代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600230.SH,沧州大化,2015-05-27,11.37,11.61,4939420147
600230.SH,沧州大化,2015-05-28,11.57,11.01,4683476399
600230.SH,沧州大化,2015-05-29,10.98,10.99,4677592634
600230.SH,沧州大化,2015-06-01,11.00,11.63,4948245793
600230.SH,沧州大化,2015-06-02,11.73,12.47,5307155417
600230.SH,沧州大化,2015-06-03,12.47,12.23,5204189541
600230.SH,沧州大化,2015-06-04,12.23,12.96,5513087168
600230.SH,沧州大化,2015-06-05,13.13,13.13,5586634222
600230.SH,沧州大化,2015-06-08,13.28,13.09,5568982929
600230.SH,沧州大化,2015-06-09,12.79,12.67,5389528117
600230.SH,沧州大化,2015-06-10,12.58,12.87,5474842700
600230.SH,沧州大化,2015-06-11,12.77,13.25,5639588101
600230.SH,沧州大化,2015-06-12,13.38,13.48,5733728330
600230.SH,沧州大化,2015-06-15,13.47,13.51,5748437741
600230.SH,沧州大化,2015-06-16,13.41,12.69,5401295646
600230.SH,沧州大化,2015-06-17,12.64,12.92,5495435875
600230.SH,沧州大化,2015-06-18,12.85,13.40,5701367626
600230.SH,沧州大化,2015-06-19,13.00,12.06,5130642487
600230.SH,沧州大化,2015-06-23,11.96,12.13,5163003191
600230.SH,沧州大化,2015-06-24,12.29,13.06,5557215400
600230.SH,沧州大化,2015-06-25,12.94,12.65,5383644353
600230.SH,沧州大化,2015-06-26,11.93,11.39,4845279918
600230.SH,沧州大化,2015-06-29,11.75,10.25,4359869361
600230.SH,沧州大化,2015-06-30,10.24,10.86,4621696873
600230.SH,沧州大化,2015-07-01,11.03,9.78,4159821374
600230.SH,沧州大化,2015-07-02,9.80,8.80,3745015990
600230.SH,沧州大化,2015-07-03,8.47,7.92,3371396955
600230.SH,沧州大化,2015-07-06,8.50,7.13,3033080507
600230.SH,沧州大化,2015-07-07,6.88,6.42,2730066644
600230.SH,沧州大化,2015-07-08,5.77,5.77,2456471604
600230.SH,沧州大化,2015-07-09,5.20,6.35,2703589705
600230.SH,沧州大化,2015-07-10,6.25,6.99,2974242864
600230.SH,沧州大化,2015-07-13,7.38,7.69,3271372962
600230.SH,沧州大化,2015-07-14,7.55,7.49,3186058379
600230.SH,沧州大化,2015-07-15,7.13,6.74,2868335106
600230.SH,沧州大化,2015-07-16,6.15,6.67,2838916284
600230.SH,沧州大化,2015-07-17,6.71,7.11,3027196743
600230.SH,沧州大化,2015-07-20,7.14,7.61,3236070376
600230.SH,沧州大化,2015-07-21,7.36,7.60,3233128494
600230.SH,沧州大化,2015-07-22,7.54,7.74,3294908019
600230.SH,沧州大化,2015-07-23,7.82,8.21,3492014124
600230.SH,沧州大化,2015-07-24,8.23,7.85,3341978134
600230.SH,沧州大化,2015-07-27,7.71,7.07,3006603568
600230.SH,沧州大化,2015-07-28,6.55,6.55,2785962406
600230.SH,沧州大化,2015-07-29,6.75,7.09,3018371096
600230.SH,沧州大化,2015-07-30,7.02,6.94,2950707806
600230.SH,沧州大化,2015-07-31,6.83,6.85,2915405221
600230.SH,沧州大化,2015-08-03,6.71,6.30,2680054648
600230.SH,沧州大化,2015-08-04,6.29,6.89,2930114631
600230.SH,沧州大化,2015-08-05,6.90,7.36,3130162618
600230.SH,沧州大化,2015-08-06,7.11,7.32,3112511325
600230.SH,沧州大化,2015-08-07,7.41,7.53,3203709672
600230.SH,沧州大化,2015-08-10,7.67,8.28,3524374828
600230.SH,沧州大化,2015-08-11,8.30,8.57,3647933878
600230.SH,沧州大化,2015-08-12,8.30,8.32,3539084238
600230.SH,沧州大化,2015-08-13,8.19,8.66,3683236464
600230.SH,沧州大化,2015-08-14,8.82,8.74,3718539050
600230.SH,沧州大化,2015-08-17,8.64,9.12,3880342569
600230.SH,沧州大化,2015-08-18,9.16,8.21,3492014124
600230.SH,沧州大化,2015-08-19,7.79,8.39,3568503060
600230.SH,沧州大化,2015-08-20,8.19,7.74,3291966137
600230.SH,沧州大化,2015-08-21,7.59,7.12,3030138625
600230.SH,沧州大化,2015-08-24,6.58,6.41,2727124762
600230.SH,沧州大化,2015-08-25,5.79,5.77,2453529721
600230.SH,沧州大化,2015-08-26,5.77,5.60,2382924550
600230.SH,沧州大化,2015-08-27,5.81,5.94,2527076775
600230.SH,沧州大化,2015-08-28,6.14,6.38,2715357234
600230.SH,沧州大化,2015-08-31,6.33,6.00,2553553715
600230.SH,沧州大化,2015-09-01,5.95,5.50,2341738199
600230.SH,沧州大化,2015-09-02,5.18,5.09,2165225270
600230.SH,沧州大化,2015-09-07,5.23,5.32,2265249263
600230.SH,沧州大化,2015-09-08,5.22,5.71,2429994664
600230.SH,沧州大化,2015-09-09,5.68,5.97,2538844304
600230.SH,沧州大化,2015-09-10,5.81,5.81,2471181014
600230.SH,沧州大化,2015-09-11,5.83,5.88,2503541718
600230.SH,沧州大化,2015-09-14,6.04,5.44,2315261260
600230.SH,沧州大化,2015-09-15,5.33,5.08,2162283388
600230.SH,沧州大化,2015-09-16,5.05,5.59,2379982667
600230.SH,沧州大化,2015-09-17,5.53,5.51,2344680082
600230.SH,沧州大化,2015-09-18,5.53,5.59,2377040785
600230.SH,沧州大化,2015-09-21,5.50,6.01,2556495597
600230.SH,沧州大化,2015-09-22,5.96,5.93,2524134893
600230.SH,沧州大化,2015-09-23,5.79,5.70,2424110900
600230.SH,沧州大化,2015-09-24,5.72,5.90,2509425482
600230.SH,沧州大化,2015-09-25,5.84,5.68,2418227136
600230.SH,沧州大化,2015-09-28,5.73,5.82,2477064779
600230.SH,沧州大化,2015-09-29,5.67,5.70,2424110900
600230.SH,沧州大化,2015-09-30,5.75,5.97,2538844304
600230.SH,沧州大化,2015-10-08,6.10,6.13,2609449476
600230.SH,沧州大化,2015-10-09,6.09,6.35,2703589705
600230.SH,沧州大化,2015-10-12,6.31,6.65,2830090638
600230.SH,沧州大化,2015-10-13,6.73,7.00,2980126628
600230.SH,沧州大化,2015-10-14,6.91,6.72,2859509460
600230.SH,沧州大化,2015-10-15,6.74,7.03,2991894157
600230.SH,沧州大化,2015-10-16,7.02,7.04,2994836039
600230.SH,沧州大化,2015-10-19,7.03,7.11,3027196743
600230.SH,沧州大化,2015-10-20,7.09,7.09,3015429214
600230.SH,沧州大化,2015-10-21,7.07,6.87,2924230867
600230.SH,沧州大化,2015-10-22,6.65,7.00,2977184746
600230.SH,沧州大化,2015-10-23,7.07,7.18,3053673682
600230.SH,沧州大化,2015-10-26,7.28,7.14,3036022389
600230.SH,沧州大化,2015-10-27,7.03,7.16,3044848036
600230.SH,沧州大化,2015-10-28,7.05,7.06,3003661685
600230.SH,沧州大化,2015-10-29,7.18,7.42,3156639558
600230.SH,沧州大化,2015-10-30,7.42,7.36,3133104500
600230.SH,沧州大化,2015-11-02,7.11,7.27,3091918150
600230.SH,沧州大化,2015-11-03,7.27,7.34,3121336972
600230.SH,沧州大化,2015-11-04,7.36,7.70,3277256726
600230.SH,沧州大化,2015-11-05,7.63,7.58,3224302847
600230.SH,沧州大化,2015-11-06,7.50,7.83,3330210605
600230.SH,沧州大化,2015-11-09,7.81,8.37,3559677414
600230.SH,沧州大化,2015-11-10,8.30,8.47,3603805646
600230.SH,沧州大化,2015-11-11,8.58,8.67,3689120229
600230.SH,沧州大化,2015-11-12,8.68,8.55,3639108232
600230.SH,沧州大化,2015-11-13,8.53,8.19,3486130360
600230.SH,沧州大化,2015-11-16,7.97,8.43,3586154353
600230.SH,沧州大化,2015-11-17,8.53,8.33,3544968003
600230.SH,沧州大化,2015-11-18,8.30,8.07,3433176481
600230.SH,沧州大化,2015-11-19,8.26,8.57,3644991996
600230.SH,沧州大化,2015-11-20,8.51,8.50,3615573175
600230.SH,沧州大化,2015-11-23,8.45,8.78,3736190343
600230.SH,沧州大化,2015-11-24,8.82,8.64,3677352700
600230.SH,沧州大化,2015-11-25,8.59,8.82,3750899754
600230.SH,沧州大化,2015-11-26,8.88,8.69,3697945875
600230.SH,沧州大化,2015-11-27,8.76,8.46,3597921882
600230.SH,沧州大化,2015-11-30,8.47,8.33,3544968003
600230.SH,沧州大化,2015-12-01,8.19,8.34,3547909885
600230.SH,沧州大化,2015-12-02,8.26,8.28,3524374828
600230.SH,沧州大化,2015-12-03,8.23,8.40,3574386824
600230.SH,沧州大化,2015-12-04,8.39,8.42,3583212471
600230.SH,沧州大化,2015-12-07,8.42,8.68,3695003993
600230.SH,沧州大化,2015-12-08,8.64,8.47,3603805646
600230.SH,沧州大化,2015-12-09,8.37,8.23,3500839770
600230.SH,沧州大化,2015-12-10,8.17,8.12,3453769656
600230.SH,沧州大化,2015-12-11,8.28,7.94,3377280720
600230.SH,沧州大化,2015-12-14,7.87,8.10,3444944009
600230.SH,沧州大化,2015-12-15,8.11,8.30,3530258592
600230.SH,沧州大化,2015-12-16,8.29,8.26,3515549181
600230.SH,沧州大化,2015-12-17,8.28,8.40,3574386824
600230.SH,沧州大化,2015-12-18,8.42,8.57,3647933878
600230.SH,沧州大化,2015-12-21,8.48,8.73,3715597168
600230.SH,沧州大化,2015-12-22,8.73,9.60,4086274320
600230.SH,沧州大化,2015-12-23,9.83,10.13,4309857364
600230.SH,沧州大化,2015-12-24,9.96,10.83,4609929345
600230.SH,沧州大化,2015-12-25,10.72,10.57,4498137823
600230.SH,沧州大化,2015-12-28,10.78,10.96,4662883224
600230.SH,沧州大化,2015-12-29,10.79,10.99,4677592634
600230.SH,沧州大化,2015-12-30,10.99,10.73,4565801112
600230.SH,沧州大化,2015-12-31,10.72,10.72,4562859230
600230.SH,沧州大化,2016-01-04,10.72,9.66,4109809378
600230.SH,沧州大化,2016-01-05,9.25,9.94,4227484664
600230.SH,沧州大化,2016-01-06,10.01,10.02,4262787250
600230.SH,沧州大化,2016-01-07,9.69,9.02,3836214337
600230.SH,沧州大化,2016-01-08,9.16,9.05,3850923747
600230.SH,沧州大化,2016-01-11,8.75,8.15,3465537184
600230.SH,沧州大化,2016-01-12,8.09,7.75,3297849901
600230.SH,沧州大化,2016-01-13,7.84,7.48,3183116497
600230.SH,沧州大化,2016-01-14,7.23,7.57,3221360965
600230.SH,沧州大化,2016-01-15,7.54,7.00,2977184746
600230.SH,沧州大化,2016-01-18,6.81,7.27,3094860032
600230.SH,沧州大化,2016-01-19,7.25,8.00,3403757659
600230.SH,沧州大化,2016-01-20,8.01,8.34,3547909885
600230.SH,沧州大化,2016-01-21,8.00,7.92,3368455073
600230.SH,沧州大化,2016-01-22,7.96,8.26,3515549181
600230.SH,沧州大化,2016-01-25,8.55,8.48,3606747528
600230.SH,沧州大化,2016-01-26,8.10,7.63,3244896022
600230.SH,沧州大化,2016-01-27,7.54,7.13,3033080507
600230.SH,沧州大化,2016-01-28,6.97,6.85,2915405221
600230.SH,沧州大化,2016-01-29,6.37,7.13,3033080507
600230.SH,沧州大化,2016-02-01,6.88,6.67,2838916284
600230.SH,沧州大化,2016-02-02,6.60,6.93,2947765924
600230.SH,沧州大化,2016-02-03,6.85,7.62,3241954140
600230.SH,沧州大化,2016-02-04,7.72,8.36,3556735531
600230.SH,沧州大化,2016-02-05,8.50,7.83,3330210605
600230.SH,沧州大化,2016-02-15,7.27,7.75,3297849901
600230.SH,沧州大化,2016-02-16,7.67,8.12,3456711538
600230.SH,沧州大化,2016-02-17,8.08,8.40,3574386824
600230.SH,沧州大化,2016-02-18,8.35,8.32,3542026121
600230.SH,沧州大化,2016-02-19,8.30,8.28,3524374828
600230.SH,沧州大化,2016-02-22,8.28,8.47,3603805646
600230.SH,沧州大化,2016-02-23,8.37,8.73,3712655286
600230.SH,沧州大化,2016-02-24,8.57,9.27,3945063977
600230.SH,沧州大化,2016-02-25,9.24,8.50,3618515057
600230.SH,沧州大化,2016-02-26,8.59,8.93,3800911751
600230.SH,沧州大化,2016-02-29,8.97,8.16,3471420949
600230.SH,沧州大化,2016-03-01,8.16,8.19,3483188477
600230.SH,沧州大化,2016-03-02,8.21,8.66,3686178346
600230.SH,沧州大化,2016-03-03,8.59,8.75,3721480932
600230.SH,沧州大化,2016-03-04,8.66,7.88,3350803780
600230.SH,沧州大化,2016-03-07,7.77,8.03,3415525188
600230.SH,沧州大化,2016-03-08,7.97,7.92,3368455073
600230.SH,沧州大化,2016-03-09,7.77,7.39,3144872029
600230.SH,沧州大化,2016-03-10,7.43,7.41,3150755793
600230.SH,沧州大化,2016-03-11,7.49,7.37,3136046383
600230.SH,沧州大化,2016-03-14,7.41,7.61,3236070376
600230.SH,沧州大化,2016-03-15,7.51,7.50,3189000261
600230.SH,沧州大化,2016-03-16,7.63,7.60,3233128494
600230.SH,沧州大化,2016-03-17,7.61,7.86,3344920016
600230.SH,沧州大化,2016-03-18,7.88,8.31,3536142356
600230.SH,沧州大化,2016-03-21,8.33,8.40,3574386824
600230.SH,沧州大化,2016-03-22,8.30,8.21,3492014124
600230.SH,沧州大化,2016-03-23,8.15,8.29,3527316710
600230.SH,沧州大化,2016-03-24,8.29,8.29,3527316710
600230.SH,沧州大化,2016-03-25,7.88,7.88,3350803780
600230.SH,沧州大化,2016-03-28,7.63,7.69,3271372962
600230.SH,沧州大化,2016-03-29,7.65,8.08,3436118363
600230.SH,沧州大化,2016-03-30,8.09,8.48,3606747528
600230.SH,沧州大化,2016-03-31,8.80,8.69,3697945875
600230.SH,沧州大化,2016-04-01,8.65,8.92,3795027986
600230.SH,沧州大化,2016-04-05,8.88,9.05,3850923747
600230.SH,沧州大化,2016-04-06,8.96,9.04,3845039983
600230.SH,沧州大化,2016-04-07,9.06,9.23,3927412684
600230.SH,沧州大化,2016-04-08,9.20,9.24,3930354566
600230.SH,沧州大化,2016-04-11,9.33,9.70,4127460670
600230.SH,沧州大化,2016-04-12,9.82,9.57,4071564909
600230.SH,沧州大化,2016-04-13,9.68,9.63,4098041849
600230.SH,沧州大化,2016-04-14,9.68,9.79,4165705139
600230.SH,沧州大化,2016-04-15,9.77,10.05,4277496661
600230.SH,沧州大化,2016-04-18,9.99,10.23,4351043715
600230.SH,沧州大化,2016-04-19,10.23,10.18,4333392422
600230.SH,沧州大化,2016-04-20,10.20,9.67,4115693142
600230.SH,沧州大化,2016-04-21,9.47,9.67,4112751260
600230.SH,沧州大化,2016-04-22,9.67,9.67,4112751260
600230.SH,沧州大化,2016-04-25,9.67,9.67,4112751260
600230.SH,沧州大化,2016-04-26,9.67,9.67,4112751260
600230.SH,沧州大化,2016-04-27,9.67,9.67,4112751260
600230.SH,沧州大化,2016-04-28,9.67,9.67,4112751260
600230.SH,沧州大化,2016-04-29,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-03,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-04,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-05,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-06,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-09,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-10,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-11,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-12,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-13,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-16,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-17,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-18,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-19,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-20,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-23,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-24,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-25,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-26,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-27,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-30,9.67,9.67,4112751260
600230.SH,沧州大化,2016-05-31,9.67,9.67,4112751260
600230.SH,沧州大化,2016-06-01,9.67,9.67,4112751260
600230.SH,沧州大化,2016-06-02,9.67,9.67,4112751260
600230.SH,沧州大化,2016-06-03,9.67,9.67,4112751260
600230.SH,沧州大化,2016-06-06,9.18,9.18,3906819508
600230.SH,沧州大化,2016-06-07,8.73,8.73,3712655286
600230.SH,沧州大化,2016-06-08,8.29,8.29,3527316710
600230.SH,沧州大化,2016-06-13,7.88,7.88,3350803780
600230.SH,沧州大化,2016-06-14,7.61,7.48,3183116497
600230.SH,沧州大化,2016-06-15,7.50,7.59,3230186612
600230.SH,沧州大化,2016-06-16,7.64,7.56,3218419083
600230.SH,沧州大化,2016-06-17,7.61,7.46,3174290851
600230.SH,沧州大化,2016-06-20,7.09,7.09,3015429214
600230.SH,沧州大化,2016-06-21,7.11,6.79,2888928281
600230.SH,沧州大化,2016-06-22,6.80,7.04,2994836039
600230.SH,沧州大化,2016-06-23,7.16,7.05,2997777921
600230.SH,沧州大化,2016-06-24,7.02,6.76,2874218870
600230.SH,沧州大化,2016-06-27,6.62,6.82,2903637692
600230.SH,沧州大化,2016-06-28,6.76,6.78,2883044517
600230.SH,沧州大化,2016-06-29,6.82,6.82,2903637692
600230.SH,沧州大化,2016-06-30,6.82,6.85,2915405221
600230.SH,沧州大化,2016-07-01,6.82,6.85,2912463338
600230.SH,沧州大化,2016-07-04,6.84,7.19,3059557446
600230.SH,沧州大化,2016-07-05,7.19,7.24,3080150622
600230.SH,沧州大化,2016-07-06,7.20,7.60,3233128494
600230.SH,沧州大化,2016-07-07,7.71,7.59,3230186612
600230.SH,沧州大化,2016-07-08,7.54,7.60,3233128494
600230.SH,沧州大化,2016-07-11,7.51,7.41,3150755793
600230.SH,沧州大化,2016-07-12,7.40,7.53,3203709672
600230.SH,沧州大化,2016-07-13,7.52,7.62,3241954140
600230.SH,沧州大化,2016-07-14,7.60,7.66,3259605433
600230.SH,沧州大化,2016-07-15,7.65,7.55,3212535319
600230.SH,沧州大化,2016-07-18,7.54,7.56,3215477201
600230.SH,沧州大化,2016-07-19,7.56,7.53,3203709672
600230.SH,沧州大化,2016-07-20,7.53,7.50,3191942144
600230.SH,沧州大化,2016-07-21,7.52,7.48,3183116497
600230.SH,沧州大化,2016-07-22,7.47,7.33,3118395090
600230.SH,沧州大化,2016-07-25,7.32,7.27,3091918150
600230.SH,沧州大化,2016-07-26,7.23,7.43,3162523322
600230.SH,沧州大化,2016-07-27,7.43,7.09,3015429214
600230.SH,沧州大化,2016-07-28,7.06,7.18,3053673682
600230.SH,沧州大化,2016-07-29,7.11,7.17,3050731800
600230.SH,沧州大化,2016-08-01,7.16,7.04,2994836039
600230.SH,沧州大化,2016-08-02,7.05,7.32,3115453207
600230.SH,沧州大化,2016-08-03,7.33,7.38,3138988265
600230.SH,沧州大化,2016-08-04,7.41,7.44,3165465204
600230.SH,沧州大化,2016-08-05,7.43,7.53,3203709672
600230.SH,沧州大化,2016-08-08,7.44,7.64,3250779787
600230.SH,沧州大化,2016-08-09,7.61,7.81,3321384959
600230.SH,沧州大化,2016-08-10,7.87,7.76,3303733666
600230.SH,沧州大化,2016-08-11,7.81,7.67,3265489198
600230.SH,沧州大化,2016-08-12,7.71,7.72,3286082373
600230.SH,沧州大化,2016-08-15,7.67,7.75,3297849901
600230.SH,沧州大化,2016-08-16,7.74,7.76,3300791784
600230.SH,沧州大化,2016-08-17,7.76,8.06,3427292716
600230.SH,沧州大化,2016-08-18,8.06,8.10,3447885892
600230.SH,沧州大化,2016-08-19,8.14,8.09,3442002127
600230.SH,沧州大化,2016-08-22,8.18,8.23,3503781653
600230.SH,沧州大化,2016-08-23,8.30,8.46,3600863764
600230.SH,沧州大化,2016-08-24,8.53,8.46,3597921882
600230.SH,沧州大化,2016-08-25,8.46,8.03,3418467070
600230.SH,沧州大化,2016-08-26,8.03,8.36,3556735531
600230.SH,沧州大化,2016-08-29,8.38,8.71,3703829639
600230.SH,沧州大化,2016-08-30,8.84,8.79,3739132225
600230.SH,沧州大化,2016-08-31,8.71,8.67,3689120229
600230.SH,沧州大化,2016-09-01,8.61,8.59,3656759525
600230.SH,沧州大化,2016-09-02,8.57,8.57,3644991996
600230.SH,沧州大化,2016-09-05,8.62,8.77,3733248461
600230.SH,沧州大化,2016-09-06,8.77,9.01,3833272454
600230.SH,沧州大化,2016-09-07,8.99,9.04,3847981865
600230.SH,沧州大化,2016-09-08,9.06,9.00,3827388690
600230.SH,沧州大化,2016-09-09,8.92,8.97,3815621162
600230.SH,沧州大化,2016-09-12,8.59,8.52,3624398821
600230.SH,沧州大化,2016-09-13,8.57,8.46,3597921882
600230.SH,沧州大化,2016-09-14,8.50,8.52,3624398821
600230.SH,沧州大化,2016-09-19,8.51,8.56,3642050114
600230.SH,沧州大化,2016-09-20,8.53,8.66,3683236464
600230.SH,沧州大化,2016-09-21,8.63,8.67,3689120229
600230.SH,沧州大化,2016-09-22,8.72,8.74,3718539050
600230.SH,沧州大化,2016-09-23,8.74,8.88,3777376693
600230.SH,沧州大化,2016-09-26,8.84,8.68,3692062111
600230.SH,沧州大化,2016-09-27,8.71,9.11,3877400687
600230.SH,沧州大化,2016-09-28,9.27,9.50,4042146088
600230.SH,沧州大化,2016-09-29,9.57,9.67,4115693142
600230.SH,沧州大化,2016-09-30,9.71,10.16,4321624893
600230.SH,沧州大化,2016-10-10,10.66,10.66,4536382291
600230.SH,沧州大化,2016-10-11,11.19,11.19,4762907217
600230.SH,沧州大化,2016-10-12,11.75,11.75,5001199672
600230.SH,沧州大化,2016-10-13,12.34,12.34,5251259656
600230.SH,沧州大化,2016-10-14,12.96,12.96,5513087168
600230.SH,沧州大化,2016-10-17,13.61,13.61,5789624091
600230.SH,沧州大化,2016-10-18,14.28,14.28,6077928543
600230.SH,沧州大化,2016-10-19,14.28,14.28,6077928543
600230.SH,沧州大化,2016-10-20,14.28,14.28,6077928543
600230.SH,沧州大化,2016-10-21,14.28,14.28,6077928543
600230.SH,沧州大化,2016-10-24,15.00,14.49,6166185007
600230.SH,沧州大化,2016-10-25,15.22,14.73,6269150883
600230.SH,沧州大化,2016-10-26,14.66,14.48,6160301243
600230.SH,沧州大化,2016-10-27,14.55,14.77,6283860294
600230.SH,沧州大化,2016-10-28,15.02,14.03,5969078903
600230.SH,沧州大化,2016-10-31,13.69,13.55,5763147151
600230.SH,沧州大化,2016-11-01,13.62,13.26,5642529983
600230.SH,沧州大化,2016-11-02,13.21,13.26,5642529983
600230.SH,沧州大化,2016-11-03,13.16,12.89,5483668346
600230.SH,沧州大化,2016-11-04,12.99,12.93,5501319639
600230.SH,沧州大化,2016-11-07,12.89,12.85,5468958935
600230.SH,沧州大化,2016-11-08,12.90,13.18,5607227397
600230.SH,沧州大化,2016-11-09,13.04,12.52,5327748592
600230.SH,沧州大化,2016-11-10,12.45,12.31,5239492127
600230.SH,沧州大化,2016-11-11,12.25,12.36,5257143420
600230.SH,沧州大化,2016-11-14,12.24,12.49,5313039181
600230.SH,沧州大化,2016-11-15,12.47,12.75,5424830703
600230.SH,沧州大化,2016-11-16,12.72,12.74,5421888821
600230.SH,沧州大化,2016-11-17,12.78,12.76,5430714467
600230.SH,沧州大化,2016-11-18,12.86,13.01,5536622225
600230.SH,沧州大化,2016-11-21,12.93,12.64,5377760588
600230.SH,沧州大化,2016-11-22,12.71,12.49,5315981063
600230.SH,沧州大化,2016-11-23,12.49,12.63,5371876824
600230.SH,沧州大化,2016-11-24,12.62,13.04,5548389754
600230.SH,沧州大化,2016-11-25,13.10,13.52,5751379623
600230.SH,沧州大化,2016-11-28,13.62,14.20,6039684074
600230.SH,沧州大化,2016-11-29,14.31,13.96,5939660081
600230.SH,沧州大化,2016-11-30,13.89,14.13,6010265253
600230.SH,沧州大化,2016-12-01,14.04,14.24,6060277250
600230.SH,沧州大化,2016-12-02,14.26,13.90,5913183142
600230.SH,沧州大化,2016-12-05,13.72,13.90,5916125024
600230.SH,沧州大化,2016-12-06,13.87,14.06,5980846431
600230.SH,沧州大化,2016-12-07,14.11,14.63,6225022651
600230.SH,沧州大化,2016-12-08,14.52,14.53,6183836300
600230.SH,沧州大化,2016-12-09,14.52,14.35,6104405482
600230.SH,沧州大化,2016-12-12,14.31,13.63,5798449737
600230.SH,沧州大化,2016-12-13,13.32,13.02,5539564107
600230.SH,沧州大化,2016-12-14,13.00,12.89,5483668346
600230.SH,沧州大化,2016-12-15,12.80,13.20,5616053043
600230.SH,沧州大化,2016-12-16,13.24,13.84,5886706202
600230.SH,沧州大化,2016-12-19,13.75,14.01,5960253256
600230.SH,沧州大化,2016-12-20,14.00,14.04,5974962667
600230.SH,沧州大化,2016-12-21,14.07,14.03,5969078903
600230.SH,沧州大化,2016-12-22,13.97,14.23,6054393485
600230.SH,沧州大化,2016-12-23,14.28,14.17,6027916546
600230.SH,沧州大化,2016-12-26,14.11,14.87,6327988526
600230.SH,沧州大化,2016-12-27,15.00,15.62,6645711799
600230.SH,沧州大化,2016-12-28,15.66,15.53,6607467331
600230.SH,沧州大化,2016-12-29,15.45,15.99,6804573436
600230.SH,沧州大化,2016-12-30,15.96,16.38,6969318837
600230.SH,沧州大化,2017-01-03,16.50,16.37,6963435073
600230.SH,沧州大化,2017-01-04,16.36,16.20,6892829901
600230.SH,沧州大化,2017-01-05,16.24,16.56,7045807773
600230.SH,沧州大化,2017-01-06,16.62,16.16,6875178608
600230.SH,沧州大化,2017-01-09,16.19,16.97,7219378821
600230.SH,沧州大化,2017-01-10,17.11,17.48,7437078100
600230.SH,沧州大化,2017-01-11,17.47,16.61,7066400948
600230.SH,沧州大化,2017-01-12,16.53,16.31,6939900015
600230.SH,沧州大化,2017-01-13,16.18,15.99,6804573436
600230.SH,沧州大化,2017-01-16,15.94,15.80,6722200736
600230.SH,沧州大化,2017-01-17,15.73,16.06,6833992258
600230.SH,沧州大化,2017-01-18,16.08,16.46,7004621423
600230.SH,沧州大化,2017-01-19,16.34,16.19,6889888019
600230.SH,沧州大化,2017-01-20,15.56,15.38,6545687806
600230.SH,沧州大化,2017-01-23,15.21,15.35,6530978395
600230.SH,沧州大化,2017-01-24,15.41,15.50,6595699803
600230.SH,沧州大化,2017-01-25,15.55,15.61,6639828035
600230.SH,沧州大化,2017-01-26,15.69,15.93,6778096497
600230.SH,沧州大化,2017-02-03,15.99,16.00,6807515318
600230.SH,沧州大化,2017-02-06,16.04,16.10,6851643551
600230.SH,沧州大化,2017-02-07,16.06,16.64,7078168477
600230.SH,沧州大化,2017-02-08,16.93,16.73,7116412945
600230.SH,沧州大化,2017-02-09,16.77,17.16,7301751521
600230.SH,沧州大化,2017-02-10,17.15,16.94,7207611292
600230.SH,沧州大化,2017-02-13,17.01,17.67,7519450801
600230.SH,沧州大化,2017-02-14,17.70,17.56,7472380686
600230.SH,沧州大化,2017-02-15,17.49,17.43,7416484925
600230.SH,沧州大化,2017-02-16,17.51,17.92,7625358559
600230.SH,沧州大化,2017-02-17,17.98,18.11,7704789377
600230.SH,沧州大化,2017-02-20,17.80,17.92,7625358559
600230.SH,沧州大化,2017-02-21,18.05,18.45,7851883485
600230.SH,沧州大化,2017-02-22,18.47,18.79,7996035711
600230.SH,沧州大化,2017-02-23,18.86,18.74,7975442536
600230.SH,沧州大化,2017-02-24,18.69,18.63,7928372421
600230.SH,沧州大化,2017-02-27,18.92,18.70,7957791243
600230.SH,沧州大化,2017-02-28,18.60,19.04,8099001586
600230.SH,沧州大化,2017-03-01,19.15,19.99,8504981325
600230.SH,沧州大化,2017-03-02,20.33,20.08,8543225793
600230.SH,沧州大化,2017-03-03,20.18,21.08,8969798706
600230.SH,沧州大化,2017-03-06,21.09,20.81,8855065302
600230.SH,沧州大化,2017-03-07,20.67,19.86,8449085564
600230.SH,沧州大化,2017-03-08,19.86,20.49,8719738722
600230.SH,沧州大化,2017-03-09,20.60,20.83,8860949066
