代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600389.SH,江山股份,2015-07-27,16.33,14.94,4890600000
600389.SH,江山股份,2015-07-28,14.51,13.57,4443120000
600389.SH,江山股份,2015-07-29,13.69,14.62,4787640000
600389.SH,江山股份,2015-07-30,14.64,14.07,4605480000
600389.SH,江山股份,2015-07-31,14.09,13.68,4478760000
600389.SH,江山股份,2015-08-03,13.68,12.64,4138200000
600389.SH,江山股份,2015-08-04,13.31,13.85,4534200000
600389.SH,江山股份,2015-08-05,13.86,13.63,4460940000
600389.SH,江山股份,2015-08-06,13.05,13.75,4500540000
600389.SH,江山股份,2015-08-07,13.93,14.90,4878720000
600389.SH,江山股份,2015-08-10,15.12,16.39,5365800000
600389.SH,江山股份,2015-08-11,16.39,16.48,5393520000
600389.SH,江山股份,2015-08-12,16.12,18.12,5932080000
600389.SH,江山股份,2015-08-13,18.47,18.27,5979600000
600389.SH,江山股份,2015-08-14,18.27,18.31,5993460000
600389.SH,江山股份,2015-08-17,18.02,19.01,6223140000
600389.SH,江山股份,2015-08-18,18.45,17.11,5601420000
600389.SH,江山股份,2015-08-19,16.33,16.51,5405400000
600389.SH,江山股份,2015-08-20,16.54,15.78,5165820000
600389.SH,江山股份,2015-08-21,15.82,14.41,4718340000
600389.SH,江山股份,2015-08-24,13.61,12.97,4247100000
600389.SH,江山股份,2015-08-25,11.68,11.68,3823380000
600389.SH,江山股份,2015-08-26,11.66,10.53,3447180000
600389.SH,江山股份,2015-08-27,10.77,11.17,3655080000
600389.SH,江山股份,2015-08-28,11.21,12.19,3991680000
600389.SH,江山股份,2015-08-31,12.07,11.50,3763980000
600389.SH,江山股份,2015-09-01,11.37,10.81,3538260000
600389.SH,江山股份,2015-09-02,9.86,11.41,3734280000
600389.SH,江山股份,2015-09-07,11.53,11.34,3712500000
600389.SH,江山股份,2015-09-08,10.83,11.66,3815460000
600389.SH,江山股份,2015-09-09,11.79,11.78,3857040000
600389.SH,江山股份,2015-09-10,11.49,11.55,3781800000
600389.SH,江山股份,2015-09-11,11.55,11.82,3870900000
600389.SH,江山股份,2015-09-14,11.92,10.80,3534300000
600389.SH,江山股份,2015-09-15,10.50,9.77,3199680000
600389.SH,江山股份,2015-09-16,9.74,10.66,3488760000
600389.SH,江山股份,2015-09-17,10.37,10.43,3413520000
600389.SH,江山股份,2015-09-18,10.51,10.56,3457080000
600389.SH,江山股份,2015-09-21,10.29,11.06,3619440000
600389.SH,江山股份,2015-09-22,11.04,11.19,3663000000
600389.SH,江山股份,2015-09-23,10.94,11.10,3633300000
600389.SH,江山股份,2015-09-24,11.07,11.27,3688740000
600389.SH,江山股份,2015-09-25,11.27,12.39,4057020000
600389.SH,江山股份,2015-09-28,12.40,13.49,4415400000
600389.SH,江山股份,2015-09-29,13.01,12.45,4074840000
600389.SH,江山股份,2015-09-30,12.58,12.02,3934260000
600389.SH,江山股份,2015-10-08,12.47,13.06,4274820000
600389.SH,江山股份,2015-10-09,13.00,12.76,4177800000
600389.SH,江山股份,2015-10-12,12.82,13.30,4354020000
600389.SH,江山股份,2015-10-13,12.91,13.08,4282740000
600389.SH,江山股份,2015-10-14,13.04,13.01,4258980000
600389.SH,江山股份,2015-10-15,12.92,13.52,4427280000
600389.SH,江山股份,2015-10-16,13.67,14.06,4601520000
600389.SH,江山股份,2015-10-19,13.91,13.48,4413420000
600389.SH,江山股份,2015-10-20,13.52,14.83,4854960000
600389.SH,江山股份,2015-10-21,15.60,15.40,5041080000
600389.SH,江山股份,2015-10-22,14.98,16.94,5545980000
600389.SH,江山股份,2015-10-23,18.14,18.14,5938020000
600389.SH,江山股份,2015-10-26,18.14,17.44,5708340000
600389.SH,江山股份,2015-10-27,17.48,17.46,5716260000
600389.SH,江山股份,2015-10-28,17.59,16.32,5344020000
600389.SH,江山股份,2015-10-29,16.57,17.90,5860800000
600389.SH,江山股份,2015-10-30,17.84,17.04,5579640000
600389.SH,江山股份,2015-11-02,16.51,15.83,5181660000
600389.SH,江山股份,2015-11-03,16.33,15.39,5037120000
600389.SH,江山股份,2015-11-04,15.48,16.08,5264820000
600389.SH,江山股份,2015-11-05,16.08,16.76,5486580000
600389.SH,江山股份,2015-11-06,17.24,16.82,5506380000
600389.SH,江山股份,2015-11-09,16.69,16.61,5439060000
600389.SH,江山股份,2015-11-10,16.60,16.52,5409360000
600389.SH,江山股份,2015-11-11,16.51,16.47,5391540000
600389.SH,江山股份,2015-11-12,16.59,16.85,5516280000
600389.SH,江山股份,2015-11-13,16.68,15.84,5185620000
600389.SH,江山股份,2015-11-16,15.40,15.73,5148000000
600389.SH,江山股份,2015-11-17,15.91,16.32,5344020000
600389.SH,江山股份,2015-11-18,16.18,15.46,5060880000
600389.SH,江山股份,2015-11-19,15.46,15.67,5128200000
600389.SH,江山股份,2015-11-20,15.67,15.37,5031180000
600389.SH,江山股份,2015-11-23,15.51,15.44,5054940000
600389.SH,江山股份,2015-11-24,15.33,15.60,5108400000
600389.SH,江山股份,2015-11-25,15.60,15.82,5177700000
600389.SH,江山股份,2015-11-26,15.91,15.51,5078700000
600389.SH,江山股份,2015-11-27,15.28,14.02,4589640000
600389.SH,江山股份,2015-11-30,14.20,14.18,4643100000
600389.SH,江山股份,2015-12-01,14.17,14.52,4752000000
600389.SH,江山股份,2015-12-02,14.51,14.33,4692600000
600389.SH,江山股份,2015-12-03,14.36,14.55,4761900000
600389.SH,江山股份,2015-12-04,14.50,14.72,4819320000
600389.SH,江山股份,2015-12-07,14.81,14.86,4864860000
600389.SH,江山股份,2015-12-08,14.85,15.04,4922280000
600389.SH,江山股份,2015-12-09,14.94,14.85,4860900000
600389.SH,江山股份,2015-12-10,14.82,14.63,4789620000
600389.SH,江山股份,2015-12-11,14.62,14.43,4724280000
600389.SH,江山股份,2015-12-14,14.27,14.80,4845060000
600389.SH,江山股份,2015-12-15,14.75,14.73,4823280000
600389.SH,江山股份,2015-12-16,14.81,14.96,4898520000
600389.SH,江山股份,2015-12-17,14.96,15.36,5029200000
600389.SH,江山股份,2015-12-18,15.27,15.19,4971780000
600389.SH,江山股份,2015-12-21,15.42,15.29,5005440000
600389.SH,江山股份,2015-12-22,15.34,15.27,4999500000
600389.SH,江山股份,2015-12-23,15.28,15.13,4953960000
600389.SH,江山股份,2015-12-24,15.04,14.89,4874760000
600389.SH,江山股份,2015-12-25,14.95,16.02,5245020000
600389.SH,江山股份,2015-12-28,16.02,16.02,5245020000
600389.SH,江山股份,2015-12-29,16.02,16.02,5245020000
600389.SH,江山股份,2015-12-30,16.02,16.02,5245020000
600389.SH,江山股份,2015-12-31,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-04,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-05,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-06,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-07,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-08,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-11,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-12,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-13,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-14,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-15,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-18,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-19,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-20,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-21,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-22,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-25,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-26,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-27,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-28,16.02,16.02,5245020000
600389.SH,江山股份,2016-01-29,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-01,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-02,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-03,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-04,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-05,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-15,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-16,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-17,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-18,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-19,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-22,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-23,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-24,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-25,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-26,16.02,16.02,5245020000
600389.SH,江山股份,2016-02-29,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-01,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-02,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-03,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-04,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-07,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-08,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-09,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-10,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-11,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-14,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-15,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-16,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-17,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-18,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-21,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-22,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-23,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-24,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-25,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-28,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-29,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-30,16.02,16.02,5245020000
600389.SH,江山股份,2016-03-31,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-01,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-05,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-06,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-07,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-08,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-11,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-12,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-13,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-14,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-15,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-18,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-19,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-20,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-21,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-22,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-25,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-26,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-27,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-28,16.02,16.02,5245020000
600389.SH,江山股份,2016-04-29,16.02,16.02,5245020000
600389.SH,江山股份,2016-05-03,14.42,16.32,5342040000
600389.SH,江山股份,2016-05-04,15.36,15.34,5023260000
600389.SH,江山股份,2016-05-05,14.87,14.66,4799520000
600389.SH,江山股份,2016-05-06,14.46,13.48,4413420000
600389.SH,江山股份,2016-05-09,13.31,12.20,3993660000
600389.SH,江山股份,2016-05-10,12.05,12.03,3938220000
600389.SH,江山股份,2016-05-11,12.13,11.97,3918420000
600389.SH,江山股份,2016-05-12,11.79,11.59,3793680000
600389.SH,江山股份,2016-05-13,11.64,11.60,3797640000
600389.SH,江山股份,2016-05-16,11.60,11.78,3855060000
600389.SH,江山股份,2016-05-17,11.76,12.28,4019400000
600389.SH,江山股份,2016-05-18,12.04,11.53,3775860000
600389.SH,江山股份,2016-05-19,11.64,11.59,3793680000
600389.SH,江山股份,2016-05-20,11.49,11.52,3771900000
600389.SH,江山股份,2016-05-23,11.84,12.68,4150080000
600389.SH,江山股份,2016-05-24,12.78,13.10,4288680000
600389.SH,江山股份,2016-05-25,13.08,13.22,4328280000
600389.SH,江山股份,2016-05-26,12.92,13.01,4258980000
600389.SH,江山股份,2016-05-27,12.91,13.32,4359960000
600389.SH,江山股份,2016-05-30,13.24,12.73,4167900000
600389.SH,江山股份,2016-05-31,12.82,13.25,4338180000
600389.SH,江山股份,2016-06-01,13.28,13.37,4377780000
600389.SH,江山股份,2016-06-02,13.65,13.82,4517370000
600389.SH,江山股份,2016-06-03,13.52,13.25,4333230000
600389.SH,江山股份,2016-06-06,13.18,13.81,4514400000
600389.SH,江山股份,2016-06-07,13.75,13.76,4499550000
600389.SH,江山股份,2016-06-08,13.63,13.35,4362930000
600389.SH,江山股份,2016-06-13,13.19,12.02,3929310000
600389.SH,江山股份,2016-06-14,11.83,12.52,4092660000
600389.SH,江山股份,2016-06-15,12.53,13.02,4256010000
600389.SH,江山股份,2016-06-16,12.79,12.85,4199580000
600389.SH,江山股份,2016-06-17,12.90,12.68,4146120000
600389.SH,江山股份,2016-06-20,12.54,12.77,4175820000
600389.SH,江山股份,2016-06-21,12.77,12.36,4039200000
600389.SH,江山股份,2016-06-22,12.28,12.52,4092660000
600389.SH,江山股份,2016-06-23,12.48,12.56,4107510000
600389.SH,江山股份,2016-06-24,12.58,12.20,3988710000
600389.SH,江山股份,2016-06-27,11.95,12.37,4045140000
600389.SH,江山股份,2016-06-28,12.30,12.66,4137210000
600389.SH,江山股份,2016-06-29,12.72,12.66,4140180000
600389.SH,江山股份,2016-06-30,12.58,12.63,4128300000
600389.SH,江山股份,2016-07-01,12.64,12.74,4163940000
600389.SH,江山股份,2016-07-04,12.67,13.00,4250070000
600389.SH,江山股份,2016-07-05,13.06,13.34,4359960000
600389.SH,江山股份,2016-07-06,13.26,13.18,4309470000
600389.SH,江山股份,2016-07-07,13.25,13.14,4294620000
600389.SH,江山股份,2016-07-08,13.16,13.12,4288680000
600389.SH,江山股份,2016-07-11,13.25,13.03,4258980000
600389.SH,江山股份,2016-07-12,12.91,13.14,4294620000
600389.SH,江山股份,2016-07-13,13.05,13.00,4250070000
600389.SH,江山股份,2016-07-14,12.95,13.20,4315410000
600389.SH,江山股份,2016-07-15,13.17,13.03,4258980000
600389.SH,江山股份,2016-07-18,13.05,13.08,4276800000
600389.SH,江山股份,2016-07-19,13.08,13.55,4431240000
600389.SH,江山股份,2016-07-20,13.42,13.40,4380750000
600389.SH,江山股份,2016-07-21,13.33,13.25,4333230000
600389.SH,江山股份,2016-07-22,13.27,13.25,4333230000
600389.SH,江山股份,2016-07-25,13.36,13.50,4413420000
600389.SH,江山股份,2016-07-26,13.50,13.53,4422330000
600389.SH,江山股份,2016-07-27,13.99,14.58,4766850000
600389.SH,江山股份,2016-07-28,14.22,14.24,4656960000
600389.SH,江山股份,2016-07-29,14.13,13.84,4523310000
600389.SH,江山股份,2016-08-01,13.77,13.07,4273830000
600389.SH,江山股份,2016-08-02,13.08,12.93,4226310000
600389.SH,江山股份,2016-08-03,13.07,13.08,4276800000
600389.SH,江山股份,2016-08-04,12.95,13.03,4258980000
600389.SH,江山股份,2016-08-05,13.08,13.03,4258980000
600389.SH,江山股份,2016-08-08,13.05,13.18,4309470000
600389.SH,江山股份,2016-08-09,13.63,13.56,4434210000
600389.SH,江山股份,2016-08-10,13.51,13.59,4443120000
600389.SH,江山股份,2016-08-11,13.47,12.94,4229280000
600389.SH,江山股份,2016-08-12,12.85,12.96,4238190000
600389.SH,江山股份,2016-08-15,13.00,13.18,4309470000
600389.SH,江山股份,2016-08-16,13.17,13.29,4345110000
600389.SH,江山股份,2016-08-17,13.26,13.25,4330260000
600389.SH,江山股份,2016-08-18,13.25,13.18,4309470000
600389.SH,江山股份,2016-08-19,13.22,13.46,4401540000
600389.SH,江山股份,2016-08-22,13.46,14.01,4579740000
600389.SH,江山股份,2016-08-23,13.79,13.85,4526280000
600389.SH,江山股份,2016-08-24,13.67,14.07,4600530000
600389.SH,江山股份,2016-08-25,13.81,13.89,4541130000
600389.SH,江山股份,2016-08-26,13.97,15.28,4995540000
600389.SH,江山股份,2016-08-29,15.60,15.20,4968810000
600389.SH,江山股份,2016-08-30,15.25,15.82,5170770000
600389.SH,江山股份,2016-08-31,15.83,15.95,5215320000
600389.SH,江山股份,2016-09-01,15.56,15.57,5090580000
600389.SH,江山股份,2016-09-02,15.44,15.43,5043060000
600389.SH,江山股份,2016-09-05,15.73,15.48,5060880000
600389.SH,江山股份,2016-09-06,15.62,15.38,5028210000
600389.SH,江山股份,2016-09-07,15.67,16.61,5429160000
600389.SH,江山股份,2016-09-08,16.40,17.06,5577660000
600389.SH,江山股份,2016-09-09,16.83,16.42,5366790000
600389.SH,江山股份,2016-09-12,16.31,17.08,5583600000
600389.SH,江山股份,2016-09-13,17.24,17.36,5675670000
600389.SH,江山股份,2016-09-14,17.17,16.64,5441040000
600389.SH,江山股份,2016-09-19,16.63,16.97,5547960000
600389.SH,江山股份,2016-09-20,16.80,17.24,5637060000
600389.SH,江山股份,2016-09-21,17.16,16.63,5438070000
600389.SH,江山股份,2016-09-22,16.72,17.02,5562810000
600389.SH,江山股份,2016-09-23,16.92,17.12,5595480000
600389.SH,江山股份,2016-09-26,17.13,17.31,5657850000
600389.SH,江山股份,2016-09-27,17.20,17.03,5568750000
600389.SH,江山股份,2016-09-28,17.02,16.02,5236110000
600389.SH,江山股份,2016-09-29,15.99,16.08,5256900000
600389.SH,江山股份,2016-09-30,15.99,16.33,5337090000
600389.SH,江山股份,2016-10-10,16.56,17.36,5675670000
600389.SH,江山股份,2016-10-11,17.17,17.28,5648940000
600389.SH,江山股份,2016-10-12,17.36,18.33,5993460000
600389.SH,江山股份,2016-10-13,18.24,18.70,6112260000
600389.SH,江山股份,2016-10-14,18.38,18.74,6127110000
600389.SH,江山股份,2016-10-17,18.85,18.62,6088500000
600389.SH,江山股份,2016-10-18,18.62,18.79,6141960000
600389.SH,江山股份,2016-10-19,18.93,18.72,6121170000
600389.SH,江山股份,2016-10-20,18.82,18.62,6088500000
600389.SH,江山股份,2016-10-21,18.58,18.82,6153840000
600389.SH,江山股份,2016-10-24,18.71,18.65,6097410000
600389.SH,江山股份,2016-10-25,18.65,18.47,6038010000
600389.SH,江山股份,2016-10-26,18.45,18.55,6064740000
600389.SH,江山股份,2016-10-27,18.55,18.49,6043950000
600389.SH,江山股份,2016-10-28,18.47,17.79,5815260000
600389.SH,江山股份,2016-10-31,17.72,17.09,5586570000
600389.SH,江山股份,2016-11-01,17.18,17.70,5785560000
600389.SH,江山股份,2016-11-02,17.63,17.87,5841990000
600389.SH,江山股份,2016-11-03,17.78,18.33,5993460000
600389.SH,江山股份,2016-11-04,18.62,18.33,5993460000
600389.SH,江山股份,2016-11-07,18.21,18.03,5895450000
600389.SH,江山股份,2016-11-08,18.12,17.88,5844960000
600389.SH,江山股份,2016-11-09,17.88,17.42,5696460000
600389.SH,江山股份,2016-11-10,17.56,18.41,6017220000
600389.SH,江山股份,2016-11-11,18.26,18.77,6136020000
600389.SH,江山股份,2016-11-14,18.42,18.73,6124140000
600389.SH,江山股份,2016-11-15,18.73,18.60,6079590000
600389.SH,江山股份,2016-11-16,18.59,18.51,6049890000
600389.SH,江山股份,2016-11-17,18.47,18.22,5957820000
600389.SH,江山股份,2016-11-18,18.17,18.25,5966730000
600389.SH,江山股份,2016-11-21,18.44,17.78,5812290000
600389.SH,江山股份,2016-11-22,18.25,18.61,6082560000
600389.SH,江山股份,2016-11-23,18.58,19.85,6489450000
600389.SH,江山股份,2016-11-24,19.85,19.47,6364710000
600389.SH,江山股份,2016-11-25,19.20,19.36,6329070000
600389.SH,江山股份,2016-11-28,19.36,19.94,6519150000
600389.SH,江山股份,2016-11-29,19.86,19.21,6281550000
600389.SH,江山股份,2016-11-30,18.90,18.52,6055830000
600389.SH,江山股份,2016-12-01,18.48,18.67,6103350000
600389.SH,江山股份,2016-12-02,18.65,18.27,5972670000
600389.SH,江山股份,2016-12-05,18.05,18.43,6026130000
600389.SH,江山股份,2016-12-06,18.43,18.05,5901390000
600389.SH,江山股份,2016-12-07,17.91,18.40,6014250000
600389.SH,江山股份,2016-12-08,18.53,18.95,6195420000
600389.SH,江山股份,2016-12-09,18.94,18.94,6192450000
600389.SH,江山股份,2016-12-12,18.76,17.74,5800410000
600389.SH,江山股份,2016-12-13,17.40,18.08,5910300000
600389.SH,江山股份,2016-12-14,17.95,18.51,6049890000
600389.SH,江山股份,2016-12-15,18.33,18.37,6005340000
600389.SH,江山股份,2016-12-16,18.30,18.54,6061770000
600389.SH,江山股份,2016-12-19,18.46,19.39,6337980000
600389.SH,江山股份,2016-12-20,19.21,19.30,6308280000
600389.SH,江山股份,2016-12-21,19.48,19.13,6254820000
600389.SH,江山股份,2016-12-22,19.10,18.72,6121170000
600389.SH,江山股份,2016-12-23,18.75,18.61,6085530000
600389.SH,江山股份,2016-12-26,18.35,18.19,5945940000
600389.SH,江山股份,2016-12-27,18.26,18.12,5925150000
600389.SH,江山股份,2016-12-28,17.99,18.00,5883570000
600389.SH,江山股份,2016-12-29,18.08,17.73,5797440000
600389.SH,江山股份,2016-12-30,17.88,17.93,5862780000
600389.SH,江山股份,2017-01-03,18.03,18.46,6035040000
600389.SH,江山股份,2017-01-04,18.44,18.81,6150870000
600389.SH,江山股份,2017-01-05,18.78,18.65,6097410000
600389.SH,江山股份,2017-01-06,18.60,18.14,5931090000
600389.SH,江山股份,2017-01-09,18.09,18.96,6198390000
600389.SH,江山股份,2017-01-10,19.00,18.81,6150870000
600389.SH,江山股份,2017-01-11,18.96,18.87,6168690000
600389.SH,江山股份,2017-01-12,18.79,17.92,5859810000
600389.SH,江山股份,2017-01-13,18.05,18.00,5883570000
600389.SH,江山股份,2017-01-16,18.18,16.98,5550930000
600389.SH,江山股份,2017-01-17,17.03,17.29,5651910000
600389.SH,江山股份,2017-01-18,17.35,17.23,5634090000
600389.SH,江山股份,2017-01-19,17.13,16.92,5530140000
600389.SH,江山股份,2017-01-20,16.94,17.14,5604390000
600389.SH,江山股份,2017-01-23,17.35,17.18,5616270000
600389.SH,江山股份,2017-01-24,17.32,17.27,5645970000
600389.SH,江山股份,2017-01-25,17.27,17.18,5616270000
600389.SH,江山股份,2017-01-26,17.09,17.30,5654880000
600389.SH,江山股份,2017-02-03,17.62,17.46,5708340000
600389.SH,江山股份,2017-02-06,17.47,17.68,5779620000
600389.SH,江山股份,2017-02-07,17.74,17.48,5714280000
600389.SH,江山股份,2017-02-08,17.59,17.71,5788530000
600389.SH,江山股份,2017-02-09,17.71,17.65,5770710000
600389.SH,江山股份,2017-02-10,17.80,17.41,5690520000
600389.SH,江山股份,2017-02-13,17.41,17.89,5847930000
600389.SH,江山股份,2017-02-14,17.85,17.72,5791500000
600389.SH,江山股份,2017-02-15,17.62,17.30,5654880000
600389.SH,江山股份,2017-02-16,17.37,17.41,5690520000
600389.SH,江山股份,2017-02-17,17.42,17.22,5628150000
600389.SH,江山股份,2017-02-20,17.26,16.70,5458860000
600389.SH,江山股份,2017-02-21,16.70,16.77,5482620000
600389.SH,江山股份,2017-02-22,16.79,16.76,5479650000
600389.SH,江山股份,2017-02-23,16.79,16.56,5414310000
600389.SH,江山股份,2017-02-24,16.57,16.73,5467770000
600389.SH,江山股份,2017-02-27,16.66,16.86,5512320000
600389.SH,江山股份,2017-02-28,16.74,16.84,5506380000
600389.SH,江山股份,2017-03-01,16.84,16.91,5527170000
600389.SH,江山股份,2017-03-02,16.92,17.26,5643000000
600389.SH,江山股份,2017-03-03,17.12,17.08,5583600000
600389.SH,江山股份,2017-03-06,17.08,17.16,5610330000
600389.SH,江山股份,2017-03-07,17.16,17.33,5666760000
600389.SH,江山股份,2017-03-08,17.33,17.34,5669730000
600389.SH,江山股份,2017-03-09,17.30,17.45,5705370000
600389.SH,江山股份,2017-03-10,17.45,17.16,5610330000
600389.SH,江山股份,2017-03-13,17.24,17.18,5616270000
600389.SH,江山股份,2017-03-14,17.19,17.12,5595480000
600389.SH,江山股份,2017-03-15,17.01,17.04,5571720000
600389.SH,江山股份,2017-03-16,17.08,17.16,5610330000
600389.SH,江山股份,2017-03-17,17.21,17.24,5637060000
600389.SH,江山股份,2017-03-20,17.33,17.64,5767740000
600389.SH,江山股份,2017-03-21,17.64,17.57,5743980000
600389.SH,江山股份,2017-03-22,17.53,17.62,5761800000
600389.SH,江山股份,2017-03-23,17.64,17.48,5714280000
600389.SH,江山股份,2017-03-24,17.51,17.56,5741010000
600389.SH,江山股份,2017-03-27,17.56,17.80,5818230000
600389.SH,江山股份,2017-03-28,17.79,17.72,5791500000
600389.SH,江山股份,2017-03-29,17.79,17.36,5675670000
600389.SH,江山股份,2017-03-30,17.36,16.77,5482620000
600389.SH,江山股份,2017-03-31,16.78,16.75,5476680000
600389.SH,江山股份,2017-04-05,16.74,17.02,5562810000
600389.SH,江山股份,2017-04-06,17.02,17.40,5687550000
600389.SH,江山股份,2017-04-07,17.40,17.52,5726160000
600389.SH,江山股份,2017-04-10,17.59,17.30,5654880000
600389.SH,江山股份,2017-04-11,17.50,16.91,5527170000
600389.SH,江山股份,2017-04-12,16.87,16.61,5429160000
600389.SH,江山股份,2017-04-13,16.61,16.81,5494500000
600389.SH,江山股份,2017-04-14,16.82,16.56,5414310000
600389.SH,江山股份,2017-04-17,16.38,16.48,5387580000
600389.SH,江山股份,2017-04-18,16.21,16.25,5313330000
600389.SH,江山股份,2017-04-19,16.33,15.90,5197500000
600389.SH,江山股份,2017-04-20,15.93,15.70,5132160000
600389.SH,江山股份,2017-04-21,15.78,15.73,5144040000
600389.SH,江山股份,2017-04-24,15.72,16.67,5449950000
600389.SH,江山股份,2017-04-25,16.43,17.06,5577660000
600389.SH,江山股份,2017-04-26,16.98,16.63,5438070000
600389.SH,江山股份,2017-04-27,16.64,17.18,5616270000
600389.SH,江山股份,2017-04-28,17.35,16.99,5553900000
600389.SH,江山股份,2017-05-02,16.84,16.65,5444010000
600389.SH,江山股份,2017-05-03,16.64,16.79,5488560000
600389.SH,江山股份,2017-05-04,16.71,16.73,5467770000
600389.SH,江山股份,2017-05-05,16.53,16.61,5429160000
600389.SH,江山股份,2017-05-08,16.79,16.31,5331150000
600389.SH,江山股份,2017-05-09,16.25,16.33,5337090000
600389.SH,江山股份,2017-05-10,16.42,16.43,5372730000
600389.SH,江山股份,2017-05-11,16.35,15.83,5173740000
600389.SH,江山股份,2017-05-12,15.83,15.85,5182650000
600389.SH,江山股份,2017-05-15,15.81,15.92,5203440000
600389.SH,江山股份,2017-05-16,15.89,16.05,5247990000
600389.SH,江山股份,2017-05-17,16.10,16.12,5268780000
600389.SH,江山股份,2017-05-18,16.02,15.66,5120280000
600389.SH,江山股份,2017-05-19,15.79,15.73,5144040000
600389.SH,江山股份,2017-05-22,15.60,15.28,4995540000
600389.SH,江山股份,2017-05-23,15.28,14.43,4716360000
600389.SH,江山股份,2017-05-24,14.43,14.26,4662900000
600389.SH,江山股份,2017-05-25,14.25,14.14,4624290000
600389.SH,江山股份,2017-05-26,14.14,14.13,4618350000
600389.SH,江山股份,2017-05-31,14.18,14.42,4713390000
600389.SH,江山股份,2017-06-01,14.39,13.87,4535190000
600389.SH,江山股份,2017-06-02,13.75,13.52,4419360000
