代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002037.SZ,保利联合,2015-05-27,40.07,40.98,13893504710
002037.SZ,保利联合,2015-05-28,40.58,37.14,12590579434
002037.SZ,保利联合,2015-05-29,38.61,39.06,13242042072
002037.SZ,保利联合,2015-06-01,40.53,42.01,14240514960
002037.SZ,保利联合,2015-06-02,42.49,46.21,15664566456
002037.SZ,保利联合,2015-06-03,46.45,48.10,16306208050
002037.SZ,保利联合,2015-06-04,48.28,46.93,15910092576
002037.SZ,保利联合,2015-06-05,46.99,46.24,15677661182
002037.SZ,保利联合,2015-06-08,46.33,44.60,15121135310
002037.SZ,保利联合,2015-06-09,44.04,44.37,15042566952
002037.SZ,保利联合,2015-06-10,44.23,46.30,15697303272
002037.SZ,保利联合,2015-06-11,46.44,45.00,15255356256
002037.SZ,保利联合,2015-06-12,45.00,44.19,14980367002
002037.SZ,保利联合,2015-06-15,44.91,43.71,14819956603
002037.SZ,保利联合,2015-06-16,43.54,44.38,15045840634
002037.SZ,保利联合,2015-06-17,45.10,44.23,14993461728
002037.SZ,保利联合,2015-06-18,44.27,44.03,14927988096
002037.SZ,保利联合,2015-06-19,42.58,39.63,13435189286
002037.SZ,保利联合,2015-06-23,39.63,38.05,12898305504
002037.SZ,保利联合,2015-06-24,38.63,37.96,12868842370
002037.SZ,保利联合,2015-06-25,37.93,35.15,11916201024
002037.SZ,保利联合,2015-06-26,33.70,31.77,10770412464
002037.SZ,保利联合,2015-06-29,33.60,29.55,10017465696
002037.SZ,保利联合,2015-06-30,29.71,32.50,11019212266
002037.SZ,保利联合,2015-07-01,34.76,35.54,12047148288
002037.SZ,保利联合,2015-07-02,35.25,36.68,12436716398
002037.SZ,保利联合,2015-07-03,34.76,37.39,12675695155
002037.SZ,保利联合,2015-07-06,40.70,33.65,11408780376
002037.SZ,保利联合,2015-07-07,30.33,30.29,10269539179
002037.SZ,保利联合,2015-07-08,30.29,30.29,10269539179
002037.SZ,保利联合,2015-07-09,30.29,30.29,10269539179
002037.SZ,保利联合,2015-07-10,30.29,30.29,10269539179
002037.SZ,保利联合,2015-07-13,30.29,30.29,10269539179
002037.SZ,保利联合,2015-07-14,30.29,30.29,10269539179
002037.SZ,保利联合,2015-07-15,30.29,30.29,10269539179
002037.SZ,保利联合,2015-07-16,30.29,30.29,10269539179
002037.SZ,保利联合,2015-07-17,30.29,30.29,10269539179
002037.SZ,保利联合,2015-07-20,30.29,30.29,10269539179
002037.SZ,保利联合,2015-07-21,33.32,33.32,11297475202
002037.SZ,保利联合,2015-07-22,33.41,36.66,12426895354
002037.SZ,保利联合,2015-07-23,37.13,38.09,12862295006
002037.SZ,保利联合,2015-07-24,38.08,36.45,12309042816
002037.SZ,保利联合,2015-07-27,35.87,32.82,11081412216
002037.SZ,保利联合,2015-07-28,30.18,30.06,10151686642
002037.SZ,保利联合,2015-07-29,31.03,31.22,10541254752
002037.SZ,保利联合,2015-07-30,30.57,29.08,9821044800
002037.SZ,保利联合,2015-07-31,28.89,27.44,9264518928
002037.SZ,保利联合,2015-08-03,27.34,24.75,8357709125
002037.SZ,保利联合,2015-08-04,24.33,27.19,9182676888
002037.SZ,保利联合,2015-08-05,26.95,28.89,9755571168
002037.SZ,保利联合,2015-08-06,28.04,29.88,10089486691
002037.SZ,保利联合,2015-08-07,29.77,31.90,10770412464
002037.SZ,保利联合,2015-08-10,32.33,34.88,11778706397
002037.SZ,保利联合,2015-08-11,35.19,34.22,11556096048
002037.SZ,保利联合,2015-08-12,33.96,35.13,11863822118
002037.SZ,保利联合,2015-08-13,35.09,35.56,12007864109
002037.SZ,保利联合,2015-08-14,35.93,34.90,11785253760
002037.SZ,保利联合,2015-08-17,34.85,36.06,12178095552
002037.SZ,保利联合,2015-08-18,37.12,35.00,11817990576
002037.SZ,保利联合,2015-08-19,32.48,34.89,11781980078
002037.SZ,保利联合,2015-08-20,34.71,31.91,10776959827
002037.SZ,保利联合,2015-08-21,31.31,28.73,9699918581
002037.SZ,保利联合,2015-08-24,26.27,25.86,8730908827
002037.SZ,保利联合,2015-08-25,23.27,23.27,7856835840
002037.SZ,保利联合,2015-08-26,23.77,24.04,8118730368
002037.SZ,保利联合,2015-08-27,23.36,26.08,8806203504
002037.SZ,保利联合,2015-08-28,28.11,27.92,9428203008
002037.SZ,保利联合,2015-08-31,27.90,26.29,8878224499
002037.SZ,保利联合,2015-09-01,26.47,23.66,7991056786
002037.SZ,保利联合,2015-09-02,22.69,22.93,7742256984
002037.SZ,保利联合,2015-09-07,23.50,23.24,7847014795
002037.SZ,保利联合,2015-09-08,22.78,25.32,8550856339
002037.SZ,保利联合,2015-09-09,25.68,26.47,8937150768
002037.SZ,保利联合,2015-09-10,26.18,26.34,8894592907
002037.SZ,保利联合,2015-09-11,26.34,26.08,8806203504
002037.SZ,保利联合,2015-09-14,26.28,23.51,7938677880
002037.SZ,保利联合,2015-09-15,22.06,21.17,7149720614
002037.SZ,保利联合,2015-09-16,21.43,23.26,7853562158
002037.SZ,保利联合,2015-09-17,23.17,23.75,8020519920
002037.SZ,保利联合,2015-09-18,23.81,23.87,8059804099
002037.SZ,保利联合,2015-09-21,23.87,25.51,8613056290
002037.SZ,保利联合,2015-09-22,25.77,25.25,8527940568
002037.SZ,保利联合,2015-09-23,25.02,24.26,8190751363
002037.SZ,保利联合,2015-09-24,25.01,24.41,8243130269
002037.SZ,保利联合,2015-09-25,24.33,23.70,8004151512
002037.SZ,保利联合,2015-09-28,23.70,23.75,8020519920
002037.SZ,保利联合,2015-09-29,23.56,23.17,7824099024
002037.SZ,保利联合,2015-09-30,23.69,23.15,7817551661
002037.SZ,保利联合,2015-10-08,24.19,23.94,8082719870
002037.SZ,保利联合,2015-10-09,23.94,24.60,8305330219
002037.SZ,保利联合,2015-10-12,24.72,26.92,9091013803
002037.SZ,保利联合,2015-10-13,26.27,26.47,8937150768
002037.SZ,保利联合,2015-10-14,26.10,25.87,8734182509
002037.SZ,保利联合,2015-10-15,25.88,27.22,9192497933
002037.SZ,保利联合,2015-10-16,27.91,27.27,9208866341
002037.SZ,保利联合,2015-10-19,27.27,27.54,9300529426
002037.SZ,保利联合,2015-10-20,27.54,29.08,9821044800
002037.SZ,保利联合,2015-10-21,28.72,28.31,9559150272
002037.SZ,保利联合,2015-10-22,28.02,28.87,9749023805
002037.SZ,保利联合,2015-10-23,29.06,29.18,9853781616
002037.SZ,保利联合,2015-10-26,29.28,28.18,9516592411
002037.SZ,保利联合,2015-10-27,28.01,27.32,9225234749
002037.SZ,保利联合,2015-10-28,26.85,26.18,8838940320
002037.SZ,保利联合,2015-10-29,26.13,26.76,9035361216
002037.SZ,保利联合,2015-10-30,26.61,26.29,8878224499
002037.SZ,保利联合,2015-11-02,26.18,25.82,8717814101
002037.SZ,保利联合,2015-11-03,25.83,25.81,8714540419
002037.SZ,保利联合,2015-11-04,26.16,27.44,9264518928
002037.SZ,保利联合,2015-11-05,27.36,27.37,9241603157
002037.SZ,保利联合,2015-11-06,27.39,28.38,9582066043
002037.SZ,保利联合,2015-11-09,27.86,28.14,9503497685
002037.SZ,保利联合,2015-11-10,28.02,27.82,9395466192
002037.SZ,保利联合,2015-11-11,27.80,30.05,10148412960
002037.SZ,保利联合,2015-11-12,30.03,29.30,9893065795
002037.SZ,保利联合,2015-11-13,29.17,27.92,9428203008
002037.SZ,保利联合,2015-11-16,27.44,27.87,9411834600
002037.SZ,保利联合,2015-11-17,28.13,26.89,9081192758
002037.SZ,保利联合,2015-11-18,26.96,25.97,8770193006
002037.SZ,保利联合,2015-11-19,25.98,26.32,8888045544
002037.SZ,保利联合,2015-11-20,26.32,26.87,9074645395
002037.SZ,保利联合,2015-11-23,26.95,26.46,8933877086
002037.SZ,保利联合,2015-11-24,26.42,26.26,8868403454
002037.SZ,保利联合,2015-11-25,26.38,27.15,9166308480
002037.SZ,保利联合,2015-11-26,27.15,26.30,8881498181
002037.SZ,保利联合,2015-11-27,26.35,24.12,8144919821
002037.SZ,保利联合,2015-11-30,24.00,23.51,7938677880
002037.SZ,保利联合,2015-12-01,23.70,23.33,7876477930
002037.SZ,保利联合,2015-12-02,23.23,23.65,7984509422
002037.SZ,保利联合,2015-12-03,23.37,24.32,8213667134
002037.SZ,保利联合,2015-12-04,24.33,23.99,8102361960
002037.SZ,保利联合,2015-12-07,23.99,23.98,8099088278
002037.SZ,保利联合,2015-12-08,23.97,22.99,7761899074
002037.SZ,保利联合,2015-12-09,22.79,23.27,7856835840
002037.SZ,保利联合,2015-12-10,23.12,23.54,7948498925
002037.SZ,保利联合,2015-12-11,23.86,25.89,8744003554
002037.SZ,保利联合,2015-12-14,25.89,26.11,8816024549
002037.SZ,保利联合,2015-12-15,26.47,25.70,8678529922
002037.SZ,保利联合,2015-12-16,26.06,25.58,8639245742
002037.SZ,保利联合,2015-12-17,25.85,26.47,8937150768
002037.SZ,保利联合,2015-12-18,26.18,26.23,8858582410
002037.SZ,保利联合,2015-12-21,26.25,26.13,8822571912
002037.SZ,保利联合,2015-12-22,26.18,25.95,8763645643
002037.SZ,保利联合,2015-12-23,25.75,25.82,8717814101
002037.SZ,保利联合,2015-12-24,25.65,25.84,8724361464
002037.SZ,保利联合,2015-12-25,25.79,25.57,8635972061
002037.SZ,保利联合,2015-12-28,25.87,25.65,8662161514
002037.SZ,保利联合,2015-12-29,25.46,25.59,8642519424
002037.SZ,保利联合,2015-12-30,25.60,26.97,9107382211
002037.SZ,保利联合,2015-12-31,26.97,26.91,9087740122
002037.SZ,保利联合,2016-01-04,26.95,24.22,8177656637
002037.SZ,保利联合,2016-01-05,22.30,23.56,7955046288
002037.SZ,保利联合,2016-01-06,23.48,23.45,7919035790
002037.SZ,保利联合,2016-01-07,23.02,21.16,7146446933
002037.SZ,保利联合,2016-01-08,21.91,20.90,7058057530
002037.SZ,保利联合,2016-01-11,20.35,18.81,6350942304
002037.SZ,保利联合,2016-01-12,19.19,18.97,6406594891
002037.SZ,保利联合,2016-01-13,19.25,17.89,6039942552
002037.SZ,保利联合,2016-01-14,17.41,18.13,6121784592
002037.SZ,保利联合,2016-01-15,17.93,16.97,5728942800
002037.SZ,保利联合,2016-01-18,16.58,17.18,5800963795
002037.SZ,保利联合,2016-01-19,17.11,17.70,5977742602
002037.SZ,保利联合,2016-01-20,17.69,17.34,5856616382
002037.SZ,保利联合,2016-01-21,16.51,16.37,5529248222
002037.SZ,保利联合,2016-01-22,16.54,15.98,5395027277
002037.SZ,保利联合,2016-01-25,16.05,17.58,5935184741
002037.SZ,保利联合,2016-01-26,17.58,17.94,6056310960
002037.SZ,保利联合,2016-01-27,17.79,17.45,5892626880
002037.SZ,保利联合,2016-01-28,16.89,15.78,5329553645
002037.SZ,保利联合,2016-01-29,15.51,16.29,5499785088
002037.SZ,保利联合,2016-02-01,15.89,14.70,4962901306
002037.SZ,保利联合,2016-02-02,14.74,15.28,5159322202
002037.SZ,保利联合,2016-02-03,15.22,15.55,5250985286
002037.SZ,保利联合,2016-02-04,15.55,15.95,5385206232
002037.SZ,保利联合,2016-02-05,16.14,15.79,5332827326
002037.SZ,保利联合,2016-02-15,14.99,15.50,5234616878
002037.SZ,保利联合,2016-02-16,15.66,16.34,5516153496
002037.SZ,保利联合,2016-02-17,16.34,16.73,5650374442
002037.SZ,保利联合,2016-02-18,16.87,16.50,5571806083
002037.SZ,保利联合,2016-02-19,16.21,16.45,5555437675
002037.SZ,保利联合,2016-02-22,16.67,17.00,5742037526
002037.SZ,保利联合,2016-02-23,16.97,18.11,6115237229
002037.SZ,保利联合,2016-02-24,17.85,17.94,6056310960
002037.SZ,保利联合,2016-02-25,17.72,16.35,5519427178
002037.SZ,保利联合,2016-02-26,16.48,15.88,5362290461
002037.SZ,保利联合,2016-02-29,15.82,14.29,4825406678
002037.SZ,保利联合,2016-03-01,13.91,14.34,4841775086
002037.SZ,保利联合,2016-03-02,14.34,15.03,5074206480
002037.SZ,保利联合,2016-03-03,15.00,15.47,5224795834
002037.SZ,保利联合,2016-03-04,15.32,14.35,4845048768
002037.SZ,保利联合,2016-03-07,14.48,14.62,4936711853
002037.SZ,保利联合,2016-03-08,14.86,15.61,5270627376
002037.SZ,保利联合,2016-03-09,15.31,14.99,5061111754
002037.SZ,保利联合,2016-03-10,14.90,14.53,4907248718
002037.SZ,保利联合,2016-03-11,14.53,14.48,4890880310
002037.SZ,保利联合,2016-03-14,14.69,15.04,5077480162
002037.SZ,保利联合,2016-03-15,15.10,14.74,4975996032
002037.SZ,保利联合,2016-03-16,14.88,14.51,4900701355
002037.SZ,保利联合,2016-03-17,14.66,15.02,5070932798
002037.SZ,保利联合,2016-03-18,15.09,16.52,5578353446
002037.SZ,保利联合,2016-03-21,16.56,17.17,5797690114
002037.SZ,保利联合,2016-03-22,16.67,16.74,5653648123
002037.SZ,保利联合,2016-03-23,16.66,17.13,5784595387
002037.SZ,保利联合,2016-03-24,16.78,16.53,5581627128
002037.SZ,保利联合,2016-03-25,16.46,16.52,5578353446
002037.SZ,保利联合,2016-03-28,16.58,16.41,5542342949
002037.SZ,保利联合,2016-03-29,16.20,15.75,5319732600
002037.SZ,保利联合,2016-03-30,15.94,16.40,5539069267
002037.SZ,保利联合,2016-03-31,16.48,16.55,5588174491
002037.SZ,保利联合,2016-04-01,16.48,16.29,5499785088
002037.SZ,保利联合,2016-04-05,16.45,17.22,5814058522
002037.SZ,保利联合,2016-04-06,17.20,17.07,5764953298
002037.SZ,保利联合,2016-04-07,17.16,18.74,6328026533
002037.SZ,保利联合,2016-04-08,18.17,18.32,6187258224
002037.SZ,保利联合,2016-04-11,18.37,18.56,6265826582
002037.SZ,保利联合,2016-04-12,18.54,17.91,6046489915
002037.SZ,保利联合,2016-04-13,17.63,17.69,5974468920
002037.SZ,保利联合,2016-04-14,17.78,18.97,6406594891
002037.SZ,保利联合,2016-04-15,19.03,18.76,6334573896
002037.SZ,保利联合,2016-04-18,18.44,18.31,6183984542
002037.SZ,保利联合,2016-04-19,18.52,18.66,6301837080
002037.SZ,保利联合,2016-04-20,18.69,17.55,5925363696
002037.SZ,保利联合,2016-04-21,17.64,17.07,5764953298
002037.SZ,保利联合,2016-04-22,16.87,17.79,6007205736
002037.SZ,保利联合,2016-04-25,17.74,17.37,5866437427
002037.SZ,保利联合,2016-04-26,17.36,17.35,5859890064
002037.SZ,保利联合,2016-04-27,17.48,17.48,5902447925
002037.SZ,保利联合,2016-04-28,17.35,17.71,5981016283
002037.SZ,保利联合,2016-04-29,17.54,17.83,6020300462
002037.SZ,保利联合,2016-05-03,17.91,18.28,6174163498
002037.SZ,保利联合,2016-05-04,18.24,18.12,6118510910
002037.SZ,保利联合,2016-05-05,18.01,17.73,5987563646
002037.SZ,保利联合,2016-05-06,17.70,16.28,5496511406
002037.SZ,保利联合,2016-05-09,16.07,14.95,5048017027
002037.SZ,保利联合,2016-05-10,14.54,14.91,5034922301
002037.SZ,保利联合,2016-05-11,15.03,14.91,5034922301
002037.SZ,保利联合,2016-05-12,14.53,14.82,5005459166
002037.SZ,保利联合,2016-05-13,14.69,14.54,4910522400
002037.SZ,保利联合,2016-05-16,14.45,14.72,4969448669
002037.SZ,保利联合,2016-05-17,14.72,14.76,4982543395
002037.SZ,保利联合,2016-05-18,14.66,13.96,4714101504
002037.SZ,保利联合,2016-05-19,13.96,14.14,4776301454
002037.SZ,保利联合,2016-05-20,14.02,14.30,4828680360
002037.SZ,保利联合,2016-05-23,14.35,14.41,4864690858
002037.SZ,保利联合,2016-05-24,14.42,15.12,5106943296
002037.SZ,保利联合,2016-05-25,15.08,14.89,5028374938
002037.SZ,保利联合,2016-05-26,14.88,14.77,4989090758
002037.SZ,保利联合,2016-05-27,14.80,14.58,4923617126
002037.SZ,保利联合,2016-05-30,14.45,14.57,4920343445
002037.SZ,保利联合,2016-05-31,14.57,15.30,5165869565
002037.SZ,保利联合,2016-06-01,15.22,15.51,5237890560
002037.SZ,保利联合,2016-06-02,15.52,15.56,5254258968
002037.SZ,保利联合,2016-06-03,15.71,15.53,5244437923
002037.SZ,保利联合,2016-06-06,15.51,15.40,5198606381
002037.SZ,保利联合,2016-06-07,15.37,15.34,5178964291
002037.SZ,保利联合,2016-06-08,15.33,15.49,5231343197
002037.SZ,保利联合,2016-06-13,15.17,14.21,4799217226
002037.SZ,保利联合,2016-06-14,14.15,14.24,4809038270
002037.SZ,保利联合,2016-06-15,14.15,14.60,4930164490
002037.SZ,保利联合,2016-06-16,14.64,14.54,4910522400
002037.SZ,保利联合,2016-06-17,14.60,14.71,4966174987
002037.SZ,保利联合,2016-06-20,14.70,14.80,4998911803
002037.SZ,保利联合,2016-06-21,14.82,14.51,4900701355
002037.SZ,保利联合,2016-06-22,14.35,14.80,4998911803
002037.SZ,保利联合,2016-06-23,14.86,14.98,5057838072
002037.SZ,保利联合,2016-06-24,14.92,14.61,4933438171
002037.SZ,保利联合,2016-06-27,14.52,15.03,5074206480
002037.SZ,保利联合,2016-06-28,14.92,15.39,5195332699
002037.SZ,保利联合,2016-06-29,15.40,15.65,5283722102
002037.SZ,保利联合,2016-06-30,15.65,15.69,5296816829
002037.SZ,保利联合,2016-07-01,15.75,15.73,5313185237
002037.SZ,保利联合,2016-07-04,15.71,16.04,5414669366
002037.SZ,保利联合,2016-07-05,16.09,16.03,5411395685
002037.SZ,保利联合,2016-07-06,16.09,16.04,5414669366
002037.SZ,保利联合,2016-07-07,16.31,15.93,5378658869
002037.SZ,保利联合,2016-07-08,15.85,15.80,5319732600
002037.SZ,保利联合,2016-07-11,15.91,15.82,5326279963
002037.SZ,保利联合,2016-07-12,15.92,15.95,5368837824
002037.SZ,保利联合,2016-07-13,16.34,16.62,5594721854
002037.SZ,保利联合,2016-07-14,16.61,16.34,5499785088
002037.SZ,保利联合,2016-07-15,17.02,16.58,5581627128
002037.SZ,保利联合,2016-07-18,16.53,15.87,5342648371
002037.SZ,保利联合,2016-07-19,15.90,15.99,5381932550
002037.SZ,保利联合,2016-07-20,15.97,16.06,5408122003
002037.SZ,保利联合,2016-07-21,16.03,16.11,5424490411
002037.SZ,保利联合,2016-07-22,16.27,16.17,5444132501
002037.SZ,保利联合,2016-07-25,16.05,16.10,5421216730
002037.SZ,保利联合,2016-07-26,15.97,16.21,5457227227
002037.SZ,保利联合,2016-07-27,16.31,15.27,5139680112
002037.SZ,保利联合,2016-07-28,15.28,15.13,5093848570
002037.SZ,保利联合,2016-07-29,15.08,15.13,5093848570
002037.SZ,保利联合,2016-08-01,15.12,14.83,4992364440
002037.SZ,保利联合,2016-08-02,14.75,14.99,5048017027
002037.SZ,保利联合,2016-08-03,14.97,14.83,4992364440
002037.SZ,保利联合,2016-08-04,14.85,14.87,5005459166
002037.SZ,保利联合,2016-08-05,14.88,14.78,4975996032
002037.SZ,保利联合,2016-08-08,14.78,14.90,5015280211
002037.SZ,保利联合,2016-08-09,14.88,15.12,5090574888
002037.SZ,保利联合,2016-08-10,15.07,15.02,5057838072
002037.SZ,保利联合,2016-08-11,15.01,14.79,4979269714
002037.SZ,保利联合,2016-08-12,14.79,14.93,5025101256
002037.SZ,保利联合,2016-08-15,14.93,15.31,5152774838
002037.SZ,保利联合,2016-08-16,15.27,15.44,5198606381
002037.SZ,保利联合,2016-08-17,15.44,15.60,5250985286
002037.SZ,保利联合,2016-08-18,15.53,15.39,5182237973
002037.SZ,保利联合,2016-08-19,15.38,16.14,5434311456
002037.SZ,保利联合,2016-08-22,15.90,15.93,5362290461
002037.SZ,保利联合,2016-08-23,15.85,15.97,5375385187
002037.SZ,保利联合,2016-08-24,16.05,16.34,5499785088
002037.SZ,保利联合,2016-08-25,16.29,16.92,5696205984
002037.SZ,保利联合,2016-08-26,16.90,17.09,5751858571
002037.SZ,保利联合,2016-08-29,17.03,16.87,5679837576
002037.SZ,保利联合,2016-08-30,16.94,16.75,5637279715
002037.SZ,保利联合,2016-08-31,16.75,16.71,5624184989
002037.SZ,保利联合,2016-09-01,16.71,16.75,5637279715
002037.SZ,保利联合,2016-09-02,16.73,16.45,5539069267
002037.SZ,保利联合,2016-09-05,16.45,16.46,5542342949
002037.SZ,保利联合,2016-09-06,16.34,17.37,5846795338
002037.SZ,保利联合,2016-09-07,17.44,17.89,6023574144
002037.SZ,保利联合,2016-09-08,17.92,18.16,6115237229
002037.SZ,保利联合,2016-09-09,17.99,17.91,6030121507
002037.SZ,保利联合,2016-09-12,17.50,17.06,5742037526
002037.SZ,保利联合,2016-09-13,17.12,18.76,6314931806
002037.SZ,保利联合,2016-09-14,18.56,18.44,6206900314
002037.SZ,保利联合,2016-09-19,18.36,18.45,6210173995
002037.SZ,保利联合,2016-09-20,18.36,17.93,6036668870
002037.SZ,保利联合,2016-09-21,18.01,17.76,5977742602
002037.SZ,保利联合,2016-09-22,17.83,17.92,6033395189
002037.SZ,保利联合,2016-09-23,17.92,17.17,5781321706
002037.SZ,保利联合,2016-09-26,17.11,16.52,5561985038
002037.SZ,保利联合,2016-09-27,16.52,16.77,5647100760
002037.SZ,保利联合,2016-09-28,16.77,16.94,5702753347
002037.SZ,保利联合,2016-09-29,16.95,17.13,5768226979
002037.SZ,保利联合,2016-09-30,17.16,17.02,5728942800
002037.SZ,保利联合,2016-10-10,16.99,17.11,5761679616
002037.SZ,保利联合,2016-10-11,17.13,17.05,5738763845
002037.SZ,保利联合,2016-10-12,16.96,17.47,5882805835
002037.SZ,保利联合,2016-10-13,17.44,18.01,6062858323
002037.SZ,保利联合,2016-10-14,17.94,18.38,6187258224
002037.SZ,保利联合,2016-10-17,18.26,17.82,6000658373
002037.SZ,保利联合,2016-10-18,17.99,18.02,6066132005
002037.SZ,保利联合,2016-10-19,18.14,18.35,6177437179
002037.SZ,保利联合,2016-10-20,18.34,18.15,6108689866
002037.SZ,保利联合,2016-10-21,18.15,18.12,6098868821
002037.SZ,保利联合,2016-10-24,18.02,17.84,6007205736
002037.SZ,保利联合,2016-10-25,17.81,17.87,6017026781
002037.SZ,保利联合,2016-10-26,17.93,17.31,5827153248
002037.SZ,保利联合,2016-10-27,17.31,17.31,5827153248
002037.SZ,保利联合,2016-10-28,17.34,16.92,5696205984
002037.SZ,保利联合,2016-10-31,16.91,17.15,5774774342
002037.SZ,保利联合,2016-11-01,17.16,17.28,5817332203
002037.SZ,保利联合,2016-11-02,17.28,17.98,6053037278
002037.SZ,保利联合,2016-11-03,17.81,18.00,6059584642
002037.SZ,保利联合,2016-11-04,17.99,18.36,6180710861
002037.SZ,保利联合,2016-11-07,18.36,18.03,6069405686
002037.SZ,保利联合,2016-11-08,17.90,17.89,6023574144
002037.SZ,保利联合,2016-11-09,17.89,17.55,5908995288
002037.SZ,保利联合,2016-11-10,17.80,18.38,6187258224
002037.SZ,保利联合,2016-11-11,18.43,18.78,6321479170
002037.SZ,保利联合,2016-11-14,18.57,19.73,6642299966
002037.SZ,保利联合,2016-11-15,19.53,19.58,6593194742
002037.SZ,保利联合,2016-11-16,19.62,19.41,6534268474
002037.SZ,保利联合,2016-11-17,19.37,19.41,6534268474
002037.SZ,保利联合,2016-11-18,19.41,19.21,6465521160
002037.SZ,保利联合,2016-11-21,19.11,19.35,6514626384
002037.SZ,保利联合,2016-11-22,19.54,19.88,6691405190
002037.SZ,保利联合,2016-11-23,19.89,19.57,6586647379
002037.SZ,保利联合,2016-11-24,19.57,19.33,6508079021
002037.SZ,保利联合,2016-11-25,19.33,19.19,6458973797
002037.SZ,保利联合,2016-11-28,19.40,19.33,6508079021
002037.SZ,保利联合,2016-11-29,19.22,19.15,6445879070
002037.SZ,保利联合,2016-11-30,19.15,18.62,6269100264
002037.SZ,保利联合,2016-12-01,18.73,18.28,6154521408
002037.SZ,保利联合,2016-12-02,18.14,17.99,6056310960
002037.SZ,保利联合,2016-12-05,17.50,17.51,5895900562
002037.SZ,保利联合,2016-12-06,17.70,17.38,5850069019
002037.SZ,保利联合,2016-12-07,17.48,17.79,5987563646
002037.SZ,保利联合,2016-12-08,17.85,17.73,5967921557
002037.SZ,保利联合,2016-12-09,17.83,17.59,5922090014
002037.SZ,保利联合,2016-12-12,17.65,16.14,5434311456
002037.SZ,保利联合,2016-12-13,16.14,16.50,5555437675
002037.SZ,保利联合,2016-12-14,16.52,16.31,5489964043
002037.SZ,保利联合,2016-12-15,16.43,16.36,5506332451
002037.SZ,保利联合,2016-12-16,16.48,17.11,5761679616
002037.SZ,保利联合,2016-12-19,17.36,16.93,5699479666
002037.SZ,保利联合,2016-12-20,16.79,16.65,5604542899
002037.SZ,保利联合,2016-12-21,16.65,16.84,5670016531
002037.SZ,保利联合,2016-12-22,16.99,16.65,5604542899
002037.SZ,保利联合,2016-12-23,16.71,16.55,5571806083
002037.SZ,保利联合,2016-12-26,16.53,16.47,5545616630
002037.SZ,保利联合,2016-12-27,16.47,16.60,5588174491
002037.SZ,保利联合,2016-12-28,16.63,16.93,5699479666
002037.SZ,保利联合,2016-12-29,17.02,16.58,5581627128
002037.SZ,保利联合,2016-12-30,16.58,16.65,5604542899
002037.SZ,保利联合,2017-01-03,16.64,16.96,5709300710
002037.SZ,保利联合,2017-01-04,16.86,17.17,5781321706
002037.SZ,保利联合,2017-01-05,17.17,17.29,5820605885
002037.SZ,保利联合,2017-01-06,17.27,17.02,5728942800
002037.SZ,保利联合,2017-01-09,17.12,17.36,5843521656
002037.SZ,保利联合,2017-01-10,17.41,17.37,5846795338
002037.SZ,保利联合,2017-01-11,17.41,17.03,5732216482
002037.SZ,保利联合,2017-01-12,17.03,16.75,5640553397
002037.SZ,保利联合,2017-01-13,16.65,16.15,5437585138
002037.SZ,保利联合,2017-01-16,16.16,15.71,5290269466
002037.SZ,保利联合,2017-01-17,15.56,15.68,5277174739
002037.SZ,保利联合,2017-01-18,15.69,15.55,5234616878
002037.SZ,保利联合,2017-01-19,15.46,15.44,5198606381
002037.SZ,保利联合,2017-01-20,15.43,15.71,5290269466
002037.SZ,保利联合,2017-01-23,15.71,15.79,5316458918
002037.SZ,保利联合,2017-01-24,15.71,15.75,5303364192
002037.SZ,保利联合,2017-01-25,15.71,17.33,5833700611
002037.SZ,保利联合,2017-01-26,17.31,16.62,5594721854
002037.SZ,保利联合,2017-02-03,16.62,16.46,5542342949
002037.SZ,保利联合,2017-02-06,16.44,16.73,5630732352
002037.SZ,保利联合,2017-02-07,16.55,16.47,5545616630
002037.SZ,保利联合,2017-02-08,16.40,16.76,5643827078
002037.SZ,保利联合,2017-02-09,16.71,16.89,5686384939
002037.SZ,保利联合,2017-02-10,16.88,16.78,5650374442
002037.SZ,保利联合,2017-02-13,16.75,17.13,5768226979
002037.SZ,保利联合,2017-02-14,17.35,17.48,5886079517
002037.SZ,保利联合,2017-02-15,17.48,17.11,5758405934
002037.SZ,保利联合,2017-02-16,16.97,17.36,5843521656
002037.SZ,保利联合,2017-02-17,17.31,17.11,5758405934
002037.SZ,保利联合,2017-02-20,16.95,17.13,5768226979
002037.SZ,保利联合,2017-02-21,17.05,17.33,5833700611
002037.SZ,保利联合,2017-02-22,17.28,17.46,5876258472
002037.SZ,保利联合,2017-02-23,17.46,17.39,5853342701
002037.SZ,保利联合,2017-02-24,17.24,17.38,5850069019
002037.SZ,保利联合,2017-02-27,17.34,17.49,5889353198
002037.SZ,保利联合,2017-02-28,17.35,17.32,5830426930
002037.SZ,保利联合,2017-03-01,17.34,17.14,5771500661
002037.SZ,保利联合,2017-03-02,17.15,16.81,5660195486
002037.SZ,保利联合,2017-03-03,16.80,16.87,5679837576
002037.SZ,保利联合,2017-03-06,16.81,17.19,5787869069
002037.SZ,保利联合,2017-03-07,17.24,17.11,5758405934
002037.SZ,保利联合,2017-03-08,17.11,17.10,5755132253
002037.SZ,保利联合,2017-03-09,16.95,16.50,5555437675
