代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000422.SZ,ST宜化,2015-03-31,8.35,8.30,7470251044
000422.SZ,ST宜化,2015-04-01,8.30,8.39,7551059048
000422.SZ,ST宜化,2015-04-02,8.40,8.52,7667781720
000422.SZ,ST宜化,2015-04-03,8.48,8.57,7712675056
000422.SZ,ST宜化,2015-04-07,8.63,8.77,7892248398
000422.SZ,ST宜化,2015-04-08,8.78,8.68,7811440394
000422.SZ,ST宜化,2015-04-09,8.70,8.40,7560037715
000422.SZ,ST宜化,2015-04-10,8.39,8.73,7856333730
000422.SZ,ST宜化,2015-04-13,8.76,9.03,8134672411
000422.SZ,ST宜化,2015-04-14,9.03,9.04,8143651078
000422.SZ,ST宜化,2015-04-15,8.96,8.57,7712675056
000422.SZ,ST宜化,2015-04-16,8.47,8.64,7775525726
000422.SZ,ST宜化,2015-04-17,8.68,8.73,7856333730
000422.SZ,ST宜化,2015-04-20,8.75,8.75,7874291064
000422.SZ,ST宜化,2015-04-21,8.75,9.02,8125693744
000422.SZ,ST宜化,2015-04-22,9.05,9.17,8260373750
000422.SZ,ST宜化,2015-04-23,9.17,9.31,8386075090
000422.SZ,ST宜化,2015-04-24,9.16,9.15,8242416416
000422.SZ,ST宜化,2015-04-27,9.19,9.21,8296288419
000422.SZ,ST宜化,2015-04-28,9.18,8.91,8026928405
000422.SZ,ST宜化,2015-04-29,8.85,9.05,8152629745
000422.SZ,ST宜化,2015-04-30,9.12,8.86,7982035070
000422.SZ,ST宜化,2015-05-04,8.87,9.03,8134672411
000422.SZ,ST宜化,2015-05-05,9.01,8.64,7775525726
000422.SZ,ST宜化,2015-05-06,8.69,8.48,7631867052
000422.SZ,ST宜化,2015-05-07,8.38,8.33,7497187045
000422.SZ,ST宜化,2015-05-08,8.41,8.54,7685739055
000422.SZ,ST宜化,2015-05-11,8.58,8.74,7865312397
000422.SZ,ST宜化,2015-05-12,8.77,8.77,7892248398
000422.SZ,ST宜化,2015-05-13,8.76,8.82,7946120401
000422.SZ,ST宜化,2015-05-14,8.81,8.77,7892248398
000422.SZ,ST宜化,2015-05-15,8.74,8.50,7649824386
000422.SZ,ST宜化,2015-05-18,8.42,8.53,7676760388
000422.SZ,ST宜化,2015-05-19,8.52,9.02,8125693744
000422.SZ,ST宜化,2015-05-20,9.08,9.01,8116715076
000422.SZ,ST宜化,2015-05-21,9.00,9.16,8251395083
000422.SZ,ST宜化,2015-05-22,9.25,9.64,8682371105
000422.SZ,ST宜化,2015-05-25,9.50,9.96,8969688453
000422.SZ,ST宜化,2015-05-26,10.01,10.00,9005603121
000422.SZ,ST宜化,2015-05-27,9.99,10.37,9337813805
000422.SZ,ST宜化,2015-05-28,10.28,9.44,8502797763
000422.SZ,ST宜化,2015-05-29,9.44,9.47,8529733764
000422.SZ,ST宜化,2015-06-01,9.48,10.05,9050496457
000422.SZ,ST宜化,2015-06-02,10.07,10.57,9517387147
000422.SZ,ST宜化,2015-06-03,10.76,10.75,9679003155
000422.SZ,ST宜化,2015-06-04,10.74,11.23,10109979177
000422.SZ,ST宜化,2015-06-05,11.50,11.49,10343424522
000422.SZ,ST宜化,2015-06-08,11.54,11.60,10442189861
000422.SZ,ST宜化,2015-06-09,11.64,11.41,10271595185
000422.SZ,ST宜化,2015-06-10,11.40,11.42,10280573852
000422.SZ,ST宜化,2015-06-11,11.42,11.76,10585848534
000422.SZ,ST宜化,2015-06-12,11.74,12.44,11205376566
000422.SZ,ST宜化,2015-06-15,12.46,12.30,11070696559
000422.SZ,ST宜化,2015-06-16,12.17,11.59,10433211193
000422.SZ,ST宜化,2015-06-17,11.57,11.87,10684613873
000422.SZ,ST宜化,2015-06-18,11.82,11.78,10603805869
000422.SZ,ST宜化,2015-06-19,11.46,10.60,9544323149
000422.SZ,ST宜化,2015-06-23,10.60,10.60,9544323149
000422.SZ,ST宜化,2015-06-24,10.61,10.99,9894491166
000422.SZ,ST宜化,2015-06-25,11.01,10.42,9382707140
000422.SZ,ST宜化,2015-06-26,10.13,9.38,8448925760
000422.SZ,ST宜化,2015-06-29,9.52,8.68,7811440394
000422.SZ,ST宜化,2015-06-30,8.58,9.20,8287309752
000422.SZ,ST宜化,2015-07-01,9.01,8.56,7703696389
000422.SZ,ST宜化,2015-07-02,8.65,7.78,7003360354
000422.SZ,ST宜化,2015-07-03,7.74,7.17,6446682992
000422.SZ,ST宜化,2015-07-06,7.89,7.46,6707064339
000422.SZ,ST宜化,2015-07-07,7.00,6.71,6033664305
000422.SZ,ST宜化,2015-07-08,6.04,6.39,5746346957
000422.SZ,ST宜化,2015-07-09,6.22,7.03,6320981652
000422.SZ,ST宜化,2015-07-10,7.33,7.73,6949488351
000422.SZ,ST宜化,2015-07-13,8.15,8.50,7640845719
000422.SZ,ST宜化,2015-07-14,8.20,8.13,7308635036
000422.SZ,ST宜化,2015-07-15,7.89,7.32,6581362999
000422.SZ,ST宜化,2015-07-16,7.32,7.59,6823787011
000422.SZ,ST宜化,2015-07-17,7.60,8.07,7254763033
000422.SZ,ST宜化,2015-07-20,8.01,8.03,7218848364
000422.SZ,ST宜化,2015-07-21,7.89,8.15,7326592370
000422.SZ,ST宜化,2015-07-22,8.08,8.21,7380464373
000422.SZ,ST宜化,2015-07-23,8.24,8.43,7577995049
000422.SZ,ST宜化,2015-07-24,8.44,8.12,7299656369
000422.SZ,ST宜化,2015-07-27,7.96,7.31,6572384332
000422.SZ,ST宜化,2015-07-28,7.14,7.45,6698085672
000422.SZ,ST宜化,2015-07-29,7.54,7.72,6940509684
000422.SZ,ST宜化,2015-07-30,7.79,7.59,6823787011
000422.SZ,ST宜化,2015-07-31,7.49,7.68,6904595015
000422.SZ,ST宜化,2015-08-03,7.59,7.77,6985403019
000422.SZ,ST宜化,2015-08-04,7.72,8.17,7344549704
000422.SZ,ST宜化,2015-08-05,8.09,8.02,7209869697
000422.SZ,ST宜化,2015-08-06,7.87,8.06,7245784366
000422.SZ,ST宜化,2015-08-07,8.14,8.20,7371485706
000422.SZ,ST宜化,2015-08-10,8.27,8.48,7622888385
000422.SZ,ST宜化,2015-08-11,8.40,8.47,7613909718
000422.SZ,ST宜化,2015-08-12,8.37,8.23,7398421707
000422.SZ,ST宜化,2015-08-13,8.19,8.43,7577995049
000422.SZ,ST宜化,2015-08-14,8.47,8.51,7649824386
000422.SZ,ST宜化,2015-08-17,8.48,8.79,7901227066
000422.SZ,ST宜化,2015-08-18,8.80,7.95,7147019028
000422.SZ,ST宜化,2015-08-19,7.72,8.52,7658803053
000422.SZ,ST宜化,2015-08-20,8.37,8.16,7335571037
000422.SZ,ST宜化,2015-08-21,7.99,7.70,6922552350
000422.SZ,ST宜化,2015-08-24,7.48,6.93,6231194981
000422.SZ,ST宜化,2015-08-25,6.39,6.24,5611666950
000422.SZ,ST宜化,2015-08-26,6.30,6.31,5674517620
000422.SZ,ST宜化,2015-08-27,6.52,6.66,5988770969
000422.SZ,ST宜化,2015-08-28,6.74,7.06,6347917654
000422.SZ,ST宜化,2015-08-31,6.89,6.80,6114472309
000422.SZ,ST宜化,2015-09-01,6.87,6.73,6051621639
000422.SZ,ST宜化,2015-09-02,6.44,6.37,5728389623
000422.SZ,ST宜化,2015-09-07,6.49,6.61,5943877633
000422.SZ,ST宜化,2015-09-08,6.64,6.87,6177322979
000422.SZ,ST宜化,2015-09-09,6.89,7.05,6338938987
000422.SZ,ST宜化,2015-09-10,6.94,6.83,6141408310
000422.SZ,ST宜化,2015-09-11,6.86,6.86,6168344311
000422.SZ,ST宜化,2015-09-14,6.88,6.25,5620645617
000422.SZ,ST宜化,2015-09-15,6.23,6.14,5521880279
000422.SZ,ST宜化,2015-09-16,6.20,6.67,5997749636
000422.SZ,ST宜化,2015-09-17,6.58,6.43,5782261625
000422.SZ,ST宜化,2015-09-18,6.51,6.43,5782261625
000422.SZ,ST宜化,2015-09-21,6.33,6.57,5907962965
000422.SZ,ST宜化,2015-09-22,6.57,6.66,5988770969
000422.SZ,ST宜化,2015-09-23,6.50,6.44,5791240292
000422.SZ,ST宜化,2015-09-24,6.47,6.52,5863069629
000422.SZ,ST宜化,2015-09-25,6.50,6.33,5692474954
000422.SZ,ST宜化,2015-09-28,6.34,6.39,5746346957
000422.SZ,ST宜化,2015-09-29,6.29,6.22,5593709616
000422.SZ,ST宜化,2015-09-30,6.24,6.25,5620645617
000422.SZ,ST宜化,2015-10-08,6.44,6.53,5872048296
000422.SZ,ST宜化,2015-10-09,6.53,6.60,5934898966
000422.SZ,ST宜化,2015-10-12,6.61,6.87,6177322979
000422.SZ,ST宜化,2015-10-13,6.85,6.88,6186301646
000422.SZ,ST宜化,2015-10-14,6.86,6.76,6078557640
000422.SZ,ST宜化,2015-10-15,6.76,6.92,6222216314
000422.SZ,ST宜化,2015-10-16,6.96,7.07,6356896321
000422.SZ,ST宜化,2015-10-19,7.08,7.02,6312002985
000422.SZ,ST宜化,2015-10-20,6.99,7.08,6365874988
000422.SZ,ST宜化,2015-10-21,7.07,6.64,5970813635
000422.SZ,ST宜化,2015-10-22,6.67,6.79,6105493642
000422.SZ,ST宜化,2015-10-23,6.83,7.16,6437704325
000422.SZ,ST宜化,2015-10-26,7.19,7.17,6446682992
000422.SZ,ST宜化,2015-10-27,7.20,7.41,6662171003
000422.SZ,ST宜化,2015-10-28,7.31,7.15,6428725658
000422.SZ,ST宜化,2015-10-29,7.26,7.23,6500554995
000422.SZ,ST宜化,2015-10-30,7.21,7.25,6518512329
000422.SZ,ST宜化,2015-11-02,7.10,7.05,6338938987
000422.SZ,ST宜化,2015-11-03,7.07,7.04,6329960320
000422.SZ,ST宜化,2015-11-04,7.09,7.36,6617277667
000422.SZ,ST宜化,2015-11-05,7.33,7.44,6689107004
000422.SZ,ST宜化,2015-11-06,7.46,7.52,6760936341
000422.SZ,ST宜化,2015-11-09,7.50,7.54,6778893676
000422.SZ,ST宜化,2015-11-10,7.50,7.56,6796851010
000422.SZ,ST宜化,2015-11-11,7.56,7.60,6832765678
000422.SZ,ST宜化,2015-11-12,7.64,7.53,6769915008
000422.SZ,ST宜化,2015-11-13,7.48,7.37,6626256335
000422.SZ,ST宜化,2015-11-16,7.26,7.49,6734000340
000422.SZ,ST宜化,2015-11-17,7.52,7.50,6742979007
000422.SZ,ST宜化,2015-11-18,7.52,7.38,6635235002
000422.SZ,ST宜化,2015-11-19,7.44,7.58,6814808344
000422.SZ,ST宜化,2015-11-20,7.58,7.60,6832765678
000422.SZ,ST宜化,2015-11-23,7.58,7.61,6841744345
000422.SZ,ST宜化,2015-11-24,7.59,7.58,6814808344
000422.SZ,ST宜化,2015-11-25,7.55,7.62,6850723013
000422.SZ,ST宜化,2015-11-26,7.62,7.59,6823787011
000422.SZ,ST宜化,2015-11-27,7.58,7.10,6383832322
000422.SZ,ST宜化,2015-11-30,7.17,7.32,6581362999
000422.SZ,ST宜化,2015-12-01,7.27,7.35,6608299000
000422.SZ,ST宜化,2015-12-02,7.34,7.42,6671149670
000422.SZ,ST宜化,2015-12-03,7.41,7.91,7111104359
000422.SZ,ST宜化,2015-12-04,7.84,8.22,7389443040
000422.SZ,ST宜化,2015-12-07,8.11,8.23,7398421707
000422.SZ,ST宜化,2015-12-08,8.07,7.76,6976424352
000422.SZ,ST宜化,2015-12-09,7.75,7.82,7030296355
000422.SZ,ST宜化,2015-12-10,7.77,7.66,6886637681
000422.SZ,ST宜化,2015-12-11,7.64,7.50,6742979007
000422.SZ,ST宜化,2015-12-14,7.39,7.61,6841744345
000422.SZ,ST宜化,2015-12-15,7.62,7.54,6778893676
000422.SZ,ST宜化,2015-12-16,7.56,7.54,6778893676
000422.SZ,ST宜化,2015-12-17,7.57,7.73,6949488351
000422.SZ,ST宜化,2015-12-18,7.70,7.62,6850723013
000422.SZ,ST宜化,2015-12-21,7.58,7.82,7030296355
000422.SZ,ST宜化,2015-12-22,7.85,7.88,7084168358
000422.SZ,ST宜化,2015-12-23,7.96,7.91,7111104359
000422.SZ,ST宜化,2015-12-24,7.92,7.98,7173955029
000422.SZ,ST宜化,2015-12-25,8.02,8.02,7209869697
000422.SZ,ST宜化,2015-12-28,8.02,7.70,6922552350
000422.SZ,ST宜化,2015-12-29,7.71,7.83,7039275022
000422.SZ,ST宜化,2015-12-30,7.85,7.92,7120083026
000422.SZ,ST宜化,2015-12-31,7.92,7.76,6976424352
000422.SZ,ST宜化,2016-01-04,7.76,7.03,6320981652
000422.SZ,ST宜化,2016-01-05,6.82,7.07,6356896321
000422.SZ,ST宜化,2016-01-06,7.11,7.28,6545448330
000422.SZ,ST宜化,2016-01-07,7.17,6.64,5970813635
000422.SZ,ST宜化,2016-01-08,6.96,6.94,6240173648
000422.SZ,ST宜化,2016-01-11,6.87,6.59,5925920299
000422.SZ,ST宜化,2016-01-12,6.65,6.75,6069578973
000422.SZ,ST宜化,2016-01-13,6.77,6.65,5979792302
000422.SZ,ST宜化,2016-01-14,6.49,6.85,6159365644
000422.SZ,ST宜化,2016-01-15,6.79,6.59,5925920299
000422.SZ,ST宜化,2016-01-18,6.52,6.53,5872048296
000422.SZ,ST宜化,2016-01-19,6.51,6.72,6042642972
000422.SZ,ST宜化,2016-01-20,6.66,6.60,5934898966
000422.SZ,ST宜化,2016-01-21,6.51,6.39,5746346957
000422.SZ,ST宜化,2016-01-22,6.43,6.41,5764304291
000422.SZ,ST宜化,2016-01-25,6.47,6.48,5827154961
000422.SZ,ST宜化,2016-01-26,6.41,5.87,5279456267
000422.SZ,ST宜化,2016-01-27,5.89,5.86,5270477599
000422.SZ,ST宜化,2016-01-28,5.83,5.62,5054989589
000422.SZ,ST宜化,2016-01-29,5.64,5.82,5234562931
000422.SZ,ST宜化,2016-02-01,5.81,5.71,5135797593
000422.SZ,ST宜化,2016-02-02,5.72,5.86,5270477599
000422.SZ,ST宜化,2016-02-03,5.78,5.86,5270477599
000422.SZ,ST宜化,2016-02-04,5.88,5.96,5360264271
000422.SZ,ST宜化,2016-02-05,5.98,5.90,5306392268
000422.SZ,ST宜化,2016-02-15,5.65,5.83,5243541598
000422.SZ,ST宜化,2016-02-16,5.87,6.06,5450050942
000422.SZ,ST宜化,2016-02-17,6.03,6.09,5476986943
000422.SZ,ST宜化,2016-02-18,6.10,6.11,5494944277
000422.SZ,ST宜化,2016-02-19,6.10,6.07,5459029609
000422.SZ,ST宜化,2016-02-22,6.13,6.26,5629624284
000422.SZ,ST宜化,2016-02-23,6.27,6.30,5665538953
000422.SZ,ST宜化,2016-02-24,6.23,6.34,5701453621
000422.SZ,ST宜化,2016-02-25,6.32,5.83,5243541598
000422.SZ,ST宜化,2016-02-26,5.89,5.92,5324349602
000422.SZ,ST宜化,2016-02-29,5.90,5.73,5153754927
000422.SZ,ST宜化,2016-03-01,5.77,5.86,5270477599
000422.SZ,ST宜化,2016-03-02,5.87,6.20,5575752282
000422.SZ,ST宜化,2016-03-03,6.22,6.26,5629624284
000422.SZ,ST宜化,2016-03-04,6.26,6.12,5503922945
000422.SZ,ST宜化,2016-03-07,6.19,6.27,5638602951
000422.SZ,ST宜化,2016-03-08,6.31,6.31,5674517620
000422.SZ,ST宜化,2016-03-09,6.17,6.11,5494944277
000422.SZ,ST宜化,2016-03-10,6.14,6.01,5405157606
000422.SZ,ST宜化,2016-03-11,5.97,5.99,5387200272
000422.SZ,ST宜化,2016-03-14,6.05,6.17,5548816280
000422.SZ,ST宜化,2016-03-15,6.18,6.11,5494944277
000422.SZ,ST宜化,2016-03-16,6.12,6.03,5423114940
000422.SZ,ST宜化,2016-03-17,6.06,6.18,5557794947
000422.SZ,ST宜化,2016-03-18,6.19,6.30,5665538953
000422.SZ,ST宜化,2016-03-21,6.34,6.39,5746346957
000422.SZ,ST宜化,2016-03-22,6.39,6.33,5692474954
000422.SZ,ST宜化,2016-03-23,6.31,6.35,5710432288
000422.SZ,ST宜化,2016-03-24,6.31,6.24,5611666950
000422.SZ,ST宜化,2016-03-25,6.23,6.29,5656560286
000422.SZ,ST宜化,2016-03-28,6.30,6.24,5611666950
000422.SZ,ST宜化,2016-03-29,6.24,6.20,5575752282
000422.SZ,ST宜化,2016-03-30,6.27,6.37,5728389623
000422.SZ,ST宜化,2016-03-31,6.39,6.36,5719410955
000422.SZ,ST宜化,2016-04-01,6.35,6.33,5692474954
000422.SZ,ST宜化,2016-04-05,6.33,6.48,5827154961
000422.SZ,ST宜化,2016-04-06,6.47,6.48,5827154961
000422.SZ,ST宜化,2016-04-07,6.49,6.38,5737368290
000422.SZ,ST宜化,2016-04-08,6.35,6.38,5737368290
000422.SZ,ST宜化,2016-04-11,6.43,6.47,5818176294
000422.SZ,ST宜化,2016-04-12,6.46,6.50,5845112295
000422.SZ,ST宜化,2016-04-13,6.53,6.58,5916941632
000422.SZ,ST宜化,2016-04-14,6.61,6.63,5961834968
000422.SZ,ST宜化,2016-04-15,6.63,6.61,5943877633
000422.SZ,ST宜化,2016-04-18,6.58,6.43,5782261625
000422.SZ,ST宜化,2016-04-19,6.46,6.51,5854090962
000422.SZ,ST宜化,2016-04-20,6.50,6.24,5611666950
000422.SZ,ST宜化,2016-04-21,6.24,6.25,5620645617
000422.SZ,ST宜化,2016-04-22,6.22,6.28,5647581618
000422.SZ,ST宜化,2016-04-25,6.24,6.31,5674517620
000422.SZ,ST宜化,2016-04-26,6.27,6.29,5656560286
000422.SZ,ST宜化,2016-04-27,6.28,6.37,5728389623
000422.SZ,ST宜化,2016-04-28,6.35,6.31,5674517620
000422.SZ,ST宜化,2016-04-29,6.27,6.26,5629624284
000422.SZ,ST宜化,2016-05-03,6.28,6.47,5818176294
000422.SZ,ST宜化,2016-05-04,6.45,6.42,5773282958
000422.SZ,ST宜化,2016-05-05,6.41,6.45,5800218960
000422.SZ,ST宜化,2016-05-06,6.48,6.21,5584730949
000422.SZ,ST宜化,2016-05-09,6.15,6.03,5423114940
000422.SZ,ST宜化,2016-05-10,6.04,6.03,5423114940
000422.SZ,ST宜化,2016-05-11,6.06,6.03,5423114940
000422.SZ,ST宜化,2016-05-12,5.97,5.97,5369242938
000422.SZ,ST宜化,2016-05-13,5.94,5.96,5360264271
000422.SZ,ST宜化,2016-05-16,5.96,6.05,5441072275
000422.SZ,ST宜化,2016-05-17,6.02,6.00,5396178939
000422.SZ,ST宜化,2016-05-18,5.95,5.84,5252520265
000422.SZ,ST宜化,2016-05-19,5.83,5.86,5270477599
000422.SZ,ST宜化,2016-05-20,5.80,5.89,5297413601
000422.SZ,ST宜化,2016-05-23,5.89,5.94,5342306936
000422.SZ,ST宜化,2016-05-24,5.94,5.90,5306392268
000422.SZ,ST宜化,2016-05-25,5.94,5.90,5306392268
000422.SZ,ST宜化,2016-05-26,5.91,5.93,5333328269
000422.SZ,ST宜化,2016-05-27,5.92,5.91,5315370935
000422.SZ,ST宜化,2016-05-30,5.92,5.89,5297413601
000422.SZ,ST宜化,2016-05-31,5.90,6.08,5468008276
000422.SZ,ST宜化,2016-06-01,6.06,6.07,5459029609
000422.SZ,ST宜化,2016-06-02,6.06,6.08,5468008276
000422.SZ,ST宜化,2016-06-03,6.07,6.10,5485965610
000422.SZ,ST宜化,2016-06-06,6.11,6.06,5450050942
000422.SZ,ST宜化,2016-06-07,6.05,6.08,5468008276
000422.SZ,ST宜化,2016-06-08,6.09,6.06,5450050942
000422.SZ,ST宜化,2016-06-13,6.02,5.88,5288434934
000422.SZ,ST宜化,2016-06-14,5.85,5.85,5261498932
000422.SZ,ST宜化,2016-06-15,5.80,5.99,5387200272
000422.SZ,ST宜化,2016-06-16,5.98,5.94,5342306936
000422.SZ,ST宜化,2016-06-17,5.94,6.01,5405157606
000422.SZ,ST宜化,2016-06-20,6.01,6.07,5459029609
000422.SZ,ST宜化,2016-06-21,6.08,5.99,5387200272
000422.SZ,ST宜化,2016-06-22,6.00,6.07,5459029609
000422.SZ,ST宜化,2016-06-23,6.06,6.05,5441072275
000422.SZ,ST宜化,2016-06-24,6.05,5.95,5351285604
000422.SZ,ST宜化,2016-06-27,5.94,6.05,5441072275
000422.SZ,ST宜化,2016-06-28,6.02,6.10,5485965610
000422.SZ,ST宜化,2016-06-29,6.11,6.09,5476986943
000422.SZ,ST宜化,2016-06-30,6.10,6.10,5485965610
000422.SZ,ST宜化,2016-07-01,6.10,6.11,5494944277
000422.SZ,ST宜化,2016-07-04,6.09,6.24,5611666950
000422.SZ,ST宜化,2016-07-05,6.25,6.47,5818176294
000422.SZ,ST宜化,2016-07-06,6.40,6.38,5737368290
000422.SZ,ST宜化,2016-07-07,6.37,6.36,5719410955
000422.SZ,ST宜化,2016-07-08,6.34,6.32,5683496287
000422.SZ,ST宜化,2016-07-11,6.34,6.34,5701453621
000422.SZ,ST宜化,2016-07-12,6.33,6.45,5800218960
000422.SZ,ST宜化,2016-07-13,6.46,6.46,5809197627
000422.SZ,ST宜化,2016-07-14,6.46,6.44,5791240292
000422.SZ,ST宜化,2016-07-15,6.45,6.45,5791240292
000422.SZ,ST宜化,2016-07-18,6.47,6.41,5755325624
000422.SZ,ST宜化,2016-07-19,6.40,6.38,5728389623
000422.SZ,ST宜化,2016-07-20,6.37,6.38,5728389623
000422.SZ,ST宜化,2016-07-21,6.35,6.39,5737368290
000422.SZ,ST宜化,2016-07-22,6.38,6.37,5719410955
000422.SZ,ST宜化,2016-07-25,6.36,6.40,5746346957
000422.SZ,ST宜化,2016-07-26,6.40,6.46,5800218960
000422.SZ,ST宜化,2016-07-27,6.47,6.24,5602688283
000422.SZ,ST宜化,2016-07-28,6.23,6.23,5593709616
000422.SZ,ST宜化,2016-07-29,6.21,6.19,5557794947
000422.SZ,ST宜化,2016-08-01,6.19,6.18,5548816280
000422.SZ,ST宜化,2016-08-02,6.18,6.22,5584730949
000422.SZ,ST宜化,2016-08-03,6.21,6.25,5611666950
000422.SZ,ST宜化,2016-08-04,6.24,6.24,5602688283
000422.SZ,ST宜化,2016-08-05,6.24,6.28,5638602951
000422.SZ,ST宜化,2016-08-08,6.28,6.37,5719410955
000422.SZ,ST宜化,2016-08-09,6.37,6.37,5719410955
000422.SZ,ST宜化,2016-08-10,6.37,6.37,5719410955
000422.SZ,ST宜化,2016-08-11,6.37,6.29,5647581618
000422.SZ,ST宜化,2016-08-12,6.30,6.37,5719410955
000422.SZ,ST宜化,2016-08-15,6.36,6.49,5827154961
000422.SZ,ST宜化,2016-08-16,6.49,6.51,5845112295
000422.SZ,ST宜化,2016-08-17,6.51,6.53,5863069629
000422.SZ,ST宜化,2016-08-18,6.52,6.51,5845112295
000422.SZ,ST宜化,2016-08-19,6.50,6.53,5863069629
000422.SZ,ST宜化,2016-08-22,6.54,6.51,5845112295
000422.SZ,ST宜化,2016-08-23,6.49,6.88,6177322979
000422.SZ,ST宜化,2016-08-24,6.80,6.69,6006728303
000422.SZ,ST宜化,2016-08-25,6.59,6.76,6069578973
000422.SZ,ST宜化,2016-08-26,6.67,6.61,5934898966
000422.SZ,ST宜化,2016-08-29,6.63,6.59,5916941632
000422.SZ,ST宜化,2016-08-30,6.59,6.58,5907962965
000422.SZ,ST宜化,2016-08-31,6.58,6.60,5925920299
000422.SZ,ST宜化,2016-09-01,6.61,6.58,5907962965
000422.SZ,ST宜化,2016-09-02,6.56,6.52,5854090962
000422.SZ,ST宜化,2016-09-05,6.54,6.73,6042642972
000422.SZ,ST宜化,2016-09-06,6.62,6.74,6051621639
000422.SZ,ST宜化,2016-09-07,6.71,6.70,6015706970
000422.SZ,ST宜化,2016-09-08,6.68,6.73,6042642972
000422.SZ,ST宜化,2016-09-09,6.72,6.61,5934898966
000422.SZ,ST宜化,2016-09-12,6.52,6.38,5728389623
000422.SZ,ST宜化,2016-09-13,6.42,6.46,5800218960
000422.SZ,ST宜化,2016-09-14,6.41,6.37,5719410955
000422.SZ,ST宜化,2016-09-19,6.37,6.45,5791240292
000422.SZ,ST宜化,2016-09-20,6.46,6.43,5773282958
000422.SZ,ST宜化,2016-09-21,6.43,6.45,5791240292
000422.SZ,ST宜化,2016-09-22,6.48,6.47,5809197627
000422.SZ,ST宜化,2016-09-23,6.49,6.48,5818176294
000422.SZ,ST宜化,2016-09-26,6.46,6.36,5710432288
000422.SZ,ST宜化,2016-09-27,6.35,6.41,5755325624
000422.SZ,ST宜化,2016-09-28,6.43,6.42,5764304291
000422.SZ,ST宜化,2016-09-29,6.41,6.43,5773282958
000422.SZ,ST宜化,2016-09-30,6.42,6.46,5800218960
000422.SZ,ST宜化,2016-10-10,6.49,6.62,5943877633
000422.SZ,ST宜化,2016-10-11,6.60,6.61,5934898966
000422.SZ,ST宜化,2016-10-12,6.60,6.65,5970813635
000422.SZ,ST宜化,2016-10-13,6.66,6.63,5952856301
000422.SZ,ST宜化,2016-10-14,6.63,6.62,5943877633
000422.SZ,ST宜化,2016-10-17,6.61,6.55,5881026964
000422.SZ,ST宜化,2016-10-18,6.55,6.70,6015706970
000422.SZ,ST宜化,2016-10-19,6.71,6.68,5997749636
000422.SZ,ST宜化,2016-10-20,6.68,6.74,6051621639
000422.SZ,ST宜化,2016-10-21,6.73,6.66,5979792302
000422.SZ,ST宜化,2016-10-24,6.66,6.78,6087536307
000422.SZ,ST宜化,2016-10-25,6.84,6.85,6150386977
000422.SZ,ST宜化,2016-10-26,6.84,6.80,6105493642
000422.SZ,ST宜化,2016-10-27,6.79,6.76,6069578973
000422.SZ,ST宜化,2016-10-28,6.76,6.94,6231194981
000422.SZ,ST宜化,2016-10-31,7.02,7.12,6392810989
000422.SZ,ST宜化,2016-11-01,7.13,7.10,6374853655
000422.SZ,ST宜化,2016-11-02,7.08,7.16,6428725658
000422.SZ,ST宜化,2016-11-03,7.14,7.38,6626256335
000422.SZ,ST宜化,2016-11-04,7.41,7.30,6554426998
000422.SZ,ST宜化,2016-11-07,7.43,7.59,6814808344
000422.SZ,ST宜化,2016-11-08,7.64,7.64,6859701680
000422.SZ,ST宜化,2016-11-09,7.60,7.55,6778893676
000422.SZ,ST宜化,2016-11-10,7.62,7.71,6922552350
000422.SZ,ST宜化,2016-11-11,7.68,8.06,7236805699
000422.SZ,ST宜化,2016-11-14,8.06,8.06,7236805699
000422.SZ,ST宜化,2016-11-15,8.06,8.06,7236805699
000422.SZ,ST宜化,2016-11-16,8.06,8.06,7236805699
000422.SZ,ST宜化,2016-11-17,8.06,8.06,7236805699
000422.SZ,ST宜化,2016-11-18,8.06,8.06,7236805699
000422.SZ,ST宜化,2016-11-21,8.06,8.06,7236805699
000422.SZ,ST宜化,2016-11-22,8.06,8.06,7236805699
000422.SZ,ST宜化,2016-11-23,8.06,8.06,7236805699
000422.SZ,ST宜化,2016-11-24,8.06,8.06,7236805699
000422.SZ,ST宜化,2016-11-25,8.06,8.06,7236805699
000422.SZ,ST宜化,2016-11-28,8.35,7.69,6904595015
000422.SZ,ST宜化,2016-11-29,7.77,8.15,7317613703
000422.SZ,ST宜化,2016-11-30,7.85,7.60,6823787011
000422.SZ,ST宜化,2016-12-01,7.58,7.68,6895616348
000422.SZ,ST宜化,2016-12-02,7.66,7.40,6644213669
000422.SZ,ST宜化,2016-12-05,7.13,7.37,6617277667
000422.SZ,ST宜化,2016-12-06,7.33,7.43,6671149670
000422.SZ,ST宜化,2016-12-07,7.44,7.55,6778893676
000422.SZ,ST宜化,2016-12-08,7.50,7.95,7138040360
000422.SZ,ST宜化,2016-12-09,7.95,8.05,7227827032
000422.SZ,ST宜化,2016-12-12,8.00,7.80,7003360354
000422.SZ,ST宜化,2016-12-13,7.79,8.00,7182933696
000422.SZ,ST宜化,2016-12-14,7.96,8.21,7371485706
000422.SZ,ST宜化,2016-12-15,8.10,8.18,7344549704
000422.SZ,ST宜化,2016-12-16,8.14,7.94,7129061693
000422.SZ,ST宜化,2016-12-19,7.70,7.98,7164976362
