代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300225.SZ,金力泰,2016-10-21,9.34,9.54,4543484400
300225.SZ,金力泰,2016-10-24,9.54,9.56,4552891200
300225.SZ,金力泰,2016-10-25,9.54,9.57,4557594600
300225.SZ,金力泰,2016-10-26,9.59,9.34,4449416400
300225.SZ,金力泰,2016-10-27,9.28,9.04,4303611000
300225.SZ,金力泰,2016-10-28,9.09,9.12,4341238200
300225.SZ,金力泰,2016-10-31,9.18,8.84,4209543000
300225.SZ,金力泰,2016-11-01,9.40,9.73,4632849000
300225.SZ,金力泰,2016-11-02,10.45,10.71,5098485600
300225.SZ,金力泰,2016-11-03,10.70,11.09,5281918200
300225.SZ,金力泰,2016-11-04,10.86,10.43,4966790400
300225.SZ,金力泰,2016-11-07,10.44,10.52,5009121000
300225.SZ,金力泰,2016-11-08,10.77,10.42,4962087000
300225.SZ,金力泰,2016-11-09,10.29,10.77,5126706000
300225.SZ,金力泰,2016-11-10,10.73,10.78,5131409400
300225.SZ,金力泰,2016-11-11,10.73,10.60,5046748200
300225.SZ,金力泰,2016-11-14,10.42,10.23,4872722400
300225.SZ,金力泰,2016-11-15,10.17,10.45,4976197200
300225.SZ,金力泰,2016-11-16,10.45,10.23,4872722400
300225.SZ,金力泰,2016-11-17,10.22,10.68,5084375400
300225.SZ,金力泰,2016-11-18,10.56,10.38,4943273400
300225.SZ,金力泰,2016-11-21,10.28,10.39,4947976800
300225.SZ,金力泰,2016-11-22,10.33,10.34,4924459800
300225.SZ,金力泰,2016-11-23,10.34,10.70,5093782200
300225.SZ,金力泰,2016-11-24,10.56,10.25,4882129200
300225.SZ,金力泰,2016-11-25,10.17,9.99,4755137400
300225.SZ,金力泰,2016-11-28,9.97,9.97,4745730600
300225.SZ,金力泰,2016-11-29,9.96,9.59,4567001400
300225.SZ,金力泰,2016-11-30,9.53,9.51,4529374200
300225.SZ,金力泰,2016-12-01,9.54,9.71,4623442200
300225.SZ,金力泰,2016-12-02,9.71,9.40,4477636800
300225.SZ,金力泰,2016-12-05,9.27,9.42,4487043600
300225.SZ,金力泰,2016-12-06,9.44,9.65,4595221800
300225.SZ,金力泰,2016-12-07,9.61,9.79,4661069400
300225.SZ,金力泰,2016-12-08,9.79,9.70,4618738800
300225.SZ,金力泰,2016-12-09,9.65,9.48,4515264000
300225.SZ,金力泰,2016-12-12,9.47,9.14,4350645000
300225.SZ,金力泰,2016-12-13,9.04,9.28,4421196000
300225.SZ,金力泰,2016-12-14,9.38,9.40,4477636800
300225.SZ,金力泰,2016-12-15,9.35,9.48,4515264000
300225.SZ,金力泰,2016-12-16,9.48,10.00,4759840800
300225.SZ,金力泰,2016-12-19,10.02,9.95,4736323800
300225.SZ,金力泰,2016-12-20,9.94,10.07,4797468000
300225.SZ,金力泰,2016-12-21,10.09,10.07,4797468000
300225.SZ,金力泰,2016-12-22,10.02,9.99,4755137400
300225.SZ,金力泰,2016-12-23,9.97,9.89,4708103400
300225.SZ,金力泰,2016-12-26,9.83,9.89,4708103400
300225.SZ,金力泰,2016-12-27,9.87,10.01,4764544200
300225.SZ,金力泰,2016-12-28,10.09,10.42,4962087000
300225.SZ,金力泰,2016-12-29,10.31,10.53,5013824400
300225.SZ,金力泰,2016-12-30,10.53,10.55,5023231200
300225.SZ,金力泰,2017-01-03,10.55,10.58,5037341400
300225.SZ,金力泰,2017-01-04,10.57,10.96,5220774000
300225.SZ,金力泰,2017-01-05,10.89,11.00,5239587600
300225.SZ,金力泰,2017-01-06,10.96,10.82,5150223000
300225.SZ,金力泰,2017-01-09,10.82,10.91,5197257000
300225.SZ,金力泰,2017-01-10,10.88,11.01,5244291000
300225.SZ,金力泰,2017-01-11,10.94,10.78,5131409400
300225.SZ,金力泰,2017-01-12,10.78,10.39,4947976800
300225.SZ,金力泰,2017-01-13,10.57,10.36,4933866600
300225.SZ,金力泰,2017-01-16,10.23,10.17,4844502000
300225.SZ,金力泰,2017-01-17,10.12,10.37,4938570000
300225.SZ,金力泰,2017-01-18,10.37,10.37,4938570000
300225.SZ,金力泰,2017-01-19,10.32,10.28,4896239400
300225.SZ,金力泰,2017-01-20,10.37,10.74,5112595800
300225.SZ,金力泰,2017-01-23,10.77,10.88,5183146800
300225.SZ,金力泰,2017-01-24,10.80,10.74,5112595800
300225.SZ,金力泰,2017-01-25,10.67,10.79,5136112800
300225.SZ,金力泰,2017-01-26,10.80,11.04,5258401200
300225.SZ,金力泰,2017-02-03,11.05,10.76,5122002600
300225.SZ,金力泰,2017-02-06,10.72,10.93,5206663800
300225.SZ,金力泰,2017-02-07,10.95,11.06,5267808000
300225.SZ,金力泰,2017-02-08,10.98,11.35,5404206600
300225.SZ,金力泰,2017-02-09,11.40,11.38,5418316800
300225.SZ,金力泰,2017-02-10,11.36,11.25,5357172600
300225.SZ,金力泰,2017-02-13,11.26,11.46,5455944000
300225.SZ,金力泰,2017-02-14,11.41,11.24,5352469200
300225.SZ,金力泰,2017-02-15,11.19,11.06,5267808000
300225.SZ,金力泰,2017-02-16,11.06,11.20,5333655600
300225.SZ,金力泰,2017-02-17,11.20,11.19,5328952200
300225.SZ,金力泰,2017-02-20,11.07,11.19,5328952200
300225.SZ,金力泰,2017-02-21,11.12,12.15,5785182000
300225.SZ,金力泰,2017-02-22,11.92,11.95,5691114000
300225.SZ,金力泰,2017-02-23,12.02,12.30,5855733000
300225.SZ,金力泰,2017-02-24,12.22,12.15,5785182000
300225.SZ,金力泰,2017-02-27,12.15,12.07,5747554800
300225.SZ,金力泰,2017-02-28,12.08,12.19,5803995600
300225.SZ,金力泰,2017-03-01,12.13,12.47,5940394200
300225.SZ,金力泰,2017-03-02,12.50,12.39,5898063600
300225.SZ,金力泰,2017-03-03,12.31,12.64,6020352000
300225.SZ,金力泰,2017-03-06,12.64,12.62,6010945200
300225.SZ,金力泰,2017-03-07,12.71,12.43,5921580600
300225.SZ,金力泰,2017-03-08,12.43,12.43,5916877200
300225.SZ,金力泰,2017-03-09,12.43,12.25,5832216000
300225.SZ,金力泰,2017-03-10,12.34,12.16,5789885400
300225.SZ,金力泰,2017-03-13,12.13,12.62,6010945200
300225.SZ,金力泰,2017-03-14,12.64,12.46,5935690800
300225.SZ,金力泰,2017-03-15,12.41,12.28,5846326200
300225.SZ,金力泰,2017-03-16,12.43,12.89,6137937000
300225.SZ,金力泰,2017-03-17,12.89,12.72,6057979200
300225.SZ,金力泰,2017-03-20,12.76,12.96,6170860800
300225.SZ,金力泰,2017-03-21,12.97,13.38,6373107000
300225.SZ,金力泰,2017-03-22,13.32,13.49,6424844400
300225.SZ,金力泰,2017-03-23,13.30,13.27,6321369600
300225.SZ,金力泰,2017-03-24,13.09,13.48,6420141000
300225.SZ,金力泰,2017-03-27,13.56,13.81,6575353200
300225.SZ,金力泰,2017-03-28,13.72,14.37,6843447000
300225.SZ,金力泰,2017-03-29,14.40,14.09,6711751800
300225.SZ,金力泰,2017-03-30,14.06,13.91,6622387200
300225.SZ,金力泰,2017-03-31,13.89,13.96,6645904200
300225.SZ,金力泰,2017-04-05,13.83,14.26,6791709600
300225.SZ,金力泰,2017-04-06,14.32,14.78,7036286400
300225.SZ,金力泰,2017-04-07,14.71,14.77,7031583000
300225.SZ,金力泰,2017-04-10,14.72,14.62,6961032000
300225.SZ,金力泰,2017-04-11,14.62,14.78,7036286400
300225.SZ,金力泰,2017-04-12,14.84,14.53,6918701400
300225.SZ,金力泰,2017-04-13,14.76,14.43,6871667400
300225.SZ,金力泰,2017-04-14,14.32,13.68,6514209000
300225.SZ,金力泰,2017-04-17,13.63,13.48,6420141000
300225.SZ,金力泰,2017-04-18,13.47,13.54,6448361400
300225.SZ,金力泰,2017-04-19,13.54,13.66,6504802200
300225.SZ,金力泰,2017-04-20,13.64,14.11,6721158600
300225.SZ,金力泰,2017-04-21,14.13,14.20,6763489200
300225.SZ,金力泰,2017-04-24,14.20,13.89,6612980400
300225.SZ,金力泰,2017-04-25,13.73,12.66,6029758800
300225.SZ,金力泰,2017-04-26,12.58,12.80,6095606400
300225.SZ,金力泰,2017-04-27,12.65,12.49,5949801000
300225.SZ,金力泰,2017-04-28,12.51,12.36,5883953400
300225.SZ,金力泰,2017-05-02,12.44,12.27,5841622800
300225.SZ,金力泰,2017-05-03,12.33,12.46,5935690800
300225.SZ,金力泰,2017-05-04,12.46,12.33,5869843200
300225.SZ,金力泰,2017-05-05,12.27,12.35,5879250000
300225.SZ,金力泰,2017-05-08,12.35,11.85,5644080000
300225.SZ,金力泰,2017-05-09,11.85,11.79,5615859600
300225.SZ,金力泰,2017-05-10,11.93,11.74,5592342600
300225.SZ,金力泰,2017-05-11,11.65,11.76,5601749400
300225.SZ,金力泰,2017-05-12,11.31,12.25,5832216000
300225.SZ,金力泰,2017-05-15,12.64,13.32,6344886600
300225.SZ,金力泰,2017-05-16,13.24,13.59,6471878400
300225.SZ,金力泰,2017-05-17,13.57,13.58,6467175000
300225.SZ,金力泰,2017-05-18,13.33,13.51,6434251200
300225.SZ,金力泰,2017-05-19,13.54,13.60,6476581800
300225.SZ,金力泰,2017-05-22,13.73,13.43,6396624000
300225.SZ,金力泰,2017-05-23,13.58,12.68,6039165600
300225.SZ,金力泰,2017-05-24,12.05,12.94,6161454000
300225.SZ,金力泰,2017-05-25,13.00,13.14,6232005000
300225.SZ,金力泰,2017-05-26,13.14,13.03,6180267600
300225.SZ,金力泰,2017-05-31,13.04,12.54,5949801000
300225.SZ,金力泰,2017-06-01,12.63,12.05,5714631000
300225.SZ,金力泰,2017-06-02,12.02,12.94,6137937000
300225.SZ,金力泰,2017-06-05,12.99,13.98,6631794000
300225.SZ,金力泰,2017-06-06,13.97,14.05,6664717800
300225.SZ,金力泰,2017-06-07,14.11,14.73,6989252400
300225.SZ,金力泰,2017-06-08,14.66,14.77,7008066000
300225.SZ,金力泰,2017-06-09,14.85,14.78,7012769400
300225.SZ,金力泰,2017-06-12,14.72,14.62,6937515000
300225.SZ,金力泰,2017-06-13,14.72,14.15,6711751800
300225.SZ,金力泰,2017-06-14,14.17,14.28,6772896000
300225.SZ,金力泰,2017-06-15,14.08,14.28,6772896000
300225.SZ,金力泰,2017-06-16,14.34,14.28,6772896000
300225.SZ,金力泰,2017-06-19,14.23,14.76,7003362600
300225.SZ,金力泰,2017-06-20,14.76,14.43,6843447000
300225.SZ,金力泰,2017-06-21,14.57,14.26,6763489200
300225.SZ,金力泰,2017-06-22,14.26,14.08,6678828000
300225.SZ,金力泰,2017-06-23,14.22,13.90,6594166800
300225.SZ,金力泰,2017-06-26,13.88,14.31,6787006200
300225.SZ,金力泰,2017-06-27,14.36,14.65,6951625200
300225.SZ,金力泰,2017-06-28,14.58,14.57,6913998000
300225.SZ,金力泰,2017-06-29,14.64,14.99,7111540800
300225.SZ,金力泰,2017-06-30,14.87,14.82,7031583000
300225.SZ,金力泰,2017-07-03,14.75,14.63,6942218400
300225.SZ,金力泰,2017-07-04,14.56,14.72,6984549000
300225.SZ,金力泰,2017-07-05,14.80,14.49,6871667400
300225.SZ,金力泰,2017-07-06,14.54,14.24,6754082400
300225.SZ,金力泰,2017-07-07,14.28,14.24,6754082400
300225.SZ,金力泰,2017-07-10,14.18,14.12,6697641600
300225.SZ,金力泰,2017-07-11,14.13,13.73,6514209000
300225.SZ,金力泰,2017-07-12,13.76,13.78,6537726000
300225.SZ,金力泰,2017-07-13,13.68,13.73,6514209000
300225.SZ,金力泰,2017-07-14,13.71,13.69,6495395400
300225.SZ,金力泰,2017-07-17,13.54,13.20,6260225400
300225.SZ,金力泰,2017-07-18,13.17,13.25,6283742400
300225.SZ,金力泰,2017-07-19,13.21,13.27,6293149200
300225.SZ,金力泰,2017-07-20,13.19,13.58,6443658000
300225.SZ,金力泰,2017-07-21,13.63,13.83,6561243000
300225.SZ,金力泰,2017-07-24,13.88,13.75,6523615800
300225.SZ,金力泰,2017-07-25,13.75,13.65,6476581800
300225.SZ,金力泰,2017-07-26,13.76,13.38,6349590000
300225.SZ,金力泰,2017-07-27,13.37,13.46,6387217200
300225.SZ,金力泰,2017-07-28,13.53,13.24,6279039000
300225.SZ,金力泰,2017-07-31,13.24,13.24,6279039000
300225.SZ,金力泰,2017-08-01,13.21,12.88,6109716600
300225.SZ,金力泰,2017-08-02,12.84,12.92,6128530200
300225.SZ,金力泰,2017-08-03,13.18,13.50,6406030800
300225.SZ,金力泰,2017-08-04,13.48,13.60,6453064800
300225.SZ,金力泰,2017-08-07,13.60,13.88,6584760000
300225.SZ,金力泰,2017-08-08,13.88,14.08,6678828000
300225.SZ,金力泰,2017-08-09,13.96,14.03,6655311000
300225.SZ,金力泰,2017-08-10,13.94,14.01,6645904200
300225.SZ,金力泰,2017-08-11,14.05,14.02,6650607600
300225.SZ,金力泰,2017-08-14,14.04,14.15,6711751800
300225.SZ,金力泰,2017-08-15,14.11,14.06,6669421200
300225.SZ,金力泰,2017-08-16,13.98,13.79,6542429400
300225.SZ,金力泰,2017-08-17,13.84,13.88,6584760000
300225.SZ,金力泰,2017-08-18,13.88,14.08,6678828000
300225.SZ,金力泰,2017-08-21,14.09,14.08,6678828000
300225.SZ,金力泰,2017-08-22,14.18,13.89,6589463400
300225.SZ,金力泰,2017-08-23,13.79,13.83,6561243000
300225.SZ,金力泰,2017-08-24,13.83,13.63,6467175000
300225.SZ,金力泰,2017-08-25,13.64,13.60,6453064800
300225.SZ,金力泰,2017-08-28,13.66,13.89,6589463400
300225.SZ,金力泰,2017-08-29,13.86,13.88,6584760000
300225.SZ,金力泰,2017-08-30,13.88,13.88,6584760000
300225.SZ,金力泰,2017-08-31,13.88,13.83,6561243000
300225.SZ,金力泰,2017-09-01,13.82,13.96,6622387200
300225.SZ,金力泰,2017-09-04,14.03,14.06,6669421200
300225.SZ,金力泰,2017-09-05,14.04,13.98,6631794000
300225.SZ,金力泰,2017-09-06,14.12,14.00,6641200800
300225.SZ,金力泰,2017-09-07,14.03,13.88,6584760000
300225.SZ,金力泰,2017-09-08,13.91,13.93,6608277000
300225.SZ,金力泰,2017-09-11,13.98,13.93,6608277000
300225.SZ,金力泰,2017-09-12,13.93,14.00,6641200800
300225.SZ,金力泰,2017-09-13,14.09,13.94,6612980400
300225.SZ,金力泰,2017-09-14,13.94,13.88,6584760000
300225.SZ,金力泰,2017-09-15,13.88,14.00,6641200800
300225.SZ,金力泰,2017-09-18,14.00,15.40,7304380200
300225.SZ,金力泰,2017-09-19,15.40,14.63,6942218400
300225.SZ,金力泰,2017-09-20,14.43,14.13,6702345000
300225.SZ,金力泰,2017-09-21,14.24,15.01,7120947600
300225.SZ,金力泰,2017-09-22,14.85,15.47,7337304000
300225.SZ,金力泰,2017-09-25,15.47,15.25,7233829200
300225.SZ,金力泰,2017-09-26,15.19,15.25,7233829200
300225.SZ,金力泰,2017-09-27,15.26,15.32,7266753000
300225.SZ,金力泰,2017-09-28,15.27,15.02,7125651000
300225.SZ,金力泰,2017-09-29,14.95,15.67,7431372000
300225.SZ,金力泰,2017-10-09,15.42,15.71,7454889000
300225.SZ,金力泰,2017-10-10,15.81,15.74,7468999200
300225.SZ,金力泰,2017-10-11,15.68,16.42,7788830400
300225.SZ,金力泰,2017-10-12,16.36,16.38,7770016800
300225.SZ,金力泰,2017-10-13,16.22,16.39,7774720200
300225.SZ,金力泰,2017-10-16,16.39,16.47,7812347400
300225.SZ,金力泰,2017-10-17,16.18,15.90,7544253600
300225.SZ,金力泰,2017-10-18,15.96,15.82,7506626400
300225.SZ,金力泰,2017-10-19,15.75,15.51,7356117600
300225.SZ,金力泰,2017-10-20,15.37,15.57,7384338000
300225.SZ,金力泰,2017-10-23,15.62,15.62,7407855000
300225.SZ,金力泰,2017-10-24,15.72,15.80,7497219600
300225.SZ,金力泰,2017-10-25,15.95,15.81,7501923000
300225.SZ,金力泰,2017-10-26,15.82,15.47,7337304000
300225.SZ,金力泰,2017-10-27,15.47,15.62,7407855000
300225.SZ,金力泰,2017-10-30,15.61,15.30,7257346200
300225.SZ,金力泰,2017-10-31,15.07,15.22,7219719000
300225.SZ,金力泰,2017-11-01,15.17,15.37,7290270000
300225.SZ,金力泰,2017-11-02,15.26,15.17,7196202000
300225.SZ,金力泰,2017-11-03,15.07,14.74,6993955800
300225.SZ,金力泰,2017-11-06,14.69,13.86,6575353200
300225.SZ,金力泰,2017-11-07,13.44,13.43,6373107000
300225.SZ,金力泰,2017-11-08,13.42,14.14,6707048400
300225.SZ,金力泰,2017-11-09,13.94,14.38,6819930000
300225.SZ,金力泰,2017-11-10,14.50,14.43,6843447000
300225.SZ,金力泰,2017-11-13,14.38,14.45,6852853800
300225.SZ,金力泰,2017-11-14,14.43,13.83,6561243000
300225.SZ,金力泰,2017-11-15,13.83,13.79,6542429400
300225.SZ,金力泰,2017-11-16,13.68,13.69,6495395400
300225.SZ,金力泰,2017-11-17,13.60,13.56,6434251200
300225.SZ,金力泰,2017-11-20,13.57,14.92,7078617000
300225.SZ,金力泰,2017-11-21,14.88,15.16,7191498600
300225.SZ,金力泰,2017-11-22,15.14,15.20,7210312200
300225.SZ,金力泰,2017-11-23,15.13,14.87,7055100000
300225.SZ,金力泰,2017-11-24,14.58,14.62,6937515000
300225.SZ,金力泰,2017-11-27,14.53,13.98,6631794000
300225.SZ,金力泰,2017-11-28,14.13,14.19,6730565400
300225.SZ,金力泰,2017-11-29,14.08,13.49,6401327400
300225.SZ,金力泰,2017-11-30,13.58,14.09,6683531400
300225.SZ,金力泰,2017-12-01,13.99,14.57,6913998000
300225.SZ,金力泰,2017-12-04,14.57,14.38,6819930000
300225.SZ,金力泰,2017-12-05,14.48,14.04,6660014400
300225.SZ,金力泰,2017-12-06,14.04,14.40,6829336800
300225.SZ,金力泰,2017-12-07,14.38,14.21,6739972200
300225.SZ,金力泰,2017-12-08,14.27,14.23,6749379000
300225.SZ,金力泰,2017-12-11,14.09,14.03,6655311000
300225.SZ,金力泰,2017-12-12,13.89,14.25,6758785800
300225.SZ,金力泰,2017-12-13,14.18,14.69,6970438800
300225.SZ,金力泰,2017-12-14,14.67,14.75,6998659200
300225.SZ,金力泰,2017-12-15,14.75,15.16,7191498600
300225.SZ,金力泰,2017-12-18,15.02,15.67,7431372000
300225.SZ,金力泰,2017-12-19,15.59,15.71,7454889000
300225.SZ,金力泰,2017-12-20,15.63,15.74,7468999200
300225.SZ,金力泰,2017-12-21,15.70,16.04,7610101200
300225.SZ,金力泰,2017-12-22,16.05,16.55,7849974600
300225.SZ,金力泰,2017-12-25,16.58,16.56,7854678000
300225.SZ,金力泰,2017-12-26,16.56,16.56,7854678000
300225.SZ,金力泰,2017-12-27,16.56,16.56,7854678000
300225.SZ,金力泰,2017-12-28,16.56,16.56,7854678000
300225.SZ,金力泰,2017-12-29,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-02,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-03,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-04,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-05,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-08,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-09,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-10,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-11,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-12,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-15,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-16,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-17,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-18,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-19,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-22,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-23,16.56,16.56,7854678000
300225.SZ,金力泰,2018-01-24,16.76,14.90,7069210200
300225.SZ,金力泰,2018-01-25,14.90,15.53,7365524400
300225.SZ,金力泰,2018-01-26,15.55,15.57,7384338000
300225.SZ,金力泰,2018-01-29,15.56,15.45,7327897200
300225.SZ,金力泰,2018-01-30,15.39,15.93,7558363800
300225.SZ,金力泰,2018-01-31,15.93,15.80,7497219600
300225.SZ,金力泰,2018-02-01,15.95,14.23,6749379000
300225.SZ,金力泰,2018-02-02,12.81,13.13,6227301600
300225.SZ,金力泰,2018-02-05,13.27,13.76,6528319200
300225.SZ,金力泰,2018-02-06,13.58,13.40,6358996800
300225.SZ,金力泰,2018-02-07,13.40,12.07,5724037800
300225.SZ,金力泰,2018-02-08,11.56,10.86,5150223000
300225.SZ,金力泰,2018-02-09,10.86,10.86,5150223000
300225.SZ,金力泰,2018-02-12,10.86,10.86,5150223000
300225.SZ,金力泰,2018-02-13,10.86,10.86,5150223000
300225.SZ,金力泰,2018-02-14,10.86,10.86,5150223000
300225.SZ,金力泰,2018-02-22,10.86,10.86,5150223000
300225.SZ,金力泰,2018-02-23,10.86,10.86,5150223000
300225.SZ,金力泰,2018-02-26,10.86,10.86,5150223000
300225.SZ,金力泰,2018-02-27,10.86,10.86,5150223000
300225.SZ,金力泰,2018-02-28,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-01,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-02,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-05,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-06,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-07,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-08,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-09,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-12,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-13,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-14,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-15,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-16,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-19,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-20,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-21,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-22,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-23,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-26,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-27,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-28,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-29,10.86,10.86,5150223000
300225.SZ,金力泰,2018-03-30,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-02,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-03,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-04,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-09,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-10,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-11,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-12,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-13,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-16,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-17,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-18,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-19,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-20,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-23,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-24,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-25,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-26,10.86,10.86,5150223000
300225.SZ,金力泰,2018-04-27,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-02,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-03,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-04,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-07,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-08,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-09,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-10,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-11,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-14,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-15,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-16,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-17,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-18,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-21,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-22,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-23,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-24,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-25,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-28,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-29,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-30,10.86,10.86,5150223000
300225.SZ,金力泰,2018-05-31,10.86,10.86,5150223000
300225.SZ,金力泰,2018-06-01,10.86,10.86,5150223000
300225.SZ,金力泰,2018-06-04,10.86,10.86,5150223000
300225.SZ,金力泰,2018-06-05,10.86,10.86,5150223000
300225.SZ,金力泰,2018-06-06,10.86,10.86,5150223000
300225.SZ,金力泰,2018-06-07,10.86,10.86,5150223000
300225.SZ,金力泰,2018-06-08,10.86,10.86,5150223000
300225.SZ,金力泰,2018-06-11,9.78,9.78,4637552400
300225.SZ,金力泰,2018-06-12,8.79,8.79,4171915800
300225.SZ,金力泰,2018-06-13,7.91,7.91,3753313200
300225.SZ,金力泰,2018-06-14,7.12,7.12,3377041200
300225.SZ,金力泰,2018-06-15,6.40,6.40,3038396400
300225.SZ,金力泰,2018-06-19,5.76,5.76,2732675400
300225.SZ,金力泰,2018-06-20,5.19,5.20,2464581600
300225.SZ,金力泰,2018-06-21,5.05,4.68,2220004800
300225.SZ,金力泰,2018-06-22,4.61,5.07,2403437400
300225.SZ,金力泰,2018-06-25,5.16,5.57,2643310800
300225.SZ,金力泰,2018-06-26,6.13,6.13,2906701200
300225.SZ,金力泰,2018-06-27,6.35,6.23,2953735200
300225.SZ,金力泰,2018-06-28,6.08,6.57,3118354200
300225.SZ,金力泰,2018-06-29,6.81,7.23,3428778600
300225.SZ,金力泰,2018-07-02,7.93,7.95,3772126800
300225.SZ,金力泰,2018-07-03,8.13,7.16,3395854800
300225.SZ,金力泰,2018-07-04,6.93,6.45,3061913400
300225.SZ,金力泰,2018-07-05,6.36,6.12,2901997800
300225.SZ,金力泰,2018-07-06,6.25,6.10,2892591000
300225.SZ,金力泰,2018-07-09,6.07,6.19,2934921600
300225.SZ,金力泰,2018-07-10,6.20,6.08,2883184200
300225.SZ,金力泰,2018-07-11,5.87,5.65,2680938000
300225.SZ,金力泰,2018-07-12,5.74,6.22,2930218200
300225.SZ,金力泰,2018-07-13,6.38,5.98,2817336600
300225.SZ,金力泰,2018-07-16,5.82,6.18,2911404600
300225.SZ,金力泰,2018-07-17,6.15,6.05,2850260400
300225.SZ,金力泰,2018-07-18,5.99,6.00,2826743400
300225.SZ,金力泰,2018-07-19,5.92,5.60,2638607400
300225.SZ,金力泰,2018-07-20,5.57,5.63,2652717600
300225.SZ,金力泰,2018-07-23,5.62,5.68,2676234600
300225.SZ,金力泰,2018-07-24,5.41,5.58,2629200600
300225.SZ,金力泰,2018-07-25,5.61,5.49,2586870000
300225.SZ,金力泰,2018-07-26,5.57,6.04,2845557000
300225.SZ,金力泰,2018-07-27,6.29,5.96,2807929800
300225.SZ,金力泰,2018-07-30,5.56,5.39,2539836000
300225.SZ,金力泰,2018-07-31,5.46,5.36,2525725800
