代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300214.SZ,日科化学,2016-09-21,7.62,7.66,3256200000
300214.SZ,日科化学,2016-09-22,7.68,7.66,3256200000
300214.SZ,日科化学,2016-09-23,7.68,7.60,3227850000
300214.SZ,日科化学,2016-09-26,7.59,7.48,3179250000
300214.SZ,日科化学,2016-09-27,7.48,7.56,3211650000
300214.SZ,日科化学,2016-09-28,7.54,7.61,3231900000
300214.SZ,日科化学,2016-09-29,7.61,8.15,3462750000
300214.SZ,日科化学,2016-09-30,8.01,7.99,3393900000
300214.SZ,日科化学,2016-10-10,8.00,8.11,3446550000
300214.SZ,日科化学,2016-10-11,8.11,8.21,3487050000
300214.SZ,日科化学,2016-10-12,8.13,8.09,3438450000
300214.SZ,日科化学,2016-10-13,8.05,8.09,3438450000
300214.SZ,日科化学,2016-10-14,8.02,7.96,3381750000
300214.SZ,日科化学,2016-10-17,7.98,7.85,3337200000
300214.SZ,日科化学,2016-10-18,7.84,8.00,3397950000
300214.SZ,日科化学,2016-10-19,8.01,7.91,3361500000
300214.SZ,日科化学,2016-10-20,7.94,7.96,3381750000
300214.SZ,日科化学,2016-10-21,7.97,7.99,3393900000
300214.SZ,日科化学,2016-10-24,7.99,8.05,3422250000
300214.SZ,日科化学,2016-10-25,8.10,8.06,3426300000
300214.SZ,日科化学,2016-10-26,8.04,8.07,3430350000
300214.SZ,日科化学,2016-10-27,8.07,8.00,3397950000
300214.SZ,日科化学,2016-10-28,7.98,7.84,3333150000
300214.SZ,日科化学,2016-10-31,7.81,7.88,3349350000
300214.SZ,日科化学,2016-11-01,7.88,8.01,3406050000
300214.SZ,日科化学,2016-11-02,8.00,7.96,3381750000
300214.SZ,日科化学,2016-11-03,7.99,8.05,3422250000
300214.SZ,日科化学,2016-11-04,8.05,8.03,3414150000
300214.SZ,日科化学,2016-11-07,8.03,8.16,3466800000
300214.SZ,日科化学,2016-11-08,8.20,8.19,3478950000
300214.SZ,日科化学,2016-11-09,8.20,8.15,3462750000
300214.SZ,日科化学,2016-11-10,8.24,8.33,3539700000
300214.SZ,日科化学,2016-11-11,8.30,8.42,3576150000
300214.SZ,日科化学,2016-11-14,8.46,8.38,3559950000
300214.SZ,日科化学,2016-11-15,8.40,8.47,3600450000
300214.SZ,日科化学,2016-11-16,8.47,8.46,3596400000
300214.SZ,日科化学,2016-11-17,8.43,8.45,3592350000
300214.SZ,日科化学,2016-11-18,8.46,8.42,3580200000
300214.SZ,日科化学,2016-11-21,8.41,8.56,3636900000
300214.SZ,日科化学,2016-11-22,8.51,8.69,3693600000
300214.SZ,日科化学,2016-11-23,8.70,8.59,3649050000
300214.SZ,日科化学,2016-11-24,8.59,8.42,3580200000
300214.SZ,日科化学,2016-11-25,8.42,8.52,3620700000
300214.SZ,日科化学,2016-11-28,8.51,8.56,3636900000
300214.SZ,日科化学,2016-11-29,8.53,8.37,3555900000
300214.SZ,日科化学,2016-11-30,8.37,8.30,3527550000
300214.SZ,日科化学,2016-12-01,8.31,8.39,3564000000
300214.SZ,日科化学,2016-12-02,8.41,8.17,3470850000
300214.SZ,日科化学,2016-12-05,8.15,8.08,3434400000
300214.SZ,日科化学,2016-12-06,8.10,8.06,3426300000
300214.SZ,日科化学,2016-12-07,8.10,8.25,3507300000
300214.SZ,日科化学,2016-12-08,8.25,8.31,3531600000
300214.SZ,日科化学,2016-12-09,8.33,8.29,3523500000
300214.SZ,日科化学,2016-12-12,8.28,7.77,3300750000
300214.SZ,日科化学,2016-12-13,7.77,7.82,3325050000
300214.SZ,日科化学,2016-12-14,7.83,7.85,3337200000
300214.SZ,日科化学,2016-12-15,7.81,7.95,3377700000
300214.SZ,日科化学,2016-12-16,7.88,8.16,3466800000
300214.SZ,日科化学,2016-12-19,8.11,8.20,3483000000
300214.SZ,日科化学,2016-12-20,8.20,8.25,3507300000
300214.SZ,日科化学,2016-12-21,8.25,8.38,3559950000
300214.SZ,日科化学,2016-12-22,8.36,8.38,3559950000
300214.SZ,日科化学,2016-12-23,8.38,8.18,3474900000
300214.SZ,日科化学,2016-12-26,8.17,8.33,3539700000
300214.SZ,日科化学,2016-12-27,8.29,8.41,3572100000
300214.SZ,日科化学,2016-12-28,8.41,8.34,3543750000
300214.SZ,日科化学,2016-12-29,8.33,8.43,3584250000
300214.SZ,日科化学,2016-12-30,8.41,8.60,3653100000
300214.SZ,日科化学,2017-01-03,8.60,8.82,3746250000
300214.SZ,日科化学,2017-01-04,8.77,8.83,3754350000
300214.SZ,日科化学,2017-01-05,8.83,8.88,3774600000
300214.SZ,日科化学,2017-01-06,8.83,8.69,3693600000
300214.SZ,日科化学,2017-01-09,8.69,8.82,3746250000
300214.SZ,日科化学,2017-01-10,8.84,8.61,3657150000
300214.SZ,日科化学,2017-01-11,8.60,8.50,3612600000
300214.SZ,日科化学,2017-01-12,8.52,8.41,3572100000
300214.SZ,日科化学,2017-01-13,8.41,8.27,3515400000
300214.SZ,日科化学,2017-01-16,8.26,7.92,3365550000
300214.SZ,日科化学,2017-01-17,7.90,8.10,3442500000
300214.SZ,日科化学,2017-01-18,8.10,7.92,3365550000
300214.SZ,日科化学,2017-01-19,7.92,7.84,3333150000
300214.SZ,日科化学,2017-01-20,7.83,8.01,3402000000
300214.SZ,日科化学,2017-01-23,8.03,8.11,3446550000
300214.SZ,日科化学,2017-01-24,8.11,8.01,3402000000
300214.SZ,日科化学,2017-01-25,7.98,8.00,3397950000
300214.SZ,日科化学,2017-01-26,8.00,8.01,3406050000
300214.SZ,日科化学,2017-02-03,8.02,8.05,3422250000
300214.SZ,日科化学,2017-02-06,8.06,8.12,3450600000
300214.SZ,日科化学,2017-02-07,8.11,8.18,3474900000
300214.SZ,日科化学,2017-02-08,8.19,8.32,3535650000
300214.SZ,日科化学,2017-02-09,8.34,8.35,3547800000
300214.SZ,日科化学,2017-02-10,8.38,8.29,3523500000
300214.SZ,日科化学,2017-02-13,8.30,8.42,3576150000
300214.SZ,日科化学,2017-02-14,8.44,8.37,3555900000
300214.SZ,日科化学,2017-02-15,8.34,8.24,3503250000
300214.SZ,日科化学,2017-02-16,8.23,8.30,3527550000
300214.SZ,日科化学,2017-02-17,8.30,8.27,3515400000
300214.SZ,日科化学,2017-02-20,8.26,8.41,3572100000
300214.SZ,日科化学,2017-02-21,8.43,8.38,3559950000
300214.SZ,日科化学,2017-02-22,8.34,8.39,3564000000
300214.SZ,日科化学,2017-02-23,8.39,8.39,3564000000
300214.SZ,日科化学,2017-02-24,8.39,8.46,3596400000
300214.SZ,日科化学,2017-02-27,8.43,8.34,3543750000
300214.SZ,日科化学,2017-02-28,8.38,8.43,3584250000
300214.SZ,日科化学,2017-03-01,8.40,8.50,3612600000
300214.SZ,日科化学,2017-03-02,8.50,8.44,3588300000
300214.SZ,日科化学,2017-03-03,8.44,8.45,3592350000
300214.SZ,日科化学,2017-03-06,8.45,8.61,3657150000
300214.SZ,日科化学,2017-03-07,8.61,8.62,3661200000
300214.SZ,日科化学,2017-03-08,8.61,8.54,3628800000
300214.SZ,日科化学,2017-03-09,8.54,8.65,3677400000
300214.SZ,日科化学,2017-03-10,8.62,8.54,3628800000
300214.SZ,日科化学,2017-03-13,8.54,8.53,3624750000
300214.SZ,日科化学,2017-03-14,8.57,8.39,3564000000
300214.SZ,日科化学,2017-03-15,8.40,8.41,3572100000
300214.SZ,日科化学,2017-03-16,8.42,8.45,3592350000
300214.SZ,日科化学,2017-03-17,8.44,8.37,3555900000
300214.SZ,日科化学,2017-03-20,8.35,8.40,3568050000
300214.SZ,日科化学,2017-03-21,8.39,8.44,3588300000
300214.SZ,日科化学,2017-03-22,8.42,8.43,3584250000
300214.SZ,日科化学,2017-03-23,8.42,8.32,3535650000
300214.SZ,日科化学,2017-03-24,8.31,8.27,3515400000
300214.SZ,日科化学,2017-03-27,8.26,8.14,3458700000
300214.SZ,日科化学,2017-03-28,8.14,8.21,3487050000
300214.SZ,日科化学,2017-03-29,8.22,8.10,3442500000
300214.SZ,日科化学,2017-03-30,8.10,7.85,3337200000
300214.SZ,日科化学,2017-03-31,7.88,7.87,3345300000
300214.SZ,日科化学,2017-04-05,7.89,8.01,3402000000
300214.SZ,日科化学,2017-04-06,7.98,8.03,3414150000
300214.SZ,日科化学,2017-04-07,8.04,8.01,3406050000
300214.SZ,日科化学,2017-04-10,7.92,8.01,3406050000
300214.SZ,日科化学,2017-04-11,7.99,8.08,3434400000
300214.SZ,日科化学,2017-04-12,8.05,7.97,3385800000
300214.SZ,日科化学,2017-04-13,7.98,8.03,3414150000
300214.SZ,日科化学,2017-04-14,8.04,7.85,3337200000
300214.SZ,日科化学,2017-04-17,7.85,7.79,3308850000
300214.SZ,日科化学,2017-04-18,7.77,7.61,3235950000
300214.SZ,日科化学,2017-04-19,7.58,7.44,3163050000
300214.SZ,日科化学,2017-04-20,7.44,7.23,3073950000
300214.SZ,日科化学,2017-04-21,7.25,7.23,3073950000
300214.SZ,日科化学,2017-04-24,7.24,7.02,2984850000
300214.SZ,日科化学,2017-04-25,6.94,7.02,2984850000
300214.SZ,日科化学,2017-04-26,7.01,7.00,2972700000
300214.SZ,日科化学,2017-04-27,7.00,7.02,2984850000
300214.SZ,日科化学,2017-04-28,6.99,7.10,3017250000
300214.SZ,日科化学,2017-05-02,7.10,7.11,3021300000
300214.SZ,日科化学,2017-05-03,7.12,7.14,3033450000
300214.SZ,日科化学,2017-05-04,7.12,7.10,3017250000
300214.SZ,日科化学,2017-05-05,7.10,6.86,2916000000
300214.SZ,日科化学,2017-05-08,6.86,6.70,2847150000
300214.SZ,日科化学,2017-05-09,6.70,6.78,2879550000
300214.SZ,日科化学,2017-05-10,6.75,6.57,2790450000
300214.SZ,日科化学,2017-05-11,6.56,6.47,2749950000
300214.SZ,日科化学,2017-05-12,6.46,6.39,2717550000
300214.SZ,日科化学,2017-05-15,6.41,6.39,2717550000
300214.SZ,日科化学,2017-05-16,6.38,6.62,2814750000
300214.SZ,日科化学,2017-05-17,6.60,6.71,2851200000
300214.SZ,日科化学,2017-05-18,6.69,6.73,2859300000
300214.SZ,日科化学,2017-05-19,6.73,6.69,2843100000
300214.SZ,日科化学,2017-05-22,6.67,6.46,2745900000
300214.SZ,日科化学,2017-05-23,6.39,6.23,2648700000
300214.SZ,日科化学,2017-05-24,6.11,6.33,2689200000
300214.SZ,日科化学,2017-05-25,6.34,6.43,2713500000
300214.SZ,日科化学,2017-05-26,6.39,6.41,2705400000
300214.SZ,日科化学,2017-05-31,6.48,6.42,2709450000
300214.SZ,日科化学,2017-06-01,6.46,6.33,2668950000
300214.SZ,日科化学,2017-06-02,6.31,6.43,2713500000
300214.SZ,日科化学,2017-06-05,6.45,6.49,2737800000
300214.SZ,日科化学,2017-06-06,6.48,6.49,2737800000
300214.SZ,日科化学,2017-06-07,6.49,6.64,2798550000
300214.SZ,日科化学,2017-06-08,6.64,6.58,2774250000
300214.SZ,日科化学,2017-06-09,6.59,6.54,2758050000
300214.SZ,日科化学,2017-06-12,6.50,6.34,2673000000
300214.SZ,日科化学,2017-06-13,6.34,6.45,2721600000
300214.SZ,日科化学,2017-06-14,6.44,6.45,2721600000
300214.SZ,日科化学,2017-06-15,6.49,6.61,2786400000
300214.SZ,日科化学,2017-06-16,6.64,6.59,2778300000
300214.SZ,日科化学,2017-06-19,6.59,6.63,2794500000
300214.SZ,日科化学,2017-06-20,6.63,6.61,2786400000
300214.SZ,日科化学,2017-06-21,6.61,6.64,2798550000
300214.SZ,日科化学,2017-06-22,6.64,6.42,2709450000
300214.SZ,日科化学,2017-06-23,6.49,6.38,2689200000
300214.SZ,日科化学,2017-06-26,6.40,6.45,2721600000
300214.SZ,日科化学,2017-06-27,6.44,6.46,2725650000
300214.SZ,日科化学,2017-06-28,6.43,6.38,2689200000
300214.SZ,日科化学,2017-06-29,6.40,6.42,2709450000
300214.SZ,日科化学,2017-06-30,6.40,6.44,2717550000
300214.SZ,日科化学,2017-07-03,6.46,6.59,2778300000
300214.SZ,日科化学,2017-07-04,6.57,6.52,2749950000
300214.SZ,日科化学,2017-07-05,6.52,6.58,2774250000
300214.SZ,日科化学,2017-07-06,6.58,6.63,2794500000
300214.SZ,日科化学,2017-07-07,6.59,6.61,2786400000
300214.SZ,日科化学,2017-07-10,6.60,6.57,2770200000
300214.SZ,日科化学,2017-07-11,6.55,6.55,2762100000
300214.SZ,日科化学,2017-07-12,6.53,6.52,2749950000
300214.SZ,日科化学,2017-07-13,6.52,6.55,2762100000
300214.SZ,日科化学,2017-07-14,6.55,6.55,2762100000
300214.SZ,日科化学,2017-07-17,6.55,6.10,2571750000
300214.SZ,日科化学,2017-07-18,6.05,6.12,2579850000
300214.SZ,日科化学,2017-07-19,6.13,6.18,2608200000
300214.SZ,日科化学,2017-07-20,6.17,6.20,2616300000
300214.SZ,日科化学,2017-07-21,6.16,6.18,2608200000
300214.SZ,日科化学,2017-07-24,6.19,6.25,2636550000
300214.SZ,日科化学,2017-07-25,6.25,6.32,2801847000
300214.SZ,日科化学,2017-07-26,6.30,6.34,2810363252
300214.SZ,日科化学,2017-07-27,6.34,6.54,2899783901
300214.SZ,日科化学,2017-07-28,6.53,6.47,2869977018
300214.SZ,日科化学,2017-07-31,6.44,6.50,2882751397
300214.SZ,日科化学,2017-08-01,6.53,6.55,2904042027
300214.SZ,日科化学,2017-08-02,6.52,6.93,3074367073
300214.SZ,日科化学,2017-08-03,6.95,7.08,3138238965
300214.SZ,日科化学,2017-08-04,7.08,7.38,3274499002
300214.SZ,日科化学,2017-08-07,7.30,7.29,3231917740
300214.SZ,日科化学,2017-08-08,7.20,7.15,3172303974
300214.SZ,日科化学,2017-08-09,7.16,7.24,3210627110
300214.SZ,日科化学,2017-08-10,7.19,7.04,3121206461
300214.SZ,日科化学,2017-08-11,7.00,6.89,3053076442
300214.SZ,日科化学,2017-08-14,6.84,6.98,3095657704
300214.SZ,日科化学,2017-08-15,6.94,6.96,3087141452
300214.SZ,日科化学,2017-08-16,6.96,6.87,3044560190
300214.SZ,日科化学,2017-08-17,6.87,6.94,3078625199
300214.SZ,日科化学,2017-08-18,6.89,6.87,3044560190
300214.SZ,日科化学,2017-08-21,6.87,6.89,3053076442
300214.SZ,日科化学,2017-08-22,6.87,6.86,3040302064
300214.SZ,日科化学,2017-08-23,6.86,6.75,2993462676
300214.SZ,日科化学,2017-08-24,6.77,6.64,2946623289
300214.SZ,日科化学,2017-08-25,6.64,6.75,2993462676
300214.SZ,日科化学,2017-08-28,6.75,6.82,3023269559
300214.SZ,日科化学,2017-08-29,6.83,6.79,3010495181
300214.SZ,日科化学,2017-08-30,6.79,6.77,3001978929
300214.SZ,日科化学,2017-08-31,6.77,6.77,3001978929
300214.SZ,日科化学,2017-09-01,6.77,6.82,3023269559
300214.SZ,日科化学,2017-09-04,6.82,7.05,3125464587
300214.SZ,日科化学,2017-09-05,7.05,7.10,3146755217
300214.SZ,日科化学,2017-09-06,7.12,7.06,3129722713
300214.SZ,日科化学,2017-09-07,7.02,6.91,3065850821
300214.SZ,日科化学,2017-09-08,6.89,6.92,3070108947
300214.SZ,日科化学,2017-09-11,6.89,6.99,3099915830
300214.SZ,日科化学,2017-09-12,6.99,6.91,3065850821
300214.SZ,日科化学,2017-09-13,6.89,7.04,3121206461
300214.SZ,日科化学,2017-09-14,7.04,7.01,3108432082
300214.SZ,日科化学,2017-09-15,6.99,7.02,3112690208
300214.SZ,日科化学,2017-09-18,7.01,7.08,3138238965
300214.SZ,日科化学,2017-09-19,7.08,6.98,3095657704
300214.SZ,日科化学,2017-09-20,6.98,7.12,3155271470
300214.SZ,日科化学,2017-09-21,7.11,7.05,3125464587
300214.SZ,日科化学,2017-09-22,7.04,6.98,3095657704
300214.SZ,日科化学,2017-09-25,6.95,6.83,3027527686
300214.SZ,日科化学,2017-09-26,6.83,6.78,3006237055
300214.SZ,日科化学,2017-09-27,6.77,6.86,3040302064
300214.SZ,日科化学,2017-09-28,6.84,6.80,3014753307
300214.SZ,日科化学,2017-09-29,6.82,6.84,3031785812
300214.SZ,日科化学,2017-10-09,6.88,6.95,3082883325
300214.SZ,日科化学,2017-10-10,6.95,7.10,3146755217
300214.SZ,日科化学,2017-10-11,7.11,7.09,3142497091
300214.SZ,日科化学,2017-10-12,7.08,7.04,3121206461
300214.SZ,日科化学,2017-10-13,7.12,7.19,3189336479
300214.SZ,日科化学,2017-10-16,7.16,6.97,3091399578
300214.SZ,日科化学,2017-10-17,6.96,7.03,3116948334
300214.SZ,日科化学,2017-10-18,7.03,6.93,3074367073
300214.SZ,日科化学,2017-10-19,6.91,6.84,3031785812
300214.SZ,日科化学,2017-10-20,6.84,6.90,3061592695
300214.SZ,日科化学,2017-10-23,6.92,6.94,3078625199
300214.SZ,日科化学,2017-10-24,6.90,6.85,3036043938
300214.SZ,日科化学,2017-10-25,6.88,6.93,3074367073
300214.SZ,日科化学,2017-10-26,6.91,6.95,3082883325
300214.SZ,日科化学,2017-10-27,6.97,7.01,3108432082
300214.SZ,日科化学,2017-10-30,7.01,6.85,3036043938
300214.SZ,日科化学,2017-10-31,6.86,6.89,3053076442
300214.SZ,日科化学,2017-11-01,6.89,6.84,3031785812
300214.SZ,日科化学,2017-11-02,6.82,6.60,2925332658
300214.SZ,日科化学,2017-11-03,6.64,6.50,2882751397
300214.SZ,日科化学,2017-11-06,6.51,6.47,2869977018
300214.SZ,日科化学,2017-11-07,6.44,6.46,2865718892
300214.SZ,日科化学,2017-11-08,6.43,6.55,2904042027
300214.SZ,日科化学,2017-11-09,6.56,6.62,2933848910
300214.SZ,日科化学,2017-11-10,6.63,6.54,2899783901
300214.SZ,日科化学,2017-11-13,6.54,6.57,2912558280
300214.SZ,日科化学,2017-11-14,6.53,6.48,2874235145
300214.SZ,日科化学,2017-11-15,6.45,6.44,2857202640
300214.SZ,日科化学,2017-11-16,6.43,6.36,2818879505
300214.SZ,日科化学,2017-11-17,6.36,6.12,2712426351
300214.SZ,日科化学,2017-11-20,6.13,6.20,2750749486
300214.SZ,日科化学,2017-11-21,6.20,6.11,2708168225
300214.SZ,日科化学,2017-11-22,6.12,6.13,2716684477
300214.SZ,日科化学,2017-11-23,6.10,6.06,2686877594
300214.SZ,日科化学,2017-11-24,6.06,6.07,2691135720
300214.SZ,日科化学,2017-11-27,6.07,5.99,2657070711
300214.SZ,日科化学,2017-11-28,5.99,6.10,2703910099
300214.SZ,日科化学,2017-11-29,6.09,6.11,2708168225
300214.SZ,日科化学,2017-11-30,6.10,6.12,2712426351
300214.SZ,日科化学,2017-12-01,6.15,6.17,2737975108
300214.SZ,日科化学,2017-12-04,6.16,6.08,2695393847
300214.SZ,日科化学,2017-12-05,6.08,5.90,2614489450
300214.SZ,日科化学,2017-12-06,5.90,5.92,2623005702
300214.SZ,日科化学,2017-12-07,5.89,5.92,2627263828
300214.SZ,日科化学,2017-12-08,5.92,5.98,2652812585
300214.SZ,日科化学,2017-12-11,5.98,6.01,2665586964
300214.SZ,日科化学,2017-12-12,6.01,5.92,2623005702
300214.SZ,日科化学,2017-12-13,5.92,5.96,2644296333
300214.SZ,日科化学,2017-12-14,5.96,5.98,2652812585
300214.SZ,日科化学,2017-12-15,5.99,5.97,2648554459
300214.SZ,日科化学,2017-12-18,5.99,5.96,2644296333
300214.SZ,日科化学,2017-12-19,5.97,5.90,2614489450
300214.SZ,日科化学,2017-12-20,5.40,5.31,2354743755
300214.SZ,日科化学,2017-12-21,5.14,5.05,2239774350
300214.SZ,日科化学,2017-12-22,5.00,4.99,2214225593
300214.SZ,日科化学,2017-12-25,5.00,4.72,2094998061
300214.SZ,日科化学,2017-12-26,4.69,4.68,2073707430
300214.SZ,日科化学,2017-12-27,4.66,4.69,2077965556
300214.SZ,日科化学,2017-12-28,4.67,4.75,2107772439
300214.SZ,日科化学,2017-12-29,4.74,4.86,2154611827
300214.SZ,日科化学,2018-01-02,4.85,4.88,2163128079
300214.SZ,日科化学,2018-01-03,4.97,4.95,2197193088
300214.SZ,日科化学,2018-01-04,4.92,4.95,2192934962
300214.SZ,日科化学,2018-01-05,4.93,4.95,2192934962
300214.SZ,日科化学,2018-01-08,4.95,4.94,2188676836
300214.SZ,日科化学,2018-01-09,4.93,4.94,2188676836
300214.SZ,日科化学,2018-01-10,4.95,4.84,2146095575
300214.SZ,日科化学,2018-01-11,4.85,4.88,2163128079
300214.SZ,日科化学,2018-01-12,4.88,4.84,2146095575
300214.SZ,日科化学,2018-01-15,4.84,4.63,2052416799
300214.SZ,日科化学,2018-01-16,4.62,4.67,2069449304
300214.SZ,日科化学,2018-01-17,4.68,4.71,2086481809
300214.SZ,日科化学,2018-01-18,4.70,4.77,2116288692
300214.SZ,日科化学,2018-01-19,4.77,4.76,2112030565
300214.SZ,日科化学,2018-01-22,4.75,4.86,2154611827
300214.SZ,日科化学,2018-01-23,4.87,4.93,2184418710
300214.SZ,日科化学,2018-01-24,4.94,4.90,2171644331
300214.SZ,日科化学,2018-01-25,4.89,5.09,2256806854
300214.SZ,日科化学,2018-01-26,5.08,5.01,2222741845
300214.SZ,日科化学,2018-01-29,5.00,4.97,2205709341
300214.SZ,日科化学,2018-01-30,4.96,5.01,2222741845
300214.SZ,日科化学,2018-01-31,5.07,4.99,2214225593
300214.SZ,日科化学,2018-02-01,5.02,4.74,2103514313
300214.SZ,日科化学,2018-02-02,4.70,4.68,2073707430
300214.SZ,日科化学,2018-02-05,4.59,4.62,2048158673
300214.SZ,日科化学,2018-02-06,4.53,4.30,1907640511
300214.SZ,日科化学,2018-02-07,4.37,4.43,1962996151
300214.SZ,日科化学,2018-02-08,4.49,4.68,2073707430
300214.SZ,日科化学,2018-02-09,4.56,4.58,2031126169
300214.SZ,日科化学,2018-02-12,4.61,4.69,2077965556
300214.SZ,日科化学,2018-02-13,4.71,4.77,2116288692
300214.SZ,日科化学,2018-02-14,4.74,4.73,2099256187
300214.SZ,日科化学,2018-02-22,4.77,4.74,2103514313
300214.SZ,日科化学,2018-02-23,4.74,4.79,2124804944
300214.SZ,日科化学,2018-02-26,4.80,4.87,2158869953
300214.SZ,日科化学,2018-02-27,4.84,4.89,2167386205
300214.SZ,日科化学,2018-02-28,4.90,4.99,2214225593
300214.SZ,日科化学,2018-03-01,4.96,5.22,2316420620
300214.SZ,日科化学,2018-03-02,5.15,5.15,2282355611
300214.SZ,日科化学,2018-03-05,5.14,5.19,2303646242
300214.SZ,日科化学,2018-03-06,5.16,5.14,2278097485
300214.SZ,日科化学,2018-03-07,5.11,5.12,2269581233
300214.SZ,日科化学,2018-03-08,5.09,5.22,2316420620
300214.SZ,日科化学,2018-03-09,5.19,5.31,2354743755
300214.SZ,日科化学,2018-03-12,5.30,5.35,2371776260
300214.SZ,日科化学,2018-03-13,5.32,5.31,2354743755
300214.SZ,日科化学,2018-03-14,5.29,5.33,2363260008
300214.SZ,日科化学,2018-03-15,5.30,5.15,2282355611
300214.SZ,日科化学,2018-03-16,5.15,5.13,2273839359
300214.SZ,日科化学,2018-03-19,5.14,5.16,2286613737
300214.SZ,日科化学,2018-03-20,5.09,5.19,2303646242
300214.SZ,日科化学,2018-03-21,5.19,5.19,2303646242
300214.SZ,日科化学,2018-03-22,5.19,5.14,2278097485
300214.SZ,日科化学,2018-03-23,5.00,4.85,2150353701
300214.SZ,日科化学,2018-03-26,4.78,4.95,2197193088
300214.SZ,日科化学,2018-03-27,4.97,5.12,2269581233
300214.SZ,日科化学,2018-03-28,5.09,5.10,2261064980
300214.SZ,日科化学,2018-03-29,5.10,5.16,2286613737
300214.SZ,日科化学,2018-03-30,5.18,5.26,2333453125
300214.SZ,日科化学,2018-04-02,5.24,5.23,2320678746
300214.SZ,日科化学,2018-04-03,5.19,5.19,2303646242
300214.SZ,日科化学,2018-04-04,5.19,5.14,2278097485
300214.SZ,日科化学,2018-04-09,5.11,5.08,2252548728
300214.SZ,日科化学,2018-04-10,5.08,5.21,2312162494
300214.SZ,日科化学,2018-04-11,5.22,5.32,2359001882
300214.SZ,日科化学,2018-04-12,5.32,5.41,2397325017
300214.SZ,日科化学,2018-04-13,5.47,5.41,2397325017
300214.SZ,日科化学,2018-04-16,5.44,5.31,2354743755
300214.SZ,日科化学,2018-04-17,5.31,5.19,2303646242
300214.SZ,日科化学,2018-04-18,5.23,5.21,2312162494
300214.SZ,日科化学,2018-04-19,5.20,5.24,2324936872
300214.SZ,日科化学,2018-04-20,5.22,5.04,2235516224
300214.SZ,日科化学,2018-04-23,5.05,5.06,2244032476
300214.SZ,日科化学,2018-04-24,5.04,5.16,2286613737
300214.SZ,日科化学,2018-04-25,5.13,5.17,2290871863
300214.SZ,日科化学,2018-04-26,5.15,5.19,2299388116
300214.SZ,日科化学,2018-04-27,5.20,5.17,2290871863
300214.SZ,日科化学,2018-05-02,5.19,5.10,2261064980
300214.SZ,日科化学,2018-05-03,5.10,5.16,2286613737
300214.SZ,日科化学,2018-05-04,5.17,5.11,2265323106
300214.SZ,日科化学,2018-05-07,5.18,5.18,2295129989
300214.SZ,日科化学,2018-05-08,5.18,5.22,2316420620
300214.SZ,日科化学,2018-05-09,5.22,5.32,2359001882
300214.SZ,日科化学,2018-05-10,5.35,5.36,2376034386
300214.SZ,日科化学,2018-05-11,5.40,5.29,2346227503
300214.SZ,日科化学,2018-05-14,5.29,5.19,2303646242
300214.SZ,日科化学,2018-05-15,5.20,5.33,2363260008
300214.SZ,日科化学,2018-05-16,5.29,5.40,2393066891
300214.SZ,日科化学,2018-05-17,5.42,5.53,2452680657
300214.SZ,日科化学,2018-05-18,5.51,5.47,2427131900
300214.SZ,日科化学,2018-05-21,5.51,5.62,2491003792
300214.SZ,日科化学,2018-05-22,5.60,5.81,2576166315
300214.SZ,日科化学,2018-05-23,5.81,5.68,2520810675
300214.SZ,日科化学,2018-05-24,5.71,5.65,2503778170
300214.SZ,日科化学,2018-05-25,5.68,5.51,2380292512
300214.SZ,日科化学,2018-05-28,5.55,5.48,2367518134
300214.SZ,日科化学,2018-05-29,5.49,5.38,2324936872
300214.SZ,日科化学,2018-05-30,5.32,5.10,2205709341
300214.SZ,日科化学,2018-05-31,5.13,5.13,2218483719
300214.SZ,日科化学,2018-06-01,5.10,5.05,2180160584
300214.SZ,日科化学,2018-06-04,5.08,5.08,2197193088
300214.SZ,日科化学,2018-06-05,5.06,5.17,2235516224
300214.SZ,日科化学,2018-06-06,5.17,5.15,2226999971
300214.SZ,日科化学,2018-06-07,5.15,5.06,2184418710
300214.SZ,日科化学,2018-06-08,5.06,4.93,2129063070
300214.SZ,日科化学,2018-06-11,4.92,4.86,2099256187
300214.SZ,日科化学,2018-06-12,4.86,4.92,2124804944
300214.SZ,日科化学,2018-06-13,4.91,4.80,2073707430
300214.SZ,日科化学,2018-06-14,4.77,4.93,2129063070
300214.SZ,日科化学,2018-06-15,4.91,4.84,2090739935
300214.SZ,日科化学,2018-06-19,4.79,4.44,1920414889
300214.SZ,日科化学,2018-06-20,4.41,4.51,1950221772
300214.SZ,日科化学,2018-06-21,4.50,4.39,1894866132
300214.SZ,日科化学,2018-06-22,4.38,4.46,1928931141
300214.SZ,日科化学,2018-06-25,4.49,4.43,1916156763
300214.SZ,日科化学,2018-06-26,4.51,4.58,1980028655
300214.SZ,日科化学,2018-06-27,4.56,4.53,1958738024
300214.SZ,日科化学,2018-06-28,4.52,4.50,1945963646
300214.SZ,日科化学,2018-06-29,4.50,4.62,1997061160
300214.SZ,日科化学,2018-07-02,4.63,4.58,1980028655
300214.SZ,日科化学,2018-07-03,4.58,4.66,2014093664
300214.SZ,日科化学,2018-07-04,4.65,4.53,1958738024
300214.SZ,日科化学,2018-07-05,4.53,4.43,1916156763
300214.SZ,日科化学,2018-07-06,4.44,4.47,1933189268
