代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600691.SH,阳煤化工,2016-12-22,3.69,3.78,6640654505
600691.SH,阳煤化工,2016-12-23,3.78,3.82,6710925981
600691.SH,阳煤化工,2016-12-26,3.80,3.88,6816333195
600691.SH,阳煤化工,2016-12-27,3.92,3.88,6816333195
600691.SH,阳煤化工,2016-12-28,3.87,3.93,6904172541
600691.SH,阳煤化工,2016-12-29,3.90,3.83,6728493850
600691.SH,阳煤化工,2016-12-30,3.82,3.84,6746061719
600691.SH,阳煤化工,2017-01-03,3.84,3.99,7009579755
600691.SH,阳煤化工,2017-01-04,3.99,4.17,7325801398
600691.SH,阳煤化工,2017-01-05,4.16,4.10,7202826315
600691.SH,阳煤化工,2017-01-06,4.13,4.13,7255529922
600691.SH,阳煤化工,2017-01-09,4.13,4.13,7255529922
600691.SH,阳煤化工,2017-01-10,4.13,3.98,6992011886
600691.SH,阳煤化工,2017-01-11,3.96,3.85,6763629588
600691.SH,阳煤化工,2017-01-12,3.85,3.84,6746061719
600691.SH,阳煤化工,2017-01-13,3.83,3.79,6658222374
600691.SH,阳煤化工,2017-01-16,3.78,3.80,6675790243
600691.SH,阳煤化工,2017-01-17,3.79,3.78,6640654505
600691.SH,阳煤化工,2017-01-18,3.75,3.78,6640654505
600691.SH,阳煤化工,2017-01-19,3.80,3.69,6482543683
600691.SH,阳煤化工,2017-01-20,3.69,3.77,6623086636
600691.SH,阳煤化工,2017-01-23,3.77,3.83,6728493850
600691.SH,阳煤化工,2017-01-24,3.83,3.87,6798765326
600691.SH,阳煤化工,2017-01-25,3.85,3.86,6781197457
600691.SH,阳煤化工,2017-01-26,3.87,3.94,6921740410
600691.SH,阳煤化工,2017-02-03,3.96,3.86,6781197457
600691.SH,阳煤化工,2017-02-06,3.86,3.86,6781197457
600691.SH,阳煤化工,2017-02-07,3.86,3.83,6728493850
600691.SH,阳煤化工,2017-02-08,3.82,3.83,6728493850
600691.SH,阳煤化工,2017-02-09,3.81,3.88,6816333195
600691.SH,阳煤化工,2017-02-10,3.91,4.02,7062283362
600691.SH,阳煤化工,2017-02-13,4.03,4.09,7185258446
600691.SH,阳煤化工,2017-02-14,4.09,4.06,7132554838
600691.SH,阳煤化工,2017-02-15,4.04,3.97,6974444017
600691.SH,阳煤化工,2017-02-16,3.95,4.05,7114986969
600691.SH,阳煤化工,2017-02-17,4.05,3.95,6939308279
600691.SH,阳煤化工,2017-02-20,3.94,3.96,6956876148
600691.SH,阳煤化工,2017-02-21,3.93,3.89,6833901064
600691.SH,阳煤化工,2017-02-22,3.88,3.83,6728493850
600691.SH,阳煤化工,2017-02-23,3.82,3.85,6763629588
600691.SH,阳煤化工,2017-02-24,3.84,3.83,6728493850
600691.SH,阳煤化工,2017-02-27,3.82,3.60,6324432862
600691.SH,阳煤化工,2017-02-28,3.61,3.64,6394704338
600691.SH,阳煤化工,2017-03-01,3.63,3.63,6377136469
600691.SH,阳煤化工,2017-03-02,3.64,3.65,6412272207
600691.SH,阳煤化工,2017-03-03,3.62,3.62,6359568600
600691.SH,阳煤化工,2017-03-06,3.62,3.65,6412272207
600691.SH,阳煤化工,2017-03-07,3.64,3.60,6324432862
600691.SH,阳煤化工,2017-03-08,3.59,3.61,6342000731
600691.SH,阳煤化工,2017-03-09,3.60,3.59,6306864993
600691.SH,阳煤化工,2017-03-10,3.60,3.55,6236593516
600691.SH,阳煤化工,2017-03-13,3.54,3.49,6131186302
600691.SH,阳煤化工,2017-03-14,3.48,3.50,6148754171
600691.SH,阳煤化工,2017-03-15,3.49,3.47,6096050564
600691.SH,阳煤化工,2017-03-16,3.46,3.51,6166322040
600691.SH,阳煤化工,2017-03-17,3.51,3.48,6113618433
600691.SH,阳煤化工,2017-03-20,3.48,3.48,6113618433
600691.SH,阳煤化工,2017-03-21,3.48,3.41,5990643349
600691.SH,阳煤化工,2017-03-22,3.37,3.33,5850100397
600691.SH,阳煤化工,2017-03-23,3.32,3.30,5797396790
600691.SH,阳煤化工,2017-03-24,3.29,3.31,5814964659
600691.SH,阳煤化工,2017-03-27,3.31,3.31,5814964659
600691.SH,阳煤化工,2017-03-28,3.30,3.30,5797396790
600691.SH,阳煤化工,2017-03-29,3.29,3.30,5797396790
600691.SH,阳煤化工,2017-03-30,3.30,3.26,5727125314
600691.SH,阳煤化工,2017-03-31,3.26,3.19,5604150230
600691.SH,阳煤化工,2017-04-05,3.20,3.32,5832532528
600691.SH,阳煤化工,2017-04-06,3.32,3.31,5814964659
600691.SH,阳煤化工,2017-04-07,3.30,3.31,5814964659
600691.SH,阳煤化工,2017-04-10,3.30,3.33,5850100397
600691.SH,阳煤化工,2017-04-11,3.33,3.30,5797396790
600691.SH,阳煤化工,2017-04-12,3.27,3.30,5797396790
600691.SH,阳煤化工,2017-04-13,3.29,3.35,5885236135
600691.SH,阳煤化工,2017-04-14,3.33,3.30,5797396790
600691.SH,阳煤化工,2017-04-17,3.28,3.25,5709557444
600691.SH,阳煤化工,2017-04-18,3.24,3.20,5621718099
600691.SH,阳煤化工,2017-04-19,3.18,3.11,5463607278
600691.SH,阳煤化工,2017-04-20,3.11,3.06,5375767932
600691.SH,阳煤化工,2017-04-21,3.06,3.07,5393335801
600691.SH,阳煤化工,2017-04-24,3.07,2.97,5217657111
600691.SH,阳煤化工,2017-04-25,2.97,2.97,5217657111
600691.SH,阳煤化工,2017-04-26,2.97,2.97,5217657111
600691.SH,阳煤化工,2017-04-27,2.97,3.03,5323064325
600691.SH,阳煤化工,2017-04-28,3.02,3.14,5516310885
600691.SH,阳煤化工,2017-05-02,3.12,3.09,5428471540
600691.SH,阳煤化工,2017-05-03,3.07,3.06,5375767932
600691.SH,阳煤化工,2017-05-04,3.05,3.05,5358200063
600691.SH,阳煤化工,2017-05-05,3.04,3.01,5287928587
600691.SH,阳煤化工,2017-05-08,3.01,2.98,5235224980
600691.SH,阳煤化工,2017-05-09,2.97,3.03,5323064325
600691.SH,阳煤化工,2017-05-10,3.02,2.96,5200089242
600691.SH,阳煤化工,2017-05-11,2.93,2.89,5077114158
600691.SH,阳煤化工,2017-05-12,2.87,2.86,5024410551
600691.SH,阳煤化工,2017-05-15,2.87,2.88,5059546289
600691.SH,阳煤化工,2017-05-16,2.88,2.95,5182521373
600691.SH,阳煤化工,2017-05-17,2.93,2.94,5164953504
600691.SH,阳煤化工,2017-05-18,2.91,2.92,5129817766
600691.SH,阳煤化工,2017-05-19,2.91,2.92,5129817766
600691.SH,阳煤化工,2017-05-22,2.93,2.85,5006842682
600691.SH,阳煤化工,2017-05-23,2.85,2.71,4760892515
600691.SH,阳煤化工,2017-05-24,2.69,2.69,4725756777
600691.SH,阳煤化工,2017-05-25,2.68,2.74,4813596122
600691.SH,阳煤化工,2017-05-26,2.73,2.72,4778460384
600691.SH,阳煤化工,2017-05-31,2.76,2.72,4778460384
600691.SH,阳煤化工,2017-06-01,2.73,2.61,4585213825
600691.SH,阳煤化工,2017-06-02,2.60,2.63,4620349563
600691.SH,阳煤化工,2017-06-05,2.62,2.65,4655485301
600691.SH,阳煤化工,2017-06-06,2.63,2.67,4690621039
600691.SH,阳煤化工,2017-06-07,2.66,2.73,4796028253
600691.SH,阳煤化工,2017-06-08,2.78,2.75,4831163992
600691.SH,阳煤化工,2017-06-09,2.74,2.74,4813596122
600691.SH,阳煤化工,2017-06-12,2.72,2.70,4743324646
600691.SH,阳煤化工,2017-06-13,2.71,2.74,4813596122
600691.SH,阳煤化工,2017-06-14,2.74,2.72,4778460384
600691.SH,阳煤化工,2017-06-15,2.72,2.77,4866299730
600691.SH,阳煤化工,2017-06-16,2.76,2.75,4831163992
600691.SH,阳煤化工,2017-06-19,2.75,2.78,4883867599
600691.SH,阳煤化工,2017-06-20,2.78,2.78,4883867599
600691.SH,阳煤化工,2017-06-21,2.77,2.78,4883867599
600691.SH,阳煤化工,2017-06-22,2.77,2.71,4760892515
600691.SH,阳煤化工,2017-06-23,2.71,2.70,4743324646
600691.SH,阳煤化工,2017-06-26,2.70,2.75,4831163992
600691.SH,阳煤化工,2017-06-27,2.75,2.78,4883867599
600691.SH,阳煤化工,2017-06-28,2.77,2.83,4971706944
600691.SH,阳煤化工,2017-06-29,2.82,2.84,4989274813
600691.SH,阳煤化工,2017-06-30,2.84,2.83,4971706944
600691.SH,阳煤化工,2017-07-03,2.83,2.89,5077114158
600691.SH,阳煤化工,2017-07-04,2.88,2.89,5077114158
600691.SH,阳煤化工,2017-07-05,2.89,2.89,5077114158
600691.SH,阳煤化工,2017-07-06,2.88,2.98,5235224980
600691.SH,阳煤化工,2017-07-07,2.94,2.97,5217657111
600691.SH,阳煤化工,2017-07-10,2.96,3.03,5323064325
600691.SH,阳煤化工,2017-07-11,3.02,2.93,5147385635
600691.SH,阳煤化工,2017-07-12,2.92,2.90,5094682027
600691.SH,阳煤化工,2017-07-13,2.89,3.02,5305496456
600691.SH,阳煤化工,2017-07-14,3.00,2.99,5252792849
600691.SH,阳煤化工,2017-07-17,2.99,2.99,5252792849
600691.SH,阳煤化工,2017-07-18,2.99,2.99,5252792849
600691.SH,阳煤化工,2017-07-19,2.99,2.99,5252792849
600691.SH,阳煤化工,2017-07-20,2.99,2.99,5252792849
600691.SH,阳煤化工,2017-07-21,2.99,2.99,5252792849
600691.SH,阳煤化工,2017-07-24,3.29,3.29,5779828921
600691.SH,阳煤化工,2017-07-25,3.30,3.33,5850100397
600691.SH,阳煤化工,2017-07-26,3.27,3.29,5779828921
600691.SH,阳煤化工,2017-07-27,3.26,3.28,5762261052
600691.SH,阳煤化工,2017-07-28,3.26,3.33,5850100397
600691.SH,阳煤化工,2017-07-31,3.36,3.34,5867668266
600691.SH,阳煤化工,2017-08-01,3.34,3.32,5832532528
600691.SH,阳煤化工,2017-08-02,3.30,3.40,5973075480
600691.SH,阳煤化工,2017-08-03,3.38,3.38,5937939742
600691.SH,阳煤化工,2017-08-04,3.40,3.47,6096050564
600691.SH,阳煤化工,2017-08-07,3.43,3.51,6166322040
600691.SH,阳煤化工,2017-08-08,3.50,3.45,6060914826
600691.SH,阳煤化工,2017-08-09,3.44,3.41,5990643349
600691.SH,阳煤化工,2017-08-10,3.36,3.31,5814964659
600691.SH,阳煤化工,2017-08-11,3.30,3.16,5551446623
600691.SH,阳煤化工,2017-08-14,3.17,3.21,5639285968
600691.SH,阳煤化工,2017-08-15,3.22,3.21,5639285968
600691.SH,阳煤化工,2017-08-16,3.20,3.21,5639285968
600691.SH,阳煤化工,2017-08-17,3.22,3.24,5691989575
600691.SH,阳煤化工,2017-08-18,3.21,3.28,5762261052
600691.SH,阳煤化工,2017-08-21,3.26,3.35,5885236135
600691.SH,阳煤化工,2017-08-22,3.33,3.30,5797396790
600691.SH,阳煤化工,2017-08-23,3.29,3.22,5656853837
600691.SH,阳煤化工,2017-08-24,3.20,3.17,5569014492
600691.SH,阳煤化工,2017-08-25,3.19,3.23,5674421706
600691.SH,阳煤化工,2017-08-28,3.22,3.26,5727125314
600691.SH,阳煤化工,2017-08-29,3.26,3.20,5621718099
600691.SH,阳煤化工,2017-08-30,3.19,3.24,5691989575
600691.SH,阳煤化工,2017-08-31,3.26,3.29,5779828921
600691.SH,阳煤化工,2017-09-01,3.30,3.39,5955507611
600691.SH,阳煤化工,2017-09-04,3.39,3.44,6043346957
600691.SH,阳煤化工,2017-09-05,3.41,3.39,5955507611
600691.SH,阳煤化工,2017-09-06,3.44,3.44,6043346957
600691.SH,阳煤化工,2017-09-07,3.44,3.44,6043346957
600691.SH,阳煤化工,2017-09-08,3.42,3.52,6183889909
600691.SH,阳煤化工,2017-09-11,3.53,3.48,6113618433
600691.SH,阳煤化工,2017-09-12,3.50,3.47,6096050564
600691.SH,阳煤化工,2017-09-13,3.44,3.50,6148754171
600691.SH,阳煤化工,2017-09-14,3.53,3.46,6078482695
600691.SH,阳煤化工,2017-09-15,3.43,3.35,5885236135
600691.SH,阳煤化工,2017-09-18,3.36,3.41,5990643349
600691.SH,阳煤化工,2017-09-19,3.39,3.37,5920371873
600691.SH,阳煤化工,2017-09-20,3.38,3.43,6025779088
600691.SH,阳煤化工,2017-09-21,3.42,3.42,6008211219
600691.SH,阳煤化工,2017-09-22,3.41,3.50,6148754171
600691.SH,阳煤化工,2017-09-25,3.52,3.56,6254161385
600691.SH,阳煤化工,2017-09-26,3.55,3.77,6623086636
600691.SH,阳煤化工,2017-09-27,3.71,3.73,6552815159
600691.SH,阳煤化工,2017-09-28,3.73,3.88,6816333195
600691.SH,阳煤化工,2017-09-29,3.90,3.88,6816333195
600691.SH,阳煤化工,2017-10-09,3.90,3.80,6675790243
600691.SH,阳煤化工,2017-10-10,3.82,3.76,6605518767
600691.SH,阳煤化工,2017-10-11,3.76,3.72,6535247290
600691.SH,阳煤化工,2017-10-12,3.74,3.67,6447407945
600691.SH,阳煤化工,2017-10-13,3.67,3.66,6429840076
600691.SH,阳煤化工,2017-10-16,3.66,3.62,6359568600
600691.SH,阳煤化工,2017-10-17,3.61,3.70,6500111552
600691.SH,阳煤化工,2017-10-18,3.72,3.56,6254161385
600691.SH,阳煤化工,2017-10-19,3.54,3.47,6096050564
600691.SH,阳煤化工,2017-10-20,3.46,3.50,6148754171
600691.SH,阳煤化工,2017-10-23,3.50,3.52,6183889909
600691.SH,阳煤化工,2017-10-24,3.52,3.45,6060914826
600691.SH,阳煤化工,2017-10-25,3.44,3.48,6113618433
600691.SH,阳煤化工,2017-10-26,3.47,3.49,6131186302
600691.SH,阳煤化工,2017-10-27,3.47,3.37,5920371873
600691.SH,阳煤化工,2017-10-30,3.35,3.25,5709557444
600691.SH,阳煤化工,2017-10-31,3.23,3.25,5709557444
600691.SH,阳煤化工,2017-11-01,3.25,3.19,5604150230
600691.SH,阳煤化工,2017-11-02,3.19,3.14,5516310885
600691.SH,阳煤化工,2017-11-03,3.13,3.19,5604150230
600691.SH,阳煤化工,2017-11-06,3.21,3.24,5691989575
600691.SH,阳煤化工,2017-11-07,3.23,3.24,5691989575
600691.SH,阳煤化工,2017-11-08,3.25,3.34,5867668266
600691.SH,阳煤化工,2017-11-09,3.34,3.35,5885236135
600691.SH,阳煤化工,2017-11-10,3.34,3.37,5920371873
600691.SH,阳煤化工,2017-11-13,3.37,3.34,5867668266
600691.SH,阳煤化工,2017-11-14,3.34,3.25,5709557444
600691.SH,阳煤化工,2017-11-15,3.24,3.28,5762261052
600691.SH,阳煤化工,2017-11-16,3.27,3.27,5744693183
600691.SH,阳煤化工,2017-11-17,3.27,3.13,5498743016
600691.SH,阳煤化工,2017-11-20,3.10,3.12,5481175147
600691.SH,阳煤化工,2017-11-21,3.13,3.08,5410903670
600691.SH,阳煤化工,2017-11-22,3.07,3.06,5375767932
600691.SH,阳煤化工,2017-11-23,3.06,2.99,5252792849
600691.SH,阳煤化工,2017-11-24,2.97,2.97,5217657111
600691.SH,阳煤化工,2017-11-27,2.97,2.99,5252792849
600691.SH,阳煤化工,2017-11-28,3.00,3.12,5481175147
600691.SH,阳煤化工,2017-11-29,3.12,3.11,5463607278
600691.SH,阳煤化工,2017-11-30,3.10,3.19,5604150230
600691.SH,阳煤化工,2017-12-01,3.19,3.17,5569014492
600691.SH,阳煤化工,2017-12-04,3.19,3.15,5533878754
600691.SH,阳煤化工,2017-12-05,3.17,3.35,5885236135
600691.SH,阳煤化工,2017-12-06,3.31,3.43,6025779088
600691.SH,阳煤化工,2017-12-07,3.38,3.32,5832532528
600691.SH,阳煤化工,2017-12-08,3.33,3.45,6060914826
600691.SH,阳煤化工,2017-12-11,3.45,3.46,6078482695
600691.SH,阳煤化工,2017-12-12,3.44,3.37,5920371873
600691.SH,阳煤化工,2017-12-13,3.43,3.43,6025779088
600691.SH,阳煤化工,2017-12-14,3.55,3.61,6342000731
600691.SH,阳煤化工,2017-12-15,3.62,3.61,6342000731
600691.SH,阳煤化工,2017-12-18,3.60,3.61,6342000731
600691.SH,阳煤化工,2017-12-19,3.63,3.75,6587950898
600691.SH,阳煤化工,2017-12-20,3.74,3.77,6623086636
600691.SH,阳煤化工,2017-12-21,3.75,3.84,6746061719
600691.SH,阳煤化工,2017-12-22,3.89,3.84,6746061719
600691.SH,阳煤化工,2017-12-25,3.87,3.78,6640654505
600691.SH,阳煤化工,2017-12-26,3.77,3.61,6342000731
600691.SH,阳煤化工,2017-12-27,3.62,3.61,6342000731
600691.SH,阳煤化工,2017-12-28,3.60,3.57,6271729254
600691.SH,阳煤化工,2017-12-29,3.60,3.66,6429840076
600691.SH,阳煤化工,2018-01-02,3.65,3.95,6939308279
600691.SH,阳煤化工,2018-01-03,3.91,3.90,6851468933
600691.SH,阳煤化工,2018-01-04,3.93,3.93,6904172541
600691.SH,阳煤化工,2018-01-05,3.94,3.85,6763629588
600691.SH,阳煤化工,2018-01-08,3.84,3.88,6816333195
600691.SH,阳煤化工,2018-01-09,3.89,3.85,6763629588
600691.SH,阳煤化工,2018-01-10,3.85,3.88,6816333195
600691.SH,阳煤化工,2018-01-11,3.82,3.81,6693358112
600691.SH,阳煤化工,2018-01-12,3.79,3.68,6464975814
600691.SH,阳煤化工,2018-01-15,3.68,3.57,6271729254
600691.SH,阳煤化工,2018-01-16,3.59,3.71,6517679421
600691.SH,阳煤化工,2018-01-17,3.70,3.70,6500111552
600691.SH,阳煤化工,2018-01-18,3.70,3.72,6535247290
600691.SH,阳煤化工,2018-01-19,3.70,3.58,6289297123
600691.SH,阳煤化工,2018-01-22,3.59,3.64,6394704338
600691.SH,阳煤化工,2018-01-23,3.64,3.61,6342000731
600691.SH,阳煤化工,2018-01-24,3.61,3.69,6482543683
600691.SH,阳煤化工,2018-01-25,3.60,3.67,6447407945
600691.SH,阳煤化工,2018-01-26,3.63,3.61,6342000731
600691.SH,阳煤化工,2018-01-29,3.60,3.61,6342000731
600691.SH,阳煤化工,2018-01-30,3.58,3.62,6359568600
600691.SH,阳煤化工,2018-01-31,3.62,3.41,5990643349
600691.SH,阳煤化工,2018-02-01,3.42,3.25,5709557444
600691.SH,阳煤化工,2018-02-02,3.26,3.22,5656853837
600691.SH,阳煤化工,2018-02-05,3.16,3.34,5867668266
600691.SH,阳煤化工,2018-02-06,3.27,3.14,5516310885
600691.SH,阳煤化工,2018-02-07,3.22,3.17,5569014492
600691.SH,阳煤化工,2018-02-08,3.16,3.20,5621718099
600691.SH,阳煤化工,2018-02-09,3.12,3.01,5287928587
600691.SH,阳煤化工,2018-02-12,3.01,3.07,5393335801
600691.SH,阳煤化工,2018-02-13,3.12,3.11,5463607278
600691.SH,阳煤化工,2018-02-14,3.11,3.14,5516310885
600691.SH,阳煤化工,2018-02-22,3.18,3.26,5727125314
600691.SH,阳煤化工,2018-02-23,3.26,3.28,5762261052
600691.SH,阳煤化工,2018-02-26,3.30,3.30,5797396790
600691.SH,阳煤化工,2018-02-27,3.30,3.28,5762261052
600691.SH,阳煤化工,2018-02-28,3.26,3.25,5709557444
600691.SH,阳煤化工,2018-03-01,3.22,3.24,5691989575
600691.SH,阳煤化工,2018-03-02,3.22,3.21,5639285968
600691.SH,阳煤化工,2018-03-05,3.22,3.17,5569014492
600691.SH,阳煤化工,2018-03-06,3.16,3.25,5709557444
600691.SH,阳煤化工,2018-03-07,3.23,3.18,5586582361
600691.SH,阳煤化工,2018-03-08,3.18,3.16,5551446623
600691.SH,阳煤化工,2018-03-09,3.16,3.17,5569014492
600691.SH,阳煤化工,2018-03-12,3.18,3.27,5744693183
600691.SH,阳煤化工,2018-03-13,3.30,3.47,6096050564
600691.SH,阳煤化工,2018-03-14,3.42,3.49,6131186302
600691.SH,阳煤化工,2018-03-15,3.56,3.60,6324432862
600691.SH,阳煤化工,2018-03-16,3.61,3.68,6464975814
600691.SH,阳煤化工,2018-03-19,3.68,3.66,6429840076
600691.SH,阳煤化工,2018-03-20,3.70,3.56,6254161385
600691.SH,阳煤化工,2018-03-21,3.58,3.54,6219025647
600691.SH,阳煤化工,2018-03-22,3.55,3.47,6096050564
600691.SH,阳煤化工,2018-03-23,3.36,3.26,5727125314
600691.SH,阳煤化工,2018-03-26,3.22,3.36,5902804004
600691.SH,阳煤化工,2018-03-27,3.39,3.42,6008211219
600691.SH,阳煤化工,2018-03-28,3.38,3.34,5867668266
600691.SH,阳煤化工,2018-03-29,3.34,3.40,5973075480
600691.SH,阳煤化工,2018-03-30,3.41,3.38,5937939742
600691.SH,阳煤化工,2018-04-02,3.37,3.31,5814964659
600691.SH,阳煤化工,2018-04-03,3.25,3.27,5744693183
600691.SH,阳煤化工,2018-04-04,3.28,3.36,5902804004
600691.SH,阳煤化工,2018-04-09,3.30,3.34,5867668266
600691.SH,阳煤化工,2018-04-10,3.34,3.42,6008211219
600691.SH,阳煤化工,2018-04-11,3.41,3.48,6113618433
600691.SH,阳煤化工,2018-04-12,3.48,3.41,5990643349
600691.SH,阳煤化工,2018-04-13,3.41,3.39,5955507611
600691.SH,阳煤化工,2018-04-16,3.37,3.31,5814964659
600691.SH,阳煤化工,2018-04-17,3.31,3.26,5727125314
600691.SH,阳煤化工,2018-04-18,3.29,3.34,5867668266
600691.SH,阳煤化工,2018-04-19,3.34,3.32,5832532528
600691.SH,阳煤化工,2018-04-20,3.30,3.26,5727125314
600691.SH,阳煤化工,2018-04-23,3.26,3.24,5691989575
600691.SH,阳煤化工,2018-04-24,3.24,3.30,5797396790
600691.SH,阳煤化工,2018-04-25,3.27,3.37,5920371873
600691.SH,阳煤化工,2018-04-26,3.37,3.29,5779828921
600691.SH,阳煤化工,2018-04-27,3.26,3.19,5604150230
600691.SH,阳煤化工,2018-05-02,3.17,3.20,5621718099
600691.SH,阳煤化工,2018-05-03,3.19,3.22,5656853837
600691.SH,阳煤化工,2018-05-04,3.21,3.22,5656853837
600691.SH,阳煤化工,2018-05-07,3.20,3.27,5744693183
600691.SH,阳煤化工,2018-05-08,3.26,3.26,5727125314
600691.SH,阳煤化工,2018-05-09,3.26,3.23,5674421706
600691.SH,阳煤化工,2018-05-10,3.23,3.24,5691989575
600691.SH,阳煤化工,2018-05-11,3.24,3.20,5621718099
600691.SH,阳煤化工,2018-05-14,3.20,3.22,5656853837
600691.SH,阳煤化工,2018-05-15,3.22,3.28,5762261052
600691.SH,阳煤化工,2018-05-16,3.27,3.29,5779828921
600691.SH,阳煤化工,2018-05-17,3.28,3.39,5955507611
600691.SH,阳煤化工,2018-05-18,3.40,3.49,6131186302
600691.SH,阳煤化工,2018-05-21,3.56,3.56,6254161385
600691.SH,阳煤化工,2018-05-22,3.54,3.52,6183889909
600691.SH,阳煤化工,2018-05-23,3.52,3.41,5990643349
600691.SH,阳煤化工,2018-05-24,3.43,3.44,6043346957
600691.SH,阳煤化工,2018-05-25,3.43,3.39,5955507611
600691.SH,阳煤化工,2018-05-28,3.35,3.42,6008211219
600691.SH,阳煤化工,2018-05-29,3.40,3.35,5885236135
600691.SH,阳煤化工,2018-05-30,3.30,3.21,5639285968
600691.SH,阳煤化工,2018-05-31,3.23,3.25,5709557444
600691.SH,阳煤化工,2018-06-01,3.23,3.23,5674421706
600691.SH,阳煤化工,2018-06-04,3.21,3.21,5639285968
600691.SH,阳煤化工,2018-06-05,3.22,3.27,5744693183
600691.SH,阳煤化工,2018-06-06,3.26,3.25,5709557444
600691.SH,阳煤化工,2018-06-07,3.25,3.28,5762261052
600691.SH,阳煤化工,2018-06-08,3.28,3.28,5762261052
600691.SH,阳煤化工,2018-06-11,3.28,3.23,5674421706
600691.SH,阳煤化工,2018-06-12,3.23,3.25,5709557444
600691.SH,阳煤化工,2018-06-13,3.25,3.28,5762261052
600691.SH,阳煤化工,2018-06-14,3.26,3.30,5797396790
600691.SH,阳煤化工,2018-06-15,3.29,3.23,5674421706
600691.SH,阳煤化工,2018-06-19,3.19,3.01,5287928587
600691.SH,阳煤化工,2018-06-20,3.00,3.06,5375767932
600691.SH,阳煤化工,2018-06-21,3.06,2.98,5235224980
600691.SH,阳煤化工,2018-06-22,3.02,3.04,5340632194
600691.SH,阳煤化工,2018-06-25,3.06,3.02,5305496456
600691.SH,阳煤化工,2018-06-26,3.00,3.02,5305496456
600691.SH,阳煤化工,2018-06-27,3.03,3.04,5340632194
600691.SH,阳煤化工,2018-06-28,3.03,3.02,5305496456
600691.SH,阳煤化工,2018-06-29,3.02,3.06,5375767932
600691.SH,阳煤化工,2018-07-02,3.05,3.00,5270360718
600691.SH,阳煤化工,2018-07-03,3.00,3.02,5305496456
600691.SH,阳煤化工,2018-07-04,3.01,2.97,5217657111
600691.SH,阳煤化工,2018-07-05,2.97,2.83,4971706944
600691.SH,阳煤化工,2018-07-06,2.84,2.79,4901435468
600691.SH,阳煤化工,2018-07-09,2.78,2.84,4989274813
600691.SH,阳煤化工,2018-07-10,2.85,2.85,5006842682
600691.SH,阳煤化工,2018-07-11,2.81,2.77,4866299730
600691.SH,阳煤化工,2018-07-12,2.77,2.80,4919003337
600691.SH,阳煤化工,2018-07-13,2.80,2.79,4901435468
600691.SH,阳煤化工,2018-07-16,2.79,2.78,4883867599
600691.SH,阳煤化工,2018-07-17,2.77,2.76,4848731861
600691.SH,阳煤化工,2018-07-18,2.76,2.77,4866299730
600691.SH,阳煤化工,2018-07-19,2.78,2.71,4760892515
600691.SH,阳煤化工,2018-07-20,2.71,2.74,4813596122
600691.SH,阳煤化工,2018-07-23,2.74,2.78,4883867599
600691.SH,阳煤化工,2018-07-24,2.76,2.86,5024410551
600691.SH,阳煤化工,2018-07-25,2.86,2.86,5024410551
600691.SH,阳煤化工,2018-07-26,2.87,2.90,5094682027
600691.SH,阳煤化工,2018-07-27,2.90,2.88,5059546289
600691.SH,阳煤化工,2018-07-30,2.88,2.84,4989274813
600691.SH,阳煤化工,2018-07-31,2.81,2.85,5006842682
600691.SH,阳煤化工,2018-08-01,2.86,2.79,4901435468
600691.SH,阳煤化工,2018-08-02,2.79,2.72,4778460384
600691.SH,阳煤化工,2018-08-03,2.71,2.76,4848731861
600691.SH,阳煤化工,2018-08-06,2.80,2.69,4725756777
600691.SH,阳煤化工,2018-08-07,2.67,2.79,4901435468
600691.SH,阳煤化工,2018-08-08,2.76,2.73,4796028253
600691.SH,阳煤化工,2018-08-09,2.74,2.79,4901435468
600691.SH,阳煤化工,2018-08-10,2.78,2.79,4901435468
600691.SH,阳煤化工,2018-08-13,2.75,2.77,4866299730
600691.SH,阳煤化工,2018-08-14,2.77,2.85,5006842682
600691.SH,阳煤化工,2018-08-15,2.83,2.75,4831163992
600691.SH,阳煤化工,2018-08-16,2.71,2.73,4796028253
600691.SH,阳煤化工,2018-08-17,2.75,2.70,4743324646
600691.SH,阳煤化工,2018-08-20,2.70,2.72,4778460384
600691.SH,阳煤化工,2018-08-21,2.73,2.74,4813596122
600691.SH,阳煤化工,2018-08-22,2.73,2.71,4760892515
600691.SH,阳煤化工,2018-08-23,2.71,2.76,4848731861
600691.SH,阳煤化工,2018-08-24,2.77,2.71,4760892515
600691.SH,阳煤化工,2018-08-27,2.71,2.73,4796028253
600691.SH,阳煤化工,2018-08-28,2.73,2.74,4813596122
600691.SH,阳煤化工,2018-08-29,2.74,2.72,4778460384
600691.SH,阳煤化工,2018-08-30,2.72,2.70,4743324646
600691.SH,阳煤化工,2018-08-31,2.69,2.67,4690621039
600691.SH,阳煤化工,2018-09-03,2.67,2.63,4620349563
600691.SH,阳煤化工,2018-09-04,2.61,2.65,4655485301
600691.SH,阳煤化工,2018-09-05,2.65,2.60,4567645956
600691.SH,阳煤化工,2018-09-06,2.60,2.60,4567645956
600691.SH,阳煤化工,2018-09-07,2.59,2.62,4602781694
600691.SH,阳煤化工,2018-09-10,2.61,2.59,4550078087
600691.SH,阳煤化工,2018-09-11,2.59,2.56,4497374479
600691.SH,阳煤化工,2018-09-12,2.56,2.55,4479806610
