代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002601.SZ,龙蟒佰利,2016-04-29,10.98,10.78,9973856718
002601.SZ,龙蟒佰利,2016-05-03,10.71,11.01,10181347281
002601.SZ,龙蟒佰利,2016-05-04,10.88,11.01,10181347281
002601.SZ,龙蟒佰利,2016-05-05,10.93,11.68,10803818970
002601.SZ,龙蟒佰利,2016-05-06,11.56,10.81,9995321259
002601.SZ,龙蟒佰利,2016-05-09,10.60,9.81,9072345996
002601.SZ,龙蟒佰利,2016-05-10,9.77,9.79,9058036302
002601.SZ,龙蟒佰利,2016-05-11,9.99,9.51,8800461810
002601.SZ,龙蟒佰利,2016-05-12,9.14,9.33,8628745482
002601.SZ,龙蟒佰利,2016-05-13,9.51,9.56,8843390892
002601.SZ,龙蟒佰利,2016-05-16,9.48,9.71,8979332985
002601.SZ,龙蟒佰利,2016-05-17,9.71,10.04,9286991406
002601.SZ,龙蟒佰利,2016-05-18,9.99,9.74,9007952373
002601.SZ,龙蟒佰利,2016-05-19,9.59,9.75,9015107220
002601.SZ,龙蟒佰利,2016-05-20,9.57,9.55,8836236045
002601.SZ,龙蟒佰利,2016-05-23,9.70,9.78,9043726608
002601.SZ,龙蟒佰利,2016-05-24,9.76,9.99,9236907477
002601.SZ,龙蟒佰利,2016-05-25,10.08,9.77,9036571761
002601.SZ,龙蟒佰利,2016-05-26,9.59,9.68,8957868444
002601.SZ,龙蟒佰利,2016-05-27,9.61,9.51,8800461810
002601.SZ,龙蟒佰利,2016-05-30,9.36,9.39,8685984258
002601.SZ,龙蟒佰利,2016-05-31,9.44,9.79,9058036302
002601.SZ,龙蟒佰利,2016-06-01,9.80,10.23,9465862581
002601.SZ,龙蟒佰利,2016-06-02,10.49,10.51,9723437073
002601.SZ,龙蟒佰利,2016-06-03,10.51,10.41,9630424062
002601.SZ,龙蟒佰利,2016-06-06,10.54,10.36,9580340133
002601.SZ,龙蟒佰利,2016-06-07,10.34,10.19,9422933499
002601.SZ,龙蟒佰利,2016-06-08,10.15,10.42,9637578909
002601.SZ,龙蟒佰利,2016-06-13,10.17,10.21,9444398040
002601.SZ,龙蟒佰利,2016-06-14,10.41,10.65,9852224319
002601.SZ,龙蟒佰利,2016-06-15,10.54,11.40,10546244478
002601.SZ,龙蟒佰利,2016-06-16,11.29,11.13,10295824833
002601.SZ,龙蟒佰利,2016-06-17,11.06,11.15,10317289374
002601.SZ,龙蟒佰利,2016-06-20,11.14,10.78,9973856718
002601.SZ,龙蟒佰利,2016-06-21,10.91,10.45,9666198297
002601.SZ,龙蟒佰利,2016-06-22,10.40,10.61,9816450084
002601.SZ,龙蟒佰利,2016-06-23,10.60,10.50,9716282226
002601.SZ,龙蟒佰利,2016-06-24,10.47,10.40,9623269215
002601.SZ,龙蟒佰利,2016-06-27,10.37,10.67,9866534013
002601.SZ,龙蟒佰利,2016-06-28,10.67,10.63,9830759778
002601.SZ,龙蟒佰利,2016-06-29,10.73,10.98,10152727893
002601.SZ,龙蟒佰利,2016-06-30,11.08,10.79,9981011565
002601.SZ,龙蟒佰利,2016-07-01,10.83,10.83,10016785800
002601.SZ,龙蟒佰利,2016-07-04,10.72,10.95,10124108505
002601.SZ,龙蟒佰利,2016-07-05,10.92,10.82,10009630953
002601.SZ,龙蟒佰利,2016-07-06,10.75,10.91,10095489117
002601.SZ,龙蟒佰利,2016-07-07,10.84,11.70,10818128664
002601.SZ,龙蟒佰利,2016-07-08,11.49,11.34,10489005702
002601.SZ,龙蟒佰利,2016-07-11,11.40,11.68,10803818970
002601.SZ,龙蟒佰利,2016-07-12,11.72,11.97,11068548309
002601.SZ,龙蟒佰利,2016-07-13,11.86,12.03,11125787085
002601.SZ,龙蟒佰利,2016-07-14,12.01,11.92,11025619227
002601.SZ,龙蟒佰利,2016-07-15,11.91,11.99,11090012850
002601.SZ,龙蟒佰利,2016-07-18,12.11,12.35,11426290659
002601.SZ,龙蟒佰利,2016-07-19,12.38,12.17,11254574331
002601.SZ,龙蟒佰利,2016-07-20,12.12,11.97,11075703156
002601.SZ,龙蟒佰利,2016-07-21,11.92,11.87,10975535298
002601.SZ,龙蟒佰利,2016-07-22,11.82,11.80,10911141675
002601.SZ,龙蟒佰利,2016-07-25,11.80,12.21,11290348566
002601.SZ,龙蟒佰利,2016-07-26,12.15,12.13,11218800096
002601.SZ,龙蟒佰利,2016-07-27,12.13,11.19,10345908762
002601.SZ,龙蟒佰利,2016-07-28,11.14,10.95,10060838592
002601.SZ,龙蟒佰利,2016-07-29,10.97,10.97,10075048816
002601.SZ,龙蟒佰利,2016-08-01,10.95,11.29,10373463520
002601.SZ,龙蟒佰利,2016-08-02,11.22,11.70,10742929344
002601.SZ,龙蟒佰利,2016-08-03,11.91,11.70,10750034456
002601.SZ,龙蟒佰利,2016-08-04,11.50,11.72,10764244680
002601.SZ,龙蟒佰利,2016-08-05,11.70,11.37,10444514640
002601.SZ,龙蟒佰利,2016-08-08,11.31,11.46,10522670872
002601.SZ,龙蟒佰利,2016-08-09,11.49,11.52,10579511768
002601.SZ,龙蟒佰利,2016-08-10,11.52,11.63,10686088448
002601.SZ,龙蟒佰利,2016-08-11,11.53,11.37,10444514640
002601.SZ,龙蟒佰利,2016-08-12,11.42,11.49,10558196432
002601.SZ,龙蟒佰利,2016-08-15,11.46,11.60,10657668000
002601.SZ,龙蟒佰利,2016-08-16,11.60,11.65,10700298672
002601.SZ,龙蟒佰利,2016-08-17,11.65,11.59,10643457776
002601.SZ,龙蟒佰利,2016-08-18,11.64,11.80,10842400912
002601.SZ,龙蟒佰利,2016-08-19,11.73,11.69,10735824232
002601.SZ,龙蟒佰利,2016-08-22,11.65,11.57,10629247552
002601.SZ,龙蟒佰利,2016-08-23,11.58,11.65,10700298672
002601.SZ,龙蟒佰利,2016-08-24,11.66,11.52,10579511768
002601.SZ,龙蟒佰利,2016-08-25,11.45,11.40,10472935088
002601.SZ,龙蟒佰利,2016-08-26,11.42,11.42,10494250424
002601.SZ,龙蟒佰利,2016-08-29,11.56,11.53,10586616880
002601.SZ,龙蟒佰利,2016-08-30,11.53,11.47,10536881096
002601.SZ,龙蟒佰利,2016-08-31,11.49,11.45,10515565760
002601.SZ,龙蟒佰利,2016-09-01,11.41,11.56,10615037328
002601.SZ,龙蟒佰利,2016-09-02,11.46,11.38,10451619752
002601.SZ,龙蟒佰利,2016-09-05,11.37,11.42,10494250424
002601.SZ,龙蟒佰利,2016-09-06,11.42,11.62,10671878224
002601.SZ,龙蟒佰利,2016-09-07,11.63,11.54,10600827104
002601.SZ,龙蟒佰利,2016-09-08,11.53,11.68,10728719120
002601.SZ,龙蟒佰利,2016-09-09,11.75,11.99,11012923600
002601.SZ,龙蟒佰利,2016-09-12,11.73,11.46,10522670872
002601.SZ,龙蟒佰利,2016-09-13,11.58,11.54,10600827104
002601.SZ,龙蟒佰利,2016-09-14,11.47,11.81,10849506024
002601.SZ,龙蟒佰利,2016-09-19,11.83,12.06,31681448281
002601.SZ,龙蟒佰利,2016-09-20,12.04,11.95,31396945218
002601.SZ,龙蟒佰利,2016-09-21,11.90,11.80,30990512270
002601.SZ,龙蟒佰利,2016-09-22,11.94,11.73,30807617443
002601.SZ,龙蟒佰利,2016-09-23,11.75,11.65,30604400969
002601.SZ,龙蟒佰利,2016-09-26,11.65,11.04,28998990826
002601.SZ,龙蟒佰利,2016-09-27,11.05,11.12,29222528947
002601.SZ,龙蟒佰利,2016-09-28,11.06,10.93,28714487762
002601.SZ,龙蟒佰利,2016-09-29,11.02,10.96,28795774352
002601.SZ,龙蟒佰利,2016-09-30,10.96,11.03,28978669178
002601.SZ,龙蟒佰利,2016-10-10,11.09,11.20,29425745421
002601.SZ,龙蟒佰利,2016-10-11,11.20,11.12,29222528947
002601.SZ,龙蟒佰利,2016-10-12,11.05,11.04,28998990826
002601.SZ,龙蟒佰利,2016-10-13,11.06,11.22,29466388716
002601.SZ,龙蟒佰利,2016-10-14,11.23,11.09,29141242357
002601.SZ,龙蟒佰利,2016-10-17,11.13,10.95,28775452704
002601.SZ,龙蟒佰利,2016-10-18,10.95,11.05,29019312473
002601.SZ,龙蟒佰利,2016-10-19,11.06,11.10,29161564005
002601.SZ,龙蟒佰利,2016-10-20,11.05,11.06,29059955768
002601.SZ,龙蟒佰利,2016-10-21,11.06,10.95,28775452704
002601.SZ,龙蟒佰利,2016-10-24,10.91,11.13,29242850594
002601.SZ,龙蟒佰利,2016-10-25,11.23,11.32,29730570132
002601.SZ,龙蟒佰利,2016-10-26,11.25,11.35,29811856721
002601.SZ,龙蟒佰利,2016-10-27,11.23,11.28,29628961895
002601.SZ,龙蟒佰利,2016-10-28,11.32,11.09,29141242357
002601.SZ,龙蟒佰利,2016-10-31,11.09,11.10,29161564005
002601.SZ,龙蟒佰利,2016-11-01,11.11,11.15,29283493889
002601.SZ,龙蟒佰利,2016-11-02,11.29,11.23,29507032010
002601.SZ,龙蟒佰利,2016-11-03,11.36,11.22,29466388716
002601.SZ,龙蟒佰利,2016-11-04,11.17,11.08,29100599062
002601.SZ,龙蟒佰利,2016-11-07,11.06,11.07,29080277415
002601.SZ,龙蟒佰利,2016-11-08,11.07,11.01,28938025883
002601.SZ,龙蟒佰利,2016-11-09,11.00,10.77,28287733167
002601.SZ,龙蟒佰利,2016-11-10,10.82,10.84,28470627993
002601.SZ,龙蟒佰利,2016-11-11,10.89,10.92,28694166115
002601.SZ,龙蟒佰利,2016-11-14,10.83,10.84,28490949641
002601.SZ,龙蟒佰利,2016-11-15,10.83,10.98,28836417646
002601.SZ,龙蟒佰利,2016-11-16,11.01,10.94,28734809409
002601.SZ,龙蟒佰利,2016-11-17,10.91,10.82,28429984699
002601.SZ,龙蟒佰利,2016-11-18,10.84,10.71,28145481635
002601.SZ,龙蟒佰利,2016-11-21,10.70,10.63,27921943514
002601.SZ,龙蟒佰利,2016-11-22,10.63,10.78,28328376462
002601.SZ,龙蟒佰利,2016-11-23,10.71,10.65,27982908456
002601.SZ,龙蟒佰利,2016-11-24,10.66,10.50,27576475508
002601.SZ,龙蟒佰利,2016-11-25,10.46,10.49,27556153861
002601.SZ,龙蟒佰利,2016-11-28,10.52,10.50,27576475508
002601.SZ,龙蟒佰利,2016-11-29,10.51,10.37,27251329150
002601.SZ,龙蟒佰利,2016-11-30,10.42,10.40,27312294092
002601.SZ,龙蟒佰利,2016-12-01,10.39,10.39,27291972445
002601.SZ,龙蟒佰利,2016-12-02,10.37,10.43,27413902329
002601.SZ,龙蟒佰利,2016-12-05,10.45,10.50,27576475508
002601.SZ,龙蟒佰利,2016-12-06,10.50,10.93,28714487762
002601.SZ,龙蟒佰利,2016-12-07,10.95,10.93,28714487762
002601.SZ,龙蟒佰利,2016-12-08,10.99,10.72,27556153861
002601.SZ,龙蟒佰利,2016-12-09,10.75,10.84,27881300219
002601.SZ,龙蟒佰利,2016-12-12,10.86,10.29,26458784902
002601.SZ,龙蟒佰利,2016-12-13,10.27,10.31,26519749844
002601.SZ,龙蟒佰利,2016-12-14,10.28,10.12,26032030307
002601.SZ,龙蟒佰利,2016-12-15,9.98,10.39,26722966318
002601.SZ,龙蟒佰利,2016-12-16,10.35,10.34,26580714786
002601.SZ,龙蟒佰利,2016-12-19,10.28,10.23,26296211723
002601.SZ,龙蟒佰利,2016-12-20,10.20,10.16,26113316896
002601.SZ,龙蟒佰利,2016-12-21,10.20,10.16,26113316896
002601.SZ,龙蟒佰利,2016-12-22,10.12,10.04,25808492185
002601.SZ,龙蟒佰利,2016-12-23,10.01,9.82,25239486058
002601.SZ,龙蟒佰利,2016-12-26,9.80,9.91,25483345827
002601.SZ,龙蟒佰利,2016-12-27,9.89,10.10,25971065364
002601.SZ,龙蟒佰利,2016-12-28,10.07,9.97,25625597359
002601.SZ,龙蟒佰利,2016-12-29,9.94,9.97,25625597359
002601.SZ,龙蟒佰利,2016-12-30,9.97,10.01,25727205596
002601.SZ,龙蟒佰利,2017-01-03,10.04,9.98,25666240654
002601.SZ,龙蟒佰利,2017-01-04,9.98,10.02,25767848891
002601.SZ,龙蟒佰利,2017-01-05,10.03,9.93,25544310769
002601.SZ,龙蟒佰利,2017-01-06,10.12,10.12,26011708659
002601.SZ,龙蟒佰利,2017-01-09,10.04,10.27,26418141607
002601.SZ,龙蟒佰利,2017-01-10,10.23,10.40,26743287965
002601.SZ,龙蟒佰利,2017-01-11,10.34,10.23,26296211723
002601.SZ,龙蟒佰利,2017-01-12,10.19,10.31,26499428197
002601.SZ,龙蟒佰利,2017-01-13,10.31,10.14,26072673601
002601.SZ,龙蟒佰利,2017-01-16,10.09,9.55,24568871695
002601.SZ,龙蟒佰利,2017-01-17,9.96,9.78,25158199469
002601.SZ,龙蟒佰利,2017-01-18,9.78,9.66,24833053111
002601.SZ,龙蟒佰利,2017-01-19,9.60,9.63,24772088168
002601.SZ,龙蟒佰利,2017-01-20,9.70,9.88,25402059238
002601.SZ,龙蟒佰利,2017-01-23,9.97,10.23,26296211723
002601.SZ,龙蟒佰利,2017-01-24,10.76,10.52,27048112676
002601.SZ,龙蟒佰利,2017-01-25,10.46,10.80,27759370335
002601.SZ,龙蟒佰利,2017-01-26,10.75,10.79,27739048687
002601.SZ,龙蟒佰利,2017-02-03,10.81,10.76,27657762098
002601.SZ,龙蟒佰利,2017-02-06,10.80,11.04,28389341404
002601.SZ,龙蟒佰利,2017-02-07,11.10,10.94,28125159988
002601.SZ,龙蟒佰利,2017-02-08,10.85,10.91,28043873398
002601.SZ,龙蟒佰利,2017-02-09,11.04,10.98,28226768225
002601.SZ,龙蟒佰利,2017-02-10,10.97,10.88,27982908456
002601.SZ,龙蟒佰利,2017-02-13,10.87,11.23,28877060941
002601.SZ,龙蟒佰利,2017-02-14,11.25,11.21,28836417646
002601.SZ,龙蟒佰利,2017-02-15,11.21,10.96,28186124930
002601.SZ,龙蟒佰利,2017-02-16,10.91,10.99,28247089872
002601.SZ,龙蟒佰利,2017-02-17,11.02,10.93,28104838340
002601.SZ,龙蟒佰利,2017-02-20,10.90,11.10,28551914583
002601.SZ,龙蟒佰利,2017-02-21,11.27,11.31,29080277415
002601.SZ,龙蟒佰利,2017-02-22,11.37,11.29,29039634120
002601.SZ,龙蟒佰利,2017-02-23,11.30,11.73,30157324727
002601.SZ,龙蟒佰利,2017-02-24,11.73,11.76,30238611316
002601.SZ,龙蟒佰利,2017-02-27,11.89,11.73,30157324727
002601.SZ,龙蟒佰利,2017-02-28,11.82,11.70,30076038137
002601.SZ,龙蟒佰利,2017-03-01,11.82,12.71,32677209003
002601.SZ,龙蟒佰利,2017-03-02,12.77,12.66,32555279119
002601.SZ,龙蟒佰利,2017-03-03,12.56,12.59,32372384292
002601.SZ,龙蟒佰利,2017-03-06,12.79,12.66,32555279119
002601.SZ,龙蟒佰利,2017-03-07,12.83,12.57,32331740997
002601.SZ,龙蟒佰利,2017-03-08,12.49,12.17,31295336981
002601.SZ,龙蟒佰利,2017-03-09,12.17,12.13,31193728744
002601.SZ,龙蟒佰利,2017-03-10,12.13,12.11,31132763801
002601.SZ,龙蟒佰利,2017-03-13,12.07,12.38,31844021460
002601.SZ,龙蟒佰利,2017-03-14,12.41,12.31,31661126634
002601.SZ,龙蟒佰利,2017-03-15,12.34,12.28,31579840044
002601.SZ,龙蟒佰利,2017-03-16,12.42,12.61,32413027587
002601.SZ,龙蟒佰利,2017-03-17,12.64,12.49,32108202876
002601.SZ,龙蟒佰利,2017-03-20,12.50,12.45,32006594639
002601.SZ,龙蟒佰利,2017-03-21,12.41,12.46,32047237934
002601.SZ,龙蟒佰利,2017-03-22,12.46,12.74,32758495593
002601.SZ,龙蟒佰利,2017-03-23,12.75,12.85,33042998656
002601.SZ,龙蟒佰利,2017-03-24,12.77,13.03,33510396546
002601.SZ,龙蟒佰利,2017-03-27,13.44,13.28,34160689263
002601.SZ,龙蟒佰利,2017-03-28,13.32,13.02,33490074899
002601.SZ,龙蟒佰利,2017-03-29,13.28,13.40,34445192326
002601.SZ,龙蟒佰利,2017-03-30,13.35,13.52,34770338684
002601.SZ,龙蟒佰利,2017-03-31,13.47,13.34,34302940794
002601.SZ,龙蟒佰利,2017-04-05,13.28,13.95,35867707643
002601.SZ,龙蟒佰利,2017-04-06,14.23,14.06,36152210707
002601.SZ,龙蟒佰利,2017-04-07,13.95,13.97,35928672586
002601.SZ,龙蟒佰利,2017-04-10,13.89,13.52,34770338684
002601.SZ,龙蟒佰利,2017-04-11,13.49,13.55,34831303626
002601.SZ,龙蟒佰利,2017-04-12,13.43,13.33,34282619147
002601.SZ,龙蟒佰利,2017-04-13,13.28,13.28,34140367615
002601.SZ,龙蟒佰利,2017-04-14,13.24,13.32,34241975852
002601.SZ,龙蟒佰利,2017-04-17,13.44,13.74,35339344811
002601.SZ,龙蟒佰利,2017-04-18,13.75,13.48,34668730447
002601.SZ,龙蟒佰利,2017-04-19,13.38,13.11,33713613020
002601.SZ,龙蟒佰利,2017-04-20,13.20,13.59,34932911863
002601.SZ,龙蟒佰利,2017-04-21,13.57,13.46,34607765505
002601.SZ,龙蟒佰利,2017-04-24,13.40,12.72,32697530651
002601.SZ,龙蟒佰利,2017-04-25,13.17,13.25,34079402673
002601.SZ,龙蟒佰利,2017-04-26,13.20,13.57,34892268569
002601.SZ,龙蟒佰利,2017-04-27,13.60,13.70,35217414927
002601.SZ,龙蟒佰利,2017-04-28,13.67,13.72,35278379869
002601.SZ,龙蟒佰利,2017-05-02,13.59,13.73,35298701516
002601.SZ,龙蟒佰利,2017-05-03,13.74,13.74,35339344811
002601.SZ,龙蟒佰利,2017-05-04,13.85,13.39,34424870679
002601.SZ,龙蟒佰利,2017-05-05,13.24,13.29,34181010910
002601.SZ,龙蟒佰利,2017-05-08,13.13,12.90,33164928540
002601.SZ,龙蟒佰利,2017-05-09,12.90,13.00,33429109957
002601.SZ,龙蟒佰利,2017-05-10,13.04,12.76,32799138887
002601.SZ,龙蟒佰利,2017-05-11,12.68,12.67,32575600766
002601.SZ,龙蟒佰利,2017-05-12,12.64,12.91,32778817240
002601.SZ,龙蟒佰利,2017-05-15,12.85,12.87,32677209003
002601.SZ,龙蟒佰利,2017-05-16,12.88,13.23,33591683136
002601.SZ,龙蟒佰利,2017-05-17,13.12,12.46,31640804986
002601.SZ,龙蟒佰利,2017-05-18,12.10,12.36,31396945218
002601.SZ,龙蟒佰利,2017-05-19,12.34,12.08,30665365912
002601.SZ,龙蟒佰利,2017-05-22,12.08,11.92,30279254611
002601.SZ,龙蟒佰利,2017-05-23,11.92,11.48,29141242357
002601.SZ,龙蟒佰利,2017-05-24,11.20,11.36,28856739294
002601.SZ,龙蟒佰利,2017-05-25,11.36,11.35,28816095999
002601.SZ,龙蟒佰利,2017-05-26,11.39,11.67,29628961895
002601.SZ,龙蟒佰利,2017-05-31,11.85,11.77,29893143311
002601.SZ,龙蟒佰利,2017-06-01,11.74,11.70,29710248484
002601.SZ,龙蟒佰利,2017-06-02,11.61,11.88,30157324727
002601.SZ,龙蟒佰利,2017-06-05,11.89,11.88,30177646374
002601.SZ,龙蟒佰利,2017-06-06,11.90,12.04,30584079322
002601.SZ,龙蟒佰利,2017-06-07,12.19,12.23,31051477212
002601.SZ,龙蟒佰利,2017-06-08,12.23,12.20,30970190622
002601.SZ,龙蟒佰利,2017-06-09,12.23,12.18,30929547328
002601.SZ,龙蟒佰利,2017-06-12,12.17,12.29,31214050391
002601.SZ,龙蟒佰利,2017-06-13,12.29,12.48,31701769928
002601.SZ,龙蟒佰利,2017-06-14,12.53,12.45,31620483339
002601.SZ,龙蟒佰利,2017-06-15,12.52,12.46,31640804986
002601.SZ,龙蟒佰利,2017-06-16,12.35,12.26,31132763801
002601.SZ,龙蟒佰利,2017-06-19,12.24,12.37,31417266865
002601.SZ,龙蟒佰利,2017-06-20,12.44,12.31,31254693686
002601.SZ,龙蟒佰利,2017-06-21,12.35,12.58,31944540301
002601.SZ,龙蟒佰利,2017-06-22,12.16,11.60,29445062911
002601.SZ,龙蟒佰利,2017-06-23,11.52,11.76,29871802953
002601.SZ,龙蟒佰利,2017-06-26,11.68,12.13,30806566855
002601.SZ,龙蟒佰利,2017-06-27,12.09,12.50,31741330757
002601.SZ,龙蟒佰利,2017-06-28,12.74,12.65,32127428891
002601.SZ,龙蟒佰利,2017-06-29,12.68,12.76,32391601298
002601.SZ,龙蟒佰利,2017-06-30,12.69,13.11,33285723291
002601.SZ,龙蟒佰利,2017-07-03,13.28,13.10,33265402336
002601.SZ,龙蟒佰利,2017-07-04,13.15,13.00,33021550884
002601.SZ,龙蟒佰利,2017-07-05,12.92,13.14,33367007108
002601.SZ,龙蟒佰利,2017-07-06,13.28,13.52,34342412919
002601.SZ,龙蟒佰利,2017-07-07,13.42,14.64,37167025579
002601.SZ,龙蟒佰利,2017-07-10,14.57,14.89,37796975165
002601.SZ,龙蟒佰利,2017-07-11,14.85,14.17,35968089270
002601.SZ,龙蟒佰利,2017-07-12,14.37,14.89,37817296120
002601.SZ,龙蟒佰利,2017-07-13,14.81,14.75,37451518941
002601.SZ,龙蟒佰利,2017-07-14,14.57,14.87,37756333257
002601.SZ,龙蟒佰利,2017-07-17,14.73,13.80,35033325368
002601.SZ,龙蟒佰利,2017-07-18,13.93,14.29,36293224541
002601.SZ,龙蟒佰利,2017-07-19,14.12,15.17,38508208569
002601.SZ,龙蟒佰利,2017-07-20,15.06,15.33,38934948611
002601.SZ,龙蟒佰利,2017-07-21,15.13,15.07,38264357116
002601.SZ,龙蟒佰利,2017-07-24,14.96,15.13,38406603797
002601.SZ,龙蟒佰利,2017-07-25,15.13,14.46,36719964583
002601.SZ,龙蟒佰利,2017-07-26,14.50,14.93,37898579937
002601.SZ,龙蟒佰利,2017-07-27,15.13,14.89,37817296120
002601.SZ,龙蟒佰利,2017-07-28,14.57,15.38,39056874338
002601.SZ,龙蟒佰利,2017-07-31,15.53,16.11,40906081187
002601.SZ,龙蟒佰利,2017-08-01,15.56,15.29,38833343839
002601.SZ,龙蟒佰利,2017-08-02,15.29,15.14,38447245706
002601.SZ,龙蟒佰利,2017-08-03,15.21,15.32,38894306702
002601.SZ,龙蟒佰利,2017-08-04,15.28,14.52,36862211263
002601.SZ,龙蟒佰利,2017-08-07,14.41,14.40,36557396948
002601.SZ,龙蟒佰利,2017-08-08,14.38,14.39,36537075993
002601.SZ,龙蟒佰利,2017-08-09,14.39,14.27,36232261677
002601.SZ,龙蟒佰利,2017-08-10,14.17,13.80,35053646323
002601.SZ,龙蟒佰利,2017-08-11,13.65,13.53,34362733873
002601.SZ,龙蟒佰利,2017-08-14,13.56,13.79,35013004414
002601.SZ,龙蟒佰利,2017-08-15,13.84,14.00,35541349228
002601.SZ,龙蟒佰利,2017-08-16,13.88,13.89,35277176821
002601.SZ,龙蟒佰利,2017-08-17,14.03,13.97,35460065411
002601.SZ,龙蟒佰利,2017-08-18,13.84,13.82,35094288232
002601.SZ,龙蟒佰利,2017-08-21,13.82,14.25,36191619769
002601.SZ,龙蟒佰利,2017-08-22,14.22,14.18,36008731179
002601.SZ,龙蟒佰利,2017-08-23,14.17,13.84,35134930140
002601.SZ,龙蟒佰利,2017-08-24,13.85,13.92,35338139684
002601.SZ,龙蟒佰利,2017-08-25,14.25,14.37,36496434084
002601.SZ,龙蟒佰利,2017-08-28,14.35,14.77,37492160850
002601.SZ,龙蟒佰利,2017-08-29,14.89,14.65,37187346534
002601.SZ,龙蟒佰利,2017-08-30,14.62,14.80,37573444667
002601.SZ,龙蟒佰利,2017-08-31,14.90,14.89,37796975165
002601.SZ,龙蟒佰利,2017-09-01,14.85,15.03,38162752344
002601.SZ,龙蟒佰利,2017-09-04,15.04,15.37,39016232429
002601.SZ,龙蟒佰利,2017-09-05,15.33,15.11,38365961888
002601.SZ,龙蟒佰利,2017-09-06,15.07,15.04,38183073299
002601.SZ,龙蟒佰利,2017-09-07,15.43,15.15,38467566660
002601.SZ,龙蟒佰利,2017-09-08,15.30,15.41,39117837201
002601.SZ,龙蟒佰利,2017-09-11,15.49,15.32,38894306702
002601.SZ,龙蟒佰利,2017-09-12,15.12,14.88,37776654211
002601.SZ,龙蟒佰利,2017-09-13,14.85,14.91,37857938029
002601.SZ,龙蟒佰利,2017-09-14,14.91,14.81,37593765622
002601.SZ,龙蟒佰利,2017-09-15,14.66,14.49,36801248400
002601.SZ,龙蟒佰利,2017-09-18,14.61,14.99,38061147572
002601.SZ,龙蟒佰利,2017-09-19,14.95,14.70,37329593214
002601.SZ,龙蟒佰利,2017-09-20,14.69,15.28,38792701931
002601.SZ,龙蟒佰利,2017-09-21,15.47,14.72,37370235123
002601.SZ,龙蟒佰利,2017-09-22,14.54,14.57,36984136990
002601.SZ,龙蟒佰利,2017-09-25,14.49,14.37,36476113130
002601.SZ,龙蟒佰利,2017-09-26,14.40,14.64,37167025579
002601.SZ,龙蟒佰利,2017-09-27,14.63,14.60,37065420807
002601.SZ,龙蟒佰利,2017-09-28,14.56,14.53,36902853172
002601.SZ,龙蟒佰利,2017-09-29,14.61,14.88,37776654211
002601.SZ,龙蟒佰利,2017-10-09,15.05,15.08,38284678071
002601.SZ,龙蟒佰利,2017-10-10,15.09,15.08,38284678071
002601.SZ,龙蟒佰利,2017-10-11,15.23,15.03,38162752344
002601.SZ,龙蟒佰利,2017-10-12,15.03,15.09,38325319980
002601.SZ,龙蟒佰利,2017-10-13,15.13,15.16,38487887615
002601.SZ,龙蟒佰利,2017-10-16,15.26,14.89,37796975165
002601.SZ,龙蟒佰利,2017-10-17,14.89,14.67,37248309397
002601.SZ,龙蟒佰利,2017-10-18,14.71,14.43,36638680765
002601.SZ,龙蟒佰利,2017-10-19,14.41,14.15,35927447362
002601.SZ,龙蟒佰利,2017-10-20,14.13,14.45,36679322674
002601.SZ,龙蟒佰利,2017-10-23,14.35,14.62,37126383671
002601.SZ,龙蟒佰利,2017-10-24,14.80,14.86,37736012302
002601.SZ,龙蟒佰利,2017-10-25,14.81,14.85,37695370393
002601.SZ,龙蟒佰利,2017-10-26,14.85,14.88,37776654211
002601.SZ,龙蟒佰利,2017-10-27,14.93,14.53,36882532218
002601.SZ,龙蟒佰利,2017-10-30,14.53,13.97,35480386365
002601.SZ,龙蟒佰利,2017-10-31,13.97,14.17,35968089270
002601.SZ,龙蟒佰利,2017-11-01,14.05,13.97,35460065411
002601.SZ,龙蟒佰利,2017-11-02,13.93,13.48,34240808147
002601.SZ,龙蟒佰利,2017-11-03,13.46,13.19,33488932835
002601.SZ,龙蟒佰利,2017-11-06,13.20,13.44,34139203375
002601.SZ,龙蟒佰利,2017-11-07,13.42,13.44,34139203375
002601.SZ,龙蟒佰利,2017-11-08,13.44,13.56,34423696737
002601.SZ,龙蟒佰利,2017-11-09,13.60,13.60,34545622463
002601.SZ,龙蟒佰利,2017-11-10,13.40,13.16,33427969972
002601.SZ,龙蟒佰利,2017-11-13,13.06,13.09,33245081382
002601.SZ,龙蟒佰利,2017-11-14,13.12,12.87,32676094659
002601.SZ,龙蟒佰利,2017-11-15,12.81,12.93,32838662294
002601.SZ,龙蟒佰利,2017-11-16,12.91,12.88,32716736568
002601.SZ,龙蟒佰利,2017-11-17,12.88,12.45,31619405031
002601.SZ,龙蟒佰利,2017-11-20,12.45,12.56,31903898392
002601.SZ,龙蟒佰利,2017-11-21,12.56,12.27,31152023080
002601.SZ,龙蟒佰利,2017-11-22,12.27,12.45,31619405031
002601.SZ,龙蟒佰利,2017-11-23,12.41,12.28,31172344034
002601.SZ,龙蟒佰利,2017-11-24,12.08,12.43,31558442168
002601.SZ,龙蟒佰利,2017-11-27,12.44,12.44,31599084076
002601.SZ,龙蟒佰利,2017-11-28,12.45,12.84,32615131796
002601.SZ,龙蟒佰利,2017-11-29,12.91,13.10,33265402336
