代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002648.SZ,卫星石化,2017-03-22,12.66,12.57,10445760000
002648.SZ,卫星石化,2017-03-23,12.55,12.70,10558252800
002648.SZ,卫星石化,2017-03-24,12.74,12.84,10670745600
002648.SZ,卫星石化,2017-03-27,12.93,12.78,10622534400
002648.SZ,卫星石化,2017-03-28,12.77,12.75,10598428800
002648.SZ,卫星石化,2017-03-29,12.78,12.64,10510041600
002648.SZ,卫星石化,2017-03-30,12.67,12.26,10188633600
002648.SZ,卫星石化,2017-03-31,12.23,12.38,10293091200
002648.SZ,卫星石化,2017-04-05,12.50,12.80,10638604800
002648.SZ,卫星石化,2017-04-06,12.84,12.82,10654675200
002648.SZ,卫星石化,2017-04-07,12.89,12.67,10534147200
002648.SZ,卫星石化,2017-04-10,12.74,12.58,10453795200
002648.SZ,卫星石化,2017-04-11,12.55,12.63,10493971200
002648.SZ,卫星石化,2017-04-12,12.57,12.56,10437724800
002648.SZ,卫星石化,2017-04-13,12.47,12.62,10485936000
002648.SZ,卫星石化,2017-04-14,12.57,12.39,10204704000
002648.SZ,卫星石化,2017-04-17,12.34,11.96,9851155200
002648.SZ,卫星石化,2017-04-18,11.97,11.86,9770803200
002648.SZ,卫星石化,2017-04-19,11.86,11.61,9561888000
002648.SZ,卫星石化,2017-04-20,11.71,12.10,9963648000
002648.SZ,卫星石化,2017-04-21,12.03,12.17,10019894400
002648.SZ,卫星石化,2017-04-24,12.35,12.43,10236844800
002648.SZ,卫星石化,2017-04-25,12.38,12.47,10268985600
002648.SZ,卫星石化,2017-04-26,12.49,12.31,10140422400
002648.SZ,卫星石化,2017-04-27,12.24,12.39,10204704000
002648.SZ,卫星石化,2017-04-28,12.44,12.73,10485936000
002648.SZ,卫星石化,2017-05-02,12.83,12.81,10550217600
002648.SZ,卫星石化,2017-05-03,12.76,12.68,10445760000
002648.SZ,卫星石化,2017-05-04,12.71,12.77,10518076800
002648.SZ,卫星石化,2017-05-05,12.72,12.79,10534147200
002648.SZ,卫星石化,2017-05-08,12.74,12.28,10116316800
002648.SZ,卫星石化,2017-05-09,12.19,12.68,10445760000
002648.SZ,卫星石化,2017-05-10,12.68,12.62,10389513600
002648.SZ,卫星石化,2017-05-11,12.46,12.98,10686816000
002648.SZ,卫星石化,2017-05-12,12.97,12.92,10638604800
002648.SZ,卫星石化,2017-05-15,12.96,12.68,10445760000
002648.SZ,卫星石化,2017-05-16,12.65,13.50,11120716800
002648.SZ,卫星石化,2017-05-17,13.46,13.53,11144822400
002648.SZ,卫星石化,2017-05-18,13.39,13.37,11008224000
002648.SZ,卫星石化,2017-05-19,13.33,13.12,10807344000
002648.SZ,卫星石化,2017-05-22,13.12,12.86,10590393600
002648.SZ,卫星石化,2017-05-23,12.79,12.29,10124352000
002648.SZ,卫星石化,2017-05-24,12.23,12.49,10285056000
002648.SZ,卫星石化,2017-05-25,12.32,12.40,10212739200
002648.SZ,卫星石化,2017-05-26,12.46,12.34,10164528000
002648.SZ,卫星石化,2017-05-31,12.47,12.62,10389513600
002648.SZ,卫星石化,2017-06-01,12.63,12.20,10044000000
002648.SZ,卫星石化,2017-06-02,12.20,12.47,10268985600
002648.SZ,卫星石化,2017-06-05,12.50,12.74,10493971200
002648.SZ,卫星石化,2017-06-06,12.80,12.83,10566288000
002648.SZ,卫星石化,2017-06-07,12.78,13.01,10710921600
002648.SZ,卫星石化,2017-06-08,13.03,13.15,10831449600
002648.SZ,卫星石化,2017-06-09,13.15,13.01,10710921600
002648.SZ,卫星石化,2017-06-12,12.98,14.30,11779603200
002648.SZ,卫星石化,2017-06-13,14.44,14.85,12229574400
002648.SZ,卫星石化,2017-06-14,14.88,15.16,12486700800
002648.SZ,卫星石化,2017-06-15,14.96,14.99,12342067200
002648.SZ,卫星石化,2017-06-16,14.95,15.01,12358137600
002648.SZ,卫星石化,2017-06-19,15.03,15.03,12374208000
002648.SZ,卫星石化,2017-06-20,15.17,14.94,12301891200
002648.SZ,卫星石化,2017-06-21,14.91,15.44,12711686400
002648.SZ,卫星石化,2017-06-22,15.33,14.67,12084940800
002648.SZ,卫星石化,2017-06-23,14.59,15.07,12414384000
002648.SZ,卫星石化,2017-06-26,15.06,15.90,13097376000
002648.SZ,卫星石化,2017-06-27,15.74,16.02,13193798400
002648.SZ,卫星石化,2017-06-28,16.10,16.26,13394678400
002648.SZ,卫星石化,2017-06-29,16.14,16.27,13402713600
002648.SZ,卫星石化,2017-06-30,16.22,16.10,13258080000
002648.SZ,卫星石化,2017-07-03,16.10,16.08,13242009600
002648.SZ,卫星石化,2017-07-04,16.08,15.95,13137552000
002648.SZ,卫星石化,2017-07-05,15.86,16.20,13338432000
002648.SZ,卫星石化,2017-07-06,16.25,15.95,13137552000
002648.SZ,卫星石化,2017-07-07,15.77,16.03,13201833600
002648.SZ,卫星石化,2017-07-10,16.03,15.81,13017024000
002648.SZ,卫星石化,2017-07-11,15.72,15.20,12518841600
002648.SZ,卫星石化,2017-07-12,15.20,15.30,12599193600
002648.SZ,卫星石化,2017-07-13,15.43,15.25,12559017600
002648.SZ,卫星石化,2017-07-14,15.22,15.62,12864355200
002648.SZ,卫星石化,2017-07-17,15.59,14.56,11988518400
002648.SZ,卫星石化,2017-07-18,14.48,14.90,12269750400
002648.SZ,卫星石化,2017-07-19,14.84,15.59,12840249600
002648.SZ,卫星石化,2017-07-20,15.59,15.57,12824179200
002648.SZ,卫星石化,2017-07-21,15.47,15.95,13137552000
002648.SZ,卫星石化,2017-07-24,15.89,16.63,13691980800
002648.SZ,卫星石化,2017-07-25,16.50,16.43,13531276800
002648.SZ,卫星石化,2017-07-26,16.38,17.81,14664240000
002648.SZ,卫星石化,2017-07-27,17.56,17.17,14141952000
002648.SZ,卫星石化,2017-07-28,17.13,17.54,14447289600
002648.SZ,卫星石化,2017-07-31,17.27,17.55,14455324800
002648.SZ,卫星石化,2017-08-01,17.46,17.03,14021424000
002648.SZ,卫星石化,2017-08-02,17.04,16.76,13804473600
002648.SZ,卫星石化,2017-08-03,16.60,16.86,13884825600
002648.SZ,卫星石化,2017-08-04,16.86,16.92,13933036800
002648.SZ,卫星石化,2017-08-07,16.49,15.74,12960777600
002648.SZ,卫星石化,2017-08-08,15.62,15.76,17178929517
002648.SZ,卫星石化,2017-08-09,15.71,15.80,17221477949
002648.SZ,卫星石化,2017-08-10,15.81,15.48,16881090491
002648.SZ,卫星石化,2017-08-11,15.42,15.28,16657711222
002648.SZ,卫星石化,2017-08-14,15.41,15.41,16795993627
002648.SZ,卫星石化,2017-08-15,15.45,16.74,18253277431
002648.SZ,卫星石化,2017-08-16,16.44,16.16,17615050947
002648.SZ,卫星石化,2017-08-17,16.17,16.17,17625688055
002648.SZ,卫星石化,2017-08-18,15.99,15.67,17083195544
002648.SZ,卫星石化,2017-08-21,15.67,15.81,17232115057
002648.SZ,卫星石化,2017-08-22,15.80,15.96,17402308786
002648.SZ,卫星石化,2017-08-23,16.02,15.69,17104469760
002648.SZ,卫星石化,2017-08-24,15.61,15.45,16838542059
002648.SZ,卫星石化,2017-08-25,15.35,15.53,16934276032
002648.SZ,卫星石化,2017-08-28,15.61,15.88,17317211922
002648.SZ,卫星石化,2017-08-29,15.86,15.73,17147018193
002648.SZ,卫星石化,2017-08-30,15.71,16.31,17785244676
002648.SZ,卫星石化,2017-08-31,16.57,16.79,18306462971
002648.SZ,卫星石化,2017-09-01,16.93,17.07,18614939105
002648.SZ,卫星石化,2017-09-04,17.07,17.07,18614939105
002648.SZ,卫星石化,2017-09-05,17.07,17.07,18614939105
002648.SZ,卫星石化,2017-09-06,17.37,17.53,19114883184
002648.SZ,卫星石化,2017-09-07,17.66,17.25,18806407050
002648.SZ,卫星石化,2017-09-08,17.22,16.98,18508568024
002648.SZ,卫星石化,2017-09-11,16.96,17.07,18604301997
002648.SZ,卫星石化,2017-09-12,17.27,16.66,18168180566
002648.SZ,卫星石化,2017-09-13,16.59,16.70,18210728999
002648.SZ,卫星石化,2017-09-14,16.69,16.48,17966075513
002648.SZ,卫星石化,2017-09-15,16.57,16.62,18114995026
002648.SZ,卫星石化,2017-09-18,16.57,16.84,18359648512
002648.SZ,卫星石化,2017-09-19,16.76,16.68,18189454783
002648.SZ,卫星石化,2017-09-20,16.69,17.04,18572390673
002648.SZ,卫星石化,2017-09-21,16.94,16.32,17795881784
002648.SZ,卫星石化,2017-09-22,16.18,15.62,17030010004
002648.SZ,卫星石化,2017-09-25,15.63,15.46,16859816275
002648.SZ,卫星石化,2017-09-26,15.52,15.68,17093832652
002648.SZ,卫星石化,2017-09-27,15.71,15.75,17168292409
002648.SZ,卫星石化,2017-09-28,15.62,15.68,17093832652
002648.SZ,卫星石化,2017-09-29,15.76,15.86,17285300598
002648.SZ,卫星石化,2017-10-09,16.09,16.00,17444857218
002648.SZ,卫星石化,2017-10-10,16.04,15.95,17391671678
002648.SZ,卫星石化,2017-10-11,15.84,16.00,17444857218
002648.SZ,卫星石化,2017-10-12,16.00,15.51,16913001815
002648.SZ,卫星石化,2017-10-13,15.51,15.67,17083195544
002648.SZ,卫星石化,2017-10-16,15.66,15.61,17019372896
002648.SZ,卫星石化,2017-10-17,15.61,15.46,16859816275
002648.SZ,卫星石化,2017-10-18,15.50,14.90,16242864008
002648.SZ,卫星石化,2017-10-19,14.90,14.76,16093944495
002648.SZ,卫星石化,2017-10-20,14.77,14.84,16179041359
002648.SZ,卫星石化,2017-10-23,14.84,14.83,16168404251
002648.SZ,卫星石化,2017-10-24,14.92,14.99,16338597980
002648.SZ,卫星石化,2017-10-25,15.06,15.05,16402420629
002648.SZ,卫星石化,2017-10-26,15.04,15.70,17115106869
002648.SZ,卫星石化,2017-10-27,15.49,15.06,16423694845
002648.SZ,卫星石化,2017-10-30,14.99,14.31,15604637524
002648.SZ,卫星石化,2017-10-31,14.31,14.23,15508903551
002648.SZ,卫星石化,2017-11-01,14.30,14.36,15657823064
002648.SZ,卫星石化,2017-11-02,14.33,14.02,15285524282
002648.SZ,卫星石化,2017-11-03,14.03,13.45,14668572015
002648.SZ,卫星石化,2017-11-06,13.38,13.62,14849402852
002648.SZ,卫星石化,2017-11-07,13.71,13.76,14998322365
002648.SZ,卫星石化,2017-11-08,13.85,13.93,15189790310
002648.SZ,卫星石化,2017-11-09,14.04,14.02,15285524282
002648.SZ,卫星石化,2017-11-10,14.10,14.26,15540814876
002648.SZ,卫星石化,2017-11-13,14.43,14.24,15519540660
002648.SZ,卫星石化,2017-11-14,14.23,14.54,15849291009
002648.SZ,卫星石化,2017-11-15,14.54,14.03,15296161390
002648.SZ,卫星石化,2017-11-16,14.05,14.52,15828016793
002648.SZ,卫星石化,2017-11-17,14.52,13.95,15211064526
002648.SZ,卫星石化,2017-11-20,13.85,14.54,15849291009
002648.SZ,卫星石化,2017-11-21,14.42,14.54,15849291009
002648.SZ,卫星石化,2017-11-22,14.62,14.25,15530177768
002648.SZ,卫星石化,2017-11-23,14.21,13.69,14923862608
002648.SZ,卫星石化,2017-11-24,13.86,13.83,15072782121
002648.SZ,卫星石化,2017-11-27,13.80,13.81,15051507905
002648.SZ,卫星石化,2017-11-28,13.81,14.46,15764194145
002648.SZ,卫星石化,2017-11-29,14.83,15.90,17338486138
002648.SZ,卫星石化,2017-11-30,15.81,15.86,17295937706
002648.SZ,卫星石化,2017-12-01,15.66,15.55,16955550248
002648.SZ,卫星石化,2017-12-04,15.64,15.75,17168292409
002648.SZ,卫星石化,2017-12-05,15.56,15.06,16413057737
002648.SZ,卫星石化,2017-12-06,14.82,15.14,16508791709
002648.SZ,卫星石化,2017-12-07,15.03,14.92,16264138224
002648.SZ,卫星石化,2017-12-08,14.78,15.32,16700259654
002648.SZ,卫星石化,2017-12-11,15.27,15.32,16700259654
002648.SZ,卫星石化,2017-12-12,15.28,14.99,16338597980
002648.SZ,卫星石化,2017-12-13,14.99,15.42,16806630735
002648.SZ,卫星石化,2017-12-14,15.42,15.53,16934276032
002648.SZ,卫星石化,2017-12-15,15.51,15.34,16721533870
002648.SZ,卫星石化,2017-12-18,15.22,14.99,16338597980
002648.SZ,卫星石化,2017-12-19,14.93,15.29,16668348330
002648.SZ,卫星石化,2017-12-20,15.23,14.62,15934387874
002648.SZ,卫星石化,2017-12-21,14.64,14.69,16019484738
002648.SZ,卫星石化,2017-12-22,14.92,15.49,16891727599
002648.SZ,卫星石化,2017-12-25,15.57,15.95,17391671678
002648.SZ,卫星石化,2017-12-26,15.87,15.98,17423583002
002648.SZ,卫星石化,2017-12-27,15.82,15.61,17019372896
002648.SZ,卫星石化,2017-12-28,15.61,16.30,17774607568
002648.SZ,卫星石化,2017-12-29,16.21,16.20,17657599380
002648.SZ,卫星石化,2018-01-02,16.20,16.86,18380922728
002648.SZ,卫星石化,2018-01-03,16.93,17.24,18795769942
002648.SZ,卫星石化,2018-01-04,17.27,18.01,19636101479
002648.SZ,卫星石化,2018-01-05,17.97,17.85,19455270642
002648.SZ,卫星石化,2018-01-08,17.85,18.55,20221142422
002648.SZ,卫星石化,2018-01-09,18.53,18.51,20178593990
002648.SZ,卫星石化,2018-01-10,18.64,18.10,19731835451
002648.SZ,卫星石化,2018-01-11,18.10,18.16,19795658100
002648.SZ,卫星石化,2018-01-12,18.18,17.92,19540367506
002648.SZ,卫星石化,2018-01-15,18.11,18.51,20178593990
002648.SZ,卫星石化,2018-01-16,18.55,18.65,20327513503
002648.SZ,卫星石化,2018-01-17,18.66,17.37,18934052347
002648.SZ,卫星石化,2018-01-18,17.30,19.10,20827457581
002648.SZ,卫星石化,2018-01-19,19.58,18.78,20476433016
002648.SZ,卫星石化,2018-01-22,18.76,18.63,20306239287
002648.SZ,卫星石化,2018-01-23,18.55,18.67,20348787719
002648.SZ,卫星石化,2018-01-24,18.54,18.93,20635989636
002648.SZ,卫星石化,2018-01-25,18.83,18.51,20178593990
002648.SZ,卫星石化,2018-01-26,18.34,18.24,19880754964
002648.SZ,卫星石化,2018-01-29,18.15,17.76,19359536669
002648.SZ,卫星石化,2018-01-30,17.91,17.76,19359536669
002648.SZ,卫星石化,2018-01-31,17.66,17.57,19157431616
002648.SZ,卫星石化,2018-02-01,17.76,16.79,18306462971
002648.SZ,卫星石化,2018-02-02,16.61,17.03,18561753565
002648.SZ,卫星石化,2018-02-05,16.57,16.93,18455382484
002648.SZ,卫星石化,2018-02-06,16.49,15.24,16615162790
002648.SZ,卫星石化,2018-02-07,15.40,14.91,16253501116
002648.SZ,卫星石化,2018-02-08,14.73,15.06,16423694845
002648.SZ,卫星石化,2018-02-09,14.40,13.95,15211064526
002648.SZ,卫星石化,2018-02-12,14.10,14.39,15689734388
002648.SZ,卫星石化,2018-02-13,14.42,14.89,16232226900
002648.SZ,卫星石化,2018-02-14,14.92,15.06,16413057737
002648.SZ,卫星石化,2018-02-22,15.19,15.76,17178929517
002648.SZ,卫星石化,2018-02-23,15.74,15.83,17253389273
002648.SZ,卫星石化,2018-02-26,15.91,16.23,17689510704
002648.SZ,卫星石化,2018-02-27,16.20,16.21,17668236488
002648.SZ,卫星石化,2018-02-28,16.13,16.00,17444857218
002648.SZ,卫星石化,2018-03-01,15.82,16.23,17689510704
002648.SZ,卫星石化,2018-03-02,15.99,15.86,17295937706
002648.SZ,卫星石化,2018-03-05,15.83,15.87,17306574814
002648.SZ,卫星石化,2018-03-06,15.94,16.39,17870341541
002648.SZ,卫星石化,2018-03-07,16.57,15.94,17381034570
002648.SZ,卫星石化,2018-03-08,15.94,15.86,17285300598
002648.SZ,卫星石化,2018-03-09,16.00,15.91,17349123246
002648.SZ,卫星石化,2018-03-12,16.05,16.89,18412834052
002648.SZ,卫星石化,2018-03-13,16.59,16.97,18497930916
002648.SZ,卫星石化,2018-03-14,17.01,16.88,18402196944
002648.SZ,卫星石化,2018-03-15,16.93,17.17,18721310186
002648.SZ,卫星石化,2018-03-16,17.26,16.67,18178817675
002648.SZ,卫星石化,2018-03-19,16.82,16.34,17817156000
002648.SZ,卫星石化,2018-03-20,16.28,16.53,18019261054
002648.SZ,卫星石化,2018-03-21,16.60,16.57,18061809486
002648.SZ,卫星石化,2018-03-22,16.82,16.20,17657599380
002648.SZ,卫星石化,2018-03-23,14.85,14.99,16338597980
002648.SZ,卫星石化,2018-03-26,14.98,15.18,16551340141
002648.SZ,卫星石化,2018-03-27,15.46,15.48,16881090491
002648.SZ,卫星石化,2018-03-28,15.29,15.37,16753445194
002648.SZ,卫星石化,2018-03-29,15.27,15.51,16913001815
002648.SZ,卫星石化,2018-03-30,15.50,15.25,16625799898
002648.SZ,卫星石化,2018-04-02,14.65,14.71,16040758954
002648.SZ,卫星石化,2018-04-03,14.36,14.31,15604637524
002648.SZ,卫星石化,2018-04-04,14.35,14.41,15711008605
002648.SZ,卫星石化,2018-04-09,14.29,13.94,15200427418
002648.SZ,卫星石化,2018-04-10,13.88,14.29,15583363308
002648.SZ,卫星石化,2018-04-11,14.64,14.74,16072670279
002648.SZ,卫星石化,2018-04-12,14.66,14.46,15764194145
002648.SZ,卫星石化,2018-04-13,14.54,14.22,15498266443
002648.SZ,卫星石化,2018-04-16,14.15,13.95,15211064526
002648.SZ,卫星石化,2018-04-17,13.95,13.80,15040870797
002648.SZ,卫星石化,2018-04-18,13.96,13.70,14838765744
002648.SZ,卫星石化,2018-04-19,13.65,13.86,15008959473
002648.SZ,卫星石化,2018-04-20,13.86,13.20,14296273233
002648.SZ,卫星石化,2018-04-23,13.13,12.78,13838877586
002648.SZ,卫星石化,2018-04-24,12.67,12.72,13775054938
002648.SZ,卫星石化,2018-04-25,12.72,12.11,13115554238
002648.SZ,卫星石化,2018-04-26,12.21,11.87,12860263645
002648.SZ,卫星石化,2018-04-27,11.92,11.80,12785803888
002648.SZ,卫星石化,2018-05-02,11.82,11.80,12785803888
002648.SZ,卫星石化,2018-05-03,11.81,11.67,12636884375
002648.SZ,卫星石化,2018-05-04,11.69,11.98,12977271833
002648.SZ,卫星石化,2018-05-07,11.98,12.62,13668683857
002648.SZ,卫星石化,2018-05-08,12.70,12.57,13615498317
002648.SZ,卫星石化,2018-05-09,12.57,12.53,13572949885
002648.SZ,卫星石化,2018-05-10,12.53,12.56,13604861209
002648.SZ,卫星石化,2018-05-11,12.58,12.77,13828240478
002648.SZ,卫星石化,2018-05-14,12.76,13.01,14094168180
002648.SZ,卫星石化,2018-05-15,13.00,12.88,13955885775
002648.SZ,卫星石化,2018-05-16,12.88,12.73,13785692046
002648.SZ,卫星石化,2018-05-17,12.63,12.95,14030345531
002648.SZ,卫星石化,2018-05-18,12.99,13.21,14306910341
002648.SZ,卫星石化,2018-05-21,14.27,14.53,15742919929
002648.SZ,卫星石化,2018-05-22,14.81,14.99,16242864008
002648.SZ,卫星石化,2018-05-23,14.76,14.37,15562089092
002648.SZ,卫星石化,2018-05-24,14.30,14.50,15711008605
002648.SZ,卫星石化,2018-05-25,14.46,14.08,15253612958
002648.SZ,卫星石化,2018-05-28,13.85,13.56,14689846231
002648.SZ,卫星石化,2018-05-29,13.84,13.36,14477104070
002648.SZ,卫星石化,2018-05-30,13.27,12.81,13881426018
002648.SZ,卫星石化,2018-05-31,13.27,13.33,14445192745
002648.SZ,卫星石化,2018-06-01,13.26,13.36,14477104070
002648.SZ,卫星石化,2018-06-04,13.52,13.78,14923862608
002648.SZ,卫星石化,2018-06-05,13.92,13.87,15019596581
002648.SZ,卫星石化,2018-06-06,13.75,13.74,14881314176
002648.SZ,卫星石化,2018-06-07,13.74,13.26,14360095881
002648.SZ,卫星石化,2018-06-08,13.35,12.90,13977159991
002648.SZ,卫星石化,2018-06-11,12.73,13.13,14221813476
002648.SZ,卫星石化,2018-06-12,13.33,13.12,14211176368
002648.SZ,卫星石化,2018-06-13,13.11,12.93,14009071315
002648.SZ,卫星石化,2018-06-14,12.93,12.73,13785692046
002648.SZ,卫星石化,2018-06-15,12.64,11.99,12987908941
002648.SZ,卫星石化,2018-06-19,11.98,10.79,11690181758
002648.SZ,卫星石化,2018-06-20,10.70,10.41,11275334544
002648.SZ,卫星石化,2018-06-21,10.36,10.38,11243423219
002648.SZ,卫星石化,2018-06-22,10.26,10.65,11541262245
002648.SZ,卫星石化,2018-06-25,10.90,10.66,11551899353
002648.SZ,卫星石化,2018-06-26,10.41,10.71,11605084893
002648.SZ,卫星石化,2018-06-27,10.78,10.52,11392342732
002648.SZ,卫星石化,2018-06-28,10.54,10.54,11413616948
002648.SZ,卫星石化,2018-06-29,10.54,10.83,11732730190
002648.SZ,卫星石化,2018-07-02,10.98,10.49,11360431408
002648.SZ,卫星石化,2018-07-03,10.54,10.42,11285971652
002648.SZ,卫星石化,2018-07-04,10.39,9.95,10775390465
002648.SZ,卫星石化,2018-07-05,10.02,9.38,10158438197
002648.SZ,卫星石化,2018-07-06,9.39,9.99,10837261897
002648.SZ,卫星石化,2018-07-09,10.01,10.65,11561877245
002648.SZ,卫星石化,2018-07-10,10.80,10.70,11615157785
002648.SZ,卫星石化,2018-07-11,10.37,10.27,11146289031
002648.SZ,卫星石化,2018-07-12,10.07,10.42,11306130652
002648.SZ,卫星石化,2018-07-13,10.46,10.57,11465972273
002648.SZ,卫星石化,2018-07-16,10.60,10.50,11391379516
002648.SZ,卫星石化,2018-07-17,10.49,10.55,11444660056
002648.SZ,卫星石化,2018-07-18,10.60,10.38,11263506219
002648.SZ,卫星石化,2018-07-19,10.32,10.36,11242194003
002648.SZ,卫星石化,2018-07-20,10.36,10.34,11220881787
002648.SZ,卫星石化,2018-07-23,10.45,10.53,11423347840
002648.SZ,卫星石化,2018-07-24,10.56,11.01,11945497135
002648.SZ,卫星石化,2018-07-25,10.98,10.79,11711062758
002648.SZ,卫星石化,2018-07-26,10.93,10.70,11615157785
002648.SZ,卫星石化,2018-07-27,10.71,10.68,11593845569
002648.SZ,卫星石化,2018-07-30,10.68,10.56,11455316164
002648.SZ,卫星石化,2018-07-31,10.61,10.54,11434003948
002648.SZ,卫星石化,2018-08-01,10.56,10.15,11018415734
002648.SZ,卫星石化,2018-08-02,9.95,9.75,10581515304
002648.SZ,卫星石化,2018-08-03,9.58,9.22,10006085468
002648.SZ,卫星石化,2018-08-06,9.13,8.98,9750338875
002648.SZ,卫星石化,2018-08-07,9.12,9.33,10123302657
002648.SZ,卫星石化,2018-08-08,9.31,8.98,9750338875
002648.SZ,卫星石化,2018-08-09,8.98,9.18,9963461036
002648.SZ,卫星石化,2018-08-10,9.13,9.21,9995429360
002648.SZ,卫星石化,2018-08-13,9.43,10.13,10997103518
002648.SZ,卫星石化,2018-08-14,10.41,10.07,10933166870
002648.SZ,卫星石化,2018-08-15,10.06,10.27,11146289031
002648.SZ,卫星石化,2018-08-16,10.10,10.21,11082352382
002648.SZ,卫星石化,2018-08-17,10.39,10.05,10901198545
002648.SZ,卫星石化,2018-08-20,10.00,9.85,10688076384
002648.SZ,卫星石化,2018-08-21,9.96,9.85,10688076384
002648.SZ,卫星石化,2018-08-22,9.81,9.61,10432329791
002648.SZ,卫星石化,2018-08-23,9.71,9.73,10560203087
002648.SZ,卫星石化,2018-08-24,9.64,9.59,10411017575
002648.SZ,卫星石化,2018-08-27,9.64,9.94,10783981357
002648.SZ,卫星石化,2018-08-28,9.92,10.13,10997103518
002648.SZ,卫星石化,2018-08-29,10.10,10.13,10997103518
002648.SZ,卫星石化,2018-08-30,10.21,10.17,11039727950
002648.SZ,卫星石化,2018-08-31,10.25,10.16,11029071842
002648.SZ,卫星石化,2018-09-03,10.13,10.29,11167601247
002648.SZ,卫星石化,2018-09-04,10.29,10.69,11604501677
002648.SZ,卫星石化,2018-09-05,10.74,10.94,11870904379
002648.SZ,卫星石化,2018-09-06,10.85,10.61,11519252813
002648.SZ,卫星石化,2018-09-07,10.58,11.02,11956153243
002648.SZ,卫星石化,2018-09-10,10.90,10.45,11338098976
002648.SZ,卫星石化,2018-09-11,10.45,10.40,11284818436
002648.SZ,卫星石化,2018-09-12,10.44,10.38,11263506219
002648.SZ,卫星石化,2018-09-13,10.51,10.92,11849592163
002648.SZ,卫星石化,2018-09-14,10.85,10.82,11743031082
002648.SZ,卫星石化,2018-09-17,10.69,10.54,11434003948
002648.SZ,卫星石化,2018-09-18,10.54,10.95,11881560487
002648.SZ,卫星石化,2018-09-19,10.92,10.96,11892216595
002648.SZ,卫星石化,2018-09-20,10.89,10.80,11721718866
002648.SZ,卫星石化,2018-09-21,10.86,11.08,12020089892
002648.SZ,卫星石化,2018-09-25,10.98,11.08,12020089892
002648.SZ,卫星石化,2018-09-26,11.06,11.05,11988121568
002648.SZ,卫星石化,2018-09-27,11.01,10.97,11902872703
002648.SZ,卫星石化,2018-09-28,11.00,10.97,11902872703
002648.SZ,卫星石化,2018-10-08,10.81,10.59,11487284489
002648.SZ,卫星石化,2018-10-09,10.59,11.02,11956153243
002648.SZ,卫星石化,2018-10-10,11.20,11.19,12147963188
002648.SZ,卫星石化,2018-10-11,10.80,10.07,10933166870
002648.SZ,卫星石化,2018-10-12,9.92,9.77,10602827520
002648.SZ,卫星石化,2018-10-15,9.82,9.73,10560203087
002648.SZ,卫星石化,2018-10-16,9.74,9.29,10080678225
002648.SZ,卫星石化,2018-10-17,9.52,9.71,10538890871
002648.SZ,卫星石化,2018-10-18,9.70,9.26,10048709901
002648.SZ,卫星石化,2018-10-19,9.06,9.45,10251175954
002648.SZ,卫星石化,2018-10-22,9.48,10.19,11061040166
002648.SZ,卫星石化,2018-10-23,10.28,10.34,11220881787
002648.SZ,卫星石化,2018-10-24,10.31,10.08,10943822978
002648.SZ,卫星石化,2018-10-25,9.49,9.92,10762669141
002648.SZ,卫星石化,2018-10-26,10.03,9.82,10656108060
002648.SZ,卫星石化,2018-10-29,9.86,9.64,10464298115
002648.SZ,卫星石化,2018-10-30,9.56,9.73,10560203087
002648.SZ,卫星石化,2018-10-31,9.78,9.82,10656108060
002648.SZ,卫星石化,2018-11-01,9.85,9.82,10656108060
002648.SZ,卫星石化,2018-11-02,10.04,10.34,11220881787
002648.SZ,卫星石化,2018-11-05,10.36,10.46,11348755084
002648.SZ,卫星石化,2018-11-06,10.41,10.42,11306130652
002648.SZ,卫星石化,2018-11-07,10.45,10.44,11327442868
002648.SZ,卫星石化,2018-11-08,10.50,10.30,11178257355
002648.SZ,卫星石化,2018-11-09,10.22,10.11,10975791302
002648.SZ,卫星石化,2018-11-12,10.15,10.69,11604501677
002648.SZ,卫星石化,2018-11-13,10.41,10.61,11519252813
002648.SZ,卫星石化,2018-11-14,10.62,10.21,11082352382
002648.SZ,卫星石化,2018-11-15,10.23,10.34,11220881787
002648.SZ,卫星石化,2018-11-16,10.31,10.41,11295474544
002648.SZ,卫星石化,2018-11-19,10.38,10.37,11252850111
002648.SZ,卫星石化,2018-11-20,10.35,10.18,11050384058
002648.SZ,卫星石化,2018-11-21,9.96,9.79,10624139736
002648.SZ,卫星石化,2018-11-22,9.82,9.82,10656108060
002648.SZ,卫星石化,2018-11-23,9.87,9.43,10229863738
002648.SZ,卫星石化,2018-11-26,9.46,9.35,10144614873
002648.SZ,卫星石化,2018-11-27,9.41,9.44,10240519846
002648.SZ,卫星石化,2018-11-28,9.44,9.53,10347080926
002648.SZ,卫星石化,2018-11-29,9.60,9.30,10091334333
002648.SZ,卫星石化,2018-11-30,9.30,9.55,10368393142
002648.SZ,卫星石化,2018-12-03,9.97,10.19,11061040166
002648.SZ,卫星石化,2018-12-04,10.17,10.31,11188913463
002648.SZ,卫星石化,2018-12-05,10.15,10.13,10997103518
002648.SZ,卫星石化,2018-12-06,10.16,10.07,10922510762
002648.SZ,卫星石化,2018-12-07,10.12,10.14,11007759626
002648.SZ,卫星石化,2018-12-10,10.09,9.83,10666764168
002648.SZ,卫星石化,2018-12-11,9.86,10.14,11007759626
