代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000953.SZ,*ST河化,2015-03-31,9.50,9.63,2831792378
000953.SZ,*ST河化,2015-04-01,9.59,9.76,2870020105
000953.SZ,*ST河化,2015-04-02,9.86,9.93,2920010209
000953.SZ,*ST河化,2015-04-03,9.82,10.09,2967059719
000953.SZ,*ST河化,2015-04-07,10.16,10.11,2972940908
000953.SZ,*ST河化,2015-04-08,10.14,9.82,2887663671
000953.SZ,*ST河化,2015-04-09,9.80,9.41,2767099302
000953.SZ,*ST河化,2015-04-10,9.35,9.95,2925891398
000953.SZ,*ST河化,2015-04-13,9.92,10.15,2984703286
000953.SZ,*ST河化,2015-04-14,10.12,10.16,2987643880
000953.SZ,*ST河化,2015-04-15,10.17,9.70,2852376539
000953.SZ,*ST河化,2015-04-16,9.53,9.85,2896485454
000953.SZ,*ST河化,2015-04-17,10.11,9.84,2893544860
000953.SZ,*ST河化,2015-04-20,10.10,10.28,3022931012
000953.SZ,*ST河化,2015-04-21,9.98,10.59,3114089438
000953.SZ,*ST河化,2015-04-22,10.59,10.84,3187604297
000953.SZ,*ST河化,2015-04-23,10.84,10.69,3143495382
000953.SZ,*ST河化,2015-04-24,10.69,10.50,3087624088
000953.SZ,*ST河化,2015-04-27,10.50,10.77,3167020136
000953.SZ,*ST河化,2015-04-28,10.70,10.41,3061158739
000953.SZ,*ST河化,2015-04-29,10.39,10.57,3108208249
000953.SZ,*ST河化,2015-04-30,10.57,10.57,3108208249
000953.SZ,*ST河化,2015-05-04,10.55,11.35,3337574610
000953.SZ,*ST河化,2015-05-05,11.17,10.79,3172901325
000953.SZ,*ST河化,2015-05-06,10.78,10.30,3028812201
000953.SZ,*ST河化,2015-05-07,10.30,9.98,2934713181
000953.SZ,*ST河化,2015-05-08,10.10,10.86,3193485486
000953.SZ,*ST河化,2015-05-11,11.33,11.59,3408148875
000953.SZ,*ST河化,2015-05-12,11.50,12.20,3587525131
000953.SZ,*ST河化,2015-05-13,11.91,12.15,3572822160
000953.SZ,*ST河化,2015-05-14,12.20,12.77,3755139010
000953.SZ,*ST河化,2015-05-15,12.66,13.22,3887465757
000953.SZ,*ST河化,2015-05-18,13.02,12.74,3746317227
000953.SZ,*ST河化,2015-05-19,12.76,12.85,3778663765
000953.SZ,*ST河化,2015-05-20,12.81,12.67,3725733067
000953.SZ,*ST河化,2015-05-21,12.67,12.97,3813950898
000953.SZ,*ST河化,2015-05-22,13.00,14.27,4196228166
000953.SZ,*ST河化,2015-05-25,14.27,15.30,4499109386
000953.SZ,*ST河化,2015-05-26,15.30,15.45,4543218302
000953.SZ,*ST河化,2015-05-27,15.40,15.00,4410891555
000953.SZ,*ST河化,2015-05-28,15.00,14.00,4116832118
000953.SZ,*ST河化,2015-05-29,14.00,14.77,4343257884
000953.SZ,*ST河化,2015-06-01,14.75,15.34,4510871764
000953.SZ,*ST河化,2015-06-02,15.50,16.30,4793168823
000953.SZ,*ST河化,2015-06-03,16.87,17.93,5272485705
000953.SZ,*ST河化,2015-06-04,18.50,19.70,5792970909
000953.SZ,*ST河化,2015-06-05,19.70,20.05,5895891712
000953.SZ,*ST河化,2015-06-08,19.90,18.78,5522436227
000953.SZ,*ST河化,2015-06-09,18.34,19.03,5595951086
000953.SZ,*ST河化,2015-06-10,18.61,18.86,5545960982
000953.SZ,*ST河化,2015-06-11,19.00,19.10,5616535247
000953.SZ,*ST河化,2015-06-12,19.07,19.79,5819436258
000953.SZ,*ST河化,2015-06-15,19.72,19.60,5763564965
000953.SZ,*ST河化,2015-06-16,19.00,17.99,5290129272
000953.SZ,*ST河化,2015-06-17,17.72,17.79,5231317384
000953.SZ,*ST河化,2015-06-18,17.70,18.01,5296010460
000953.SZ,*ST河化,2015-06-19,17.50,16.21,4766703474
000953.SZ,*ST河化,2015-06-23,16.40,15.56,4575564840
000953.SZ,*ST河化,2015-06-24,15.66,15.87,4666723265
000953.SZ,*ST河化,2015-06-25,15.96,14.75,4337376696
000953.SZ,*ST河化,2015-06-26,13.80,13.28,3905109323
000953.SZ,*ST河化,2015-06-29,13.59,11.95,3514010272
000953.SZ,*ST河化,2015-06-30,11.05,12.36,3634574641
000953.SZ,*ST河化,2015-07-01,12.00,11.12,3269940939
000953.SZ,*ST河化,2015-07-02,11.18,10.01,2943534964
000953.SZ,*ST河化,2015-07-03,9.80,9.01,2649475527
000953.SZ,*ST河化,2015-07-06,9.60,8.11,2384822034
000953.SZ,*ST河化,2015-07-07,7.30,7.30,2146633890
000953.SZ,*ST河化,2015-07-08,6.57,6.57,1931970501
000953.SZ,*ST河化,2015-07-09,5.91,7.23,2126049730
000953.SZ,*ST河化,2015-07-10,7.80,7.95,2337772524
000953.SZ,*ST河化,2015-07-13,8.59,8.75,2573020074
000953.SZ,*ST河化,2015-07-14,9.20,9.62,2828851784
000953.SZ,*ST河化,2015-07-15,9.15,8.66,2546554724
000953.SZ,*ST河化,2015-07-16,7.79,8.38,2464218082
000953.SZ,*ST河化,2015-07-17,8.42,8.97,2637713150
000953.SZ,*ST河化,2015-07-20,9.06,9.07,2667119094
000953.SZ,*ST河化,2015-07-21,8.99,9.39,2761218113
000953.SZ,*ST河化,2015-07-22,9.45,10.06,2958237936
000953.SZ,*ST河化,2015-07-23,10.00,11.07,3255237968
000953.SZ,*ST河化,2015-07-24,11.00,11.29,3319931044
000953.SZ,*ST河化,2015-07-27,10.83,10.38,3052336956
000953.SZ,*ST河化,2015-07-28,9.55,9.98,2934713181
000953.SZ,*ST河化,2015-07-29,10.30,10.95,3219950835
000953.SZ,*ST河化,2015-07-30,11.11,10.81,3178782514
000953.SZ,*ST河化,2015-07-31,10.60,10.38,3052336956
000953.SZ,*ST河化,2015-08-03,10.17,9.34,2746515142
000953.SZ,*ST河化,2015-08-04,9.11,10.27,3019990418
000953.SZ,*ST河化,2015-08-05,10.32,10.26,3017049824
000953.SZ,*ST河化,2015-08-06,9.92,10.00,2940594370
000953.SZ,*ST河化,2015-08-07,10.07,10.37,3049396362
000953.SZ,*ST河化,2015-08-10,10.46,11.41,3355218176
000953.SZ,*ST河化,2015-08-11,11.40,11.57,3402267686
000953.SZ,*ST河化,2015-08-12,11.58,12.38,3640455830
000953.SZ,*ST河化,2015-08-13,12.10,12.58,3699267717
000953.SZ,*ST河化,2015-08-14,12.73,13.00,3822772681
000953.SZ,*ST河化,2015-08-17,12.70,14.30,4205049949
000953.SZ,*ST河化,2015-08-18,14.35,12.87,3784544954
000953.SZ,*ST河化,2015-08-19,11.80,12.77,3755139010
000953.SZ,*ST河化,2015-08-20,12.45,11.49,3378742931
000953.SZ,*ST河化,2015-08-21,11.28,10.95,3219950835
000953.SZ,*ST河化,2015-08-24,10.20,9.86,2899426049
000953.SZ,*ST河化,2015-08-25,8.87,8.87,2608307206
000953.SZ,*ST河化,2015-08-26,8.50,7.98,2346594307
000953.SZ,*ST河化,2015-08-27,8.00,8.15,2396584412
000953.SZ,*ST河化,2015-08-28,8.39,8.97,2637713150
000953.SZ,*ST河化,2015-08-31,9.00,8.90,2617128989
000953.SZ,*ST河化,2015-09-01,8.98,8.01,2355416090
000953.SZ,*ST河化,2015-09-02,7.35,7.21,2120168541
000953.SZ,*ST河化,2015-09-07,7.46,7.28,2140752701
000953.SZ,*ST河化,2015-09-08,7.16,7.99,2349534902
000953.SZ,*ST河化,2015-09-09,8.12,8.48,2493624026
000953.SZ,*ST河化,2015-09-10,8.25,8.47,2490683431
000953.SZ,*ST河化,2015-09-11,8.45,8.43,2478921054
000953.SZ,*ST河化,2015-09-14,8.69,7.80,2293663609
000953.SZ,*ST河化,2015-09-15,7.50,7.36,2164277456
000953.SZ,*ST河化,2015-09-16,7.47,8.10,2381881440
000953.SZ,*ST河化,2015-09-17,8.10,8.07,2373059657
000953.SZ,*ST河化,2015-09-18,8.21,8.14,2393643817
000953.SZ,*ST河化,2015-09-21,7.87,8.51,2502445809
000953.SZ,*ST河化,2015-09-22,8.50,8.51,2502445809
000953.SZ,*ST河化,2015-09-23,8.40,8.29,2437752733
000953.SZ,*ST河化,2015-09-24,8.30,8.41,2473039865
000953.SZ,*ST河化,2015-09-25,8.36,8.17,2402465600
000953.SZ,*ST河化,2015-09-28,8.16,8.25,2425990355
000953.SZ,*ST河化,2015-09-29,8.12,7.88,2317188364
000953.SZ,*ST河化,2015-09-30,7.95,7.98,2346594307
000953.SZ,*ST河化,2015-10-08,8.26,8.42,2475980460
000953.SZ,*ST河化,2015-10-09,8.39,8.99,2643594339
000953.SZ,*ST河化,2015-10-12,8.91,9.25,2720049792
000953.SZ,*ST河化,2015-10-13,9.02,9.31,2737693358
000953.SZ,*ST河化,2015-10-14,9.30,9.41,2767099302
000953.SZ,*ST河化,2015-10-15,9.24,9.68,2846495350
000953.SZ,*ST河化,2015-10-16,9.71,9.76,2870020105
000953.SZ,*ST河化,2015-10-19,9.80,10.44,3069980522
000953.SZ,*ST河化,2015-10-20,10.31,10.45,3072921117
000953.SZ,*ST河化,2015-10-21,10.48,9.97,2931772587
000953.SZ,*ST河化,2015-10-22,9.90,10.93,3214069646
000953.SZ,*ST河化,2015-10-23,11.00,11.91,3502247895
000953.SZ,*ST河化,2015-10-26,12.21,11.61,3414030064
000953.SZ,*ST河化,2015-10-27,11.89,12.26,3605168698
000953.SZ,*ST河化,2015-10-28,12.02,11.68,3434614224
000953.SZ,*ST河化,2015-10-29,11.71,12.03,3537535027
000953.SZ,*ST河化,2015-10-30,11.98,12.77,3755139010
000953.SZ,*ST河化,2015-11-02,12.74,13.34,3922752890
000953.SZ,*ST河化,2015-11-03,13.18,13.16,3869822191
000953.SZ,*ST河化,2015-11-04,13.14,13.56,3987445966
000953.SZ,*ST河化,2015-11-05,13.58,13.36,3928634078
000953.SZ,*ST河化,2015-11-06,13.37,14.43,4243277676
000953.SZ,*ST河化,2015-11-09,15.50,15.87,4666723265
000953.SZ,*ST河化,2015-11-10,15.30,15.85,4660842076
000953.SZ,*ST河化,2015-11-11,15.98,16.67,4901970815
000953.SZ,*ST河化,2015-11-12,16.37,16.80,4940198542
000953.SZ,*ST河化,2015-11-13,16.76,15.38,4522634141
000953.SZ,*ST河化,2015-11-16,15.10,15.61,4590267812
000953.SZ,*ST河化,2015-11-17,15.85,15.40,4528515330
000953.SZ,*ST河化,2015-11-18,15.45,14.46,4252099459
000953.SZ,*ST河化,2015-11-19,14.78,14.91,4384426206
000953.SZ,*ST河化,2015-11-20,15.19,15.36,4516752952
000953.SZ,*ST河化,2015-11-23,15.17,14.70,4322673724
000953.SZ,*ST河化,2015-11-24,14.74,16.17,4754941096
000953.SZ,*ST河化,2015-11-25,16.36,16.53,4860802494
000953.SZ,*ST河化,2015-11-26,16.75,17.55,5160743119
000953.SZ,*ST河化,2015-11-27,17.54,15.85,4660842076
000953.SZ,*ST河化,2015-11-30,15.81,16.38,4816693578
000953.SZ,*ST河化,2015-12-01,16.49,16.10,4734356936
000953.SZ,*ST河化,2015-12-02,16.11,16.22,4769644068
000953.SZ,*ST河化,2015-12-03,16.19,17.20,5057822316
000953.SZ,*ST河化,2015-12-04,17.00,17.70,5204852035
000953.SZ,*ST河化,2015-12-07,17.80,17.20,5057822316
000953.SZ,*ST河化,2015-12-08,16.99,16.09,4731416341
000953.SZ,*ST河化,2015-12-09,15.90,16.25,4778465851
000953.SZ,*ST河化,2015-12-10,16.15,15.18,4463822254
000953.SZ,*ST河化,2015-12-11,15.01,14.28,4199168760
000953.SZ,*ST河化,2015-12-14,14.21,14.84,4363842045
000953.SZ,*ST河化,2015-12-15,14.99,15.59,4584386623
000953.SZ,*ST河化,2015-12-16,15.45,15.36,4516752952
000953.SZ,*ST河化,2015-12-17,15.65,15.68,4610851972
000953.SZ,*ST河化,2015-12-18,15.90,15.42,4534396519
000953.SZ,*ST河化,2015-12-21,15.24,15.44,4540277707
000953.SZ,*ST河化,2015-12-22,15.44,15.74,4628495538
000953.SZ,*ST河化,2015-12-23,15.61,16.62,4887267843
000953.SZ,*ST河化,2015-12-24,16.40,16.33,4801990606
000953.SZ,*ST河化,2015-12-25,16.33,16.80,4940198542
000953.SZ,*ST河化,2015-12-28,16.67,16.83,4949020325
000953.SZ,*ST河化,2015-12-29,16.75,17.17,5049000533
000953.SZ,*ST河化,2015-12-30,17.04,16.67,4901970815
000953.SZ,*ST河化,2015-12-31,16.67,16.15,4749059908
000953.SZ,*ST河化,2016-01-04,16.19,14.54,4275624214
000953.SZ,*ST河化,2016-01-05,13.24,13.46,3958040022
000953.SZ,*ST河化,2016-01-06,13.60,14.00,4116832118
000953.SZ,*ST河化,2016-01-07,13.50,12.60,3705148906
000953.SZ,*ST河化,2016-01-08,12.90,12.54,3687505340
000953.SZ,*ST河化,2016-01-11,12.54,11.29,3319931044
000953.SZ,*ST河化,2016-01-12,11.06,10.87,3196426080
000953.SZ,*ST河化,2016-01-13,11.10,10.66,3134673598
000953.SZ,*ST河化,2016-01-14,10.10,10.99,3231713213
000953.SZ,*ST河化,2016-01-15,10.90,11.00,3234653807
000953.SZ,*ST河化,2016-01-18,10.44,11.09,3261119156
000953.SZ,*ST河化,2016-01-19,11.11,12.03,3537535027
000953.SZ,*ST河化,2016-01-20,12.00,12.09,3555178593
000953.SZ,*ST河化,2016-01-21,11.89,11.50,3381683526
000953.SZ,*ST河化,2016-01-22,11.63,11.66,3428733035
000953.SZ,*ST河化,2016-01-25,11.70,11.86,3487544923
000953.SZ,*ST河化,2016-01-26,11.71,10.67,3137614193
000953.SZ,*ST河化,2016-01-27,10.66,9.60,2822970595
000953.SZ,*ST河化,2016-01-28,9.55,8.64,2540673536
000953.SZ,*ST河化,2016-01-29,8.48,8.93,2625950772
000953.SZ,*ST河化,2016-02-01,8.72,8.38,2464218082
000953.SZ,*ST河化,2016-02-02,8.45,8.93,2625950772
000953.SZ,*ST河化,2016-02-03,8.79,9.82,2887663671
000953.SZ,*ST河化,2016-02-04,9.98,10.80,3175841920
000953.SZ,*ST河化,2016-02-05,10.90,10.77,3167020136
000953.SZ,*ST河化,2016-02-15,10.55,10.34,3040574579
000953.SZ,*ST河化,2016-02-16,10.35,10.72,3152317165
000953.SZ,*ST河化,2016-02-17,10.58,11.79,3466960762
000953.SZ,*ST河化,2016-02-18,12.06,11.40,3352277582
000953.SZ,*ST河化,2016-02-19,11.10,11.65,3425792441
000953.SZ,*ST河化,2016-02-22,11.70,11.66,3428733035
000953.SZ,*ST河化,2016-02-23,11.66,11.68,3434614224
000953.SZ,*ST河化,2016-02-24,11.70,11.72,3446376602
000953.SZ,*ST河化,2016-02-25,11.60,10.55,3102327060
000953.SZ,*ST河化,2016-02-26,10.50,10.40,3058218145
000953.SZ,*ST河化,2016-02-29,10.36,9.45,2778861680
000953.SZ,*ST河化,2016-03-01,9.48,10.09,2967059719
000953.SZ,*ST河化,2016-03-02,10.00,11.10,3264059751
000953.SZ,*ST河化,2016-03-03,11.40,10.91,3208188458
000953.SZ,*ST河化,2016-03-04,10.83,10.90,3205247863
000953.SZ,*ST河化,2016-03-07,11.10,11.15,3278762723
000953.SZ,*ST河化,2016-03-08,11.20,11.68,3434614224
000953.SZ,*ST河化,2016-03-09,11.30,11.41,3355218176
000953.SZ,*ST河化,2016-03-10,11.45,10.98,3228772618
000953.SZ,*ST河化,2016-03-11,10.68,11.02,3240534996
000953.SZ,*ST河化,2016-03-14,11.18,11.45,3366980554
000953.SZ,*ST河化,2016-03-15,11.43,11.16,3281703317
000953.SZ,*ST河化,2016-03-16,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-03-17,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-03-18,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-03-21,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-03-22,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-03-23,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-03-24,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-03-25,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-03-28,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-03-29,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-03-30,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-03-31,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-04-01,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-04-05,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-04-06,11.16,11.16,3281703317
000953.SZ,*ST河化,2016-04-07,12.28,12.28,3611049886
000953.SZ,*ST河化,2016-04-08,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-11,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-12,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-13,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-14,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-15,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-18,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-19,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-20,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-21,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-22,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-25,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-26,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-27,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-28,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-04-29,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-03,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-04,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-05,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-06,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-09,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-10,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-11,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-12,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-13,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-16,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-17,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-18,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-19,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-20,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-23,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-24,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-25,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-26,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-27,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-30,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-05-31,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-01,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-02,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-03,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-06,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-07,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-08,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-13,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-14,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-15,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-16,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-17,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-20,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-21,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-22,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-23,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-24,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-27,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-28,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-29,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-06-30,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-07-01,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-07-04,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-07-05,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-07-06,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-07-07,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-07-08,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-07-11,13.51,13.51,3972742994
000953.SZ,*ST河化,2016-07-12,12.16,12.16,3575762754
000953.SZ,*ST河化,2016-07-13,12.20,13.38,3934515267
000953.SZ,*ST河化,2016-07-14,12.83,13.11,3855119219
000953.SZ,*ST河化,2016-07-15,13.00,12.36,3634574641
000953.SZ,*ST河化,2016-07-18,12.16,11.81,3472841951
000953.SZ,*ST河化,2016-07-19,11.70,11.64,3422851847
000953.SZ,*ST河化,2016-07-20,11.65,11.91,3502247895
000953.SZ,*ST河化,2016-07-21,11.82,11.80,3469901357
000953.SZ,*ST河化,2016-07-22,11.81,11.45,3366980554
000953.SZ,*ST河化,2016-07-25,11.56,11.34,3334634016
000953.SZ,*ST河化,2016-07-26,11.39,11.57,3402267686
000953.SZ,*ST河化,2016-07-27,11.58,10.84,3187604297
000953.SZ,*ST河化,2016-07-28,10.84,10.55,3102327060
000953.SZ,*ST河化,2016-07-29,10.58,10.49,3084683494
000953.SZ,*ST河化,2016-08-01,10.54,10.67,3137614193
000953.SZ,*ST河化,2016-08-02,10.61,10.81,3178782514
000953.SZ,*ST河化,2016-08-03,10.76,10.85,3190544891
000953.SZ,*ST河化,2016-08-04,10.85,10.89,3202307269
000953.SZ,*ST河化,2016-08-05,10.90,10.70,3146435976
000953.SZ,*ST河化,2016-08-08,10.60,10.74,3158198353
000953.SZ,*ST河化,2016-08-09,10.66,10.79,3172901325
000953.SZ,*ST河化,2016-08-10,10.80,11.07,3255237968
000953.SZ,*ST河化,2016-08-11,11.07,10.61,3119970627
000953.SZ,*ST河化,2016-08-12,10.54,10.60,3117030032
000953.SZ,*ST河化,2016-08-15,10.55,10.85,3190544891
000953.SZ,*ST河化,2016-08-16,10.86,10.99,3231713213
000953.SZ,*ST河化,2016-08-17,10.99,11.50,3381683526
000953.SZ,*ST河化,2016-08-18,11.50,11.50,3381683526
000953.SZ,*ST河化,2016-08-19,11.50,11.60,3411089469
000953.SZ,*ST河化,2016-08-22,11.62,11.64,3422851847
000953.SZ,*ST河化,2016-08-23,11.71,11.80,3469901357
000953.SZ,*ST河化,2016-08-24,11.76,11.54,3393445903
000953.SZ,*ST河化,2016-08-25,11.41,11.52,3387564714
000953.SZ,*ST河化,2016-08-26,11.52,11.41,3355218176
000953.SZ,*ST河化,2016-08-29,11.45,12.05,3543416216
000953.SZ,*ST河化,2016-08-30,11.89,11.90,3499307300
000953.SZ,*ST河化,2016-08-31,11.75,11.69,3437554819
000953.SZ,*ST河化,2016-09-01,11.62,11.70,3440495413
000953.SZ,*ST河化,2016-09-02,11.71,11.80,3469901357
000953.SZ,*ST河化,2016-09-05,11.81,11.93,3508129083
000953.SZ,*ST河化,2016-09-06,11.93,11.80,3469901357
000953.SZ,*ST河化,2016-09-07,11.78,11.70,3440495413
000953.SZ,*ST河化,2016-09-08,11.73,12.09,3555178593
000953.SZ,*ST河化,2016-09-09,12.15,12.53,3684564746
000953.SZ,*ST河化,2016-09-12,12.17,11.80,3469901357
000953.SZ,*ST河化,2016-09-13,11.89,12.98,3816891492
000953.SZ,*ST河化,2016-09-14,13.31,12.67,3725733067
000953.SZ,*ST河化,2016-09-19,12.73,13.07,3843356842
000953.SZ,*ST河化,2016-09-20,13.00,12.81,3766901388
000953.SZ,*ST河化,2016-09-21,12.80,13.02,3828653870
000953.SZ,*ST河化,2016-09-22,13.15,12.84,3775723171
000953.SZ,*ST河化,2016-09-23,12.79,12.69,3731614256
000953.SZ,*ST河化,2016-09-26,12.66,12.25,3602228103
000953.SZ,*ST河化,2016-09-27,12.12,12.19,3584584537
000953.SZ,*ST河化,2016-09-28,12.17,12.41,3649277613
000953.SZ,*ST河化,2016-09-29,12.40,13.65,4013911315
000953.SZ,*ST河化,2016-09-30,14.29,15.00,4410891555
000953.SZ,*ST河化,2016-10-10,14.70,16.50,4851980710
000953.SZ,*ST河化,2016-10-11,16.11,16.45,4837277739
000953.SZ,*ST河化,2016-10-12,16.10,16.32,4799050012
000953.SZ,*ST河化,2016-10-13,16.27,16.30,4793168823
000953.SZ,*ST河化,2016-10-14,16.04,15.59,4584386623
000953.SZ,*ST河化,2016-10-17,15.60,16.39,4819634172
000953.SZ,*ST河化,2016-10-18,16.05,16.68,4904911409
000953.SZ,*ST河化,2016-10-19,16.51,16.74,4922554975
000953.SZ,*ST河化,2016-10-20,16.58,16.00,4704950992
000953.SZ,*ST河化,2016-10-21,15.80,16.01,4707891586
000953.SZ,*ST河化,2016-10-24,16.06,16.10,4734356936
000953.SZ,*ST河化,2016-10-25,16.35,17.71,5207792629
000953.SZ,*ST河化,2016-10-26,17.89,16.27,4784347040
000953.SZ,*ST河化,2016-10-27,15.85,16.01,4707891586
000953.SZ,*ST河化,2016-10-28,15.77,15.08,4434416310
000953.SZ,*ST河化,2016-10-31,14.70,15.19,4466762848
000953.SZ,*ST河化,2016-11-01,15.00,15.82,4652020293
000953.SZ,*ST河化,2016-11-02,15.50,16.35,4807871795
000953.SZ,*ST河化,2016-11-03,16.40,17.23,5066644100
000953.SZ,*ST河化,2016-11-04,16.72,16.04,4716713369
000953.SZ,*ST河化,2016-11-07,15.85,17.64,5187208469
000953.SZ,*ST河化,2016-11-08,18.37,18.97,5578307520
000953.SZ,*ST河化,2016-11-09,18.42,20.87,6137020450
000953.SZ,*ST河化,2016-11-10,21.22,20.97,6166426394
000953.SZ,*ST河化,2016-11-11,20.45,20.10,5910594684
000953.SZ,*ST河化,2016-11-14,19.86,19.45,5719456050
000953.SZ,*ST河化,2016-11-15,19.52,19.71,5795911503
000953.SZ,*ST河化,2016-11-16,19.35,19.28,5669465945
000953.SZ,*ST河化,2016-11-17,19.20,19.38,5698871889
000953.SZ,*ST河化,2016-11-18,19.38,18.48,5434218396
000953.SZ,*ST河化,2016-11-21,18.65,18.48,5434218396
000953.SZ,*ST河化,2016-11-22,18.40,18.63,5478327311
000953.SZ,*ST河化,2016-11-23,18.57,18.90,5557723359
000953.SZ,*ST河化,2016-11-24,18.61,18.05,5307772838
000953.SZ,*ST河化,2016-11-25,18.01,16.97,4990188646
000953.SZ,*ST河化,2016-11-28,16.97,16.45,4837277739
000953.SZ,*ST河化,2016-11-29,16.45,16.01,4707891586
000953.SZ,*ST河化,2016-11-30,16.08,16.06,4722594558
000953.SZ,*ST河化,2016-12-01,16.11,16.18,4757881691
000953.SZ,*ST河化,2016-12-02,16.25,16.53,4860802494
000953.SZ,*ST河化,2016-12-05,16.10,16.98,4993129240
000953.SZ,*ST河化,2016-12-06,16.90,17.61,5178386686
000953.SZ,*ST河化,2016-12-07,17.50,17.45,5131337176
000953.SZ,*ST河化,2016-12-08,17.40,17.01,5001951023
000953.SZ,*ST河化,2016-12-09,16.80,16.31,4796109417
000953.SZ,*ST河化,2016-12-12,16.25,14.68,4316792535
000953.SZ,*ST河化,2016-12-13,14.33,14.70,4322673724
000953.SZ,*ST河化,2016-12-14,14.51,15.09,4437356904
000953.SZ,*ST河化,2016-12-15,14.86,15.41,4531455924
000953.SZ,*ST河化,2016-12-16,15.45,16.08,4728475747
000953.SZ,*ST河化,2016-12-19,15.86,15.48,4552040085
