代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000545.SZ,金浦钛业,2016-04-21,6.96,7.19,7312433241
000545.SZ,金浦钛业,2016-04-22,6.99,7.08,7203881601
000545.SZ,金浦钛业,2016-04-25,7.09,7.42,7549273184
000545.SZ,金浦钛业,2016-04-26,7.26,7.33,7460458206
000545.SZ,金浦钛业,2016-04-27,7.29,7.10,7223618263
000545.SZ,金浦钛业,2016-04-28,7.11,7.18,7302564910
000545.SZ,金浦钛业,2016-04-29,7.08,7.10,7223618263
000545.SZ,金浦钛业,2016-05-03,7.10,7.29,7420984882
000545.SZ,金浦钛业,2016-05-04,7.25,7.29,7420984882
000545.SZ,金浦钛业,2016-05-05,7.27,7.59,7726903142
000545.SZ,金浦钛业,2016-05-06,7.48,7.02,7144671615
000545.SZ,金浦钛业,2016-05-09,6.94,6.41,6522966765
000545.SZ,金浦钛业,2016-05-10,6.34,6.38,6493361772
000545.SZ,金浦钛业,2016-05-11,6.46,6.26,6365073469
000545.SZ,金浦钛业,2016-05-12,6.13,6.16,6266390160
000545.SZ,金浦钛业,2016-05-13,6.27,6.28,6384810131
000545.SZ,金浦钛业,2016-05-16,6.17,6.38,6493361772
000545.SZ,金浦钛业,2016-05-17,6.43,6.51,6621650074
000545.SZ,金浦钛业,2016-05-18,6.40,6.30,6414415124
000545.SZ,金浦钛业,2016-05-19,6.29,6.38,6493361772
000545.SZ,金浦钛业,2016-05-20,6.29,6.34,6453888448
000545.SZ,金浦钛业,2016-05-23,6.44,6.50,6611781743
000545.SZ,金浦钛业,2016-05-24,6.50,6.58,6690728391
000545.SZ,金浦钛业,2016-05-25,6.62,6.41,6522966765
000545.SZ,金浦钛业,2016-05-26,6.34,6.40,6513098434
000545.SZ,金浦钛业,2016-05-27,6.36,6.29,6404546793
000545.SZ,金浦钛业,2016-05-30,6.27,6.15,6256521829
000545.SZ,金浦钛业,2016-05-31,6.19,6.42,6503230103
000545.SZ,金浦钛业,2016-06-01,6.45,6.59,6670991729
000545.SZ,金浦钛业,2016-06-02,6.73,6.70,6779543370
000545.SZ,金浦钛业,2016-06-03,6.72,6.64,6720333384
000545.SZ,金浦钛业,2016-06-06,6.68,6.63,6710465053
000545.SZ,金浦钛业,2016-06-07,6.63,6.57,6651255067
000545.SZ,金浦钛业,2016-06-08,6.57,6.64,6720333384
000545.SZ,金浦钛业,2016-06-13,6.52,6.52,6601913412
000545.SZ,金浦钛业,2016-06-14,6.58,6.77,6858490017
000545.SZ,金浦钛业,2016-06-15,6.66,7.19,7282828248
000545.SZ,金浦钛业,2016-06-16,7.11,7.01,7095329960
000545.SZ,金浦钛业,2016-06-17,7.02,6.94,7026251644
000545.SZ,金浦钛业,2016-06-20,6.91,6.79,6878226679
000545.SZ,金浦钛业,2016-06-21,6.87,6.71,6799280031
000545.SZ,金浦钛业,2016-06-22,6.70,6.81,6897963341
000545.SZ,金浦钛业,2016-06-23,6.81,6.71,6799280031
000545.SZ,金浦钛业,2016-06-24,6.68,6.50,6582176750
000545.SZ,金浦钛业,2016-06-27,6.43,6.60,6680860060
000545.SZ,金浦钛业,2016-06-28,6.62,6.69,6769675039
000545.SZ,金浦钛业,2016-06-29,6.77,6.84,6927568334
000545.SZ,金浦钛业,2016-06-30,6.84,6.72,6809148362
000545.SZ,金浦钛业,2016-07-01,6.70,6.76,6848621686
000545.SZ,金浦钛业,2016-07-04,6.70,6.86,6947304996
000545.SZ,金浦钛业,2016-07-05,6.86,6.82,6907831672
000545.SZ,金浦钛业,2016-07-06,6.82,6.89,6976909989
000545.SZ,金浦钛业,2016-07-07,6.88,7.19,7282828248
000545.SZ,金浦钛业,2016-07-08,7.11,6.93,7016383313
000545.SZ,金浦钛业,2016-07-11,6.93,6.89,6976909989
000545.SZ,金浦钛业,2016-07-12,6.90,6.93,7016383313
000545.SZ,金浦钛业,2016-07-13,6.94,6.95,7036119974
000545.SZ,金浦钛业,2016-07-14,6.94,6.91,6996646651
000545.SZ,金浦钛业,2016-07-15,6.91,6.86,6947304996
000545.SZ,金浦钛业,2016-07-18,6.83,6.82,6907831672
000545.SZ,金浦钛业,2016-07-19,6.77,6.70,6779543370
000545.SZ,金浦钛业,2016-07-20,6.66,6.66,6740070046
000545.SZ,金浦钛业,2016-07-21,6.66,6.67,6749938377
000545.SZ,金浦钛业,2016-07-22,6.65,6.51,6592045081
000545.SZ,金浦钛业,2016-07-25,6.44,6.48,6562440088
000545.SZ,金浦钛业,2016-07-26,6.49,6.59,6670991729
000545.SZ,金浦钛业,2016-07-27,6.60,6.22,6295995152
000545.SZ,金浦钛业,2016-07-28,6.24,6.22,6295995152
000545.SZ,金浦钛业,2016-07-29,6.24,6.16,6236785167
000545.SZ,金浦钛业,2016-08-01,6.14,6.08,6157838519
000545.SZ,金浦钛业,2016-08-02,6.09,6.27,6345336807
000545.SZ,金浦钛业,2016-08-03,6.28,6.25,6325600145
000545.SZ,金浦钛业,2016-08-04,6.18,6.35,6434151786
000545.SZ,金浦钛业,2016-08-05,6.32,6.21,6286126822
000545.SZ,金浦钛业,2016-08-08,6.19,6.26,6335468476
000545.SZ,金浦钛业,2016-08-09,6.25,6.29,6365073469
000545.SZ,金浦钛业,2016-08-10,6.25,6.31,6384810131
000545.SZ,金浦钛业,2016-08-11,6.23,6.18,6256521829
000545.SZ,金浦钛业,2016-08-12,6.26,6.31,6384810131
000545.SZ,金浦钛业,2016-08-15,6.29,6.37,6453888448
000545.SZ,金浦钛业,2016-08-16,6.34,6.38,6463756779
000545.SZ,金浦钛业,2016-08-17,6.36,6.36,6444020117
000545.SZ,金浦钛业,2016-08-18,6.36,6.44,6522966765
000545.SZ,金浦钛业,2016-08-19,6.40,6.36,6444020117
000545.SZ,金浦钛业,2016-08-22,6.35,6.28,6355205138
000545.SZ,金浦钛业,2016-08-23,6.30,6.36,6444020117
000545.SZ,金浦钛业,2016-08-24,6.34,6.31,6384810131
000545.SZ,金浦钛业,2016-08-25,6.28,6.23,6305863483
000545.SZ,金浦钛业,2016-08-26,6.24,6.22,6295995152
000545.SZ,金浦钛业,2016-08-29,6.20,6.25,6325600145
000545.SZ,金浦钛业,2016-08-30,6.27,6.26,6335468476
000545.SZ,金浦钛业,2016-08-31,6.28,6.24,6315731814
000545.SZ,金浦钛业,2016-09-01,6.24,6.21,6286126822
000545.SZ,金浦钛业,2016-09-02,6.19,6.13,6207180174
000545.SZ,金浦钛业,2016-09-05,6.13,6.19,6266390160
000545.SZ,金浦钛业,2016-09-06,6.20,6.24,6315731814
000545.SZ,金浦钛业,2016-09-07,6.33,6.25,6325600145
000545.SZ,金浦钛业,2016-09-08,6.22,6.23,6305863483
000545.SZ,金浦钛业,2016-09-09,6.24,6.27,6345336807
000545.SZ,金浦钛业,2016-09-12,6.15,6.05,6128233526
000545.SZ,金浦钛业,2016-09-13,6.08,6.08,6157838519
000545.SZ,金浦钛业,2016-09-14,6.05,6.07,6147970188
000545.SZ,金浦钛业,2016-09-19,6.05,6.13,6207180174
000545.SZ,金浦钛业,2016-09-20,6.12,6.10,6177575181
000545.SZ,金浦钛业,2016-09-21,6.06,6.09,6167706850
000545.SZ,金浦钛业,2016-09-22,6.12,6.08,6157838519
000545.SZ,金浦钛业,2016-09-23,6.09,6.01,6088760202
000545.SZ,金浦钛业,2016-09-26,6.02,5.89,5960471900
000545.SZ,金浦钛业,2016-09-27,5.87,5.92,5990076893
000545.SZ,金浦钛业,2016-09-28,5.90,5.86,5930866907
000545.SZ,金浦钛业,2016-09-29,5.87,5.87,5940735238
000545.SZ,金浦钛业,2016-09-30,5.93,5.94,6019681886
000545.SZ,金浦钛业,2016-10-10,5.96,6.01,6088760202
000545.SZ,金浦钛业,2016-10-11,6.02,6.01,6088760202
000545.SZ,金浦钛业,2016-10-12,6.00,5.96,6039418548
000545.SZ,金浦钛业,2016-10-13,5.97,6.07,6147970188
000545.SZ,金浦钛业,2016-10-14,6.07,6.01,6088760202
000545.SZ,金浦钛业,2016-10-17,6.00,5.94,6019681886
000545.SZ,金浦钛业,2016-10-18,5.94,6.02,6098628533
000545.SZ,金浦钛业,2016-10-19,6.03,6.00,6078891871
000545.SZ,金浦钛业,2016-10-20,6.00,6.01,6088760202
000545.SZ,金浦钛业,2016-10-21,6.01,5.94,6019681886
000545.SZ,金浦钛业,2016-10-24,5.95,6.06,6138101857
000545.SZ,金浦钛业,2016-10-25,6.12,6.18,6256521829
000545.SZ,金浦钛业,2016-10-26,6.13,6.21,6286126822
000545.SZ,金浦钛业,2016-10-27,6.20,6.14,6217048505
000545.SZ,金浦钛业,2016-10-28,6.14,6.08,6157838519
000545.SZ,金浦钛业,2016-10-31,6.06,6.07,6147970188
000545.SZ,金浦钛业,2016-11-01,6.08,6.09,6167706850
000545.SZ,金浦钛业,2016-11-02,6.10,6.11,6187443512
000545.SZ,金浦钛业,2016-11-03,6.11,6.15,6226916836
000545.SZ,金浦钛业,2016-11-04,6.22,6.16,6236785167
000545.SZ,金浦钛业,2016-11-07,6.12,6.08,6157838519
000545.SZ,金浦钛业,2016-11-08,6.09,6.08,6157838519
000545.SZ,金浦钛业,2016-11-09,6.09,5.98,6059155209
000545.SZ,金浦钛业,2016-11-10,6.03,6.06,6138101857
000545.SZ,金浦钛业,2016-11-11,6.06,6.20,6276258491
000545.SZ,金浦钛业,2016-11-14,6.13,6.21,6286126822
000545.SZ,金浦钛业,2016-11-15,6.22,6.24,6315731814
000545.SZ,金浦钛业,2016-11-16,6.24,6.17,6246653498
000545.SZ,金浦钛业,2016-11-17,6.19,6.27,6345336807
000545.SZ,金浦钛业,2016-11-18,6.26,6.15,6226916836
000545.SZ,金浦钛业,2016-11-21,6.11,6.12,6197311843
000545.SZ,金浦钛业,2016-11-22,6.14,6.20,6276258491
000545.SZ,金浦钛业,2016-11-23,6.22,6.16,6236785167
000545.SZ,金浦钛业,2016-11-24,6.14,6.08,6157838519
000545.SZ,金浦钛业,2016-11-25,6.09,6.11,6187443512
000545.SZ,金浦钛业,2016-11-28,6.11,6.10,6177575181
000545.SZ,金浦钛业,2016-11-29,6.10,6.00,6078891871
000545.SZ,金浦钛业,2016-11-30,6.00,5.92,5990076893
000545.SZ,金浦钛业,2016-12-01,5.94,5.95,6029550217
000545.SZ,金浦钛业,2016-12-02,5.95,5.91,5980208562
000545.SZ,金浦钛业,2016-12-05,5.88,5.93,5999945224
000545.SZ,金浦钛业,2016-12-06,5.92,5.95,6029550217
000545.SZ,金浦钛业,2016-12-07,5.95,5.99,6069023540
000545.SZ,金浦钛业,2016-12-08,6.00,6.00,6078891871
000545.SZ,金浦钛业,2016-12-09,6.01,6.04,6118365195
000545.SZ,金浦钛业,2016-12-12,6.06,5.72,5792710274
000545.SZ,金浦钛业,2016-12-13,5.71,5.72,5792710274
000545.SZ,金浦钛业,2016-12-14,5.73,5.62,5694026964
000545.SZ,金浦钛业,2016-12-15,5.57,5.74,5812446935
000545.SZ,金浦钛业,2016-12-16,5.74,5.73,5802578604
000545.SZ,金浦钛业,2016-12-19,5.73,5.69,5763105281
000545.SZ,金浦钛业,2016-12-20,5.69,5.70,5772973612
000545.SZ,金浦钛业,2016-12-21,5.72,5.76,5832183597
000545.SZ,金浦钛业,2016-12-22,5.76,5.70,5772973612
000545.SZ,金浦钛业,2016-12-23,5.71,5.66,5733500288
000545.SZ,金浦钛业,2016-12-26,5.58,5.65,5723631957
000545.SZ,金浦钛业,2016-12-27,5.65,5.69,5763105281
000545.SZ,金浦钛业,2016-12-28,5.69,5.67,5743368619
000545.SZ,金浦钛业,2016-12-29,5.67,5.66,5733500288
000545.SZ,金浦钛业,2016-12-30,5.63,5.66,5733500288
000545.SZ,金浦钛业,2017-01-03,5.72,5.72,5792710274
000545.SZ,金浦钛业,2017-01-04,5.73,5.75,5822315266
000545.SZ,金浦钛业,2017-01-05,5.76,5.73,5802578604
000545.SZ,金浦钛业,2017-01-06,5.76,5.80,5871656921
000545.SZ,金浦钛业,2017-01-09,5.78,5.81,5881525252
000545.SZ,金浦钛业,2017-01-10,5.82,5.82,5891393583
000545.SZ,金浦钛业,2017-01-11,5.79,5.72,5792710274
000545.SZ,金浦钛业,2017-01-12,5.70,5.74,5812446935
000545.SZ,金浦钛业,2017-01-13,5.70,5.58,5654553640
000545.SZ,金浦钛业,2017-01-16,5.58,5.28,5348635380
000545.SZ,金浦钛业,2017-01-17,5.29,5.36,5427582028
000545.SZ,金浦钛业,2017-01-18,5.29,5.31,5378240373
000545.SZ,金浦钛业,2017-01-19,5.27,5.27,5338767049
000545.SZ,金浦钛业,2017-01-20,5.27,5.32,5388108704
000545.SZ,金浦钛业,2017-01-23,5.34,5.39,5457187021
000545.SZ,金浦钛业,2017-01-24,5.36,5.38,5447318690
000545.SZ,金浦钛业,2017-01-25,5.37,5.42,5486792014
000545.SZ,金浦钛业,2017-01-26,5.41,5.54,5605211985
000545.SZ,金浦钛业,2017-02-03,5.53,5.54,5605211985
000545.SZ,金浦钛业,2017-02-06,5.51,5.59,5664421971
000545.SZ,金浦钛业,2017-02-07,5.57,5.51,5575606992
000545.SZ,金浦钛业,2017-02-08,5.52,5.58,5654553640
000545.SZ,金浦钛业,2017-02-09,5.65,5.65,5723631957
000545.SZ,金浦钛业,2017-02-10,5.62,5.67,5743368619
000545.SZ,金浦钛业,2017-02-13,5.68,5.65,5723631957
000545.SZ,金浦钛业,2017-02-14,5.65,5.63,5703895295
000545.SZ,金浦钛业,2017-02-15,5.63,5.55,5615080316
000545.SZ,金浦钛业,2017-02-16,5.55,5.65,5723631957
000545.SZ,金浦钛业,2017-02-17,5.68,5.67,5743368619
000545.SZ,金浦钛业,2017-02-20,5.64,5.70,5772973612
000545.SZ,金浦钛业,2017-02-21,5.72,5.88,5950603569
000545.SZ,金浦钛业,2017-02-22,6.00,5.90,5970340231
000545.SZ,金浦钛业,2017-02-23,5.85,6.11,6187443512
000545.SZ,金浦钛业,2017-02-24,6.10,6.06,6138101857
000545.SZ,金浦钛业,2017-02-27,6.09,5.94,6019681886
000545.SZ,金浦钛业,2017-02-28,5.94,5.98,6059155209
000545.SZ,金浦钛业,2017-03-01,5.97,6.58,6661123398
000545.SZ,金浦钛业,2017-03-02,6.74,6.85,6937436665
000545.SZ,金浦钛业,2017-03-03,6.76,7.25,7342038234
000545.SZ,金浦钛业,2017-03-06,6.92,7.03,7115066622
000545.SZ,金浦钛业,2017-03-07,6.95,6.83,6917700003
000545.SZ,金浦钛业,2017-03-08,6.83,6.87,6957173327
000545.SZ,金浦钛业,2017-03-09,6.81,6.95,7036119974
000545.SZ,金浦钛业,2017-03-10,6.86,6.73,6819016693
000545.SZ,金浦钛业,2017-03-13,6.68,6.75,6838753355
000545.SZ,金浦钛业,2017-03-14,6.71,6.61,6690728391
000545.SZ,金浦钛业,2017-03-15,6.76,6.66,6710465053
000545.SZ,金浦钛业,2017-03-16,6.71,6.89,6947304996
000545.SZ,金浦钛业,2017-03-17,6.84,6.75,6809148362
000545.SZ,金浦钛业,2017-03-20,6.71,6.75,6809148362
000545.SZ,金浦钛业,2017-03-21,6.72,6.72,6769675039
000545.SZ,金浦钛业,2017-03-22,6.71,6.84,6897963341
000545.SZ,金浦钛业,2017-03-23,6.79,6.97,7026251644
000545.SZ,金浦钛业,2017-03-24,6.93,6.93,6986778320
000545.SZ,金浦钛业,2017-03-27,7.02,6.91,6967041658
000545.SZ,金浦钛业,2017-03-28,6.83,6.55,6601913412
000545.SZ,金浦钛业,2017-03-29,6.63,6.57,6621650074
000545.SZ,金浦钛业,2017-03-30,6.64,6.49,6542703426
000545.SZ,金浦钛业,2017-03-31,6.55,6.54,6592045081
000545.SZ,金浦钛业,2017-04-05,6.55,6.68,6730201715
000545.SZ,金浦钛业,2017-04-06,6.68,6.60,6651255067
000545.SZ,金浦钛业,2017-04-07,6.58,6.46,6513098434
000545.SZ,金浦钛业,2017-04-10,6.40,6.21,6256521829
000545.SZ,金浦钛业,2017-04-11,6.22,6.31,6365073469
000545.SZ,金浦钛业,2017-04-12,6.27,6.28,6335468476
000545.SZ,金浦钛业,2017-04-13,6.25,6.27,6325600145
000545.SZ,金浦钛业,2017-04-14,6.26,6.26,6315731814
000545.SZ,金浦钛业,2017-04-17,6.26,6.34,6394678462
000545.SZ,金浦钛业,2017-04-18,6.35,6.08,6128233526
000545.SZ,金浦钛业,2017-04-19,6.05,5.88,5930866907
000545.SZ,金浦钛业,2017-04-20,5.92,5.91,5960471900
000545.SZ,金浦钛业,2017-04-21,5.91,5.75,5792710274
000545.SZ,金浦钛业,2017-04-24,5.73,5.54,5585475323
000545.SZ,金浦钛业,2017-04-25,5.64,5.61,5654553640
000545.SZ,金浦钛业,2017-04-26,5.58,5.64,5684158633
000545.SZ,金浦钛业,2017-04-27,5.73,6.03,6078891871
000545.SZ,金浦钛业,2017-04-28,5.95,6.00,6049286878
000545.SZ,金浦钛业,2017-05-02,6.00,6.03,6078891871
000545.SZ,金浦钛业,2017-05-03,6.00,6.01,6059155209
000545.SZ,金浦钛业,2017-05-04,6.01,5.91,5960471900
000545.SZ,金浦钛业,2017-05-05,5.89,5.76,5802578604
000545.SZ,金浦钛业,2017-05-08,5.71,5.62,5664421971
000545.SZ,金浦钛业,2017-05-09,5.60,5.73,5772973612
000545.SZ,金浦钛业,2017-05-10,5.70,5.63,5674290302
000545.SZ,金浦钛业,2017-05-11,5.54,5.58,5624948647
000545.SZ,金浦钛业,2017-05-12,5.53,5.57,5615080316
000545.SZ,金浦钛业,2017-05-15,5.58,5.53,5575606992
000545.SZ,金浦钛业,2017-05-16,5.54,5.69,5733500288
000545.SZ,金浦钛业,2017-05-17,5.64,5.63,5674290302
000545.SZ,金浦钛业,2017-05-18,5.55,5.54,5585475323
000545.SZ,金浦钛业,2017-05-19,5.52,5.50,5546002000
000545.SZ,金浦钛业,2017-05-22,5.50,5.34,5388108704
000545.SZ,金浦钛业,2017-05-23,5.35,5.11,5151268761
000545.SZ,金浦钛业,2017-05-24,5.12,5.17,5210478747
000545.SZ,金浦钛业,2017-05-25,5.18,5.24,5279557064
000545.SZ,金浦钛业,2017-05-26,5.24,5.33,5378240373
000545.SZ,金浦钛业,2017-05-31,5.35,5.25,5289425395
000545.SZ,金浦钛业,2017-06-01,5.26,5.07,5111795437
000545.SZ,金浦钛业,2017-06-02,5.05,5.17,5210478747
000545.SZ,金浦钛业,2017-06-05,5.17,5.20,5240083740
000545.SZ,金浦钛业,2017-06-06,5.19,5.24,5279557064
000545.SZ,金浦钛业,2017-06-07,5.23,5.33,5368372042
000545.SZ,金浦钛业,2017-06-08,5.33,5.28,5319030387
000545.SZ,金浦钛业,2017-06-09,5.27,5.26,5299293726
000545.SZ,金浦钛业,2017-06-12,5.23,5.15,5190742085
000545.SZ,金浦钛业,2017-06-13,5.15,5.25,5289425395
000545.SZ,金浦钛业,2017-06-14,5.25,5.26,5299293726
000545.SZ,金浦钛业,2017-06-15,5.27,5.33,5368372042
000545.SZ,金浦钛业,2017-06-16,5.34,5.41,5457187021
000545.SZ,金浦钛业,2017-06-19,5.38,5.43,5476923683
000545.SZ,金浦钛业,2017-06-20,5.43,5.37,5417713697
000545.SZ,金浦钛业,2017-06-21,5.38,5.38,5427582028
000545.SZ,金浦钛业,2017-06-22,5.38,5.27,5309162056
000545.SZ,金浦钛业,2017-06-23,5.25,5.45,5496660345
000545.SZ,金浦钛业,2017-06-26,5.44,5.52,5565738661
000545.SZ,金浦钛业,2017-06-27,5.50,5.72,5763105281
000545.SZ,金浦钛业,2017-06-28,5.73,5.65,5694026964
000545.SZ,金浦钛业,2017-06-29,5.68,5.73,5772973612
000545.SZ,金浦钛业,2017-06-30,5.69,5.73,5772973612
000545.SZ,金浦钛业,2017-07-03,5.75,5.73,5772973612
000545.SZ,金浦钛业,2017-07-04,5.73,5.64,5684158633
000545.SZ,金浦钛业,2017-07-05,5.63,5.76,5802578604
000545.SZ,金浦钛业,2017-07-06,5.76,5.93,5980208562
000545.SZ,金浦钛业,2017-07-07,5.97,6.14,6187443512
000545.SZ,金浦钛业,2017-07-10,6.07,6.06,6108496864
000545.SZ,金浦钛业,2017-07-11,6.05,5.84,5891393583
000545.SZ,金浦钛业,2017-07-12,5.92,6.11,6157838519
000545.SZ,金浦钛业,2017-07-13,6.11,6.07,6118365195
000545.SZ,金浦钛业,2017-07-14,6.05,6.09,6138101857
000545.SZ,金浦钛业,2017-07-17,6.06,5.66,5703895295
000545.SZ,金浦钛业,2017-07-18,5.67,5.99,6039418548
000545.SZ,金浦钛业,2017-07-19,5.94,6.15,6197311843
000545.SZ,金浦钛业,2017-07-20,6.12,6.14,6187443512
000545.SZ,金浦钛业,2017-07-21,6.11,6.21,6256521829
000545.SZ,金浦钛业,2017-07-24,6.17,6.26,6315731814
000545.SZ,金浦钛业,2017-07-25,6.21,6.15,6197311843
000545.SZ,金浦钛业,2017-07-26,6.17,6.38,6434151786
000545.SZ,金浦钛业,2017-07-27,6.36,6.26,6305863483
000545.SZ,金浦钛业,2017-07-28,6.15,6.38,6434151786
000545.SZ,金浦钛业,2017-07-31,6.34,6.51,6562440088
000545.SZ,金浦钛业,2017-08-01,6.46,6.40,6453888448
000545.SZ,金浦钛业,2017-08-02,6.38,6.32,6374941800
000545.SZ,金浦钛业,2017-08-03,6.32,6.64,6690728391
000545.SZ,金浦钛业,2017-08-04,6.56,6.37,6424283455
000545.SZ,金浦钛业,2017-08-07,6.31,6.58,6631518405
000545.SZ,金浦钛业,2017-08-08,6.53,6.50,6552571757
000545.SZ,金浦钛业,2017-08-09,6.50,6.68,6730201715
000545.SZ,金浦钛业,2017-08-10,6.61,6.48,6532835096
000545.SZ,金浦钛业,2017-08-11,6.39,6.07,6118365195
000545.SZ,金浦钛业,2017-08-14,6.11,6.15,6197311843
000545.SZ,金浦钛业,2017-08-15,6.16,6.09,6138101857
000545.SZ,金浦钛业,2017-08-16,6.07,5.97,6019681886
000545.SZ,金浦钛业,2017-08-17,6.05,6.05,6098628533
000545.SZ,金浦钛业,2017-08-18,5.97,5.99,6039418548
000545.SZ,金浦钛业,2017-08-21,5.99,6.08,6128233526
000545.SZ,金浦钛业,2017-08-22,6.06,6.07,6118365195
000545.SZ,金浦钛业,2017-08-23,6.05,5.96,6009813555
000545.SZ,金浦钛业,2017-08-24,5.96,5.82,5871656921
000545.SZ,金浦钛业,2017-08-25,5.85,5.95,5999945224
000545.SZ,金浦钛业,2017-08-28,5.97,5.99,6039418548
000545.SZ,金浦钛业,2017-08-29,5.98,5.92,5970340231
000545.SZ,金浦钛业,2017-08-30,5.93,6.02,6069023540
000545.SZ,金浦钛业,2017-08-31,6.02,6.01,6059155209
000545.SZ,金浦钛业,2017-09-01,6.01,6.10,6147970188
000545.SZ,金浦钛业,2017-09-04,6.11,6.21,6256521829
000545.SZ,金浦钛业,2017-09-05,6.20,6.13,6177575181
000545.SZ,金浦钛业,2017-09-06,6.11,6.17,6217048505
000545.SZ,金浦钛业,2017-09-07,6.24,6.13,6177575181
000545.SZ,金浦钛业,2017-09-08,6.15,6.33,6384810131
000545.SZ,金浦钛业,2017-09-11,6.28,6.43,6483493441
000545.SZ,金浦钛业,2017-09-12,6.42,6.40,6453888448
000545.SZ,金浦钛业,2017-09-13,6.36,6.37,6424283455
000545.SZ,金浦钛业,2017-09-14,6.37,6.26,6305863483
000545.SZ,金浦钛业,2017-09-15,6.26,6.15,6197311843
000545.SZ,金浦钛业,2017-09-18,6.16,6.26,6315731814
000545.SZ,金浦钛业,2017-09-19,6.26,6.13,6177575181
000545.SZ,金浦钛业,2017-09-20,6.14,6.39,6444020117
000545.SZ,金浦钛业,2017-09-21,6.36,6.23,6276258491
000545.SZ,金浦钛业,2017-09-22,6.18,6.12,6167706850
000545.SZ,金浦钛业,2017-09-25,6.12,5.97,6019681886
000545.SZ,金浦钛业,2017-09-26,5.96,6.03,6078891871
000545.SZ,金浦钛业,2017-09-27,5.99,6.02,6069023540
000545.SZ,金浦钛业,2017-09-28,6.02,5.94,5990076893
000545.SZ,金浦钛业,2017-09-29,5.93,5.99,6039418548
000545.SZ,金浦钛业,2017-10-09,6.05,6.09,6138101857
000545.SZ,金浦钛业,2017-10-10,6.09,6.07,6118365195
000545.SZ,金浦钛业,2017-10-11,6.10,5.98,6029550217
000545.SZ,金浦钛业,2017-10-12,6.00,5.99,6039418548
000545.SZ,金浦钛业,2017-10-13,6.01,6.01,6059155209
000545.SZ,金浦钛业,2017-10-16,6.01,5.87,5920998576
000545.SZ,金浦钛业,2017-10-17,5.87,5.86,5911130245
000545.SZ,金浦钛业,2017-10-18,5.87,5.71,5753236950
000545.SZ,金浦钛业,2017-10-19,5.71,5.55,5595343654
000545.SZ,金浦钛业,2017-10-20,5.56,5.64,5684158633
000545.SZ,金浦钛业,2017-10-23,5.65,5.64,5684158633
000545.SZ,金浦钛业,2017-10-24,5.65,5.69,5733500288
000545.SZ,金浦钛业,2017-10-25,5.68,5.64,5684158633
000545.SZ,金浦钛业,2017-10-26,5.64,5.65,5694026964
000545.SZ,金浦钛业,2017-10-27,5.65,5.59,5634816978
000545.SZ,金浦钛业,2017-10-30,5.60,5.38,5427582028
000545.SZ,金浦钛业,2017-10-31,5.40,5.44,5486792014
000545.SZ,金浦钛业,2017-11-01,5.45,5.44,5486792014
000545.SZ,金浦钛业,2017-11-02,5.42,5.34,5388108704
000545.SZ,金浦钛业,2017-11-03,5.33,5.26,5299293726
000545.SZ,金浦钛业,2017-11-06,5.25,5.30,5338767049
000545.SZ,金浦钛业,2017-11-07,5.32,5.33,5378240373
000545.SZ,金浦钛业,2017-11-08,5.32,5.33,5368372042
000545.SZ,金浦钛业,2017-11-09,5.32,5.36,5407845366
000545.SZ,金浦钛业,2017-11-10,5.35,5.33,5368372042
000545.SZ,金浦钛业,2017-11-13,5.33,5.27,5309162056
000545.SZ,金浦钛业,2017-11-14,5.26,5.22,5259820402
000545.SZ,金浦钛业,2017-11-15,5.23,5.18,5220347078
000545.SZ,金浦钛业,2017-11-16,5.20,5.18,5220347078
000545.SZ,金浦钛业,2017-11-17,5.16,4.99,5032848790
000545.SZ,金浦钛业,2017-11-20,4.97,5.01,5052585452
000545.SZ,金浦钛业,2017-11-21,4.98,4.95,4993375466
000545.SZ,金浦钛业,2017-11-22,4.95,4.97,5013112128
000545.SZ,金浦钛业,2017-11-23,4.96,4.84,4874955494
000545.SZ,金浦钛业,2017-11-24,4.83,4.83,4865087163
000545.SZ,金浦钛业,2017-11-27,4.84,4.76,4796008847
000545.SZ,金浦钛业,2017-11-28,4.76,4.84,4874955494
000545.SZ,金浦钛业,2017-11-29,4.84,4.97,5013112128
000545.SZ,金浦钛业,2017-11-30,4.93,5.03,5072322113
000545.SZ,金浦钛业,2017-12-01,5.02,5.00,5042717121
000545.SZ,金浦钛业,2017-12-04,5.10,5.06,5101927106
000545.SZ,金浦钛业,2017-12-05,5.00,4.87,4914428818
000545.SZ,金浦钛业,2017-12-06,4.88,4.94,4983507135
000545.SZ,金浦钛业,2017-12-07,4.94,4.92,4963770473
000545.SZ,金浦钛业,2017-12-08,4.92,4.95,4993375466
000545.SZ,金浦钛业,2017-12-11,4.96,4.96,5003243797
000545.SZ,金浦钛业,2017-12-12,4.96,4.87,4904560487
000545.SZ,金浦钛业,2017-12-13,4.86,4.90,4944033811
000545.SZ,金浦钛业,2017-12-14,4.89,4.94,4983507135
000545.SZ,金浦钛业,2017-12-15,4.93,4.98,5022980459
000545.SZ,金浦钛业,2017-12-18,4.94,4.92,4963770473
000545.SZ,金浦钛业,2017-12-19,4.93,4.93,4973638804
000545.SZ,金浦钛业,2017-12-20,4.93,4.84,4874955494
000545.SZ,金浦钛业,2017-12-21,4.84,4.83,4865087163
