代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002326.SZ,永太科技,2015-05-27,31.70,31.70,28242133872
002326.SZ,永太科技,2015-05-28,31.70,31.70,28242133872
002326.SZ,永太科技,2015-05-29,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-01,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-02,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-03,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-04,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-05,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-08,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-09,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-10,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-11,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-12,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-15,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-16,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-17,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-18,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-19,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-23,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-24,31.70,31.70,28242133872
002326.SZ,永太科技,2015-06-25,34.88,28.53,25414725673
002326.SZ,永太科技,2015-06-26,25.68,25.68,22874850512
002326.SZ,永太科技,2015-06-29,24.34,23.11,20590560272
002326.SZ,永太科技,2015-06-30,20.80,24.02,21397250182
002326.SZ,永太科技,2015-07-01,22.41,21.62,19256726461
002326.SZ,永太科技,2015-07-02,19.47,19.46,17331852518
002326.SZ,永太科技,2015-07-03,17.51,17.51,15598667266
002326.SZ,永太科技,2015-07-06,17.51,17.51,15598667266
002326.SZ,永太科技,2015-07-07,17.51,17.51,15598667266
002326.SZ,永太科技,2015-07-08,17.51,17.51,15598667266
002326.SZ,永太科技,2015-07-09,17.51,17.51,15598667266
002326.SZ,永太科技,2015-07-10,17.51,17.51,15598667266
002326.SZ,永太科技,2015-07-13,19.26,19.26,17156137884
002326.SZ,永太科技,2015-07-14,20.35,21.19,18873349078
002326.SZ,永太科技,2015-07-15,20.80,19.07,16988410279
002326.SZ,永太科技,2015-07-16,17.16,17.18,15303147200
002326.SZ,永太科技,2015-07-17,17.65,18.29,16293538772
002326.SZ,永太科技,2015-07-20,18.67,19.34,17228021143
002326.SZ,永太科技,2015-07-21,19.32,21.28,18953219366
002326.SZ,永太科技,2015-07-22,21.52,20.62,18370166263
002326.SZ,永太科技,2015-07-23,20.89,20.99,18697634444
002326.SZ,永太科技,2015-07-24,21.01,19.99,17803087217
002326.SZ,永太科技,2015-07-27,19.41,17.99,16021979793
002326.SZ,永太科技,2015-07-28,16.19,16.18,14416587002
002326.SZ,永太科技,2015-07-29,16.45,16.50,14696133010
002326.SZ,永太科技,2015-07-30,16.53,15.01,13370286228
002326.SZ,永太科技,2015-07-31,14.52,13.66,12164244878
002326.SZ,永太科技,2015-08-03,13.40,12.30,10958203527
002326.SZ,永太科技,2015-08-04,12.92,13.53,12052426474
002326.SZ,永太科技,2015-08-05,14.88,14.88,13258467825
002326.SZ,永太科技,2015-08-06,15.24,16.32,14536392434
002326.SZ,永太科技,2015-08-07,16.36,16.47,14672171924
002326.SZ,永太科技,2015-08-10,16.59,18.12,16141785225
002326.SZ,永太科技,2015-08-11,18.25,18.56,16533149637
002326.SZ,永太科技,2015-08-12,18.58,17.53,15614641324
002326.SZ,永太科技,2015-08-13,17.29,19.29,17180098970
002326.SZ,永太科技,2015-08-14,19.86,19.47,17347826575
002326.SZ,永太科技,2015-08-17,19.50,19.68,17531528238
002326.SZ,永太科技,2015-08-18,19.90,17.72,15782368929
002326.SZ,永太科技,2015-08-19,16.14,18.37,16365422032
002326.SZ,永太科技,2015-08-20,17.93,16.64,14823925471
002326.SZ,永太科技,2015-08-21,16.23,16.09,14336716714
002326.SZ,永太科技,2015-08-24,15.20,14.49,12907038557
002326.SZ,永太科技,2015-08-25,13.22,13.04,11613139890
002326.SZ,永太科技,2015-08-26,13.21,12.13,10806449980
002326.SZ,永太科技,2015-08-27,12.58,12.69,11301645766
002326.SZ,永太科技,2015-08-28,12.88,13.96,12435803857
002326.SZ,永太科技,2015-08-31,14.08,12.70,11317619824
002326.SZ,永太科技,2015-09-01,12.71,11.43,10183461733
002326.SZ,永太科技,2015-09-02,10.53,10.71,9544499428
002326.SZ,永太科技,2015-09-07,11.13,11.15,9935863840
002326.SZ,永太科技,2015-09-08,10.85,12.14,10814437009
002326.SZ,永太科技,2015-09-09,12.27,12.74,11349567939
002326.SZ,永太科技,2015-09-10,12.42,12.01,10694631577
002326.SZ,永太科技,2015-09-11,11.97,12.26,10918268383
002326.SZ,永太科技,2015-09-14,12.48,11.03,9824045436
002326.SZ,永太科技,2015-09-15,10.53,9.93,8841640893
002326.SZ,永太科技,2015-09-16,9.93,10.92,9728201091
002326.SZ,永太科技,2015-09-17,10.95,10.67,9504564284
002326.SZ,永太科技,2015-09-18,10.92,11.05,9840019494
002326.SZ,永太科技,2015-09-21,10.76,11.66,10383137453
002326.SZ,永太科技,2015-09-22,12.10,11.66,10391124482
002326.SZ,永太科技,2015-09-23,11.30,11.29,10055669272
002326.SZ,永太科技,2015-09-24,11.32,11.64,10367163395
002326.SZ,永太科技,2015-09-25,11.39,10.97,9768136235
002326.SZ,永太科技,2015-09-28,11.11,11.41,10167487675
002326.SZ,永太科技,2015-09-29,11.14,10.99,9792097321
002326.SZ,永太科技,2015-09-30,11.10,11.12,9903915724
002326.SZ,永太科技,2015-10-08,11.66,11.78,10494955856
002326.SZ,永太科技,2015-10-09,11.67,11.82,10526903972
002326.SZ,永太科技,2015-10-12,12.02,13.00,11581191774
002326.SZ,永太科技,2015-10-13,13.22,13.79,12284050310
002326.SZ,永太科技,2015-10-14,13.40,13.18,11740932351
002326.SZ,永太科技,2015-10-15,13.01,13.71,12212167050
002326.SZ,永太科技,2015-10-16,13.94,13.70,12204180022
002326.SZ,永太科技,2015-10-19,13.73,13.31,11860737783
002326.SZ,永太科技,2015-10-20,13.15,14.26,12699375808
002326.SZ,永太科技,2015-10-21,14.22,12.83,11429438227
002326.SZ,永太科技,2015-10-22,12.60,13.22,11772880466
002326.SZ,永太科技,2015-10-23,13.28,13.57,12084374590
002326.SZ,永太科技,2015-10-26,13.90,14.03,12499700088
002326.SZ,永太科技,2015-10-27,13.90,13.79,12284050310
002326.SZ,永太科技,2015-10-28,13.60,13.92,12395868713
002326.SZ,永太科技,2015-10-29,13.90,15.30,13633858179
002326.SZ,永太科技,2015-10-30,15.32,15.51,13817559841
002326.SZ,永太科技,2015-11-02,14.89,14.41,12835155298
002326.SZ,永太科技,2015-11-03,14.37,13.88,12363920598
002326.SZ,永太科技,2015-11-04,14.03,15.06,13418208401
002326.SZ,永太科技,2015-11-05,15.02,14.70,13098727248
002326.SZ,永太科技,2015-11-06,14.79,15.11,13458143545
002326.SZ,永太科技,2015-11-09,16.62,16.62,14807951414
002326.SZ,永太科技,2015-11-10,18.28,18.28,16285551744
002326.SZ,永太科技,2015-11-11,20.11,19.46,17331852518
002326.SZ,永太科技,2015-11-12,18.74,20.28,18066659168
002326.SZ,永太科技,2015-11-13,19.46,22.31,19871727679
002326.SZ,永太科技,2015-11-16,21.47,21.53,19176856173
002326.SZ,永太科技,2015-11-17,21.44,21.79,19408480008
002326.SZ,永太科技,2015-11-18,21.35,19.74,17587437440
002326.SZ,永太科技,2015-11-19,19.99,20.42,18194451629
002326.SZ,永太科技,2015-11-20,20.18,20.71,18450036551
002326.SZ,永太科技,2015-11-23,20.18,19.47,17339839547
002326.SZ,永太科技,2015-11-24,19.47,19.77,17611398526
002326.SZ,永太科技,2015-11-25,19.82,20.44,18210425687
002326.SZ,永太科技,2015-11-26,20.64,21.03,18737569588
002326.SZ,永太科技,2015-11-27,20.62,19.11,17020358394
002326.SZ,永太科技,2015-11-30,19.10,19.93,17755165045
002326.SZ,永太科技,2015-12-01,19.46,19.28,17172111942
002326.SZ,永太科技,2015-12-02,19.29,20.04,17851009390
002326.SZ,永太科技,2015-12-03,20.33,20.35,18130555399
002326.SZ,永太科技,2015-12-04,21.50,21.57,19216791317
002326.SZ,永太科技,2015-12-07,21.52,22.80,20311014264
002326.SZ,永太科技,2015-12-08,22.33,21.81,19432441095
002326.SZ,永太科技,2015-12-09,21.59,20.46,18226399744
002326.SZ,永太科技,2015-12-10,20.49,20.44,18210425687
002326.SZ,永太科技,2015-12-11,20.44,19.25,17148150855
002326.SZ,永太科技,2015-12-14,18.69,19.50,17371787662
002326.SZ,永太科技,2015-12-15,19.53,19.50,17371787662
002326.SZ,永太科技,2015-12-16,19.55,20.71,18450036551
002326.SZ,永太科技,2015-12-17,20.77,21.08,18777504732
002326.SZ,永太科技,2015-12-18,21.05,20.57,18322244090
002326.SZ,永太科技,2015-12-21,20.28,20.72,18458023580
002326.SZ,永太科技,2015-12-22,20.93,20.37,18146529456
002326.SZ,永太科技,2015-12-23,20.43,19.81,17643346641
002326.SZ,永太科技,2015-12-24,19.48,19.21,17116202740
002326.SZ,永太科技,2015-12-25,19.32,19.38,17259969258
002326.SZ,永太科技,2015-12-28,19.59,19.11,17020358394
002326.SZ,永太科技,2015-12-29,19.12,19.23,17132176797
002326.SZ,永太科技,2015-12-30,19.36,19.48,17355813604
002326.SZ,永太科技,2015-12-31,19.64,18.86,16804708616
002326.SZ,永太科技,2016-01-04,18.92,16.98,15127432566
002326.SZ,永太科技,2016-01-05,15.53,15.37,13689767380
002326.SZ,永太科技,2016-01-06,15.74,15.78,14057170706
002326.SZ,永太科技,2016-01-07,15.45,14.20,12651453635
002326.SZ,永太科技,2016-01-08,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-11,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-12,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-13,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-14,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-15,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-18,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-19,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-20,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-21,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-22,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-25,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-26,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-27,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-28,14.20,14.20,12651453635
002326.SZ,永太科技,2016-01-29,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-01,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-02,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-03,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-04,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-05,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-15,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-16,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-17,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-18,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-19,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-22,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-23,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-24,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-25,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-26,14.20,14.20,12651453635
002326.SZ,永太科技,2016-02-29,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-01,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-02,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-03,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-04,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-07,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-08,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-09,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-10,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-11,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-14,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-15,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-16,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-17,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-18,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-21,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-22,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-23,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-24,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-25,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-28,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-29,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-30,14.20,14.20,12651453635
002326.SZ,永太科技,2016-03-31,14.20,14.20,12651453635
002326.SZ,永太科技,2016-04-01,14.20,14.20,12651453635
002326.SZ,永太科技,2016-04-05,14.20,14.20,12651453635
002326.SZ,永太科技,2016-04-06,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-07,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-08,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-11,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-12,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-13,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-14,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-15,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-18,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-19,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-20,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-21,14.20,14.20,12649990019
002326.SZ,永太科技,2016-04-22,15.24,15.62,13911794579
002326.SZ,永太科技,2016-04-25,16.05,15.14,13488531024
002326.SZ,永太科技,2016-04-26,14.96,14.95,13312836718
002326.SZ,永太科技,2016-04-27,14.89,15.54,13839919636
002326.SZ,永太科技,2016-04-28,15.39,15.22,13560405967
002326.SZ,永太科技,2016-04-29,15.04,15.10,13448600500
002326.SZ,永太科技,2016-05-03,15.13,15.36,13680197540
002326.SZ,永太科技,2016-05-04,15.27,15.80,14071516675
002326.SZ,永太科技,2016-05-05,16.16,15.67,13959711208
002326.SZ,永太科技,2016-05-06,15.63,14.75,13137142412
002326.SZ,永太科技,2016-05-09,14.60,13.28,11827421224
002326.SZ,永太科技,2016-05-10,13.27,13.24,11795476804
002326.SZ,永太科技,2016-05-11,13.48,12.46,11100685686
002326.SZ,永太科技,2016-05-12,12.15,12.24,10901033066
002326.SZ,永太科技,2016-05-13,12.28,12.07,10749297074
002326.SZ,永太科技,2016-05-16,12.10,12.47,11108671791
002326.SZ,永太科技,2016-05-17,12.55,12.33,10980894114
002326.SZ,永太科技,2016-05-18,12.32,11.74,10453811196
002326.SZ,永太科技,2016-05-19,11.76,12.91,11499990926
002326.SZ,永太科技,2016-05-20,13.35,14.20,12649990019
002326.SZ,永太科技,2016-05-23,14.79,14.91,13280892299
002326.SZ,永太科技,2016-05-24,14.91,15.00,13360753347
002326.SZ,永太科技,2016-05-25,15.08,14.71,13105197993
002326.SZ,永太科技,2016-05-26,14.76,15.15,13496517129
002326.SZ,永太科技,2016-05-27,14.88,15.85,14119433304
002326.SZ,永太科技,2016-05-30,15.38,14.94,13304850613
002326.SZ,永太科技,2016-05-31,15.05,15.67,13959711208
002326.SZ,永太科技,2016-06-01,15.51,16.07,14311099820
002326.SZ,永太科技,2016-06-02,15.93,16.68,14854154947
002326.SZ,永太科技,2016-06-03,16.72,16.20,14430891392
002326.SZ,永太科技,2016-06-06,16.09,16.20,14430891392
002326.SZ,永太科技,2016-06-07,16.31,16.01,14263183191
002326.SZ,永太科技,2016-06-08,15.87,16.06,14303113715
002326.SZ,永太科技,2016-06-13,15.69,14.45,12873600954
002326.SZ,永太科技,2016-06-14,14.02,13.90,12378462456
002326.SZ,永太科技,2016-06-15,13.71,14.54,12953462002
002326.SZ,永太科技,2016-06-16,14.55,14.75,13137142412
002326.SZ,永太科技,2016-06-17,14.81,15.11,13456586605
002326.SZ,永太科技,2016-06-20,15.21,16.62,14806238318
002326.SZ,永太科技,2016-06-21,17.91,16.50,14694432850
002326.SZ,永太科技,2016-06-22,16.63,18.15,16163876135
002326.SZ,永太科技,2016-06-23,18.37,18.86,16802764520
002326.SZ,永太科技,2016-06-24,18.48,19.14,17002417140
002326.SZ,永太科技,2016-06-27,18.63,19.26,17106236503
002326.SZ,永太科技,2016-06-28,18.97,18.74,16643042424
002326.SZ,永太科技,2016-06-29,18.80,18.83,16722903472
002326.SZ,永太科技,2016-06-30,18.70,18.34,16291653812
002326.SZ,永太科技,2016-07-01,18.43,17.98,15972209620
002326.SZ,永太科技,2016-07-04,17.63,18.68,16587139690
002326.SZ,永太科技,2016-07-05,18.84,19.33,17170125342
002326.SZ,永太科技,2016-07-06,19.08,18.84,16730889577
002326.SZ,永太科技,2016-07-07,18.79,18.37,16315612127
002326.SZ,永太科技,2016-07-08,18.16,18.75,16651028529
002326.SZ,永太科技,2016-07-11,18.61,18.31,16259709393
002326.SZ,永太科技,2016-07-12,18.16,18.48,16411445385
002326.SZ,永太科技,2016-07-13,18.48,18.86,16754847891
002326.SZ,永太科技,2016-07-14,18.86,18.69,16603111900
002326.SZ,永太科技,2016-07-15,18.63,18.28,16235751079
002326.SZ,永太科技,2016-07-18,18.28,18.36,16307626022
002326.SZ,永太科技,2016-07-19,18.40,18.72,16627070214
002326.SZ,永太科技,2016-07-20,18.84,18.45,16387487070
002326.SZ,永太科技,2016-07-21,18.25,18.37,16315612127
002326.SZ,永太科技,2016-07-22,18.44,18.17,16139917821
002326.SZ,永太科技,2016-07-25,18.13,18.23,16187834450
002326.SZ,永太科技,2016-07-26,18.31,19.04,16914569988
002326.SZ,永太科技,2016-07-27,19.23,17.66,15684709847
002326.SZ,永太科技,2016-07-28,17.59,16.91,15021863148
002326.SZ,永太科技,2016-07-29,16.81,16.23,14414919182
002326.SZ,永太科技,2016-08-01,16.23,15.84,14071516675
002326.SZ,永太科技,2016-08-02,15.85,15.90,14119433304
002326.SZ,永太科技,2016-08-03,15.94,16.24,14422905287
002326.SZ,永太科技,2016-08-04,16.09,16.19,14382974763
002326.SZ,永太科技,2016-08-05,16.18,15.84,14071516675
002326.SZ,永太科技,2016-08-08,15.67,15.94,14159363828
002326.SZ,永太科技,2016-08-09,15.92,16.24,14422905287
002326.SZ,永太科技,2016-08-10,16.26,16.22,14406933077
002326.SZ,永太科技,2016-08-11,16.26,15.77,14007627837
002326.SZ,永太科技,2016-08-12,15.70,15.93,14151377723
002326.SZ,永太科技,2016-08-15,15.96,16.26,14438877496
002326.SZ,永太科技,2016-08-16,16.29,16.37,14542696859
002326.SZ,永太科技,2016-08-17,16.39,16.35,14518738545
002326.SZ,永太科技,2016-08-18,16.27,16.29,14470821916
002326.SZ,永太科技,2016-08-19,16.24,16.23,14414919182
002326.SZ,永太科技,2016-08-22,16.18,16.25,14430891392
002326.SZ,永太科技,2016-08-23,16.32,16.87,14981932624
002326.SZ,永太科技,2016-08-24,16.76,16.59,14734363374
002326.SZ,永太科技,2016-08-25,16.59,16.59,14734363374
002326.SZ,永太科技,2016-08-26,16.59,16.59,14734363374
002326.SZ,永太科技,2016-08-29,16.59,16.59,14734363374
002326.SZ,永太科技,2016-08-30,16.59,16.59,14734363374
002326.SZ,永太科技,2016-08-31,16.59,16.59,14734363374
002326.SZ,永太科技,2016-09-01,16.99,16.89,14997904833
002326.SZ,永太科技,2016-09-02,16.65,16.35,14518738545
002326.SZ,永太科技,2016-09-05,16.25,15.92,14135405514
002326.SZ,永太科技,2016-09-06,15.84,16.15,14343044239
002326.SZ,永太科技,2016-09-07,16.15,15.90,14119433304
002326.SZ,永太科技,2016-09-08,15.85,15.88,14103461094
002326.SZ,永太科技,2016-09-09,15.91,15.64,13887836265
002326.SZ,永太科技,2016-09-12,15.36,14.66,13017350840
002326.SZ,永太科技,2016-09-13,14.92,14.82,13161100727
002326.SZ,永太科技,2016-09-14,14.82,14.67,13025336945
002326.SZ,永太科技,2016-09-19,14.70,14.98,13304850613
002326.SZ,永太科技,2016-09-20,15.10,15.03,13352767242
002326.SZ,永太科技,2016-09-21,15.07,15.01,13328808928
002326.SZ,永太科技,2016-09-22,15.38,15.21,13512489339
002326.SZ,永太科技,2016-09-23,15.15,15.21,13512489339
002326.SZ,永太科技,2016-09-26,15.22,15.00,13320822823
002326.SZ,永太科技,2016-09-27,14.91,14.99,13312836718
002326.SZ,永太科技,2016-09-28,14.97,14.85,13185059041
002326.SZ,永太科技,2016-09-29,14.88,14.88,13217003461
002326.SZ,永太科技,2016-09-30,14.83,15.20,13496517129
002326.SZ,永太科技,2016-10-10,15.31,15.44,13712141959
002326.SZ,永太科技,2016-10-11,15.38,15.38,13656239225
002326.SZ,永太科技,2016-10-12,15.29,15.38,13664225330
002326.SZ,永太科技,2016-10-13,15.37,15.59,13847905741
002326.SZ,永太科技,2016-10-14,15.55,15.41,13688183644
002326.SZ,永太科技,2016-10-17,15.11,15.13,13440614395
002326.SZ,永太科技,2016-10-18,15.20,15.31,13600336491
002326.SZ,永太科技,2016-10-19,15.31,15.23,13528461548
002326.SZ,永太科技,2016-10-20,15.26,16.35,14518738545
002326.SZ,永太科技,2016-10-21,16.13,15.86,14087488885
002326.SZ,永太科技,2016-10-24,15.75,15.84,14071516675
002326.SZ,永太科技,2016-10-25,15.87,15.77,14007627837
002326.SZ,永太科技,2016-10-26,15.74,15.96,14175336038
002326.SZ,永太科技,2016-10-27,15.96,15.92,14143391619
002326.SZ,永太科技,2016-10-28,15.90,15.83,14055544466
002326.SZ,永太科技,2016-10-31,15.78,16.11,14311099820
002326.SZ,永太科技,2016-11-01,16.18,16.09,14287141505
002326.SZ,永太科技,2016-11-02,16.05,15.78,14015613942
002326.SZ,永太科技,2016-11-03,15.74,15.73,13967697313
002326.SZ,永太科技,2016-11-04,15.71,15.90,14119433304
002326.SZ,永太科技,2016-11-07,15.90,15.73,13967697313
002326.SZ,永太科技,2016-11-08,15.82,15.47,13736100273
002326.SZ,永太科技,2016-11-09,15.38,15.41,13688183644
002326.SZ,永太科技,2016-11-10,15.56,15.40,13680197540
002326.SZ,永太科技,2016-11-11,15.37,15.34,13624294806
002326.SZ,永太科技,2016-11-14,15.34,15.52,13784016902
002326.SZ,永太科技,2016-11-15,15.49,16.17,14359016448
002326.SZ,永太科技,2016-11-16,16.36,15.83,14055544466
002326.SZ,永太科技,2016-11-17,15.83,15.56,13823947426
002326.SZ,永太科技,2016-11-18,15.57,15.63,13879850160
002326.SZ,永太科技,2016-11-21,15.68,15.61,13863877950
002326.SZ,永太科技,2016-11-22,15.62,15.60,13855891845
002326.SZ,永太科技,2016-11-23,15.56,15.57,13831933531
002326.SZ,永太科技,2016-11-24,15.56,15.56,13823947426
002326.SZ,永太科技,2016-11-25,15.54,15.44,13712141959
002326.SZ,永太科技,2016-11-28,15.49,15.63,13879850160
002326.SZ,永太科技,2016-11-29,15.47,15.45,13720128064
002326.SZ,永太科技,2016-11-30,15.50,15.32,13608322596
002326.SZ,永太科技,2016-12-01,15.29,15.59,13847905741
002326.SZ,永太科技,2016-12-02,15.71,15.45,13720128064
002326.SZ,永太科技,2016-12-05,15.52,15.52,13784016902
002326.SZ,永太科技,2016-12-06,15.66,15.65,13895822369
002326.SZ,永太科技,2016-12-07,15.66,15.91,14127419409
002326.SZ,永太科技,2016-12-08,15.92,15.73,13967697313
002326.SZ,永太科技,2016-12-09,15.73,15.79,14021682494
002326.SZ,永太科技,2016-12-12,15.87,14.68,13039525919
002326.SZ,永太科技,2016-12-13,14.46,15.00,13319001367
002326.SZ,永太科技,2016-12-14,14.84,14.58,12951690778
002326.SZ,永太科技,2016-12-15,14.58,14.65,13007585867
002326.SZ,永太科技,2016-12-16,14.65,14.73,13079450983
002326.SZ,永太科技,2016-12-19,14.76,14.60,12967660803
002326.SZ,永太科技,2016-12-20,14.58,14.54,12911765714
002326.SZ,永太科技,2016-12-21,14.57,15.04,13358926431
002326.SZ,永太科技,2016-12-22,15.04,15.29,13574521777
002326.SZ,永太科技,2016-12-23,15.34,15.18,13478701623
002326.SZ,永太科技,2016-12-26,15.11,15.29,13574521777
002326.SZ,永太科技,2016-12-27,15.27,15.20,13494671649
002326.SZ,永太科技,2016-12-28,15.20,15.00,13319001367
002326.SZ,永太科技,2016-12-29,15.01,14.91,13239151239
002326.SZ,永太科技,2016-12-30,14.90,14.67,13023555893
002326.SZ,永太科技,2017-01-03,14.58,14.85,13183256149
002326.SZ,永太科技,2017-01-04,14.83,14.91,13239151239
002326.SZ,永太科技,2017-01-05,14.91,14.78,13127361060
002326.SZ,永太科技,2017-01-06,14.78,14.55,12919750727
002326.SZ,永太科技,2017-01-09,14.55,14.60,12967660803
002326.SZ,永太科技,2017-01-10,14.60,14.66,13015570880
002326.SZ,永太科技,2017-01-11,14.67,14.61,12975645816
002326.SZ,永太科技,2017-01-12,14.63,14.37,12760050470
002326.SZ,永太科技,2017-01-13,14.39,13.95,12384754868
002326.SZ,永太科技,2017-01-16,13.99,13.95,12392739881
002326.SZ,永太科技,2017-01-17,13.79,13.80,12256994663
002326.SZ,永太科技,2017-01-18,13.80,13.44,12244103626
002326.SZ,永太科技,2017-01-19,13.58,13.42,12219533518
002326.SZ,永太科技,2017-01-20,13.47,13.58,12366954164
002326.SZ,永太科技,2017-01-23,13.71,13.83,12596275168
002326.SZ,永太科技,2017-01-24,13.85,13.62,12407904343
002326.SZ,永太科技,2017-01-25,13.62,13.56,12350574092
002326.SZ,永太科技,2017-01-26,13.44,13.60,12391524271
002326.SZ,永太科技,2017-02-03,13.69,13.64,12424284415
002326.SZ,永太科技,2017-02-06,13.64,13.72,12497994738
002326.SZ,永太科技,2017-02-07,13.71,13.67,12448854522
002326.SZ,永太科技,2017-02-08,13.68,13.75,12522564845
002326.SZ,永太科技,2017-02-09,13.75,13.81,12579895096
002326.SZ,永太科技,2017-02-10,13.84,13.94,12694555598
002326.SZ,永太科技,2017-02-13,13.86,14.30,13022157033
002326.SZ,永太科技,2017-02-14,14.34,14.07,12817406137
002326.SZ,永太科技,2017-02-15,14.10,13.90,12661795455
002326.SZ,永太科技,2017-02-16,13.90,13.92,12678175527
002326.SZ,永太科技,2017-02-17,13.87,13.65,12432474451
002326.SZ,永太科技,2017-02-20,13.65,13.66,12440664487
002326.SZ,永太科技,2017-02-21,13.63,14.02,12768265921
002326.SZ,永太科技,2017-02-22,14.02,14.15,12891116459
002326.SZ,永太科技,2017-02-23,14.14,14.12,12858356316
002326.SZ,永太科技,2017-02-24,14.09,14.15,12891116459
002326.SZ,永太科技,2017-02-27,14.20,14.09,12833786208
002326.SZ,永太科技,2017-02-28,14.08,14.11,12850166280
002326.SZ,永太科技,2017-03-01,14.10,14.93,13595459544
002326.SZ,永太科技,2017-03-02,14.63,14.63,13325188360
002326.SZ,永太科技,2017-03-03,14.55,14.61,13308808289
002326.SZ,永太科技,2017-03-06,14.61,14.68,13374328576
002326.SZ,永太科技,2017-03-07,14.67,14.61,13308808289
002326.SZ,永太科技,2017-03-08,14.66,14.46,13169577679
002326.SZ,永太科技,2017-03-09,14.41,14.34,13063107213
