代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002666.SZ,德联集团,2019-05-29,4.88,4.89,3711299999
002666.SZ,德联集团,2019-05-30,4.88,4.80,3643410364
002666.SZ,德联集团,2019-05-31,4.78,4.65,3530260974
002666.SZ,德联集团,2019-06-03,4.61,4.52,3432198169
002666.SZ,德联集团,2019-06-04,4.49,4.43,3356765243
002666.SZ,德联集团,2019-06-05,4.46,4.54,3447284755
002666.SZ,德联集团,2019-06-06,4.56,4.46,3386938413
002666.SZ,德联集团,2019-06-10,4.67,4.59,3485001218
002666.SZ,德联集团,2019-06-11,4.54,4.71,3575520730
002666.SZ,德联集团,2019-06-12,4.68,4.85,3681126828
002666.SZ,德联集团,2019-06-13,4.78,4.91,3726386584
002666.SZ,德联集团,2019-06-14,4.89,4.62,3507631096
002666.SZ,德联集团,2019-06-17,4.62,4.63,3515174389
002666.SZ,德联集团,2019-06-18,4.64,4.56,3462371340
002666.SZ,德联集团,2019-06-19,4.67,4.61,3500087804
002666.SZ,德联集团,2019-06-20,4.61,4.69,3560434145
002666.SZ,德联集团,2019-06-21,4.73,4.76,3613237194
002666.SZ,德联集团,2019-06-24,4.74,4.83,3666040242
002666.SZ,德联集团,2019-06-25,5.32,4.93,3741473169
002666.SZ,德联集团,2019-06-26,4.84,4.78,3628323779
002666.SZ,德联集团,2019-06-27,4.74,4.89,3711299999
002666.SZ,德联集团,2019-06-28,4.83,4.82,3658496950
002666.SZ,德联集团,2019-07-01,4.94,4.92,3733929877
002666.SZ,德联集团,2019-07-02,4.91,4.87,3696213413
002666.SZ,德联集团,2019-07-03,4.84,4.77,3620780486
002666.SZ,德联集团,2019-07-04,4.79,4.80,3643410364
002666.SZ,德联集团,2019-07-05,4.80,4.81,3650953657
002666.SZ,德联集团,2019-07-08,4.78,4.49,3409568291
002666.SZ,德联集团,2019-07-09,4.49,4.51,3424654877
002666.SZ,德联集团,2019-07-10,4.52,4.44,3364308535
002666.SZ,德联集团,2019-07-11,4.45,4.47,3394481706
002666.SZ,德联集团,2019-07-12,4.46,4.46,3386938413
002666.SZ,德联集团,2019-07-15,4.48,4.55,3454828047
002666.SZ,德联集团,2019-07-16,4.59,4.58,3477457925
002666.SZ,德联集团,2019-07-17,4.55,4.55,3454828047
002666.SZ,德联集团,2019-07-18,4.51,4.44,3364308535
002666.SZ,德联集团,2019-07-19,4.46,4.43,3356765243
002666.SZ,德联集团,2019-07-22,4.41,4.26,3228529267
002666.SZ,德联集团,2019-07-23,4.26,4.35,3296418901
002666.SZ,德联集团,2019-07-24,4.50,4.46,3379395121
002666.SZ,德联集团,2019-07-25,4.41,4.43,3356765243
002666.SZ,德联集团,2019-07-26,4.45,4.44,3364308535
002666.SZ,德联集团,2019-07-29,4.42,4.45,3371851828
002666.SZ,德联集团,2019-07-30,4.47,4.47,3394481706
002666.SZ,德联集团,2019-07-31,4.47,4.41,3341678657
002666.SZ,德联集团,2019-08-01,4.39,4.44,3364308535
002666.SZ,德联集团,2019-08-02,4.35,4.34,3288875608
002666.SZ,德联集团,2019-08-05,4.36,4.27,3236072560
002666.SZ,德联集团,2019-08-06,4.12,4.17,3160639633
002666.SZ,德联集团,2019-08-07,4.19,4.08,3092749999
002666.SZ,德联集团,2019-08-08,4.15,4.10,3107836584
002666.SZ,德联集团,2019-08-09,4.11,4.02,3047490243
002666.SZ,德联集团,2019-08-12,4.02,4.09,3100293291
002666.SZ,德联集团,2019-08-13,4.05,4.05,3070120121
002666.SZ,德联集团,2019-08-14,4.10,4.08,3092749999
002666.SZ,德联集团,2019-08-15,3.98,4.08,3092749999
002666.SZ,德联集团,2019-08-16,4.07,4.09,3100293291
002666.SZ,德联集团,2019-08-19,4.11,4.22,3198356096
002666.SZ,德联集团,2019-08-20,4.20,4.19,3175726218
002666.SZ,德联集团,2019-08-21,4.19,4.23,3205899389
002666.SZ,德联集团,2019-08-22,4.24,4.23,3205899389
002666.SZ,德联集团,2019-08-23,4.23,4.21,3190812804
002666.SZ,德联集团,2019-08-26,4.11,4.19,3175726218
002666.SZ,德联集团,2019-08-27,4.20,4.29,3251159145
002666.SZ,德联集团,2019-08-28,4.29,4.31,3266245730
002666.SZ,德联集团,2019-08-29,4.36,4.36,3303962194
002666.SZ,德联集团,2019-08-30,4.35,4.39,3326592072
002666.SZ,德联集团,2019-09-02,4.35,4.46,3379395121
002666.SZ,德联集团,2019-09-03,4.46,4.45,3371851828
002666.SZ,德联集团,2019-09-04,4.45,4.53,3439741462
002666.SZ,德联集团,2019-09-05,4.53,4.50,3417111584
002666.SZ,德联集团,2019-09-06,4.52,4.53,3439741462
002666.SZ,德联集团,2019-09-09,4.55,4.63,3515174389
002666.SZ,德联集团,2019-09-10,4.61,4.67,3545347560
002666.SZ,德联集团,2019-09-11,4.68,4.72,3583064023
002666.SZ,德联集团,2019-09-12,4.70,4.76,3613237194
002666.SZ,德联集团,2019-09-16,4.76,4.81,3650953657
002666.SZ,德联集团,2019-09-17,4.83,4.60,3492544511
002666.SZ,德联集团,2019-09-18,4.66,4.69,3560434145
002666.SZ,德联集团,2019-09-19,4.71,4.76,3613237194
002666.SZ,德联集团,2019-09-20,4.75,4.61,3500087804
002666.SZ,德联集团,2019-09-23,4.59,4.73,3590607316
002666.SZ,德联集团,2019-09-24,4.70,4.67,3545347560
002666.SZ,德联集团,2019-09-25,4.64,4.56,3462371340
002666.SZ,德联集团,2019-09-26,4.57,4.55,3454828047
002666.SZ,德联集团,2019-09-27,4.51,4.59,3485001218
002666.SZ,德联集团,2019-09-30,4.59,4.54,3447284755
002666.SZ,德联集团,2019-10-08,4.52,4.46,3379395121
002666.SZ,德联集团,2019-10-09,4.43,4.47,3394481706
002666.SZ,德联集团,2019-10-10,4.49,4.52,3432198169
002666.SZ,德联集团,2019-10-11,4.52,4.54,3447284755
002666.SZ,德联集团,2019-10-14,4.58,4.62,3507631096
002666.SZ,德联集团,2019-10-15,4.63,4.86,3688670121
002666.SZ,德联集团,2019-10-16,4.70,4.49,3409568291
002666.SZ,德联集团,2019-10-17,4.45,4.34,3288875608
002666.SZ,德联集团,2019-10-18,4.34,4.30,3258702438
002666.SZ,德联集团,2019-10-21,4.30,4.31,3266245730
002666.SZ,德联集团,2019-10-22,4.32,4.32,3273789023
002666.SZ,德联集团,2019-10-23,4.33,4.33,3281332316
002666.SZ,德联集团,2019-10-24,4.34,4.30,3258702438
002666.SZ,德联集团,2019-10-25,4.31,4.36,3303962194
002666.SZ,德联集团,2019-10-28,4.39,4.48,3402024999
002666.SZ,德联集团,2019-10-29,4.49,4.44,3364308535
002666.SZ,德联集团,2019-10-30,4.43,4.30,3258702438
002666.SZ,德联集团,2019-10-31,4.29,4.30,3258702438
002666.SZ,德联集团,2019-11-01,4.23,4.36,3303962194
002666.SZ,德联集团,2019-11-04,4.36,4.36,3303962194
002666.SZ,德联集团,2019-11-05,4.37,4.30,3258702438
002666.SZ,德联集团,2019-11-06,4.31,4.28,3243615852
002666.SZ,德联集团,2019-11-07,4.27,4.26,3228529267
002666.SZ,德联集团,2019-11-08,4.29,4.28,3243615852
002666.SZ,德联集团,2019-11-11,4.26,4.11,3115379877
002666.SZ,德联集团,2019-11-12,4.13,4.16,3153096340
002666.SZ,德联集团,2019-11-13,4.15,4.15,3145553048
002666.SZ,德联集团,2019-11-14,4.15,4.16,3153096340
002666.SZ,德联集团,2019-11-15,4.15,4.11,3115379877
002666.SZ,德联集团,2019-11-18,4.10,4.13,3130466462
002666.SZ,德联集团,2019-11-19,4.11,4.21,3190812804
002666.SZ,德联集团,2019-11-20,4.21,4.18,3168182926
002666.SZ,德联集团,2019-11-21,4.16,4.19,3175726218
002666.SZ,德联集团,2019-11-22,4.19,4.16,3153096340
002666.SZ,德联集团,2019-11-25,4.18,4.21,3190812804
002666.SZ,德联集团,2019-11-26,4.22,4.21,3190812804
002666.SZ,德联集团,2019-11-27,4.19,4.16,3153096340
002666.SZ,德联集团,2019-11-28,4.14,4.13,3130466462
002666.SZ,德联集团,2019-11-29,4.16,4.15,3145553048
002666.SZ,德联集团,2019-12-02,4.16,4.18,3168182926
002666.SZ,德联集团,2019-12-03,4.15,4.33,3281332316
002666.SZ,德联集团,2019-12-04,4.26,4.33,3281332316
002666.SZ,德联集团,2019-12-05,4.36,4.46,3379395121
002666.SZ,德联集团,2019-12-06,4.43,4.45,3371851828
002666.SZ,德联集团,2019-12-09,4.43,4.36,3303962194
002666.SZ,德联集团,2019-12-10,4.33,4.66,3537804267
002666.SZ,德联集团,2019-12-11,4.57,4.70,3567977438
002666.SZ,德联集团,2019-12-12,4.61,4.56,3462371340
002666.SZ,德联集团,2019-12-13,4.60,4.62,3507631096
002666.SZ,德联集团,2019-12-16,4.63,4.85,3681126828
002666.SZ,德联集团,2019-12-17,4.82,4.85,3681126828
002666.SZ,德联集团,2019-12-18,4.78,4.82,3658496950
002666.SZ,德联集团,2019-12-19,4.82,4.77,3620780486
002666.SZ,德联集团,2019-12-20,4.78,4.80,3643410364
002666.SZ,德联集团,2019-12-23,4.77,4.52,3432198169
002666.SZ,德联集团,2019-12-24,4.52,4.65,3530260974
002666.SZ,德联集团,2019-12-25,4.64,4.65,3530260974
002666.SZ,德联集团,2019-12-26,4.65,4.69,3560434145
002666.SZ,德联集团,2019-12-27,4.67,4.60,3492544511
002666.SZ,德联集团,2019-12-30,4.57,4.66,3537804267
002666.SZ,德联集团,2019-12-31,4.77,4.70,3567977438
002666.SZ,德联集团,2020-01-02,4.72,4.84,3673583535
002666.SZ,德联集团,2020-01-03,4.81,4.84,3673583535
002666.SZ,德联集团,2020-01-06,4.82,5.06,3839535974
002666.SZ,德联集团,2020-01-07,5.25,5.39,4088464633
002666.SZ,德联集团,2020-01-08,5.26,5.50,4171440852
002666.SZ,德联集团,2020-01-09,6.05,6.05,4586321949
002666.SZ,德联集团,2020-01-10,6.05,5.54,4201614023
002666.SZ,德联集团,2020-01-13,5.57,6.10,4624038413
002666.SZ,德联集团,2020-01-14,6.35,6.15,4661754876
002666.SZ,德联集团,2020-01-15,6.26,6.39,4850337193
002666.SZ,德联集团,2020-01-16,6.32,6.46,4903140242
002666.SZ,德联集团,2020-01-17,6.36,6.19,4691928047
002666.SZ,德联集团,2020-01-20,6.07,6.14,4654211584
002666.SZ,德联集团,2020-01-21,6.06,5.86,4442999389
002666.SZ,德联集团,2020-01-22,5.90,6.11,4631581706
002666.SZ,德联集团,2020-01-23,6.04,5.99,4541062193
002666.SZ,德联集团,2020-02-03,5.39,5.39,4088464633
002666.SZ,德联集团,2020-02-04,5.12,5.68,4307220120
002666.SZ,德联集团,2020-02-05,5.90,6.25,4737187803
002666.SZ,德联集团,2020-02-06,5.97,6.87,5212415242
002666.SZ,德联集团,2020-02-07,6.86,7.16,5431170730
002666.SZ,德联集团,2020-02-10,7.25,7.39,5604666461
002666.SZ,德联集团,2020-02-11,7.60,7.04,5340651217
002666.SZ,德联集团,2020-02-12,6.86,7.04,5340651217
002666.SZ,德联集团,2020-02-13,7.02,6.77,5136982315
002666.SZ,德联集团,2020-02-14,6.88,6.57,4986116461
002666.SZ,德联集团,2020-02-17,6.62,6.71,5091722559
002666.SZ,德联集团,2020-02-18,6.75,7.11,5393454266
002666.SZ,德联集团,2020-02-19,7.27,6.84,5189785364
002666.SZ,德联集团,2020-02-20,6.86,6.93,5257674998
002666.SZ,德联集团,2020-02-21,6.84,6.99,5302934754
002666.SZ,德联集团,2020-02-24,6.92,6.99,5302934754
002666.SZ,德联集团,2020-02-25,6.74,6.83,5182242071
002666.SZ,德联集团,2020-02-26,6.96,7.30,5536776827
002666.SZ,德联集团,2020-02-27,7.07,6.71,5091722559
002666.SZ,德联集团,2020-02-28,6.20,6.05,4586321949
002666.SZ,德联集团,2020-03-02,6.21,6.25,4744731096
002666.SZ,德联集团,2020-03-03,6.41,6.49,4925770120
002666.SZ,德联集团,2020-03-04,6.36,6.37,4835250608
002666.SZ,德联集团,2020-03-05,6.43,6.42,4872967071
002666.SZ,德联集团,2020-03-06,6.30,6.32,4797534144
002666.SZ,德联集团,2020-03-09,6.20,5.88,4458085974
002666.SZ,德联集团,2020-03-10,5.80,6.08,4608951827
002666.SZ,德联集团,2020-03-11,6.17,5.91,4480715852
002666.SZ,德联集团,2020-03-12,5.79,5.77,4375109754
002666.SZ,德联集团,2020-03-13,5.50,5.57,4224243901
002666.SZ,德联集团,2020-03-16,5.63,5.27,3997945120
002666.SZ,德联集团,2020-03-17,5.34,5.38,4080921340
002666.SZ,德联集团,2020-03-18,5.44,5.23,3967771950
002666.SZ,德联集团,2020-03-19,5.23,5.32,4035661584
002666.SZ,德联集团,2020-03-20,5.45,5.41,4103551218
002666.SZ,德联集团,2020-03-23,5.22,5.11,3877252438
002666.SZ,德联集团,2020-03-24,5.22,5.25,3982858535
002666.SZ,德联集团,2020-03-25,5.40,5.42,4111094511
002666.SZ,德联集团,2020-03-26,5.39,5.35,4058291462
002666.SZ,德联集团,2020-03-27,5.38,5.41,4103551218
002666.SZ,德联集团,2020-03-30,5.32,5.23,3967771950
002666.SZ,德联集团,2020-03-31,5.30,5.34,4050748169
002666.SZ,德联集团,2020-04-01,5.38,5.47,4148810974
002666.SZ,德联集团,2020-04-02,5.42,5.61,4254417072
002666.SZ,德联集团,2020-04-03,5.57,5.49,4163897559
002666.SZ,德联集团,2020-04-07,5.60,5.67,4299676828
002666.SZ,德联集团,2020-04-08,5.62,5.62,4261960364
002666.SZ,德联集团,2020-04-09,5.64,5.75,4360023169
002666.SZ,德联集团,2020-04-10,5.72,5.49,4163897559
002666.SZ,德联集团,2020-04-13,5.48,5.31,4028118291
002666.SZ,德联集团,2020-04-14,5.42,5.56,4216700608
002666.SZ,德联集团,2020-04-15,5.63,5.55,4209157315
002666.SZ,德联集团,2020-04-16,5.52,5.53,4194070730
002666.SZ,德联集团,2020-04-17,5.61,5.47,4148810974
002666.SZ,德联集团,2020-04-20,5.49,5.48,4156354267
002666.SZ,德联集团,2020-04-21,5.42,5.37,4073378047
002666.SZ,德联集团,2020-04-22,5.30,5.42,4111094511
002666.SZ,德联集团,2020-04-23,5.41,5.34,4050748169
002666.SZ,德联集团,2020-04-24,5.36,5.21,3952685364
002666.SZ,德联集团,2020-04-27,5.19,5.16,3914968901
002666.SZ,德联集团,2020-04-28,5.25,5.18,3930055486
002666.SZ,德联集团,2020-04-29,5.14,5.20,3945142072
002666.SZ,德联集团,2020-04-30,5.24,5.38,4080921340
002666.SZ,德联集团,2020-05-06,5.28,5.52,4186527437
002666.SZ,德联集团,2020-05-07,5.52,5.44,4126181096
002666.SZ,德联集团,2020-05-08,5.45,5.45,4133724389
002666.SZ,德联集团,2020-05-11,5.45,5.50,4171440852
002666.SZ,德联集团,2020-05-12,5.47,5.41,4103551218
002666.SZ,德联集团,2020-05-13,5.37,5.36,4065834755
002666.SZ,德联集团,2020-05-14,5.31,5.22,3960228657
002666.SZ,德联集团,2020-05-15,5.26,5.23,3967771950
002666.SZ,德联集团,2020-05-18,5.22,5.09,3862165852
002666.SZ,德联集团,2020-05-19,5.17,5.20,3945142072
002666.SZ,德联集团,2020-05-20,5.15,5.54,4201614023
002666.SZ,德联集团,2020-05-21,5.43,5.35,4058291462
002666.SZ,德联集团,2020-05-22,5.37,5.15,3907425608
002666.SZ,德联集团,2020-05-25,5.14,5.11,3877252438
002666.SZ,德联集团,2020-05-26,5.15,5.20,3945142072
002666.SZ,德联集团,2020-05-27,5.24,5.27,3997945120
002666.SZ,德联集团,2020-05-28,5.27,5.23,3967771950
002666.SZ,德联集团,2020-05-29,5.19,5.23,3967771950
002666.SZ,德联集团,2020-06-01,5.25,5.39,4088464633
002666.SZ,德联集团,2020-06-02,5.43,5.93,4495802437
002666.SZ,德联集团,2020-06-03,6.19,6.07,4601408535
002666.SZ,德联集团,2020-06-04,5.94,6.09,4616495120
002666.SZ,德联集团,2020-06-05,6.17,6.07,4601408535
002666.SZ,德联集团,2020-06-08,6.07,5.87,4450542681
002666.SZ,德联集团,2020-06-09,6.01,5.87,4450542681
002666.SZ,德联集团,2020-06-10,5.88,5.82,4412826218
002666.SZ,德联集团,2020-06-11,5.87,5.87,4450542681
002666.SZ,德联集团,2020-06-12,5.68,5.75,4360023169
002666.SZ,德联集团,2020-06-15,5.69,5.75,4360023169
002666.SZ,德联集团,2020-06-16,5.78,5.87,4450542681
002666.SZ,德联集团,2020-06-17,5.97,6.30,4782447559
002666.SZ,德联集团,2020-06-18,6.61,6.93,5257674998
002666.SZ,德联集团,2020-06-19,7.02,6.98,5295391461
002666.SZ,德联集团,2020-06-22,7.14,7.20,5461343900
002666.SZ,德联集团,2020-06-23,7.05,7.17,5438714022
002666.SZ,德联集团,2020-06-24,7.68,7.31,5544320120
002666.SZ,德联集团,2020-06-29,7.16,7.05,5348194510
002666.SZ,德联集团,2020-06-30,7.21,7.04,5340651217
002666.SZ,德联集团,2020-07-01,7.25,7.11,5393454266
002666.SZ,德联集团,2020-07-02,7.01,7.12,5400997559
002666.SZ,德联集团,2020-07-03,7.32,6.82,5174698778
002666.SZ,德联集团,2020-07-06,6.81,7.15,5423627437
002666.SZ,德联集团,2020-07-07,7.26,7.51,5695185973
002666.SZ,德联集团,2020-07-08,7.48,7.59,5755532315
002666.SZ,德联集团,2020-07-09,7.59,7.59,5755532315
002666.SZ,德联集团,2020-07-10,7.51,7.66,5808335364
002666.SZ,德联集团,2020-07-13,7.77,7.78,5898854876
002666.SZ,德联集团,2020-07-14,7.80,7.43,5634839632
002666.SZ,德联集团,2020-07-15,7.41,7.14,5416084144
002666.SZ,德联集团,2020-07-16,7.14,6.67,5031376218
002666.SZ,德联集团,2020-07-17,6.74,6.85,5167155486
002666.SZ,德联集团,2020-07-20,6.89,7.08,5340651217
002666.SZ,德联集团,2020-07-21,7.09,7.02,5295391461
002666.SZ,德联集团,2020-07-22,6.97,6.94,5235045120
002666.SZ,德联集团,2020-07-23,6.99,6.85,5167155486
002666.SZ,德联集团,2020-07-24,6.82,6.50,4903140242
002666.SZ,德联集团,2020-07-27,6.50,6.69,5046462803
002666.SZ,德联集团,2020-07-28,6.68,6.59,4971029876
002666.SZ,德联集团,2020-07-29,6.58,6.79,5121895730
002666.SZ,德联集团,2020-07-30,6.80,6.62,4993659754
002666.SZ,德联集团,2020-07-31,6.67,6.95,5242588413
002666.SZ,德联集团,2020-08-03,6.98,7.20,5431170730
002666.SZ,德联集团,2020-08-04,7.20,7.10,5355737803
002666.SZ,德联集团,2020-08-05,7.00,6.92,5219958535
002666.SZ,德联集团,2020-08-06,6.89,6.77,5106809144
002666.SZ,德联集团,2020-08-07,6.75,6.62,4993659754
002666.SZ,德联集团,2020-08-10,6.60,6.63,5001203047
002666.SZ,德联集团,2020-08-11,6.66,6.49,4895596949
002666.SZ,德联集团,2020-08-12,6.50,6.46,4872967071
002666.SZ,德联集团,2020-08-13,6.52,6.41,4835250608
002666.SZ,德联集团,2020-08-14,6.41,6.44,4857880486
002666.SZ,德联集团,2020-08-17,6.48,6.50,4903140242
002666.SZ,德联集团,2020-08-18,6.49,6.65,5016289632
002666.SZ,德联集团,2020-08-19,6.65,6.63,5001203047
002666.SZ,德联集团,2020-08-20,6.55,6.42,4842793901
002666.SZ,德联集团,2020-08-21,6.44,6.57,4955943291
002666.SZ,德联集团,2020-08-24,6.53,6.57,4955943291
002666.SZ,德联集团,2020-08-25,6.57,6.48,4888053657
002666.SZ,德联集团,2020-08-26,6.48,6.36,4797534144
002666.SZ,德联集团,2020-08-27,6.38,6.52,4918226827
002666.SZ,德联集团,2020-08-28,6.55,6.56,4948399998
002666.SZ,德联集团,2020-08-31,6.55,6.57,4955943291
002666.SZ,德联集团,2020-09-01,6.58,6.71,5061549388
002666.SZ,德联集团,2020-09-02,6.87,6.99,5272761583
002666.SZ,德联集团,2020-09-03,7.00,6.75,5091722559
002666.SZ,德联集团,2020-09-04,6.60,6.68,5038919510
002666.SZ,德联集团,2020-09-07,6.69,6.53,4925770120
002666.SZ,德联集团,2020-09-08,6.53,6.52,4918226827
002666.SZ,德联集团,2020-09-09,6.42,6.30,4752274388
002666.SZ,德联集团,2020-09-10,6.31,6.21,4684384754
002666.SZ,德联集团,2020-09-11,6.16,6.24,4707014632
002666.SZ,德联集团,2020-09-14,6.24,6.21,4684384754
002666.SZ,德联集团,2020-09-15,6.24,6.27,4729644510
002666.SZ,德联集团,2020-09-16,6.27,6.08,4586321949
002666.SZ,德联集团,2020-09-17,6.05,5.90,4450542681
002666.SZ,德联集团,2020-09-18,5.93,6.03,4548605486
002666.SZ,德联集团,2020-09-21,6.00,6.00,4525975608
002666.SZ,德联集团,2020-09-22,5.96,5.84,4405282925
002666.SZ,德联集团,2020-09-23,5.83,5.96,4495802437
002666.SZ,德联集团,2020-09-24,5.88,5.79,4367566462
002666.SZ,德联集团,2020-09-25,5.80,5.69,4292133535
002666.SZ,德联集团,2020-09-28,5.69,5.51,4156354267
002666.SZ,德联集团,2020-09-29,5.54,5.56,4194070730
002666.SZ,德联集团,2020-09-30,5.56,5.54,4178984145
002666.SZ,德联集团,2020-10-09,5.63,5.80,4375109754
002666.SZ,德联集团,2020-10-12,5.84,5.99,4518432315
002666.SZ,德联集团,2020-10-13,5.98,5.98,4510889023
002666.SZ,德联集团,2020-10-14,5.99,5.92,4465629267
002666.SZ,德联集团,2020-10-15,5.98,5.86,4420369510
002666.SZ,德联集团,2020-10-16,5.84,5.84,4405282925
002666.SZ,德联集团,2020-10-19,5.83,5.77,4352479876
002666.SZ,德联集团,2020-10-20,5.76,5.98,4510889023
002666.SZ,德联集团,2020-10-21,5.98,5.84,4405282925
002666.SZ,德联集团,2020-10-22,5.82,5.86,4420369510
002666.SZ,德联集团,2020-10-23,5.84,5.79,4367566462
002666.SZ,德联集团,2020-10-26,5.79,5.63,4246873779
002666.SZ,德联集团,2020-10-27,5.58,5.69,4292133535
002666.SZ,德联集团,2020-10-28,5.69,5.77,4352479876
002666.SZ,德联集团,2020-10-29,5.68,5.83,4397739632
002666.SZ,德联集团,2020-10-30,5.85,5.73,4322306706
002666.SZ,德联集团,2020-11-02,5.78,5.99,4518432315
002666.SZ,德联集团,2020-11-03,6.06,5.99,4518432315
002666.SZ,德联集团,2020-11-04,6.00,6.02,4541062193
002666.SZ,德联集团,2020-11-05,6.09,6.21,4684384754
002666.SZ,德联集团,2020-11-06,6.22,6.10,4601408535
002666.SZ,德联集团,2020-11-09,6.11,6.23,4699471340
002666.SZ,德联集团,2020-11-10,6.24,6.16,4646668291
002666.SZ,德联集团,2020-11-11,6.17,5.99,4518432315
002666.SZ,德联集团,2020-11-12,6.00,6.05,4563692071
002666.SZ,德联集团,2020-11-13,6.06,6.02,4541062193
002666.SZ,德联集团,2020-11-16,6.00,6.08,4586321949
002666.SZ,德联集团,2020-11-17,6.10,6.12,4616495120
002666.SZ,德联集团,2020-11-18,6.08,6.11,4608951827
002666.SZ,德联集团,2020-11-19,6.11,6.11,4608951827
002666.SZ,德联集团,2020-11-20,6.11,6.31,4759817681
002666.SZ,德联集团,2020-11-23,6.31,6.27,4729644510
002666.SZ,德联集团,2020-11-24,6.29,6.43,4850337193
002666.SZ,德联集团,2020-11-25,6.46,6.30,4752274388
002666.SZ,德联集团,2020-11-26,6.14,6.22,4691928047
002666.SZ,德联集团,2020-11-27,6.20,6.12,4616495120
002666.SZ,德联集团,2020-11-30,6.08,6.00,4525975608
002666.SZ,德联集团,2020-12-01,5.97,6.05,4563692071
002666.SZ,德联集团,2020-12-02,6.04,6.06,4571235364
002666.SZ,德联集团,2020-12-03,6.07,6.03,4548605486
002666.SZ,德联集团,2020-12-04,6.00,6.00,4525975608
002666.SZ,德联集团,2020-12-07,6.00,5.82,4390196340
002666.SZ,德联集团,2020-12-08,5.82,5.83,4397739632
002666.SZ,德联集团,2020-12-09,5.80,5.70,4299676828
002666.SZ,德联集团,2020-12-10,5.67,5.67,4277046950
002666.SZ,德联集团,2020-12-11,5.67,5.52,4163897559
002666.SZ,德联集团,2020-12-14,5.50,5.58,4209157315
002666.SZ,德联集团,2020-12-15,5.54,5.55,4186527437
002666.SZ,德联集团,2020-12-16,5.57,5.45,4111094511
002666.SZ,德联集团,2020-12-17,5.43,5.51,4156354267
002666.SZ,德联集团,2020-12-18,5.51,5.52,4163897559
002666.SZ,德联集团,2020-12-21,5.53,5.62,4239330486
002666.SZ,德联集团,2020-12-22,5.58,5.45,4111094511
002666.SZ,德联集团,2020-12-23,5.43,5.44,4103551218
002666.SZ,德联集团,2020-12-24,5.44,5.26,3967771950
002666.SZ,德联集团,2020-12-25,5.26,5.25,3960228657
002666.SZ,德联集团,2020-12-28,5.22,5.14,3877252438
002666.SZ,德联集团,2020-12-29,5.13,5.10,3847079267
002666.SZ,德联集团,2020-12-30,5.10,5.13,3869709145
002666.SZ,德联集团,2020-12-31,5.15,5.17,3899882316

数据来源: Wind
