代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002319.SZ,*ST乐通,2015-02-04,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-05,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-06,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-09,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-10,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-11,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-12,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-13,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-16,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-17,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-25,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-26,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-02-27,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-02,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-03,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-04,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-05,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-06,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-09,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-10,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-11,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-12,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-13,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-16,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-17,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-18,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-19,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-20,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-23,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-24,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-25,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-26,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-27,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-30,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-03-31,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-01,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-02,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-03,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-07,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-08,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-09,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-10,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-13,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-14,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-15,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-16,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-17,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-20,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-21,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-22,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-23,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-24,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-27,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-28,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-29,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-04-30,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-04,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-05,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-06,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-07,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-08,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-11,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-12,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-13,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-14,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-15,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-18,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-19,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-20,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-21,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-22,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-25,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-26,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-27,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-28,10.34,10.34,2072000000
002319.SZ,*ST乐通,2015-05-29,11.38,11.38,2280000000
002319.SZ,*ST乐通,2015-06-01,12.52,12.52,2508000000
002319.SZ,*ST乐通,2015-06-02,13.77,13.77,2758000000
002319.SZ,*ST乐通,2015-06-03,15.14,15.14,3034000000
002319.SZ,*ST乐通,2015-06-04,16.66,16.66,3338000000
002319.SZ,*ST乐通,2015-06-05,18.33,18.33,3672000000
002319.SZ,*ST乐通,2015-06-08,20.17,20.17,4040000000
002319.SZ,*ST乐通,2015-06-09,22.18,22.18,4444000000
002319.SZ,*ST乐通,2015-06-10,24.40,24.40,4888000000
002319.SZ,*ST乐通,2015-06-11,26.83,26.83,5376000000
002319.SZ,*ST乐通,2015-06-12,29.52,29.52,5914000000
002319.SZ,*ST乐通,2015-06-15,32.47,32.47,6506000000
002319.SZ,*ST乐通,2015-06-16,35.72,35.72,7156000000
002319.SZ,*ST乐通,2015-06-17,33.83,32.14,6440000000
002319.SZ,*ST乐通,2015-06-18,32.14,29.29,5868000000
002319.SZ,*ST乐通,2015-06-19,28.56,26.46,5300000000
002319.SZ,*ST乐通,2015-06-23,26.94,27.14,5436000000
002319.SZ,*ST乐通,2015-06-24,27.14,26.86,5380000000
002319.SZ,*ST乐通,2015-06-25,26.86,25.86,5180000000
002319.SZ,*ST乐通,2015-06-26,24.46,23.28,4662000000
002319.SZ,*ST乐通,2015-06-29,22.67,20.95,4196000000
002319.SZ,*ST乐通,2015-06-30,19.76,21.92,4390000000
002319.SZ,*ST乐通,2015-07-01,21.77,19.73,3952000000
002319.SZ,*ST乐通,2015-07-02,19.63,17.76,3556000000
002319.SZ,*ST乐通,2015-07-03,16.64,15.99,3202000000
002319.SZ,*ST乐通,2015-07-06,17.59,14.39,2882000000
002319.SZ,*ST乐通,2015-07-07,13.28,12.95,2594000000
002319.SZ,*ST乐通,2015-07-08,11.65,13.60,2724000000
002319.SZ,*ST乐通,2015-07-09,13.28,14.96,2996000000
002319.SZ,*ST乐通,2015-07-10,16.46,16.46,3296000000
002319.SZ,*ST乐通,2015-07-13,18.10,18.10,3626000000
002319.SZ,*ST乐通,2015-07-14,19.91,19.91,3988000000
002319.SZ,*ST乐通,2015-07-15,19.66,17.93,3590000000
002319.SZ,*ST乐通,2015-07-16,17.38,19.72,3950000000
002319.SZ,*ST乐通,2015-07-17,19.87,21.21,4248000000
002319.SZ,*ST乐通,2015-07-20,20.42,20.85,4176000000
002319.SZ,*ST乐通,2015-07-21,19.97,20.26,4058000000
002319.SZ,*ST乐通,2015-07-22,20.27,20.91,4188000000
002319.SZ,*ST乐通,2015-07-23,20.87,21.29,4264000000
002319.SZ,*ST乐通,2015-07-24,21.14,20.87,4180000000
002319.SZ,*ST乐通,2015-07-27,20.46,18.78,3762000000
002319.SZ,*ST乐通,2015-07-28,17.01,16.91,3386000000
002319.SZ,*ST乐通,2015-07-29,17.35,17.88,3580000000
002319.SZ,*ST乐通,2015-07-30,17.68,17.03,3410000000
002319.SZ,*ST乐通,2015-07-31,16.31,15.84,3172000000
002319.SZ,*ST乐通,2015-08-03,15.67,14.79,2962000000
002319.SZ,*ST乐通,2015-08-04,14.97,16.27,3258000000
002319.SZ,*ST乐通,2015-08-05,16.50,16.68,3340000000
002319.SZ,*ST乐通,2015-08-06,16.08,17.44,3492000000
002319.SZ,*ST乐通,2015-08-07,17.59,18.23,3652000000
002319.SZ,*ST乐通,2015-08-10,18.24,19.15,3836000000
002319.SZ,*ST乐通,2015-08-11,18.97,18.97,3800000000
002319.SZ,*ST乐通,2015-08-12,18.60,18.15,3636000000
002319.SZ,*ST乐通,2015-08-13,18.07,18.97,3800000000
002319.SZ,*ST乐通,2015-08-14,19.01,19.87,3980000000
002319.SZ,*ST乐通,2015-08-17,19.97,20.22,4050000000
002319.SZ,*ST乐通,2015-08-18,20.21,18.20,3646000000
002319.SZ,*ST乐通,2015-08-19,17.68,18.19,3644000000
002319.SZ,*ST乐通,2015-08-20,17.77,17.24,3452000000
002319.SZ,*ST乐通,2015-08-21,16.83,16.28,3260000000
002319.SZ,*ST乐通,2015-08-24,15.34,14.65,2934000000
002319.SZ,*ST乐通,2015-08-25,13.18,13.18,2640000000
002319.SZ,*ST乐通,2015-08-26,13.23,12.43,2490000000
002319.SZ,*ST乐通,2015-08-27,12.83,13.12,2628000000
002319.SZ,*ST乐通,2015-08-28,13.48,14.09,2822000000
002319.SZ,*ST乐通,2015-08-31,13.84,12.78,2560000000
002319.SZ,*ST乐通,2015-09-01,12.78,12.23,2450000000
002319.SZ,*ST乐通,2015-09-02,11.23,11.03,2210000000
002319.SZ,*ST乐通,2015-09-07,11.34,11.58,2320000000
002319.SZ,*ST乐通,2015-09-08,11.38,12.63,2530000000
002319.SZ,*ST乐通,2015-09-09,12.62,13.50,2704000000
002319.SZ,*ST乐通,2015-09-10,13.07,12.77,2558000000
002319.SZ,*ST乐通,2015-09-11,12.85,13.08,2620000000
002319.SZ,*ST乐通,2015-09-14,13.16,11.77,2358000000
002319.SZ,*ST乐通,2015-09-15,11.00,10.89,2182000000
002319.SZ,*ST乐通,2015-09-16,10.88,11.87,2378000000
002319.SZ,*ST乐通,2015-09-17,11.85,11.60,2324000000
002319.SZ,*ST乐通,2015-09-18,11.69,11.78,2360000000
002319.SZ,*ST乐通,2015-09-21,11.48,12.49,2502000000
002319.SZ,*ST乐通,2015-09-22,12.48,12.66,2536000000
002319.SZ,*ST乐通,2015-09-23,12.36,12.31,2466000000
002319.SZ,*ST乐通,2015-09-24,12.37,12.94,2592000000
002319.SZ,*ST乐通,2015-09-25,12.78,12.35,2474000000
002319.SZ,*ST乐通,2015-09-28,12.55,13.11,2626000000
002319.SZ,*ST乐通,2015-09-29,12.77,12.73,2550000000
002319.SZ,*ST乐通,2015-09-30,12.88,12.66,2536000000
002319.SZ,*ST乐通,2015-10-08,13.17,13.28,2660000000
002319.SZ,*ST乐通,2015-10-09,13.29,14.61,2926000000
002319.SZ,*ST乐通,2015-10-12,14.67,15.38,3080000000
002319.SZ,*ST乐通,2015-10-13,15.08,15.35,3074000000
002319.SZ,*ST乐通,2015-10-14,15.28,14.95,2994000000
002319.SZ,*ST乐通,2015-10-15,14.95,16.45,3294000000
002319.SZ,*ST乐通,2015-10-16,17.57,16.99,3402000000
002319.SZ,*ST乐通,2015-10-19,17.18,16.82,3368000000
002319.SZ,*ST乐通,2015-10-20,16.68,17.78,3560000000
002319.SZ,*ST乐通,2015-10-21,17.88,16.00,3204000000
002319.SZ,*ST乐通,2015-10-22,15.58,16.63,3330000000
002319.SZ,*ST乐通,2015-10-23,16.70,17.17,3438000000
002319.SZ,*ST乐通,2015-10-26,17.36,16.83,3370000000
002319.SZ,*ST乐通,2015-10-27,16.52,16.83,3370000000
002319.SZ,*ST乐通,2015-10-28,16.48,16.21,3246000000
002319.SZ,*ST乐通,2015-10-29,16.46,16.31,3266000000
002319.SZ,*ST乐通,2015-10-30,16.31,16.66,3336000000
002319.SZ,*ST乐通,2015-11-02,14.99,14.99,3002000000
002319.SZ,*ST乐通,2015-11-03,14.61,13.67,2738000000
002319.SZ,*ST乐通,2015-11-04,13.69,14.39,2882000000
002319.SZ,*ST乐通,2015-11-05,14.28,14.91,2986000000
002319.SZ,*ST乐通,2015-11-06,14.73,15.25,3054000000
002319.SZ,*ST乐通,2015-11-09,15.00,15.44,3092000000
002319.SZ,*ST乐通,2015-11-10,15.66,15.98,3200000000
002319.SZ,*ST乐通,2015-11-11,15.78,16.36,3276000000
002319.SZ,*ST乐通,2015-11-12,16.29,16.64,3332000000
002319.SZ,*ST乐通,2015-11-13,16.30,15.92,3188000000
002319.SZ,*ST乐通,2015-11-16,15.71,17.29,3462000000
002319.SZ,*ST乐通,2015-11-17,17.12,16.65,3334000000
002319.SZ,*ST乐通,2015-11-18,16.49,16.13,3230000000
002319.SZ,*ST乐通,2015-11-19,16.17,16.50,3304000000
002319.SZ,*ST乐通,2015-11-20,16.52,17.18,3440000000
002319.SZ,*ST乐通,2015-11-23,17.34,17.40,3484000000
002319.SZ,*ST乐通,2015-11-24,17.37,17.25,3454000000
002319.SZ,*ST乐通,2015-11-25,17.31,18.02,3610000000
002319.SZ,*ST乐通,2015-11-26,18.78,19.83,3972000000
002319.SZ,*ST乐通,2015-11-27,20.87,21.82,4370000000
002319.SZ,*ST乐通,2015-11-30,21.27,24.01,4808000000
002319.SZ,*ST乐通,2015-12-01,25.86,25.15,5036000000
002319.SZ,*ST乐通,2015-12-02,24.57,24.58,4922000000
002319.SZ,*ST乐通,2015-12-03,23.97,24.96,4998000000
002319.SZ,*ST乐通,2015-12-04,24.45,23.77,4760000000
002319.SZ,*ST乐通,2015-12-07,23.78,24.35,4876000000
002319.SZ,*ST乐通,2015-12-08,23.68,23.05,4616000000
002319.SZ,*ST乐通,2015-12-09,22.92,22.72,4550000000
002319.SZ,*ST乐通,2015-12-10,22.72,22.95,4596000000
002319.SZ,*ST乐通,2015-12-11,22.67,21.67,4340000000
002319.SZ,*ST乐通,2015-12-14,21.44,22.39,4484000000
002319.SZ,*ST乐通,2015-12-15,22.24,22.87,4580000000
002319.SZ,*ST乐通,2015-12-16,22.80,23.07,4620000000
002319.SZ,*ST乐通,2015-12-17,23.10,23.29,4664000000
002319.SZ,*ST乐通,2015-12-18,23.31,22.38,4482000000
002319.SZ,*ST乐通,2015-12-21,23.05,22.62,4530000000
002319.SZ,*ST乐通,2015-12-22,21.77,21.83,4372000000
002319.SZ,*ST乐通,2015-12-23,21.83,21.77,4360000000
002319.SZ,*ST乐通,2015-12-24,21.97,22.75,4556000000
002319.SZ,*ST乐通,2015-12-25,22.73,21.95,4396000000
002319.SZ,*ST乐通,2015-12-28,21.68,20.80,4166000000
002319.SZ,*ST乐通,2015-12-29,20.72,20.54,4114000000
002319.SZ,*ST乐通,2015-12-30,20.67,20.81,4168000000
002319.SZ,*ST乐通,2015-12-31,20.57,20.30,4066000000
002319.SZ,*ST乐通,2016-01-04,20.35,18.27,3660000000
002319.SZ,*ST乐通,2016-01-05,16.68,17.32,3468000000
002319.SZ,*ST乐通,2016-01-06,17.88,18.13,3632000000
002319.SZ,*ST乐通,2016-01-07,17.56,16.32,3268000000
002319.SZ,*ST乐通,2016-01-08,16.92,16.18,3240000000
002319.SZ,*ST乐通,2016-01-11,15.68,14.56,2916000000
002319.SZ,*ST乐通,2016-01-12,14.63,14.84,2972000000
002319.SZ,*ST乐通,2016-01-13,15.03,13.91,2786000000
002319.SZ,*ST乐通,2016-01-14,13.51,14.88,2980000000
002319.SZ,*ST乐通,2016-01-15,14.62,14.07,2818000000
002319.SZ,*ST乐通,2016-01-18,13.55,14.76,2956000000
002319.SZ,*ST乐通,2016-01-19,14.68,15.61,3126000000
002319.SZ,*ST乐通,2016-01-20,15.43,15.73,3150000000
002319.SZ,*ST乐通,2016-01-21,15.18,14.17,2838000000
002319.SZ,*ST乐通,2016-01-22,14.44,14.62,2928000000
002319.SZ,*ST乐通,2016-01-25,14.72,14.80,2964000000
002319.SZ,*ST乐通,2016-01-26,14.48,13.32,2668000000
002319.SZ,*ST乐通,2016-01-27,13.23,13.10,2624000000
002319.SZ,*ST乐通,2016-01-28,12.93,13.18,2640000000
002319.SZ,*ST乐通,2016-01-29,13.28,14.50,2904000000
002319.SZ,*ST乐通,2016-02-01,15.95,15.74,3152000000
002319.SZ,*ST乐通,2016-02-02,15.25,16.26,3256000000
002319.SZ,*ST乐通,2016-02-03,15.68,15.84,3172000000
002319.SZ,*ST乐通,2016-02-04,15.85,16.13,3230000000
002319.SZ,*ST乐通,2016-02-05,16.07,15.54,3112000000
002319.SZ,*ST乐通,2016-02-15,14.78,15.73,3150000000
002319.SZ,*ST乐通,2016-02-16,15.88,16.42,3288000000
002319.SZ,*ST乐通,2016-02-17,16.24,17.11,3426000000
002319.SZ,*ST乐通,2016-02-18,16.93,16.59,3322000000
002319.SZ,*ST乐通,2016-02-19,16.15,16.49,3302000000
002319.SZ,*ST乐通,2016-02-22,16.81,16.89,3382000000
002319.SZ,*ST乐通,2016-02-23,16.84,17.35,3474000000
002319.SZ,*ST乐通,2016-02-24,17.28,16.84,3372000000
002319.SZ,*ST乐通,2016-02-25,16.70,15.15,3034000000
002319.SZ,*ST乐通,2016-02-26,15.24,14.60,2924000000
002319.SZ,*ST乐通,2016-02-29,14.28,13.14,2632000000
002319.SZ,*ST乐通,2016-03-01,13.20,13.89,2782000000
002319.SZ,*ST乐通,2016-03-02,13.78,14.83,2970000000
002319.SZ,*ST乐通,2016-03-03,14.69,14.89,2982000000
002319.SZ,*ST乐通,2016-03-04,14.58,14.00,2804000000
002319.SZ,*ST乐通,2016-03-07,14.08,14.32,2868000000
002319.SZ,*ST乐通,2016-03-08,14.23,14.22,2848000000
002319.SZ,*ST乐通,2016-03-09,13.79,13.78,2760000000
002319.SZ,*ST乐通,2016-03-10,13.84,13.88,2780000000
002319.SZ,*ST乐通,2016-03-11,13.58,13.68,2740000000
002319.SZ,*ST乐通,2016-03-14,13.89,14.26,2856000000
002319.SZ,*ST乐通,2016-03-15,14.21,14.01,2806000000
002319.SZ,*ST乐通,2016-03-16,14.36,13.91,2786000000
002319.SZ,*ST乐通,2016-03-17,14.01,14.58,2920000000
002319.SZ,*ST乐通,2016-03-18,14.59,15.20,3044000000
002319.SZ,*ST乐通,2016-03-21,15.49,15.56,3116000000
002319.SZ,*ST乐通,2016-03-22,15.40,15.69,3142000000
002319.SZ,*ST乐通,2016-03-23,15.49,16.04,3212000000
002319.SZ,*ST乐通,2016-03-24,15.91,15.84,3172000000
002319.SZ,*ST乐通,2016-03-25,15.74,16.27,3258000000
002319.SZ,*ST乐通,2016-03-28,16.52,15.95,3194000000
002319.SZ,*ST乐通,2016-03-29,15.78,15.61,3126000000
002319.SZ,*ST乐通,2016-03-30,15.78,16.29,3262000000
002319.SZ,*ST乐通,2016-03-31,16.32,16.45,3294000000
002319.SZ,*ST乐通,2016-04-01,16.37,16.07,3218000000
002319.SZ,*ST乐通,2016-04-05,16.05,17.00,3404000000
002319.SZ,*ST乐通,2016-04-06,16.78,16.75,3354000000
002319.SZ,*ST乐通,2016-04-07,16.86,16.58,3320000000
002319.SZ,*ST乐通,2016-04-08,16.33,16.43,3290000000
002319.SZ,*ST乐通,2016-04-11,16.52,16.71,3346000000
002319.SZ,*ST乐通,2016-04-12,16.57,16.47,3298000000
002319.SZ,*ST乐通,2016-04-13,16.49,16.72,3348000000
002319.SZ,*ST乐通,2016-04-14,16.73,17.57,3518000000
002319.SZ,*ST乐通,2016-04-15,17.47,17.45,3494000000
002319.SZ,*ST乐通,2016-04-18,17.19,17.23,3450000000
002319.SZ,*ST乐通,2016-04-19,17.44,17.20,3444000000
002319.SZ,*ST乐通,2016-04-20,17.15,15.99,3202000000
002319.SZ,*ST乐通,2016-04-21,15.99,15.45,3094000000
002319.SZ,*ST乐通,2016-04-22,15.09,15.52,3108000000
002319.SZ,*ST乐通,2016-04-25,15.55,15.81,3166000000
002319.SZ,*ST乐通,2016-04-26,15.80,15.96,3196000000
002319.SZ,*ST乐通,2016-04-27,15.99,15.76,3156000000
002319.SZ,*ST乐通,2016-04-28,15.86,15.84,3172000000
002319.SZ,*ST乐通,2016-04-29,15.73,15.96,3196000000
002319.SZ,*ST乐通,2016-05-03,15.98,16.62,3328000000
002319.SZ,*ST乐通,2016-05-04,16.48,16.73,3350000000
002319.SZ,*ST乐通,2016-05-05,16.68,17.22,3448000000
002319.SZ,*ST乐通,2016-05-06,17.22,17.22,3448000000
002319.SZ,*ST乐通,2016-05-09,17.22,17.22,3448000000
002319.SZ,*ST乐通,2016-05-10,17.22,17.22,3448000000
002319.SZ,*ST乐通,2016-05-11,17.22,17.22,3448000000
002319.SZ,*ST乐通,2016-05-12,17.22,17.22,3448000000
002319.SZ,*ST乐通,2016-05-13,17.22,17.22,3448000000
002319.SZ,*ST乐通,2016-05-16,17.22,17.22,3448000000
002319.SZ,*ST乐通,2016-05-17,17.22,17.22,3448000000
002319.SZ,*ST乐通,2016-05-18,17.22,17.22,3448000000
002319.SZ,*ST乐通,2016-05-19,17.22,17.22,3448000000
002319.SZ,*ST乐通,2016-05-20,15.50,15.50,3104000000
002319.SZ,*ST乐通,2016-05-23,14.48,15.08,3020000000
002319.SZ,*ST乐通,2016-05-24,14.90,15.40,3084000000
002319.SZ,*ST乐通,2016-05-25,15.28,15.17,3038000000
002319.SZ,*ST乐通,2016-05-26,15.08,14.97,2998000000
002319.SZ,*ST乐通,2016-05-27,14.90,15.13,3030000000
002319.SZ,*ST乐通,2016-05-30,15.08,15.20,3044000000
002319.SZ,*ST乐通,2016-05-31,15.21,15.69,3142000000
002319.SZ,*ST乐通,2016-06-01,15.67,17.26,3456000000
002319.SZ,*ST乐通,2016-06-02,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-03,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-06,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-07,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-08,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-13,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-14,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-15,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-16,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-17,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-20,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-21,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-22,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-23,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-24,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-27,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-28,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-29,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-06-30,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-01,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-04,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-05,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-06,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-07,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-08,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-11,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-12,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-13,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-14,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-15,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-18,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-19,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-20,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-21,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-22,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-25,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-26,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-27,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-28,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-07-29,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-01,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-02,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-03,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-04,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-05,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-08,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-09,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-10,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-11,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-12,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-15,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-16,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-17,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-18,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-19,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-22,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-23,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-24,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-25,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-26,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-29,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-30,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-08-31,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-09-01,17.26,17.26,3456000000
002319.SZ,*ST乐通,2016-09-02,18.98,18.98,3802000000
002319.SZ,*ST乐通,2016-09-05,20.88,20.88,4182000000
002319.SZ,*ST乐通,2016-09-06,21.87,21.24,4254000000
002319.SZ,*ST乐通,2016-09-07,21.77,22.85,4576000000
002319.SZ,*ST乐通,2016-09-08,21.97,22.52,4510000000
002319.SZ,*ST乐通,2016-09-09,22.93,22.92,4590000000
002319.SZ,*ST乐通,2016-09-12,21.68,23.12,4630000000
002319.SZ,*ST乐通,2016-09-13,23.27,25.08,5022000000
002319.SZ,*ST乐通,2016-09-14,23.99,22.57,4520000000
002319.SZ,*ST乐通,2016-09-19,22.20,22.44,4494000000
002319.SZ,*ST乐通,2016-09-20,22.27,22.70,4546000000
002319.SZ,*ST乐通,2016-09-21,22.47,21.33,4272000000
002319.SZ,*ST乐通,2016-09-22,21.62,21.97,4400000000
002319.SZ,*ST乐通,2016-09-23,21.93,23.22,4650000000
002319.SZ,*ST乐通,2016-09-26,22.78,21.81,4368000000
002319.SZ,*ST乐通,2016-09-27,21.62,21.78,4362000000
002319.SZ,*ST乐通,2016-09-28,21.75,22.17,4440000000
002319.SZ,*ST乐通,2016-09-29,22.07,22.52,4510000000
002319.SZ,*ST乐通,2016-09-30,22.52,22.67,4540000000
002319.SZ,*ST乐通,2016-10-10,22.85,22.97,4600000000
002319.SZ,*ST乐通,2016-10-11,22.77,23.87,4780000000
002319.SZ,*ST乐通,2016-10-12,23.67,23.85,4776000000
002319.SZ,*ST乐通,2016-10-13,23.72,23.22,4650000000
