代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600722.SH,金牛化工,2017-03-10,11.47,11.11,7558351600
600722.SH,金牛化工,2017-03-13,11.01,10.85,7381468485
600722.SH,金牛化工,2017-03-14,10.81,10.84,7374665288
600722.SH,金牛化工,2017-03-15,10.79,10.59,7204585369
600722.SH,金牛化工,2017-03-16,10.64,10.71,7286223730
600722.SH,金牛化工,2017-03-17,10.66,10.65,7245404549
600722.SH,金牛化工,2017-03-20,10.64,10.46,7116143811
600722.SH,金牛化工,2017-03-21,10.41,10.74,7306633320
600722.SH,金牛化工,2017-03-22,10.66,10.72,7293026927
600722.SH,金牛化工,2017-03-23,10.71,10.57,7190978975
600722.SH,金牛化工,2017-03-24,10.51,10.47,7122947008
600722.SH,金牛化工,2017-03-27,10.51,10.88,7401878075
600722.SH,金牛化工,2017-03-28,10.78,10.70,7279420533
600722.SH,金牛化工,2017-03-29,10.65,10.83,7367862091
600722.SH,金牛化工,2017-03-30,10.68,10.76,7320239714
600722.SH,金牛化工,2017-03-31,10.71,11.48,7810069880
600722.SH,金牛化工,2017-04-05,12.63,12.63,8592437508
600722.SH,金牛化工,2017-04-06,13.00,12.66,8612847098
600722.SH,金牛化工,2017-04-07,12.26,12.97,8823746198
600722.SH,金牛化工,2017-04-10,12.50,13.62,9265953987
600722.SH,金牛化工,2017-04-11,13.36,13.72,9333985955
600722.SH,金牛化工,2017-04-12,13.25,12.35,8401947999
600722.SH,金牛化工,2017-04-13,12.00,12.50,8503995950
600722.SH,金牛化工,2017-04-14,12.78,12.87,8755714230
600722.SH,金牛化工,2017-04-17,12.54,11.90,8095804144
600722.SH,金牛化工,2017-04-18,11.90,11.83,8048181767
600722.SH,金牛化工,2017-04-19,11.71,11.05,7517532420
600722.SH,金牛化工,2017-04-20,11.18,10.96,7456303649
600722.SH,金牛化工,2017-04-21,10.86,10.79,7340649304
600722.SH,金牛化工,2017-04-24,10.81,9.97,6782787170
600722.SH,金牛化工,2017-04-25,10.00,10.16,6912047908
600722.SH,金牛化工,2017-04-26,10.16,10.43,7095734221
600722.SH,金牛化工,2017-04-27,10.30,10.29,7000489466
600722.SH,金牛化工,2017-04-28,10.27,10.57,7190978975
600722.SH,金牛化工,2017-05-02,10.68,11.04,7510729223
600722.SH,金牛化工,2017-05-03,10.80,11.02,7497122830
600722.SH,金牛化工,2017-05-04,10.90,11.20,7619580371
600722.SH,金牛化工,2017-05-05,10.97,10.97,7463106846
600722.SH,金牛化工,2017-05-08,10.80,10.07,6850819137
600722.SH,金牛化工,2017-05-09,10.07,10.50,7143356598
600722.SH,金牛化工,2017-05-10,10.42,10.12,6884835121
600722.SH,金牛化工,2017-05-11,10.08,10.35,7041308647
600722.SH,金牛化工,2017-05-12,10.29,10.71,7286223730
600722.SH,金牛化工,2017-05-15,10.71,10.64,7238601353
600722.SH,金牛化工,2017-05-16,10.51,11.07,7531138813
600722.SH,金牛化工,2017-05-17,11.00,11.93,8116213735
600722.SH,金牛化工,2017-05-18,11.50,11.28,7674005945
600722.SH,金牛化工,2017-05-19,11.31,11.66,7932527422
600722.SH,金牛化工,2017-05-22,11.56,11.33,7708021929
600722.SH,金牛化工,2017-05-23,11.26,10.40,7075324630
600722.SH,金牛化工,2017-05-24,10.40,10.68,7265814140
600722.SH,金牛化工,2017-05-25,10.61,10.76,7320239714
600722.SH,金牛化工,2017-05-26,10.71,11.43,7776053897
600722.SH,金牛化工,2017-05-31,11.52,11.32,7701218732
600722.SH,金牛化工,2017-06-01,11.26,10.50,7143356598
600722.SH,金牛化工,2017-06-02,10.30,10.85,7381468485
600722.SH,金牛化工,2017-06-05,10.80,11.16,7592367584
600722.SH,金牛化工,2017-06-06,11.11,10.85,7381468485
600722.SH,金牛化工,2017-06-07,10.80,11.32,7701218732
600722.SH,金牛化工,2017-06-08,11.32,11.38,7742037913
600722.SH,金牛化工,2017-06-09,11.38,11.19,7612777174
600722.SH,金牛化工,2017-06-12,11.02,11.48,7810069880
600722.SH,金牛化工,2017-06-13,11.41,11.56,7864495455
600722.SH,金牛化工,2017-06-14,11.51,11.36,7728431519
600722.SH,金牛化工,2017-06-15,11.28,11.22,7633186765
600722.SH,金牛化工,2017-06-16,11.20,11.03,7503926026
600722.SH,金牛化工,2017-06-19,11.04,10.88,7401878075
600722.SH,金牛化工,2017-06-20,10.89,10.97,7463106846
600722.SH,金牛化工,2017-06-21,10.97,10.98,7469910042
600722.SH,金牛化工,2017-06-22,10.97,10.44,7102537417
600722.SH,金牛化工,2017-06-23,10.45,10.52,7156962992
600722.SH,金牛化工,2017-06-26,10.50,10.58,7197782172
600722.SH,金牛化工,2017-06-27,10.56,10.53,7163766188
600722.SH,金牛化工,2017-06-28,10.46,10.52,7156962992
600722.SH,金牛化工,2017-06-29,10.50,10.53,7163766188
600722.SH,金牛化工,2017-06-30,10.48,10.36,7048111843
600722.SH,金牛化工,2017-07-03,10.36,10.55,7177372582
600722.SH,金牛化工,2017-07-04,10.55,10.61,7218191762
600722.SH,金牛化工,2017-07-05,10.59,10.63,7231798156
600722.SH,金牛化工,2017-07-06,10.60,10.53,7163766188
600722.SH,金牛化工,2017-07-07,10.50,10.46,7116143811
600722.SH,金牛化工,2017-07-10,10.42,10.19,6932457498
600722.SH,金牛化工,2017-07-11,10.18,10.02,6816803154
600722.SH,金牛化工,2017-07-12,10.05,10.10,6871228728
600722.SH,金牛化工,2017-07-13,10.06,9.97,6782787170
600722.SH,金牛化工,2017-07-14,9.98,9.99,6796393563
600722.SH,金牛化工,2017-07-17,9.99,9.09,6184105855
600722.SH,金牛化工,2017-07-18,9.05,9.14,6218121839
600722.SH,金牛化工,2017-07-19,9.14,9.21,6265744216
600722.SH,金牛化工,2017-07-20,9.20,9.41,6401808151
600722.SH,金牛化工,2017-07-21,9.26,9.27,6306563397
600722.SH,金牛化工,2017-07-24,9.27,9.16,6231728232
600722.SH,金牛化工,2017-07-25,9.11,9.06,6163696265
600722.SH,金牛化工,2017-07-26,9.08,9.41,6401808151
600722.SH,金牛化工,2017-07-27,9.42,9.46,6435824135
600722.SH,金牛化工,2017-07-28,9.40,9.28,6313366593
600722.SH,金牛化工,2017-07-31,9.30,9.45,6429020938
600722.SH,金牛化工,2017-08-01,9.71,10.40,7075324630
600722.SH,金牛化工,2017-08-02,10.78,11.03,7503926026
600722.SH,金牛化工,2017-08-03,10.53,10.86,7388271681
600722.SH,金牛化工,2017-08-04,10.88,10.60,7211388566
600722.SH,金牛化工,2017-08-07,10.53,10.65,7245404549
600722.SH,金牛化工,2017-08-08,10.78,10.94,7442697255
600722.SH,金牛化工,2017-08-09,11.01,10.87,7395074878
600722.SH,金牛化工,2017-08-10,10.94,10.57,7190978975
600722.SH,金牛化工,2017-08-11,10.40,10.43,7095734221
600722.SH,金牛化工,2017-08-14,10.38,10.65,7245404549
600722.SH,金牛化工,2017-08-15,10.70,10.75,7313436517
600722.SH,金牛化工,2017-08-16,10.69,10.75,7313436517
600722.SH,金牛化工,2017-08-17,10.55,10.78,7333846107
600722.SH,金牛化工,2017-08-18,10.64,10.92,7429090862
600722.SH,金牛化工,2017-08-21,11.00,10.82,7361058894
600722.SH,金牛化工,2017-08-22,10.73,10.54,7170569385
600722.SH,金牛化工,2017-08-23,10.70,10.73,7299830123
600722.SH,金牛化工,2017-08-24,10.55,10.29,7000489466
600722.SH,金牛化工,2017-08-25,10.22,10.35,7041308647
600722.SH,金牛化工,2017-08-28,10.42,10.38,7061718237
600722.SH,金牛化工,2017-08-29,10.37,10.41,7082127827
600722.SH,金牛化工,2017-08-30,10.43,10.44,7102537417
600722.SH,金牛化工,2017-08-31,10.40,10.38,7061718237
600722.SH,金牛化工,2017-09-01,10.44,10.38,7061718237
600722.SH,金牛化工,2017-09-04,10.42,10.68,7265814140
600722.SH,金牛化工,2017-09-05,10.57,10.53,7163766188
600722.SH,金牛化工,2017-09-06,10.51,10.50,7143356598
600722.SH,金牛化工,2017-09-07,10.47,10.25,6973276679
600722.SH,金牛化工,2017-09-08,10.23,10.12,6884835121
600722.SH,金牛化工,2017-09-11,10.16,10.18,6925654302
600722.SH,金牛化工,2017-09-12,10.17,10.15,6905244711
600722.SH,金牛化工,2017-09-13,10.15,10.28,6993686269
600722.SH,金牛化工,2017-09-14,10.32,10.49,7136553401
600722.SH,金牛化工,2017-09-15,10.47,10.15,6905244711
600722.SH,金牛化工,2017-09-18,10.12,10.16,6912047908
600722.SH,金牛化工,2017-09-19,10.10,10.01,6809999957
600722.SH,金牛化工,2017-09-20,9.98,10.06,6844015941
600722.SH,金牛化工,2017-09-21,10.05,9.91,6741967989
600722.SH,金牛化工,2017-09-22,9.91,9.73,6619510447
600722.SH,金牛化工,2017-09-25,9.73,9.45,6429020938
600722.SH,金牛化工,2017-09-26,9.48,9.72,6612707251
600722.SH,金牛化工,2017-09-27,9.65,9.63,6551478480
600722.SH,金牛化工,2017-09-28,9.60,9.54,6490249709
600722.SH,金牛化工,2017-09-29,9.50,9.59,6524265693
600722.SH,金牛化工,2017-10-09,9.70,9.68,6585494464
600722.SH,金牛化工,2017-10-10,9.68,9.76,6639920038
600722.SH,金牛化工,2017-10-11,9.75,9.80,6667132825
600722.SH,金牛化工,2017-10-12,9.80,9.73,6619510447
600722.SH,金牛化工,2017-10-13,9.76,9.79,6660329628
600722.SH,金牛化工,2017-10-16,9.79,9.55,6497052906
600722.SH,金牛化工,2017-10-17,9.46,9.60,6531068890
600722.SH,金牛化工,2017-10-18,9.60,9.35,6360988971
600722.SH,金牛化工,2017-10-19,9.36,8.91,6061648313
600722.SH,金牛化工,2017-10-20,8.87,9.06,6163696265
600722.SH,金牛化工,2017-10-23,9.13,9.16,6231728232
600722.SH,金牛化工,2017-10-24,9.16,9.04,6150089871
600722.SH,金牛化工,2017-10-25,9.04,9.06,6163696265
600722.SH,金牛化工,2017-10-26,9.09,9.12,6204515445
600722.SH,金牛化工,2017-10-27,9.16,9.01,6129680281
600722.SH,金牛化工,2017-10-30,9.00,8.72,5932387575
600722.SH,金牛化工,2017-10-31,8.72,8.79,5980009952
600722.SH,金牛化工,2017-11-01,8.75,8.75,5952797165
600722.SH,金牛化工,2017-11-02,8.75,8.48,5769110852
600722.SH,金牛化工,2017-11-03,8.49,8.28,5633046917
600722.SH,金牛化工,2017-11-06,8.28,8.29,5639850114
600722.SH,金牛化工,2017-11-07,8.29,8.39,5707882082
600722.SH,金牛化工,2017-11-08,8.39,8.39,5707882082
600722.SH,金牛化工,2017-11-09,8.40,8.40,5714685278
600722.SH,金牛化工,2017-11-10,8.41,8.27,5626243721
600722.SH,金牛化工,2017-11-13,8.27,8.44,5741898065
600722.SH,金牛化工,2017-11-14,8.43,8.43,5735094869
600722.SH,金牛化工,2017-11-15,8.43,8.24,5605834130
600722.SH,金牛化工,2017-11-16,8.22,8.05,5476573392
600722.SH,金牛化工,2017-11-17,8.10,7.36,5007152815
600722.SH,金牛化工,2017-11-20,7.23,7.05,4796253716
600722.SH,金牛化工,2017-11-21,7.05,6.88,4680599371
600722.SH,金牛化工,2017-11-22,6.93,6.98,4748631338
600722.SH,金牛化工,2017-11-23,6.90,6.75,4592157813
600722.SH,金牛化工,2017-11-24,6.75,6.69,4551338632
600722.SH,金牛化工,2017-11-27,6.73,6.71,4564945026
600722.SH,金牛化工,2017-11-28,6.71,6.81,4632976994
600722.SH,金牛化工,2017-11-29,6.79,6.98,4748631338
600722.SH,金牛化工,2017-11-30,7.20,7.20,4898301667
600722.SH,金牛化工,2017-12-01,7.01,7.19,4891498470
600722.SH,金牛化工,2017-12-04,7.19,7.91,5381328637
600722.SH,金牛化工,2017-12-05,8.10,8.17,5558211753
600722.SH,金牛化工,2017-12-06,8.08,8.33,5667062901
600722.SH,金牛化工,2017-12-07,8.20,8.03,5462966998
600722.SH,金牛化工,2017-12-08,7.92,8.04,5469770195
600722.SH,金牛化工,2017-12-11,7.88,7.98,5428951014
600722.SH,金牛化工,2017-12-12,7.99,7.81,5313296670
600722.SH,金牛化工,2017-12-13,7.77,7.93,5394935031
600722.SH,金牛化工,2017-12-14,7.86,7.75,5272477489
600722.SH,金牛化工,2017-12-15,7.79,7.86,5347312653
600722.SH,金牛化工,2017-12-18,7.77,8.03,5462966998
600722.SH,金牛化工,2017-12-19,7.95,8.06,5483376589
600722.SH,金牛化工,2017-12-20,8.10,7.86,5347312653
600722.SH,金牛化工,2017-12-21,7.71,7.39,5027562406
600722.SH,金牛化工,2017-12-22,7.28,7.29,4959530438
600722.SH,金牛化工,2017-12-25,7.28,6.96,4735024945
600722.SH,金牛化工,2017-12-26,6.87,7.00,4762237732
600722.SH,金牛化工,2017-12-27,7.00,7.01,4769040929
600722.SH,金牛化工,2017-12-28,7.00,6.99,4755434535
600722.SH,金牛化工,2017-12-29,7.00,7.21,4905104864
600722.SH,金牛化工,2018-01-02,7.26,7.58,5156823144
600722.SH,金牛化工,2018-01-03,7.59,7.80,5306493473
600722.SH,金牛化工,2018-01-04,7.70,7.67,5218051915
600722.SH,金牛化工,2018-01-05,7.67,7.60,5170429538
600722.SH,金牛化工,2018-01-08,7.70,7.58,5156823144
600722.SH,金牛化工,2018-01-09,7.52,7.39,5027562406
600722.SH,金牛化工,2018-01-10,7.40,7.23,4918711257
600722.SH,金牛化工,2018-01-11,7.22,7.29,4959530438
600722.SH,金牛化工,2018-01-12,7.30,7.14,4857482487
600722.SH,金牛化工,2018-01-15,7.15,7.02,4775844126
600722.SH,金牛化工,2018-01-16,7.00,7.11,4837072896
600722.SH,金牛化工,2018-01-17,7.10,7.27,4945924045
600722.SH,金牛化工,2018-01-18,7.20,7.31,4973136832
600722.SH,金牛化工,2018-01-19,7.28,7.20,4898301667
600722.SH,金牛化工,2018-01-22,7.25,7.38,5020759209
600722.SH,金牛化工,2018-01-23,7.30,7.34,4993546422
600722.SH,金牛化工,2018-01-24,7.30,7.29,4959530438
600722.SH,金牛化工,2018-01-25,7.27,7.54,5129610357
600722.SH,金牛化工,2018-01-26,7.43,7.45,5068381586
600722.SH,金牛化工,2018-01-29,7.49,7.59,5163626341
600722.SH,金牛化工,2018-01-30,7.64,7.46,5075184783
600722.SH,金牛化工,2018-01-31,7.40,7.15,4864285683
600722.SH,金牛化工,2018-02-01,7.18,6.45,4388061910
600722.SH,金牛化工,2018-02-02,6.44,6.29,4279210762
600722.SH,金牛化工,2018-02-05,6.21,6.35,4320029943
600722.SH,金牛化工,2018-02-06,6.06,5.74,3905034940
600722.SH,金牛化工,2018-02-07,5.96,5.86,3986673301
600722.SH,金牛化工,2018-02-08,5.88,6.02,4095524450
600722.SH,金牛化工,2018-02-09,5.85,5.97,4061508466
600722.SH,金牛化工,2018-02-12,6.00,6.04,4109130843
600722.SH,金牛化工,2018-02-13,6.09,6.26,4258801172
600722.SH,金牛化工,2018-02-14,6.22,6.16,4190769204
600722.SH,金牛化工,2018-02-22,6.27,6.31,4292817156
600722.SH,金牛化工,2018-02-23,6.36,6.38,4340439533
600722.SH,金牛化工,2018-02-26,6.36,6.46,4394865107
600722.SH,金牛化工,2018-02-27,6.46,6.35,4320029943
600722.SH,金牛化工,2018-02-28,6.31,6.34,4313226746
600722.SH,金牛化工,2018-03-01,6.31,6.36,4326833139
600722.SH,金牛化工,2018-03-02,6.30,6.45,4388061910
600722.SH,金牛化工,2018-03-05,6.40,6.34,4313226746
600722.SH,金牛化工,2018-03-06,6.33,6.41,4360849123
600722.SH,金牛化工,2018-03-07,6.41,6.27,4265604369
600722.SH,金牛化工,2018-03-08,6.27,6.57,4469700271
600722.SH,金牛化工,2018-03-09,6.53,6.58,4476503468
600722.SH,金牛化工,2018-03-12,6.56,6.79,4619370600
600722.SH,金牛化工,2018-03-13,6.74,6.63,4510519452
600722.SH,金牛化工,2018-03-14,6.62,6.75,4592157813
600722.SH,金牛化工,2018-03-15,6.68,6.64,4517322649
600722.SH,金牛化工,2018-03-16,6.62,6.57,4469700271
600722.SH,金牛化工,2018-03-19,6.57,6.56,4462897075
600722.SH,金牛化工,2018-03-20,6.50,6.57,4469700271
600722.SH,金牛化工,2018-03-21,6.57,6.43,4374455517
600722.SH,金牛化工,2018-03-22,6.42,6.27,4265604369
600722.SH,金牛化工,2018-03-23,6.00,5.71,3884625350
600722.SH,金牛化工,2018-03-26,5.64,5.84,3973066908
600722.SH,金牛化工,2018-03-27,5.90,5.99,4075114859
600722.SH,金牛化工,2018-03-28,5.91,6.01,4088721253
600722.SH,金牛化工,2018-03-29,6.08,6.09,4143146827
600722.SH,金牛化工,2018-03-30,6.10,6.15,4183966007
600722.SH,金牛化工,2018-04-02,6.14,6.09,4143146827
600722.SH,金牛化工,2018-04-03,5.99,5.93,4034295679
600722.SH,金牛化工,2018-04-04,5.96,6.01,4088721253
600722.SH,金牛化工,2018-04-09,6.02,6.12,4163556417
600722.SH,金牛化工,2018-04-10,6.11,6.18,4204375598
600722.SH,金牛化工,2018-04-11,6.21,6.19,4211178794
600722.SH,金牛化工,2018-04-12,6.18,6.29,4279210762
600722.SH,金牛化工,2018-04-13,6.17,6.32,4299620352
600722.SH,金牛化工,2018-04-16,6.30,6.41,4360849123
600722.SH,金牛化工,2018-04-17,6.43,6.25,4251997975
600722.SH,金牛化工,2018-04-18,6.30,6.41,4360849123
600722.SH,金牛化工,2018-04-19,6.41,6.37,4333636336
600722.SH,金牛化工,2018-04-20,6.32,6.14,4177162811
600722.SH,金牛化工,2018-04-23,6.17,6.22,4231588385
600722.SH,金牛化工,2018-04-24,6.20,6.35,4320029943
600722.SH,金牛化工,2018-04-25,6.30,6.31,4292817156
600722.SH,金牛化工,2018-04-26,6.27,5.93,4034295679
600722.SH,金牛化工,2018-04-27,5.98,5.94,4041098875
600722.SH,金牛化工,2018-05-02,5.99,5.96,4054705269
600722.SH,金牛化工,2018-05-03,5.96,5.89,4007082892
600722.SH,金牛化工,2018-05-04,5.85,5.80,3945854121
600722.SH,金牛化工,2018-05-07,5.85,5.98,4068311662
600722.SH,金牛化工,2018-05-08,5.93,5.96,4054705269
600722.SH,金牛化工,2018-05-09,5.96,6.11,4156753220
600722.SH,金牛化工,2018-05-10,6.48,6.53,4442487484
600722.SH,金牛化工,2018-05-11,6.35,6.28,4272407565
600722.SH,金牛化工,2018-05-14,6.28,6.13,4170359614
600722.SH,金牛化工,2018-05-15,6.12,6.18,4204375598
600722.SH,金牛化工,2018-05-16,6.20,6.17,4197572401
600722.SH,金牛化工,2018-05-17,6.21,6.39,4347242730
600722.SH,金牛化工,2018-05-18,6.30,6.47,4401668304
600722.SH,金牛化工,2018-05-21,6.45,6.55,4456093878
600722.SH,金牛化工,2018-05-22,6.56,6.49,4415274697
600722.SH,金牛化工,2018-05-23,6.50,6.24,4245194778
600722.SH,金牛化工,2018-05-24,6.26,6.14,4177162811
600722.SH,金牛化工,2018-05-25,6.15,6.14,4177162811
600722.SH,金牛化工,2018-05-28,6.15,6.06,4122737237
600722.SH,金牛化工,2018-05-29,6.04,6.01,4088721253
600722.SH,金牛化工,2018-05-30,5.99,5.59,3802986989
600722.SH,金牛化工,2018-05-31,5.66,5.70,3877822153
600722.SH,金牛化工,2018-06-01,5.69,5.60,3809790186
600722.SH,金牛化工,2018-06-04,5.59,5.51,3748561415
600722.SH,金牛化工,2018-06-05,5.52,5.58,3796183792
600722.SH,金牛化工,2018-06-06,5.60,5.59,3802986989
600722.SH,金牛化工,2018-06-07,5.60,5.59,3802986989
600722.SH,金牛化工,2018-06-08,5.57,5.36,3646513463
600722.SH,金牛化工,2018-06-11,5.33,5.19,3530859118
600722.SH,金牛化工,2018-06-12,5.19,5.24,3564875102
600722.SH,金牛化工,2018-06-13,5.24,5.11,3476433544
600722.SH,金牛化工,2018-06-14,5.10,5.03,3422007970
600722.SH,金牛化工,2018-06-15,5.01,4.72,3211108871
600722.SH,金牛化工,2018-06-19,4.66,4.25,2891358623
600722.SH,金牛化工,2018-06-20,4.08,4.23,2877752229
600722.SH,金牛化工,2018-06-21,4.22,4.16,2830129852
600722.SH,金牛化工,2018-06-22,4.11,4.29,2918571410
600722.SH,金牛化工,2018-06-25,4.35,4.28,2911768213
600722.SH,金牛化工,2018-06-26,4.20,4.32,2938981000
600722.SH,金牛化工,2018-06-27,4.30,4.23,2877752229
600722.SH,金牛化工,2018-06-28,4.24,4.19,2850539442
600722.SH,金牛化工,2018-06-29,4.22,4.33,2945784197
600722.SH,金牛化工,2018-07-02,4.30,4.76,3238321658
600722.SH,金牛化工,2018-07-03,4.74,4.68,3183896084
600722.SH,金牛化工,2018-07-04,4.60,4.59,3122667313
600722.SH,金牛化工,2018-07-05,4.57,4.58,3115864116
600722.SH,金牛化工,2018-07-06,4.54,4.58,3115864116
600722.SH,金牛化工,2018-07-09,4.55,4.68,3183896084
600722.SH,金牛化工,2018-07-10,4.65,4.65,3163486493
600722.SH,金牛化工,2018-07-11,4.55,4.38,2979800181
600722.SH,金牛化工,2018-07-12,4.37,4.48,3047832148
600722.SH,金牛化工,2018-07-13,4.45,4.45,3027422558
600722.SH,金牛化工,2018-07-16,4.50,4.47,3041028952
600722.SH,金牛化工,2018-07-17,4.50,4.60,3129470510
600722.SH,金牛化工,2018-07-18,4.60,4.54,3088651329
600722.SH,金牛化工,2018-07-19,4.57,4.40,2993406574
600722.SH,金牛化工,2018-07-20,4.38,4.44,3020619361
600722.SH,金牛化工,2018-07-23,4.42,4.49,3054635345
600722.SH,金牛化工,2018-07-24,4.51,4.60,3129470510
600722.SH,金牛化工,2018-07-25,4.60,4.70,3197502477
600722.SH,金牛化工,2018-07-26,4.65,4.76,3238321658
600722.SH,金牛化工,2018-07-27,4.72,4.84,3292747232
600722.SH,金牛化工,2018-07-30,4.75,4.83,3285944035
600722.SH,金牛化工,2018-07-31,4.74,4.72,3211108871
600722.SH,金牛化工,2018-08-01,4.71,4.76,3238321658
600722.SH,金牛化工,2018-08-02,4.63,4.71,3204305674
600722.SH,金牛化工,2018-08-03,4.80,5.18,3524055922
600722.SH,金牛化工,2018-08-06,5.44,5.70,3877822153
600722.SH,金牛化工,2018-08-07,5.60,6.27,4265604369
600722.SH,金牛化工,2018-08-08,6.69,6.05,4115934040
600722.SH,金牛化工,2018-08-09,5.70,6.08,4136343630
600722.SH,金牛化工,2018-08-10,5.82,5.57,3789380595
600722.SH,金牛化工,2018-08-13,5.34,5.47,3721348628
600722.SH,金牛化工,2018-08-14,5.70,5.72,3891428547
600722.SH,金牛化工,2018-08-15,5.71,5.53,3762167808
600722.SH,金牛化工,2018-08-16,5.40,5.28,3592087889
600722.SH,金牛化工,2018-08-17,5.35,5.09,3462827151
600722.SH,金牛化工,2018-08-20,5.13,5.29,3598891086
600722.SH,金牛化工,2018-08-21,5.23,5.37,3653316660
600722.SH,金牛化工,2018-08-22,5.27,5.66,3850609366
600722.SH,金牛化工,2018-08-23,5.55,5.64,3837002973
600722.SH,金牛化工,2018-08-24,5.49,5.41,3680529447
600722.SH,金牛化工,2018-08-27,5.42,5.51,3748561415
600722.SH,金牛化工,2018-08-28,5.51,5.44,3700939037
600722.SH,金牛化工,2018-08-29,5.41,5.47,3721348628
600722.SH,金牛化工,2018-08-30,5.38,5.23,3558071905
600722.SH,金牛化工,2018-08-31,5.16,5.14,3496843135
600722.SH,金牛化工,2018-09-03,5.11,5.17,3517252725
600722.SH,金牛化工,2018-09-04,5.14,5.28,3592087889
600722.SH,金牛化工,2018-09-05,5.23,5.19,3530859118
600722.SH,金牛化工,2018-09-06,5.10,5.09,3462827151
600722.SH,金牛化工,2018-09-07,5.09,5.18,3524055922
600722.SH,金牛化工,2018-09-10,5.20,5.30,3605694283
600722.SH,金牛化工,2018-09-11,5.26,5.56,3782577399
600722.SH,金牛化工,2018-09-12,5.47,5.39,3666923054
600722.SH,金牛化工,2018-09-13,5.43,5.47,3721348628
600722.SH,金牛化工,2018-09-14,5.44,5.20,3537662315
600722.SH,金牛化工,2018-09-17,5.17,5.10,3469630348
600722.SH,金牛化工,2018-09-18,5.08,5.24,3564875102
600722.SH,金牛化工,2018-09-19,5.20,5.27,3585284693
600722.SH,金牛化工,2018-09-20,5.34,5.36,3646513463
600722.SH,金牛化工,2018-09-21,5.34,5.37,3653316660
600722.SH,金牛化工,2018-09-25,5.32,5.47,3721348628
600722.SH,金牛化工,2018-09-26,5.40,5.41,3680529447
600722.SH,金牛化工,2018-09-27,5.37,5.20,3537662315
600722.SH,金牛化工,2018-09-28,5.21,5.20,3537662315
600722.SH,金牛化工,2018-10-08,5.12,5.16,3510449528
600722.SH,金牛化工,2018-10-09,5.33,5.60,3809790186
600722.SH,金牛化工,2018-10-10,5.56,5.60,3809790186
600722.SH,金牛化工,2018-10-11,5.33,5.98,4068311662
600722.SH,金牛化工,2018-10-12,5.76,5.78,3932247727
600722.SH,金牛化工,2018-10-15,5.83,5.61,3816593382
600722.SH,金牛化工,2018-10-16,5.50,5.84,3973066908
600722.SH,金牛化工,2018-10-17,5.76,5.86,3986673301
600722.SH,金牛化工,2018-10-18,5.74,5.27,3585284693
600722.SH,金牛化工,2018-10-19,4.89,5.03,3422007970
600722.SH,金牛化工,2018-10-22,5.00,5.23,3558071905
600722.SH,金牛化工,2018-10-23,5.16,5.06,3442417561
600722.SH,金牛化工,2018-10-24,4.96,4.94,3360779199
600722.SH,金牛化工,2018-10-25,4.80,4.82,3279140838
600722.SH,金牛化工,2018-10-26,4.90,4.91,3340369609
600722.SH,金牛化工,2018-10-29,4.80,4.71,3204305674
600722.SH,金牛化工,2018-10-30,4.66,4.70,3197502477
600722.SH,金牛化工,2018-10-31,4.75,4.77,3245124855
600722.SH,金牛化工,2018-11-01,4.75,4.83,3285944035
600722.SH,金牛化工,2018-11-02,4.85,4.96,3374385593
600722.SH,金牛化工,2018-11-05,5.06,5.01,3408401577
600722.SH,金牛化工,2018-11-06,4.95,4.91,3340369609
600722.SH,金牛化工,2018-11-07,4.91,4.85,3299550429
600722.SH,金牛化工,2018-11-08,4.90,4.91,3340369609
600722.SH,金牛化工,2018-11-09,4.87,4.81,3272337642
600722.SH,金牛化工,2018-11-12,4.83,4.95,3367582396
600722.SH,金牛化工,2018-11-13,4.88,5.05,3435614364
600722.SH,金牛化工,2018-11-14,5.00,5.05,3435614364
600722.SH,金牛化工,2018-11-15,5.05,5.09,3462827151
600722.SH,金牛化工,2018-11-16,5.06,5.14,3496843135
600722.SH,金牛化工,2018-11-19,5.13,5.36,3646513463
600722.SH,金牛化工,2018-11-20,5.28,5.10,3469630348
600722.SH,金牛化工,2018-11-21,4.94,5.07,3449220757
600722.SH,金牛化工,2018-11-22,5.03,5.08,3456023954
600722.SH,金牛化工,2018-11-23,5.09,4.77,3245124855
600722.SH,金牛化工,2018-11-26,4.77,4.77,3245124855
600722.SH,金牛化工,2018-11-27,4.82,4.80,3265534445
600722.SH,金牛化工,2018-11-28,4.76,4.84,3292747232
600722.SH,金牛化工,2018-11-29,4.85,4.69,3190699280
600722.SH,金牛化工,2018-11-30,4.69,4.74,3224715264
600722.SH,金牛化工,2018-12-03,4.85,4.86,3306353625
600722.SH,金牛化工,2018-12-04,4.86,5.11,3476433544
600722.SH,金牛化工,2018-12-05,4.99,5.03,3422007970
600722.SH,金牛化工,2018-12-06,5.02,4.92,3347172806
600722.SH,金牛化工,2018-12-07,4.92,4.99,3394795183
600722.SH,金牛化工,2018-12-10,4.94,4.84,3292747232
600722.SH,金牛化工,2018-12-11,4.85,4.87,3313156822
600722.SH,金牛化工,2018-12-12,4.86,4.92,3347172806
600722.SH,金牛化工,2018-12-13,4.96,4.93,3353976003
600722.SH,金牛化工,2018-12-14,4.92,4.75,3231518461
600722.SH,金牛化工,2018-12-17,4.78,4.81,3272337642
600722.SH,金牛化工,2018-12-18,4.79,4.75,3231518461
