代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300107.SZ,建新股份,2016-01-11,5.66,5.18,3218229357
300107.SZ,建新股份,2016-01-12,5.28,5.24,3256154619
300107.SZ,建新股份,2016-01-13,5.28,5.01,3109871466
300107.SZ,建新股份,2016-01-14,4.89,5.23,3245318829
300107.SZ,建新股份,2016-01-15,5.24,4.99,3099035677
300107.SZ,建新股份,2016-01-18,4.93,5.18,3218229357
300107.SZ,建新股份,2016-01-19,5.15,5.33,3310333564
300107.SZ,建新股份,2016-01-20,5.31,5.26,3266990408
300107.SZ,建新股份,2016-01-21,5.19,5.06,3142378833
300107.SZ,建新股份,2016-01-22,5.15,5.15,3196557779
300107.SZ,建新股份,2016-01-25,5.17,5.24,3250736724
300107.SZ,建新股份,2016-01-26,5.20,4.71,2925663052
300107.SZ,建新股份,2016-01-27,4.75,4.63,2876902001
300107.SZ,建新股份,2016-01-28,4.60,4.37,2714365165
300107.SZ,建新股份,2016-01-29,4.39,4.62,2871484106
300107.SZ,建新股份,2016-02-01,4.64,4.55,2828123700
300107.SZ,建新股份,2016-02-02,4.56,4.74,2947545430
300107.SZ,建新股份,2016-02-03,4.66,4.80,2985543253
300107.SZ,建新股份,2016-02-04,4.79,4.89,3039825858
300107.SZ,建新股份,2016-02-05,4.90,4.82,2996399774
300107.SZ,建新股份,2016-02-15,4.68,4.83,3007256295
300107.SZ,建新股份,2016-02-16,4.86,5.05,3142962806
300107.SZ,建新股份,2016-02-17,5.04,5.14,3197245411
300107.SZ,建新股份,2016-02-18,5.16,5.07,3153819327
300107.SZ,建新股份,2016-02-19,5.05,5.11,3180960630
300107.SZ,建新股份,2016-02-22,5.16,5.22,3246099755
300107.SZ,建新股份,2016-02-23,5.22,5.19,3229814974
300107.SZ,建新股份,2016-02-24,5.17,5.28,3284097578
300107.SZ,建新股份,2016-02-25,5.23,4.76,2958401951
300107.SZ,建新股份,2016-02-26,4.80,4.78,2974686732
300107.SZ,建新股份,2016-02-29,4.74,4.45,2768412835
300107.SZ,建新股份,2016-03-01,4.50,4.61,2866121523
300107.SZ,建新股份,2016-03-02,4.59,4.84,3012684555
300107.SZ,建新股份,2016-03-03,4.83,4.85,3018112816
300107.SZ,建新股份,2016-03-04,4.83,4.65,2893262825
300107.SZ,建新股份,2016-03-07,4.67,4.80,2985543253
300107.SZ,建新股份,2016-03-08,4.84,4.90,3050682379
300107.SZ,建新股份,2016-03-09,4.82,4.77,2969258472
300107.SZ,建新股份,2016-03-10,4.79,4.73,2942117169
300107.SZ,建新股份,2016-03-11,4.67,4.74,2947545430
300107.SZ,建新股份,2016-03-14,4.80,4.90,3045254118
300107.SZ,建新股份,2016-03-15,4.85,4.94,3072395420
300107.SZ,建新股份,2016-03-16,5.02,4.83,3007256295
300107.SZ,建新股份,2016-03-17,4.88,5.01,3115821504
300107.SZ,建新股份,2016-03-18,5.00,5.17,3218958453
300107.SZ,建新股份,2016-03-21,5.24,5.33,3316667141
300107.SZ,建新股份,2016-03-22,5.28,5.35,3327523662
300107.SZ,建新股份,2016-03-23,5.35,5.38,3349236704
300107.SZ,建新股份,2016-03-24,5.35,5.19,3229814974
300107.SZ,建新股份,2016-03-25,5.15,5.24,3256956276
300107.SZ,建新股份,2016-03-28,5.25,5.20,3235243234
300107.SZ,建新股份,2016-03-29,5.18,5.22,3246099755
300107.SZ,建新股份,2016-03-30,5.31,5.74,3571795383
300107.SZ,建新股份,2016-03-31,5.93,5.72,3555510601
300107.SZ,建新股份,2016-04-01,5.58,5.60,3484943215
300107.SZ,建新股份,2016-04-05,5.60,5.69,3544638228
300107.SZ,建新股份,2016-04-06,5.63,5.63,3506582296
300107.SZ,建新股份,2016-04-07,5.61,5.51,3430470433
300107.SZ,建新股份,2016-04-08,5.50,5.53,3446780118
300107.SZ,建新股份,2016-04-11,5.54,5.72,3566384475
300107.SZ,建新股份,2016-04-12,5.69,5.72,3566384475
300107.SZ,建新股份,2016-04-13,5.72,5.87,3658806024
300107.SZ,建新股份,2016-04-14,5.89,6.11,3805593190
300107.SZ,建新股份,2016-04-15,6.06,6.29,3919760986
300107.SZ,建新股份,2016-04-18,6.29,6.07,3783846943
300107.SZ,建新股份,2016-04-19,6.07,6.03,3756664135
300107.SZ,建新股份,2016-04-20,6.06,5.65,3517455420
300107.SZ,建新股份,2016-04-21,5.65,5.64,3512018858
300107.SZ,建新股份,2016-04-22,5.59,5.71,3555511352
300107.SZ,建新股份,2016-04-25,5.65,5.59,3484836050
300107.SZ,建新股份,2016-04-26,5.54,5.73,3571821037
300107.SZ,建新股份,2016-04-27,5.73,5.72,3560947914
300107.SZ,建新股份,2016-04-28,5.69,5.71,3555511352
300107.SZ,建新股份,2016-04-29,5.64,5.63,3506582296
300107.SZ,建新股份,2016-05-03,5.64,5.89,3669679148
300107.SZ,建新股份,2016-05-04,5.85,5.86,3653369462
300107.SZ,建新股份,2016-05-05,5.86,5.89,3669679148
300107.SZ,建新股份,2016-05-06,5.93,5.57,3468526365
300107.SZ,建新股份,2016-05-09,5.54,5.17,3218444526
300107.SZ,建新股份,2016-05-10,5.17,5.19,3234754212
300107.SZ,建新股份,2016-05-11,5.24,5.11,3186146624
300107.SZ,建新股份,2016-05-12,5.08,5.04,3142649742
300107.SZ,建新股份,2016-05-13,5.01,5.10,3175272404
300107.SZ,建新股份,2016-05-16,5.12,5.23,3256829058
300107.SZ,建新股份,2016-05-17,5.23,5.24,3267703278
300107.SZ,建新股份,2016-05-18,5.24,5.04,3126338411
300107.SZ,建新股份,2016-05-19,5.07,5.04,3126338411
300107.SZ,建新股份,2016-05-20,5.01,5.14,3186146624
300107.SZ,建新股份,2016-05-23,5.12,5.20,3224206396
300107.SZ,建新股份,2016-05-24,5.24,5.13,3180709514
300107.SZ,建新股份,2016-05-25,5.16,5.10,3164398183
300107.SZ,建新股份,2016-05-26,5.11,5.11,3169835293
300107.SZ,建新股份,2016-05-27,5.11,5.13,3180709514
300107.SZ,建新股份,2016-05-30,5.11,5.12,3175272404
300107.SZ,建新股份,2016-05-31,5.10,5.37,3327511491
300107.SZ,建新股份,2016-06-01,5.37,5.41,3354697043
300107.SZ,建新股份,2016-06-02,5.41,5.52,3419942366
300107.SZ,建新股份,2016-06-03,5.52,5.51,3414505256
300107.SZ,建新股份,2016-06-06,5.48,5.53,3425379476
300107.SZ,建新股份,2016-06-07,5.55,5.53,3430816587
300107.SZ,建新股份,2016-06-08,5.49,5.51,3414505256
300107.SZ,建新股份,2016-06-13,5.40,5.19,3218769286
300107.SZ,建新股份,2016-06-14,5.20,5.21,3229643506
300107.SZ,建新股份,2016-06-15,5.19,5.40,3349259932
300107.SZ,建新股份,2016-06-16,5.37,5.35,3316637271
300107.SZ,建新股份,2016-06-17,5.37,5.53,3430816587
300107.SZ,建新股份,2016-06-20,5.53,5.45,3376445484
300107.SZ,建新股份,2016-06-21,5.53,5.39,3343822822
300107.SZ,建新股份,2016-06-22,5.39,5.51,3414505256
300107.SZ,建新股份,2016-06-23,5.53,5.49,3403631035
300107.SZ,建新股份,2016-06-24,5.47,5.38,3332948602
300107.SZ,建新股份,2016-06-27,5.34,5.57,3452565028
300107.SZ,建新股份,2016-06-28,5.54,5.62,3485187689
300107.SZ,建新股份,2016-06-29,5.62,5.65,3501499020
300107.SZ,建新股份,2016-06-30,5.65,5.63,3491114594
300107.SZ,建新股份,2016-07-01,5.67,5.62,3485676721
300107.SZ,建新股份,2016-07-04,5.58,5.74,3561806946
300107.SZ,建新股份,2016-07-05,5.74,5.80,3594434185
300107.SZ,建新股份,2016-07-06,5.79,5.77,3578120566
300107.SZ,建新股份,2016-07-07,5.76,5.78,3583558439
300107.SZ,建新股份,2016-07-08,5.80,5.72,3545493326
300107.SZ,建新股份,2016-07-11,5.71,5.63,3491114594
300107.SZ,建新股份,2016-07-12,5.61,5.73,3550931200
300107.SZ,建新股份,2016-07-13,5.71,5.74,3556369073
300107.SZ,建新股份,2016-07-14,5.72,5.81,3599872058
300107.SZ,建新股份,2016-07-15,5.79,5.80,3594434185
300107.SZ,建新股份,2016-07-18,5.81,5.82,3610747805
300107.SZ,建新股份,2016-07-19,5.82,5.94,3681440156
300107.SZ,建新股份,2016-07-20,5.92,5.89,3654250790
300107.SZ,建新股份,2016-07-21,5.86,5.88,3648812917
300107.SZ,建新股份,2016-07-22,5.84,5.90,3659688664
300107.SZ,建新股份,2016-07-25,5.89,6.01,3724943142
300107.SZ,建新股份,2016-07-26,6.01,6.03,3741256762
300107.SZ,建新股份,2016-07-27,6.05,5.70,3534617580
300107.SZ,建新股份,2016-07-28,5.70,5.67,3518303960
300107.SZ,建新股份,2016-07-29,5.67,5.61,3480238848
300107.SZ,建新股份,2016-08-01,5.60,5.44,3371481384
300107.SZ,建新股份,2016-08-02,5.45,5.48,3398670750
300107.SZ,建新股份,2016-08-03,5.46,5.47,3393232877
300107.SZ,建新股份,2016-08-04,5.45,5.52,3420422243
300107.SZ,建新股份,2016-08-05,5.53,5.51,3414984370
300107.SZ,建新股份,2016-08-08,5.48,5.61,3480238848
300107.SZ,建新股份,2016-08-09,5.58,5.64,3496552468
300107.SZ,建新股份,2016-08-10,5.65,5.61,3480238848
300107.SZ,建新股份,2016-08-11,5.60,5.51,3414984370
300107.SZ,建新股份,2016-08-12,5.52,5.58,3458487355
300107.SZ,建新股份,2016-08-15,5.60,5.74,3556369073
300107.SZ,建新股份,2016-08-16,5.74,5.75,3567244819
300107.SZ,建新股份,2016-08-17,5.74,5.77,3578120566
300107.SZ,建新股份,2016-08-18,5.76,5.77,3578120566
300107.SZ,建新股份,2016-08-19,5.77,5.77,3578120566
300107.SZ,建新股份,2016-08-22,5.78,5.74,3556369073
300107.SZ,建新股份,2016-08-23,5.74,5.78,3583558439
300107.SZ,建新股份,2016-08-24,5.76,5.81,3605309932
300107.SZ,建新股份,2016-08-25,5.81,5.70,3534617580
300107.SZ,建新股份,2016-08-26,5.70,5.85,3627061424
300107.SZ,建新股份,2016-08-29,5.81,5.84,3621623551
300107.SZ,建新股份,2016-08-30,5.88,5.82,3610747805
300107.SZ,建新股份,2016-08-31,5.86,5.82,3610747805
300107.SZ,建新股份,2016-09-01,5.81,5.82,3610747805
300107.SZ,建新股份,2016-09-02,5.81,5.84,3621623551
300107.SZ,建新股份,2016-09-05,5.88,5.96,3697753776
300107.SZ,建新股份,2016-09-06,5.94,6.06,3757570381
300107.SZ,建新股份,2016-09-07,6.04,6.01,3724943142
300107.SZ,建新股份,2016-09-08,6.03,6.33,3926144450
300107.SZ,建新股份,2016-09-09,6.37,6.36,3942458070
300107.SZ,建新股份,2016-09-12,6.21,6.11,3790197620
300107.SZ,建新股份,2016-09-13,6.10,6.47,4013150422
300107.SZ,建新股份,2016-09-14,6.32,6.73,4170848744
300107.SZ,建新股份,2016-09-19,6.67,6.80,4214351730
300107.SZ,建新股份,2016-09-20,6.75,6.90,4279606208
300107.SZ,建新股份,2016-09-21,6.87,6.90,4279606208
300107.SZ,建新股份,2016-09-22,6.90,6.75,4187162364
300107.SZ,建新股份,2016-09-23,6.75,6.53,4051215534
300107.SZ,建新股份,2016-09-26,6.45,6.33,3926144450
300107.SZ,建新股份,2016-09-27,6.30,6.51,4034901914
300107.SZ,建新股份,2016-09-28,6.51,6.45,3996836802
300107.SZ,建新股份,2016-09-29,6.44,6.45,3996836802
300107.SZ,建新股份,2016-09-30,6.41,6.89,4274168335
300107.SZ,建新股份,2016-10-10,6.88,6.97,4323109194
300107.SZ,建新股份,2016-10-11,6.88,6.90,4279606208
300107.SZ,建新股份,2016-10-12,6.84,6.73,4170848744
300107.SZ,建新股份,2016-10-13,6.77,6.67,4138221505
300107.SZ,建新股份,2016-10-14,6.67,6.72,4165410871
300107.SZ,建新股份,2016-10-17,6.74,6.43,3985961056
300107.SZ,建新股份,2016-10-18,6.43,6.58,4078404900
300107.SZ,建新股份,2016-10-19,6.60,6.49,4024026168
300107.SZ,建新股份,2016-10-20,6.42,6.52,4040339788
300107.SZ,建新股份,2016-10-21,6.47,6.42,3980523182
300107.SZ,建新股份,2016-10-24,6.40,6.54,4056653407
300107.SZ,建新股份,2016-10-25,6.54,6.64,4116470012
300107.SZ,建新股份,2016-10-26,6.59,6.52,4045777661
300107.SZ,建新股份,2016-10-27,6.56,6.60,4089280646
300107.SZ,建新股份,2016-10-28,6.60,6.43,3985961056
300107.SZ,建新股份,2016-10-31,6.43,6.35,3937020197
300107.SZ,建新股份,2016-11-01,6.37,6.49,4024026168
300107.SZ,建新股份,2016-11-02,6.49,6.54,4056653407
300107.SZ,建新股份,2016-11-03,6.55,6.55,4062091280
300107.SZ,建新股份,2016-11-04,6.55,6.52,4045777661
300107.SZ,建新股份,2016-11-07,6.49,6.52,4045777661
300107.SZ,建新股份,2016-11-08,6.54,6.59,4083842773
300107.SZ,建新股份,2016-11-09,6.57,6.60,4094718520
300107.SZ,建新股份,2016-11-10,6.65,6.78,4203475984
300107.SZ,建新股份,2016-11-11,6.78,6.81,4219789603
300107.SZ,建新股份,2016-11-14,6.76,6.77,4198038110
300107.SZ,建新股份,2016-11-15,6.75,6.83,4236103223
300107.SZ,建新股份,2016-11-16,6.81,6.88,4268730462
300107.SZ,建新股份,2016-11-17,6.91,6.82,4230665350
300107.SZ,建新股份,2016-11-18,6.77,6.83,4236103223
300107.SZ,建新股份,2016-11-21,6.82,6.83,4236103223
300107.SZ,建新股份,2016-11-22,6.84,6.84,4241541096
300107.SZ,建新股份,2016-11-23,6.84,6.80,4214351730
300107.SZ,建新股份,2016-11-24,6.81,6.85,4246978969
300107.SZ,建新股份,2016-11-25,6.86,7.09,4393801546
300107.SZ,建新股份,2016-11-28,7.11,6.93,4295919828
300107.SZ,建新股份,2016-11-29,6.87,6.47,4013150422
300107.SZ,建新股份,2016-11-30,6.43,6.46,4007712548
300107.SZ,建新股份,2016-12-01,6.46,6.42,3980523182
300107.SZ,建新股份,2016-12-02,6.45,6.31,3915268704
300107.SZ,建新股份,2016-12-05,6.23,6.35,3941010899
300107.SZ,建新股份,2016-12-06,6.31,6.35,3941010899
300107.SZ,建新股份,2016-12-07,6.38,6.43,3990001366
300107.SZ,建新股份,2016-12-08,6.41,6.45,4006331522
300107.SZ,建新股份,2016-12-09,6.49,6.47,4017218292
300107.SZ,建新股份,2016-12-12,6.47,6.07,3766822572
300107.SZ,建新股份,2016-12-13,6.05,6.18,3837586580
300107.SZ,建新股份,2016-12-14,6.18,6.11,3794039498
300107.SZ,建新股份,2016-12-15,6.12,6.21,3853916736
300107.SZ,建新股份,2016-12-16,6.22,6.42,3984557981
300107.SZ,建新股份,2016-12-19,6.43,6.37,3951897670
300107.SZ,建新股份,2016-12-20,6.40,6.45,4000888137
300107.SZ,建新股份,2016-12-21,6.39,6.68,4147859538
300107.SZ,建新股份,2016-12-22,6.62,6.60,4098869071
300107.SZ,建新股份,2016-12-23,6.60,6.52,4044435218
300107.SZ,建新股份,2016-12-26,6.52,6.56,4071652145
300107.SZ,建新股份,2016-12-27,6.56,6.62,4109755841
300107.SZ,建新股份,2016-12-28,6.64,6.52,4044435218
300107.SZ,建新股份,2016-12-29,6.46,6.47,4017218292
300107.SZ,建新股份,2016-12-30,6.47,6.48,4022661678
300107.SZ,建新股份,2017-01-03,6.47,6.60,4098869071
300107.SZ,建新股份,2017-01-04,6.60,6.66,4131529382
300107.SZ,建新股份,2017-01-05,6.66,6.64,4120642612
300107.SZ,建新股份,2017-01-06,6.63,6.60,4098869071
300107.SZ,建新股份,2017-01-09,6.67,6.65,4126085997
300107.SZ,建新股份,2017-01-10,6.66,6.63,4115199226
300107.SZ,建新股份,2017-01-11,6.60,6.34,3935567514
300107.SZ,建新股份,2017-01-12,6.34,6.31,3913793973
300107.SZ,建新股份,2017-01-13,6.31,6.17,3826699810
300107.SZ,建新股份,2017-01-16,6.17,5.79,3592634245
300107.SZ,建新股份,2017-01-17,5.79,5.88,3647068097
300107.SZ,建新股份,2017-01-18,5.87,5.81,3603521016
300107.SZ,建新股份,2017-01-19,5.81,5.81,3603521016
300107.SZ,建新股份,2017-01-20,5.76,5.95,3696058564
300107.SZ,建新股份,2017-01-23,5.95,6.01,3728718876
300107.SZ,建新股份,2017-01-24,6.02,6.03,3739605646
300107.SZ,建新股份,2017-01-25,5.98,6.11,3794039498
300107.SZ,建新股份,2017-01-26,6.15,6.12,3799482884
300107.SZ,建新股份,2017-02-03,6.14,6.08,3772265957
300107.SZ,建新股份,2017-02-06,6.08,6.31,3913793973
300107.SZ,建新股份,2017-02-07,6.32,6.31,3913793973
300107.SZ,建新股份,2017-02-08,6.30,6.34,3935567514
300107.SZ,建新股份,2017-02-09,6.35,6.36,3946454284
300107.SZ,建新股份,2017-02-10,6.33,6.34,3935567514
300107.SZ,建新股份,2017-02-13,6.34,6.31,3913793973
300107.SZ,建新股份,2017-02-14,6.31,6.30,3908350588
300107.SZ,建新股份,2017-02-15,6.29,6.31,3913793973
300107.SZ,建新股份,2017-02-16,6.30,6.33,3930124129
300107.SZ,建新股份,2017-02-17,6.33,6.17,3832143195
300107.SZ,建新股份,2017-02-20,6.17,6.31,3919237358
300107.SZ,建新股份,2017-02-21,6.29,6.31,3919237358
300107.SZ,建新股份,2017-02-22,6.31,6.33,3930124129
300107.SZ,建新股份,2017-02-23,6.34,6.32,3924680744
300107.SZ,建新股份,2017-02-24,6.31,6.33,3930124129
300107.SZ,建新股份,2017-02-27,6.31,6.26,3886577047
300107.SZ,建新股份,2017-02-28,6.26,6.27,3892020432
300107.SZ,建新股份,2017-03-01,6.30,6.30,3908350588
300107.SZ,建新股份,2017-03-02,6.31,6.30,3908350588
300107.SZ,建新股份,2017-03-03,6.28,6.20,3848473351
300107.SZ,建新股份,2017-03-06,6.20,6.33,3930124129
300107.SZ,建新股份,2017-03-07,6.35,6.35,3941010899
300107.SZ,建新股份,2017-03-08,6.36,6.35,3941010899
300107.SZ,建新股份,2017-03-09,6.34,6.33,3930124129
300107.SZ,建新股份,2017-03-10,6.33,6.23,3864803506
300107.SZ,建新股份,2017-03-13,6.18,6.24,3870246891
300107.SZ,建新股份,2017-03-14,6.24,6.17,3826699810
300107.SZ,建新股份,2017-03-15,6.20,6.17,3832143195
300107.SZ,建新股份,2017-03-16,6.20,6.24,3875690277
300107.SZ,建新股份,2017-03-17,6.24,6.19,3843029965
300107.SZ,建新股份,2017-03-20,6.22,6.24,3870246891
300107.SZ,建新股份,2017-03-21,6.24,6.23,3864803506
300107.SZ,建新股份,2017-03-22,6.21,6.15,3815813039
300107.SZ,建新股份,2017-03-23,6.18,6.10,3788596113
300107.SZ,建新股份,2017-03-24,6.11,6.10,3783152728
300107.SZ,建新股份,2017-03-27,6.13,5.92,3674285024
300107.SZ,建新股份,2017-03-28,5.92,5.97,3706945335
300107.SZ,建新股份,2017-03-29,5.95,5.92,3674285024
300107.SZ,建新股份,2017-03-30,5.88,5.74,3565417319
300107.SZ,建新股份,2017-03-31,5.72,5.75,3570860704
300107.SZ,建新股份,2017-04-05,6.31,6.33,3930124129
300107.SZ,建新股份,2017-04-06,6.36,6.38,3962784440
300107.SZ,建新股份,2017-04-07,6.29,6.49,4028105063
300107.SZ,建新股份,2017-04-10,6.38,7.14,4430915569
300107.SZ,建新股份,2017-04-11,7.33,7.66,4752075297
300107.SZ,建新股份,2017-04-12,7.36,6.89,4278500783
300107.SZ,建新股份,2017-04-13,6.58,7.24,4490792806
300107.SZ,建新股份,2017-04-14,7.95,7.24,4496236192
300107.SZ,建新股份,2017-04-17,6.93,6.72,4169633079
300107.SZ,建新股份,2017-04-18,6.74,6.85,4251283857
300107.SZ,建新股份,2017-04-19,6.74,6.95,4311161094
300107.SZ,建新股份,2017-04-20,6.84,6.58,4082538915
300107.SZ,建新股份,2017-04-21,6.52,6.13,3804926269
300107.SZ,建新股份,2017-04-24,6.03,5.82,3614407786
300107.SZ,建新股份,2017-04-25,5.88,5.92,3674285024
300107.SZ,建新股份,2017-04-26,5.88,6.19,3843029965
300107.SZ,建新股份,2017-04-27,6.11,6.10,3788596113
300107.SZ,建新股份,2017-04-28,6.05,6.29,3902907203
300107.SZ,建新股份,2017-05-02,6.27,6.92,4294830939
300107.SZ,建新股份,2017-05-03,7.10,7.17,4447245725
300107.SZ,建新股份,2017-05-04,7.07,7.88,4893603313
300107.SZ,建新股份,2017-05-05,7.99,7.43,4610547281
300107.SZ,建新股份,2017-05-08,7.43,7.02,4360151561
300107.SZ,建新股份,2017-05-09,7.02,7.24,4496236192
300107.SZ,建新股份,2017-05-10,7.11,6.72,4169633079
300107.SZ,建新股份,2017-05-11,6.58,6.89,4278500783
300107.SZ,建新股份,2017-05-12,6.83,7.27,4512566347
300107.SZ,建新股份,2017-05-15,7.17,7.44,4615990667
300107.SZ,建新股份,2017-05-16,7.29,8.18,5078678410
300107.SZ,建新股份,2017-05-17,7.98,8.21,5095008566
300107.SZ,建新股份,2017-05-18,7.99,7.57,4697641445
300107.SZ,建新股份,2017-05-19,7.58,8.32,5165772574
300107.SZ,建新股份,2017-05-22,8.24,8.09,5024244558
300107.SZ,建新股份,2017-05-23,7.89,7.59,4713971601
300107.SZ,建新股份,2017-05-24,7.49,8.36,5187546115
300107.SZ,建新股份,2017-05-25,8.68,8.48,5263753508
300107.SZ,建新股份,2017-05-26,8.33,8.46,5252866737
300107.SZ,建新股份,2017-05-31,8.53,8.40,5214763041
300107.SZ,建新股份,2017-06-01,8.19,7.90,4904490083
300107.SZ,建新股份,2017-06-02,7.72,8.07,5007914402
300107.SZ,建新股份,2017-06-05,8.02,7.89,4899046698
300107.SZ,建新股份,2017-06-06,7.81,7.56,4692198060
300107.SZ,建新股份,2017-06-07,7.60,7.95,4931707009
300107.SZ,建新股份,2017-06-08,7.95,8.04,4991584247
300107.SZ,建新股份,2017-06-09,8.02,8.24,5100451951
300107.SZ,建新股份,2017-06-12,8.08,7.95,4915376854
300107.SZ,建新股份,2017-06-13,7.79,7.98,4937150395
300107.SZ,建新股份,2017-06-14,7.92,7.65,4735745141
300107.SZ,建新股份,2017-06-15,7.62,7.58,4692198060
300107.SZ,建新股份,2017-06-16,7.60,7.59,4697641445
300107.SZ,建新股份,2017-06-19,7.61,7.45,4610547281
300107.SZ,建新股份,2017-06-20,7.47,7.60,4703084830
300107.SZ,建新股份,2017-06-21,7.52,7.68,4752075297
300107.SZ,建新股份,2017-06-22,7.65,7.29,4507122962
300107.SZ,建新股份,2017-06-23,7.27,7.13,4409142028
300107.SZ,建新股份,2017-06-26,7.07,7.10,4392811873
300107.SZ,建新股份,2017-06-27,7.12,7.06,4365594946
300107.SZ,建新股份,2017-06-28,6.99,6.89,4262170627
300107.SZ,建新股份,2017-06-29,6.95,6.95,4300274324
300107.SZ,建新股份,2017-06-30,6.94,6.83,4224066931
300107.SZ,建新股份,2017-07-03,6.85,6.91,4273057398
300107.SZ,建新股份,2017-07-04,6.91,6.97,4311161094
300107.SZ,建新股份,2017-07-05,6.93,6.98,4316604479
300107.SZ,建新股份,2017-07-06,6.95,6.90,4267614012
300107.SZ,建新股份,2017-07-07,6.92,6.77,4185963234
300107.SZ,建新股份,2017-07-10,6.73,6.59,4077095530
300107.SZ,建新股份,2017-07-11,6.59,6.37,3941010899
300107.SZ,建新股份,2017-07-12,6.37,6.52,4033548448
300107.SZ,建新股份,2017-07-13,6.47,6.43,3979114596
300107.SZ,建新股份,2017-07-14,6.40,6.38,3946454284
300107.SZ,建新股份,2017-07-17,6.45,5.75,3554530549
300107.SZ,建新股份,2017-07-18,5.68,5.88,3636181327
300107.SZ,建新股份,2017-07-19,5.88,5.97,3690615179
300107.SZ,建新股份,2017-07-20,5.97,5.92,3663398253
300107.SZ,建新股份,2017-07-21,5.91,5.90,3647068097
300107.SZ,建新股份,2017-07-24,5.90,6.06,3750492417
300107.SZ,建新股份,2017-07-25,6.05,5.94,3674285024
300107.SZ,建新股份,2017-07-26,5.96,6.08,3761379187
300107.SZ,建新股份,2017-07-27,6.04,6.23,3853916736
300107.SZ,建新股份,2017-07-28,6.25,6.13,3794039498
300107.SZ,建新股份,2017-07-31,6.11,6.15,3804926269
300107.SZ,建新股份,2017-08-01,6.12,6.31,3902907203
300107.SZ,建新股份,2017-08-02,6.29,6.34,3924680744
300107.SZ,建新股份,2017-08-03,6.30,6.58,4071652145
300107.SZ,建新股份,2017-08-04,6.58,6.49,4017218292
300107.SZ,建新股份,2017-08-07,6.41,6.51,4028105063
300107.SZ,建新股份,2017-08-08,6.95,6.60,4082538915
300107.SZ,建新股份,2017-08-09,6.55,6.68,4131529382
300107.SZ,建新股份,2017-08-10,6.61,6.41,3968227825
300107.SZ,建新股份,2017-08-11,6.35,6.42,3973671211
300107.SZ,建新股份,2017-08-14,6.46,6.63,4104312456
300107.SZ,建新股份,2017-08-15,6.62,6.67,4126085997
300107.SZ,建新股份,2017-08-16,6.61,6.59,4077095530
300107.SZ,建新股份,2017-08-17,6.61,6.68,4131529382
300107.SZ,建新股份,2017-08-18,6.62,6.65,4115199226
300107.SZ,建新股份,2017-08-21,6.65,6.72,4158746308
300107.SZ,建新股份,2017-08-22,6.71,6.55,4049878604
300107.SZ,建新股份,2017-08-23,6.54,6.40,3957341055
300107.SZ,建新股份,2017-08-24,6.41,6.44,3984557981
300107.SZ,建新股份,2017-08-25,6.45,6.54,4044435218
300107.SZ,建新股份,2017-08-28,6.56,6.56,4055321989
300107.SZ,建新股份,2017-08-29,6.54,6.57,4066208759
300107.SZ,建新股份,2017-08-30,6.57,6.56,4060765374
300107.SZ,建新股份,2017-08-31,6.56,6.48,4011774907
300107.SZ,建新股份,2017-09-01,6.48,6.56,4060765374
300107.SZ,建新股份,2017-09-04,6.57,6.63,4104312456
300107.SZ,建新股份,2017-09-05,6.61,6.52,4033548448
300107.SZ,建新股份,2017-09-06,6.48,6.41,3968227825
300107.SZ,建新股份,2017-09-07,6.39,6.38,3946454284
300107.SZ,建新股份,2017-09-08,6.38,6.28,3886577047
300107.SZ,建新股份,2017-09-11,6.29,6.34,3924680744
300107.SZ,建新股份,2017-09-12,6.34,6.28,3886577047
300107.SZ,建新股份,2017-09-13,6.29,6.32,3908350588
300107.SZ,建新股份,2017-09-14,6.30,6.36,3935567514
300107.SZ,建新股份,2017-09-15,6.34,6.28,3886577047
300107.SZ,建新股份,2017-09-18,6.29,6.26,3870246891
300107.SZ,建新股份,2017-09-19,6.28,6.23,3853916736
300107.SZ,建新股份,2017-09-20,6.22,6.26,3870246891
300107.SZ,建新股份,2017-09-21,6.25,6.16,3810369654
300107.SZ,建新股份,2017-09-22,6.16,6.14,3799482884
300107.SZ,建新股份,2017-09-25,6.12,5.97,3690615179
300107.SZ,建新股份,2017-09-26,5.94,5.90,3656850097
300107.SZ,建新股份,2017-09-27,5.93,5.98,3711429950
300107.SZ,建新股份,2017-09-28,5.97,5.92,3673224053
300107.SZ,建新股份,2017-09-29,5.93,5.97,3705971964
300107.SZ,建新股份,2017-10-09,6.04,6.04,3749635846
300107.SZ,建新股份,2017-10-10,6.02,6.14,3809673684
300107.SZ,建新股份,2017-10-11,6.14,6.09,3776925772
300107.SZ,建新股份,2017-10-12,6.12,6.04,3744177861
300107.SZ,建新股份,2017-10-13,6.09,6.13,3804215698
300107.SZ,建新股份,2017-10-16,6.14,5.96,3695055994
300107.SZ,建新股份,2017-10-17,5.94,5.98,3711429950
300107.SZ,建新股份,2017-10-18,5.98,5.90,3656850097
300107.SZ,建新股份,2017-10-19,5.89,5.78,3585896290
300107.SZ,建新股份,2017-10-20,5.75,5.89,3651392112
300107.SZ,建新股份,2017-10-23,5.90,5.99,3716887935
300107.SZ,建新股份,2017-10-24,5.98,5.90,3656850097
300107.SZ,建新股份,2017-10-25,5.90,5.92,3673224053
