代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300135.SZ,宝利国际,2017-10-09,4.45,4.47,4165632000
300135.SZ,宝利国际,2017-10-10,4.47,4.54,4230144000
300135.SZ,宝利国际,2017-10-11,4.53,4.53,4220928000
300135.SZ,宝利国际,2017-10-12,4.53,4.49,4184064000
300135.SZ,宝利国际,2017-10-13,4.49,4.53,4220928000
300135.SZ,宝利国际,2017-10-16,4.53,4.43,4128768000
300135.SZ,宝利国际,2017-10-17,4.42,4.44,4137984000
300135.SZ,宝利国际,2017-10-18,4.47,4.45,4147200000
300135.SZ,宝利国际,2017-10-19,4.42,4.37,4073472000
300135.SZ,宝利国际,2017-10-20,4.36,4.39,4091904000
300135.SZ,宝利国际,2017-10-23,4.39,4.41,4110336000
300135.SZ,宝利国际,2017-10-24,4.41,4.37,4073472000
300135.SZ,宝利国际,2017-10-25,4.38,4.39,4091904000
300135.SZ,宝利国际,2017-10-26,4.39,4.39,4091904000
300135.SZ,宝利国际,2017-10-27,4.40,4.40,4101120000
300135.SZ,宝利国际,2017-10-30,4.37,4.24,3953664000
300135.SZ,宝利国际,2017-10-31,4.24,4.25,3962880000
300135.SZ,宝利国际,2017-11-01,4.24,4.22,3935232000
300135.SZ,宝利国际,2017-11-02,4.22,4.08,3806208000
300135.SZ,宝利国际,2017-11-03,4.09,3.99,3723264000
300135.SZ,宝利国际,2017-11-06,4.00,4.08,3806208000
300135.SZ,宝利国际,2017-11-07,4.08,4.08,3806208000
300135.SZ,宝利国际,2017-11-08,4.08,4.08,3806208000
300135.SZ,宝利国际,2017-11-09,4.08,4.07,3796992000
300135.SZ,宝利国际,2017-11-10,4.07,4.08,3806208000
300135.SZ,宝利国际,2017-11-13,4.08,4.06,3787776000
300135.SZ,宝利国际,2017-11-14,4.04,4.03,3760128000
300135.SZ,宝利国际,2017-11-15,4.03,4.03,3760128000
300135.SZ,宝利国际,2017-11-16,4.02,4.01,3741696000
300135.SZ,宝利国际,2017-11-17,4.00,3.92,3658752000
300135.SZ,宝利国际,2017-11-20,3.90,3.87,3603456000
300135.SZ,宝利国际,2017-11-21,3.84,3.77,3511296000
300135.SZ,宝利国际,2017-11-22,3.77,3.82,3557376000
300135.SZ,宝利国际,2017-11-23,3.79,3.75,3492864000
300135.SZ,宝利国际,2017-11-24,3.72,3.78,3520512000
300135.SZ,宝利国际,2017-11-27,3.79,3.78,3520512000
300135.SZ,宝利国际,2017-11-28,3.79,3.85,3585024000
300135.SZ,宝利国际,2017-11-29,3.85,3.87,3603456000
300135.SZ,宝利国际,2017-11-30,3.86,3.88,3612672000
300135.SZ,宝利国际,2017-12-01,3.86,3.89,3631104000
300135.SZ,宝利国际,2017-12-04,3.92,3.89,3631104000
300135.SZ,宝利国际,2017-12-05,3.89,3.80,3538944000
300135.SZ,宝利国际,2017-12-06,3.78,3.85,3585024000
300135.SZ,宝利国际,2017-12-07,3.83,3.88,3612672000
300135.SZ,宝利国际,2017-12-08,3.88,3.90,3640320000
300135.SZ,宝利国际,2017-12-11,3.92,3.89,3631104000
300135.SZ,宝利国际,2017-12-12,3.90,3.83,3566592000
300135.SZ,宝利国际,2017-12-13,3.85,3.88,3612672000
300135.SZ,宝利国际,2017-12-14,3.89,3.92,3658752000
300135.SZ,宝利国际,2017-12-15,3.90,3.94,3677184000
300135.SZ,宝利国际,2017-12-18,3.94,3.89,3621888000
300135.SZ,宝利国际,2017-12-19,3.89,3.93,3667968000
300135.SZ,宝利国际,2017-12-20,3.92,3.89,3631104000
300135.SZ,宝利国际,2017-12-21,3.88,3.84,3575808000
300135.SZ,宝利国际,2017-12-22,3.84,3.79,3529728000
300135.SZ,宝利国际,2017-12-25,3.79,3.82,3557376000
300135.SZ,宝利国际,2017-12-26,3.80,3.76,3502080000
300135.SZ,宝利国际,2017-12-27,3.74,3.67,3419136000
300135.SZ,宝利国际,2017-12-28,3.67,3.67,3419136000
300135.SZ,宝利国际,2017-12-29,3.68,3.67,3419136000
300135.SZ,宝利国际,2018-01-02,3.67,3.71,3456000000
300135.SZ,宝利国际,2018-01-03,3.69,3.75,3492864000
300135.SZ,宝利国际,2018-01-04,3.74,3.80,3538944000
300135.SZ,宝利国际,2018-01-05,3.79,3.79,3529728000
300135.SZ,宝利国际,2018-01-08,3.79,3.77,3511296000
300135.SZ,宝利国际,2018-01-09,3.77,3.74,3483648000
300135.SZ,宝利国际,2018-01-10,3.76,3.73,3474432000
300135.SZ,宝利国际,2018-01-11,3.72,3.76,3502080000
300135.SZ,宝利国际,2018-01-12,3.74,3.73,3474432000
300135.SZ,宝利国际,2018-01-15,3.74,3.62,3373056000
300135.SZ,宝利国际,2018-01-16,3.61,3.65,3400704000
300135.SZ,宝利国际,2018-01-17,3.61,3.64,3391488000
300135.SZ,宝利国际,2018-01-18,3.64,3.63,3382272000
300135.SZ,宝利国际,2018-01-19,3.63,3.64,3391488000
300135.SZ,宝利国际,2018-01-22,3.65,3.66,3409920000
300135.SZ,宝利国际,2018-01-23,3.66,3.65,3400704000
300135.SZ,宝利国际,2018-01-24,3.65,3.70,3446784000
300135.SZ,宝利国际,2018-01-25,3.70,3.91,3649536000
300135.SZ,宝利国际,2018-01-26,3.81,3.81,3548160000
300135.SZ,宝利国际,2018-01-29,3.82,3.74,3483648000
300135.SZ,宝利国际,2018-01-30,3.71,3.76,3502080000
300135.SZ,宝利国际,2018-01-31,3.73,3.68,3428352000
300135.SZ,宝利国际,2018-02-01,3.66,3.40,3170304000
300135.SZ,宝利国际,2018-02-02,3.37,3.35,3124224000
300135.SZ,宝利国际,2018-02-05,3.27,3.32,3096576000
300135.SZ,宝利国际,2018-02-06,3.27,3.12,2912256000
300135.SZ,宝利国际,2018-02-07,3.18,3.19,2976768000
300135.SZ,宝利国际,2018-02-08,3.18,3.31,3087360000
300135.SZ,宝利国际,2018-02-09,3.24,3.19,2976768000
300135.SZ,宝利国际,2018-02-12,3.23,3.28,3059712000
300135.SZ,宝利国际,2018-02-13,3.51,3.34,3115008000
300135.SZ,宝利国际,2018-02-14,3.31,3.30,3078144000
300135.SZ,宝利国际,2018-02-22,3.33,3.33,3105792000
300135.SZ,宝利国际,2018-02-23,3.33,3.32,3096576000
300135.SZ,宝利国际,2018-02-26,3.34,3.38,3151872000
300135.SZ,宝利国际,2018-02-27,3.37,3.36,3133440000
300135.SZ,宝利国际,2018-02-28,3.34,3.35,3124224000
300135.SZ,宝利国际,2018-03-01,3.34,3.42,3188736000
300135.SZ,宝利国际,2018-03-02,3.38,3.37,3142656000
300135.SZ,宝利国际,2018-03-05,3.36,3.39,3161088000
300135.SZ,宝利国际,2018-03-06,3.39,3.39,3161088000
300135.SZ,宝利国际,2018-03-07,3.40,3.37,3142656000
300135.SZ,宝利国际,2018-03-08,3.37,3.39,3161088000
300135.SZ,宝利国际,2018-03-09,3.38,3.45,3216384000
300135.SZ,宝利国际,2018-03-12,3.46,3.52,3280896000
300135.SZ,宝利国际,2018-03-13,3.53,3.49,3253248000
300135.SZ,宝利国际,2018-03-14,3.46,3.44,3207168000
300135.SZ,宝利国际,2018-03-15,3.43,3.39,3161088000
300135.SZ,宝利国际,2018-03-16,3.39,3.39,3161088000
300135.SZ,宝利国际,2018-03-19,3.39,3.44,3207168000
300135.SZ,宝利国际,2018-03-20,3.42,3.45,3216384000
300135.SZ,宝利国际,2018-03-21,3.47,3.43,3197952000
300135.SZ,宝利国际,2018-03-22,3.42,3.44,3207168000
300135.SZ,宝利国际,2018-03-23,3.40,3.27,3050496000
300135.SZ,宝利国际,2018-03-26,3.24,3.31,3087360000
300135.SZ,宝利国际,2018-03-27,3.33,3.38,3151872000
300135.SZ,宝利国际,2018-03-28,3.35,3.35,3124224000
300135.SZ,宝利国际,2018-03-29,3.35,3.42,3188736000
300135.SZ,宝利国际,2018-03-30,3.43,3.43,3197952000
300135.SZ,宝利国际,2018-04-02,3.43,3.38,3151872000
300135.SZ,宝利国际,2018-04-03,3.33,3.34,3115008000
300135.SZ,宝利国际,2018-04-04,3.34,3.31,3087360000
300135.SZ,宝利国际,2018-04-09,3.30,3.33,3105792000
300135.SZ,宝利国际,2018-04-10,3.27,3.32,3096576000
300135.SZ,宝利国际,2018-04-11,3.33,3.32,3096576000
300135.SZ,宝利国际,2018-04-12,3.31,3.28,3059712000
300135.SZ,宝利国际,2018-04-13,3.31,3.24,3022848000
300135.SZ,宝利国际,2018-04-16,3.24,3.16,2949120000
300135.SZ,宝利国际,2018-04-17,3.18,3.08,2875392000
300135.SZ,宝利国际,2018-04-18,3.09,3.11,2903040000
300135.SZ,宝利国际,2018-04-19,3.11,3.11,2903040000
300135.SZ,宝利国际,2018-04-20,3.11,3.02,2810880000
300135.SZ,宝利国际,2018-04-23,3.01,3.00,2792448000
300135.SZ,宝利国际,2018-04-24,3.00,3.05,2847744000
300135.SZ,宝利国际,2018-04-25,3.03,3.06,2856960000
300135.SZ,宝利国际,2018-04-26,3.07,3.01,2801664000
300135.SZ,宝利国际,2018-04-27,3.01,3.01,2801664000
300135.SZ,宝利国际,2018-05-02,3.03,2.95,2746368000
300135.SZ,宝利国际,2018-05-03,2.95,2.98,2774016000
300135.SZ,宝利国际,2018-05-04,2.97,2.93,2727936000
300135.SZ,宝利国际,2018-05-07,2.94,2.99,2783232000
300135.SZ,宝利国际,2018-05-08,2.98,3.02,2810880000
300135.SZ,宝利国际,2018-05-09,3.03,3.02,2810880000
300135.SZ,宝利国际,2018-05-10,3.03,3.04,2838528000
300135.SZ,宝利国际,2018-05-11,3.04,3.00,2792448000
300135.SZ,宝利国际,2018-05-14,3.00,2.93,2727936000
300135.SZ,宝利国际,2018-05-15,2.94,2.98,2774016000
300135.SZ,宝利国际,2018-05-16,2.97,2.95,2746368000
300135.SZ,宝利国际,2018-05-17,2.94,2.93,2727936000
300135.SZ,宝利国际,2018-05-18,3.04,3.22,3004416000
300135.SZ,宝利国际,2018-05-21,3.36,3.55,3308544000
300135.SZ,宝利国际,2018-05-22,3.80,3.45,3216384000
300135.SZ,宝利国际,2018-05-23,3.34,3.27,3050496000
300135.SZ,宝利国际,2018-05-24,3.28,3.34,3115008000
300135.SZ,宝利国际,2018-05-25,3.33,3.22,3004416000
300135.SZ,宝利国际,2018-05-28,3.18,3.12,2912256000
300135.SZ,宝利国际,2018-05-29,3.12,3.13,2921472000
300135.SZ,宝利国际,2018-05-30,3.07,2.93,2727936000
300135.SZ,宝利国际,2018-05-31,2.97,2.97,2764800000
300135.SZ,宝利国际,2018-06-01,2.97,2.95,2746368000
300135.SZ,宝利国际,2018-06-04,2.97,2.96,2755584000
300135.SZ,宝利国际,2018-06-05,2.96,2.98,2774016000
300135.SZ,宝利国际,2018-06-06,2.98,2.95,2746368000
300135.SZ,宝利国际,2018-06-07,2.95,2.96,2755584000
300135.SZ,宝利国际,2018-06-08,2.96,2.91,2709504000
300135.SZ,宝利国际,2018-06-11,2.90,2.84,2644992000
300135.SZ,宝利国际,2018-06-12,2.85,2.87,2672640000
300135.SZ,宝利国际,2018-06-13,2.89,2.79,2598912000
300135.SZ,宝利国际,2018-06-14,2.78,2.75,2562048000
300135.SZ,宝利国际,2018-06-15,2.75,2.66,2479104000
300135.SZ,宝利国际,2018-06-19,2.63,2.41,2248704000
300135.SZ,宝利国际,2018-06-20,2.41,2.47,2304000000
300135.SZ,宝利国际,2018-06-21,2.47,2.41,2248704000
300135.SZ,宝利国际,2018-06-22,2.38,2.47,2304000000
300135.SZ,宝利国际,2018-06-25,2.48,2.47,2304000000
300135.SZ,宝利国际,2018-06-26,2.44,2.52,2350080000
300135.SZ,宝利国际,2018-06-27,2.55,2.53,2359296000
300135.SZ,宝利国际,2018-06-28,2.56,2.53,2359296000
300135.SZ,宝利国际,2018-06-29,2.55,2.59,2414592000
300135.SZ,宝利国际,2018-07-02,2.58,2.52,2350080000
300135.SZ,宝利国际,2018-07-03,2.52,2.57,2396160000
300135.SZ,宝利国际,2018-07-04,2.56,2.59,2414592000
300135.SZ,宝利国际,2018-07-05,2.57,2.47,2304000000
300135.SZ,宝利国际,2018-07-06,2.47,2.50,2331648000
300135.SZ,宝利国际,2018-07-09,2.51,2.58,2405376000
300135.SZ,宝利国际,2018-07-10,2.57,2.62,2442240000
300135.SZ,宝利国际,2018-07-11,2.58,2.51,2340864000
300135.SZ,宝利国际,2018-07-12,2.49,2.59,2414592000
300135.SZ,宝利国际,2018-07-13,2.58,2.55,2368512000
300135.SZ,宝利国际,2018-07-16,2.56,2.56,2377728000
300135.SZ,宝利国际,2018-07-17,2.56,2.58,2396160000
300135.SZ,宝利国际,2018-07-18,2.57,2.65,2460672000
300135.SZ,宝利国际,2018-07-19,2.62,2.55,2368512000
300135.SZ,宝利国际,2018-07-20,2.54,2.58,2396160000
300135.SZ,宝利国际,2018-07-23,2.58,2.62,2433024000
300135.SZ,宝利国际,2018-07-24,2.61,2.77,2571264000
300135.SZ,宝利国际,2018-07-25,2.73,2.72,2525184000
300135.SZ,宝利国际,2018-07-26,2.73,2.86,2654208000
300135.SZ,宝利国际,2018-07-27,2.80,2.88,2672640000
300135.SZ,宝利国际,2018-07-30,2.84,2.74,2543616000
300135.SZ,宝利国际,2018-07-31,2.72,2.78,2580480000
300135.SZ,宝利国际,2018-08-01,2.77,2.70,2506752000
300135.SZ,宝利国际,2018-08-02,2.74,2.64,2451456000
300135.SZ,宝利国际,2018-08-03,2.61,2.75,2552832000
300135.SZ,宝利国际,2018-08-06,2.68,2.85,2644992000
300135.SZ,宝利国际,2018-08-07,2.88,2.96,2746368000
300135.SZ,宝利国际,2018-08-08,2.91,3.05,2829312000
300135.SZ,宝利国际,2018-08-09,2.95,2.98,2764800000
300135.SZ,宝利国际,2018-08-10,2.96,2.89,2681856000
300135.SZ,宝利国际,2018-08-13,2.84,2.87,2663424000
300135.SZ,宝利国际,2018-08-14,2.85,2.86,2654208000
300135.SZ,宝利国际,2018-08-15,2.86,2.75,2552832000
300135.SZ,宝利国际,2018-08-16,2.69,2.68,2488320000
300135.SZ,宝利国际,2018-08-17,2.71,2.63,2442240000
300135.SZ,宝利国际,2018-08-20,2.64,2.68,2488320000
300135.SZ,宝利国际,2018-08-21,2.67,2.71,2515968000
300135.SZ,宝利国际,2018-08-22,2.71,2.71,2515968000
300135.SZ,宝利国际,2018-08-23,2.71,2.71,2515968000
300135.SZ,宝利国际,2018-08-24,2.72,2.70,2506752000
300135.SZ,宝利国际,2018-08-27,2.70,2.74,2543616000
300135.SZ,宝利国际,2018-08-28,2.73,2.72,2525184000
300135.SZ,宝利国际,2018-08-29,2.71,2.67,2479104000
300135.SZ,宝利国际,2018-08-30,2.67,2.64,2451456000
300135.SZ,宝利国际,2018-08-31,2.66,2.62,2433024000
300135.SZ,宝利国际,2018-09-03,2.62,2.60,2414592000
300135.SZ,宝利国际,2018-09-04,2.58,2.65,2460672000
300135.SZ,宝利国际,2018-09-05,2.63,2.60,2414592000
300135.SZ,宝利国际,2018-09-06,2.59,2.63,2442240000
300135.SZ,宝利国际,2018-09-07,2.63,2.90,2691072000
300135.SZ,宝利国际,2018-09-10,2.83,2.93,2718720000
300135.SZ,宝利国际,2018-09-11,2.88,2.86,2654208000
300135.SZ,宝利国际,2018-09-12,2.84,2.78,2580480000
300135.SZ,宝利国际,2018-09-13,2.80,2.82,2617344000
300135.SZ,宝利国际,2018-09-14,2.81,2.66,2469888000
300135.SZ,宝利国际,2018-09-17,2.64,2.67,2479104000
300135.SZ,宝利国际,2018-09-18,2.66,2.76,2562048000
300135.SZ,宝利国际,2018-09-19,2.76,2.78,2580480000
300135.SZ,宝利国际,2018-09-20,2.98,3.06,2838528000
300135.SZ,宝利国际,2018-09-21,3.06,2.95,2737152000
300135.SZ,宝利国际,2018-09-25,2.92,2.91,2700288000
300135.SZ,宝利国际,2018-09-26,2.90,2.89,2681856000
300135.SZ,宝利国际,2018-09-27,2.90,2.87,2663424000
300135.SZ,宝利国际,2018-09-28,2.90,2.90,2691072000
300135.SZ,宝利国际,2018-10-08,2.84,2.86,2654208000
300135.SZ,宝利国际,2018-10-09,2.92,2.94,2727936000
300135.SZ,宝利国际,2018-10-10,2.93,2.90,2691072000
300135.SZ,宝利国际,2018-10-11,2.74,2.63,2442240000
300135.SZ,宝利国际,2018-10-12,2.61,2.69,2497536000
300135.SZ,宝利国际,2018-10-15,2.69,2.69,2497536000
300135.SZ,宝利国际,2018-10-16,2.67,2.64,2451456000
300135.SZ,宝利国际,2018-10-17,2.68,2.76,2562048000
300135.SZ,宝利国际,2018-10-18,2.73,2.63,2442240000
300135.SZ,宝利国际,2018-10-19,2.58,2.68,2488320000
300135.SZ,宝利国际,2018-10-22,2.71,2.84,2635776000
300135.SZ,宝利国际,2018-10-23,2.81,2.81,2608128000
300135.SZ,宝利国际,2018-10-24,2.78,2.79,2589696000
300135.SZ,宝利国际,2018-10-25,2.70,2.74,2543616000
300135.SZ,宝利国际,2018-10-26,2.77,2.77,2571264000
300135.SZ,宝利国际,2018-10-29,2.77,2.69,2497536000
300135.SZ,宝利国际,2018-10-30,2.69,2.69,2497536000
300135.SZ,宝利国际,2018-10-31,2.70,2.74,2543616000
300135.SZ,宝利国际,2018-11-01,2.76,2.73,2534400000
300135.SZ,宝利国际,2018-11-02,2.74,2.82,2617344000
300135.SZ,宝利国际,2018-11-05,2.81,2.85,2644992000
300135.SZ,宝利国际,2018-11-06,2.83,2.81,2608128000
300135.SZ,宝利国际,2018-11-07,2.83,2.80,2598912000
300135.SZ,宝利国际,2018-11-08,2.81,2.83,2626560000
300135.SZ,宝利国际,2018-11-09,2.82,2.78,2580480000
300135.SZ,宝利国际,2018-11-12,2.74,2.88,2672640000
300135.SZ,宝利国际,2018-11-13,2.85,2.96,2746368000
300135.SZ,宝利国际,2018-11-14,2.96,2.93,2718720000
300135.SZ,宝利国际,2018-11-15,2.95,3.01,2792448000
300135.SZ,宝利国际,2018-11-16,3.00,2.98,2764800000
300135.SZ,宝利国际,2018-11-19,2.97,2.95,2737152000
300135.SZ,宝利国际,2018-11-20,2.92,2.87,2663424000
300135.SZ,宝利国际,2018-11-21,2.81,2.92,2709504000
300135.SZ,宝利国际,2018-11-22,2.91,2.95,2737152000
300135.SZ,宝利国际,2018-11-23,2.95,2.78,2580480000
300135.SZ,宝利国际,2018-11-26,2.77,2.81,2608128000
300135.SZ,宝利国际,2018-11-27,2.82,2.83,2626560000
300135.SZ,宝利国际,2018-11-28,2.84,2.87,2663424000
300135.SZ,宝利国际,2018-11-29,2.88,2.77,2571264000
300135.SZ,宝利国际,2018-11-30,2.77,2.82,2617344000
300135.SZ,宝利国际,2018-12-03,2.88,2.89,2681856000
300135.SZ,宝利国际,2018-12-04,2.86,2.92,2709504000
300135.SZ,宝利国际,2018-12-05,2.88,2.91,2700288000
300135.SZ,宝利国际,2018-12-06,2.89,2.93,2718720000
300135.SZ,宝利国际,2018-12-07,2.93,2.92,2709504000
300135.SZ,宝利国际,2018-12-10,2.90,2.85,2644992000
300135.SZ,宝利国际,2018-12-11,2.88,2.89,2681856000
300135.SZ,宝利国际,2018-12-12,2.90,2.94,2727936000
300135.SZ,宝利国际,2018-12-13,2.93,2.97,2755584000
300135.SZ,宝利国际,2018-12-14,2.95,2.88,2672640000
300135.SZ,宝利国际,2018-12-17,2.87,2.87,2663424000
300135.SZ,宝利国际,2018-12-18,2.85,2.81,2608128000
300135.SZ,宝利国际,2018-12-19,2.83,2.81,2608128000
300135.SZ,宝利国际,2018-12-20,2.81,2.84,2635776000
300135.SZ,宝利国际,2018-12-21,2.82,2.80,2598912000
300135.SZ,宝利国际,2018-12-24,2.79,2.80,2598912000
300135.SZ,宝利国际,2018-12-25,2.76,2.71,2515968000
300135.SZ,宝利国际,2018-12-26,2.71,2.67,2479104000
300135.SZ,宝利国际,2018-12-27,2.71,2.64,2451456000
300135.SZ,宝利国际,2018-12-28,2.64,2.64,2451456000
300135.SZ,宝利国际,2019-01-02,2.64,2.66,2469888000
300135.SZ,宝利国际,2019-01-03,2.66,2.67,2479104000
300135.SZ,宝利国际,2019-01-04,2.65,2.73,2534400000
300135.SZ,宝利国际,2019-01-07,2.74,2.77,2571264000
300135.SZ,宝利国际,2019-01-08,2.76,2.76,2562048000
300135.SZ,宝利国际,2019-01-09,2.76,2.75,2552832000
300135.SZ,宝利国际,2019-01-10,2.75,2.77,2571264000
300135.SZ,宝利国际,2019-01-11,2.77,2.81,2608128000
300135.SZ,宝利国际,2019-01-14,2.82,2.79,2589696000
300135.SZ,宝利国际,2019-01-15,2.78,2.82,2617344000
300135.SZ,宝利国际,2019-01-16,2.82,2.80,2598912000
300135.SZ,宝利国际,2019-01-17,2.80,2.78,2580480000
300135.SZ,宝利国际,2019-01-18,2.77,2.79,2589696000
300135.SZ,宝利国际,2019-01-21,2.82,2.86,2654208000
300135.SZ,宝利国际,2019-01-22,2.84,2.77,2571264000
300135.SZ,宝利国际,2019-01-23,2.75,2.73,2534400000
300135.SZ,宝利国际,2019-01-24,2.73,2.74,2543616000
300135.SZ,宝利国际,2019-01-25,2.77,2.75,2552832000
300135.SZ,宝利国际,2019-01-28,2.75,2.68,2488320000
300135.SZ,宝利国际,2019-01-29,2.66,2.61,2423808000
300135.SZ,宝利国际,2019-01-30,2.59,2.59,2405376000
300135.SZ,宝利国际,2019-01-31,2.58,2.60,2414592000
300135.SZ,宝利国际,2019-02-01,2.61,2.66,2469888000
300135.SZ,宝利国际,2019-02-11,2.68,2.72,2525184000
300135.SZ,宝利国际,2019-02-12,2.72,2.74,2543616000
300135.SZ,宝利国际,2019-02-13,2.72,2.78,2580480000
300135.SZ,宝利国际,2019-02-14,2.78,2.76,2562048000
300135.SZ,宝利国际,2019-02-15,2.74,2.76,2562048000
300135.SZ,宝利国际,2019-02-18,2.77,2.84,2635776000
300135.SZ,宝利国际,2019-02-19,2.84,2.84,2635776000
300135.SZ,宝利国际,2019-02-20,2.83,2.87,2663424000
300135.SZ,宝利国际,2019-02-21,2.89,2.83,2626560000
300135.SZ,宝利国际,2019-02-22,2.82,2.88,2672640000
300135.SZ,宝利国际,2019-02-25,2.90,3.00,2783232000
300135.SZ,宝利国际,2019-02-26,3.01,3.08,2856960000
300135.SZ,宝利国际,2019-02-27,3.05,3.01,2792448000
300135.SZ,宝利国际,2019-02-28,3.02,3.05,2829312000
300135.SZ,宝利国际,2019-03-01,3.05,3.16,2930688000
300135.SZ,宝利国际,2019-03-04,3.14,3.13,2903040000
300135.SZ,宝利国际,2019-03-05,3.10,3.17,2939904000
300135.SZ,宝利国际,2019-03-06,3.17,3.25,3013632000
300135.SZ,宝利国际,2019-03-07,3.25,3.31,3078144000
300135.SZ,宝利国际,2019-03-08,3.25,3.07,2847744000
300135.SZ,宝利国际,2019-03-11,3.08,3.20,2967552000
300135.SZ,宝利国际,2019-03-12,3.25,3.28,3050496000
300135.SZ,宝利国际,2019-03-13,3.30,3.18,2949120000
300135.SZ,宝利国际,2019-03-14,3.20,3.11,2884608000
300135.SZ,宝利国际,2019-03-15,3.11,3.16,2930688000
300135.SZ,宝利国际,2019-03-18,3.17,3.30,3068928000
300135.SZ,宝利国际,2019-03-19,3.28,3.27,3041280000
300135.SZ,宝利国际,2019-03-20,3.34,3.27,3041280000
300135.SZ,宝利国际,2019-03-21,3.24,3.33,3096576000
300135.SZ,宝利国际,2019-03-22,3.32,3.31,3078144000
300135.SZ,宝利国际,2019-03-25,3.25,3.35,3115008000
300135.SZ,宝利国际,2019-03-26,3.34,3.21,2976768000
300135.SZ,宝利国际,2019-03-27,3.24,3.21,2976768000
300135.SZ,宝利国际,2019-03-28,3.19,3.16,2930688000
300135.SZ,宝利国际,2019-03-29,3.13,3.23,2995200000
300135.SZ,宝利国际,2019-04-01,3.23,3.32,3087360000
300135.SZ,宝利国际,2019-04-02,3.35,3.37,3133440000
300135.SZ,宝利国际,2019-04-03,3.35,3.38,3142656000
300135.SZ,宝利国际,2019-04-04,3.41,3.72,3456000000
300135.SZ,宝利国际,2019-04-08,3.95,3.74,3474432000
300135.SZ,宝利国际,2019-04-09,3.66,3.57,3317760000
300135.SZ,宝利国际,2019-04-10,3.54,3.50,3253248000
300135.SZ,宝利国际,2019-04-11,3.52,3.48,3234816000
300135.SZ,宝利国际,2019-04-12,3.47,3.45,3207168000
300135.SZ,宝利国际,2019-04-15,3.48,3.41,3170304000
300135.SZ,宝利国际,2019-04-16,3.41,3.49,3244032000
300135.SZ,宝利国际,2019-04-17,3.50,3.51,3262464000
300135.SZ,宝利国际,2019-04-18,3.49,3.47,3225600000
300135.SZ,宝利国际,2019-04-19,3.46,3.56,3308544000
300135.SZ,宝利国际,2019-04-22,3.60,3.58,3326976000
300135.SZ,宝利国际,2019-04-23,3.53,3.43,3188736000
300135.SZ,宝利国际,2019-04-24,3.45,3.50,3253248000
300135.SZ,宝利国际,2019-04-25,3.47,3.30,3068928000
300135.SZ,宝利国际,2019-04-26,3.26,3.23,2995200000
300135.SZ,宝利国际,2019-04-29,3.23,3.03,2810880000
300135.SZ,宝利国际,2019-04-30,3.05,3.13,2903040000
300135.SZ,宝利国际,2019-05-06,3.00,2.95,2737152000
300135.SZ,宝利国际,2019-05-07,2.96,2.99,2774016000
300135.SZ,宝利国际,2019-05-08,2.95,2.98,2764800000
300135.SZ,宝利国际,2019-05-09,2.95,2.99,2774016000
300135.SZ,宝利国际,2019-05-10,3.01,3.08,2856960000
300135.SZ,宝利国际,2019-05-13,3.05,3.05,2829312000
300135.SZ,宝利国际,2019-05-14,3.02,3.02,2801664000
300135.SZ,宝利国际,2019-05-15,3.05,3.09,2866176000
300135.SZ,宝利国际,2019-05-16,3.08,3.11,2884608000
300135.SZ,宝利国际,2019-05-17,3.11,2.97,2755584000
300135.SZ,宝利国际,2019-05-20,2.95,2.88,2672640000
300135.SZ,宝利国际,2019-05-21,2.87,2.92,2709504000
300135.SZ,宝利国际,2019-05-22,2.94,2.90,2691072000
300135.SZ,宝利国际,2019-05-23,2.89,2.83,2626560000
300135.SZ,宝利国际,2019-05-24,2.83,2.83,2626560000
300135.SZ,宝利国际,2019-05-27,2.83,2.90,2691072000
300135.SZ,宝利国际,2019-05-28,2.88,2.90,2691072000
300135.SZ,宝利国际,2019-05-29,2.90,2.91,2700288000
300135.SZ,宝利国际,2019-05-30,2.88,2.89,2681856000
300135.SZ,宝利国际,2019-05-31,2.89,2.88,2672640000
300135.SZ,宝利国际,2019-06-03,2.89,2.82,2617344000
300135.SZ,宝利国际,2019-06-04,2.81,2.77,2571264000
300135.SZ,宝利国际,2019-06-05,2.79,2.77,2571264000
300135.SZ,宝利国际,2019-06-06,2.78,2.69,2497536000
300135.SZ,宝利国际,2019-06-10,2.70,2.71,2515968000
300135.SZ,宝利国际,2019-06-11,2.72,2.84,2635776000
300135.SZ,宝利国际,2019-06-12,2.81,2.81,2608128000
300135.SZ,宝利国际,2019-06-13,2.80,2.85,2644992000
300135.SZ,宝利国际,2019-06-14,2.85,2.76,2562048000
300135.SZ,宝利国际,2019-06-17,2.76,2.77,2571264000
300135.SZ,宝利国际,2019-06-18,2.78,2.76,2562048000
300135.SZ,宝利国际,2019-06-19,2.81,2.79,2589696000
300135.SZ,宝利国际,2019-06-20,2.81,2.83,2626560000
300135.SZ,宝利国际,2019-06-21,3.12,3.12,2893824000
300135.SZ,宝利国际,2019-06-24,3.11,2.99,2774016000
300135.SZ,宝利国际,2019-06-25,3.01,3.02,2801664000
300135.SZ,宝利国际,2019-06-26,2.98,3.04,2820096000
300135.SZ,宝利国际,2019-06-27,3.03,3.00,2783232000
300135.SZ,宝利国际,2019-06-28,2.97,2.92,2709504000
300135.SZ,宝利国际,2019-07-01,2.97,3.05,2829312000
300135.SZ,宝利国际,2019-07-02,3.01,3.00,2783232000
