代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002312.SZ,三泰控股,2015-03-31,16.70,16.93,19716394252
002312.SZ,三泰控股,2015-04-01,16.93,17.22,20047947967
002312.SZ,三泰控股,2015-04-02,17.30,18.36,21378583543
002312.SZ,三泰控股,2015-04-03,18.24,18.08,21051450544
002312.SZ,三泰控股,2015-04-07,17.92,18.29,21299010652
002312.SZ,三泰控股,2015-04-08,18.31,17.06,19862277887
002312.SZ,三泰控股,2015-04-09,17.05,16.57,19296426213
002312.SZ,三泰控股,2015-04-10,16.62,16.76,19517462023
002312.SZ,三泰控股,2015-04-13,16.76,17.41,20273404493
002312.SZ,三泰控股,2015-04-14,17.27,17.46,20335294520
002312.SZ,三泰控股,2015-04-15,17.35,16.23,18898561755
002312.SZ,三泰控股,2015-04-16,15.99,16.48,19190329024
002312.SZ,三泰控股,2015-04-17,16.53,16.15,18805726715
002312.SZ,三泰控股,2015-04-20,16.14,15.14,17634236922
002312.SZ,三泰控股,2015-04-21,15.13,15.68,18257557906
002312.SZ,三泰控股,2015-04-22,15.67,15.93,18544904459
002312.SZ,三泰控股,2015-04-23,15.92,16.49,19199170457
002312.SZ,三泰控股,2015-04-24,16.17,15.93,18544904459
002312.SZ,三泰控股,2015-04-27,16.33,17.36,20215935183
002312.SZ,三泰控股,2015-04-28,17.35,16.23,18898561755
002312.SZ,三泰控股,2015-04-29,16.14,17.49,20366239533
002312.SZ,三泰控股,2015-04-30,17.69,17.64,20538647465
002312.SZ,三泰控股,2015-05-04,17.86,17.61,20503281736
002312.SZ,三泰控股,2015-05-05,17.65,16.48,19185908308
002312.SZ,三泰控股,2015-05-06,16.48,16.89,19672187090
002312.SZ,三泰控股,2015-05-07,16.89,16.76,19517462023
002312.SZ,三泰控股,2015-05-08,17.31,18.44,21471418583
002312.SZ,三泰控股,2015-05-11,18.96,20.28,23619886657
002312.SZ,三泰控股,2015-05-12,21.64,22.31,25980549107
002312.SZ,三泰控股,2015-05-13,22.31,23.50,27364233278
002312.SZ,三泰控股,2015-05-14,23.15,24.28,28270480099
002312.SZ,三泰控股,2015-05-15,24.15,24.81,28884959651
002312.SZ,三泰控股,2015-05-18,25.85,27.29,31771687329
002312.SZ,三泰控股,2015-05-19,28.66,28.85,33597443120
002312.SZ,三泰控股,2015-05-20,29.65,28.32,32978542852
002312.SZ,三泰控股,2015-05-21,28.27,29.44,34282654131
002312.SZ,三泰控股,2015-05-22,29.76,32.08,37330584384
002312.SZ,三泰控股,2015-05-25,28.88,29.35,34145712612
002312.SZ,三泰控股,2015-05-26,29.42,30.47,35448815487
002312.SZ,三泰控股,2015-05-27,31.52,33.03,38430491556
002312.SZ,三泰控股,2015-05-28,32.46,31.32,36442707510
002312.SZ,三泰控股,2015-05-29,32.65,34.45,40086978261
002312.SZ,三泰控股,2015-06-01,35.19,36.90,42936135394
002312.SZ,三泰控股,2015-06-02,37.91,40.59,47177845683
002312.SZ,三泰控股,2015-06-03,41.23,38.98,45307120031
002312.SZ,三泰控股,2015-06-04,38.83,37.96,44124388523
002312.SZ,三泰控股,2015-06-05,37.96,36.41,42323235313
002312.SZ,三泰控股,2015-06-08,36.11,36.36,42261393142
002312.SZ,三泰控股,2015-06-09,35.25,34.80,40452509661
002312.SZ,三泰控股,2015-06-10,34.60,35.23,40947247023
002312.SZ,三泰控股,2015-06-11,35.32,38.75,45044290807
002312.SZ,三泰控股,2015-06-12,41.06,42.63,49551038969
002312.SZ,三泰控股,2015-06-15,42.63,42.63,49551038969
002312.SZ,三泰控股,2015-06-16,42.63,42.63,49551038969
002312.SZ,三泰控股,2015-06-17,42.63,42.63,49551038969
002312.SZ,三泰控股,2015-06-18,41.10,38.37,44595935072
002312.SZ,三泰控股,2015-06-19,35.91,34.53,40135568538
002312.SZ,三泰控股,2015-06-23,33.28,31.59,36718788628
002312.SZ,三泰控股,2015-06-24,31.92,31.46,36564183202
002312.SZ,三泰控股,2015-06-25,30.79,28.31,32907764882
002312.SZ,三泰控股,2015-06-26,25.94,25.48,29614669312
002312.SZ,三泰控股,2015-06-29,24.31,22.93,26653975408
002312.SZ,三泰控股,2015-06-30,20.64,24.91,28957596252
002312.SZ,三泰控股,2015-07-01,23.94,22.42,26058744519
002312.SZ,三泰控股,2015-07-02,21.95,20.18,23453643094
002312.SZ,三泰控股,2015-07-03,18.16,18.16,21111370893
002312.SZ,三泰控股,2015-07-06,19.28,16.35,19001006831
002312.SZ,三泰控股,2015-07-07,16.35,16.35,19001006831
002312.SZ,三泰控股,2015-07-08,16.35,16.35,19001006831
002312.SZ,三泰控股,2015-07-09,16.35,16.35,19001006831
002312.SZ,三泰控股,2015-07-10,16.35,16.35,19001006831
002312.SZ,三泰控股,2015-07-13,17.98,17.98,20902653568
002312.SZ,三泰控股,2015-07-14,19.78,19.78,22989826816
002312.SZ,三泰控股,2015-07-15,21.75,19.20,22317293214
002312.SZ,三泰控股,2015-07-16,17.28,19.88,23113511157
002312.SZ,三泰控股,2015-07-17,19.95,21.87,25424862273
002312.SZ,三泰控股,2015-07-20,22.28,23.12,26878153275
002312.SZ,三泰控股,2015-07-21,22.46,24.17,28099536139
002312.SZ,三泰控股,2015-07-22,23.81,23.41,27210554941
002312.SZ,三泰控股,2015-07-23,23.45,23.87,27743943660
002312.SZ,三泰控股,2015-07-24,24.17,23.60,27434732808
002312.SZ,三泰控股,2015-07-27,22.94,21.24,24690486500
002312.SZ,三泰控股,2015-07-28,19.12,19.12,22224529959
002312.SZ,三泰控股,2015-07-29,19.25,19.05,22147227246
002312.SZ,三泰控股,2015-07-30,18.31,17.16,19944099928
002312.SZ,三泰控股,2015-07-31,17.62,17.42,20253310780
002312.SZ,三泰控股,2015-08-03,17.96,19.17,22278641858
002312.SZ,三泰控股,2015-08-04,19.09,20.54,23878808015
002312.SZ,三泰控股,2015-08-05,20.15,19.49,22649694880
002312.SZ,三泰控股,2015-08-06,18.82,18.39,21374200117
002312.SZ,三泰控股,2015-08-07,18.63,20.23,23515485264
002312.SZ,三泰控股,2015-08-10,20.85,22.25,25865487736
002312.SZ,三泰控股,2015-08-11,22.61,22.54,26205619673
002312.SZ,三泰控股,2015-08-12,22.05,21.98,25548546613
002312.SZ,三泰控股,2015-08-13,21.85,23.14,26901344089
002312.SZ,三泰控股,2015-08-14,23.61,22.55,26213349944
002312.SZ,三泰控股,2015-08-17,22.08,22.14,25734073124
002312.SZ,三泰控股,2015-08-18,22.21,19.92,23159892785
002312.SZ,三泰控股,2015-08-19,18.74,20.12,23384070652
002312.SZ,三泰控股,2015-08-20,19.62,18.75,21799365038
002312.SZ,三泰控股,2015-08-21,16.88,16.88,19619428534
002312.SZ,三泰控股,2015-08-24,15.40,15.19,17655939626
002312.SZ,三泰控股,2015-08-25,13.67,13.67,15893437772
002312.SZ,三泰控股,2015-08-26,12.34,12.30,14301001886
002312.SZ,三泰控股,2015-08-27,12.40,12.05,14007251577
002312.SZ,三泰控股,2015-08-28,12.32,13.25,15406430681
002312.SZ,三泰控股,2015-08-31,13.23,11.93,13868106694
002312.SZ,三泰控股,2015-09-01,11.37,10.74,12484388133
002312.SZ,三泰控股,2015-09-02,9.67,9.67,11239814456
002312.SZ,三泰控股,2015-09-07,9.94,10.63,12360703793
002312.SZ,三泰控股,2015-09-08,10.24,11.70,13597547199
002312.SZ,三泰控股,2015-09-09,12.24,12.87,14958074946
002312.SZ,三泰控股,2015-09-10,13.30,13.39,15561036107
002312.SZ,三泰控股,2015-09-11,13.17,13.70,15924358857
002312.SZ,三泰控股,2015-09-14,13.57,12.33,14331922972
002312.SZ,三泰控股,2015-09-15,11.43,11.10,12901822783
002312.SZ,三泰控股,2015-09-16,11.27,12.21,14192778088
002312.SZ,三泰控股,2015-09-17,12.66,12.77,14842120877
002312.SZ,三泰控股,2015-09-18,12.84,13.55,15746562618
002312.SZ,三泰控股,2015-09-21,13.09,14.19,16488668662
002312.SZ,三泰控股,2015-09-22,13.97,13.77,16001661570
002312.SZ,三泰控股,2015-09-23,13.30,14.36,16697385986
002312.SZ,三泰控股,2015-09-24,14.43,14.38,16712846529
002312.SZ,三泰控股,2015-09-25,14.22,13.11,15236364713
002312.SZ,三泰控股,2015-09-28,13.29,14.05,16326332964
002312.SZ,三泰控股,2015-09-29,13.51,13.83,16078964283
002312.SZ,三泰控股,2015-09-30,13.97,13.53,15731102075
002312.SZ,三泰控股,2015-10-08,13.96,14.89,17308077418
002312.SZ,三泰控股,2015-10-09,14.72,14.82,17223044434
002312.SZ,三泰控股,2015-10-12,15.10,16.30,18946894932
002312.SZ,三泰控股,2015-10-13,16.89,17.38,20199198881
002312.SZ,三泰控股,2015-10-14,17.09,17.68,20554791360
002312.SZ,三泰控股,2015-10-15,17.26,17.94,20848541669
002312.SZ,三泰控股,2015-10-16,17.94,18.64,21667950426
002312.SZ,三泰控股,2015-10-19,18.71,17.89,20794429770
002312.SZ,三泰控股,2015-10-20,17.69,18.78,21830286123
002312.SZ,三泰控股,2015-10-21,18.55,16.91,19650349619
002312.SZ,三泰控股,2015-10-22,16.93,17.80,20686205972
002312.SZ,三泰控股,2015-10-23,17.79,18.07,21003147095
002312.SZ,三泰控股,2015-10-26,18.24,19.31,22440977555
002312.SZ,三泰控股,2015-10-27,20.15,19.67,22866142476
002312.SZ,三泰控股,2015-10-28,18.95,18.27,21235055234
002312.SZ,三泰控股,2015-10-29,18.54,18.22,21180943335
002312.SZ,三泰控股,2015-10-30,17.96,18.08,21010877366
002312.SZ,三泰控股,2015-11-02,17.29,17.52,20361534578
002312.SZ,三泰控股,2015-11-03,17.86,17.42,20253310780
002312.SZ,三泰控股,2015-11-04,17.60,18.90,21969431006
002312.SZ,三泰控股,2015-11-05,19.03,19.04,22131766703
002312.SZ,三泰控股,2015-11-06,19.27,19.82,23036208444
002312.SZ,三泰控股,2015-11-09,19.95,21.80,25339829289
002312.SZ,三泰控股,2015-11-10,22.08,22.46,26112856418
002312.SZ,三泰控股,2015-11-11,22.33,22.17,25772724481
002312.SZ,三泰控股,2015-11-12,22.43,23.45,27256936569
002312.SZ,三泰控股,2015-11-13,22.90,21.90,25455783358
002312.SZ,三泰控股,2015-11-16,21.28,22.32,30832505706
002312.SZ,三泰控股,2015-11-17,22.88,21.40,29564661312
002312.SZ,三泰控股,2015-11-18,21.28,20.43,28223318692
002312.SZ,三泰控股,2015-11-19,20.43,21.15,29215544740
002312.SZ,三泰控股,2015-11-20,21.11,21.59,29831092380
002312.SZ,三泰控股,2015-11-23,21.43,20.78,28710244438
002312.SZ,三泰控股,2015-11-24,20.98,21.10,29151233792
002312.SZ,三泰控股,2015-11-25,21.10,23.21,32063600988
002312.SZ,三泰控股,2015-11-26,23.60,22.03,30437452743
002312.SZ,三泰控股,2015-11-27,21.55,19.83,27396463652
002312.SZ,三泰控股,2015-11-30,19.62,19.22,26551234056
002312.SZ,三泰控股,2015-12-01,19.08,18.66,25779502685
002312.SZ,三泰控股,2015-12-02,18.67,19.12,26413424882
002312.SZ,三泰控股,2015-12-03,18.87,19.68,27185156253
002312.SZ,三泰控股,2015-12-04,19.63,19.09,26367488491
002312.SZ,三泰控股,2015-12-07,19.06,19.08,26358301213
002312.SZ,三泰控股,2015-12-08,18.69,18.84,26027559197
002312.SZ,三泰控股,2015-12-09,18.55,18.27,25237453270
002312.SZ,三泰控股,2015-12-10,18.02,18.71,25853000911
002312.SZ,三泰控股,2015-12-11,18.69,19.09,26376675770
002312.SZ,三泰控股,2015-12-14,19.15,19.32,26689043229
002312.SZ,三泰控股,2015-12-15,19.75,19.56,27019785245
002312.SZ,三泰控股,2015-12-16,19.72,19.74,27277029035
002312.SZ,三泰控股,2015-12-17,19.98,20.09,27754767503
002312.SZ,三泰控股,2015-12-18,20.03,19.65,27148407140
002312.SZ,三泰控股,2015-12-21,19.43,19.37,26753354177
002312.SZ,三泰控股,2015-12-22,19.52,19.64,27130032584
002312.SZ,三泰控股,2015-12-23,19.70,19.11,26404237604
002312.SZ,三泰控股,2015-12-24,19.05,18.74,25889750024
002312.SZ,三泰控股,2015-12-25,18.75,18.70,25834626355
002312.SZ,三泰控股,2015-12-28,18.81,18.54,25614131677
002312.SZ,三泰控股,2015-12-29,18.56,18.64,25751940851
002312.SZ,三泰控股,2015-12-30,18.69,18.96,26192930205
002312.SZ,三泰控股,2015-12-31,19.11,18.49,25540633452
002312.SZ,三泰控股,2016-01-04,18.47,16.65,22995757385
002312.SZ,三泰控股,2016-01-05,15.22,15.23,21038867124
002312.SZ,三泰控股,2016-01-06,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-07,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-08,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-11,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-12,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-13,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-14,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-15,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-18,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-19,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-20,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-21,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-22,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-25,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-26,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-27,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-28,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-01-29,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-01,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-02,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-03,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-04,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-05,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-15,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-16,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-17,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-18,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-19,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-22,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-23,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-24,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-25,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-26,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-02-29,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-01,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-02,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-03,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-04,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-07,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-08,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-09,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-10,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-11,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-14,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-15,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-16,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-17,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-18,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-21,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-22,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-23,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-24,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-25,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-28,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-29,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-30,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-03-31,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-01,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-05,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-06,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-07,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-08,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-11,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-12,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-13,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-14,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-15,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-18,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-19,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-20,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-21,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-22,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-25,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-26,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-27,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-28,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-04-29,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-05-03,15.23,15.23,21038867124
002312.SZ,三泰控股,2016-05-04,14.03,14.09,19467842548
002312.SZ,三泰控股,2016-05-05,13.70,14.18,19587277165
002312.SZ,三泰控股,2016-05-06,14.10,13.71,18934980411
002312.SZ,三泰控股,2016-05-09,13.46,12.36,17069962933
002312.SZ,三泰控股,2016-05-10,12.40,12.56,17345581279
002312.SZ,三泰控股,2016-05-11,12.64,11.84,16362542510
002312.SZ,三泰控股,2016-05-12,11.64,11.45,15811305817
002312.SZ,三泰控股,2016-05-13,11.48,11.67,16123673276
002312.SZ,三泰控股,2016-05-16,11.58,11.70,16160422389
002312.SZ,三泰控股,2016-05-17,11.77,11.82,16334980675
002312.SZ,三泰控股,2016-05-18,11.91,11.22,15498938357
002312.SZ,三泰控股,2016-05-19,11.23,11.54,15939927712
002312.SZ,三泰控股,2016-05-20,11.34,11.66,16105298720
002312.SZ,三泰控股,2016-05-23,11.87,11.94,16500351683
002312.SZ,三泰控股,2016-05-24,11.90,11.60,16031800494
002312.SZ,三泰控股,2016-05-25,11.75,11.62,16050175050
002312.SZ,三泰控股,2016-05-26,11.49,11.38,15719433034
002312.SZ,三泰控股,2016-05-27,11.23,11.11,15342754627
002312.SZ,三泰控股,2016-05-30,10.95,11.15,15397878297
002312.SZ,三泰控股,2016-05-31,11.17,12.13,16757595473
002312.SZ,三泰控股,2016-06-01,12.16,12.11,16730033639
002312.SZ,三泰控股,2016-06-02,11.96,12.16,16803531864
002312.SZ,三泰控股,2016-06-03,12.23,12.42,17161835715
002312.SZ,三泰控股,2016-06-06,12.37,12.49,17253708497
002312.SZ,三泰控股,2016-06-07,12.50,12.32,17014839263
002312.SZ,三泰控股,2016-06-08,12.28,12.56,17354768558
002312.SZ,三泰控股,2016-06-13,12.30,11.31,15618372974
002312.SZ,三泰控股,2016-06-14,11.21,11.19,15453001966
002312.SZ,三泰控股,2016-06-15,11.01,11.67,16123673276
002312.SZ,三泰控股,2016-06-16,11.62,11.61,16040987772
002312.SZ,三泰控股,2016-06-17,11.64,11.67,16123673276
002312.SZ,三泰控股,2016-06-20,11.67,11.65,16096111441
002312.SZ,三泰控股,2016-06-21,11.77,11.31,15618372974
002312.SZ,三泰控股,2016-06-22,11.29,11.70,16169609667
002312.SZ,三泰控股,2016-06-23,11.71,11.98,16546288074
002312.SZ,三泰控股,2016-06-24,11.90,11.62,16059362329
002312.SZ,三泰控股,2016-06-27,11.55,12.24,16904591925
002312.SZ,三泰控股,2016-06-28,12.14,12.55,17336394001
002312.SZ,三泰控股,2016-06-29,12.74,12.52,17299644888
002312.SZ,三泰控股,2016-06-30,12.56,12.60,17409892227
002312.SZ,三泰控股,2016-07-01,12.60,12.52,17290457610
002312.SZ,三泰控股,2016-07-04,12.37,12.84,17731446965
002312.SZ,三泰控股,2016-07-05,12.92,12.89,17814132469
002312.SZ,三泰控股,2016-07-06,12.81,12.74,17593637791
002312.SZ,三泰控股,2016-07-07,12.70,12.44,17180210271
002312.SZ,三泰控股,2016-07-08,12.41,12.42,17161835715
002312.SZ,三泰控股,2016-07-11,12.46,12.31,17005651985
002312.SZ,三泰控股,2016-07-12,12.32,12.55,17336394001
002312.SZ,三泰控股,2016-07-13,12.63,12.68,17510952287
002312.SZ,三泰控股,2016-07-14,12.74,12.68,17510952287
002312.SZ,三泰控股,2016-07-15,12.36,12.19,16840280977
002312.SZ,三泰控股,2016-07-18,12.10,12.54,17281270332
002312.SZ,三泰控股,2016-07-19,12.41,12.36,17033213820
002312.SZ,三泰控股,2016-07-20,12.28,12.49,17212365745
002312.SZ,三泰控股,2016-07-21,12.60,12.26,16895404647
002312.SZ,三泰控股,2016-07-22,12.20,12.13,16716252721
002312.SZ,三泰控股,2016-07-25,12.13,12.03,16578443548
002312.SZ,三泰控股,2016-07-26,12.03,12.09,16661129052
002312.SZ,三泰控股,2016-07-27,12.10,11.00,15159009063
002312.SZ,三泰控股,2016-07-28,10.93,10.75,14814486130
002312.SZ,三泰控股,2016-07-29,10.76,10.51,14483744114
002312.SZ,三泰控股,2016-08-01,10.51,10.20,14056535677
002312.SZ,三泰控股,2016-08-02,10.15,10.33,14235687602
002312.SZ,三泰控股,2016-08-03,10.28,10.22,14084097511
002312.SZ,三泰控股,2016-08-04,10.30,10.47,14428620445
002312.SZ,三泰控股,2016-08-05,10.45,10.31,14208125767
002312.SZ,三泰控股,2016-08-08,10.29,10.53,14511305948
002312.SZ,三泰控股,2016-08-09,10.53,10.61,14621553287
002312.SZ,三泰控股,2016-08-10,10.70,10.59,14593991452
002312.SZ,三泰控股,2016-08-11,10.53,10.38,14304592189
002312.SZ,三泰控股,2016-08-12,10.35,10.50,14469963196
002312.SZ,三泰控股,2016-08-15,10.60,10.89,15007418972
002312.SZ,三泰控股,2016-08-16,10.86,10.88,14993638055
002312.SZ,三泰控股,2016-08-17,10.86,10.99,15145228146
002312.SZ,三泰控股,2016-08-18,10.99,11.17,15393284658
002312.SZ,三泰控股,2016-08-19,11.14,11.59,15972083185
002312.SZ,三泰控股,2016-08-22,11.53,11.21,15448408327
002312.SZ,三泰控股,2016-08-23,11.12,11.17,15393284658
002312.SZ,三泰控股,2016-08-24,11.20,11.02,15186570898
002312.SZ,三泰控股,2016-08-25,10.98,11.03,15200351815
002312.SZ,三泰控股,2016-08-26,10.92,10.97,15117666311
002312.SZ,三泰控股,2016-08-29,10.91,10.96,15103885394
002312.SZ,三泰控股,2016-08-30,11.02,11.15,15365722823
002312.SZ,三泰控股,2016-08-31,11.20,11.14,15351941906
002312.SZ,三泰控股,2016-09-01,11.12,11.02,15186570898
002312.SZ,三泰控股,2016-09-02,10.95,11.04,15214132732
002312.SZ,三泰控股,2016-09-05,11.04,11.01,15172789980
002312.SZ,三泰控股,2016-09-06,11.02,11.07,15255475484
002312.SZ,三泰控股,2016-09-07,11.08,10.88,14993638055
002312.SZ,三泰控股,2016-09-08,10.82,10.89,15007418972
002312.SZ,三泰控股,2016-09-09,10.91,10.56,14552648700
002312.SZ,三泰控股,2016-09-12,10.32,10.15,13987631090
002312.SZ,三泰控股,2016-09-13,10.24,10.20,14056535677
002312.SZ,三泰控股,2016-09-14,10.21,10.30,14194344850
002312.SZ,三泰控股,2016-09-19,10.33,10.35,14263249437
002312.SZ,三泰控股,2016-09-20,10.30,10.33,14235687602
002312.SZ,三泰控股,2016-09-21,10.34,11.36,15655122087
002312.SZ,三泰控股,2016-09-22,11.50,11.52,15875616764
002312.SZ,三泰控股,2016-09-23,11.44,12.17,16771376391
002312.SZ,三泰控股,2016-09-26,11.88,11.86,16344167953
002312.SZ,三泰控股,2016-09-27,11.79,12.10,16674909969
002312.SZ,三泰控股,2016-09-28,12.11,11.67,16082330524
002312.SZ,三泰控股,2016-09-29,11.70,12.11,16688690887
002312.SZ,三泰控股,2016-09-30,11.98,11.98,16509538961
002312.SZ,三泰控股,2016-10-10,12.15,12.71,17515545926
002312.SZ,三泰控股,2016-10-11,12.58,12.98,17887630694
002312.SZ,三泰控股,2016-10-12,12.79,12.78,17612012348
002312.SZ,三泰控股,2016-10-13,12.78,12.70,17501765009
002312.SZ,三泰控股,2016-10-14,12.60,12.46,17171022993
002312.SZ,三泰控股,2016-10-17,12.55,12.40,17088337489
002312.SZ,三泰控股,2016-10-18,12.35,12.53,17267489414
002312.SZ,三泰控股,2016-10-19,12.54,12.39,17074556572
002312.SZ,三泰控股,2016-10-20,12.30,12.33,16991871068
002312.SZ,三泰控股,2016-10-21,12.32,12.39,17074556572
002312.SZ,三泰控股,2016-10-24,11.90,11.25,15503531996
002312.SZ,三泰控股,2016-10-25,11.18,11.29,15558655666
002312.SZ,三泰控股,2016-10-26,11.29,11.12,15324380071
002312.SZ,三泰控股,2016-10-27,11.12,11.16,15379503740
002312.SZ,三泰控股,2016-10-28,11.15,10.86,14966076220
002312.SZ,三泰控股,2016-10-31,10.84,10.98,15131447228
002312.SZ,三泰控股,2016-11-01,11.00,11.28,15544874748
002312.SZ,三泰控股,2016-11-02,11.20,11.16,15379503740
002312.SZ,三泰控股,2016-11-03,11.15,11.33,15613779335
002312.SZ,三泰控股,2016-11-04,11.29,11.08,15269256402
002312.SZ,三泰控股,2016-11-07,11.05,10.90,15021199890
002312.SZ,三泰控股,2016-11-08,10.88,10.95,15090104476
002312.SZ,三泰控股,2016-11-09,10.92,10.96,15103885394
002312.SZ,三泰控股,2016-11-10,11.05,10.99,15145228146
002312.SZ,三泰控股,2016-11-11,10.99,10.86,14966076220
002312.SZ,三泰控股,2016-11-14,10.86,10.80,14883390716
002312.SZ,三泰控股,2016-11-15,10.83,10.87,14979857138
002312.SZ,三泰控股,2016-11-16,10.89,11.00,15159009063
002312.SZ,三泰控股,2016-11-17,11.10,10.66,14690457874
002312.SZ,三泰控股,2016-11-18,10.62,10.57,14566429618
002312.SZ,三泰控股,2016-11-21,10.57,10.52,14497525031
002312.SZ,三泰控股,2016-11-22,10.54,10.57,14566429618
002312.SZ,三泰控股,2016-11-23,10.54,10.66,14690457874
002312.SZ,三泰控股,2016-11-24,10.59,10.49,14456182279
002312.SZ,三泰控股,2016-11-25,10.45,10.36,14277030354
002312.SZ,三泰控股,2016-11-28,10.36,10.30,14194344850
002312.SZ,三泰控股,2016-11-29,10.29,10.24,14111659346
002312.SZ,三泰控股,2016-11-30,10.29,10.34,14249468519
002312.SZ,三泰控股,2016-12-01,10.31,10.27,14153002098
002312.SZ,三泰控股,2016-12-02,10.26,9.94,13698231826
002312.SZ,三泰控股,2016-12-05,9.82,9.50,13091871464
002312.SZ,三泰控股,2016-12-06,9.50,9.42,12981624125
002312.SZ,三泰控股,2016-12-07,9.50,10.36,14277030354
002312.SZ,三泰控股,2016-12-08,10.70,10.39,14318373106
002312.SZ,三泰控股,2016-12-09,10.24,9.90,13643108157
002312.SZ,三泰控股,2016-12-12,9.80,8.91,12278797341
002312.SZ,三泰控股,2016-12-13,8.81,8.88,12237454589
002312.SZ,三泰控股,2016-12-14,8.80,8.68,11961836242
002312.SZ,三泰控股,2016-12-15,8.62,8.81,12140988168
002312.SZ,三泰控股,2016-12-16,8.85,9.04,12457949266
002312.SZ,三泰控股,2016-12-19,8.99,9.10,12540634770
