代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300109.SZ,新开源,2016-03-30,37.49,39.74,8967375397
300109.SZ,新开源,2016-03-31,39.96,38.89,8776435085
300109.SZ,新开源,2016-04-01,38.65,38.45,8677555280
300109.SZ,新开源,2016-04-05,38.23,40.64,9170249479
300109.SZ,新开源,2016-04-06,40.14,40.18,9067960026
300109.SZ,新开源,2016-04-07,40.46,38.91,8781549557
300109.SZ,新开源,2016-04-08,38.15,38.85,8767910963
300109.SZ,新开源,2016-04-11,40.03,42.74,9644190613
300109.SZ,新开源,2016-04-12,45.32,45.03,10160752351
300109.SZ,新开源,2016-04-13,45.03,47.63,10748916707
300109.SZ,新开源,2016-04-14,47.14,47.18,10646627254
300109.SZ,新开源,2016-04-15,46.88,47.13,10636398309
300109.SZ,新开源,2016-04-18,46.24,45.25,10211897078
300109.SZ,新开源,2016-04-19,45.19,45.33,10228945320
300109.SZ,新开源,2016-04-20,45.70,42.76,9649305085
300109.SZ,新开源,2016-04-21,41.56,41.54,9373123562
300109.SZ,新开源,2016-04-22,40.87,42.06,9492461257
300109.SZ,新开源,2016-04-25,41.58,41.14,9284472702
300109.SZ,新开源,2016-04-26,40.45,41.08,9270834108
300109.SZ,新开源,2016-04-27,41.05,40.25,9083303444
300109.SZ,新开源,2016-04-28,40.19,40.86,9219689382
300109.SZ,新开源,2016-04-29,40.42,40.06,9038978014
300109.SZ,新开源,2016-05-03,39.28,41.54,9374828386
300109.SZ,新开源,2016-05-04,41.55,41.59,9385057331
300109.SZ,新开源,2016-05-05,41.11,41.42,9345846374
300109.SZ,新开源,2016-05-06,41.55,37.28,8411602701
300109.SZ,新开源,2016-05-09,37.01,34.75,7842191412
300109.SZ,新开源,2016-05-10,34.52,34.43,7770588795
300109.SZ,新开源,2016-05-11,34.76,33.75,7617154615
300109.SZ,新开源,2016-05-12,33.47,34.19,7714329596
300109.SZ,新开源,2016-05-13,33.85,33.68,7600106373
300109.SZ,新开源,2016-05-16,33.67,34.43,7770588795
300109.SZ,新开源,2016-05-17,34.49,35.72,8060408912
300109.SZ,新开源,2016-05-18,35.42,33.71,7606925670
300109.SZ,新开源,2016-05-19,33.91,34.68,7826847994
300109.SZ,新开源,2016-05-20,34.26,35.21,7944480865
300109.SZ,新开源,2016-05-23,35.60,35.39,7987101471
300109.SZ,新开源,2016-05-24,35.51,34.73,7837076939
300109.SZ,新开源,2016-05-25,35.14,34.70,7830257642
300109.SZ,新开源,2016-05-26,34.00,35.65,8045065494
300109.SZ,新开源,2016-05-27,35.51,34.90,7876287896
300109.SZ,新开源,2016-05-30,34.83,35.36,7978577350
300109.SZ,新开源,2016-05-31,35.14,38.89,8776435085
300109.SZ,新开源,2016-06-01,40.49,40.27,9086713093
300109.SZ,新开源,2016-06-02,40.04,40.76,9197526667
300109.SZ,新开源,2016-06-03,40.63,41.02,9257195515
300109.SZ,新开源,2016-06-06,41.17,40.67,9177068776
300109.SZ,新开源,2016-06-07,40.52,40.99,9250376218
300109.SZ,新开源,2016-06-08,40.95,41.42,9345846374
300109.SZ,新开源,2016-06-13,40.42,38.23,8628115377
300109.SZ,新开源,2016-06-14,37.77,38.84,8764501315
300109.SZ,新开源,2016-06-15,38.15,40.48,9134448171
300109.SZ,新开源,2016-06-16,40.12,40.49,9136152995
300109.SZ,新开源,2016-06-17,40.61,44.54,10049938777
300109.SZ,新开源,2016-06-20,46.27,44.51,10044824304
300109.SZ,新开源,2016-06-21,45.56,43.04,9695335339
300109.SZ,新开源,2016-06-22,43.10,44.18,9952763796
300109.SZ,新开源,2016-06-23,43.60,43.17,9724317351
300109.SZ,新开源,2016-06-24,42.76,43.79,9865817761
300109.SZ,新开源,2016-06-27,43.21,46.05,10373855379
300109.SZ,新开源,2016-06-28,46.53,48.18,10854615809
300109.SZ,新开源,2016-06-29,48.43,47.49,10699476805
300109.SZ,新开源,2016-06-30,47.41,48.05,10825633797
300109.SZ,新开源,2016-07-01,48.04,46.68,10517060613
300109.SZ,新开源,2016-07-04,46.33,49.54,11159779344
300109.SZ,新开源,2016-07-05,49.79,49.57,11166598641
300109.SZ,新开源,2016-07-06,49.10,48.59,10946676317
300109.SZ,新开源,2016-07-07,48.80,48.21,10861435106
300109.SZ,新开源,2016-07-08,48.43,47.32,10660265848
300109.SZ,新开源,2016-07-11,47.38,45.75,10307367234
300109.SZ,新开源,2016-07-12,45.75,48.66,10962019735
300109.SZ,新开源,2016-07-13,49.04,48.18,10852910985
300109.SZ,新开源,2016-07-14,48.13,47.60,10723344344
300109.SZ,新开源,2016-07-15,47.90,47.65,10735278113
300109.SZ,新开源,2016-07-18,47.59,46.19,10406247039
300109.SZ,新开源,2016-07-19,48.44,46.84,10552861922
300109.SZ,新开源,2016-07-20,46.16,46.46,10465915887
300109.SZ,新开源,2016-07-21,46.16,45.80,10317596179
300109.SZ,新开源,2016-07-22,45.71,45.98,10358511961
300109.SZ,新开源,2016-07-25,45.94,43.07,9702154636
300109.SZ,新开源,2016-07-26,43.29,43.49,9797624792
300109.SZ,新开源,2016-07-27,43.78,39.90,8989538112
300109.SZ,新开源,2016-07-28,40.31,40.34,9086713093
300109.SZ,新开源,2016-07-29,39.99,39.40,8875314889
300109.SZ,新开源,2016-08-01,39.19,39.54,8907706550
300109.SZ,新开源,2016-08-02,39.56,40.30,9078188972
300109.SZ,新开源,2016-08-03,40.30,40.13,9040682839
300109.SZ,新开源,2016-08-04,40.11,40.24,9066255202
300109.SZ,新开源,2016-08-05,39.94,38.99,8783254381
300109.SZ,新开源,2016-08-08,38.94,39.73,8950327155
300109.SZ,新开源,2016-08-09,40.52,43.67,9836835749
300109.SZ,新开源,2016-08-10,42.98,42.57,9589636238
300109.SZ,新开源,2016-08-11,42.34,41.70,9393581452
300109.SZ,新开源,2016-08-12,41.00,41.99,9458364773
300109.SZ,新开源,2016-08-15,42.35,43.79,9864112937
300109.SZ,新开源,2016-08-16,43.75,43.63,9828311628
300109.SZ,新开源,2016-08-17,43.50,43.57,9814673035
300109.SZ,新开源,2016-08-18,43.58,43.88,9886275652
300109.SZ,新开源,2016-08-19,43.60,44.78,10087444910
300109.SZ,新开源,2016-08-22,45.64,42.46,9565768698
300109.SZ,新开源,2016-08-23,41.63,42.23,9512919148
300109.SZ,新开源,2016-08-24,42.15,42.53,9581112116
300109.SZ,新开源,2016-08-25,42.23,42.52,9579407292
300109.SZ,新开源,2016-08-26,42.55,42.98,9683401570
300109.SZ,新开源,2016-08-29,42.93,42.38,9547015632
300109.SZ,新开源,2016-08-30,42.95,41.81,9419153816
300109.SZ,新开源,2016-08-31,41.92,41.62,9376533210
300109.SZ,新开源,2016-09-01,41.70,41.05,9248671394
300109.SZ,新开源,2016-09-02,40.66,40.76,9182183249
300109.SZ,新开源,2016-09-05,41.02,40.80,9192412194
300109.SZ,新开源,2016-09-06,40.80,41.96,9453250300
300109.SZ,新开源,2016-09-07,42.19,41.75,9405515222
300109.SZ,新开源,2016-09-08,41.44,41.51,9350960847
300109.SZ,新开源,2016-09-09,41.53,41.02,9240147272
300109.SZ,新开源,2016-09-12,39.81,39.01,8788368854
300109.SZ,新开源,2016-09-13,39.24,38.48,8669031159
300109.SZ,新开源,2016-09-14,37.92,38.23,8612771959
300109.SZ,新开源,2016-09-19,38.38,38.66,8708242116
300109.SZ,新开源,2016-09-20,38.97,38.81,8742338600
300109.SZ,新开源,2016-09-21,38.81,38.56,8686079401
300109.SZ,新开源,2016-09-22,38.96,38.54,8682669752
300109.SZ,新开源,2016-09-23,38.81,37.95,8549693463
300109.SZ,新开源,2016-09-26,37.95,37.42,8430355768
300109.SZ,新开源,2016-09-27,37.84,38.97,8779844733
300109.SZ,新开源,2016-09-28,38.97,38.51,8675850456
300109.SZ,新开源,2016-09-29,38.97,38.59,8694603522
300109.SZ,新开源,2016-09-30,38.59,38.72,8721880710
300109.SZ,新开源,2016-10-10,39.02,39.85,8977604343
300109.SZ,新开源,2016-10-11,39.87,39.65,8933278913
300109.SZ,新开源,2016-10-12,39.73,39.54,8907706550
300109.SZ,新开源,2016-10-13,39.53,39.43,8882134186
300109.SZ,新开源,2016-10-14,39.43,39.58,8916230671
300109.SZ,新开源,2016-10-17,39.57,39.05,8796892975
300109.SZ,新开源,2016-10-18,38.94,39.79,8963965749
300109.SZ,新开源,2016-10-19,39.79,39.01,8788368854
300109.SZ,新开源,2016-10-20,39.02,38.94,8771320612
300109.SZ,新开源,2016-10-21,38.90,38.54,8682669752
300109.SZ,新开源,2016-10-24,39.20,39.82,8970785046
300109.SZ,新开源,2016-10-25,39.81,41.43,9333912604
300109.SZ,新开源,2016-10-26,41.20,41.15,9270834108
300109.SZ,新开源,2016-10-27,41.32,41.70,9393581452
300109.SZ,新开源,2016-10-28,41.71,40.77,9185592897
300109.SZ,新开源,2016-10-31,40.77,41.17,9274243757
300109.SZ,新开源,2016-11-01,40.90,41.58,9366304265
300109.SZ,新开源,2016-11-02,41.37,40.65,9158315710
300109.SZ,新开源,2016-11-03,40.65,41.67,9386762155
300109.SZ,新开源,2016-11-04,41.62,42.08,9478822663
300109.SZ,新开源,2016-11-07,41.83,42.37,9545310808
300109.SZ,新开源,2016-11-08,42.45,42.27,9523148093
300109.SZ,新开源,2016-11-09,42.00,43.29,9751594538
300109.SZ,新开源,2016-11-10,43.13,43.51,9802739265
300109.SZ,新开源,2016-11-11,43.89,43.53,9806148913
300109.SZ,新开源,2016-11-14,43.53,44.19,9956173445
300109.SZ,新开源,2016-11-15,44.19,43.66,9835130925
300109.SZ,新开源,2016-11-16,43.51,43.01,9688516042
300109.SZ,新开源,2016-11-17,42.61,43.12,9714088406
300109.SZ,新开源,2016-11-18,43.14,43.21,9734546296
300109.SZ,新开源,2016-11-21,43.13,43.25,9743070417
300109.SZ,新开源,2016-11-22,43.45,43.20,9732841472
300109.SZ,新开源,2016-11-23,43.20,41.74,9402105573
300109.SZ,新开源,2016-11-24,41.74,41.09,9257195515
300109.SZ,新开源,2016-11-25,41.09,42.00,9461774421
300109.SZ,新开源,2016-11-28,42.30,43.85,9877751531
300109.SZ,新开源,2016-11-29,44.12,43.42,9782281374
300109.SZ,新开源,2016-11-30,43.16,43.74,9853883992
300109.SZ,新开源,2016-12-01,43.75,43.45,9789100671
300109.SZ,新开源,2016-12-02,43.67,40.71,9171954304
300109.SZ,新开源,2016-12-05,40.01,40.10,9033863542
300109.SZ,新开源,2016-12-06,40.47,40.23,9062845554
300109.SZ,新开源,2016-12-07,40.21,40.98,9231623151
300109.SZ,新开源,2016-12-08,41.09,40.40,9102056511
300109.SZ,新开源,2016-12-09,40.18,40.56,9137857819
300109.SZ,新开源,2016-12-12,40.71,38.14,8592314069
300109.SZ,新开源,2016-12-13,37.98,37.98,8556512760
300109.SZ,新开源,2016-12-14,38.00,37.72,8498548737
300109.SZ,新开源,2016-12-15,37.70,37.66,8484910143
300109.SZ,新开源,2016-12-16,37.67,38.01,8563332057
300109.SZ,新开源,2016-12-19,38.34,37.35,8415012350
300109.SZ,新开源,2016-12-20,37.13,37.52,8452518483
300109.SZ,新开源,2016-12-21,37.63,37.72,8496843912
300109.SZ,新开源,2016-12-22,37.72,37.84,8524121100
300109.SZ,新开源,2016-12-23,37.84,38.20,8605952663
300109.SZ,新开源,2016-12-26,38.26,39.24,8839513581
300109.SZ,新开源,2016-12-27,39.22,38.44,8660507038
300109.SZ,新开源,2016-12-28,38.41,37.91,8541169342
300109.SZ,新开源,2016-12-29,37.87,37.69,8490024616
300109.SZ,新开源,2016-12-30,37.62,37.02,8340000084
300109.SZ,新开源,2017-01-03,37.08,37.04,8345114557
300109.SZ,新开源,2017-01-04,37.04,37.54,8455928131
300109.SZ,新开源,2017-01-05,37.53,37.61,8472976373
300109.SZ,新开源,2017-01-06,37.33,36.29,8174632135
300109.SZ,新开源,2017-01-09,36.29,36.55,8234300983
300109.SZ,新开源,2017-01-10,36.63,36.74,8276921588
300109.SZ,新开源,2017-01-11,36.82,36.98,8331475963
300109.SZ,新开源,2017-01-12,36.56,36.62,8249644401
300109.SZ,新开源,2017-01-13,36.90,35.11,7910384381
300109.SZ,新开源,2017-01-16,34.81,31.60,7119345943
300109.SZ,新开源,2017-01-17,31.33,32.14,7240388462
300109.SZ,新开源,2017-01-18,31.86,31.53,7104002525
300109.SZ,新开源,2017-01-19,31.63,30.63,6899423618
300109.SZ,新开源,2017-01-20,30.63,31.56,7110821822
300109.SZ,新开源,2017-01-23,31.63,32.22,7259141529
300109.SZ,新开源,2017-01-24,31.84,31.97,7201177505
300109.SZ,新开源,2017-01-25,32.16,32.09,7228454693
300109.SZ,新开源,2017-01-26,32.24,32.23,7260846353
300109.SZ,新开源,2017-02-03,32.34,32.39,7296647662
300109.SZ,新开源,2017-02-06,32.39,33.18,7475654205
300109.SZ,新开源,2017-02-07,32.96,32.24,7262551177
300109.SZ,新开源,2017-02-08,32.25,32.65,7356316509
300109.SZ,新开源,2017-02-09,32.38,32.71,7369955103
300109.SZ,新开源,2017-02-10,32.54,32.58,7339268267
300109.SZ,新开源,2017-02-13,33.22,32.62,7347792388
300109.SZ,新开源,2017-02-14,32.54,31.82,7168785845
300109.SZ,新开源,2017-02-15,31.95,32.46,7311991080
300109.SZ,新开源,2017-02-16,32.28,32.25,7264256001
300109.SZ,新开源,2017-02-17,31.97,31.70,7141508658
300109.SZ,新开源,2017-02-20,31.64,31.10,7005122720
300109.SZ,新开源,2017-02-21,31.10,31.50,7097183228
300109.SZ,新开源,2017-02-22,31.63,32.31,7277894595
300109.SZ,新开源,2017-02-23,32.01,32.19,7250617408
300109.SZ,新开源,2017-02-24,32.04,32.63,7351202037
300109.SZ,新开源,2017-02-27,32.92,31.94,7194358208
300109.SZ,新开源,2017-02-28,31.92,31.72,7144918306
300109.SZ,新开源,2017-03-01,31.72,32.58,7339268267
300109.SZ,新开源,2017-03-02,32.47,32.16,7245502935
300109.SZ,新开源,2017-03-03,32.03,32.34,7284713892
300109.SZ,新开源,2017-03-06,32.12,32.77,7381888873
300109.SZ,新开源,2017-03-07,32.76,34.06,7673413814
300109.SZ,新开源,2017-03-08,33.83,33.21,7480768677
300109.SZ,新开源,2017-03-09,33.24,33.37,7516569986
300109.SZ,新开源,2017-03-10,33.31,33.01,7436443248
300109.SZ,新开源,2017-03-13,33.01,33.22,7484178326
300109.SZ,新开源,2017-03-14,33.18,33.87,7629088384
300109.SZ,新开源,2017-03-15,34.16,34.74,7825143170
300109.SZ,新开源,2017-03-16,34.39,35.66,8033131725
300109.SZ,新开源,2017-03-17,35.51,34.60,7794456334
300109.SZ,新开源,2017-03-20,34.64,36.11,8133716354
300109.SZ,新开源,2017-03-21,36.24,35.86,8077457154
300109.SZ,新开源,2017-03-22,35.61,35.53,8004149713
300109.SZ,新开源,2017-03-23,35.53,35.35,7963233932
300109.SZ,新开源,2017-03-24,35.35,35.23,7937661568
300109.SZ,新开源,2017-03-27,35.23,35.23,7937661568
300109.SZ,新开源,2017-03-28,35.23,35.23,7937661568
300109.SZ,新开源,2017-03-29,35.23,35.23,7937661568
300109.SZ,新开源,2017-03-30,35.23,35.23,7937661568
300109.SZ,新开源,2017-03-31,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-05,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-06,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-07,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-10,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-11,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-12,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-13,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-14,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-17,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-18,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-19,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-20,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-21,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-24,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-25,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-26,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-27,35.23,35.23,7937661568
300109.SZ,新开源,2017-04-28,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-02,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-03,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-04,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-05,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-08,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-09,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-10,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-11,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-12,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-15,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-16,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-17,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-18,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-19,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-22,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-23,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-24,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-25,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-26,35.23,35.23,7937661568
300109.SZ,新开源,2017-05-31,35.23,35.23,7937661568
300109.SZ,新开源,2017-06-01,35.23,35.23,7937661568
300109.SZ,新开源,2017-06-02,35.23,35.23,7937661568
300109.SZ,新开源,2017-06-05,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-06,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-07,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-08,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-09,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-12,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-13,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-14,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-15,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-16,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-19,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-20,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-21,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-22,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-23,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-26,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-27,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-28,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-29,35.23,35.23,7920613326
300109.SZ,新开源,2017-06-30,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-03,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-04,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-05,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-06,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-07,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-10,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-11,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-12,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-13,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-14,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-17,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-18,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-19,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-20,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-21,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-24,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-25,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-26,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-27,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-28,35.23,35.23,7920613326
300109.SZ,新开源,2017-07-31,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-01,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-02,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-03,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-04,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-07,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-08,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-09,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-10,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-11,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-14,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-15,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-16,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-17,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-18,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-21,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-22,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-23,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-24,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-25,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-28,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-29,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-30,35.23,35.23,7920613326
300109.SZ,新开源,2017-08-31,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-01,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-04,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-05,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-06,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-07,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-08,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-11,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-12,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-13,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-14,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-15,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-18,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-19,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-20,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-21,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-22,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-25,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-26,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-27,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-28,35.23,35.23,7920613326
300109.SZ,新开源,2017-09-29,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-09,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-10,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-11,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-12,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-13,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-16,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-17,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-18,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-19,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-20,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-23,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-24,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-25,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-26,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-27,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-30,35.23,35.23,7920613326
300109.SZ,新开源,2017-10-31,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-01,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-02,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-03,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-06,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-07,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-08,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-09,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-10,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-13,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-14,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-15,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-16,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-17,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-20,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-21,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-22,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-23,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-24,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-27,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-28,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-29,35.23,35.23,7920613326
300109.SZ,新开源,2017-11-30,35.23,35.23,7920613326
300109.SZ,新开源,2017-12-01,35.23,35.23,7920613326
300109.SZ,新开源,2017-12-04,35.23,35.23,7920613326
300109.SZ,新开源,2017-12-05,35.23,35.23,7920613326
300109.SZ,新开源,2017-12-06,35.23,35.23,7920613326
300109.SZ,新开源,2017-12-07,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-08,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-11,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-12,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-13,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-14,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-15,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-18,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-19,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-20,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-21,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-22,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-25,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-26,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-27,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-28,35.23,35.23,7885760846
300109.SZ,新开源,2017-12-29,35.23,35.23,7885760846
300109.SZ,新开源,2018-01-02,35.23,35.23,7885760846
300109.SZ,新开源,2018-01-03,35.23,35.23,7885760846
300109.SZ,新开源,2018-01-04,35.23,35.23,7885760846
300109.SZ,新开源,2018-01-05,35.23,35.23,7885760846
300109.SZ,新开源,2018-01-08,35.23,35.23,7885760846
300109.SZ,新开源,2018-01-09,35.23,35.23,7885760846
300109.SZ,新开源,2018-01-10,35.23,35.23,7885760846
300109.SZ,新开源,2018-01-11,35.23,35.23,7885760846
300109.SZ,新开源,2018-01-12,37.07,31.71,7096505832
300109.SZ,新开源,2018-01-15,29.65,28.54,6387024981
300109.SZ,新开源,2018-01-16,27.38,25.80,5774291519
300109.SZ,新开源,2018-01-17,25.41,25.60,5728463809
300109.SZ,新开源,2018-01-18,25.66,25.18,5635111065
300109.SZ,新开源,2018-01-19,25.03,23.90,5348263544
300109.SZ,新开源,2018-01-22,24.12,26.29,5882920166
300109.SZ,新开源,2018-01-23,27.26,28.92,6471891112
300109.SZ,新开源,2018-01-24,30.30,31.81,7118571026
300109.SZ,新开源,2018-01-25,32.99,31.32,7009942379
300109.SZ,新开源,2018-01-26,31.40,31.78,7113479059
