代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900906.SH,ST毅达B,2016-12-26,0.52,0.52,3899066330
900906.SH,ST毅达B,2016-12-27,0.53,0.52,3899234734
900906.SH,ST毅达B,2016-12-28,0.52,0.52,3901087183
900906.SH,ST毅达B,2016-12-29,0.52,0.53,3908644489
900906.SH,ST毅达B,2016-12-30,0.52,0.53,3901501766
900906.SH,ST毅达B,2017-01-03,0.53,0.53,3923591020
900906.SH,ST毅达B,2017-01-04,0.53,0.53,3932619936
900906.SH,ST毅达B,2017-01-05,0.53,0.53,3942506622
900906.SH,ST毅达B,2017-01-06,0.53,0.53,3869376169
900906.SH,ST毅达B,2017-01-09,0.53,0.53,3932526950
900906.SH,ST毅达B,2017-01-10,0.53,0.53,3938354041
900906.SH,ST毅达B,2017-01-11,0.53,0.53,3945827895
900906.SH,ST毅达B,2017-01-12,0.53,0.53,3903436166
900906.SH,ST毅达B,2017-01-13,0.53,0.53,3882956288
900906.SH,ST毅达B,2017-01-16,0.52,0.51,3785066215
900906.SH,ST毅达B,2017-01-17,0.51,0.52,3813723881
900906.SH,ST毅达B,2017-01-18,0.51,0.53,3912704620
900906.SH,ST毅达B,2017-01-19,0.53,0.52,3834359201
900906.SH,ST毅达B,2017-01-20,0.52,0.53,3863425988
900906.SH,ST毅达B,2017-01-23,0.53,0.53,3863966660
900906.SH,ST毅达B,2017-01-24,0.53,0.52,3821106035
900906.SH,ST毅达B,2017-01-25,0.52,0.53,3865319038
900906.SH,ST毅达B,2017-01-26,0.52,0.53,3864868245
900906.SH,ST毅达B,2017-02-03,0.53,0.52,3833688155
900906.SH,ST毅达B,2017-02-06,0.52,0.53,3858532941
900906.SH,ST毅达B,2017-02-07,0.52,0.52,3836372341
900906.SH,ST毅达B,2017-02-08,0.52,0.52,3850072872
900906.SH,ST毅达B,2017-02-09,0.52,0.53,3864382101
900906.SH,ST毅达B,2017-02-10,0.53,0.52,3863140065
900906.SH,ST毅达B,2017-02-13,0.53,0.53,3897098184
900906.SH,ST毅达B,2017-02-14,0.54,0.54,3950862457
900906.SH,ST毅达B,2017-02-15,0.53,0.54,3940871322
900906.SH,ST毅达B,2017-02-16,0.54,0.54,3984811364
900906.SH,ST毅达B,2017-02-17,0.54,0.54,3967432933
900906.SH,ST毅达B,2017-02-20,0.54,0.54,3991430555
900906.SH,ST毅达B,2017-02-21,0.54,0.54,3979420924
900906.SH,ST毅达B,2017-02-22,0.54,0.54,4003855627
900906.SH,ST毅达B,2017-02-23,0.54,0.54,3966566165
900906.SH,ST毅达B,2017-02-24,0.54,0.54,3964256497
900906.SH,ST毅达B,2017-02-27,0.54,0.54,3951321820
900906.SH,ST毅达B,2017-02-28,0.54,0.54,3947646919
900906.SH,ST毅达B,2017-03-01,0.54,0.54,3979883715
900906.SH,ST毅达B,2017-03-02,0.54,0.54,3951034718
900906.SH,ST毅达B,2017-03-03,0.54,0.54,3956030286
900906.SH,ST毅达B,2017-03-06,0.54,0.54,3949943732
900906.SH,ST毅达B,2017-03-07,0.54,0.54,3966920114
900906.SH,ST毅达B,2017-03-08,0.54,0.54,3963839449
900906.SH,ST毅达B,2017-03-09,0.54,0.53,3954369168
900906.SH,ST毅达B,2017-03-10,0.53,0.53,3946849784
900906.SH,ST毅达B,2017-03-13,0.53,0.53,3939141428
900906.SH,ST毅达B,2017-03-14,0.53,0.49,3620769113
900906.SH,ST毅达B,2017-03-15,0.49,0.49,3598399614
900906.SH,ST毅达B,2017-03-16,0.49,0.49,3599981458
900906.SH,ST毅达B,2017-03-17,0.49,0.49,3600556518
900906.SH,ST毅达B,2017-03-20,0.49,0.49,3607091294
900906.SH,ST毅达B,2017-03-21,0.49,0.48,3581309999
900906.SH,ST毅达B,2017-03-22,0.48,0.48,3512834126
900906.SH,ST毅达B,2017-03-23,0.47,0.44,3252978473
900906.SH,ST毅达B,2017-03-24,0.44,0.45,3333585888
900906.SH,ST毅达B,2017-03-27,0.45,0.45,3333972940
900906.SH,ST毅达B,2017-03-28,0.45,0.45,3293693122
900906.SH,ST毅达B,2017-03-29,0.45,0.45,3314827334
900906.SH,ST毅达B,2017-03-30,0.45,0.45,3298816921
900906.SH,ST毅达B,2017-03-31,0.45,0.45,3289014973
900906.SH,ST毅达B,2017-04-05,0.45,0.46,3410356854
900906.SH,ST毅达B,2017-04-06,0.46,0.47,3441081867
900906.SH,ST毅达B,2017-04-07,0.47,0.47,3442030374
900906.SH,ST毅达B,2017-04-10,0.46,0.47,3476258240
900906.SH,ST毅达B,2017-04-11,0.47,0.47,3457204121
900906.SH,ST毅达B,2017-04-12,0.47,0.47,3434195714
900906.SH,ST毅达B,2017-04-13,0.47,0.47,3419799390
900906.SH,ST毅达B,2017-04-14,0.46,0.46,3357957385
900906.SH,ST毅达B,2017-04-17,0.45,0.45,3315943067
900906.SH,ST毅达B,2017-04-18,0.45,0.45,3341155193
900906.SH,ST毅达B,2017-04-19,0.45,0.45,3295398377
900906.SH,ST毅达B,2017-04-20,0.45,0.45,3294171981
900906.SH,ST毅达B,2017-04-21,0.45,0.45,3295656447
900906.SH,ST毅达B,2017-04-24,0.45,0.44,3259046494
900906.SH,ST毅达B,2017-04-25,0.44,0.45,3281387497
900906.SH,ST毅达B,2017-04-26,0.44,0.45,3296709938
900906.SH,ST毅达B,2017-04-27,0.45,0.45,3321294083
900906.SH,ST毅达B,2017-04-28,0.45,0.46,3382056565
900906.SH,ST毅达B,2017-05-02,0.46,0.46,3405444418
900906.SH,ST毅达B,2017-05-03,0.46,0.46,3394903504
900906.SH,ST毅达B,2017-05-04,0.46,0.46,3398106615
900906.SH,ST毅达B,2017-05-05,0.46,0.45,3342853699
900906.SH,ST毅达B,2017-05-08,0.45,0.44,3272049839
900906.SH,ST毅达B,2017-05-09,0.44,0.44,3276321011
900906.SH,ST毅达B,2017-05-10,0.45,0.44,3233304087
900906.SH,ST毅达B,2017-05-11,0.44,0.44,3247396383
900906.SH,ST毅达B,2017-05-12,0.44,0.44,3279483521
900906.SH,ST毅达B,2017-05-15,0.44,0.45,3282293260
900906.SH,ST毅达B,2017-05-16,0.45,0.45,3294076209
900906.SH,ST毅达B,2017-05-17,0.45,0.45,3308711963
900906.SH,ST毅达B,2017-05-18,0.45,0.45,3329653882
900906.SH,ST毅达B,2017-05-19,0.45,0.45,3301253535
900906.SH,ST毅达B,2017-05-22,0.45,0.44,3259046494
900906.SH,ST毅达B,2017-05-23,0.44,0.43,3199633176
900906.SH,ST毅达B,2017-05-24,0.43,0.43,3167324069
900906.SH,ST毅达B,2017-05-25,0.43,0.44,3208576712
900906.SH,ST毅达B,2017-05-26,0.43,0.43,3186638508
900906.SH,ST毅达B,2017-05-31,0.44,0.43,3183623405
900906.SH,ST毅达B,2017-06-01,0.43,0.41,2997960911
900906.SH,ST毅达B,2017-06-02,0.41,0.41,2997080323
900906.SH,ST毅达B,2017-06-05,0.41,0.41,2991136356
900906.SH,ST毅达B,2017-06-06,0.41,0.41,2991092327
900906.SH,ST毅达B,2017-06-07,0.42,0.44,3220368660
900906.SH,ST毅达B,2017-06-08,0.44,0.44,3172845419
900906.SH,ST毅达B,2017-06-09,0.43,0.44,3218449793
900906.SH,ST毅达B,2017-06-12,0.44,0.43,3137290672
900906.SH,ST毅达B,2017-06-13,0.44,0.43,3166686661
900906.SH,ST毅达B,2017-06-14,0.44,0.45,3253325245
900906.SH,ST毅达B,2017-06-15,0.44,0.45,3263696790
900906.SH,ST毅达B,2017-06-16,0.45,0.45,3256006859
900906.SH,ST毅达B,2017-06-19,0.45,0.44,3233060479
900906.SH,ST毅达B,2017-06-20,0.44,0.44,3238958488
900906.SH,ST毅达B,2017-06-21,0.44,0.44,3243572254
900906.SH,ST毅达B,2017-06-22,0.44,0.44,3243762512
900906.SH,ST毅达B,2017-06-23,0.44,0.44,3245712660
900906.SH,ST毅达B,2017-06-26,0.44,0.44,3244856498
900906.SH,ST毅达B,2017-06-27,0.44,0.44,3248281148
900906.SH,ST毅达B,2017-06-28,0.44,0.44,3236913211
900906.SH,ST毅达B,2017-06-29,0.44,0.44,3231538412
900906.SH,ST毅达B,2017-06-30,0.44,0.44,3222215752
900906.SH,ST毅达B,2017-07-03,0.44,0.44,3223547560
900906.SH,ST毅达B,2017-07-04,0.44,0.44,3229112618
900906.SH,ST毅达B,2017-07-05,0.42,0.43,3165195447
900906.SH,ST毅达B,2017-07-06,0.43,0.43,3159360428
900906.SH,ST毅达B,2017-07-07,0.44,0.44,3172098098
900906.SH,ST毅达B,2017-07-10,0.44,0.44,3188995098
900906.SH,ST毅达B,2017-07-11,0.44,0.44,3219017997
900906.SH,ST毅达B,2017-07-12,0.44,0.44,3184490602
900906.SH,ST毅达B,2017-07-13,0.43,0.44,3166866849
900906.SH,ST毅达B,2017-07-14,0.44,0.43,3143777668
900906.SH,ST毅达B,2017-07-17,0.43,0.41,2989188886
900906.SH,ST毅达B,2017-07-18,0.41,0.41,3005842814
900906.SH,ST毅达B,2017-07-19,0.41,0.42,3056536385
900906.SH,ST毅达B,2017-07-20,0.42,0.42,3057125479
900906.SH,ST毅达B,2017-07-21,0.42,0.42,3040461053
900906.SH,ST毅达B,2017-07-24,0.42,0.42,3061899936
900906.SH,ST毅达B,2017-07-25,0.42,0.42,3058077092
900906.SH,ST毅达B,2017-07-26,0.42,0.42,3045602528
900906.SH,ST毅达B,2017-07-27,0.42,0.42,3050011037
900906.SH,ST毅达B,2017-07-28,0.42,0.43,3074654317
900906.SH,ST毅达B,2017-07-31,0.42,0.42,3056131336
900906.SH,ST毅达B,2017-08-01,0.42,0.42,3049999360
900906.SH,ST毅达B,2017-08-02,0.42,0.42,3052588417
900906.SH,ST毅达B,2017-08-03,0.43,0.45,3247264830
900906.SH,ST毅达B,2017-08-04,0.45,0.45,3200297902
900906.SH,ST毅达B,2017-08-07,0.44,0.44,3168864562
900906.SH,ST毅达B,2017-08-08,0.44,0.44,3173987826
900906.SH,ST毅达B,2017-08-09,0.44,0.44,3183209465
900906.SH,ST毅达B,2017-08-10,0.44,0.44,3154429137
900906.SH,ST毅达B,2017-08-11,0.44,0.44,3134103630
900906.SH,ST毅达B,2017-08-14,0.44,0.44,3167849423
900906.SH,ST毅达B,2017-08-15,0.44,0.45,3179179330
900906.SH,ST毅达B,2017-08-16,0.45,0.44,3169162055
900906.SH,ST毅达B,2017-08-17,0.44,0.45,3201571862
900906.SH,ST毅达B,2017-08-18,0.45,0.45,3188951390
900906.SH,ST毅达B,2017-08-21,0.45,0.45,3201571862
900906.SH,ST毅达B,2017-08-22,0.45,0.45,3181927899
900906.SH,ST毅达B,2017-08-23,0.44,0.44,3147956817
900906.SH,ST毅达B,2017-08-24,0.44,0.44,3121474588
900906.SH,ST毅达B,2017-08-25,0.44,0.45,3181067880
900906.SH,ST毅达B,2017-08-28,0.44,0.45,3177378089
900906.SH,ST毅达B,2017-08-29,0.45,0.45,3174504930
900906.SH,ST毅达B,2017-08-30,0.45,0.45,3172440048
900906.SH,ST毅达B,2017-08-31,0.45,0.45,3146810232
900906.SH,ST毅达B,2017-09-01,0.44,0.45,3141995388
900906.SH,ST毅达B,2017-09-04,0.45,0.44,3109401966
900906.SH,ST毅达B,2017-09-05,0.45,0.44,3088288643
900906.SH,ST毅达B,2017-09-06,0.44,0.44,3078504692
900906.SH,ST毅达B,2017-09-07,0.44,0.45,3111485488
900906.SH,ST毅达B,2017-09-08,0.45,0.45,3135020855
900906.SH,ST毅达B,2017-09-11,0.45,0.45,3133333598
900906.SH,ST毅达B,2017-09-12,0.45,0.45,3146831658
900906.SH,ST毅达B,2017-09-13,0.44,0.44,3095859769
900906.SH,ST毅达B,2017-09-14,0.44,0.44,3078750550
900906.SH,ST毅达B,2017-09-15,0.44,0.43,3041732334
900906.SH,ST毅达B,2017-09-18,0.43,0.44,3055562704
900906.SH,ST毅达B,2017-09-19,0.43,0.44,3060747244
900906.SH,ST毅达B,2017-09-20,0.43,0.44,3067286304
900906.SH,ST毅达B,2017-09-21,0.43,0.44,3097656189
900906.SH,ST毅达B,2017-09-22,0.44,0.44,3076207451
900906.SH,ST毅达B,2017-09-25,0.44,0.43,3066001846
900906.SH,ST毅达B,2017-09-26,0.43,0.43,3065013917
900906.SH,ST毅达B,2017-09-27,0.43,0.43,3084576676
900906.SH,ST毅达B,2017-09-28,0.43,0.43,3067607687
900906.SH,ST毅达B,2017-09-29,0.43,0.43,3085715013
900906.SH,ST毅达B,2017-10-09,0.44,0.44,3119973089
900906.SH,ST毅达B,2017-10-10,0.44,0.44,3116749945
900906.SH,ST毅达B,2017-10-11,0.44,0.44,3124646953
900906.SH,ST毅达B,2017-10-12,0.44,0.44,3108981169
900906.SH,ST毅达B,2017-10-13,0.44,0.44,3118777332
900906.SH,ST毅达B,2017-10-16,0.44,0.44,3096339379
900906.SH,ST毅达B,2017-10-17,0.44,0.44,3091350774
900906.SH,ST毅达B,2017-10-18,0.44,0.44,3096418332
900906.SH,ST毅达B,2017-10-19,0.44,0.43,3079963232
900906.SH,ST毅达B,2017-10-20,0.43,0.44,3122398241
900906.SH,ST毅达B,2017-10-23,0.44,0.44,3120644350
900906.SH,ST毅达B,2017-10-24,0.44,0.44,3109415678
900906.SH,ST毅达B,2017-10-25,0.44,0.44,3111949457
900906.SH,ST毅达B,2017-10-26,0.44,0.44,3110354115
900906.SH,ST毅达B,2017-10-27,0.44,0.44,3111913569
900906.SH,ST毅达B,2017-10-30,0.44,0.43,3091201224
900906.SH,ST毅达B,2017-10-31,0.43,0.44,3101242710
900906.SH,ST毅达B,2017-11-01,0.44,0.43,3089609525
900906.SH,ST毅达B,2017-11-02,0.43,0.43,3028031803
900906.SH,ST毅达B,2017-11-03,0.43,0.42,2979890865
900906.SH,ST毅达B,2017-11-06,0.42,0.42,3009074099
900906.SH,ST毅达B,2017-11-07,0.42,0.42,3007666016
900906.SH,ST毅达B,2017-11-08,0.42,0.42,3017536847
900906.SH,ST毅达B,2017-11-09,0.42,0.42,3019722248
900906.SH,ST毅达B,2017-11-10,0.43,0.42,3017764493
900906.SH,ST毅达B,2017-11-13,0.42,0.42,3013616304
900906.SH,ST毅达B,2017-11-14,0.42,0.42,2980412469
900906.SH,ST毅达B,2017-11-15,0.42,0.42,2960110744
900906.SH,ST毅达B,2017-11-16,0.42,0.41,2932734000
900906.SH,ST毅达B,2017-11-17,0.41,0.41,2875535113
900906.SH,ST毅达B,2017-11-20,0.40,0.40,2846877018
900906.SH,ST毅达B,2017-11-21,0.40,0.41,2878962656
900906.SH,ST毅达B,2017-11-22,0.40,0.40,2861896181
900906.SH,ST毅达B,2017-11-23,0.41,0.40,2807846842
900906.SH,ST毅达B,2017-11-24,0.40,0.40,2827073328
900906.SH,ST毅达B,2017-11-27,0.40,0.40,2808651905
900906.SH,ST毅达B,2017-11-28,0.40,0.40,2854022955
900906.SH,ST毅达B,2017-11-29,0.40,0.40,2849851090
900906.SH,ST毅达B,2017-11-30,0.40,0.40,2843770000
900906.SH,ST毅达B,2017-12-01,0.40,0.40,2859346333
900906.SH,ST毅达B,2017-12-04,0.40,0.40,2825582650
900906.SH,ST毅达B,2017-12-05,0.40,0.39,2769264458
900906.SH,ST毅达B,2017-12-06,0.39,0.39,2750095178
900906.SH,ST毅达B,2017-12-07,0.39,0.39,2751425272
900906.SH,ST毅达B,2017-12-08,0.39,0.39,2766568810
900906.SH,ST毅达B,2017-12-11,0.39,0.39,2777984741
900906.SH,ST毅达B,2017-12-12,0.39,0.39,2764229146
900906.SH,ST毅达B,2017-12-13,0.39,0.39,2746655636
900906.SH,ST毅达B,2017-12-14,0.39,0.39,2744691668
900906.SH,ST毅达B,2017-12-15,0.39,0.39,2755099423
900906.SH,ST毅达B,2017-12-18,0.39,0.39,2764229146
900906.SH,ST毅达B,2017-12-19,0.39,0.39,2782797977
900906.SH,ST毅达B,2017-12-20,0.39,0.39,2753140811
900906.SH,ST毅达B,2017-12-21,0.39,0.39,2727750639
900906.SH,ST毅达B,2017-12-22,0.39,0.39,2735879792
900906.SH,ST毅达B,2017-12-25,0.39,0.38,2680888588
900906.SH,ST毅达B,2017-12-26,0.38,0.38,2662982983
900906.SH,ST毅达B,2017-12-27,0.38,0.38,2670194911
900906.SH,ST毅达B,2017-12-28,0.38,0.38,2676834992
900906.SH,ST毅达B,2017-12-29,0.38,0.39,2694970172
900906.SH,ST毅达B,2018-01-02,0.39,0.39,2705038225
900906.SH,ST毅达B,2018-01-03,0.39,0.39,2705384032
900906.SH,ST毅达B,2018-01-04,0.39,0.39,2710509760
900906.SH,ST毅达B,2018-01-05,0.39,0.39,2726038207
900906.SH,ST毅达B,2018-01-08,0.39,0.39,2701716845
900906.SH,ST毅达B,2018-01-09,0.39,0.39,2700424459
900906.SH,ST毅达B,2018-01-10,0.39,0.38,2675431301
900906.SH,ST毅达B,2018-01-11,0.38,0.38,2672969512
900906.SH,ST毅达B,2018-01-12,0.38,0.38,2664148102
900906.SH,ST毅达B,2018-01-15,0.38,0.38,2601035887
900906.SH,ST毅达B,2018-01-16,0.38,0.38,2586003333
900906.SH,ST毅达B,2018-01-17,0.37,0.37,2543164668
900906.SH,ST毅达B,2018-01-18,0.37,0.37,2573370113
900906.SH,ST毅达B,2018-01-19,0.37,0.37,2543476945
900906.SH,ST毅达B,2018-01-22,0.37,0.36,2486272381
900906.SH,ST毅达B,2018-01-23,0.36,0.33,2276564378
900906.SH,ST毅达B,2018-01-24,0.33,0.34,2314339663
900906.SH,ST毅达B,2018-01-25,0.34,0.34,2293734338
900906.SH,ST毅达B,2018-01-26,0.34,0.34,2310550779
900906.SH,ST毅达B,2018-01-29,0.34,0.34,2284062336
900906.SH,ST毅达B,2018-01-30,0.34,0.34,2299251831
900906.SH,ST毅达B,2018-01-31,0.34,0.33,2232378907
900906.SH,ST毅达B,2018-02-01,0.33,0.30,2039662926
900906.SH,ST毅达B,2018-02-02,0.27,0.27,1832385216
900906.SH,ST毅达B,2018-02-05,0.25,0.24,1654011031
900906.SH,ST毅达B,2018-02-06,0.23,0.22,1493240245
900906.SH,ST毅达B,2018-02-07,0.23,0.23,1515687519
900906.SH,ST毅达B,2018-02-08,0.23,0.24,1615190718
900906.SH,ST毅达B,2018-02-09,0.23,0.24,1658604121
900906.SH,ST毅达B,2018-02-12,0.25,0.26,1781772205
900906.SH,ST毅达B,2018-02-13,0.27,0.25,1666770662
900906.SH,ST毅达B,2018-02-14,0.24,0.24,1644361097
900906.SH,ST毅达B,2018-02-22,0.25,0.25,1694646084
900906.SH,ST毅达B,2018-02-23,0.25,0.25,1700166362
900906.SH,ST毅达B,2018-02-26,0.25,0.27,1806013435
900906.SH,ST毅达B,2018-02-27,0.26,0.28,1880578433
900906.SH,ST毅达B,2018-02-28,0.27,0.27,1851083457
900906.SH,ST毅达B,2018-03-01,0.27,0.28,1900286886
900906.SH,ST毅达B,2018-03-02,0.28,0.29,1947240637
900906.SH,ST毅达B,2018-03-05,0.28,0.28,1882270939
900906.SH,ST毅达B,2018-03-06,0.28,0.27,1860564452
900906.SH,ST毅达B,2018-03-07,0.27,0.28,1925669238
900906.SH,ST毅达B,2018-03-08,0.28,0.29,1937545174
900906.SH,ST毅达B,2018-03-09,0.28,0.28,1923648492
900906.SH,ST毅达B,2018-03-12,0.29,0.28,1933640485
900906.SH,ST毅达B,2018-03-13,0.29,0.29,1970763685
900906.SH,ST毅达B,2018-03-14,0.29,0.29,1963587431
900906.SH,ST毅达B,2018-03-15,0.29,0.29,1968363280
900906.SH,ST毅达B,2018-03-16,0.29,0.28,1913497844
900906.SH,ST毅达B,2018-03-19,0.28,0.28,1878977091
900906.SH,ST毅达B,2018-03-20,0.28,0.28,1897107343
900906.SH,ST毅达B,2018-03-21,0.28,0.28,1888023791
900906.SH,ST毅达B,2018-03-22,0.28,0.28,1874436922
900906.SH,ST毅达B,2018-03-23,0.26,0.26,1755545688
900906.SH,ST毅达B,2018-03-26,0.25,0.26,1760123459
900906.SH,ST毅达B,2018-03-27,0.26,0.27,1783269418
900906.SH,ST毅达B,2018-03-28,0.27,0.27,1782389366
900906.SH,ST毅达B,2018-03-29,0.26,0.27,1803306753
900906.SH,ST毅达B,2018-03-30,0.27,0.27,1818796098
900906.SH,ST毅达B,2018-04-02,0.27,0.27,1808688193
900906.SH,ST毅达B,2018-04-03,0.27,0.27,1797214307
900906.SH,ST毅达B,2018-04-04,0.27,0.27,1793133286
900906.SH,ST毅达B,2018-04-09,0.27,0.27,1805251759
900906.SH,ST毅达B,2018-04-10,0.27,0.27,1790508556
900906.SH,ST毅达B,2018-04-11,0.27,0.27,1785966352
900906.SH,ST毅达B,2018-04-12,0.27,0.26,1763586676
900906.SH,ST毅达B,2018-04-13,0.26,0.26,1758644886
900906.SH,ST毅达B,2018-04-16,0.26,0.25,1704360616
900906.SH,ST毅达B,2018-04-17,0.26,0.25,1687848954
900906.SH,ST毅达B,2018-04-18,0.26,0.25,1709274124
900906.SH,ST毅达B,2018-04-19,0.25,0.26,1743337443
900906.SH,ST毅达B,2018-04-20,0.26,0.27,1812520893
900906.SH,ST毅达B,2018-04-23,0.27,0.27,1802963516
900906.SH,ST毅达B,2018-04-24,0.26,0.27,1808541107
900906.SH,ST毅达B,2018-04-25,0.27,0.26,1783610512
900906.SH,ST毅达B,2018-04-26,0.26,0.27,1810085671
900906.SH,ST毅达B,2018-04-27,0.27,0.27,1799649742
900906.SH,ST毅达B,2018-05-02,0.27,0.27,1807513434
900906.SH,ST毅达B,2018-05-03,0.27,0.27,1809273538
900906.SH,ST毅达B,2018-05-04,0.27,0.27,1803283506
900906.SH,ST毅达B,2018-05-07,0.27,0.27,1805071999
900906.SH,ST毅达B,2018-05-08,0.27,0.27,1807626989
900906.SH,ST毅达B,2018-05-09,0.27,0.27,1809301927
900906.SH,ST毅达B,2018-05-10,0.27,0.27,1810295534
900906.SH,ST毅达B,2018-05-11,0.27,0.27,1803368672
900906.SH,ST毅达B,2018-05-14,0.27,0.27,1798287081
900906.SH,ST毅达B,2018-05-15,0.27,0.27,1802289899
900906.SH,ST毅达B,2018-05-16,0.27,0.27,1809642592
900906.SH,ST毅达B,2018-05-17,0.27,0.27,1807768933
900906.SH,ST毅达B,2018-05-18,0.27,0.27,1810153590
900906.SH,ST毅达B,2018-05-21,0.27,0.27,1812680191
900906.SH,ST毅达B,2018-05-22,0.27,0.27,1811175586
900906.SH,ST毅达B,2018-05-23,0.27,0.27,1810437478
900906.SH,ST毅达B,2018-05-24,0.27,0.27,1811658195
900906.SH,ST毅达B,2018-05-25,0.27,0.27,1813106023
900906.SH,ST毅达B,2018-05-28,0.27,0.27,1815802957
900906.SH,ST毅达B,2018-05-29,0.27,0.27,1817477894
900906.SH,ST毅达B,2018-05-30,0.27,0.27,1822758207
900906.SH,ST毅达B,2018-05-31,0.27,0.27,1820969714
900906.SH,ST毅达B,2018-06-01,0.27,0.27,1819096055
900906.SH,ST毅达B,2018-06-04,0.27,0.27,1822786596
900906.SH,ST毅达B,2018-06-05,0.27,0.27,1821338768
900906.SH,ST毅达B,2018-06-06,0.27,0.27,1818017281
900906.SH,ST毅达B,2018-06-07,0.27,0.27,1814582239
900906.SH,ST毅达B,2018-06-08,0.27,0.27,1816966896
900906.SH,ST毅达B,2018-06-11,0.27,0.27,1818698612
900906.SH,ST毅达B,2018-06-12,0.27,0.27,1820316772
900906.SH,ST毅达B,2018-06-13,0.27,0.27,1821310379
900906.SH,ST毅达B,2018-06-14,0.27,0.27,1815802957
900906.SH,ST毅达B,2018-06-15,0.27,0.27,1825568696
900906.SH,ST毅达B,2018-06-19,0.27,0.27,1823553093
900906.SH,ST毅达B,2018-06-20,0.27,0.27,1833517553
900906.SH,ST毅达B,2018-06-21,0.27,0.27,1836924207
900906.SH,ST毅达B,2018-06-22,0.27,0.27,1839706307
900906.SH,ST毅达B,2018-06-25,0.27,0.27,1842232908
900906.SH,ST毅达B,2018-06-26,0.27,0.27,1850380487
900906.SH,ST毅达B,2018-06-27,0.27,0.27,1861423721
900906.SH,ST毅达B,2018-06-28,0.27,0.27,1872523733
900906.SH,ST毅达B,2018-06-29,0.27,0.27,1878371821
900906.SH,ST毅达B,2018-07-02,0.25,0.25,1785982314
900906.SH,ST毅达B,2018-07-03,0.24,0.24,1702553483
900906.SH,ST毅达B,2018-07-04,0.23,0.23,1619452784
900906.SH,ST毅达B,2018-07-05,0.22,0.22,1531374193
900906.SH,ST毅达B,2018-07-06,0.20,0.20,1456813480
900906.SH,ST毅达B,2018-07-09,0.20,0.20,1386940130
900906.SH,ST毅达B,2018-07-10,0.18,0.18,1313159305
900906.SH,ST毅达B,2018-07-11,0.18,0.18,1248804519
900906.SH,ST毅达B,2018-07-12,0.17,0.17,1193747217
900906.SH,ST毅达B,2018-07-13,0.16,0.16,1136578755
900906.SH,ST毅达B,2018-07-16,0.15,0.15,1079893866
900906.SH,ST毅达B,2018-07-17,0.14,0.14,1023646057
900906.SH,ST毅达B,2018-07-18,0.14,0.14,974892457
900906.SH,ST毅达B,2018-07-19,0.13,0.13,926814724
900906.SH,ST毅达B,2018-07-20,0.12,0.12,891678953
900906.SH,ST毅达B,2018-07-23,0.12,0.12,847204773
900906.SH,ST毅达B,2018-07-24,0.11,0.11,807301937
900906.SH,ST毅达B,2018-07-25,0.10,0.10,765340003
900906.SH,ST毅达B,2018-07-26,0.10,0.11,797330406
900906.SH,ST毅达B,2018-07-27,0.11,0.11,829743747
900906.SH,ST毅达B,2018-07-30,0.11,0.11,788259709
900906.SH,ST毅达B,2018-07-31,0.10,0.10,752141365
900906.SH,ST毅达B,2018-08-01,0.10,0.10,746237677
900906.SH,ST毅达B,2018-08-02,0.10,0.10,749680754
900906.SH,ST毅达B,2018-08-03,0.10,0.11,783150372
900906.SH,ST毅达B,2018-08-06,0.11,0.11,814698231
900906.SH,ST毅达B,2018-08-07,0.11,0.11,821053996
900906.SH,ST毅达B,2018-08-08,0.11,0.11,775729010
900906.SH,ST毅达B,2018-08-09,0.10,0.11,790411686
900906.SH,ST毅达B,2018-08-10,0.11,0.11,827949041
900906.SH,ST毅达B,2018-08-13,0.11,0.12,867541957
900906.SH,ST毅达B,2018-08-14,0.12,0.12,897812750
900906.SH,ST毅达B,2018-08-15,0.12,0.12,855658737
900906.SH,ST毅达B,2018-08-16,0.11,0.12,849391138
900906.SH,ST毅达B,2018-08-17,0.12,0.12,848750515
900906.SH,ST毅达B,2018-08-20,0.11,0.11,824497501
900906.SH,ST毅达B,2018-08-21,0.11,0.11,827525352
900906.SH,ST毅达B,2018-08-22,0.11,0.12,848389067
900906.SH,ST毅达B,2018-08-23,0.12,0.12,849582039
900906.SH,ST毅达B,2018-08-24,0.12,0.12,875926610
900906.SH,ST毅达B,2018-08-27,0.12,0.12,866012392
900906.SH,ST毅达B,2018-08-28,0.12,0.12,838377363
900906.SH,ST毅达B,2018-08-29,0.12,0.11,809454235
900906.SH,ST毅达B,2018-08-30,0.12,0.12,853722408
900906.SH,ST毅达B,2018-08-31,0.12,0.12,840767377
900906.SH,ST毅达B,2018-09-03,0.11,0.11,834689822
900906.SH,ST毅达B,2018-09-04,0.12,0.12,869208325
900906.SH,ST毅达B,2018-09-05,0.12,0.12,855640097
900906.SH,ST毅达B,2018-09-06,0.12,0.12,847718021
900906.SH,ST毅达B,2018-09-07,0.12,0.12,847655887
900906.SH,ST毅达B,2018-09-10,0.11,0.12,842529088
900906.SH,ST毅达B,2018-09-11,0.12,0.12,843748734
900906.SH,ST毅达B,2018-09-12,0.11,0.12,844463274
900906.SH,ST毅达B,2018-09-13,0.12,0.12,843748734
900906.SH,ST毅达B,2018-09-14,0.12,0.12,842196457
900906.SH,ST毅达B,2018-09-17,0.11,0.12,844007447
