代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900908.SH,氯碱B股,2016-12-20,0.75,0.74,6330224130
900908.SH,氯碱B股,2016-12-21,0.74,0.74,6380351988
900908.SH,氯碱B股,2016-12-22,0.75,0.74,6351305418
900908.SH,氯碱B股,2016-12-23,0.74,0.74,6329768509
900908.SH,氯碱B股,2016-12-26,0.74,0.74,6361532966
900908.SH,氯碱B股,2016-12-27,0.74,0.74,6345742556
900908.SH,氯碱B股,2016-12-28,0.74,0.74,6348757290
900908.SH,氯碱B股,2016-12-29,0.74,0.74,6348940001
900908.SH,氯碱B股,2016-12-30,0.74,0.75,6385469520
900908.SH,氯碱B股,2017-01-03,0.75,0.75,6421362094
900908.SH,氯碱B股,2017-01-04,0.75,0.75,6440029165
900908.SH,氯碱B股,2017-01-05,0.75,0.75,6419743712
900908.SH,氯碱B股,2017-01-06,0.75,0.75,6344673117
900908.SH,氯碱B股,2017-01-09,0.75,0.75,6391547096
900908.SH,氯碱B股,2017-01-10,0.75,0.75,6372950797
900908.SH,氯碱B股,2017-01-11,0.75,0.74,6333011170
900908.SH,氯碱B股,2017-01-12,0.74,0.74,6324412874
900908.SH,氯碱B股,2017-01-13,0.74,0.74,6287254273
900908.SH,氯碱B股,2017-01-16,0.74,0.72,6132733680
900908.SH,氯碱B股,2017-01-17,0.72,0.73,6207066608
900908.SH,氯碱B股,2017-01-18,0.73,0.73,6180900052
900908.SH,氯碱B股,2017-01-19,0.73,0.73,6184778617
900908.SH,氯碱B股,2017-01-20,0.73,0.73,6219884492
900908.SH,氯碱B股,2017-01-23,0.73,0.73,6200998746
900908.SH,氯碱B股,2017-01-24,0.73,0.73,6115990627
900908.SH,氯碱B股,2017-01-25,0.72,0.73,6155574430
900908.SH,氯碱B股,2017-01-26,0.73,0.73,6154856537
900908.SH,氯碱B股,2017-02-03,0.72,0.73,6136129333
900908.SH,氯碱B股,2017-02-06,0.72,0.73,6164405394
900908.SH,氯碱B股,2017-02-07,0.73,0.73,6164225689
900908.SH,氯碱B股,2017-02-08,0.73,0.73,6162354403
900908.SH,氯碱B股,2017-02-09,0.72,0.73,6181695655
900908.SH,氯碱B股,2017-02-10,0.73,0.73,6191502158
900908.SH,氯碱B股,2017-02-13,0.73,0.74,6246413811
900908.SH,氯碱B股,2017-02-14,0.73,0.73,6230116203
900908.SH,氯碱B股,2017-02-15,0.73,0.74,6238170992
900908.SH,氯碱B股,2017-02-16,0.74,0.74,6229962055
900908.SH,氯碱B股,2017-02-17,0.74,0.73,6182592559
900908.SH,氯碱B股,2017-02-20,0.73,0.73,6224411798
900908.SH,氯碱B股,2017-02-21,0.73,0.74,6236622341
900908.SH,氯碱B股,2017-02-22,0.73,0.73,6232289310
900908.SH,氯碱B股,2017-02-23,0.74,0.74,6228009474
900908.SH,氯碱B股,2017-02-24,0.74,0.73,6208504476
900908.SH,氯碱B股,2017-02-27,0.73,0.73,6199009969
900908.SH,氯碱B股,2017-02-28,0.73,0.73,6185294372
900908.SH,氯碱B股,2017-03-01,0.73,0.73,6229391834
900908.SH,氯碱B股,2017-03-02,0.73,0.73,6206516624
900908.SH,氯碱B股,2017-03-03,0.73,0.73,6190462554
900908.SH,氯碱B股,2017-03-06,0.73,0.73,6172983337
900908.SH,氯碱B股,2017-03-07,0.73,0.73,6219866105
900908.SH,氯碱B股,2017-03-08,0.73,0.73,6210665325
900908.SH,氯碱B股,2017-03-09,0.73,0.73,6203045111
900908.SH,氯碱B股,2017-03-10,0.73,0.73,6194872254
900908.SH,氯碱B股,2017-03-13,0.72,0.73,6174795648
900908.SH,氯碱B股,2017-03-14,0.73,0.73,6186431344
900908.SH,氯碱B股,2017-03-15,0.72,0.72,6106238244
900908.SH,氯碱B股,2017-03-16,0.72,0.72,6131665166
900908.SH,氯碱B股,2017-03-17,0.72,0.71,6013177534
900908.SH,氯碱B股,2017-03-20,0.71,0.72,6119838201
900908.SH,氯碱B股,2017-03-21,0.72,0.72,6126313000
900908.SH,氯碱B股,2017-03-22,0.72,0.71,6046439760
900908.SH,氯碱B股,2017-03-23,0.71,0.70,5908180695
900908.SH,氯碱B股,2017-03-24,0.70,0.69,5883353134
900908.SH,氯碱B股,2017-03-27,0.69,0.67,5704210935
900908.SH,氯碱B股,2017-03-28,0.67,0.67,5655258674
900908.SH,氯碱B股,2017-03-29,0.66,0.66,5570561974
900908.SH,氯碱B股,2017-03-30,0.65,0.63,5329470619
900908.SH,氯碱B股,2017-03-31,0.63,0.62,5281667935
900908.SH,氯碱B股,2017-04-05,0.62,0.64,5418436979
900908.SH,氯碱B股,2017-04-06,0.64,0.64,5436266354
900908.SH,氯碱B股,2017-04-07,0.64,0.64,5429791554
900908.SH,氯碱B股,2017-04-10,0.64,0.64,5445099399
900908.SH,氯碱B股,2017-04-11,0.64,0.64,5454344123
900908.SH,氯碱B股,2017-04-12,0.64,0.64,5445027240
900908.SH,氯碱B股,2017-04-13,0.64,0.64,5406323805
900908.SH,氯碱B股,2017-04-14,0.64,0.63,5309994415
900908.SH,氯碱B股,2017-04-17,0.63,0.63,5377104931
900908.SH,氯碱B股,2017-04-18,0.63,0.63,5334337790
900908.SH,氯碱B股,2017-04-19,0.62,0.62,5240601165
900908.SH,氯碱B股,2017-04-20,0.62,0.62,5226505112
900908.SH,氯碱B股,2017-04-21,0.62,0.62,5220901660
900908.SH,氯碱B股,2017-04-24,0.61,0.60,5082461155
900908.SH,氯碱B股,2017-04-25,0.60,0.61,5157981475
900908.SH,氯碱B股,2017-04-26,0.61,0.60,5127035749
900908.SH,氯碱B股,2017-04-27,0.60,0.60,5138800962
900908.SH,氯碱B股,2017-04-28,0.60,0.60,5133440354
900908.SH,氯碱B股,2017-05-02,0.60,0.61,5199094732
900908.SH,氯碱B股,2017-05-03,0.61,0.62,5234102660
900908.SH,氯碱B股,2017-05-04,0.61,0.62,5239041066
900908.SH,氯碱B股,2017-05-05,0.62,0.62,5241460601
900908.SH,氯碱B股,2017-05-08,0.62,0.62,5254227373
900908.SH,氯碱B股,2017-05-09,0.62,0.61,5213185350
900908.SH,氯碱B股,2017-05-10,0.61,0.60,5151480888
900908.SH,氯碱B股,2017-05-11,0.60,0.60,5086481611
900908.SH,氯碱B股,2017-05-12,0.60,0.59,5031055476
900908.SH,氯碱B股,2017-05-15,0.60,0.59,5016088422
900908.SH,氯碱B股,2017-05-16,0.59,0.60,5099075154
900908.SH,氯碱B股,2017-05-17,0.60,0.60,5087585742
900908.SH,氯碱B股,2017-05-18,0.60,0.60,5077946570
900908.SH,氯碱B股,2017-05-19,0.60,0.60,5098778653
900908.SH,氯碱B股,2017-05-22,0.60,0.59,5003047700
900908.SH,氯碱B股,2017-05-23,0.59,0.57,4803674515
900908.SH,氯碱B股,2017-05-24,0.57,0.57,4810460848
900908.SH,氯碱B股,2017-05-25,0.57,0.57,4845772677
900908.SH,氯碱B股,2017-05-26,0.57,0.57,4853928535
900908.SH,氯碱B股,2017-05-31,0.58,0.57,4857272613
900908.SH,氯碱B股,2017-06-01,0.57,0.57,4747978244
900908.SH,氯碱B股,2017-06-02,0.57,0.57,4825299772
900908.SH,氯碱B股,2017-06-05,0.57,0.57,4807873981
900908.SH,氯碱B股,2017-06-06,0.57,0.57,4815659097
900908.SH,氯碱B股,2017-06-07,0.58,0.59,4904436848
900908.SH,氯碱B股,2017-06-08,0.59,0.59,4909640648
900908.SH,氯碱B股,2017-06-09,0.58,0.59,4975485253
900908.SH,氯碱B股,2017-06-12,0.60,0.58,4887369078
900908.SH,氯碱B股,2017-06-13,0.58,0.59,4919233448
900908.SH,氯碱B股,2017-06-14,0.59,0.58,4894578191
900908.SH,氯碱B股,2017-06-15,0.59,0.59,4927542414
900908.SH,氯碱B股,2017-06-16,0.59,0.61,5150226772
900908.SH,氯碱B股,2017-06-19,0.60,0.61,5124903810
900908.SH,氯碱B股,2017-06-20,0.61,0.61,5142127694
900908.SH,氯碱B股,2017-06-21,0.61,0.62,5196767477
900908.SH,氯碱B股,2017-06-22,0.62,0.62,5173413401
900908.SH,氯碱B股,2017-06-23,0.62,0.61,5168632612
900908.SH,氯碱B股,2017-06-26,0.61,0.62,5198825059
900908.SH,氯碱B股,2017-06-27,0.62,0.62,5243798379
900908.SH,氯碱B股,2017-06-28,0.63,0.62,5217577126
900908.SH,氯碱B股,2017-06-29,0.63,0.63,5248196400
900908.SH,氯碱B股,2017-06-30,0.62,0.63,5280059382
900908.SH,氯碱B股,2017-07-03,0.65,0.65,5407636203
900908.SH,氯碱B股,2017-07-04,0.65,0.65,5448374555
900908.SH,氯碱B股,2017-07-05,0.65,0.65,5458877442
900908.SH,氯碱B股,2017-07-06,0.66,0.65,5437794652
900908.SH,氯碱B股,2017-07-07,0.65,0.65,5426820185
900908.SH,氯碱B股,2017-07-10,0.65,0.66,5525127828
900908.SH,氯碱B股,2017-07-11,0.66,0.65,5471641554
900908.SH,氯碱B股,2017-07-12,0.65,0.65,5478082239
900908.SH,氯碱B股,2017-07-13,0.66,0.66,5488436182
900908.SH,氯碱B股,2017-07-14,0.65,0.66,5517519179
900908.SH,氯碱B股,2017-07-17,0.66,0.65,5375254228
900908.SH,氯碱B股,2017-07-18,0.65,0.65,5433882435
900908.SH,氯碱B股,2017-07-19,0.65,0.67,5538023769
900908.SH,氯碱B股,2017-07-20,0.66,0.67,5601503421
900908.SH,氯碱B股,2017-07-21,0.67,0.67,5605230845
900908.SH,氯碱B股,2017-07-24,0.68,0.68,5651586873
900908.SH,氯碱B股,2017-07-25,0.68,0.67,5579835145
900908.SH,氯碱B股,2017-07-26,0.68,0.69,5708418034
900908.SH,氯碱B股,2017-07-27,0.69,0.69,5720785269
900908.SH,氯碱B股,2017-07-28,0.69,0.70,5804305101
900908.SH,氯碱B股,2017-07-31,0.70,0.70,5835454469
900908.SH,氯碱B股,2017-08-01,0.71,0.70,5808215930
900908.SH,氯碱B股,2017-08-02,0.69,0.69,5712115738
900908.SH,氯碱B股,2017-08-03,0.69,0.69,5751487110
900908.SH,氯碱B股,2017-08-04,0.69,0.69,5721437363
900908.SH,氯碱B股,2017-08-07,0.69,0.69,5698522141
900908.SH,氯碱B股,2017-08-08,0.68,0.68,5624870102
900908.SH,氯碱B股,2017-08-09,0.68,0.68,5646770467
900908.SH,氯碱B股,2017-08-10,0.68,0.68,5567044783
900908.SH,氯碱B股,2017-08-11,0.67,0.67,5494720753
900908.SH,氯碱B股,2017-08-14,0.67,0.68,5568357644
900908.SH,氯碱B股,2017-08-15,0.68,0.68,5575715123
900908.SH,氯碱B股,2017-08-16,0.68,0.68,5598684465
900908.SH,氯碱B股,2017-08-17,0.68,0.69,5662243792
900908.SH,氯碱B股,2017-08-18,0.69,0.69,5649778032
900908.SH,氯碱B股,2017-08-21,0.69,0.69,5685386478
900908.SH,氯碱B股,2017-08-22,0.69,0.69,5668139813
900908.SH,氯碱B股,2017-08-23,0.69,0.68,5578738531
900908.SH,氯碱B股,2017-08-24,0.68,0.68,5562003458
900908.SH,氯碱B股,2017-08-25,0.68,0.68,5605014251
900908.SH,氯碱B股,2017-08-28,0.68,0.70,5693411084
900908.SH,氯碱B股,2017-08-29,0.70,0.70,5688262792
900908.SH,氯碱B股,2017-08-30,0.70,0.70,5740670376
900908.SH,氯碱B股,2017-08-31,0.71,0.71,5755580766
900908.SH,氯碱B股,2017-09-01,0.71,0.71,5777261184
900908.SH,氯碱B股,2017-09-04,0.71,0.72,5801699385
900908.SH,氯碱B股,2017-09-05,0.72,0.72,5805608942
900908.SH,氯碱B股,2017-09-06,0.72,0.71,5724843424
900908.SH,氯碱B股,2017-09-07,0.71,0.71,5698518788
900908.SH,氯碱B股,2017-09-08,0.71,0.72,5775590649
900908.SH,氯碱B股,2017-09-11,0.72,0.74,5907774798
900908.SH,氯碱B股,2017-09-12,0.74,0.73,5887933056
900908.SH,氯碱B股,2017-09-13,0.73,0.73,5912525521
900908.SH,氯碱B股,2017-09-14,0.74,0.73,5912460878
900908.SH,氯碱B股,2017-09-15,0.73,0.73,5863274561
900908.SH,氯碱B股,2017-09-18,0.73,0.73,5878046183
900908.SH,氯碱B股,2017-09-19,0.73,0.73,5880441897
900908.SH,氯碱B股,2017-09-20,0.73,0.72,5870222791
900908.SH,氯碱B股,2017-09-21,0.73,0.72,5849748266
900908.SH,氯碱B股,2017-09-22,0.72,0.71,5788286070
900908.SH,氯碱B股,2017-09-25,0.71,0.71,5780416768
900908.SH,氯碱B股,2017-09-26,0.71,0.71,5822463703
900908.SH,氯碱B股,2017-09-27,0.71,0.72,5893920895
900908.SH,氯碱B股,2017-09-28,0.72,0.73,5940527862
900908.SH,氯碱B股,2017-09-29,0.73,0.74,6017130225
900908.SH,氯碱B股,2017-10-09,0.76,0.78,6389767050
900908.SH,氯碱B股,2017-10-10,0.78,0.77,6314979078
900908.SH,氯碱B股,2017-10-11,0.77,0.78,6304270352
900908.SH,氯碱B股,2017-10-12,0.78,0.77,6209790161
900908.SH,氯碱B股,2017-10-13,0.77,0.77,6260963635
900908.SH,氯碱B股,2017-10-16,0.77,0.76,6144192794
900908.SH,氯碱B股,2017-10-17,0.76,0.75,6094967970
900908.SH,氯碱B股,2017-10-18,0.75,0.76,6158377659
900908.SH,氯碱B股,2017-10-19,0.75,0.74,6053251534
900908.SH,氯碱B股,2017-10-20,0.74,0.75,6144874492
900908.SH,氯碱B股,2017-10-23,0.75,0.75,6155380617
900908.SH,氯碱B股,2017-10-24,0.75,0.75,6130585089
900908.SH,氯碱B股,2017-10-25,0.75,0.77,6265961827
900908.SH,氯碱B股,2017-10-26,0.77,0.77,6308742844
900908.SH,氯碱B股,2017-10-27,0.77,0.76,6257167174
900908.SH,氯碱B股,2017-10-30,0.77,0.75,6189287999
900908.SH,氯碱B股,2017-10-31,0.76,0.76,6234656924
900908.SH,氯碱B股,2017-11-01,0.76,0.77,6271550246
900908.SH,氯碱B股,2017-11-02,0.77,0.76,6169853657
900908.SH,氯碱B股,2017-11-03,0.75,0.75,6104812171
900908.SH,氯碱B股,2017-11-06,0.75,0.75,6151624746
900908.SH,氯碱B股,2017-11-07,0.76,0.75,6133431683
900908.SH,氯碱B股,2017-11-08,0.75,0.76,6246381779
900908.SH,氯碱B股,2017-11-09,0.77,0.76,6243235792
900908.SH,氯碱B股,2017-11-10,0.77,0.77,6262182712
900908.SH,氯碱B股,2017-11-13,0.77,0.77,6291340875
900908.SH,氯碱B股,2017-11-14,0.77,0.77,6273236624
900908.SH,氯碱B股,2017-11-15,0.76,0.76,6191423754
900908.SH,氯碱B股,2017-11-16,0.76,0.76,6239564685
900908.SH,氯碱B股,2017-11-17,0.77,0.75,6116089153
900908.SH,氯碱B股,2017-11-20,0.75,0.74,6069553999
900908.SH,氯碱B股,2017-11-21,0.74,0.75,6100359106
900908.SH,氯碱B股,2017-11-22,0.74,0.75,6109623026
900908.SH,氯碱B股,2017-11-23,0.75,0.74,6016118606
900908.SH,氯碱B股,2017-11-24,0.74,0.73,5943619497
900908.SH,氯碱B股,2017-11-27,0.73,0.71,5781810924
900908.SH,氯碱B股,2017-11-28,0.71,0.72,5856586753
900908.SH,氯碱B股,2017-11-29,0.72,0.72,5885437661
900908.SH,氯碱B股,2017-11-30,0.72,0.72,5856943618
900908.SH,氯碱B股,2017-12-01,0.72,0.72,5875150558
900908.SH,氯碱B股,2017-12-04,0.72,0.72,5855596644
900908.SH,氯碱B股,2017-12-05,0.72,0.70,5688108528
900908.SH,氯碱B股,2017-12-06,0.70,0.71,5761270138
900908.SH,氯碱B股,2017-12-07,0.71,0.70,5748747020
900908.SH,氯碱B股,2017-12-08,0.70,0.71,5812004065
900908.SH,氯碱B股,2017-12-11,0.71,0.72,5898009000
900908.SH,氯碱B股,2017-12-12,0.72,0.72,5875947664
900908.SH,氯碱B股,2017-12-13,0.72,0.72,5899174420
900908.SH,氯碱B股,2017-12-14,0.72,0.72,5879763090
900908.SH,氯碱B股,2017-12-15,0.72,0.72,5871595900
900908.SH,氯碱B股,2017-12-18,0.72,0.72,5891249611
900908.SH,氯碱B股,2017-12-19,0.72,0.72,5908481590
900908.SH,氯碱B股,2017-12-20,0.72,0.72,5905621119
900908.SH,氯碱B股,2017-12-21,0.72,0.72,5873787972
900908.SH,氯碱B股,2017-12-22,0.73,0.72,5868497557
900908.SH,氯碱B股,2017-12-25,0.72,0.71,5757451127
900908.SH,氯碱B股,2017-12-26,0.72,0.72,5771870741
900908.SH,氯碱B股,2017-12-27,0.71,0.72,5817703614
900908.SH,氯碱B股,2017-12-28,0.72,0.73,5877417217
900908.SH,氯碱B股,2017-12-29,0.73,0.73,5893796004
900908.SH,氯碱B股,2018-01-02,0.73,0.74,5937805234
900908.SH,氯碱B股,2018-01-03,0.74,0.75,5983356869
900908.SH,氯碱B股,2018-01-04,0.75,0.75,5979650029
900908.SH,氯碱B股,2018-01-05,0.75,0.74,5952868962
900908.SH,氯碱B股,2018-01-08,0.76,0.76,6057715238
900908.SH,氯碱B股,2018-01-09,0.76,0.76,6062909787
900908.SH,氯碱B股,2018-01-10,0.76,0.75,6055051471
900908.SH,氯碱B股,2018-01-11,0.75,0.76,6087147930
900908.SH,氯碱B股,2018-01-12,0.75,0.76,6052041477
900908.SH,氯碱B股,2018-01-15,0.75,0.75,5944000415
900908.SH,氯碱B股,2018-01-16,0.74,0.75,5955182340
900908.SH,氯碱B股,2018-01-17,0.75,0.75,5922000599
900908.SH,氯碱B股,2018-01-18,0.75,0.75,5957865188
900908.SH,氯碱B股,2018-01-19,0.75,0.75,5914140896
900908.SH,氯碱B股,2018-01-22,0.75,0.75,5953370955
900908.SH,氯碱B股,2018-01-23,0.75,0.75,5929002486
900908.SH,氯碱B股,2018-01-24,0.75,0.76,5972126838
900908.SH,氯碱B股,2018-01-25,0.76,0.77,6013139257
900908.SH,氯碱B股,2018-01-26,0.76,0.76,5971291455
900908.SH,氯碱B股,2018-01-29,0.76,0.76,5896853757
900908.SH,氯碱B股,2018-01-30,0.75,0.76,5937655017
900908.SH,氯碱B股,2018-01-31,0.76,0.76,5910889099
900908.SH,氯碱B股,2018-02-01,0.75,0.74,5737642112
900908.SH,氯碱B股,2018-02-02,0.74,0.75,5824889021
900908.SH,氯碱B股,2018-02-05,0.74,0.75,5830013607
900908.SH,氯碱B股,2018-02-06,0.74,0.72,5630694657
900908.SH,氯碱B股,2018-02-07,0.74,0.72,5606460908
900908.SH,氯碱B股,2018-02-08,0.72,0.73,5681023497
900908.SH,氯碱B股,2018-02-09,0.73,0.71,5510046522
900908.SH,氯碱B股,2018-02-12,0.72,0.72,5558787278
900908.SH,氯碱B股,2018-02-13,0.72,0.72,5646317621
900908.SH,氯碱B股,2018-02-14,0.73,0.73,5684480670
900908.SH,氯碱B股,2018-02-22,0.73,0.74,5759741493
900908.SH,氯碱B股,2018-02-23,0.74,0.74,5814118195
900908.SH,氯碱B股,2018-02-26,0.74,0.75,5833909287
900908.SH,氯碱B股,2018-02-27,0.75,0.75,5805251614
900908.SH,氯碱B股,2018-02-28,0.74,0.74,5811538498
900908.SH,氯碱B股,2018-03-01,0.74,0.75,5846168052
900908.SH,氯碱B股,2018-03-02,0.75,0.75,5822535168
900908.SH,氯碱B股,2018-03-05,0.75,0.75,5831452747
900908.SH,氯碱B股,2018-03-06,0.75,0.75,5878625424
900908.SH,氯碱B股,2018-03-07,0.75,0.75,5826177134
900908.SH,氯碱B股,2018-03-08,0.75,0.75,5850366247
900908.SH,氯碱B股,2018-03-09,0.75,0.75,5884653737
900908.SH,氯碱B股,2018-03-12,0.76,0.76,5932300654
900908.SH,氯碱B股,2018-03-13,0.76,0.76,5906907730
900908.SH,氯碱B股,2018-03-14,0.75,0.76,5891074995
900908.SH,氯碱B股,2018-03-15,0.76,0.75,5841300071
900908.SH,氯碱B股,2018-03-16,0.75,0.73,5705892572
900908.SH,氯碱B股,2018-03-19,0.73,0.72,5660156953
900908.SH,氯碱B股,2018-03-20,0.72,0.72,5646228346
900908.SH,氯碱B股,2018-03-21,0.72,0.73,5681612798
900908.SH,氯碱B股,2018-03-22,0.72,0.73,5668394221
900908.SH,氯碱B股,2018-03-23,0.72,0.71,5531481090
900908.SH,氯碱B股,2018-03-26,0.71,0.72,5597650990
900908.SH,氯碱B股,2018-03-27,0.72,0.72,5615104535
900908.SH,氯碱B股,2018-03-28,0.72,0.72,5612333454
900908.SH,氯碱B股,2018-03-29,0.72,0.73,5664826727
900908.SH,氯碱B股,2018-03-30,0.73,0.73,5671815777
900908.SH,氯碱B股,2018-04-02,0.73,0.72,5603198241
900908.SH,氯碱B股,2018-04-03,0.72,0.72,5602092144
900908.SH,氯碱B股,2018-04-04,0.72,0.72,5603107117
900908.SH,氯碱B股,2018-04-09,0.72,0.72,5590653151
900908.SH,氯碱B股,2018-04-10,0.72,0.72,5601431262
900908.SH,氯碱B股,2018-04-11,0.72,0.72,5601771475
900908.SH,氯碱B股,2018-04-12,0.72,0.72,5565850685
900908.SH,氯碱B股,2018-04-13,0.72,0.72,5600613918
900908.SH,氯碱B股,2018-04-16,0.72,0.72,5563007791
900908.SH,氯碱B股,2018-04-17,0.71,0.71,5509458262
900908.SH,氯碱B股,2018-04-18,0.71,0.72,5557080663
900908.SH,氯碱B股,2018-04-19,0.71,0.72,5565673524
900908.SH,氯碱B股,2018-04-20,0.72,0.70,5411416243
900908.SH,氯碱B股,2018-04-23,0.70,0.69,5401335442
900908.SH,氯碱B股,2018-04-24,0.69,0.71,5505786460
900908.SH,氯碱B股,2018-04-25,0.70,0.70,5433249306
900908.SH,氯碱B股,2018-04-26,0.70,0.69,5393399879
900908.SH,氯碱B股,2018-04-27,0.69,0.70,5468751710
900908.SH,氯碱B股,2018-05-02,0.70,0.69,5448470999
900908.SH,氯碱B股,2018-05-03,0.69,0.69,5431666657
900908.SH,氯碱B股,2018-05-04,0.69,0.69,5413683828
900908.SH,氯碱B股,2018-05-07,0.69,0.70,5499934498
900908.SH,氯碱B股,2018-05-08,0.70,0.70,5522445905
900908.SH,氯碱B股,2018-05-09,0.70,0.70,5498082639
900908.SH,氯碱B股,2018-05-10,0.70,0.69,5449483080
900908.SH,氯碱B股,2018-05-11,0.70,0.69,5406593593
900908.SH,氯碱B股,2018-05-14,0.69,0.69,5362057854
900908.SH,氯碱B股,2018-05-15,0.69,0.69,5396017852
900908.SH,氯碱B股,2018-05-16,0.69,0.69,5388545774
900908.SH,氯碱B股,2018-05-17,0.68,0.69,5456605001
900908.SH,氯碱B股,2018-05-18,0.70,0.69,5419561578
900908.SH,氯碱B股,2018-05-21,0.69,0.70,5508348465
900908.SH,氯碱B股,2018-05-22,0.70,0.70,5496398574
900908.SH,氯碱B股,2018-05-23,0.70,0.69,5442535660
900908.SH,氯碱B股,2018-05-24,0.69,0.69,5416686652
900908.SH,氯碱B股,2018-05-25,0.68,0.68,5384087621
900908.SH,氯碱B股,2018-05-28,0.68,0.68,5355113441
900908.SH,氯碱B股,2018-05-29,0.68,0.68,5330439566
900908.SH,氯碱B股,2018-05-30,0.67,0.66,5264252204
900908.SH,氯碱B股,2018-05-31,0.67,0.67,5288757360
900908.SH,氯碱B股,2018-06-01,0.67,0.66,5231445715
900908.SH,氯碱B股,2018-06-04,0.67,0.66,5219784115
900908.SH,氯碱B股,2018-06-05,0.66,0.66,5260152766
900908.SH,氯碱B股,2018-06-06,0.67,0.65,5169098642
900908.SH,氯碱B股,2018-06-07,0.66,0.66,5174115105
900908.SH,氯碱B股,2018-06-08,0.66,0.65,5151309509
900908.SH,氯碱B股,2018-06-11,0.65,0.65,5096952235
900908.SH,氯碱B股,2018-06-12,0.64,0.65,5160806791
900908.SH,氯碱B股,2018-06-13,0.66,0.65,5067176786
900908.SH,氯碱B股,2018-06-14,0.64,0.65,5081440517
900908.SH,氯碱B股,2018-06-15,0.66,0.65,5079024103
900908.SH,氯碱B股,2018-06-19,0.65,0.58,4583159447
900908.SH,氯碱B股,2018-06-20,0.58,0.59,4675421778
900908.SH,氯碱B股,2018-06-21,0.59,0.57,4526974019
900908.SH,氯碱B股,2018-06-22,0.57,0.58,4601275724
900908.SH,氯碱B股,2018-06-25,0.59,0.58,4622603440
900908.SH,氯碱B股,2018-06-26,0.57,0.59,4688272157
900908.SH,氯碱B股,2018-06-27,0.59,0.59,4731416978
900908.SH,氯碱B股,2018-06-28,0.59,0.58,4706237987
900908.SH,氯碱B股,2018-06-29,0.58,0.59,4782147551
900908.SH,氯碱B股,2018-07-02,0.59,0.58,4704993123
900908.SH,氯碱B股,2018-07-03,0.58,0.59,4790691149
900908.SH,氯碱B股,2018-07-04,0.59,0.59,4766947251
900908.SH,氯碱B股,2018-07-05,0.59,0.58,4698975795
900908.SH,氯碱B股,2018-07-06,0.59,0.58,4717723352
900908.SH,氯碱B股,2018-07-09,0.59,0.59,4806231662
900908.SH,氯碱B股,2018-07-10,0.59,0.59,4788869126
900908.SH,氯碱B股,2018-07-11,0.59,0.58,4672172757
900908.SH,氯碱B股,2018-07-12,0.58,0.59,4830337744
900908.SH,氯碱B股,2018-07-13,0.59,0.59,4830410135
900908.SH,氯碱B股,2018-07-16,0.59,0.59,4840374140
900908.SH,氯碱B股,2018-07-17,0.59,0.59,4860396396
900908.SH,氯碱B股,2018-07-18,0.60,0.60,4905850663
900908.SH,氯碱B股,2018-07-19,0.60,0.60,4885972610
900908.SH,氯碱B股,2018-07-20,0.59,0.60,4992652589
900908.SH,氯碱B股,2018-07-23,0.60,0.61,5041613061
900908.SH,氯碱B股,2018-07-24,0.61,0.62,5181603951
900908.SH,氯碱B股,2018-07-25,0.62,0.62,5192975988
900908.SH,氯碱B股,2018-07-26,0.62,0.62,5164126122
900908.SH,氯碱B股,2018-07-27,0.62,0.62,5169782768
900908.SH,氯碱B股,2018-07-30,0.62,0.62,5144770646
900908.SH,氯碱B股,2018-07-31,0.62,0.61,5092159882
900908.SH,氯碱B股,2018-08-01,0.61,0.61,5117516727
900908.SH,氯碱B股,2018-08-02,0.61,0.60,4989076075
900908.SH,氯碱B股,2018-08-03,0.60,0.60,5009079251
900908.SH,氯碱B股,2018-08-06,0.60,0.59,4912162756
900908.SH,氯碱B股,2018-08-07,0.58,0.60,5048724111
900908.SH,氯碱B股,2018-08-08,0.60,0.60,5008419409
900908.SH,氯碱B股,2018-08-09,0.59,0.61,5079814271
900908.SH,氯碱B股,2018-08-10,0.61,0.61,5101432475
900908.SH,氯碱B股,2018-08-13,0.61,0.61,5095077248
900908.SH,氯碱B股,2018-08-14,0.60,0.61,5092033256
900908.SH,氯碱B股,2018-08-15,0.60,0.60,5032304850
900908.SH,氯碱B股,2018-08-16,0.60,0.60,5046855369
900908.SH,氯碱B股,2018-08-17,0.60,0.59,5003214453
900908.SH,氯碱B股,2018-08-20,0.59,0.59,4990432995
900908.SH,氯碱B股,2018-08-21,0.59,0.60,4988149799
900908.SH,氯碱B股,2018-08-22,0.60,0.60,4973760714
900908.SH,氯碱B股,2018-08-23,0.60,0.60,5012378460
900908.SH,氯碱B股,2018-08-24,0.60,0.60,5005743268
900908.SH,氯碱B股,2018-08-27,0.60,0.61,5070249572
900908.SH,氯碱B股,2018-08-28,0.61,0.61,5036501195
900908.SH,氯碱B股,2018-08-29,0.61,0.60,5022237695
900908.SH,氯碱B股,2018-08-30,0.61,0.60,5025262606
900908.SH,氯碱B股,2018-08-31,0.60,0.60,5027183155
900908.SH,氯碱B股,2018-09-03,0.60,0.60,5018815792
900908.SH,氯碱B股,2018-09-04,0.60,0.60,5038311770
900908.SH,氯碱B股,2018-09-05,0.60,0.60,4973396448
900908.SH,氯碱B股,2018-09-06,0.60,0.59,4946160800
900908.SH,氯碱B股,2018-09-07,0.59,0.59,4961574340
900908.SH,氯碱B股,2018-09-10,0.59,0.59,4926997865
