代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600091.SH,ST明科,2017-06-05,6.40,6.48,2834433156
600091.SH,ST明科,2017-06-06,6.50,6.52,2851929656
600091.SH,ST明科,2017-06-07,6.48,6.67,2917541535
600091.SH,ST明科,2017-06-08,6.65,6.67,2917541535
600091.SH,ST明科,2017-06-09,6.65,6.68,2921915660
600091.SH,ST明科,2017-06-12,6.63,6.35,2777569527
600091.SH,ST明科,2017-06-13,6.32,6.46,2825684905
600091.SH,ST明科,2017-06-14,6.46,6.43,2812562529
600091.SH,ST明科,2017-06-15,6.42,6.56,2869426157
600091.SH,ST明科,2017-06-16,6.55,6.60,2886922658
600091.SH,ST明科,2017-06-19,6.62,6.68,2921915660
600091.SH,ST明科,2017-06-20,6.69,6.65,2908793285
600091.SH,ST明科,2017-06-21,6.65,6.62,2895670909
600091.SH,ST明科,2017-06-22,6.62,6.58,2878174408
600091.SH,ST明科,2017-06-23,6.61,6.63,2900045034
600091.SH,ST明科,2017-06-26,6.61,6.69,2926289786
600091.SH,ST明科,2017-06-27,6.69,6.74,2948160412
600091.SH,ST明科,2017-06-28,6.66,6.59,2882548533
600091.SH,ST明科,2017-06-29,6.63,6.68,2921915660
600091.SH,ST明科,2017-06-30,6.66,6.65,2908793285
600091.SH,ST明科,2017-07-03,6.65,6.74,2948160412
600091.SH,ST明科,2017-07-04,6.76,6.78,2965656913
600091.SH,ST明科,2017-07-05,6.80,6.86,3000649915
600091.SH,ST明科,2017-07-06,6.81,7.02,3070635918
600091.SH,ST明科,2017-07-07,7.01,6.98,3053139418
600091.SH,ST明科,2017-07-10,6.95,7.14,3123125421
600091.SH,ST明科,2017-07-11,7.08,7.13,3118751296
600091.SH,ST明科,2017-07-12,7.12,7.05,3083758294
600091.SH,ST明科,2017-07-13,7.07,7.02,3070635918
600091.SH,ST明科,2017-07-14,6.98,7.11,3110003046
600091.SH,ST明科,2017-07-17,7.10,6.75,2952534537
600091.SH,ST明科,2017-07-18,6.62,6.69,2926289786
600091.SH,ST明科,2017-07-19,6.70,7.02,3070635918
600091.SH,ST明科,2017-07-20,7.00,7.18,3140621922
600091.SH,ST明科,2017-07-21,7.19,7.52,3289342180
600091.SH,ST明科,2017-07-24,7.50,7.58,3315586932
600091.SH,ST明科,2017-07-25,7.48,7.58,3315586932
600091.SH,ST明科,2017-07-26,7.53,7.61,3328709308
600091.SH,ST明科,2017-07-27,7.51,7.42,3245600928
600091.SH,ST明科,2017-07-28,7.39,7.42,3245600928
600091.SH,ST明科,2017-07-31,7.38,7.49,3276219805
600091.SH,ST明科,2017-08-01,7.48,7.27,3179989049
600091.SH,ST明科,2017-08-02,7.29,7.23,3162492549
600091.SH,ST明科,2017-08-03,7.23,7.27,3179989049
600091.SH,ST明科,2017-08-04,7.30,7.25,3171240799
600091.SH,ST明科,2017-08-07,7.23,7.25,3171240799
600091.SH,ST明科,2017-08-08,7.23,7.23,3162492549
600091.SH,ST明科,2017-08-09,7.22,7.30,3193111425
600091.SH,ST明科,2017-08-10,7.30,7.21,3153744298
600091.SH,ST明科,2017-08-11,7.19,7.09,3101254795
600091.SH,ST明科,2017-08-14,7.06,7.17,3136247797
600091.SH,ST明科,2017-08-15,7.17,7.17,3136247797
600091.SH,ST明科,2017-08-16,7.19,7.13,3118751296
600091.SH,ST明科,2017-08-17,7.14,7.19,3144996048
600091.SH,ST明科,2017-08-18,7.18,7.28,3184363175
600091.SH,ST明科,2017-08-21,7.29,7.30,3193111425
600091.SH,ST明科,2017-08-22,7.32,7.23,3162492549
600091.SH,ST明科,2017-08-23,7.22,7.34,3210607926
600091.SH,ST明科,2017-08-24,7.35,7.42,3245600928
600091.SH,ST明科,2017-08-25,7.41,7.45,3258723304
600091.SH,ST明科,2017-08-28,7.46,7.46,3263097429
600091.SH,ST明科,2017-08-29,7.46,7.35,3214982051
600091.SH,ST明科,2017-08-30,7.33,7.34,3210607926
600091.SH,ST明科,2017-08-31,7.34,7.33,3206233801
600091.SH,ST明科,2017-09-01,7.35,7.43,3249975053
600091.SH,ST明科,2017-09-04,7.41,7.41,3241226803
600091.SH,ST明科,2017-09-05,7.41,7.40,3236852678
600091.SH,ST明科,2017-09-06,7.40,7.43,3249975053
600091.SH,ST明科,2017-09-07,7.43,7.35,3214982051
600091.SH,ST明科,2017-09-08,7.35,7.31,3197485550
600091.SH,ST明科,2017-09-11,7.30,7.35,3214982051
600091.SH,ST明科,2017-09-12,7.38,7.30,3193111425
600091.SH,ST明科,2017-09-13,7.29,7.28,3184363175
600091.SH,ST明科,2017-09-14,7.29,7.30,3193111425
600091.SH,ST明科,2017-09-15,7.30,7.26,3175614924
600091.SH,ST明科,2017-09-18,7.28,7.26,3175614924
600091.SH,ST明科,2017-09-19,7.28,7.23,3162492549
600091.SH,ST明科,2017-09-20,7.23,7.26,3175614924
600091.SH,ST明科,2017-09-21,7.26,7.18,3140621922
600091.SH,ST明科,2017-09-22,7.18,7.11,3110003046
600091.SH,ST明科,2017-09-25,7.12,6.92,3026894666
600091.SH,ST明科,2017-09-26,6.95,6.91,3022520541
600091.SH,ST明科,2017-09-27,6.90,6.93,3031268791
600091.SH,ST明科,2017-09-28,6.93,6.88,3009398165
600091.SH,ST明科,2017-09-29,6.87,6.94,3035642917
600091.SH,ST明科,2017-10-09,7.01,7.06,3088132419
600091.SH,ST明科,2017-10-10,7.08,7.08,3096880670
600091.SH,ST明科,2017-10-11,7.08,7.08,3096880670
600091.SH,ST明科,2017-10-12,7.07,7.01,3066261793
600091.SH,ST明科,2017-10-13,7.00,7.05,3083758294
600091.SH,ST明科,2017-10-16,7.05,6.89,3013772290
600091.SH,ST明科,2017-10-17,6.90,6.92,3026894666
600091.SH,ST明科,2017-10-18,6.96,6.90,3018146416
600091.SH,ST明科,2017-10-19,6.91,6.59,2882548533
600091.SH,ST明科,2017-10-20,6.60,6.70,2930663911
600091.SH,ST明科,2017-10-23,6.70,6.83,2987527539
600091.SH,ST明科,2017-10-24,6.81,6.72,2939412161
600091.SH,ST明科,2017-10-25,6.70,6.79,2970031038
600091.SH,ST明科,2017-10-26,6.79,6.81,2978779288
600091.SH,ST明科,2017-10-27,6.81,6.81,2978779288
600091.SH,ST明科,2017-10-30,6.76,6.70,2930663911
600091.SH,ST明科,2017-10-31,6.70,6.71,2935038036
600091.SH,ST明科,2017-11-01,6.71,6.64,2904419159
600091.SH,ST明科,2017-11-02,6.64,6.63,2900045034
600091.SH,ST明科,2017-11-03,6.63,6.55,2865052032
600091.SH,ST明科,2017-11-06,6.53,6.63,2900045034
600091.SH,ST明科,2017-11-07,6.64,6.69,2926289786
600091.SH,ST明科,2017-11-08,6.71,6.87,3005024040
600091.SH,ST明科,2017-11-09,6.84,6.94,3035642917
600091.SH,ST明科,2017-11-10,6.87,6.92,3026894666
600091.SH,ST明科,2017-11-13,6.90,6.78,2965656913
600091.SH,ST明科,2017-11-14,6.80,6.66,2913167410
600091.SH,ST明科,2017-11-15,6.72,6.59,2882548533
600091.SH,ST明科,2017-11-16,6.61,6.63,2900045034
600091.SH,ST明科,2017-11-17,6.61,6.30,2755698901
600091.SH,ST明科,2017-11-20,6.30,6.21,2716331774
600091.SH,ST明科,2017-11-21,6.22,6.13,2681338772
600091.SH,ST明科,2017-11-22,6.13,6.15,2690087023
600091.SH,ST明科,2017-11-23,6.10,5.96,2606978643
600091.SH,ST明科,2017-11-24,5.96,6.02,2633223394
600091.SH,ST明科,2017-11-27,6.02,5.99,2620101019
600091.SH,ST明科,2017-11-28,5.99,6.03,2637597520
600091.SH,ST明科,2017-11-29,6.02,6.02,2633223394
600091.SH,ST明科,2017-11-30,5.98,5.93,2593856267
600091.SH,ST明科,2017-12-01,5.97,6.01,2628849269
600091.SH,ST明科,2017-12-04,6.00,6.03,2637597520
600091.SH,ST明科,2017-12-05,6.01,5.74,2510747888
600091.SH,ST明科,2017-12-06,5.73,5.60,2449510134
600091.SH,ST明科,2017-12-07,5.62,5.61,2453884260
600091.SH,ST明科,2017-12-08,5.64,5.70,2493251387
600091.SH,ST明科,2017-12-11,5.69,5.75,2515122013
600091.SH,ST明科,2017-12-12,5.75,5.70,2493251387
600091.SH,ST明科,2017-12-13,5.70,5.80,2536992639
600091.SH,ST明科,2017-12-14,5.81,5.94,2598230393
600091.SH,ST明科,2017-12-15,5.91,5.85,2558863265
600091.SH,ST明科,2017-12-18,5.82,5.78,2528244389
600091.SH,ST明科,2017-12-19,5.81,5.79,2532618514
600091.SH,ST明科,2017-12-20,5.77,5.79,2532618514
600091.SH,ST明科,2017-12-21,5.75,5.76,2519496138
600091.SH,ST明科,2017-12-22,5.77,5.71,2497625512
600091.SH,ST明科,2017-12-25,5.68,5.55,2427639508
600091.SH,ST明科,2017-12-26,5.58,5.60,2449510134
600091.SH,ST明科,2017-12-27,5.57,5.54,2423265383
600091.SH,ST明科,2017-12-28,5.53,5.57,2436387759
600091.SH,ST明科,2017-12-29,5.58,5.69,2488877262
600091.SH,ST明科,2018-01-02,5.69,5.69,2488877262
600091.SH,ST明科,2018-01-03,5.71,5.73,2506373763
600091.SH,ST明科,2018-01-04,5.69,5.82,2545740890
600091.SH,ST明科,2018-01-05,5.80,5.82,2545740890
600091.SH,ST明科,2018-01-08,5.82,5.81,2541366764
600091.SH,ST明科,2018-01-09,5.81,5.77,2523870263
600091.SH,ST明科,2018-01-10,5.77,5.69,2488877262
600091.SH,ST明科,2018-01-11,5.71,5.65,2471380761
600091.SH,ST明科,2018-01-12,5.66,5.64,2467006635
600091.SH,ST明科,2018-01-15,5.63,5.38,2353279379
600091.SH,ST明科,2018-01-16,5.40,5.42,2370775880
600091.SH,ST明科,2018-01-17,5.41,5.35,2340157003
600091.SH,ST明科,2018-01-18,5.38,5.46,2388272381
600091.SH,ST明科,2018-01-19,5.45,5.41,2366401755
600091.SH,ST明科,2018-01-22,5.41,5.40,2362027630
600091.SH,ST明科,2018-01-23,5.36,5.23,2287667501
600091.SH,ST明科,2018-01-24,5.23,5.23,2287667501
600091.SH,ST明科,2018-01-25,5.20,5.28,2309538127
600091.SH,ST明科,2018-01-26,5.26,5.22,2283293375
600091.SH,ST明科,2018-01-29,5.22,5.07,2217681497
600091.SH,ST明科,2018-01-30,5.05,5.03,2200184996
600091.SH,ST明科,2018-01-31,5.00,4.79,2095205990
600091.SH,ST明科,2018-02-01,4.80,4.55,1990226984
600091.SH,ST明科,2018-02-02,4.45,4.45,1946485732
600091.SH,ST明科,2018-02-05,4.36,4.47,1955233982
600091.SH,ST明科,2018-02-06,4.39,4.25,1859003227
600091.SH,ST明科,2018-02-07,4.19,4.15,1815261975
600091.SH,ST明科,2018-02-08,4.12,4.24,1854629102
600091.SH,ST明科,2018-02-09,4.15,4.15,1815261975
600091.SH,ST明科,2018-02-12,4.15,4.25,1859003227
600091.SH,ST明科,2018-02-13,4.27,4.31,1885247978
600091.SH,ST明科,2018-02-14,4.31,4.39,1920240980
600091.SH,ST明科,2018-02-22,4.42,4.39,1920240980
600091.SH,ST明科,2018-02-23,4.45,4.40,1924615106
600091.SH,ST明科,2018-02-26,4.42,4.50,1968356358
600091.SH,ST明科,2018-02-27,4.53,4.49,1963982233
600091.SH,ST明科,2018-02-28,4.45,4.71,2060212988
600091.SH,ST明科,2018-03-01,4.70,4.71,2060212988
600091.SH,ST明科,2018-03-02,4.73,4.67,2042716487
600091.SH,ST明科,2018-03-05,4.62,4.57,1998975235
600091.SH,ST明科,2018-03-06,4.58,4.60,2012097610
600091.SH,ST明科,2018-03-07,4.60,4.60,2012097610
600091.SH,ST明科,2018-03-08,4.60,4.63,2025219986
600091.SH,ST明科,2018-03-09,4.60,4.71,2060212988
600091.SH,ST明科,2018-03-12,4.73,4.73,2068961239
600091.SH,ST明科,2018-03-13,4.71,4.72,2064587113
600091.SH,ST明科,2018-03-14,4.70,4.71,2060212988
600091.SH,ST明科,2018-03-15,4.68,4.60,2012097610
600091.SH,ST明科,2018-03-16,4.60,4.69,2051464738
600091.SH,ST明科,2018-03-19,4.68,4.70,2055838863
600091.SH,ST明科,2018-03-20,4.64,4.75,2077709489
600091.SH,ST明科,2018-03-21,4.75,4.76,2082083614
600091.SH,ST明科,2018-03-22,4.74,4.89,2138947242
600091.SH,ST明科,2018-03-23,4.78,4.65,2033968237
600091.SH,ST明科,2018-03-26,4.50,4.60,2012097610
600091.SH,ST明科,2018-03-27,4.65,4.72,2064587113
600091.SH,ST明科,2018-03-28,4.70,4.74,2073335364
600091.SH,ST明科,2018-03-29,4.77,4.79,2095205990
600091.SH,ST明科,2018-03-30,4.80,4.79,2095205990
600091.SH,ST明科,2018-04-02,4.81,4.85,2121450741
600091.SH,ST明科,2018-04-03,4.80,4.82,2108328366
600091.SH,ST明科,2018-04-04,4.83,4.85,2121450741
600091.SH,ST明科,2018-04-09,4.79,4.98,2178314370
600091.SH,ST明科,2018-04-10,4.98,5.15,2252674499
600091.SH,ST明科,2018-04-11,5.16,5.11,2235177998
600091.SH,ST明科,2018-04-12,5.10,5.03,2200184996
600091.SH,ST明科,2018-04-13,5.06,5.04,2204559121
600091.SH,ST明科,2018-04-16,5.02,4.94,2160817869
600091.SH,ST明科,2018-04-17,4.96,4.85,2121450741
600091.SH,ST明科,2018-04-18,4.85,4.93,2156443743
600091.SH,ST明科,2018-04-19,4.89,5.03,2200184996
600091.SH,ST明科,2018-04-20,5.03,4.89,2138947242
600091.SH,ST明科,2018-04-23,4.88,4.88,2134573117
600091.SH,ST明科,2018-04-24,4.90,4.94,2160817869
600091.SH,ST明科,2018-04-25,4.93,4.96,2169566119
600091.SH,ST明科,2018-04-26,4.94,4.88,2134573117
600091.SH,ST明科,2018-04-27,4.70,4.66,2038342362
600091.SH,ST明科,2018-05-02,4.66,4.57,1998975235
600091.SH,ST明科,2018-05-03,4.53,4.64,2029594111
600091.SH,ST明科,2018-05-04,4.64,4.62,2020845861
600091.SH,ST明科,2018-05-07,4.63,4.69,2051464738
600091.SH,ST明科,2018-05-08,4.69,4.71,2060212988
600091.SH,ST明科,2018-05-09,4.71,4.69,2051464738
600091.SH,ST明科,2018-05-10,4.67,4.72,2064587113
600091.SH,ST明科,2018-05-11,4.70,4.68,2047090612
600091.SH,ST明科,2018-05-14,4.69,4.58,2003349360
600091.SH,ST明科,2018-05-15,4.58,4.58,2003349360
600091.SH,ST明科,2018-05-16,4.58,4.53,1981478734
600091.SH,ST明科,2018-05-17,4.51,4.56,1994601109
600091.SH,ST明科,2018-05-18,4.56,4.56,1994601109
600091.SH,ST明科,2018-05-21,4.57,4.63,2025219986
600091.SH,ST明科,2018-05-22,4.63,4.63,2025219986
600091.SH,ST明科,2018-05-23,4.61,4.45,1946485732
600091.SH,ST明科,2018-05-24,4.47,4.41,1928989231
600091.SH,ST明科,2018-05-25,4.41,4.34,1898370354
600091.SH,ST明科,2018-05-28,4.33,4.22,1845880851
600091.SH,ST明科,2018-05-29,4.18,4.20,1837132601
600091.SH,ST明科,2018-05-30,4.15,3.99,1745275971
600091.SH,ST明科,2018-05-31,4.05,4.05,1771520722
600091.SH,ST明科,2018-06-01,4.03,4.03,1762772472
600091.SH,ST明科,2018-06-04,4.05,4.03,1762772472
600091.SH,ST明科,2018-06-05,4.03,4.05,1771520722
600091.SH,ST明科,2018-06-06,4.05,4.05,1771520722
600091.SH,ST明科,2018-06-07,4.05,4.02,1758398346
600091.SH,ST明科,2018-06-08,4.02,3.84,1679664092
600091.SH,ST明科,2018-06-11,3.82,3.78,1653419341
600091.SH,ST明科,2018-06-12,3.78,3.85,1684038217
600091.SH,ST明科,2018-06-13,3.84,3.76,1644671090
600091.SH,ST明科,2018-06-14,3.76,3.80,1662167591
600091.SH,ST明科,2018-06-15,3.78,3.72,1627174589
600091.SH,ST明科,2018-06-19,3.66,3.53,1544066210
600091.SH,ST明科,2018-06-20,3.51,3.42,1495950832
600091.SH,ST明科,2018-06-21,3.42,3.45,1509073208
600091.SH,ST明科,2018-06-22,3.43,3.54,1548440335
600091.SH,ST明科,2018-06-25,3.52,3.53,1544066210
600091.SH,ST明科,2018-06-26,3.50,3.60,1574685086
600091.SH,ST明科,2018-06-27,3.59,3.61,1579059212
600091.SH,ST明科,2018-06-28,3.59,3.65,1596555713
600091.SH,ST明科,2018-06-29,3.61,3.75,1640296965
600091.SH,ST明科,2018-07-02,3.76,3.61,1579059212
600091.SH,ST明科,2018-07-03,3.61,3.69,1614052214
600091.SH,ST明科,2018-07-04,3.69,3.66,1600929838
600091.SH,ST明科,2018-07-05,3.63,3.53,1544066210
600091.SH,ST明科,2018-07-06,3.53,3.56,1557188585
600091.SH,ST明科,2018-07-09,3.56,3.63,1587807462
600091.SH,ST明科,2018-07-10,3.63,3.65,1596555713
600091.SH,ST明科,2018-07-11,3.62,3.54,1548440335
600091.SH,ST明科,2018-07-12,3.53,3.63,1587807462
600091.SH,ST明科,2018-07-13,3.64,3.68,1609678088
600091.SH,ST明科,2018-07-16,3.64,3.74,1635922840
600091.SH,ST明科,2018-07-17,3.72,3.82,1670915842
600091.SH,ST明科,2018-07-18,3.80,3.81,1666541716
600091.SH,ST明科,2018-07-19,3.78,3.74,1635922840
600091.SH,ST明科,2018-07-20,3.70,3.72,1627174589
600091.SH,ST明科,2018-07-23,3.74,3.73,1631548715
600091.SH,ST明科,2018-07-24,3.73,3.78,1653419341
600091.SH,ST明科,2018-07-25,3.76,3.75,1640296965
600091.SH,ST明科,2018-07-26,3.75,3.81,1666541716
600091.SH,ST明科,2018-07-27,3.81,3.76,1644671090
600091.SH,ST明科,2018-07-30,3.74,3.62,1583433337
600091.SH,ST明科,2018-07-31,3.62,3.64,1592181587
600091.SH,ST明科,2018-08-01,3.65,3.58,1565936836
600091.SH,ST明科,2018-08-02,3.55,3.42,1495950832
600091.SH,ST明科,2018-08-03,3.43,3.41,1491576707
600091.SH,ST明科,2018-08-06,3.42,3.36,1469706081
600091.SH,ST明科,2018-08-07,3.37,3.43,1500324957
600091.SH,ST明科,2018-08-08,3.42,3.41,1491576707
600091.SH,ST明科,2018-08-09,3.42,3.47,1517821458
600091.SH,ST明科,2018-08-10,3.49,3.50,1530943834
600091.SH,ST明科,2018-08-13,3.48,3.52,1539692084
600091.SH,ST明科,2018-08-14,3.53,3.55,1552814460
600091.SH,ST明科,2018-08-15,3.54,3.48,1522195584
600091.SH,ST明科,2018-08-16,3.47,3.49,1526569709
600091.SH,ST明科,2018-08-17,3.51,3.42,1495950832
600091.SH,ST明科,2018-08-20,3.41,3.42,1495950832
600091.SH,ST明科,2018-08-21,3.42,3.50,1530943834
600091.SH,ST明科,2018-08-22,3.48,3.52,1539692084
600091.SH,ST明科,2018-08-23,3.51,3.54,1548440335
600091.SH,ST明科,2018-08-24,3.51,3.52,1539692084
600091.SH,ST明科,2018-08-27,3.51,3.64,1592181587
600091.SH,ST明科,2018-08-28,3.64,3.65,1596555713
600091.SH,ST明科,2018-08-29,3.64,3.70,1618426339
600091.SH,ST明科,2018-08-30,3.70,3.63,1587807462
600091.SH,ST明科,2018-08-31,3.64,3.60,1574685086
600091.SH,ST明科,2018-09-03,3.57,3.55,1552814460
600091.SH,ST明科,2018-09-04,3.54,3.62,1583433337
600091.SH,ST明科,2018-09-05,3.60,3.59,1570310961
600091.SH,ST明科,2018-09-06,3.58,3.57,1561562711
600091.SH,ST明科,2018-09-07,3.59,3.60,1574685086
600091.SH,ST明科,2018-09-10,3.60,3.54,1548440335
600091.SH,ST明科,2018-09-11,3.51,3.55,1552814460
600091.SH,ST明科,2018-09-12,3.58,3.53,1544066210
600091.SH,ST明科,2018-09-13,3.57,3.53,1544066210
600091.SH,ST明科,2018-09-14,3.55,3.49,1526569709
600091.SH,ST明科,2018-09-17,3.47,3.44,1504699083
600091.SH,ST明科,2018-09-18,3.43,3.47,1517821458
600091.SH,ST明科,2018-09-19,3.45,3.51,1535317959
600091.SH,ST明科,2018-09-20,3.51,3.50,1530943834
600091.SH,ST明科,2018-09-21,3.51,3.54,1548440335
600091.SH,ST明科,2018-09-25,3.52,3.53,1544066210
600091.SH,ST明科,2018-09-26,3.52,3.55,1552814460
600091.SH,ST明科,2018-09-27,3.56,3.52,1539692084
600091.SH,ST明科,2018-09-28,3.53,3.56,1557188585
600091.SH,ST明科,2018-10-08,3.53,3.46,1513447333
600091.SH,ST明科,2018-10-09,3.49,3.49,1526569709
600091.SH,ST明科,2018-10-10,3.48,3.49,1526569709
600091.SH,ST明科,2018-10-11,3.42,3.32,1452209580
600091.SH,ST明科,2018-10-12,3.18,3.18,1390971826
600091.SH,ST明科,2018-10-15,3.21,3.12,1364727075
600091.SH,ST明科,2018-10-16,3.11,3.02,1320985822
600091.SH,ST明科,2018-10-17,3.06,3.08,1347230574
600091.SH,ST明科,2018-10-18,3.03,2.99,1307863447
600091.SH,ST明科,2018-10-19,2.95,3.06,1338482323
600091.SH,ST明科,2018-10-22,3.21,3.21,1404094202
600091.SH,ST明科,2018-10-23,3.37,3.37,1474080206
600091.SH,ST明科,2018-10-24,3.37,3.37,1474080206
600091.SH,ST明科,2018-10-25,3.28,3.43,1500324957
600091.SH,ST明科,2018-10-26,3.43,3.60,1574685086
600091.SH,ST明科,2018-10-29,3.58,3.54,1548440335
600091.SH,ST明科,2018-10-30,3.55,3.52,1539692084
600091.SH,ST明科,2018-10-31,3.54,3.61,1579059212
600091.SH,ST明科,2018-11-01,3.66,3.59,1570310961
600091.SH,ST明科,2018-11-02,3.60,3.62,1583433337
600091.SH,ST明科,2018-11-05,3.62,3.70,1618426339
600091.SH,ST明科,2018-11-06,3.61,3.52,1539692084
600091.SH,ST明科,2018-11-07,3.52,3.53,1544066210
600091.SH,ST明科,2018-11-08,3.54,3.61,1579059212
600091.SH,ST明科,2018-11-09,3.61,3.60,1574685086
600091.SH,ST明科,2018-11-12,3.60,3.77,1649045215
600091.SH,ST明科,2018-11-13,3.74,3.89,1701534718
600091.SH,ST明科,2018-11-14,3.90,3.78,1653419341
600091.SH,ST明科,2018-11-15,3.76,3.71,1622800464
600091.SH,ST明科,2018-11-16,3.70,3.82,1670915842
600091.SH,ST明科,2018-11-19,3.75,3.91,1710282969
600091.SH,ST明科,2018-11-20,3.91,3.89,1701534718
600091.SH,ST明科,2018-11-21,3.86,4.03,1762772472
600091.SH,ST明科,2018-11-22,4.08,4.03,1762772472
600091.SH,ST明科,2018-11-23,4.01,3.84,1679664092
600091.SH,ST明科,2018-11-26,3.80,3.68,1609678088
600091.SH,ST明科,2018-11-27,3.71,3.75,1640296965
600091.SH,ST明科,2018-11-28,3.76,3.79,1657793466
600091.SH,ST明科,2018-11-29,3.79,3.73,1631548715
600091.SH,ST明科,2018-11-30,3.70,3.77,1649045215
600091.SH,ST明科,2018-12-03,3.84,3.86,1688412343
600091.SH,ST明科,2018-12-04,3.86,3.94,1723405345
600091.SH,ST明科,2018-12-05,3.85,3.91,1710282969
600091.SH,ST明科,2018-12-06,3.92,3.88,1697160593
600091.SH,ST明科,2018-12-07,3.89,3.91,1710282969
600091.SH,ST明科,2018-12-10,3.91,3.93,1719031219
600091.SH,ST明科,2018-12-11,3.95,3.97,1736527720
600091.SH,ST明科,2018-12-12,3.98,3.90,1705908844
600091.SH,ST明科,2018-12-13,3.92,3.89,1701534718
600091.SH,ST明科,2018-12-14,3.89,3.75,1640296965
600091.SH,ST明科,2018-12-17,3.73,3.77,1649045215
600091.SH,ST明科,2018-12-18,3.74,3.81,1666541716
600091.SH,ST明科,2018-12-19,3.82,3.90,1705908844
600091.SH,ST明科,2018-12-20,3.90,3.92,1714657094
600091.SH,ST明科,2018-12-21,3.92,3.88,1697160593
600091.SH,ST明科,2018-12-24,3.90,3.87,1692786468
600091.SH,ST明科,2018-12-25,3.87,3.85,1684038217
600091.SH,ST明科,2018-12-26,3.89,3.81,1666541716
600091.SH,ST明科,2018-12-27,3.88,3.78,1653419341
600091.SH,ST明科,2018-12-28,3.78,3.80,1662167591
600091.SH,ST明科,2019-01-02,3.80,3.77,1649045215
600091.SH,ST明科,2019-01-03,3.80,3.75,1640296965
600091.SH,ST明科,2019-01-04,3.73,3.85,1684038217
600091.SH,ST明科,2019-01-07,3.87,3.87,1692786468
600091.SH,ST明科,2019-01-08,3.88,3.95,1727779470
600091.SH,ST明科,2019-01-09,3.95,3.88,1697160593
600091.SH,ST明科,2019-01-10,3.90,3.90,1705908844
600091.SH,ST明科,2019-01-11,3.91,3.90,1705908844
600091.SH,ST明科,2019-01-14,3.91,3.86,1688412343
600091.SH,ST明科,2019-01-15,3.86,3.90,1705908844
600091.SH,ST明科,2019-01-16,3.89,3.94,1723405345
600091.SH,ST明科,2019-01-17,3.93,3.92,1714657094
600091.SH,ST明科,2019-01-18,3.92,3.88,1697160593
600091.SH,ST明科,2019-01-21,3.88,3.88,1697160593
600091.SH,ST明科,2019-01-22,3.88,3.82,1670915842
600091.SH,ST明科,2019-01-23,3.82,3.80,1662167591
600091.SH,ST明科,2019-01-24,3.81,3.79,1657793466
600091.SH,ST明科,2019-01-25,3.80,3.74,1635922840
600091.SH,ST明科,2019-01-28,3.76,3.75,1640296965
600091.SH,ST明科,2019-01-29,3.73,3.58,1565936836
600091.SH,ST明科,2019-01-30,3.58,3.57,1561562711
600091.SH,ST明科,2019-01-31,3.59,3.46,1513447333
600091.SH,ST明科,2019-02-01,3.50,3.55,1552814460
600091.SH,ST明科,2019-02-11,3.57,3.67,1605303963
600091.SH,ST明科,2019-02-12,3.66,3.70,1618426339
600091.SH,ST明科,2019-02-13,3.72,3.71,1622800464
600091.SH,ST明科,2019-02-14,3.73,3.73,1631548715
600091.SH,ST明科,2019-02-15,3.73,3.70,1618426339
600091.SH,ST明科,2019-02-18,3.70,3.80,1662167591
600091.SH,ST明科,2019-02-19,3.80,3.78,1653419341
600091.SH,ST明科,2019-02-20,3.78,3.82,1670915842
600091.SH,ST明科,2019-02-21,3.82,3.83,1675289967
600091.SH,ST明科,2019-02-22,3.81,3.87,1692786468
600091.SH,ST明科,2019-02-25,3.88,3.99,1745275971
600091.SH,ST明科,2019-02-26,4.00,4.02,1758398346
600091.SH,ST明科,2019-02-27,4.03,3.97,1736527720
600091.SH,ST明科,2019-02-28,3.99,4.00,1749650096
600091.SH,ST明科,2019-03-01,4.01,4.08,1784643098
600091.SH,ST明科,2019-03-04,4.08,4.09,1789017223
600091.SH,ST明科,2019-03-05,4.08,4.07,1780268973
600091.SH,ST明科,2019-03-06,4.07,4.24,1854629102
600091.SH,ST明科,2019-03-07,4.26,4.28,1872125603
600091.SH,ST明科,2019-03-08,4.22,4.07,1780268973
600091.SH,ST明科,2019-03-11,4.14,4.17,1824010225
600091.SH,ST明科,2019-03-12,4.20,4.18,1828384350
600091.SH,ST明科,2019-03-13,4.18,4.11,1797765474
600091.SH,ST明科,2019-03-14,4.11,3.99,1745275971
600091.SH,ST明科,2019-03-15,4.02,4.10,1793391348
600091.SH,ST明科,2019-03-18,4.12,4.19,1832758476
600091.SH,ST明科,2019-03-19,4.20,4.22,1845880851
600091.SH,ST明科,2019-03-20,4.20,4.20,1837132601
600091.SH,ST明科,2019-03-21,4.20,4.28,1872125603
600091.SH,ST明科,2019-03-22,4.29,4.39,1920240980
600091.SH,ST明科,2019-03-25,4.33,4.54,1985852859
600091.SH,ST明科,2019-03-26,4.54,4.32,1889622104
600091.SH,ST明科,2019-03-27,4.32,4.22,1845880851
600091.SH,ST明科,2019-03-28,4.21,4.16,1819636100
600091.SH,ST明科,2019-03-29,4.19,4.25,1859003227
600091.SH,ST明科,2019-04-01,4.25,4.37,1911492730
600091.SH,ST明科,2019-04-02,4.37,4.37,1911492730
600091.SH,ST明科,2019-04-03,4.39,4.44,1942111607
600091.SH,ST明科,2019-04-04,4.45,4.54,1985852859
