代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600589.SH,广东榕泰,2015-03-31,8.68,8.89,5499812200
600589.SH,广东榕泰,2015-04-01,8.93,9.44,5842798300
600589.SH,广东榕泰,2015-04-02,9.44,9.26,5728469600
600589.SH,广东榕泰,2015-04-03,9.14,9.26,5728469600
600589.SH,广东榕泰,2015-04-07,9.26,9.42,5830763700
600589.SH,广东榕泰,2015-04-08,9.42,9.20,5692365800
600589.SH,广东榕泰,2015-04-09,9.19,9.83,6083490300
600589.SH,广东榕泰,2015-04-10,9.85,10.56,6534787800
600589.SH,广东榕泰,2015-04-13,10.56,10.54,6522753200
600589.SH,广东榕泰,2015-04-14,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-15,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-16,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-17,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-20,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-21,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-22,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-23,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-24,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-27,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-28,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-29,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-04-30,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-04,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-05,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-06,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-07,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-08,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-11,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-12,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-13,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-14,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-15,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-18,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-19,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-20,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-21,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-22,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-25,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-26,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-27,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-28,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-05-29,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-01,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-02,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-03,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-04,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-05,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-08,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-09,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-10,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-11,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-12,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-15,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-16,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-17,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-18,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-19,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-23,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-24,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-25,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-26,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-29,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-06-30,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-07-01,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-07-02,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-07-03,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-07-06,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-07-07,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-07-08,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-07-09,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-07-10,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-07-13,10.54,10.54,6522753200
600589.SH,广东榕泰,2015-07-14,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-15,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-16,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-17,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-20,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-21,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-22,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-23,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-24,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-27,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-28,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-29,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-30,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-07-31,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-03,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-04,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-05,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-06,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-07,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-10,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-11,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-12,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-13,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-14,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-17,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-18,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-19,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-20,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-21,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-24,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-25,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-26,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-27,10.54,10.54,6510718600
600589.SH,广东榕泰,2015-08-28,9.49,9.49,5860850200
600589.SH,广东榕泰,2015-08-31,8.54,8.54,5277172100
600589.SH,广东榕泰,2015-09-01,7.69,7.69,4747649700
600589.SH,广东榕泰,2015-09-02,6.92,6.92,4272283000
600589.SH,广东榕泰,2015-09-07,6.82,6.61,4085746700
600589.SH,广东榕泰,2015-09-08,6.61,6.93,4278300300
600589.SH,广东榕泰,2015-09-09,6.82,6.91,4266265700
600589.SH,广东榕泰,2015-09-10,6.90,6.80,4200075400
600589.SH,广东榕泰,2015-09-11,6.90,6.91,4266265700
600589.SH,广东榕泰,2015-09-14,7.11,6.22,3839037400
600589.SH,广东榕泰,2015-09-15,5.86,5.59,3453930200
600589.SH,广东榕泰,2015-09-16,5.72,6.01,3712674100
600589.SH,广东榕泰,2015-09-17,5.86,5.69,3514103200
600589.SH,广东榕泰,2015-09-18,5.74,5.70,3520120500
600589.SH,广东榕泰,2015-09-21,5.65,6.10,3766829800
600589.SH,广东榕泰,2015-09-22,6.09,6.08,3754795200
600589.SH,广东榕泰,2015-09-23,5.95,6.15,3796916300
600589.SH,广东榕泰,2015-09-24,6.23,6.35,3923279600
600589.SH,广东榕泰,2015-09-25,6.30,6.14,3790899000
600589.SH,广东榕泰,2015-09-28,6.19,6.27,3875141200
600589.SH,广东榕泰,2015-09-29,6.11,6.34,3917262300
600589.SH,广东榕泰,2015-09-30,6.37,6.29,3887175800
600589.SH,广东榕泰,2015-10-08,6.50,6.57,4055660200
600589.SH,广东榕泰,2015-10-09,6.52,6.50,4013539100
600589.SH,广东榕泰,2015-10-12,6.50,6.75,4169988900
600589.SH,广东榕泰,2015-10-13,6.64,7.06,4362542500
600589.SH,广东榕泰,2015-10-14,6.99,6.84,4224144600
600589.SH,广东榕泰,2015-10-15,6.77,7.08,4374577100
600589.SH,广东榕泰,2015-10-16,7.15,7.14,4410680900
600589.SH,广东榕泰,2015-10-19,7.11,7.53,4651372900
600589.SH,广东榕泰,2015-10-20,7.58,8.08,4988341700
600589.SH,广东榕泰,2015-10-21,7.91,7.31,4512975000
600589.SH,广东榕泰,2015-10-22,7.23,7.70,4753667000
600589.SH,广东榕泰,2015-10-23,7.71,8.39,5180895300
600589.SH,广东榕泰,2015-10-26,8.50,8.25,5096653100
600589.SH,广东榕泰,2015-10-27,8.25,8.25,5096653100
600589.SH,广东榕泰,2015-10-28,8.25,8.25,5096653100
600589.SH,广东榕泰,2015-10-29,8.25,8.25,5096653100
600589.SH,广东榕泰,2015-10-30,8.25,8.25,5096653100
600589.SH,广东榕泰,2015-11-02,8.25,8.25,5096653100
600589.SH,广东榕泰,2015-11-03,8.25,8.25,5096653100
600589.SH,广东榕泰,2015-11-04,8.25,8.25,5096653100
600589.SH,广东榕泰,2015-11-05,8.25,8.25,5096653100
600589.SH,广东榕泰,2015-11-06,8.25,8.25,5096653100
600589.SH,广东榕泰,2015-11-09,8.25,8.25,5096653100
600589.SH,广东榕泰,2015-11-10,8.87,8.58,5301241300
600589.SH,广东榕泰,2015-11-11,8.48,9.26,5716435000
600589.SH,广东榕泰,2015-11-12,9.26,9.33,5764573400
600589.SH,广东榕泰,2015-11-13,9.17,9.06,5596089000
600589.SH,广东榕泰,2015-11-16,8.90,9.64,5951109700
600589.SH,广东榕泰,2015-11-17,9.77,9.41,5812711800
600589.SH,广东榕泰,2015-11-18,9.59,9.33,5764573400
600589.SH,广东榕泰,2015-11-19,9.43,9.55,5896954000
600589.SH,广东榕泰,2015-11-20,9.61,10.22,6312147700
600589.SH,广东榕泰,2015-11-23,10.33,10.91,6739376000
600589.SH,广东榕泰,2015-11-24,10.75,11.65,7196690800
600589.SH,广东榕泰,2015-11-25,11.89,12.82,7918766800
600589.SH,广东榕泰,2015-11-26,12.82,12.82,7918766800
600589.SH,广东榕泰,2015-11-27,12.82,12.82,7918766800
600589.SH,广东榕泰,2015-11-30,12.82,12.82,7918766800
600589.SH,广东榕泰,2015-12-01,12.82,12.82,7918766800
600589.SH,广东榕泰,2015-12-02,12.82,12.82,7918766800
600589.SH,广东榕泰,2015-12-03,12.82,12.82,7918766800
600589.SH,广东榕泰,2015-12-04,12.66,13.05,8063182000
600589.SH,广东榕泰,2015-12-07,13.55,13.61,8406168100
600589.SH,广东榕泰,2015-12-08,13.35,12.93,7984957100
600589.SH,广东榕泰,2015-12-09,12.70,12.66,7816472700
600589.SH,广东榕泰,2015-12-10,12.67,12.96,8003009000
600589.SH,广东榕泰,2015-12-11,12.86,12.26,7569763400
600589.SH,广东榕泰,2015-12-14,11.93,11.96,7389244400
600589.SH,广东榕泰,2015-12-15,12.18,12.66,7816472700
600589.SH,广东榕泰,2015-12-16,12.81,13.04,8057164700
600589.SH,广东榕泰,2015-12-17,13.18,13.27,8195562600
600589.SH,广东榕泰,2015-12-18,13.15,14.59,9013915400
600589.SH,广东榕泰,2015-12-21,14.76,15.04,9290711200
600589.SH,广东榕泰,2015-12-22,15.10,15.49,9567507000
600589.SH,广东榕泰,2015-12-23,15.15,14.48,8941707800
600589.SH,广东榕泰,2015-12-24,14.52,14.89,9194434400
600589.SH,广东榕泰,2015-12-25,14.84,15.66,9669801100
600589.SH,广东榕泰,2015-12-28,15.89,15.33,9471230200
600589.SH,广东榕泰,2015-12-29,15.00,15.54,9597593500
600589.SH,广东榕泰,2015-12-30,15.66,16.83,10397894400
600589.SH,广东榕泰,2015-12-31,16.83,16.36,10103046700
600589.SH,广东榕泰,2016-01-04,16.41,14.82,9152313300
600589.SH,广东榕泰,2016-01-05,13.79,13.56,8376081600
600589.SH,广东榕泰,2016-01-06,13.64,13.80,8520496800
600589.SH,广东榕泰,2016-01-07,13.60,12.41,7666040200
600589.SH,广东榕泰,2016-01-08,12.65,11.68,7214742700
600589.SH,广东榕泰,2016-01-11,11.57,10.51,6492666700
600589.SH,广东榕泰,2016-01-12,10.26,10.67,6588943500
600589.SH,广东榕泰,2016-01-13,10.62,9.92,6125611400
600589.SH,广东榕泰,2016-01-14,9.35,10.45,6456562900
600589.SH,广东榕泰,2016-01-15,10.24,10.33,6378338000
600589.SH,广东榕泰,2016-01-18,10.04,10.75,6637081900
600589.SH,广东榕泰,2016-01-19,10.77,11.82,7298984900
600589.SH,广东榕泰,2016-01-20,11.77,11.79,7280933000
600589.SH,广东榕泰,2016-01-21,11.42,10.91,6739376000
600589.SH,广东榕泰,2016-01-22,11.20,11.29,6974050700
600589.SH,广东榕泰,2016-01-25,11.57,11.24,6943964200
600589.SH,广东榕泰,2016-01-26,11.02,10.12,6251974700
600589.SH,广东榕泰,2016-01-27,9.95,9.27,5728469600
600589.SH,广东榕泰,2016-01-28,8.85,8.35,5156826100
600589.SH,广东榕泰,2016-01-29,8.20,8.66,5349379700
600589.SH,广东榕泰,2016-02-01,8.57,8.32,5138774200
600589.SH,广东榕泰,2016-02-02,8.48,9.15,5650244700
600589.SH,广东榕泰,2016-02-03,9.16,9.50,5866867500
600589.SH,广东榕泰,2016-02-04,9.60,10.01,6179767100
600589.SH,广东榕泰,2016-02-05,10.02,9.92,7180013360
600589.SH,广东榕泰,2016-02-15,9.40,9.72,7038952193
600589.SH,广东榕泰,2016-02-16,9.81,10.34,7483294867
600589.SH,广东榕泰,2016-02-17,10.28,10.60,7673727441
600589.SH,广东榕泰,2016-02-18,10.81,10.09,7306968409
600589.SH,广东榕泰,2016-02-19,10.02,10.31,7462135692
600589.SH,广东榕泰,2016-02-22,10.52,10.31,7462135692
600589.SH,广东榕泰,2016-02-23,10.23,9.93,7187066418
600589.SH,广东榕泰,2016-02-24,9.86,9.53,6897891027
600589.SH,广东榕泰,2016-02-25,9.55,8.57,6206691313
600589.SH,广东榕泰,2016-02-26,8.62,8.44,6107948496
600589.SH,广东榕泰,2016-02-29,8.43,7.86,5691818056
600589.SH,广东榕泰,2016-03-01,7.79,8.06,5832879222
600589.SH,广东榕泰,2016-03-02,8.01,8.58,6213744371
600589.SH,广东榕泰,2016-03-03,8.52,8.16,5910462864
600589.SH,广东榕泰,2016-03-04,8.05,7.67,5550756890
600589.SH,广东榕泰,2016-03-07,7.70,7.84,5677711940
600589.SH,广东榕泰,2016-03-08,8.00,8.20,5938675097
600589.SH,广东榕泰,2016-03-09,7.94,7.75,5614234415
600589.SH,广东榕泰,2016-03-10,7.78,7.51,5437907957
600589.SH,广东榕泰,2016-03-11,7.41,7.35,5318005966
600589.SH,广东榕泰,2016-03-14,7.52,8.08,5846985339
600589.SH,广东榕泰,2016-03-15,8.12,7.94,5748242523
600589.SH,广东榕泰,2016-03-16,8.01,7.71,5578969123
600589.SH,广东榕泰,2016-03-17,7.71,8.10,5861091456
600589.SH,广东榕泰,2016-03-18,8.32,8.72,6312487187
600589.SH,广东榕泰,2016-03-21,8.88,8.97,6495866704
600589.SH,广东榕泰,2016-03-22,8.91,8.95,6481760587
600589.SH,广东榕泰,2016-03-23,8.86,9.23,6679246220
600589.SH,广东榕泰,2016-03-24,9.13,8.88,6432389179
600589.SH,广东榕泰,2016-03-25,8.86,8.87,6418283062
600589.SH,广东榕泰,2016-03-28,8.88,8.68,6284274954
600589.SH,广东榕泰,2016-03-29,8.68,8.41,6086789322
600589.SH,广东榕泰,2016-03-30,8.54,8.95,6481760587
600589.SH,广东榕泰,2016-03-31,9.02,8.84,6397123887
600589.SH,广东榕泰,2016-04-01,8.79,8.74,6326593304
600589.SH,广东榕泰,2016-04-05,8.68,9.04,6545238112
600589.SH,广东榕泰,2016-04-06,8.97,9.08,6573450345
600589.SH,广东榕泰,2016-04-07,9.11,8.82,6383017771
600589.SH,广东榕泰,2016-04-08,8.72,8.67,6277221896
600589.SH,广东榕泰,2016-04-11,8.72,8.88,6432389179
600589.SH,广东榕泰,2016-04-12,8.85,8.66,6270168838
600589.SH,广东榕泰,2016-04-13,8.73,8.88,6432389179
600589.SH,广东榕泰,2016-04-14,8.97,9.54,6904944085
600589.SH,广东榕泰,2016-04-15,9.48,9.64,6982527727
600589.SH,广东榕泰,2016-04-18,9.47,9.30,6735670686
600589.SH,广东榕泰,2016-04-19,9.50,9.46,6848519619
600589.SH,广东榕泰,2016-04-20,9.48,9.03,6538185053
600589.SH,广东榕泰,2016-04-21,8.91,8.71,6305434129
600589.SH,广东榕泰,2016-04-22,8.71,8.79,6361858596
600589.SH,广东榕泰,2016-04-25,8.72,8.78,6354805537
600589.SH,广东榕泰,2016-04-26,8.71,8.96,6488813645
600589.SH,广东榕泰,2016-04-27,8.96,8.79,6361858596
600589.SH,广东榕泰,2016-04-28,8.81,8.65,6263115779
600589.SH,广东榕泰,2016-04-29,8.64,8.64,6256062721
600589.SH,广东榕泰,2016-05-03,8.64,8.90,6446495295
600589.SH,广东榕泰,2016-05-04,8.85,9.06,6559344228
600589.SH,广东榕泰,2016-05-05,8.96,9.04,6545238112
600589.SH,广东榕泰,2016-05-06,9.01,8.65,6263115779
600589.SH,广东榕泰,2016-05-09,8.57,8.07,5839932281
600589.SH,广东榕泰,2016-05-10,8.06,8.13,5889303689
600589.SH,广东榕泰,2016-05-11,8.18,8.00,5790560873
600589.SH,广东榕泰,2016-05-12,7.89,7.97,5769401698
600589.SH,广东榕泰,2016-05-13,7.95,8.01,5797613931
600589.SH,广东榕泰,2016-05-16,8.01,8.12,5875197572
600589.SH,广东榕泰,2016-05-17,8.10,7.98,5776454756
600589.SH,广东榕泰,2016-05-18,7.89,7.67,5550756890
600589.SH,广东榕泰,2016-05-19,7.70,7.83,5670658881
600589.SH,广东榕泰,2016-05-20,7.75,8.05,5825826164
600589.SH,广东榕泰,2016-05-23,8.07,8.33,6030364855
600589.SH,广东榕泰,2016-05-24,8.28,8.22,5952781214
600589.SH,广东榕泰,2016-05-25,8.28,8.19,5931622039
600589.SH,广东榕泰,2016-05-26,8.16,8.31,6016258738
600589.SH,广东榕泰,2016-05-27,8.28,8.33,6030364855
600589.SH,广东榕泰,2016-05-30,8.25,8.29,6002152622
600589.SH,广东榕泰,2016-05-31,8.31,8.69,6291328013
600589.SH,广东榕泰,2016-06-01,8.67,8.80,6368911654
600589.SH,广东榕泰,2016-06-02,8.81,9.01,6524078937
600589.SH,广东榕泰,2016-06-03,8.97,8.96,6488813645
600589.SH,广东榕泰,2016-06-06,9.00,9.06,6559344228
600589.SH,广东榕泰,2016-06-07,9.06,8.94,6474707529
600589.SH,广东榕泰,2016-06-08,8.92,8.81,6375964712
600589.SH,广东榕泰,2016-06-13,8.63,8.09,5854038397
600589.SH,广东榕泰,2016-06-14,8.03,8.17,5917515922
600589.SH,广东榕泰,2016-06-15,8.06,8.45,6115001555
600589.SH,广东榕泰,2016-06-16,8.44,8.80,6368911654
600589.SH,广东榕泰,2016-06-17,8.77,8.95,6481760587
600589.SH,广东榕泰,2016-06-20,8.94,8.88,6432389179
600589.SH,广东榕泰,2016-06-21,8.97,8.74,6326593304
600589.SH,广东榕泰,2016-06-22,8.80,8.94,6474707529
600589.SH,广东榕泰,2016-06-23,8.94,8.79,6361858596
600589.SH,广东榕泰,2016-06-24,8.72,8.53,6178479080
600589.SH,广东榕泰,2016-06-27,8.42,9.39,6799148211
600589.SH,广东榕泰,2016-06-28,9.62,9.95,7201172535
600589.SH,广东榕泰,2016-06-29,9.84,9.88,7151801126
600589.SH,广东榕泰,2016-06-30,10.00,9.89,7158854185
600589.SH,广东榕泰,2016-07-01,9.87,9.73,7046005252
600589.SH,广东榕泰,2016-07-04,9.61,9.73,7046005252
600589.SH,广东榕泰,2016-07-05,9.76,9.73,7046005252
600589.SH,广东榕泰,2016-07-06,9.70,9.77,7074217485
600589.SH,广东榕泰,2016-07-07,9.72,9.67,7003686902
600589.SH,广东榕泰,2016-07-08,9.63,9.82,7109482776
600589.SH,广东榕泰,2016-07-11,9.77,9.87,7144748068
600589.SH,广东榕泰,2016-07-12,9.87,9.86,7137695010
600589.SH,广东榕泰,2016-07-13,9.84,10.11,7321074526
600589.SH,广东榕泰,2016-07-14,10.14,10.11,7321074526
600589.SH,广东榕泰,2016-07-15,9.94,9.84,7123588893
600589.SH,广东榕泰,2016-07-18,9.79,9.85,7130641951
600589.SH,广东榕泰,2016-07-19,9.80,9.99,7229384768
600589.SH,广东榕泰,2016-07-20,10.00,9.89,7151801126
600589.SH,广东榕泰,2016-07-21,9.93,9.91,7165907243
600589.SH,广东榕泰,2016-07-22,9.90,10.16,7349286759
600589.SH,广东榕泰,2016-07-25,10.19,10.69,7730151908
600589.SH,广东榕泰,2016-07-26,10.57,10.59,7659621325
600589.SH,广东榕泰,2016-07-27,10.51,9.73,7038952193
600589.SH,广东榕泰,2016-07-28,9.80,9.57,6919050202
600589.SH,广东榕泰,2016-07-29,9.63,9.43,6820307386
600589.SH,广东榕泰,2016-08-01,9.38,9.59,6933156319
600589.SH,广东榕泰,2016-08-02,9.56,9.62,6954315494
600589.SH,广东榕泰,2016-08-03,9.56,9.52,6883784911
600589.SH,广东榕泰,2016-08-04,9.56,9.56,6911997144
600589.SH,广东榕泰,2016-08-05,9.59,9.56,6911997144
600589.SH,广东榕泰,2016-08-08,9.51,9.62,6961368552
600589.SH,广东榕泰,2016-08-09,9.62,9.68,7003686902
600589.SH,广东榕泰,2016-08-10,9.70,9.51,6876731852
600589.SH,广东榕泰,2016-08-11,9.48,9.17,6629874811
600589.SH,广东榕泰,2016-08-12,9.21,9.27,6707458453
600589.SH,广东榕泰,2016-08-15,9.29,9.45,6834413502
600589.SH,广东榕泰,2016-08-16,9.48,9.51,6876731852
600589.SH,广东榕泰,2016-08-17,9.54,9.51,6876731852
600589.SH,广东榕泰,2016-08-18,9.51,9.53,6890837969
600589.SH,广东榕泰,2016-08-19,9.58,9.49,6862625736
600589.SH,广东榕泰,2016-08-22,9.54,9.62,6961368552
600589.SH,广东榕泰,2016-08-23,9.53,9.47,6848519619
600589.SH,广东榕泰,2016-08-24,9.49,9.50,6869678794
600589.SH,广东榕泰,2016-08-25,9.46,9.35,6763882919
600589.SH,广东榕泰,2016-08-26,9.33,9.34,6756829861
600589.SH,广东榕泰,2016-08-29,9.34,9.34,6756829861
600589.SH,广东榕泰,2016-08-30,9.34,9.34,6756829861
600589.SH,广东榕泰,2016-08-31,9.34,9.34,6756829861
600589.SH,广东榕泰,2016-09-01,9.34,9.34,6756829861
600589.SH,广东榕泰,2016-09-02,9.34,9.34,6756829861
600589.SH,广东榕泰,2016-09-05,9.34,9.34,6756829861
600589.SH,广东榕泰,2016-09-06,9.34,9.34,6756829861
600589.SH,广东榕泰,2016-09-07,9.34,9.34,6756829861
600589.SH,广东榕泰,2016-09-08,9.34,9.34,6756829861
600589.SH,广东榕泰,2016-09-09,9.34,9.34,6756829861
600589.SH,广东榕泰,2016-09-12,9.74,10.04,7264650059
600589.SH,广东榕泰,2016-09-13,9.86,10.25,7412764284
600589.SH,广东榕泰,2016-09-14,10.10,9.81,7095376660
600589.SH,广东榕泰,2016-09-19,9.90,9.91,7165907243
600589.SH,广东榕泰,2016-09-20,9.88,9.77,7067164427
600589.SH,广东榕泰,2016-09-21,9.78,9.77,7067164427
600589.SH,广东榕泰,2016-09-22,9.83,9.66,6989580785
600589.SH,广东榕泰,2016-09-23,9.67,9.78,7074217485
600589.SH,广东榕泰,2016-09-26,9.71,9.37,6777989036
600589.SH,广东榕泰,2016-09-27,9.26,9.19,6643980928
600589.SH,广东榕泰,2016-09-28,9.19,9.11,6587556462
600589.SH,广东榕泰,2016-09-29,9.08,9.23,6679246220
600589.SH,广东榕泰,2016-09-30,9.18,9.32,6742723744
600589.SH,广东榕泰,2016-10-10,9.34,9.48,6855572677
600589.SH,广东榕泰,2016-10-11,9.48,9.44,6827360444
600589.SH,广东榕泰,2016-10-12,9.43,9.41,6806201269
600589.SH,广东榕泰,2016-10-13,9.43,9.35,6763882919
600589.SH,广东榕泰,2016-10-14,9.27,9.32,6742723744
600589.SH,广东榕泰,2016-10-17,9.31,9.13,6601662578
600589.SH,广东榕泰,2016-10-18,9.13,9.31,6735670686
600589.SH,广东榕泰,2016-10-19,9.37,9.23,6672193161
600589.SH,广东榕泰,2016-10-20,9.18,9.33,6749776803
600589.SH,广东榕泰,2016-10-21,9.34,9.29,6721564569
600589.SH,广东榕泰,2016-10-24,9.30,9.36,6770935978
600589.SH,广东榕泰,2016-10-25,9.54,9.51,6876731852
600589.SH,广东榕泰,2016-10-26,9.44,9.32,6742723744
600589.SH,广东榕泰,2016-10-27,9.29,9.33,6749776803
600589.SH,广东榕泰,2016-10-28,9.31,9.12,6594609520
600589.SH,广东榕泰,2016-10-31,9.13,9.06,6552291170
600589.SH,广东榕泰,2016-11-01,9.07,9.22,6665140103
600589.SH,广东榕泰,2016-11-02,9.17,9.19,6643980928
600589.SH,广东榕泰,2016-11-03,9.18,9.29,6721564569
600589.SH,广东榕泰,2016-11-04,9.28,9.33,6749776803
600589.SH,广东榕泰,2016-11-07,9.32,9.24,6686299278
600589.SH,广东榕泰,2016-11-08,9.26,9.38,6785042094
600589.SH,广东榕泰,2016-11-09,9.39,9.29,6721564569
600589.SH,广东榕泰,2016-11-10,9.35,9.40,6799148211
600589.SH,广东榕泰,2016-11-11,9.38,9.43,6820307386
600589.SH,广东榕泰,2016-11-14,9.38,9.43,6820307386
600589.SH,广东榕泰,2016-11-15,9.44,9.52,6883784911
600589.SH,广东榕泰,2016-11-16,9.51,9.47,6848519619
600589.SH,广东榕泰,2016-11-17,9.44,9.41,6806201269
600589.SH,广东榕泰,2016-11-18,9.41,9.36,6770935978
600589.SH,广东榕泰,2016-11-21,9.33,9.34,6756829861
600589.SH,广东榕泰,2016-11-22,9.38,9.40,6799148211
600589.SH,广东榕泰,2016-11-23,9.38,9.44,6827360444
600589.SH,广东榕泰,2016-11-24,9.37,9.37,6777989036
600589.SH,广东榕泰,2016-11-25,9.37,9.32,6742723744
600589.SH,广东榕泰,2016-11-28,9.34,9.26,6700405394
600589.SH,广东榕泰,2016-11-29,9.24,9.19,6643980928
600589.SH,广东榕泰,2016-11-30,9.18,9.24,6686299278
600589.SH,广东榕泰,2016-12-01,9.32,9.27,6707458453
600589.SH,广东榕泰,2016-12-02,9.25,9.05,6545238112
600589.SH,广东榕泰,2016-12-05,9.00,9.02,6524078937
600589.SH,广东榕泰,2016-12-06,9.02,9.05,6545238112
600589.SH,广东榕泰,2016-12-07,9.05,9.11,6587556462
600589.SH,广东榕泰,2016-12-08,9.11,9.00,6509972820
600589.SH,广东榕泰,2016-12-09,9.02,8.92,6453548354
600589.SH,广东榕泰,2016-12-12,9.04,8.32,6016258738
600589.SH,广东榕泰,2016-12-13,8.30,8.43,6093842380
600589.SH,广东榕泰,2016-12-14,8.44,8.38,6058577088
600589.SH,广东榕泰,2016-12-15,8.37,8.52,6164372963
600589.SH,广东榕泰,2016-12-16,8.48,8.63,6241956604
600589.SH,广东榕泰,2016-12-19,8.60,8.64,6249009663
