代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300132.SZ,青松股份,2016-03-11,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-14,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-15,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-16,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-17,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-18,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-21,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-22,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-23,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-24,9.88,9.88,3874636800
300132.SZ,青松股份,2016-03-25,8.89,8.89,3488716800
300132.SZ,青松股份,2016-03-28,8.36,8.47,3322771200
300132.SZ,青松股份,2016-03-29,8.24,8.02,3145248000
300132.SZ,青松股份,2016-03-30,8.07,8.28,3249446400
300132.SZ,青松股份,2016-03-31,8.29,8.21,3218572800
300132.SZ,青松股份,2016-04-01,8.27,8.11,3179980800
300132.SZ,青松股份,2016-04-05,8.16,8.34,3272601600
300132.SZ,青松股份,2016-04-06,8.28,8.40,3295756800
300132.SZ,青松股份,2016-04-07,8.40,8.23,3226291200
300132.SZ,青松股份,2016-04-08,8.16,8.08,3168403200
300132.SZ,青松股份,2016-04-11,8.12,8.24,3230150400
300132.SZ,青松股份,2016-04-12,8.26,8.24,3230150400
300132.SZ,青松股份,2016-04-13,8.25,8.30,3257164800
300132.SZ,青松股份,2016-04-14,8.32,8.38,3288038400
300132.SZ,青松股份,2016-04-15,8.34,8.62,3380659200
300132.SZ,青松股份,2016-04-18,8.51,8.47,3322771200
300132.SZ,青松股份,2016-04-19,8.49,8.49,3330489600
300132.SZ,青松股份,2016-04-20,8.51,7.97,3125952000
300132.SZ,青松股份,2016-04-21,7.96,7.83,3071923200
300132.SZ,青松股份,2016-04-22,7.78,7.93,3110515200
300132.SZ,青松股份,2016-04-25,7.89,7.95,3118233600
300132.SZ,青松股份,2016-04-26,7.97,8.12,3183840000
300132.SZ,青松股份,2016-04-27,8.12,8.20,3214713600
300132.SZ,青松股份,2016-04-28,8.17,8.13,3187699200
300132.SZ,青松股份,2016-04-29,8.04,8.12,3183840000
300132.SZ,青松股份,2016-05-03,8.14,8.36,3280320000
300132.SZ,青松股份,2016-05-04,8.35,8.31,3261024000
300132.SZ,青松股份,2016-05-05,8.27,8.45,3315052800
300132.SZ,青松股份,2016-05-06,8.48,8.16,3199276800
300132.SZ,青松股份,2016-05-09,8.06,7.92,3106656000
300132.SZ,青松股份,2016-05-10,7.85,7.85,3079641600
300132.SZ,青松股份,2016-05-11,7.89,7.53,2952288000
300132.SZ,青松股份,2016-05-12,7.38,7.24,2840371200
300132.SZ,青松股份,2016-05-13,7.23,7.35,2882822400
300132.SZ,青松股份,2016-05-16,7.30,7.57,2967724800
300132.SZ,青松股份,2016-05-17,7.52,7.46,2925273600
300132.SZ,青松股份,2016-05-18,7.46,7.26,2848089600
300132.SZ,青松股份,2016-05-19,7.32,7.26,2848089600
300132.SZ,青松股份,2016-05-20,7.25,7.32,2871244800
300132.SZ,青松股份,2016-05-23,7.38,7.67,3010176000
300132.SZ,青松股份,2016-05-24,7.68,7.71,3025612800
300132.SZ,青松股份,2016-05-25,7.71,7.78,3052627200
300132.SZ,青松股份,2016-05-26,7.83,7.82,3068064000
300132.SZ,青松股份,2016-05-27,7.87,7.83,3071923200
300132.SZ,青松股份,2016-05-30,7.77,7.74,3037190400
300132.SZ,青松股份,2016-05-31,7.72,7.96,3122092800
300132.SZ,青松股份,2016-06-01,7.99,7.89,3095078400
300132.SZ,青松股份,2016-06-02,7.94,7.90,3098937600
300132.SZ,青松股份,2016-06-03,7.91,7.89,3095078400
300132.SZ,青松股份,2016-06-06,7.89,8.02,3145248000
300132.SZ,青松股份,2016-06-07,7.99,7.92,3106656000
300132.SZ,青松股份,2016-06-08,7.91,7.92,3106656000
300132.SZ,青松股份,2016-06-13,7.83,7.53,2952288000
300132.SZ,青松股份,2016-06-14,7.46,7.44,2917555200
300132.SZ,青松股份,2016-06-15,7.36,7.63,2990880000
300132.SZ,青松股份,2016-06-16,7.62,7.61,2983161600
300132.SZ,青松股份,2016-06-17,7.58,7.67,3010176000
300132.SZ,青松股份,2016-06-20,7.69,7.58,2971584000
300132.SZ,青松股份,2016-06-21,7.63,7.51,2944569600
300132.SZ,青松股份,2016-06-22,7.51,7.63,2990880000
300132.SZ,青松股份,2016-06-23,7.63,7.59,2975443200
300132.SZ,青松股份,2016-06-24,7.57,7.43,2913696000
300132.SZ,青松股份,2016-06-27,7.41,7.67,3010176000
300132.SZ,青松股份,2016-06-28,7.65,7.76,3044908800
300132.SZ,青松股份,2016-06-29,7.79,7.77,3048768000
300132.SZ,青松股份,2016-06-30,7.77,7.91,3102796800
300132.SZ,青松股份,2016-07-01,7.88,7.83,3071923200
300132.SZ,青松股份,2016-07-04,7.75,7.97,3125952000
300132.SZ,青松股份,2016-07-05,8.07,8.03,3149107200
300132.SZ,青松股份,2016-07-06,8.06,8.12,3183840000
300132.SZ,青松股份,2016-07-07,8.15,8.10,3176121600
300132.SZ,青松股份,2016-07-08,8.10,8.12,3183840000
300132.SZ,青松股份,2016-07-11,8.07,7.94,3114374400
300132.SZ,青松股份,2016-07-12,7.93,7.96,3122092800
300132.SZ,青松股份,2016-07-13,7.97,8.07,3164544000
300132.SZ,青松股份,2016-07-14,8.10,8.26,3237868800
300132.SZ,青松股份,2016-07-15,8.30,8.17,3203136000
300132.SZ,青松股份,2016-07-18,8.26,8.27,3241728000
300132.SZ,青松股份,2016-07-19,8.19,8.33,3268742400
300132.SZ,青松股份,2016-07-20,8.33,8.41,3299616000
300132.SZ,青松股份,2016-07-21,8.37,8.35,3276460800
300132.SZ,青松股份,2016-07-22,8.31,8.12,3183840000
300132.SZ,青松股份,2016-07-25,8.18,8.20,3214713600
300132.SZ,青松股份,2016-07-26,8.15,8.28,3245587200
300132.SZ,青松股份,2016-07-27,8.30,7.96,3122092800
300132.SZ,青松股份,2016-07-28,7.84,7.83,3071923200
300132.SZ,青松股份,2016-07-29,7.84,7.72,3029472000
300132.SZ,青松股份,2016-08-01,7.72,7.53,2952288000
300132.SZ,青松股份,2016-08-02,7.57,7.67,3006316800
300132.SZ,青松股份,2016-08-03,7.66,7.64,2994739200
300132.SZ,青松股份,2016-08-04,7.66,7.71,3025612800
300132.SZ,青松股份,2016-08-05,7.71,7.65,2998598400
300132.SZ,青松股份,2016-08-08,7.66,7.81,3064204800
300132.SZ,青松股份,2016-08-09,7.79,7.86,3083500800
300132.SZ,青松股份,2016-08-10,7.87,7.83,3071923200
300132.SZ,青松股份,2016-08-11,7.86,7.74,3037190400
300132.SZ,青松股份,2016-08-12,7.75,7.81,3064204800
300132.SZ,青松股份,2016-08-15,7.82,7.97,3125952000
300132.SZ,青松股份,2016-08-16,7.97,8.04,3152966400
300132.SZ,青松股份,2016-08-17,8.04,8.05,3156825600
300132.SZ,青松股份,2016-08-18,8.05,8.09,3172262400
300132.SZ,青松股份,2016-08-19,8.05,8.10,3176121600
300132.SZ,青松股份,2016-08-22,8.06,8.01,3141388800
300132.SZ,青松股份,2016-08-23,8.01,8.05,3156825600
300132.SZ,青松股份,2016-08-24,8.05,8.13,3187699200
300132.SZ,青松股份,2016-08-25,8.08,8.09,3172262400
300132.SZ,青松股份,2016-08-26,8.08,8.31,3261024000
300132.SZ,青松股份,2016-08-29,8.26,8.66,3396096000
300132.SZ,青松股份,2016-08-30,8.59,8.55,3353644800
300132.SZ,青松股份,2016-08-31,8.58,8.56,3357504000
300132.SZ,青松股份,2016-09-01,8.56,8.52,3342067200
300132.SZ,青松股份,2016-09-02,8.51,8.50,3334348800
300132.SZ,青松股份,2016-09-05,8.51,8.83,3461702400
300132.SZ,青松股份,2016-09-06,8.84,8.99,3527308800
300132.SZ,青松股份,2016-09-07,9.01,8.96,3515731200
300132.SZ,青松股份,2016-09-08,9.03,9.15,3589056000
300132.SZ,青松股份,2016-09-09,9.10,9.04,3546604800
300132.SZ,青松股份,2016-09-12,9.04,9.04,3546604800
300132.SZ,青松股份,2016-09-13,9.95,9.95,3901651200
300132.SZ,青松股份,2016-09-14,10.94,10.66,4179513600
300132.SZ,青松股份,2016-09-19,10.43,10.29,4036723200
300132.SZ,青松股份,2016-09-20,10.33,10.47,4106188800
300132.SZ,青松股份,2016-09-21,10.45,10.92,4283712000
300132.SZ,青松股份,2016-09-22,10.78,11.41,4476672000
300132.SZ,青松股份,2016-09-23,11.31,11.04,4330022400
300132.SZ,青松股份,2016-09-26,10.97,10.65,4175654400
300132.SZ,青松股份,2016-09-27,10.71,10.82,4245120000
300132.SZ,青松股份,2016-09-28,10.82,10.54,4133203200
300132.SZ,青松股份,2016-09-29,10.61,10.68,4187232000
300132.SZ,青松股份,2016-09-30,10.68,10.97,4303008000
300132.SZ,青松股份,2016-10-10,11.12,11.05,4333881600
300132.SZ,青松股份,2016-10-11,11.17,10.75,4218105600
300132.SZ,青松股份,2016-10-12,10.63,10.76,4221964800
300132.SZ,青松股份,2016-10-13,10.73,10.61,4160217600
300132.SZ,青松股份,2016-10-14,10.73,10.69,4191091200
300132.SZ,青松股份,2016-10-17,10.63,10.23,4013568000
300132.SZ,青松股份,2016-10-18,10.31,10.35,4059878400
300132.SZ,青松股份,2016-10-19,10.63,10.67,4183372800
300132.SZ,青松股份,2016-10-20,10.57,10.56,4140921600
300132.SZ,青松股份,2016-10-21,10.63,10.39,4075315200
300132.SZ,青松股份,2016-10-24,10.32,10.71,4198809600
300132.SZ,青松股份,2016-10-25,10.60,10.73,4206528000
300132.SZ,青松股份,2016-10-26,10.77,11.15,4372473600
300132.SZ,青松股份,2016-10-27,11.05,10.98,4306867200
300132.SZ,青松股份,2016-10-28,10.98,10.66,4179513600
300132.SZ,青松股份,2016-10-31,10.52,10.43,4090752000
300132.SZ,青松股份,2016-11-01,10.48,10.96,4299148800
300132.SZ,青松股份,2016-11-02,10.92,11.92,4673491200
300132.SZ,青松股份,2016-11-03,11.76,11.70,4588588800
300132.SZ,青松股份,2016-11-04,11.66,11.32,4438080000
300132.SZ,青松股份,2016-11-07,11.45,11.51,4515264000
300132.SZ,青松股份,2016-11-08,11.59,11.35,4453516800
300132.SZ,青松股份,2016-11-09,11.37,11.41,4476672000
300132.SZ,青松股份,2016-11-10,11.49,11.43,4484390400
300132.SZ,青松股份,2016-11-11,11.36,11.40,4472812800
300132.SZ,青松股份,2016-11-14,11.42,11.34,4445798400
300132.SZ,青松股份,2016-11-15,11.29,11.37,4461235200
300132.SZ,青松股份,2016-11-16,11.32,11.35,4453516800
300132.SZ,青松股份,2016-11-17,11.32,11.31,4434220800
300132.SZ,青松股份,2016-11-18,11.27,11.25,4411065600
300132.SZ,青松股份,2016-11-21,11.20,11.21,4395628800
300132.SZ,青松股份,2016-11-22,11.24,11.44,4488249600
300132.SZ,青松股份,2016-11-23,11.54,11.65,4569292800
300132.SZ,青松股份,2016-11-24,11.74,11.44,4488249600
300132.SZ,青松股份,2016-11-25,11.36,11.69,4584729600
300132.SZ,青松股份,2016-11-28,11.62,11.78,4619462400
300132.SZ,青松股份,2016-11-29,11.76,11.40,4472812800
300132.SZ,青松股份,2016-11-30,11.47,11.12,4360896000
300132.SZ,青松股份,2016-12-01,11.17,11.24,4407206400
300132.SZ,青松股份,2016-12-02,11.23,10.99,4310726400
300132.SZ,青松股份,2016-12-05,10.75,11.02,4322304000
300132.SZ,青松股份,2016-12-06,11.02,11.03,4326163200
300132.SZ,青松股份,2016-12-07,11.12,11.13,4364755200
300132.SZ,青松股份,2016-12-08,11.17,11.04,4330022400
300132.SZ,青松股份,2016-12-09,11.06,11.02,4322304000
300132.SZ,青松股份,2016-12-12,11.02,10.20,4001990400
300132.SZ,青松股份,2016-12-13,10.19,10.40,4079174400
300132.SZ,青松股份,2016-12-14,10.40,10.29,4036723200
300132.SZ,青松股份,2016-12-15,10.26,10.30,4040582400
300132.SZ,青松股份,2016-12-16,10.41,10.61,4160217600
300132.SZ,青松股份,2016-12-19,10.51,10.48,4110048000
300132.SZ,青松股份,2016-12-20,10.51,10.39,4075315200
300132.SZ,青松股份,2016-12-21,10.51,10.48,4110048000
300132.SZ,青松股份,2016-12-22,10.49,10.48,4110048000
300132.SZ,青松股份,2016-12-23,10.58,10.25,4021286400
300132.SZ,青松股份,2016-12-26,10.25,10.50,4117766400
300132.SZ,青松股份,2016-12-27,10.51,10.71,4198809600
300132.SZ,青松股份,2016-12-28,10.71,10.73,4210387200
300132.SZ,青松股份,2016-12-29,10.48,10.73,4206528000
300132.SZ,青松股份,2016-12-30,10.67,10.57,4144780800
300132.SZ,青松股份,2017-01-03,10.62,10.80,4237401600
300132.SZ,青松股份,2017-01-04,10.80,10.89,4272134400
300132.SZ,青松股份,2017-01-05,10.90,10.90,4275993600
300132.SZ,青松股份,2017-01-06,10.89,10.73,4210387200
300132.SZ,青松股份,2017-01-09,10.73,10.84,4252838400
300132.SZ,青松股份,2017-01-10,10.84,10.68,4187232000
300132.SZ,青松股份,2017-01-11,10.66,10.65,4175654400
300132.SZ,青松股份,2017-01-12,10.50,10.32,4048300800
300132.SZ,青松股份,2017-01-13,10.32,10.16,3986553600
300132.SZ,青松股份,2017-01-16,10.17,9.47,3712550400
300132.SZ,青松股份,2017-01-17,9.47,9.51,3727987200
300132.SZ,青松股份,2017-01-18,9.54,9.39,3681676800
300132.SZ,青松股份,2017-01-19,9.32,9.30,3646944000
300132.SZ,青松股份,2017-01-20,9.33,9.63,3778156800
300132.SZ,青松股份,2017-01-23,9.60,9.81,3847622400
300132.SZ,青松股份,2017-01-24,9.84,9.76,3828326400
300132.SZ,青松股份,2017-01-25,9.82,9.79,3839904000
300132.SZ,青松股份,2017-01-26,9.90,9.89,3878496000
300132.SZ,青松股份,2017-02-03,10.00,9.58,3758860800
300132.SZ,青松股份,2017-02-06,9.59,10.23,4013568000
300132.SZ,青松股份,2017-02-07,10.31,10.13,3974976000
300132.SZ,青松股份,2017-02-08,10.03,10.21,4005849600
300132.SZ,青松股份,2017-02-09,10.28,10.20,4001990400
300132.SZ,青松股份,2017-02-10,10.26,10.33,4052160000
300132.SZ,青松股份,2017-02-13,10.18,10.24,4017427200
300132.SZ,青松股份,2017-02-14,10.19,10.07,3947961600
300132.SZ,青松股份,2017-02-15,10.13,9.85,3863059200
300132.SZ,青松股份,2017-02-16,9.85,9.89,3878496000
300132.SZ,青松股份,2017-02-17,9.87,9.87,3870777600
300132.SZ,青松股份,2017-02-20,9.87,9.71,3809030400
300132.SZ,青松股份,2017-02-21,9.73,9.83,3855340800
300132.SZ,青松股份,2017-02-22,9.86,9.84,3859200000
300132.SZ,青松股份,2017-02-23,9.91,9.83,3855340800
300132.SZ,青松股份,2017-02-24,9.81,9.95,3901651200
300132.SZ,青松股份,2017-02-27,9.93,10.00,3920947200
300132.SZ,青松股份,2017-02-28,9.91,10.12,3967257600
300132.SZ,青松股份,2017-03-01,10.12,9.96,3905510400
300132.SZ,青松股份,2017-03-02,9.98,9.94,3897792000
300132.SZ,青松股份,2017-03-03,9.86,9.98,3913228800
300132.SZ,青松股份,2017-03-06,10.05,10.32,4048300800
300132.SZ,青松股份,2017-03-07,10.36,10.24,4017427200
300132.SZ,青松股份,2017-03-08,10.25,10.19,3998131200
300132.SZ,青松股份,2017-03-09,10.12,10.12,3967257600
300132.SZ,青松股份,2017-03-10,10.15,10.11,3963398400
300132.SZ,青松股份,2017-03-13,10.11,10.19,3998131200
300132.SZ,青松股份,2017-03-14,10.16,9.98,3913228800
300132.SZ,青松股份,2017-03-15,9.99,9.87,3870777600
300132.SZ,青松股份,2017-03-16,9.88,9.95,3901651200
300132.SZ,青松股份,2017-03-17,9.95,9.84,3859200000
300132.SZ,青松股份,2017-03-20,9.80,9.90,3882355200
300132.SZ,青松股份,2017-03-21,9.90,9.90,3882355200
300132.SZ,青松股份,2017-03-22,9.90,9.71,3809030400
300132.SZ,青松股份,2017-03-23,9.72,9.73,3816748800
300132.SZ,青松股份,2017-03-24,9.78,9.60,3766579200
300132.SZ,青松股份,2017-03-27,9.59,9.51,3727987200
300132.SZ,青松股份,2017-03-28,9.46,9.54,3743424000
300132.SZ,青松股份,2017-03-29,9.53,9.42,3693254400
300132.SZ,青松股份,2017-03-30,9.42,8.81,3453984000
300132.SZ,青松股份,2017-03-31,8.89,8.86,3473280000
300132.SZ,青松股份,2017-04-05,8.89,9.47,3712550400
300132.SZ,青松股份,2017-04-06,9.48,9.54,3743424000
300132.SZ,青松股份,2017-04-07,9.54,9.55,3747283200
300132.SZ,青松股份,2017-04-10,9.57,9.39,3681676800
300132.SZ,青松股份,2017-04-11,9.39,9.24,3623788800
300132.SZ,青松股份,2017-04-12,9.25,9.08,3562041600
300132.SZ,青松股份,2017-04-13,9.08,9.03,3542745600
300132.SZ,青松股份,2017-04-14,9.05,9.04,3546604800
300132.SZ,青松股份,2017-04-17,9.07,8.89,3488716800
300132.SZ,青松股份,2017-04-18,8.91,8.78,3442406400
300132.SZ,青松股份,2017-04-19,8.69,8.28,3249446400
300132.SZ,青松股份,2017-04-20,8.18,7.94,3114374400
300132.SZ,青松股份,2017-04-21,7.97,8.10,3176121600
300132.SZ,青松股份,2017-04-24,7.98,7.99,3133670400
300132.SZ,青松股份,2017-04-25,8.00,7.89,3095078400
300132.SZ,青松股份,2017-04-26,7.90,7.93,3110515200
300132.SZ,青松股份,2017-04-27,7.91,7.94,3114374400
300132.SZ,青松股份,2017-04-28,7.96,8.02,3145248000
300132.SZ,青松股份,2017-05-02,8.03,8.09,3172262400
300132.SZ,青松股份,2017-05-03,8.05,8.33,3268742400
300132.SZ,青松股份,2017-05-04,8.34,8.26,3237868800
300132.SZ,青松股份,2017-05-05,8.26,8.24,3230150400
300132.SZ,青松股份,2017-05-08,8.22,7.88,3091219200
300132.SZ,青松股份,2017-05-09,7.87,8.05,3156825600
300132.SZ,青松股份,2017-05-10,8.14,8.07,3164544000
300132.SZ,青松股份,2017-05-11,7.98,8.06,3160684800
300132.SZ,青松股份,2017-05-12,8.05,8.04,3152966400
300132.SZ,青松股份,2017-05-15,8.06,8.11,3179980800
300132.SZ,青松股份,2017-05-16,8.10,8.43,3307334400
300132.SZ,青松股份,2017-05-17,8.37,8.39,3291897600
300132.SZ,青松股份,2017-05-18,8.35,8.26,3237868800
300132.SZ,青松股份,2017-05-19,8.20,8.27,3241728000
300132.SZ,青松股份,2017-05-22,8.24,8.28,3245587200
300132.SZ,青松股份,2017-05-23,8.26,8.20,3214713600
300132.SZ,青松股份,2017-05-24,8.07,8.20,3214713600
300132.SZ,青松股份,2017-05-25,8.18,8.36,3280320000
300132.SZ,青松股份,2017-05-26,8.40,8.31,3261024000
300132.SZ,青松股份,2017-05-31,8.46,8.16,3199276800
300132.SZ,青松股份,2017-06-01,8.08,7.84,3075782400
300132.SZ,青松股份,2017-06-02,7.80,7.94,3114374400
300132.SZ,青松股份,2017-06-05,7.94,8.04,3152966400
300132.SZ,青松股份,2017-06-06,8.06,8.05,3156825600
300132.SZ,青松股份,2017-06-07,8.12,8.19,3210854400
300132.SZ,青松股份,2017-06-08,8.18,8.06,3160684800
300132.SZ,青松股份,2017-06-09,8.07,8.00,3137529600
300132.SZ,青松股份,2017-06-12,7.99,7.79,3056486400
300132.SZ,青松股份,2017-06-13,7.83,7.98,3129811200
300132.SZ,青松股份,2017-06-14,7.99,7.97,3125952000
300132.SZ,青松股份,2017-06-15,7.97,8.07,3164544000
300132.SZ,青松股份,2017-06-16,8.08,8.00,3137529600
300132.SZ,青松股份,2017-06-19,8.02,8.07,3164544000
300132.SZ,青松股份,2017-06-20,8.13,8.04,3152966400
300132.SZ,青松股份,2017-06-21,8.05,7.99,3133670400
300132.SZ,青松股份,2017-06-22,8.02,7.82,3068064000
300132.SZ,青松股份,2017-06-23,7.82,7.84,3075782400
300132.SZ,青松股份,2017-06-26,7.89,7.88,3091219200
300132.SZ,青松股份,2017-06-27,7.90,7.87,3087360000
300132.SZ,青松股份,2017-06-28,7.93,8.00,3137529600
300132.SZ,青松股份,2017-06-29,7.93,7.98,3129811200
300132.SZ,青松股份,2017-06-30,7.98,7.99,3133670400
300132.SZ,青松股份,2017-07-03,8.03,7.97,3125952000
300132.SZ,青松股份,2017-07-04,7.97,7.94,3114374400
300132.SZ,青松股份,2017-07-05,7.95,7.98,3129811200
300132.SZ,青松股份,2017-07-06,7.98,7.97,3125952000
300132.SZ,青松股份,2017-07-07,7.98,7.98,3129811200
300132.SZ,青松股份,2017-07-10,7.98,7.90,3098937600
300132.SZ,青松股份,2017-07-11,7.93,7.82,3068064000
300132.SZ,青松股份,2017-07-12,7.79,7.71,3025612800
300132.SZ,青松股份,2017-07-13,7.71,7.71,3025612800
300132.SZ,青松股份,2017-07-14,7.82,7.78,3052627200
300132.SZ,青松股份,2017-07-17,7.78,7.33,2875104000
300132.SZ,青松股份,2017-07-18,7.28,7.57,2967724800
300132.SZ,青松股份,2017-07-19,7.58,7.72,3029472000
300132.SZ,青松股份,2017-07-20,8.00,8.50,3334348800
300132.SZ,青松股份,2017-07-21,8.56,8.27,3241728000
300132.SZ,青松股份,2017-07-24,8.21,8.27,3241728000
300132.SZ,青松股份,2017-07-25,8.20,8.16,3199276800
300132.SZ,青松股份,2017-07-26,8.18,8.31,3261024000
300132.SZ,青松股份,2017-07-27,8.22,8.41,3299616000
300132.SZ,青松股份,2017-07-28,8.35,8.29,3253305600
300132.SZ,青松股份,2017-07-31,8.27,8.34,3272601600
300132.SZ,青松股份,2017-08-01,8.34,8.44,3311193600
300132.SZ,青松股份,2017-08-02,8.39,8.17,3203136000
300132.SZ,青松股份,2017-08-03,8.15,8.20,3214713600
300132.SZ,青松股份,2017-08-04,8.17,8.17,3203136000
300132.SZ,青松股份,2017-08-07,8.19,8.25,3234009600
300132.SZ,青松股份,2017-08-08,8.25,8.23,3226291200
300132.SZ,青松股份,2017-08-09,8.19,8.26,3237868800
300132.SZ,青松股份,2017-08-10,8.23,8.09,3172262400
300132.SZ,青松股份,2017-08-11,8.03,7.86,3083500800
300132.SZ,青松股份,2017-08-14,7.83,8.01,3141388800
300132.SZ,青松股份,2017-08-15,8.00,8.03,3149107200
300132.SZ,青松股份,2017-08-16,8.02,8.16,3199276800
300132.SZ,青松股份,2017-08-17,8.14,8.23,3226291200
300132.SZ,青松股份,2017-08-18,8.14,8.20,3214713600
300132.SZ,青松股份,2017-08-21,8.18,8.28,3249446400
300132.SZ,青松股份,2017-08-22,8.30,8.18,3206995200
300132.SZ,青松股份,2017-08-23,8.15,8.28,3245587200
300132.SZ,青松股份,2017-08-24,8.27,8.15,3195417600
300132.SZ,青松股份,2017-08-25,8.13,8.27,3241728000
300132.SZ,青松股份,2017-08-28,8.31,8.34,3272601600
300132.SZ,青松股份,2017-08-29,8.34,8.30,3257164800
300132.SZ,青松股份,2017-08-30,8.31,8.33,3268742400
300132.SZ,青松股份,2017-08-31,8.31,8.61,3376800000
300132.SZ,青松股份,2017-09-01,8.55,8.61,3376800000
300132.SZ,青松股份,2017-09-04,8.66,8.88,3480998400
300132.SZ,青松股份,2017-09-05,8.81,8.72,3419251200
300132.SZ,青松股份,2017-09-06,8.72,8.80,3450124800
300132.SZ,青松股份,2017-09-07,8.77,8.60,3372940800
300132.SZ,青松股份,2017-09-08,8.55,8.67,3399955200
300132.SZ,青松股份,2017-09-11,8.69,8.89,3488716800
300132.SZ,青松股份,2017-09-12,8.83,8.86,3473280000
300132.SZ,青松股份,2017-09-13,8.85,8.65,3392236800
300132.SZ,青松股份,2017-09-14,8.65,8.63,3384518400
300132.SZ,青松股份,2017-09-15,8.64,8.61,3376800000
300132.SZ,青松股份,2017-09-18,8.66,8.72,3419251200
300132.SZ,青松股份,2017-09-19,8.77,8.64,3388377600
300132.SZ,青松股份,2017-09-20,8.70,8.69,3407673600
300132.SZ,青松股份,2017-09-21,8.70,8.71,3415392000
300132.SZ,青松股份,2017-09-22,8.64,8.48,3326630400
300132.SZ,青松股份,2017-09-25,8.46,8.35,3276460800
300132.SZ,青松股份,2017-09-26,8.35,8.37,3284179200
300132.SZ,青松股份,2017-09-27,8.41,8.39,3291897600
300132.SZ,青松股份,2017-09-28,8.38,8.32,3264883200
300132.SZ,青松股份,2017-09-29,8.36,8.36,3280320000
300132.SZ,青松股份,2017-10-09,8.49,8.44,3311193600
300132.SZ,青松股份,2017-10-10,8.48,8.70,3411532800
300132.SZ,青松股份,2017-10-11,8.74,8.71,3415392000
300132.SZ,青松股份,2017-10-12,8.70,8.66,3396096000
300132.SZ,青松股份,2017-10-13,8.63,8.76,3434688000
300132.SZ,青松股份,2017-10-16,8.83,8.57,3361363200
300132.SZ,青松股份,2017-10-17,8.51,8.60,3372940800
300132.SZ,青松股份,2017-10-18,8.59,8.56,3357504000
300132.SZ,青松股份,2017-10-19,8.47,8.31,3261024000
300132.SZ,青松股份,2017-10-20,8.32,8.38,3288038400
300132.SZ,青松股份,2017-10-23,8.40,8.47,3322771200
300132.SZ,青松股份,2017-10-24,8.50,8.88,3480998400
300132.SZ,青松股份,2017-10-25,8.85,8.84,3465561600
300132.SZ,青松股份,2017-10-26,8.82,8.86,3473280000
300132.SZ,青松股份,2017-10-27,8.79,8.68,3403814400
300132.SZ,青松股份,2017-10-30,8.62,8.39,3291897600
300132.SZ,青松股份,2017-10-31,8.33,8.41,3299616000
300132.SZ,青松股份,2017-11-01,8.41,8.34,3272601600
300132.SZ,青松股份,2017-11-02,8.32,8.09,3172262400
300132.SZ,青松股份,2017-11-03,8.09,8.02,3145248000
300132.SZ,青松股份,2017-11-06,8.03,8.11,3179980800
300132.SZ,青松股份,2017-11-07,8.10,8.08,3168403200
300132.SZ,青松股份,2017-11-08,8.07,8.16,3199276800
300132.SZ,青松股份,2017-11-09,8.16,8.17,3203136000
300132.SZ,青松股份,2017-11-10,8.15,8.18,3206995200
300132.SZ,青松股份,2017-11-13,8.19,8.28,3245587200
300132.SZ,青松股份,2017-11-14,8.13,8.23,3226291200
300132.SZ,青松股份,2017-11-15,8.16,8.15,3195417600
300132.SZ,青松股份,2017-11-16,8.15,8.15,3195417600
300132.SZ,青松股份,2017-11-17,8.15,8.15,3195417600
300132.SZ,青松股份,2017-11-20,8.15,8.15,3195417600
300132.SZ,青松股份,2017-11-21,8.15,8.15,3195417600
300132.SZ,青松股份,2017-11-22,8.15,8.15,3195417600
300132.SZ,青松股份,2017-11-23,8.15,8.15,3195417600
300132.SZ,青松股份,2017-11-24,8.15,8.15,3195417600
300132.SZ,青松股份,2017-11-27,8.15,8.15,3195417600
300132.SZ,青松股份,2017-11-28,8.15,8.15,3195417600
300132.SZ,青松股份,2017-11-29,8.15,8.15,3195417600
300132.SZ,青松股份,2017-11-30,8.52,8.63,3384518400
300132.SZ,青松股份,2017-12-01,8.49,8.70,3411532800
300132.SZ,青松股份,2017-12-04,8.56,8.48,3326630400
300132.SZ,青松股份,2017-12-05,8.48,8.01,3141388800
300132.SZ,青松股份,2017-12-06,8.01,8.15,3195417600
300132.SZ,青松股份,2017-12-07,8.15,8.03,3149107200
300132.SZ,青松股份,2017-12-08,8.03,8.06,3160684800
300132.SZ,青松股份,2017-12-11,8.08,8.10,3176121600
300132.SZ,青松股份,2017-12-12,8.07,7.99,3133670400
300132.SZ,青松股份,2017-12-13,8.02,7.98,3129811200
300132.SZ,青松股份,2017-12-14,7.96,8.04,3152966400
300132.SZ,青松股份,2017-12-15,8.02,7.96,3122092800
300132.SZ,青松股份,2017-12-18,7.94,8.04,3152966400
300132.SZ,青松股份,2017-12-19,8.00,7.96,3122092800
