代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600610.SH,ST毅达,2017-03-10,10.92,10.74,11505489258
600610.SH,ST毅达,2017-03-13,10.70,10.76,11526914750
600610.SH,ST毅达,2017-03-14,10.50,10.13,10852011749
600610.SH,ST毅达,2017-03-15,10.02,10.16,10884149987
600610.SH,ST毅达,2017-03-16,10.20,10.14,10862724495
600610.SH,ST毅达,2017-03-17,10.19,10.03,10744884288
600610.SH,ST毅达,2017-03-20,10.00,10.04,10755597034
600610.SH,ST毅达,2017-03-21,10.07,9.99,10702033304
600610.SH,ST毅达,2017-03-22,9.95,9.85,10552054859
600610.SH,ST毅达,2017-03-23,9.80,9.80,10498491129
600610.SH,ST毅达,2017-03-24,9.78,10.08,10798448018
600610.SH,ST毅达,2017-03-27,9.99,9.95,10659182320
600610.SH,ST毅达,2017-03-28,9.96,9.84,10541342113
600610.SH,ST毅达,2017-03-29,9.85,9.64,10327087192
600610.SH,ST毅达,2017-03-30,9.59,9.33,9994992065
600610.SH,ST毅达,2017-03-31,9.33,9.34,10005704811
600610.SH,ST毅达,2017-04-05,9.38,9.71,10402076415
600610.SH,ST毅达,2017-04-06,9.71,9.66,10348512684
600610.SH,ST毅达,2017-04-07,9.64,9.69,10380650922
600610.SH,ST毅达,2017-04-10,9.60,9.94,10648469574
600610.SH,ST毅达,2017-04-11,9.80,9.99,10702033304
600610.SH,ST毅达,2017-04-12,9.90,10.04,10755597034
600610.SH,ST毅达,2017-04-13,10.00,9.89,10594905843
600610.SH,ST毅达,2017-04-14,9.82,9.53,10209246986
600610.SH,ST毅达,2017-04-17,9.51,9.41,10080694033
600610.SH,ST毅达,2017-04-18,9.37,9.42,10091406779
600610.SH,ST毅达,2017-04-19,9.48,9.19,9845013620
600610.SH,ST毅达,2017-04-20,9.10,9.11,9759311652
600610.SH,ST毅达,2017-04-21,9.10,9.09,9737886159
600610.SH,ST毅达,2017-04-24,9.11,8.61,9223674349
600610.SH,ST毅达,2017-04-25,8.50,8.64,9255812587
600610.SH,ST毅达,2017-04-26,8.67,8.68,9298663571
600610.SH,ST毅达,2017-04-27,8.68,8.72,9341514556
600610.SH,ST毅达,2017-04-28,8.69,8.94,9577194969
600610.SH,ST毅达,2017-05-02,8.95,8.95,9587907715
600610.SH,ST毅达,2017-05-03,8.83,9.08,9727173413
600610.SH,ST毅达,2017-05-04,9.00,8.93,9566482223
600610.SH,ST毅达,2017-05-05,8.89,8.60,9212961603
600610.SH,ST毅达,2017-05-08,8.60,8.45,9052270412
600610.SH,ST毅达,2017-05-09,8.32,8.49,9095121396
600610.SH,ST毅达,2017-05-10,8.52,8.17,8752313523
600610.SH,ST毅达,2017-05-11,8.12,7.86,8420218395
600610.SH,ST毅达,2017-05-12,7.80,7.88,8441643887
600610.SH,ST毅达,2017-05-15,7.90,7.74,8291665443
600610.SH,ST毅达,2017-05-16,7.74,7.91,8473782126
600610.SH,ST毅达,2017-05-17,7.90,7.93,8495207618
600610.SH,ST毅达,2017-05-18,7.83,8.05,8623760570
600610.SH,ST毅达,2017-05-19,8.00,7.91,8473782126
600610.SH,ST毅达,2017-05-22,7.81,7.54,8077410522
600610.SH,ST毅达,2017-05-23,7.57,7.19,7702464410
600610.SH,ST毅达,2017-05-24,7.17,7.02,7520347727
600610.SH,ST毅达,2017-05-25,6.95,7.05,7552485965
600610.SH,ST毅达,2017-05-26,7.07,7.05,7552485965
600610.SH,ST毅达,2017-05-31,7.12,7.02,7520347727
600610.SH,ST毅达,2017-06-01,7.01,6.63,7102550631
600610.SH,ST毅达,2017-06-02,6.63,6.63,7102550631
600610.SH,ST毅达,2017-06-05,6.63,6.63,7102550631
600610.SH,ST毅达,2017-06-06,6.63,6.63,7102550631
600610.SH,ST毅达,2017-06-07,6.92,7.29,7809591870
600610.SH,ST毅达,2017-06-08,7.68,7.46,7991708553
600610.SH,ST毅达,2017-06-09,7.33,7.92,8484494872
600610.SH,ST毅达,2017-06-12,7.80,7.58,8120261506
600610.SH,ST毅达,2017-06-13,7.58,7.66,8205963474
600610.SH,ST毅达,2017-06-14,7.55,8.43,9030844920
600610.SH,ST毅达,2017-06-15,8.30,8.90,9534343984
600610.SH,ST毅达,2017-06-16,8.73,8.67,9287950825
600610.SH,ST毅达,2017-06-19,8.67,8.50,9105834142
600610.SH,ST毅达,2017-06-20,8.50,8.50,9105834142
600610.SH,ST毅达,2017-06-21,8.50,8.50,9105834142
600610.SH,ST毅达,2017-06-22,8.50,8.50,9105834142
600610.SH,ST毅达,2017-06-23,8.50,8.50,9105834142
600610.SH,ST毅达,2017-06-26,8.50,8.50,9105834142
600610.SH,ST毅达,2017-06-27,8.50,8.50,9105834142
600610.SH,ST毅达,2017-06-28,8.50,8.50,9105834142
600610.SH,ST毅达,2017-06-29,8.50,8.50,9105834142
600610.SH,ST毅达,2017-06-30,8.50,8.50,9105834142
600610.SH,ST毅达,2017-07-03,8.50,8.50,9105834142
600610.SH,ST毅达,2017-07-04,8.50,8.50,9105834142
600610.SH,ST毅达,2017-07-05,8.00,8.28,8870153729
600610.SH,ST毅达,2017-07-06,8.22,8.12,8698749793
600610.SH,ST毅达,2017-07-07,8.08,8.07,8645186062
600610.SH,ST毅达,2017-07-10,8.07,8.19,8773739015
600610.SH,ST毅达,2017-07-11,8.14,8.43,9030844920
600610.SH,ST毅达,2017-07-12,8.35,8.23,8816589999
600610.SH,ST毅达,2017-07-13,8.17,8.07,8645186062
600610.SH,ST毅达,2017-07-14,8.07,7.86,8420218395
600610.SH,ST毅达,2017-07-17,7.75,7.07,7573911457
600610.SH,ST毅达,2017-07-18,6.99,7.05,7552485965
600610.SH,ST毅达,2017-07-19,7.00,7.18,7691751664
600610.SH,ST毅达,2017-07-20,7.12,7.15,7659613426
600610.SH,ST毅达,2017-07-21,7.10,7.12,7627475188
600610.SH,ST毅达,2017-07-24,7.08,7.16,7670326172
600610.SH,ST毅达,2017-07-25,7.19,7.34,7863155601
600610.SH,ST毅达,2017-07-26,7.28,7.22,7734602648
600610.SH,ST毅达,2017-07-27,7.12,7.33,7852442855
600610.SH,ST毅达,2017-07-28,7.31,7.25,7766740886
600610.SH,ST毅达,2017-07-31,7.20,7.22,7734602648
600610.SH,ST毅达,2017-08-01,7.23,7.29,7809591870
600610.SH,ST毅达,2017-08-02,7.36,7.26,7777453632
600610.SH,ST毅达,2017-08-03,7.52,7.99,8559484094
600610.SH,ST毅达,2017-08-04,8.55,8.07,8645186062
600610.SH,ST毅达,2017-08-07,8.00,7.88,8441643887
600610.SH,ST毅达,2017-08-08,7.75,7.73,8280952697
600610.SH,ST毅达,2017-08-09,7.67,7.76,8313090935
600610.SH,ST毅达,2017-08-10,7.76,7.56,8098836014
600610.SH,ST毅达,2017-08-11,7.50,7.40,7927432077
600610.SH,ST毅达,2017-08-14,7.43,7.50,8034559538
600610.SH,ST毅达,2017-08-15,7.53,7.59,8130974252
600610.SH,ST毅达,2017-08-16,7.54,7.57,8109548760
600610.SH,ST毅达,2017-08-17,7.55,7.82,8377367411
600610.SH,ST毅达,2017-08-18,7.71,7.78,8334516427
600610.SH,ST毅达,2017-08-21,7.75,7.86,8420218395
600610.SH,ST毅达,2017-08-22,7.81,7.72,8270239951
600610.SH,ST毅达,2017-08-23,7.68,7.57,8109548760
600610.SH,ST毅达,2017-08-24,7.55,7.59,8130974252
600610.SH,ST毅达,2017-08-25,7.69,7.85,8409505649
600610.SH,ST毅达,2017-08-28,7.68,7.80,8355941919
600610.SH,ST毅达,2017-08-29,7.77,7.91,8473782126
600610.SH,ST毅达,2017-08-30,7.92,7.81,8366654665
600610.SH,ST毅达,2017-08-31,7.72,7.79,8345229173
600610.SH,ST毅达,2017-09-01,7.77,7.77,8323803681
600610.SH,ST毅达,2017-09-04,7.74,7.81,8366654665
600610.SH,ST毅达,2017-09-05,7.82,7.73,8280952697
600610.SH,ST毅达,2017-09-06,7.66,7.70,8248814458
600610.SH,ST毅达,2017-09-07,7.70,7.77,8323803681
600610.SH,ST毅达,2017-09-08,7.71,7.64,8184537982
600610.SH,ST毅达,2017-09-11,7.64,7.64,8184537982
600610.SH,ST毅达,2017-09-12,7.64,7.64,8184537982
600610.SH,ST毅达,2017-09-13,7.57,7.40,7927432077
600610.SH,ST毅达,2017-09-14,7.32,7.37,7895293839
600610.SH,ST毅达,2017-09-15,7.36,7.29,7809591870
600610.SH,ST毅达,2017-09-18,7.22,7.29,7809591870
600610.SH,ST毅达,2017-09-19,7.29,7.34,7863155601
600610.SH,ST毅达,2017-09-20,7.30,7.37,7895293839
600610.SH,ST毅达,2017-09-21,7.38,7.49,8023846791
600610.SH,ST毅达,2017-09-22,7.41,7.44,7970283061
600610.SH,ST毅达,2017-09-25,7.40,7.31,7831017363
600610.SH,ST毅达,2017-09-26,7.25,7.16,7670326172
600610.SH,ST毅达,2017-09-27,7.16,7.20,7713177156
600610.SH,ST毅达,2017-09-28,7.16,7.01,7509634981
600610.SH,ST毅达,2017-09-29,7.01,7.03,7531060473
600610.SH,ST毅达,2017-10-09,7.40,7.15,7659613426
600610.SH,ST毅达,2017-10-10,7.16,7.22,7734602648
600610.SH,ST毅达,2017-10-11,7.20,7.37,7895293839
600610.SH,ST毅达,2017-10-12,7.32,7.27,7788166378
600610.SH,ST毅达,2017-10-13,7.24,7.29,7809591870
600610.SH,ST毅达,2017-10-16,7.30,7.17,7681038918
600610.SH,ST毅达,2017-10-17,7.17,7.16,7670326172
600610.SH,ST毅达,2017-10-18,7.20,7.12,7627475188
600610.SH,ST毅达,2017-10-19,7.12,7.07,7573911457
600610.SH,ST毅达,2017-10-20,7.08,7.27,7788166378
600610.SH,ST毅达,2017-10-23,7.16,7.26,7777453632
600610.SH,ST毅达,2017-10-24,7.20,7.13,7638187934
600610.SH,ST毅达,2017-10-25,7.14,7.17,7681038918
600610.SH,ST毅达,2017-10-26,7.13,7.19,7702464410
600610.SH,ST毅达,2017-10-27,7.19,7.14,7648900680
600610.SH,ST毅达,2017-10-30,7.14,7.07,7573911457
600610.SH,ST毅达,2017-10-31,7.06,7.18,7691751664
600610.SH,ST毅达,2017-11-01,7.15,7.17,7681038918
600610.SH,ST毅达,2017-11-02,7.09,7.00,7498922235
600610.SH,ST毅达,2017-11-03,7.06,6.95,7445358505
600610.SH,ST毅达,2017-11-06,6.96,7.03,7531060473
600610.SH,ST毅达,2017-11-07,7.00,7.04,7541773219
600610.SH,ST毅达,2017-11-08,7.08,7.05,7552485965
600610.SH,ST毅达,2017-11-09,7.04,7.08,7584624203
600610.SH,ST毅达,2017-11-10,7.07,7.00,7498922235
600610.SH,ST毅达,2017-11-13,6.97,6.91,7402507521
600610.SH,ST毅达,2017-11-14,6.93,6.80,7284667314
600610.SH,ST毅达,2017-11-15,6.75,6.79,7273954568
600610.SH,ST毅达,2017-11-16,6.82,6.65,7123976123
600610.SH,ST毅达,2017-11-17,6.58,6.26,6706179027
600610.SH,ST毅达,2017-11-20,6.26,6.09,6524062344
600610.SH,ST毅达,2017-11-21,6.07,6.12,6556200583
600610.SH,ST毅达,2017-11-22,6.09,5.98,6406222138
600610.SH,ST毅达,2017-11-23,5.99,5.85,6266956439
600610.SH,ST毅达,2017-11-24,5.83,5.87,6288381931
600610.SH,ST毅达,2017-11-27,5.86,5.88,6299094677
600610.SH,ST毅达,2017-11-28,5.88,6.00,6427647630
600610.SH,ST毅达,2017-11-29,6.00,6.14,6577626075
600610.SH,ST毅达,2017-11-30,6.08,6.04,6470498614
600610.SH,ST毅达,2017-12-01,6.03,6.04,6470498614
600610.SH,ST毅达,2017-12-04,6.04,5.92,6341945662
600610.SH,ST毅达,2017-12-05,5.95,5.66,6063414264
600610.SH,ST毅达,2017-12-06,5.68,5.62,6020563280
600610.SH,ST毅达,2017-12-07,5.60,5.79,6202679963
600610.SH,ST毅达,2017-12-08,5.79,5.79,6202679963
600610.SH,ST毅达,2017-12-11,5.79,5.83,6245530947
600610.SH,ST毅达,2017-12-12,5.83,5.81,6224105455
600610.SH,ST毅达,2017-12-13,5.78,5.77,6181254471
600610.SH,ST毅达,2017-12-14,5.79,5.74,6149116233
600610.SH,ST毅达,2017-12-15,5.76,5.81,6224105455
600610.SH,ST毅达,2017-12-18,5.77,5.75,6159828979
600610.SH,ST毅达,2017-12-19,5.75,5.76,6170541725
600610.SH,ST毅达,2017-12-20,5.71,5.62,6020563280
600610.SH,ST毅达,2017-12-21,5.61,5.61,6009850534
600610.SH,ST毅达,2017-12-22,5.61,5.57,5966999550
600610.SH,ST毅达,2017-12-25,5.59,5.40,5784882867
600610.SH,ST毅达,2017-12-26,5.37,5.43,5817021105
600610.SH,ST毅达,2017-12-27,5.43,5.40,5784882867
600610.SH,ST毅达,2017-12-28,5.34,5.39,5774170121
600610.SH,ST毅达,2017-12-29,5.41,5.45,5838446597
600610.SH,ST毅达,2018-01-02,5.43,5.55,5945574058
600610.SH,ST毅达,2018-01-03,5.50,5.70,6106265248
600610.SH,ST毅达,2018-01-04,5.72,5.61,6009850534
600610.SH,ST毅达,2018-01-05,5.74,5.65,6052701518
600610.SH,ST毅达,2018-01-08,5.51,5.54,5934861312
600610.SH,ST毅达,2018-01-09,5.54,5.56,5956286804
600610.SH,ST毅达,2018-01-10,5.56,5.45,5838446597
600610.SH,ST毅达,2018-01-11,5.42,5.45,5838446597
600610.SH,ST毅达,2018-01-12,5.44,5.41,5795595613
600610.SH,ST毅达,2018-01-15,5.40,5.21,5581340692
600610.SH,ST毅达,2018-01-16,5.21,5.23,5602766184
600610.SH,ST毅达,2018-01-17,5.23,5.15,5517064216
600610.SH,ST毅达,2018-01-18,5.12,5.12,5484925978
600610.SH,ST毅达,2018-01-19,5.11,5.13,5495638724
600610.SH,ST毅达,2018-01-22,5.14,5.12,5484925978
600610.SH,ST毅达,2018-01-23,5.06,5.06,5420649501
600610.SH,ST毅达,2018-01-24,5.06,5.08,5442074993
600610.SH,ST毅达,2018-01-25,5.09,5.16,5527776962
600610.SH,ST毅达,2018-01-26,5.14,5.20,5570627946
600610.SH,ST毅达,2018-01-29,5.13,5.06,5420649501
600610.SH,ST毅达,2018-01-30,5.06,5.02,5377798517
600610.SH,ST毅达,2018-01-31,5.02,4.80,5142118104
600610.SH,ST毅达,2018-02-01,4.79,4.46,4777884738
600610.SH,ST毅达,2018-02-02,4.01,4.09,4381513134
600610.SH,ST毅达,2018-02-05,3.96,3.93,4210109198
600610.SH,ST毅达,2018-02-06,3.81,3.54,3792312102
600610.SH,ST毅达,2018-02-07,3.54,3.62,3878014070
600610.SH,ST毅达,2018-02-08,3.62,3.98,4263672928
600610.SH,ST毅达,2018-02-09,4.12,4.38,4692182770
600610.SH,ST毅达,2018-02-12,4.82,4.82,5163543596
600610.SH,ST毅达,2018-02-13,5.15,4.60,4927863183
600610.SH,ST毅达,2018-02-14,4.41,4.29,4595768055
600610.SH,ST毅达,2018-02-22,4.27,4.31,4617193548
600610.SH,ST毅达,2018-02-23,4.30,4.29,4595768055
600610.SH,ST毅达,2018-02-26,4.30,4.72,5056416136
600610.SH,ST毅达,2018-02-27,4.72,5.19,5559915200
600610.SH,ST毅达,2018-02-28,5.18,4.97,5324234787
600610.SH,ST毅达,2018-03-01,5.05,5.08,5442074993
600610.SH,ST毅达,2018-03-02,4.90,5.12,5484925978
600610.SH,ST毅达,2018-03-05,5.00,5.00,5356373025
600610.SH,ST毅达,2018-03-06,5.05,5.07,5431362247
600610.SH,ST毅达,2018-03-07,5.00,5.41,5795595613
600610.SH,ST毅达,2018-03-08,5.29,5.43,5817021105
600610.SH,ST毅达,2018-03-09,5.37,5.39,5774170121
600610.SH,ST毅达,2018-03-12,5.36,5.42,5806308359
600610.SH,ST毅达,2018-03-13,5.37,5.57,5966999550
600610.SH,ST毅达,2018-03-14,5.45,5.46,5849159343
600610.SH,ST毅达,2018-03-15,5.45,5.49,5881297581
600610.SH,ST毅达,2018-03-16,5.53,5.34,5720606391
600610.SH,ST毅达,2018-03-19,5.29,5.17,5538489708
600610.SH,ST毅达,2018-03-20,5.15,5.19,5559915200
600610.SH,ST毅达,2018-03-21,5.21,5.03,5388511263
600610.SH,ST毅达,2018-03-22,5.01,5.02,5377798517
600610.SH,ST毅达,2018-03-23,4.52,4.52,4842161215
600610.SH,ST毅达,2018-03-26,4.38,4.50,4820735722
600610.SH,ST毅达,2018-03-27,4.51,4.58,4906437691
600610.SH,ST毅达,2018-03-28,4.53,4.56,4885012199
600610.SH,ST毅达,2018-03-29,4.54,4.57,4895724945
600610.SH,ST毅达,2018-03-30,4.62,4.62,4949288675
600610.SH,ST毅达,2018-04-02,4.61,4.57,4895724945
600610.SH,ST毅达,2018-04-03,4.50,4.40,4713608262
600610.SH,ST毅达,2018-04-04,4.45,4.35,4660044532
600610.SH,ST毅达,2018-04-09,4.35,4.38,4692182770
600610.SH,ST毅达,2018-04-10,4.38,4.36,4670757278
600610.SH,ST毅达,2018-04-11,4.38,4.36,4670757278
600610.SH,ST毅达,2018-04-12,4.38,4.26,4563629817
600610.SH,ST毅达,2018-04-13,4.25,4.30,4606480802
600610.SH,ST毅达,2018-04-16,4.25,4.15,4445789611
600610.SH,ST毅达,2018-04-17,4.15,4.06,4349374896
600610.SH,ST毅达,2018-04-18,4.09,4.15,4445789611
600610.SH,ST毅达,2018-04-19,4.16,4.26,4563629817
600610.SH,ST毅达,2018-04-20,4.21,4.69,5024277897
600610.SH,ST毅达,2018-04-23,4.70,4.90,5249245564
600610.SH,ST毅达,2018-04-24,4.65,4.79,5131405358
600610.SH,ST毅达,2018-04-25,4.70,4.58,4906437691
600610.SH,ST毅达,2018-04-26,4.59,4.83,5174256342
600610.SH,ST毅达,2018-04-27,4.70,4.68,5013565151
600610.SH,ST毅达,2018-05-02,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-03,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-04,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-07,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-08,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-09,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-10,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-11,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-14,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-15,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-16,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-17,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-18,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-21,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-22,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-23,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-24,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-25,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-28,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-29,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-30,4.68,4.68,5013565151
600610.SH,ST毅达,2018-05-31,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-01,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-04,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-05,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-06,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-07,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-08,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-11,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-12,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-13,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-14,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-15,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-19,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-20,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-21,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-22,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-25,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-26,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-27,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-28,4.68,4.68,5013565151
600610.SH,ST毅达,2018-06-29,4.68,4.68,5013565151
600610.SH,ST毅达,2018-07-02,4.45,4.45,4767171992
600610.SH,ST毅达,2018-07-03,4.23,4.23,4531491579
600610.SH,ST毅达,2018-07-04,4.02,4.02,4306523912
600610.SH,ST毅达,2018-07-05,3.82,3.82,4092268991
600610.SH,ST毅达,2018-07-06,3.63,3.63,3888726816
600610.SH,ST毅达,2018-07-09,3.45,3.45,3695897387
600610.SH,ST毅达,2018-07-10,3.28,3.28,3513780704
600610.SH,ST毅达,2018-07-11,3.12,3.12,3342376768
600610.SH,ST毅达,2018-07-12,2.96,2.96,3170972831
600610.SH,ST毅达,2018-07-13,2.81,2.81,3010281640
600610.SH,ST毅达,2018-07-16,2.67,2.67,2860303195
600610.SH,ST毅达,2018-07-17,2.54,2.54,2721037497
600610.SH,ST毅达,2018-07-18,2.41,2.41,2581771798
600610.SH,ST毅达,2018-07-19,2.29,2.29,2453218845
600610.SH,ST毅达,2018-07-20,2.18,2.18,2335378639
600610.SH,ST毅达,2018-07-23,2.07,2.07,2217538432
600610.SH,ST毅达,2018-07-24,1.97,1.97,2110410972
600610.SH,ST毅达,2018-07-25,1.87,1.87,2003283511
600610.SH,ST毅达,2018-07-26,1.78,1.86,1992570765
600610.SH,ST毅达,2018-07-27,1.80,1.77,1896156051
600610.SH,ST毅达,2018-07-30,1.70,1.68,1799741336
600610.SH,ST毅达,2018-07-31,1.60,1.60,1714039368
600610.SH,ST毅达,2018-08-01,1.52,1.52,1628337400
600610.SH,ST毅达,2018-08-02,1.49,1.44,1542635431
600610.SH,ST毅达,2018-08-03,1.39,1.38,1478358955
600610.SH,ST毅达,2018-08-06,1.36,1.38,1478358955
600610.SH,ST毅达,2018-08-07,1.38,1.40,1499784447
600610.SH,ST毅达,2018-08-08,1.39,1.33,1424795225
600610.SH,ST毅达,2018-08-09,1.30,1.33,1424795225
600610.SH,ST毅达,2018-08-10,1.33,1.40,1499784447
600610.SH,ST毅达,2018-08-13,1.38,1.47,1574773669
600610.SH,ST毅达,2018-08-14,1.49,1.54,1649762892
600610.SH,ST毅达,2018-08-15,1.55,1.46,1564060923
600610.SH,ST毅达,2018-08-16,1.41,1.40,1499784447
600610.SH,ST毅达,2018-08-17,1.41,1.43,1531922685
600610.SH,ST毅达,2018-08-20,1.42,1.42,1521209939
600610.SH,ST毅达,2018-08-21,1.42,1.43,1531922685
600610.SH,ST毅达,2018-08-22,1.42,1.50,1606911908
600610.SH,ST毅达,2018-08-23,1.51,1.58,1692613876
600610.SH,ST毅达,2018-08-24,1.57,1.66,1778315844
600610.SH,ST毅达,2018-08-27,1.65,1.67,1789028590
600610.SH,ST毅达,2018-08-28,1.64,1.65,1767603098
600610.SH,ST毅达,2018-08-29,1.62,1.57,1681901130
600610.SH,ST毅达,2018-08-30,1.62,1.65,1767603098
600610.SH,ST毅达,2018-08-31,1.73,1.60,1714039368
600610.SH,ST毅达,2018-09-03,1.53,1.52,1628337400
600610.SH,ST毅达,2018-09-04,1.53,1.60,1714039368
600610.SH,ST毅达,2018-09-05,1.57,1.60,1714039368
600610.SH,ST毅达,2018-09-06,1.60,1.54,1649762892
600610.SH,ST毅达,2018-09-07,1.53,1.54,1649762892
600610.SH,ST毅达,2018-09-10,1.56,1.50,1606911908
600610.SH,ST毅达,2018-09-11,1.51,1.48,1585486415
600610.SH,ST毅达,2018-09-12,1.48,1.46,1564060923
600610.SH,ST毅达,2018-09-13,1.46,1.43,1531922685
600610.SH,ST毅达,2018-09-14,1.43,1.43,1531922685
600610.SH,ST毅达,2018-09-17,1.42,1.39,1489071701
600610.SH,ST毅达,2018-09-18,1.37,1.46,1564060923
600610.SH,ST毅达,2018-09-19,1.45,1.49,1596199161
600610.SH,ST毅达,2018-09-20,1.49,1.46,1564060923
600610.SH,ST毅达,2018-09-21,1.46,1.48,1585486415
600610.SH,ST毅达,2018-09-25,1.47,1.47,1574773669
600610.SH,ST毅达,2018-09-26,1.47,1.48,1585486415
600610.SH,ST毅达,2018-09-27,1.48,1.43,1531922685
600610.SH,ST毅达,2018-09-28,1.43,1.46,1564060923
600610.SH,ST毅达,2018-10-08,1.44,1.42,1521209939
600610.SH,ST毅达,2018-10-09,1.43,1.44,1542635431
600610.SH,ST毅达,2018-10-10,1.45,1.47,1574773669
600610.SH,ST毅达,2018-10-11,1.44,1.40,1499784447
600610.SH,ST毅达,2018-10-12,1.38,1.34,1435507971
600610.SH,ST毅达,2018-10-15,1.34,1.37,1467646209
600610.SH,ST毅达,2018-10-16,1.37,1.35,1446220717
600610.SH,ST毅达,2018-10-17,1.34,1.33,1424795225
600610.SH,ST毅达,2018-10-18,1.33,1.26,1349806002
600610.SH,ST毅达,2018-10-19,1.23,1.23,1317667764
600610.SH,ST毅达,2018-10-22,1.29,1.29,1381944240
600610.SH,ST毅达,2018-10-23,1.32,1.35,1446220717
600610.SH,ST毅达,2018-10-24,1.32,1.33,1424795225
600610.SH,ST毅达,2018-10-25,1.29,1.31,1403369733
600610.SH,ST毅达,2018-10-26,1.31,1.38,1478358955
600610.SH,ST毅达,2018-10-29,1.38,1.39,1489071701
600610.SH,ST毅达,2018-10-30,1.38,1.40,1499784447
600610.SH,ST毅达,2018-10-31,1.40,1.47,1574773669
600610.SH,ST毅达,2018-11-01,1.48,1.44,1542635431
600610.SH,ST毅达,2018-11-02,1.51,1.48,1585486415
600610.SH,ST毅达,2018-11-05,1.55,1.53,1639050146
600610.SH,ST毅达,2018-11-06,1.51,1.47,1574773669
600610.SH,ST毅达,2018-11-07,1.46,1.54,1649762892
600610.SH,ST毅达,2018-11-08,1.57,1.62,1735464860
600610.SH,ST毅达,2018-11-09,1.66,1.70,1821166828
600610.SH,ST毅达,2018-11-12,1.77,1.79,1917581543
600610.SH,ST毅达,2018-11-13,1.88,1.88,2013996257
600610.SH,ST毅达,2018-11-14,1.97,1.97,2110410972
600610.SH,ST毅达,2018-11-15,1.92,1.87,2003283511
600610.SH,ST毅达,2018-11-16,1.78,1.83,1960432527
600610.SH,ST毅达,2018-11-19,1.74,1.74,1864017813
600610.SH,ST毅达,2018-11-20,1.70,1.68,1799741336
600610.SH,ST毅达,2018-11-21,1.64,1.76,1885443305
600610.SH,ST毅达,2018-11-22,1.78,1.78,1906868797
600610.SH,ST毅达,2018-11-23,1.79,1.69,1810454082
600610.SH,ST毅达,2018-11-26,1.65,1.61,1724752114
600610.SH,ST毅达,2018-11-27,1.61,1.67,1789028590
600610.SH,ST毅达,2018-11-28,1.65,1.66,1778315844
600610.SH,ST毅达,2018-11-29,1.67,1.59,1703326622
600610.SH,ST毅达,2018-11-30,1.58,1.58,1692613876
600610.SH,ST毅达,2018-12-03,1.61,1.66,1778315844
600610.SH,ST毅达,2018-12-04,1.70,1.70,1821166828
600610.SH,ST毅达,2018-12-05,1.65,1.79,1917581543
600610.SH,ST毅达,2018-12-06,1.81,1.73,1853305067
600610.SH,ST毅达,2018-12-07,1.70,1.82,1949719781
600610.SH,ST毅达,2018-12-10,1.88,1.91,2046134496
600610.SH,ST毅达,2018-12-11,2.01,1.81,1939007035
600610.SH,ST毅达,2018-12-12,1.80,1.79,1917581543
600610.SH,ST毅达,2018-12-13,1.78,1.80,1928294289
600610.SH,ST毅达,2018-12-14,1.78,1.74,1864017813
600610.SH,ST毅达,2018-12-17,1.74,1.83,1960432527
600610.SH,ST毅达,2018-12-18,1.86,1.92,2056847242
