代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002360.SZ,同德化工,2017-05-05,8.25,8.02,3410074746
002360.SZ,同德化工,2017-05-08,8.04,7.74,3292620966
002360.SZ,同德化工,2017-05-09,7.75,7.83,3327857100
002360.SZ,同德化工,2017-05-10,7.83,7.78,3308281470
002360.SZ,同德化工,2017-05-11,7.74,7.55,3210403320
002360.SZ,同德化工,2017-05-12,7.60,7.48,3179082312
002360.SZ,同德化工,2017-05-15,7.50,7.55,3210403320
002360.SZ,同德化工,2017-05-16,7.53,7.73,3284790714
002360.SZ,同德化工,2017-05-17,7.69,7.86,3339602478
002360.SZ,同德化工,2017-05-18,7.83,7.76,3300451218
002360.SZ,同德化工,2017-05-19,7.87,7.84,3292620966
002360.SZ,同德化工,2017-05-22,7.78,7.56,3175167186
002360.SZ,同德化工,2017-05-23,7.59,7.20,3026392398
002360.SZ,同德化工,2017-05-24,7.19,7.15,3002901642
002360.SZ,同德化工,2017-05-25,7.14,7.19,3018562146
002360.SZ,同德化工,2017-05-26,7.18,7.90,3320026848
002360.SZ,同德化工,2017-05-31,7.77,8.25,3464886510
002360.SZ,同德化工,2017-06-01,8.20,7.95,3339602478
002360.SZ,同德化工,2017-06-02,7.74,7.91,3323941974
002360.SZ,同德化工,2017-06-05,7.92,7.93,3331772226
002360.SZ,同德化工,2017-06-06,7.93,8.07,3390499116
002360.SZ,同德化工,2017-06-07,7.98,8.24,3460971384
002360.SZ,同德化工,2017-06-08,8.24,8.09,3398329368
002360.SZ,同德化工,2017-06-09,8.09,8.00,3359178108
002360.SZ,同德化工,2017-06-12,7.91,7.48,3143846178
002360.SZ,同德化工,2017-06-13,7.36,7.73,3245639454
002360.SZ,同德化工,2017-06-14,7.71,7.68,3226063824
002360.SZ,同德化工,2017-06-15,7.66,7.89,3316111722
002360.SZ,同德化工,2017-06-16,7.95,8.06,3386583990
002360.SZ,同德化工,2017-06-19,8.05,8.05,3382668864
002360.SZ,同德化工,2017-06-20,8.04,7.92,3327857100
002360.SZ,同德化工,2017-06-21,7.92,8.03,3374838612
002360.SZ,同德化工,2017-06-22,8.01,7.88,3312196596
002360.SZ,同德化工,2017-06-23,7.88,7.75,3257384832
002360.SZ,同德化工,2017-06-26,7.73,7.77,3265215084
002360.SZ,同德化工,2017-06-27,7.74,7.70,3233894076
002360.SZ,同德化工,2017-06-28,7.72,7.77,3265215084
002360.SZ,同德化工,2017-06-29,7.80,7.76,3261299958
002360.SZ,同德化工,2017-06-30,7.68,7.67,3222148698
002360.SZ,同德化工,2017-07-03,7.67,7.70,3233894076
002360.SZ,同德化工,2017-07-04,7.75,7.74,3249554580
002360.SZ,同德化工,2017-07-05,7.76,7.85,3296536092
002360.SZ,同德化工,2017-07-06,7.85,7.99,3355262982
002360.SZ,同德化工,2017-07-07,7.91,8.05,3382668864
002360.SZ,同德化工,2017-07-10,8.05,7.90,3320026848
002360.SZ,同德化工,2017-07-11,7.94,7.64,3210403320
002360.SZ,同德化工,2017-07-12,7.64,7.74,3249554580
002360.SZ,同德化工,2017-07-13,7.74,7.77,3265215084
002360.SZ,同德化工,2017-07-14,7.82,7.64,3210403320
002360.SZ,同德化工,2017-07-17,7.62,7.18,3014647020
002360.SZ,同德化工,2017-07-18,7.18,7.25,3045968028
002360.SZ,同德化工,2017-07-19,7.23,7.31,3069458784
002360.SZ,同德化工,2017-07-20,7.27,7.30,3065543658
002360.SZ,同德化工,2017-07-21,7.27,7.25,3045968028
002360.SZ,同德化工,2017-07-24,7.29,7.26,3049883154
002360.SZ,同德化工,2017-07-25,7.32,7.21,3030307524
002360.SZ,同德化工,2017-07-26,7.21,7.25,3045968028
002360.SZ,同德化工,2017-07-27,7.25,7.47,3139931052
002360.SZ,同德化工,2017-07-28,7.47,7.39,3104694918
002360.SZ,同德化工,2017-07-31,7.40,7.54,3167336934
002360.SZ,同德化工,2017-08-01,7.46,7.54,3167336934
002360.SZ,同德化工,2017-08-02,7.58,7.40,3108610044
002360.SZ,同德化工,2017-08-03,7.40,7.34,3085119288
002360.SZ,同德化工,2017-08-04,7.33,7.33,3077289036
002360.SZ,同德化工,2017-08-07,7.31,7.36,3092949540
002360.SZ,同德化工,2017-08-08,7.34,7.33,3077289036
002360.SZ,同德化工,2017-08-09,7.33,7.36,3092949540
002360.SZ,同德化工,2017-08-10,7.37,7.29,3061628532
002360.SZ,同德化工,2017-08-11,7.23,7.08,2975495760
002360.SZ,同德化工,2017-08-14,7.08,7.23,3038137776
002360.SZ,同德化工,2017-08-15,7.20,7.24,3042052902
002360.SZ,同德化工,2017-08-16,7.28,7.32,3073373910
002360.SZ,同德化工,2017-08-17,7.28,7.38,3100779792
002360.SZ,同德化工,2017-08-18,7.36,7.34,3085119288
002360.SZ,同德化工,2017-08-21,7.32,7.39,3104694918
002360.SZ,同德化工,2017-08-22,7.40,7.33,3081204162
002360.SZ,同德化工,2017-08-23,7.35,7.31,3069458784
002360.SZ,同德化工,2017-08-24,7.30,7.20,3026392398
002360.SZ,同德化工,2017-08-25,7.20,7.29,3061628532
002360.SZ,同德化工,2017-08-28,7.33,7.40,3108610044
002360.SZ,同德化工,2017-08-29,7.41,7.34,3085119288
002360.SZ,同德化工,2017-08-30,7.33,7.38,3100779792
002360.SZ,同德化工,2017-08-31,7.37,7.46,3132100800
002360.SZ,同德化工,2017-09-01,7.46,7.43,3120355422
002360.SZ,同德化工,2017-09-04,7.40,7.50,3151676430
002360.SZ,同德化工,2017-09-05,7.47,7.49,3147761304
002360.SZ,同德化工,2017-09-06,7.53,7.64,3210403320
002360.SZ,同德化工,2017-09-07,7.59,7.62,3202573068
002360.SZ,同德化工,2017-09-08,7.58,7.57,3179082312
002360.SZ,同德化工,2017-09-11,7.58,7.61,3198657942
002360.SZ,同德化工,2017-09-12,7.64,7.70,3233894076
002360.SZ,同德化工,2017-09-13,7.70,7.74,3249554580
002360.SZ,同德化工,2017-09-14,7.74,7.63,3206488194
002360.SZ,同德化工,2017-09-15,7.63,7.78,3269130210
002360.SZ,同德化工,2017-09-18,7.74,7.74,3249554580
002360.SZ,同德化工,2017-09-19,7.70,7.61,3198657942
002360.SZ,同德化工,2017-09-20,7.61,7.74,3249554580
002360.SZ,同德化工,2017-09-21,7.74,7.72,3241724328
002360.SZ,同德化工,2017-09-22,7.68,7.64,3210403320
002360.SZ,同德化工,2017-09-25,7.61,7.46,3132100800
002360.SZ,同德化工,2017-09-26,7.43,7.41,3112525170
002360.SZ,同德化工,2017-09-27,7.39,7.43,3120355422
002360.SZ,同德化工,2017-09-28,7.41,7.38,3100779792
002360.SZ,同德化工,2017-09-29,7.40,7.60,3190827690
002360.SZ,同德化工,2017-10-09,7.58,7.62,3202573068
002360.SZ,同德化工,2017-10-10,7.59,7.72,3241724328
002360.SZ,同德化工,2017-10-11,7.69,7.67,3222148698
002360.SZ,同德化工,2017-10-12,7.70,7.68,3226063824
002360.SZ,同德化工,2017-10-13,7.67,7.75,3257384832
002360.SZ,同德化工,2017-10-16,7.76,7.53,3163421808
002360.SZ,同德化工,2017-10-17,7.54,7.58,3182997438
002360.SZ,同德化工,2017-10-18,7.63,7.48,3143846178
002360.SZ,同德化工,2017-10-19,7.43,7.44,3124270548
002360.SZ,同德化工,2017-10-20,7.41,7.49,3147761304
002360.SZ,同德化工,2017-10-23,7.49,7.87,3308281470
002360.SZ,同德化工,2017-10-24,8.06,7.82,3284790714
002360.SZ,同德化工,2017-10-25,7.74,7.75,3257384832
002360.SZ,同德化工,2017-10-26,7.75,7.64,3210403320
002360.SZ,同德化工,2017-10-27,7.64,7.66,3218233572
002360.SZ,同德化工,2017-10-30,7.63,7.43,3120355422
002360.SZ,同德化工,2017-10-31,7.36,7.46,3136015926
002360.SZ,同德化工,2017-11-01,7.46,7.46,3132100800
002360.SZ,同德化工,2017-11-02,7.46,7.29,3061628532
002360.SZ,同德化工,2017-11-03,7.04,7.19,3018562146
002360.SZ,同德化工,2017-11-06,7.16,7.12,2991156264
002360.SZ,同德化工,2017-11-07,7.19,7.47,3139931052
002360.SZ,同德化工,2017-11-08,7.42,8.15,3425735250
002360.SZ,同德化工,2017-11-09,8.06,8.09,3398329368
002360.SZ,同德化工,2017-11-10,8.14,8.01,3367008360
002360.SZ,同德化工,2017-11-13,8.02,8.05,3382668864
002360.SZ,同德化工,2017-11-14,8.05,8.40,3527528526
002360.SZ,同德化工,2017-11-15,8.30,8.36,3511868022
002360.SZ,同德化工,2017-11-16,8.39,8.58,3605831046
002360.SZ,同德化工,2017-11-17,8.53,8.36,3511868022
002360.SZ,同德化工,2017-11-20,8.27,8.39,3523613400
002360.SZ,同德化工,2017-11-21,8.32,8.48,3562764660
002360.SZ,同德化工,2017-11-22,8.44,8.57,3601915920
002360.SZ,同德化工,2017-11-23,8.69,8.29,3484462140
002360.SZ,同德化工,2017-11-24,8.13,8.26,3468801636
002360.SZ,同德化工,2017-11-27,8.17,8.04,3378753738
002360.SZ,同德化工,2017-11-28,8.07,8.15,3421820124
002360.SZ,同德化工,2017-11-29,8.15,8.26,3468801636
002360.SZ,同德化工,2017-11-30,8.27,8.12,3410074746
002360.SZ,同德化工,2017-12-01,8.09,8.01,3367008360
002360.SZ,同德化工,2017-12-04,8.04,8.47,3558849534
002360.SZ,同德化工,2017-12-05,8.40,8.34,3504037770
002360.SZ,同德化工,2017-12-06,8.29,8.35,3507952896
002360.SZ,同德化工,2017-12-07,8.52,8.39,3523613400
002360.SZ,同德化工,2017-12-08,8.34,8.30,3488377266
002360.SZ,同德化工,2017-12-11,8.26,8.12,3410074746
002360.SZ,同德化工,2017-12-12,8.10,7.72,3241724328
002360.SZ,同德化工,2017-12-13,7.68,7.30,3065543658
002360.SZ,同德化工,2017-12-14,7.26,7.21,3030307524
002360.SZ,同德化工,2017-12-15,7.18,7.04,2955920130
002360.SZ,同德化工,2017-12-18,6.99,7.00,2940259626
002360.SZ,同德化工,2017-12-19,7.00,7.03,2952005004
002360.SZ,同德化工,2017-12-20,7.03,6.44,2705352066
002360.SZ,同德化工,2017-12-21,6.45,6.27,2634879798
002360.SZ,同德化工,2017-12-22,6.28,6.29,2642710050
002360.SZ,同德化工,2017-12-25,6.32,6.13,2576152908
002360.SZ,同德化工,2017-12-26,6.13,6.27,2634879798
002360.SZ,同德化工,2017-12-27,6.27,6.19,2599643664
002360.SZ,同德化工,2017-12-28,6.18,6.19,2599643664
002360.SZ,同德化工,2017-12-29,6.17,6.22,2611389042
002360.SZ,同德化工,2018-01-02,6.20,6.28,2638794924
002360.SZ,同德化工,2018-01-03,6.28,6.35,2666200806
002360.SZ,同德化工,2018-01-04,6.35,6.41,2693606688
002360.SZ,同德化工,2018-01-05,6.39,6.42,2697521814
002360.SZ,同德化工,2018-01-08,6.48,6.59,2767994082
002360.SZ,同德化工,2018-01-09,6.57,6.40,2689691562
002360.SZ,同德化工,2018-01-10,6.42,6.36,2670115932
002360.SZ,同德化工,2018-01-11,6.34,6.38,2681861310
002360.SZ,同德化工,2018-01-12,6.38,6.34,2662285680
002360.SZ,同德化工,2018-01-15,6.37,6.12,2572237782
002360.SZ,同德化工,2018-01-16,6.15,6.21,2607473916
002360.SZ,同德化工,2018-01-17,6.23,6.31,2650540302
002360.SZ,同德化工,2018-01-18,6.33,6.27,2634879798
002360.SZ,同德化工,2018-01-19,6.30,6.22,2611389042
002360.SZ,同德化工,2018-01-22,6.24,6.43,2701436940
002360.SZ,同德化工,2018-01-23,6.40,6.37,2677946184
002360.SZ,同德化工,2018-01-24,6.39,6.40,2689691562
002360.SZ,同德化工,2018-01-25,6.41,6.78,2846296602
002360.SZ,同德化工,2018-01-26,6.70,6.52,2740588200
002360.SZ,同德化工,2018-01-29,6.51,6.43,2701436940
002360.SZ,同德化工,2018-01-30,6.43,6.49,2724927696
002360.SZ,同德化工,2018-01-31,6.46,6.27,2634879798
002360.SZ,同德化工,2018-02-01,6.30,6.11,2568322656
002360.SZ,同德化工,2018-02-02,6.13,6.11,2568322656
002360.SZ,同德化工,2018-02-05,6.05,6.09,2556577278
002360.SZ,同德化工,2018-02-06,6.01,5.50,2309924340
002360.SZ,同德化工,2018-02-07,5.56,5.58,2345160474
002360.SZ,同德化工,2018-02-08,5.55,5.69,2392141986
002360.SZ,同德化工,2018-02-09,5.59,5.56,2337330222
002360.SZ,同德化工,2018-02-12,5.58,5.68,2384311734
002360.SZ,同德化工,2018-02-13,5.71,5.69,2392141986
002360.SZ,同德化工,2018-02-14,5.69,5.69,2392141986
002360.SZ,同德化工,2018-02-22,5.75,5.79,2431293246
002360.SZ,同德化工,2018-02-23,5.79,5.68,2384311734
002360.SZ,同德化工,2018-02-26,5.68,5.83,2450868876
002360.SZ,同德化工,2018-02-27,5.83,5.78,2427378120
002360.SZ,同德化工,2018-02-28,5.78,5.82,2443038624
002360.SZ,同德化工,2018-03-01,5.81,5.90,2478274758
002360.SZ,同德化工,2018-03-02,5.87,5.83,2450868876
002360.SZ,同德化工,2018-03-05,5.81,5.87,2466529380
002360.SZ,同德化工,2018-03-06,5.89,5.93,2490020136
002360.SZ,同德化工,2018-03-07,5.91,5.88,2470444506
002360.SZ,同德化工,2018-03-08,5.87,5.93,2490020136
002360.SZ,同德化工,2018-03-09,5.96,6.05,2540916774
002360.SZ,同德化工,2018-03-12,6.06,6.14,2580068034
002360.SZ,同德化工,2018-03-13,6.12,6.20,2603558790
002360.SZ,同德化工,2018-03-14,6.13,6.06,2544831900
002360.SZ,同德化工,2018-03-15,6.06,5.96,2501765514
002360.SZ,同德化工,2018-03-16,6.00,6.00,2521341144
002360.SZ,同德化工,2018-03-19,5.97,6.09,2556577278
002360.SZ,同德化工,2018-03-20,6.05,6.16,2587898286
002360.SZ,同德化工,2018-03-21,6.14,6.09,2556577278
002360.SZ,同德化工,2018-03-22,6.09,6.13,2576152908
002360.SZ,同德化工,2018-03-23,6.14,6.25,2627049546
002360.SZ,同德化工,2018-03-26,6.20,6.16,2587898286
002360.SZ,同德化工,2018-03-27,6.19,6.29,2642710050
002360.SZ,同德化工,2018-03-28,6.21,6.29,2642710050
002360.SZ,同德化工,2018-03-29,6.28,6.31,2650540302
002360.SZ,同德化工,2018-03-30,6.32,6.40,2689691562
002360.SZ,同德化工,2018-04-02,6.42,6.32,2654455428
002360.SZ,同德化工,2018-04-03,6.25,6.15,2583983160
002360.SZ,同德化工,2018-04-04,6.16,6.07,2548747026
002360.SZ,同德化工,2018-04-09,5.95,6.02,2529171396
002360.SZ,同德化工,2018-04-10,6.00,6.03,2533086522
002360.SZ,同德化工,2018-04-11,6.07,6.09,2560492404
002360.SZ,同德化工,2018-04-12,6.10,6.05,2540916774
002360.SZ,同德化工,2018-04-13,6.05,6.01,2525256270
002360.SZ,同德化工,2018-04-16,5.99,5.90,2478274758
002360.SZ,同德化工,2018-04-17,5.92,5.78,2427378120
002360.SZ,同德化工,2018-04-18,5.81,5.85,2458699128
002360.SZ,同德化工,2018-04-19,5.82,5.88,2470444506
002360.SZ,同德化工,2018-04-20,5.88,5.72,2403887364
002360.SZ,同德化工,2018-04-23,5.68,5.73,2407802490
002360.SZ,同德化工,2018-04-24,5.70,5.84,2454784002
002360.SZ,同德化工,2018-04-25,5.82,5.95,2497850388
002360.SZ,同德化工,2018-04-26,5.94,5.70,2396057112
002360.SZ,同德化工,2018-04-27,5.70,5.79,2431293246
002360.SZ,同德化工,2018-05-02,5.80,5.76,2419547868
002360.SZ,同德化工,2018-05-03,5.72,5.81,2439123498
002360.SZ,同德化工,2018-05-04,5.81,5.89,2474359632
002360.SZ,同德化工,2018-05-07,5.88,5.96,2501765514
002360.SZ,同德化工,2018-05-08,5.96,5.96,2501765514
002360.SZ,同德化工,2018-05-09,5.96,6.06,2544831900
002360.SZ,同德化工,2018-05-10,6.09,6.07,2548747026
002360.SZ,同德化工,2018-05-11,6.09,6.04,2537001648
002360.SZ,同德化工,2018-05-14,6.03,5.95,2497850388
002360.SZ,同德化工,2018-05-15,5.96,6.01,2466529380
002360.SZ,同德化工,2018-05-16,6.01,5.96,2443038624
002360.SZ,同德化工,2018-05-17,5.96,6.04,2478274758
002360.SZ,同德化工,2018-05-18,6.06,6.06,2486105010
002360.SZ,同德化工,2018-05-21,6.11,6.14,2517426018
002360.SZ,同德化工,2018-05-22,6.14,6.16,2525256270
002360.SZ,同德化工,2018-05-23,6.17,6.06,2486105010
002360.SZ,同德化工,2018-05-24,6.07,6.12,2509595766
002360.SZ,同德化工,2018-05-25,6.08,6.06,2486105010
002360.SZ,同德化工,2018-05-28,6.06,6.00,2462614254
002360.SZ,同德化工,2018-05-29,5.99,5.98,2454784002
002360.SZ,同德化工,2018-05-30,5.92,5.75,2356905852
002360.SZ,同德化工,2018-05-31,5.75,5.78,2372566356
002360.SZ,同德化工,2018-06-01,5.77,5.77,2368651230
002360.SZ,同德化工,2018-06-04,5.75,5.76,2364736104
002360.SZ,同德化工,2018-06-05,5.76,5.81,2384311734
002360.SZ,同德化工,2018-06-06,5.82,5.79,2376481482
002360.SZ,同德化工,2018-06-07,5.80,5.69,2333415096
002360.SZ,同德化工,2018-06-08,5.70,5.49,2251197450
002360.SZ,同德化工,2018-06-11,5.50,5.45,2235536946
002360.SZ,同德化工,2018-06-12,5.47,5.56,2282518458
002360.SZ,同德化工,2018-06-13,5.56,5.44,2231621820
002360.SZ,同德化工,2018-06-14,5.44,5.43,2227706694
002360.SZ,同德化工,2018-06-15,5.43,5.24,2149404174
002360.SZ,同德化工,2018-06-19,5.18,4.71,1934072244
002360.SZ,同德化工,2018-06-20,4.71,4.78,1961478126
002360.SZ,同德化工,2018-06-21,4.78,4.62,1894920984
002360.SZ,同德化工,2018-06-22,4.63,4.74,1945817622
002360.SZ,同德化工,2018-06-25,5.22,5.22,2141573922
002360.SZ,同德化工,2018-06-26,5.24,5.31,2176810056
002360.SZ,同德化工,2018-06-27,5.25,5.15,2114168040
002360.SZ,同德化工,2018-06-28,5.12,5.03,2063271402
002360.SZ,同德化工,2018-06-29,5.01,5.20,2133743670
002360.SZ,同德化工,2018-07-02,5.20,5.16,2118083166
002360.SZ,同德化工,2018-07-03,5.12,5.24,2149404174
002360.SZ,同德化工,2018-07-04,5.21,5.23,2145489048
002360.SZ,同德化工,2018-07-05,5.26,5.11,2094592410
002360.SZ,同德化工,2018-07-06,5.12,5.18,2125913418
002360.SZ,同德化工,2018-07-09,5.20,5.29,2168979804
002360.SZ,同德化工,2018-07-10,5.34,5.39,2212046190
002360.SZ,同德化工,2018-07-11,5.33,5.40,2215961316
002360.SZ,同德化工,2018-07-12,5.38,5.46,2239452072
002360.SZ,同德化工,2018-07-13,5.72,5.54,2270773080
002360.SZ,同德化工,2018-07-16,5.48,5.55,2274688206
002360.SZ,同德化工,2018-07-17,5.52,5.52,2262942828
002360.SZ,同德化工,2018-07-18,5.54,5.54,2270773080
002360.SZ,同德化工,2018-07-19,5.54,5.41,2219876442
002360.SZ,同德化工,2018-07-20,5.42,5.53,2266857954
002360.SZ,同德化工,2018-07-23,5.53,5.61,2302094088
002360.SZ,同德化工,2018-07-24,5.66,5.71,2341245348
002360.SZ,同德化工,2018-07-25,5.73,5.66,2321669718
002360.SZ,同德化工,2018-07-26,5.66,5.80,2380396608
002360.SZ,同德化工,2018-07-27,5.82,5.78,2372566356
002360.SZ,同德化工,2018-07-30,5.80,5.70,2337330222
002360.SZ,同德化工,2018-07-31,5.61,5.75,2360820978
002360.SZ,同德化工,2018-08-01,5.82,5.87,2407802490
002360.SZ,同德化工,2018-08-02,5.82,5.80,2380396608
002360.SZ,同德化工,2018-08-03,5.79,5.75,2356905852
002360.SZ,同德化工,2018-08-06,5.77,5.68,2329499970
002360.SZ,同德化工,2018-08-07,5.68,5.82,2388226860
002360.SZ,同德化工,2018-08-08,5.80,5.58,2290348710
002360.SZ,同德化工,2018-08-09,5.62,5.61,2302094088
002360.SZ,同德化工,2018-08-10,5.58,5.64,2313839466
002360.SZ,同德化工,2018-08-13,5.57,5.74,2352990726
002360.SZ,同德化工,2018-08-14,5.74,5.78,2372566356
002360.SZ,同德化工,2018-08-15,5.77,5.60,2298178962
002360.SZ,同德化工,2018-08-16,5.51,5.42,2223791568
002360.SZ,同德化工,2018-08-17,5.45,5.34,2192470560
002360.SZ,同德化工,2018-08-20,5.34,5.28,2165064678
002360.SZ,同德化工,2018-08-21,5.30,5.41,2219876442
002360.SZ,同德化工,2018-08-22,5.36,5.36,2200300812
002360.SZ,同德化工,2018-08-23,5.34,5.37,2204215938
002360.SZ,同德化工,2018-08-24,5.37,5.39,2212046190
002360.SZ,同德化工,2018-08-27,5.35,5.47,2243367198
002360.SZ,同德化工,2018-08-28,5.47,5.53,2266857954
002360.SZ,同德化工,2018-08-29,5.54,5.50,2255112576
002360.SZ,同德化工,2018-08-30,5.50,5.47,2243367198
002360.SZ,同德化工,2018-08-31,5.44,5.42,2223791568
002360.SZ,同德化工,2018-09-03,5.42,5.40,2215961316
002360.SZ,同德化工,2018-09-04,5.44,5.45,2235536946
002360.SZ,同德化工,2018-09-05,5.46,5.46,2239452072
002360.SZ,同德化工,2018-09-06,5.44,5.38,2208131064
002360.SZ,同德化工,2018-09-07,5.37,5.38,2208131064
002360.SZ,同德化工,2018-09-10,5.38,5.24,2149404174
002360.SZ,同德化工,2018-09-11,5.24,5.34,2188555434
002360.SZ,同德化工,2018-09-12,5.31,5.43,2227706694
002360.SZ,同德化工,2018-09-13,5.42,5.48,2247282324
002360.SZ,同德化工,2018-09-14,5.50,5.49,2251197450
002360.SZ,同德化工,2018-09-17,5.46,5.36,2200300812
002360.SZ,同德化工,2018-09-18,5.39,5.50,2255112576
002360.SZ,同德化工,2018-09-19,5.50,5.55,2278603332
002360.SZ,同德化工,2018-09-20,5.55,5.53,2266857954
002360.SZ,同德化工,2018-09-21,5.48,5.55,2278603332
002360.SZ,同德化工,2018-09-25,5.52,5.58,2290348710
002360.SZ,同德化工,2018-09-26,5.58,5.59,2294263836
002360.SZ,同德化工,2018-09-27,5.59,5.60,2298178962
002360.SZ,同德化工,2018-09-28,5.61,5.61,2302094088
002360.SZ,同德化工,2018-10-08,5.60,5.51,2259027702
002360.SZ,同德化工,2018-10-09,5.54,5.55,2274688206
002360.SZ,同德化工,2018-10-10,5.55,5.58,2290348710
002360.SZ,同德化工,2018-10-11,5.47,5.18,2125913418
002360.SZ,同德化工,2018-10-12,5.20,5.08,2082847032
002360.SZ,同德化工,2018-10-15,5.12,4.95,2031950394
002360.SZ,同德化工,2018-10-16,4.95,4.81,1973223504
002360.SZ,同德化工,2018-10-17,4.87,4.81,1973223504
002360.SZ,同德化工,2018-10-18,4.77,4.55,1867515102
002360.SZ,同德化工,2018-10-19,4.49,4.63,1898836110
002360.SZ,同德化工,2018-10-22,4.68,4.93,2024120142
002360.SZ,同德化工,2018-10-23,4.96,4.77,1957563000
002360.SZ,同德化工,2018-10-24,4.77,4.73,1941902496
002360.SZ,同德化工,2018-10-25,4.59,4.68,1918411740
002360.SZ,同德化工,2018-10-26,4.70,4.73,1941902496
002360.SZ,同德化工,2018-10-29,4.87,4.76,1953647874
002360.SZ,同德化工,2018-10-30,4.78,4.94,2028035268
002360.SZ,同德化工,2018-10-31,4.91,5.02,2059356276
002360.SZ,同德化工,2018-11-01,5.06,4.93,2024120142
002360.SZ,同德化工,2018-11-02,4.98,5.02,2059356276
002360.SZ,同德化工,2018-11-05,5.03,5.03,2063271402
002360.SZ,同德化工,2018-11-06,5.05,5.02,2059356276
002360.SZ,同德化工,2018-11-07,5.04,4.99,2047610898
002360.SZ,同德化工,2018-11-08,5.01,5.07,2078931906
002360.SZ,同德化工,2018-11-09,5.04,4.99,2047610898
002360.SZ,同德化工,2018-11-12,4.99,5.20,2133743670
002360.SZ,同德化工,2018-11-13,5.16,5.31,2176810056
002360.SZ,同德化工,2018-11-14,5.28,5.35,2196385686
002360.SZ,同德化工,2018-11-15,5.35,5.41,2219876442
002360.SZ,同德化工,2018-11-16,5.42,5.42,2223791568
002360.SZ,同德化工,2018-11-19,5.56,5.48,2247282324
002360.SZ,同德化工,2018-11-20,5.44,5.31,2176810056
002360.SZ,同德化工,2018-11-21,5.26,5.34,2188555434
002360.SZ,同德化工,2018-11-22,5.34,5.37,2204215938
002360.SZ,同德化工,2018-11-23,5.36,5.18,2125913418
002360.SZ,同德化工,2018-11-26,5.16,5.33,2184640308
002360.SZ,同德化工,2018-11-27,5.33,5.37,2204215938
002360.SZ,同德化工,2018-11-28,5.35,5.46,2239452072
002360.SZ,同德化工,2018-11-29,5.45,5.24,2149404174
002360.SZ,同德化工,2018-11-30,5.20,5.34,2192470560
002360.SZ,同德化工,2018-12-03,5.41,5.49,2251197450
002360.SZ,同德化工,2018-12-04,5.49,5.55,2278603332
002360.SZ,同德化工,2018-12-05,5.52,5.55,2278603332
002360.SZ,同德化工,2018-12-06,5.56,5.49,2251197450
002360.SZ,同德化工,2018-12-07,5.49,5.49,2251197450
002360.SZ,同德化工,2018-12-10,5.44,5.49,2251197450
002360.SZ,同德化工,2018-12-11,5.46,5.48,2247282324
002360.SZ,同德化工,2018-12-12,5.53,5.51,2259027702
002360.SZ,同德化工,2018-12-13,5.50,5.52,2262942828
002360.SZ,同德化工,2018-12-14,5.50,5.44,2231621820
002360.SZ,同德化工,2018-12-17,5.34,5.35,2196385686
002360.SZ,同德化工,2018-12-18,5.34,5.36,2200300812
002360.SZ,同德化工,2018-12-19,5.37,5.34,2192470560
002360.SZ,同德化工,2018-12-20,5.32,5.32,2180725182
002360.SZ,同德化工,2018-12-21,5.32,5.27,2161149552
002360.SZ,同德化工,2018-12-24,5.27,5.34,2192470560
002360.SZ,同德化工,2018-12-25,5.34,5.34,2192470560
002360.SZ,同德化工,2018-12-26,5.35,5.32,2180725182
002360.SZ,同德化工,2018-12-27,5.36,5.26,2157234426
002360.SZ,同德化工,2018-12-28,5.24,5.21,2137658796
002360.SZ,同德化工,2019-01-02,5.21,5.10,2090677284
002360.SZ,同德化工,2019-01-03,5.10,4.96,2035865520
002360.SZ,同德化工,2019-01-04,4.95,5.10,2090677284
002360.SZ,同德化工,2019-01-07,5.11,5.22,2141573922
002360.SZ,同德化工,2019-01-08,5.22,5.22,2141573922
002360.SZ,同德化工,2019-01-09,5.21,5.22,2141573922
002360.SZ,同德化工,2019-01-10,5.22,5.24,2149404174
002360.SZ,同德化工,2019-01-11,5.24,5.28,2165064678
002360.SZ,同德化工,2019-01-14,5.28,5.26,2157234426
002360.SZ,同德化工,2019-01-15,5.20,5.28,2165064678
002360.SZ,同德化工,2019-01-16,5.29,5.28,2165064678
002360.SZ,同德化工,2019-01-17,5.28,5.20,2133743670
002360.SZ,同德化工,2019-01-18,5.20,5.25,2153319300
002360.SZ,同德化工,2019-01-21,5.30,5.29,2168979804
002360.SZ,同德化工,2019-01-22,5.30,5.21,2137658796
002360.SZ,同德化工,2019-01-23,5.26,5.26,2157234426
002360.SZ,同德化工,2019-01-24,5.30,5.27,2161149552
002360.SZ,同德化工,2019-01-25,5.26,5.27,2161149552
002360.SZ,同德化工,2019-01-28,5.26,5.24,2149404174
002360.SZ,同德化工,2019-01-29,5.24,5.04,2067186528
002360.SZ,同德化工,2019-01-30,5.03,5.06,2075016780
002360.SZ,同德化工,2019-01-31,5.10,4.90,2008459638
002360.SZ,同德化工,2019-02-01,4.92,5.03,2063271402
002360.SZ,同德化工,2019-02-11,5.04,5.15,2114168040
002360.SZ,同德化工,2019-02-12,5.17,5.21,2137658796
002360.SZ,同德化工,2019-02-13,5.20,5.27,2161149552
002360.SZ,同德化工,2019-02-14,5.29,5.28,2165064678
002360.SZ,同德化工,2019-02-15,5.28,5.25,2153319300
002360.SZ,同德化工,2019-02-18,5.26,5.37,2204215938
