代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002584.SZ,西陇科学,2016-08-17,13.45,13.80,8105247445
002584.SZ,西陇科学,2016-08-18,13.73,13.62,7999908489
002584.SZ,西陇科学,2016-08-19,13.62,13.55,7958943339
002584.SZ,西陇科学,2016-08-22,13.57,14.35,8432968641
002584.SZ,西陇科学,2016-08-23,14.34,14.35,8432968641
002584.SZ,西陇科学,2016-08-24,14.24,15.19,8924550436
002584.SZ,西陇科学,2016-08-25,15.28,16.33,9591697157
002584.SZ,西陇科学,2016-08-26,16.13,16.09,9451245215
002584.SZ,西陇科学,2016-08-29,15.84,15.16,8906993943
002584.SZ,西陇科学,2016-08-30,15.37,15.37,9029889391
002584.SZ,西陇科学,2016-08-31,15.37,15.36,9024037227
002584.SZ,西陇科学,2016-09-01,15.27,14.70,8637794389
002584.SZ,西陇科学,2016-09-02,14.80,14.84,8719724688
002584.SZ,西陇科学,2016-09-05,14.84,15.13,8889437450
002584.SZ,西陇科学,2016-09-06,15.17,15.04,8836767972
002584.SZ,西陇科学,2016-09-07,15.03,15.81,9287384617
002584.SZ,西陇科学,2016-09-08,15.54,15.84,9304941110
002584.SZ,西陇科学,2016-09-09,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-12,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-13,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-14,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-19,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-20,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-21,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-22,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-23,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-26,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-27,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-28,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-29,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-09-30,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-10,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-11,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-12,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-13,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-14,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-17,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-18,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-19,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-20,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-21,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-24,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-25,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-26,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-27,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-28,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-10-31,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-01,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-02,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-03,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-04,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-07,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-08,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-09,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-10,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-11,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-14,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-15,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-16,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-17,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-18,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-21,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-22,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-23,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-24,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-25,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-28,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-29,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-11-30,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-01,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-02,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-05,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-06,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-07,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-08,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-09,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-12,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-13,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-14,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-15,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-16,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-19,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-20,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-21,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-22,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-23,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-26,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-27,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-28,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-29,15.82,15.82,9293236781
002584.SZ,西陇科学,2016-12-30,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-03,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-04,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-05,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-06,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-09,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-10,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-11,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-12,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-13,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-16,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-17,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-18,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-19,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-20,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-23,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-24,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-25,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-01-26,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-03,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-06,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-07,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-08,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-09,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-10,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-13,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-14,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-15,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-16,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-17,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-20,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-21,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-22,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-23,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-24,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-27,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-02-28,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-03-01,15.82,15.82,9293236781
002584.SZ,西陇科学,2017-03-02,14.23,14.23,8362742670
002584.SZ,西陇科学,2017-03-03,13.15,14.00,8222290729
002584.SZ,西陇科学,2017-03-06,13.82,14.34,8427116477
002584.SZ,西陇科学,2017-03-07,14.09,14.29,8397855656
002584.SZ,西陇科学,2017-03-08,14.29,14.62,8590977075
002584.SZ,西陇科学,2017-03-09,14.61,16.09,9451245215
002584.SZ,西陇科学,2017-03-10,16.04,15.94,9363462752
002584.SZ,西陇科学,2017-03-13,15.73,14.98,8801654987
002584.SZ,西陇科学,2017-03-14,14.83,14.94,8778246330
002584.SZ,西陇科学,2017-03-15,14.87,14.55,8550011925
002584.SZ,西陇科学,2017-03-16,14.52,14.57,8561716254
002584.SZ,西陇科学,2017-03-17,14.56,13.95,8193029908
002584.SZ,西陇科学,2017-03-20,13.95,13.67,8029169310
002584.SZ,西陇科学,2017-03-21,13.67,13.84,8128656102
002584.SZ,西陇科学,2017-03-22,13.80,14.08,8274960207
002584.SZ,西陇科学,2017-03-23,14.08,14.08,8274960207
002584.SZ,西陇科学,2017-03-24,14.09,14.05,8251551550
002584.SZ,西陇科学,2017-03-27,14.05,13.81,8111099609
002584.SZ,西陇科学,2017-03-28,13.81,13.73,8064282295
002584.SZ,西陇科学,2017-03-29,13.73,13.96,8198882072
002584.SZ,西陇科学,2017-03-30,13.94,14.21,8351038342
002584.SZ,西陇科学,2017-03-31,14.13,13.87,8146212594
002584.SZ,西陇科学,2017-04-05,13.73,14.29,8397855656
002584.SZ,西陇科学,2017-04-06,14.17,13.92,8175473415
002584.SZ,西陇科学,2017-04-07,13.80,13.77,8087690952
002584.SZ,西陇科学,2017-04-10,13.65,13.42,7882865204
002584.SZ,西陇科学,2017-04-11,13.28,12.42,7297648782
002584.SZ,西陇科学,2017-04-12,12.17,11.91,6999188407
002584.SZ,西陇科学,2017-04-13,11.98,11.65,6847032137
002584.SZ,西陇科学,2017-04-14,11.55,11.78,6923110272
002584.SZ,西陇科学,2017-04-17,11.63,12.11,7116231692
002584.SZ,西陇科学,2017-04-18,12.10,11.89,6987484079
002584.SZ,西陇科学,2017-04-19,11.78,12.39,7280092290
002584.SZ,西陇科学,2017-04-20,12.39,12.56,7379579081
002584.SZ,西陇科学,2017-04-21,12.53,12.86,7555144008
002584.SZ,西陇科学,2017-04-24,12.90,12.66,7438100724
002584.SZ,西陇科学,2017-04-25,12.66,12.71,7467361545
002584.SZ,西陇科学,2017-04-26,12.79,12.77,7502474530
002584.SZ,西陇科学,2017-04-27,12.79,12.97,7619517814
002584.SZ,西陇科学,2017-04-28,12.95,12.70,7461509380
002584.SZ,西陇科学,2017-05-02,12.72,12.86,7555144008
002584.SZ,西陇科学,2017-05-03,12.86,12.84,7543439680
002584.SZ,西陇科学,2017-05-04,12.85,12.72,7473213709
002584.SZ,西陇科学,2017-05-05,12.70,12.38,7274240125
002584.SZ,西陇科学,2017-05-08,12.54,12.41,7291796618
002584.SZ,西陇科学,2017-05-09,12.60,12.51,7350318260
002584.SZ,西陇科学,2017-05-10,12.60,12.79,7514178858
002584.SZ,西陇科学,2017-05-11,12.63,12.77,7502474530
002584.SZ,西陇科学,2017-05-12,12.78,12.77,7473213709
002584.SZ,西陇科学,2017-05-15,12.77,12.78,7479065873
002584.SZ,西陇科学,2017-05-16,12.73,13.00,7607813486
002584.SZ,西陇科学,2017-05-17,12.94,13.27,7765821920
002584.SZ,西陇科学,2017-05-18,13.23,13.38,7830195726
002584.SZ,西陇科学,2017-05-19,13.28,13.20,7724856770
002584.SZ,西陇科学,2017-05-22,13.14,13.03,7625369979
002584.SZ,西陇科学,2017-05-23,13.05,12.80,7490770202
002584.SZ,西陇科学,2017-05-24,12.76,12.77,7473213709
002584.SZ,西陇科学,2017-05-25,13.07,12.78,7479065873
002584.SZ,西陇科学,2017-05-26,12.86,12.90,7549291844
002584.SZ,西陇科学,2017-05-31,12.95,13.60,7958943339
002584.SZ,西陇科学,2017-06-01,13.65,13.60,7958943339
002584.SZ,西陇科学,2017-06-02,13.46,13.69,8011612817
002584.SZ,西陇科学,2017-06-05,13.70,14.08,8239847222
002584.SZ,西陇科学,2017-06-06,14.10,14.13,8269108043
002584.SZ,西陇科学,2017-06-07,14.19,14.67,8585124911
002584.SZ,西陇科学,2017-06-08,14.67,14.34,8392003491
002584.SZ,西陇科学,2017-06-09,14.35,14.11,8257403714
002584.SZ,西陇科学,2017-06-12,14.01,14.00,8193029908
002584.SZ,西陇科学,2017-06-13,13.99,14.14,8274960207
002584.SZ,西陇科学,2017-06-14,14.20,13.95,8163769087
002584.SZ,西陇科学,2017-06-15,13.95,13.99,8187177744
002584.SZ,西陇科学,2017-06-16,13.99,13.96,8169621251
002584.SZ,西陇科学,2017-06-19,13.97,14.03,8210586401
002584.SZ,西陇科学,2017-06-20,14.00,14.17,8292516700
002584.SZ,西陇科学,2017-06-21,14.31,14.47,8468081626
002584.SZ,西陇科学,2017-06-22,14.55,13.94,8157916923
002584.SZ,西陇科学,2017-06-23,13.84,13.84,8099395280
002584.SZ,西陇科学,2017-06-26,13.84,13.97,8175473415
002584.SZ,西陇科学,2017-06-27,13.89,13.77,8058430131
002584.SZ,西陇科学,2017-06-28,13.75,13.78,8064282295
002584.SZ,西陇科学,2017-06-29,13.76,13.56,7935534682
002584.SZ,西陇科学,2017-06-30,13.49,13.77,8058430131
002584.SZ,西陇科学,2017-07-03,13.78,13.65,7988204160
002584.SZ,西陇科学,2017-07-04,13.66,13.63,7976499832
002584.SZ,西陇科学,2017-07-05,13.62,13.81,8081838788
002584.SZ,西陇科学,2017-07-06,13.75,13.25,7754117592
002584.SZ,西陇科学,2017-07-07,13.32,13.48,7888717369
002584.SZ,西陇科学,2017-07-10,13.48,13.35,7812639234
002584.SZ,西陇科学,2017-07-11,13.39,13.40,7841900055
002584.SZ,西陇科学,2017-07-12,13.50,13.52,7912126025
002584.SZ,西陇科学,2017-07-13,13.50,13.60,7958943339
002584.SZ,西陇科学,2017-07-14,13.68,14.18,8298368864
002584.SZ,西陇科学,2017-07-17,14.21,13.93,8152064758
002584.SZ,西陇科学,2017-07-18,13.85,13.50,7900421697
002584.SZ,西陇科学,2017-07-19,13.50,13.73,8035021474
002584.SZ,西陇科学,2017-07-20,13.74,13.84,8099395280
002584.SZ,西陇科学,2017-07-21,13.80,13.40,7841900055
002584.SZ,西陇科学,2017-07-24,13.42,13.33,7800934905
002584.SZ,西陇科学,2017-07-25,13.37,13.55,7929682518
002584.SZ,西陇科学,2017-07-26,13.58,13.78,8064282295
002584.SZ,西陇科学,2017-07-27,13.90,13.76,8052577967
002584.SZ,西陇科学,2017-07-28,13.75,13.79,8070134459
002584.SZ,西陇科学,2017-07-31,13.79,13.96,8169621251
002584.SZ,西陇科学,2017-08-01,14.02,14.45,8456377298
002584.SZ,西陇科学,2017-08-02,14.50,14.39,8421264313
002584.SZ,西陇科学,2017-08-03,14.35,14.14,8274960207
002584.SZ,西陇科学,2017-08-04,14.14,14.17,8292516700
002584.SZ,西陇科学,2017-08-07,14.27,14.19,8304221028
002584.SZ,西陇科学,2017-08-08,14.15,14.23,8327629685
002584.SZ,西陇科学,2017-08-09,14.19,14.18,8298368864
002584.SZ,西陇科学,2017-08-10,14.14,14.15,8280812371
002584.SZ,西陇科学,2017-08-11,14.13,14.17,8292516700
002584.SZ,西陇科学,2017-08-14,14.17,14.60,8544159761
002584.SZ,西陇科学,2017-08-15,14.88,15.20,8895289614
002584.SZ,西陇科学,2017-08-16,15.15,15.16,8871880958
002584.SZ,西陇科学,2017-08-17,15.18,15.14,8860176629
002584.SZ,西陇科学,2017-08-18,15.19,15.14,8860176629
002584.SZ,西陇科学,2017-08-21,15.13,15.02,8789950658
002584.SZ,西陇科学,2017-08-22,14.99,14.91,8725576852
002584.SZ,西陇科学,2017-08-23,14.80,15.12,8848472301
002584.SZ,西陇科学,2017-08-24,15.03,15.15,8866028793
002584.SZ,西陇科学,2017-08-25,15.05,15.24,8918698271
002584.SZ,西陇科学,2017-08-28,15.20,14.90,8719724688
002584.SZ,西陇科学,2017-08-29,14.94,14.88,8708020359
002584.SZ,西陇科学,2017-08-30,14.88,15.09,8830915808
002584.SZ,西陇科学,2017-08-31,15.05,15.06,8813359315
002584.SZ,西陇科学,2017-09-01,15.06,15.36,8988924242
002584.SZ,西陇科学,2017-09-04,15.46,15.31,8959663421
002584.SZ,西陇科学,2017-09-05,15.31,15.90,9304941110
002584.SZ,西陇科学,2017-09-06,15.85,15.75,9217158646
002584.SZ,西陇科学,2017-09-07,15.80,15.31,8959663421
002584.SZ,西陇科学,2017-09-08,15.31,15.20,8895289614
002584.SZ,西陇科学,2017-09-11,15.15,15.46,9047445884
002584.SZ,西陇科学,2017-09-12,15.39,15.83,9263975960
002584.SZ,西陇科学,2017-09-13,15.79,16.45,9626810142
002584.SZ,西陇科学,2017-09-14,16.30,16.27,9521471186
002584.SZ,西陇科学,2017-09-15,16.30,16.53,9673627456
002584.SZ,西陇科学,2017-09-18,16.64,16.54,9679479620
002584.SZ,西陇科学,2017-09-19,16.56,16.19,9474653872
002584.SZ,西陇科学,2017-09-20,16.10,16.08,9410280066
002584.SZ,西陇科学,2017-09-21,16.10,15.72,9199602154
002584.SZ,西陇科学,2017-09-22,15.63,15.41,9018185063
002584.SZ,西陇科学,2017-09-25,15.41,15.41,9018185063
002584.SZ,西陇科学,2017-09-26,15.45,15.42,9024037227
002584.SZ,西陇科学,2017-09-27,15.42,15.48,9059150213
002584.SZ,西陇科学,2017-09-28,15.48,15.52,9082558869
002584.SZ,西陇科学,2017-09-29,15.40,15.62,9141080512
002584.SZ,西陇科学,2017-10-09,15.62,15.78,9234715139
002584.SZ,西陇科学,2017-10-10,15.77,15.82,9258123796
002584.SZ,西陇科学,2017-10-11,15.83,16.04,9386871409
002584.SZ,西陇科学,2017-10-12,16.06,15.70,9187897825
002584.SZ,西陇科学,2017-10-13,15.72,15.70,9187897825
002584.SZ,西陇科学,2017-10-16,15.65,15.62,9141080512
002584.SZ,西陇科学,2017-10-17,15.55,15.69,9182045661
002584.SZ,西陇科学,2017-10-18,15.72,15.73,9205454318
002584.SZ,西陇科学,2017-10-19,15.73,15.69,9182045661
002584.SZ,西陇科学,2017-10-20,15.65,15.53,9088411034
002584.SZ,西陇科学,2017-10-23,15.50,15.65,9158637004
002584.SZ,西陇科学,2017-10-24,15.65,15.66,9164489169
002584.SZ,西陇科学,2017-10-25,15.66,15.91,9310793274
002584.SZ,西陇科学,2017-10-26,15.87,16.25,9509766858
002584.SZ,西陇科学,2017-10-27,16.30,15.98,9351758424
002584.SZ,西陇科学,2017-10-30,15.95,15.55,9100115362
002584.SZ,西陇科学,2017-10-31,15.55,15.62,9141080512
002584.SZ,西陇科学,2017-11-01,15.65,15.88,9293236781
002584.SZ,西陇科学,2017-11-02,15.85,15.73,9205454318
002584.SZ,西陇科学,2017-11-03,15.75,15.74,9211306482
002584.SZ,西陇科学,2017-11-06,15.69,15.63,9146932676
002584.SZ,西陇科学,2017-11-07,15.63,16.12,9433688723
002584.SZ,西陇科学,2017-11-08,16.00,16.16,9457097380
002584.SZ,西陇科学,2017-11-09,16.15,16.18,9468801708
002584.SZ,西陇科学,2017-11-10,16.13,16.06,9398575737
002584.SZ,西陇科学,2017-11-13,16.01,15.95,9334201931
002584.SZ,西陇科学,2017-11-14,15.90,16.72,9784818576
002584.SZ,西陇科学,2017-11-15,16.68,16.47,9638514470
002584.SZ,西陇科学,2017-11-16,16.41,16.54,9679479620
002584.SZ,西陇科学,2017-11-17,16.51,16.58,9702888277
002584.SZ,西陇科学,2017-11-20,16.58,16.33,9556584171
002584.SZ,西陇科学,2017-11-21,16.26,16.18,9468801708
002584.SZ,西陇科学,2017-11-22,16.15,16.44,9620957978
002584.SZ,西陇科学,2017-11-23,16.46,16.54,9679479620
002584.SZ,西陇科学,2017-11-24,16.53,17.07,9989644324
002584.SZ,西陇科学,2017-11-27,17.35,17.11,10013052980
002584.SZ,西陇科学,2017-11-28,17.11,17.34,10147652757
002584.SZ,西陇科学,2017-11-29,17.20,17.47,10223730892
002584.SZ,西陇科学,2017-11-30,17.45,17.24,10089131115
002584.SZ,西陇科学,2017-12-01,17.24,17.54,10264696042
002584.SZ,西陇科学,2017-12-04,17.45,17.20,10065722458
002584.SZ,西陇科学,2017-12-05,16.96,17.00,9948679174
002584.SZ,西陇科学,2017-12-06,16.85,16.65,9743853426
002584.SZ,西陇科学,2017-12-07,16.55,16.78,9819931561
002584.SZ,西陇科学,2017-12-08,16.77,17.13,10024757309
002584.SZ,西陇科学,2017-12-11,17.14,17.06,9983792159
002584.SZ,西陇科学,2017-12-12,17.49,17.99,10528043432
002584.SZ,西陇科学,2017-12-13,18.27,18.03,10551452089
002584.SZ,西陇科学,2017-12-14,18.03,18.08,10580712910
002584.SZ,西陇科学,2017-12-15,17.99,18.20,10650938880
002584.SZ,西陇科学,2017-12-18,18.19,17.77,10399295819
002584.SZ,西陇科学,2017-12-19,17.76,18.08,10580712910
002584.SZ,西陇科学,2017-12-20,18.09,17.82,10428556640
002584.SZ,西陇科学,2017-12-21,17.78,17.85,10446113133
002584.SZ,西陇科学,2017-12-22,17.88,18.06,10569008581
002584.SZ,西陇科学,2017-12-25,18.05,17.82,10428556640
002584.SZ,西陇科学,2017-12-26,17.74,18.13,10609973731
002584.SZ,西陇科学,2017-12-27,18.18,18.16,10627530224
002584.SZ,西陇科学,2017-12-28,18.10,18.14,10615825895
002584.SZ,西陇科学,2017-12-29,17.91,18.12,10604121567
002584.SZ,西陇科学,2018-01-02,17.94,18.35,10738721344
002584.SZ,西陇科学,2018-01-03,18.37,18.13,10609973731
002584.SZ,西陇科学,2018-01-04,18.15,18.15,10621678059
002584.SZ,西陇科学,2018-01-05,18.15,18.72,10955251420
002584.SZ,西陇科学,2018-01-08,18.74,18.78,10990364405
002584.SZ,西陇科学,2018-01-09,18.83,19.46,11388311572
002584.SZ,西陇科学,2018-01-10,19.38,19.47,11394163736
002584.SZ,西陇科学,2018-01-11,19.40,18.91,11066442540
002584.SZ,西陇科学,2018-01-12,18.90,18.94,11083999033
002584.SZ,西陇科学,2018-01-15,18.80,18.40,10767982165
002584.SZ,西陇科学,2018-01-16,18.28,18.02,10545599924
002584.SZ,西陇科学,2018-01-17,17.97,18.24,10674347537
002584.SZ,西陇科学,2018-01-18,18.26,18.08,10580712910
002584.SZ,西陇科学,2018-01-19,18.04,17.91,10481226118
002584.SZ,西陇科学,2018-01-22,17.92,18.36,10744573508
002584.SZ,西陇科学,2018-01-23,18.43,18.04,10557304253
002584.SZ,西陇科学,2018-01-24,18.04,18.12,10604121567
002584.SZ,西陇科学,2018-01-25,18.12,18.13,10609973731
002584.SZ,西陇科学,2018-01-26,18.10,17.63,10317365520
002584.SZ,西陇科学,2018-01-29,17.62,17.09,10001348652
002584.SZ,西陇科学,2018-01-30,16.89,16.95,9919418353
002584.SZ,西陇科学,2018-01-31,17.00,17.10,10007200816
002584.SZ,西陇科学,2018-02-01,17.08,17.06,9983792159
002584.SZ,西陇科学,2018-02-02,17.07,17.12,10018905145
002584.SZ,西陇科学,2018-02-05,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-06,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-07,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-08,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-09,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-12,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-13,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-14,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-22,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-23,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-26,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-27,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-02-28,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-01,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-02,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-05,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-06,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-07,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-08,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-09,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-12,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-13,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-14,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-15,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-16,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-19,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-20,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-21,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-22,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-23,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-26,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-27,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-28,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-29,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-03-30,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-02,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-03,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-04,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-09,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-10,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-11,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-12,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-13,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-16,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-17,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-18,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-19,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-20,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-23,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-24,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-25,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-26,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-04-27,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-05-02,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-05-03,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-05-04,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-05-07,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-05-08,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-05-09,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-05-10,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-05-11,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-05-14,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-05-15,17.12,17.12,10018905145
002584.SZ,西陇科学,2018-05-16,17.12,17.12,10018905145
