代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600800.SH,渤海化学,2015-05-27,15.75,15.43,9431912255
600800.SH,渤海化学,2015-05-28,15.48,14.51,8869542892
600800.SH,渤海化学,2015-05-29,14.50,14.54,8887881023
600800.SH,渤海化学,2015-06-01,14.98,15.99,9774224042
600800.SH,渤海化学,2015-06-02,16.68,17.59,10752257717
600800.SH,渤海化学,2015-06-03,19.35,19.35,11828094759
600800.SH,渤海化学,2015-06-04,20.20,21.29,13013960591
600800.SH,渤海化学,2015-06-05,22.01,22.00,13447963034
600800.SH,渤海化学,2015-06-08,20.80,19.80,12103166731
600800.SH,渤海化学,2015-06-09,17.82,17.82,10892850058
600800.SH,渤海化学,2015-06-10,16.55,18.98,11601924472
600800.SH,渤海化学,2015-06-11,18.04,18.53,11326852501
600800.SH,渤海化学,2015-06-12,18.61,18.31,11192372871
600800.SH,渤海化学,2015-06-15,18.32,18.86,11528571946
600800.SH,渤海化学,2015-06-16,18.64,18.50,11308514370
600800.SH,渤海化学,2015-06-17,18.40,18.14,11088456793
600800.SH,渤海化学,2015-06-18,17.70,17.04,10416058641
600800.SH,渤海化学,2015-06-19,16.80,15.34,9376897861
600800.SH,渤海化学,2015-06-23,15.23,15.25,9321883467
600800.SH,渤海化学,2015-06-24,15.58,16.24,9927041803
600800.SH,渤海化学,2015-06-25,16.29,15.16,9266869073
600800.SH,渤海化学,2015-06-26,14.45,13.64,8337737081
600800.SH,渤海化学,2015-06-29,13.90,12.38,7567535562
600800.SH,渤海化学,2015-06-30,12.59,13.00,7946523611
600800.SH,渤海化学,2015-07-01,12.70,11.99,7329139854
600800.SH,渤海化学,2015-07-02,11.80,10.79,6595614597
600800.SH,渤海化学,2015-07-03,9.92,9.71,5935441866
600800.SH,渤海化学,2015-07-06,10.40,8.74,5342508951
600800.SH,渤海化学,2015-07-07,7.87,7.87,4810703140
600800.SH,渤海化学,2015-07-08,7.08,7.08,4327799013
600800.SH,渤海化学,2015-07-09,6.37,7.79,4761801456
600800.SH,渤海化学,2015-07-10,8.00,8.57,5238592873
600800.SH,渤海化学,2015-07-13,9.15,9.43,5764285973
600800.SH,渤海化学,2015-07-14,9.61,9.96,6088259628
600800.SH,渤海化学,2015-07-15,9.60,8.96,5476988581
600800.SH,渤海化学,2015-07-16,8.06,8.88,5428086897
600800.SH,渤海化学,2015-07-17,8.88,9.41,5752060552
600800.SH,渤海化学,2015-07-20,9.49,9.73,5947667287
600800.SH,渤海化学,2015-07-21,9.50,10.17,6216626548
600800.SH,渤海化学,2015-07-22,10.12,10.23,6253302811
600800.SH,渤海化学,2015-07-23,10.18,11.25,6876799279
600800.SH,渤海化学,2015-07-24,11.35,10.78,6589501887
600800.SH,渤海化学,2015-07-27,10.45,9.70,5929329156
600800.SH,渤海化学,2015-07-28,8.77,8.73,5336396240
600800.SH,渤海化学,2015-07-29,8.95,9.60,5868202051
600800.SH,渤海化学,2015-07-30,9.55,9.27,5666482606
600800.SH,渤海化学,2015-07-31,9.01,9.03,5519777554
600800.SH,渤海化学,2015-08-03,8.87,8.19,5006309875
600800.SH,渤海化学,2015-08-04,8.27,8.96,5476988581
600800.SH,渤海化学,2015-08-05,8.75,8.72,5330283530
600800.SH,渤海化学,2015-08-06,8.40,8.77,5360847082
600800.SH,渤海化学,2015-08-07,8.86,9.38,5733722421
600800.SH,渤海化学,2015-08-10,9.45,10.04,6137161312
600800.SH,渤海化学,2015-08-11,10.04,10.29,6289979074
600800.SH,渤海化学,2015-08-12,10.09,10.60,6479473098
600800.SH,渤海化学,2015-08-13,10.35,10.91,6668967123
600800.SH,渤海化学,2015-08-14,10.95,10.76,6577276466
600800.SH,渤海化学,2015-08-17,10.60,11.31,6913475542
600800.SH,渤海化学,2015-08-18,11.20,10.18,6222739258
600800.SH,渤海化学,2015-08-19,9.70,10.33,6314429916
600800.SH,渤海化学,2015-08-20,10.10,9.98,6100485049
600800.SH,渤海化学,2015-08-21,9.69,9.74,5953779998
600800.SH,渤海化学,2015-08-24,8.81,8.77,5360847082
600800.SH,渤海化学,2015-08-25,7.89,7.89,4822928561
600800.SH,渤海化学,2015-08-26,7.56,7.10,4340024434
600800.SH,渤海化学,2015-08-27,7.29,7.22,4413376959
600800.SH,渤海化学,2015-08-28,7.38,7.88,4816815850
600800.SH,渤海化学,2015-08-31,7.70,7.40,4523405748
600800.SH,渤海化学,2015-09-01,7.25,6.66,4071065173
600800.SH,渤海化学,2015-09-02,6.16,6.10,3728753387
600800.SH,渤海化学,2015-09-07,6.21,6.41,3918247411
600800.SH,渤海化学,2015-09-08,6.37,7.05,4309460881
600800.SH,渤海化学,2015-09-09,7.16,7.34,4486729485
600800.SH,渤海化学,2015-09-10,7.19,7.12,4352249855
600800.SH,渤海化学,2015-09-11,7.15,7.26,4437827801
600800.SH,渤海化学,2015-09-14,7.35,6.53,3991599937
600800.SH,渤海化学,2015-09-15,6.16,5.88,3594273756
600800.SH,渤海化学,2015-09-16,5.95,6.47,3954923674
600800.SH,渤海化学,2015-09-17,6.48,6.29,3844894886
600800.SH,渤海化学,2015-09-18,6.37,6.57,4016050779
600800.SH,渤海化学,2015-09-21,6.39,6.86,4193319382
600800.SH,渤海化学,2015-09-22,6.86,7.55,4615096405
600800.SH,渤海化学,2015-09-23,7.70,7.75,4737350614
600800.SH,渤海化学,2015-09-24,7.53,8.08,4939070060
600800.SH,渤海化学,2015-09-25,7.82,7.33,4480616775
600800.SH,渤海化学,2015-09-28,7.33,7.61,4651772668
600800.SH,渤海化学,2015-09-29,7.38,7.18,4388926117
600800.SH,渤海化学,2015-09-30,7.24,7.22,4413376959
600800.SH,渤海化学,2015-10-08,7.51,7.55,4615096405
600800.SH,渤海化学,2015-10-09,7.63,7.74,4731237904
600800.SH,渤海化学,2015-10-12,7.70,8.20,5012422585
600800.SH,渤海化学,2015-10-13,8.10,8.34,5098000532
600800.SH,渤海化学,2015-10-14,8.18,8.08,4939070060
600800.SH,渤海化学,2015-10-15,8.10,8.60,5256931004
600800.SH,渤海化学,2015-10-16,8.62,8.88,5428086897
600800.SH,渤海化学,2015-10-19,8.80,8.55,5226367452
600800.SH,渤海化学,2015-10-20,8.55,8.81,5385297924
600800.SH,渤海化学,2015-10-21,8.76,7.93,4847379403
600800.SH,渤海化学,2015-10-22,7.93,8.29,5067436980
600800.SH,渤海化学,2015-10-23,8.37,8.72,5330283530
600800.SH,渤海化学,2015-10-26,8.80,8.87,5421974187
600800.SH,渤海化学,2015-10-27,8.72,9.10,5562566528
600800.SH,渤海化学,2015-10-28,8.95,8.68,5305832688
600800.SH,渤海化学,2015-10-29,8.70,8.80,5379185214
600800.SH,渤海化学,2015-10-30,8.76,8.74,5342508951
600800.SH,渤海化学,2015-11-02,8.46,8.41,5140789505
600800.SH,渤海化学,2015-11-03,8.45,8.47,5177465768
600800.SH,渤海化学,2015-11-04,8.57,9.01,5507552133
600800.SH,渤海化学,2015-11-05,9.03,9.17,5605355501
600800.SH,渤海化学,2015-11-06,9.12,9.39,5739835131
600800.SH,渤海化学,2015-11-09,9.28,10.05,6143274022
600800.SH,渤海化学,2015-11-10,9.90,9.80,5990456261
600800.SH,渤海化学,2015-11-11,9.81,9.90,6051583365
600800.SH,渤海化学,2015-11-12,9.90,9.78,5978230840
600800.SH,渤海化学,2015-11-13,9.68,9.42,5758173263
600800.SH,渤海化学,2015-11-16,9.35,9.80,5990456261
600800.SH,渤海化学,2015-11-17,9.84,9.90,6051583365
600800.SH,渤海化学,2015-11-18,9.90,9.60,5868202051
600800.SH,渤海化学,2015-11-19,9.65,9.81,5996568971
600800.SH,渤海化学,2015-11-20,9.80,9.96,6088259628
600800.SH,渤海化学,2015-11-23,9.94,9.90,6051583365
600800.SH,渤海化学,2015-11-24,9.82,10.15,6204401127
600800.SH,渤海化学,2015-11-25,10.13,10.36,6332768047
600800.SH,渤海化学,2015-11-26,10.32,10.13,6192175706
600800.SH,渤海化学,2015-11-27,9.99,9.17,5605355501
600800.SH,渤海化学,2015-11-30,9.18,9.04,5525890265
600800.SH,渤海化学,2015-12-01,8.95,9.07,5544228396
600800.SH,渤海化学,2015-12-02,8.99,9.04,5525890265
600800.SH,渤海化学,2015-12-03,9.04,9.19,5617580922
600800.SH,渤海化学,2015-12-04,9.12,9.20,5623693632
600800.SH,渤海化学,2015-12-07,9.21,9.19,5617580922
600800.SH,渤海化学,2015-12-08,9.14,8.75,5348621661
600800.SH,渤海化学,2015-12-09,8.78,8.85,5409748766
600800.SH,渤海化学,2015-12-10,8.83,9.08,5550341107
600800.SH,渤海化学,2015-12-11,9.00,8.93,5458650450
600800.SH,渤海化学,2015-12-14,8.83,9.13,5580904659
600800.SH,渤海化学,2015-12-15,9.12,9.12,5574791949
600800.SH,渤海化学,2015-12-16,9.15,9.21,5629806343
600800.SH,渤海化学,2015-12-17,9.31,9.40,5745947842
600800.SH,渤海化学,2015-12-18,9.40,9.41,5752060552
600800.SH,渤海化学,2015-12-21,9.39,9.82,6002681682
600800.SH,渤海化学,2015-12-22,9.79,9.95,6082146918
600800.SH,渤海化学,2015-12-23,10.04,10.95,6693417965
600800.SH,渤海化学,2015-12-24,11.44,11.01,6730094227
600800.SH,渤海化学,2015-12-25,11.10,11.78,7200772934
600800.SH,渤海化学,2015-12-28,11.40,12.29,7512521168
600800.SH,渤海化学,2015-12-29,12.00,11.90,7274125459
600800.SH,渤海化学,2015-12-30,11.80,11.50,7029617040
600800.SH,渤海化学,2015-12-31,11.41,11.39,6962377225
600800.SH,渤海化学,2016-01-04,11.38,10.25,6265528232
600800.SH,渤海化学,2016-01-05,9.29,9.53,5825413078
600800.SH,渤海化学,2016-01-06,9.62,9.78,5978230840
600800.SH,渤海化学,2016-01-07,9.50,8.80,5379185214
600800.SH,渤海化学,2016-01-08,9.00,8.51,5201916610
600800.SH,渤海化学,2016-01-11,8.20,7.66,4682336220
600800.SH,渤海化学,2016-01-12,7.55,7.48,4572307432
600800.SH,渤海化学,2016-01-13,7.55,7.16,4376700697
600800.SH,渤海化学,2016-01-14,6.80,7.44,4547856590
600800.SH,渤海化学,2016-01-15,7.34,6.91,4223882935
600800.SH,渤海化学,2016-01-18,6.75,7.16,4376700697
600800.SH,渤海化学,2016-01-19,7.15,7.50,4584532852
600800.SH,渤海化学,2016-01-20,7.41,7.48,4572307432
600800.SH,渤海化学,2016-01-21,7.30,6.96,4254446487
600800.SH,渤海化学,2016-01-22,7.10,7.19,4395038828
600800.SH,渤海化学,2016-01-25,7.25,7.32,4474504064
600800.SH,渤海化学,2016-01-26,7.22,6.59,4028276200
600800.SH,渤海化学,2016-01-27,6.51,6.34,3875458438
600800.SH,渤海化学,2016-01-28,6.23,5.88,3594273756
600800.SH,渤海化学,2016-01-29,5.79,6.13,3747091518
600800.SH,渤海化学,2016-02-01,6.12,6.29,3844894886
600800.SH,渤海化学,2016-02-02,6.29,6.50,3973261806
600800.SH,渤海化学,2016-02-03,6.38,6.54,3997712647
600800.SH,渤海化学,2016-02-04,6.56,7.19,4395038828
600800.SH,渤海化学,2016-02-05,7.10,6.90,4217770224
600800.SH,渤海化学,2016-02-15,6.53,6.90,4217770224
600800.SH,渤海化学,2016-02-16,6.97,7.25,4431715091
600800.SH,渤海化学,2016-02-17,7.23,7.26,4437827801
600800.SH,渤海化学,2016-02-18,7.30,7.40,4523405748
600800.SH,渤海化学,2016-02-19,7.27,7.29,4456165933
600800.SH,渤海化学,2016-02-22,7.40,7.48,4572307432
600800.SH,渤海化学,2016-02-23,7.46,7.31,4468391354
600800.SH,渤海化学,2016-02-24,7.27,7.47,4566194721
600800.SH,渤海化学,2016-02-25,7.43,6.72,4107741436
600800.SH,渤海化学,2016-02-26,6.81,6.66,4071065173
600800.SH,渤海化学,2016-02-29,6.66,6.11,3734866097
600800.SH,渤海化学,2016-03-01,6.11,6.30,3851007596
600800.SH,渤海化学,2016-03-02,6.33,6.66,4071065173
600800.SH,渤海化学,2016-03-03,6.67,6.74,4119966857
600800.SH,渤海化学,2016-03-04,6.71,6.38,3899909280
600800.SH,渤海化学,2016-03-07,6.47,6.60,4034388910
600800.SH,渤海化学,2016-03-08,6.59,6.74,4119966857
600800.SH,渤海化学,2016-03-09,6.58,6.63,4052727042
600800.SH,渤海化学,2016-03-10,6.63,6.46,3948810964
600800.SH,渤海化学,2016-03-11,6.39,6.59,4028276200
600800.SH,渤海化学,2016-03-14,6.60,6.81,4162755830
600800.SH,渤海化学,2016-03-15,6.82,6.69,4089403304
600800.SH,渤海化学,2016-03-16,6.87,6.70,4095516015
600800.SH,渤海化学,2016-03-17,6.73,6.96,4254446487
600800.SH,渤海化学,2016-03-18,6.93,7.29,4456165933
600800.SH,渤海化学,2016-03-21,7.50,7.50,4584532852
600800.SH,渤海化学,2016-03-22,7.38,7.36,4498954906
600800.SH,渤海化学,2016-03-23,7.33,7.49,4578420142
600800.SH,渤海化学,2016-03-24,7.43,7.19,4395038828
600800.SH,渤海化学,2016-03-25,7.20,7.32,4474504064
600800.SH,渤海化学,2016-03-28,7.37,7.39,4517293037
600800.SH,渤海化学,2016-03-29,7.35,7.09,4333911723
600800.SH,渤海化学,2016-03-30,7.16,7.40,4523405748
600800.SH,渤海化学,2016-03-31,7.40,7.39,4517293037
600800.SH,渤海化学,2016-04-01,7.37,7.48,4572307432
600800.SH,渤海化学,2016-04-05,7.46,7.78,4755688746
600800.SH,渤海化学,2016-04-06,7.76,8.13,4969633612
600800.SH,渤海化学,2016-04-07,8.06,7.78,4755688746
600800.SH,渤海化学,2016-04-08,7.70,7.66,4682336220
600800.SH,渤海化学,2016-04-11,7.73,7.85,4798477719
600800.SH,渤海化学,2016-04-12,7.82,8.03,4908506507
600800.SH,渤海化学,2016-04-13,8.00,8.10,4951295481
600800.SH,渤海化学,2016-04-14,8.12,8.40,5134676795
600800.SH,渤海化学,2016-04-15,8.32,8.84,5403636055
600800.SH,渤海化学,2016-04-18,8.74,8.93,5458650450
600800.SH,渤海化学,2016-04-19,8.99,9.52,5819300367
600800.SH,渤海化学,2016-04-20,9.36,9.05,5532002975
600800.SH,渤海化学,2016-04-21,9.00,9.36,5721497000
600800.SH,渤海化学,2016-04-22,9.09,8.94,5464763160
600800.SH,渤海化学,2016-04-25,8.78,8.93,5458650450
600800.SH,渤海化学,2016-04-26,8.99,9.10,5562566528
600800.SH,渤海化学,2016-04-27,9.25,9.36,5721497000
600800.SH,渤海化学,2016-04-28,9.18,8.95,5470875871
600800.SH,渤海化学,2016-04-29,8.81,8.87,5421974187
600800.SH,渤海化学,2016-05-03,8.87,9.10,5562566528
600800.SH,渤海化学,2016-05-04,9.02,8.88,5428086897
600800.SH,渤海化学,2016-05-05,8.87,8.96,5476988581
600800.SH,渤海化学,2016-05-06,8.89,8.11,4957408191
600800.SH,渤海化学,2016-05-09,7.80,7.43,4541743879
600800.SH,渤海化学,2016-05-10,7.40,7.41,4529518458
600800.SH,渤海化学,2016-05-11,7.51,7.27,4443940512
600800.SH,渤海化学,2016-05-12,7.10,7.34,4486729485
600800.SH,渤海化学,2016-05-13,7.26,7.16,4376700697
600800.SH,渤海化学,2016-05-16,7.22,7.39,4517293037
600800.SH,渤海化学,2016-05-17,7.34,7.37,4505067616
600800.SH,渤海化学,2016-05-18,7.13,7.01,4285010039
600800.SH,渤海化学,2016-05-19,6.99,7.15,4370587986
600800.SH,渤海化学,2016-05-20,7.13,7.22,4413376959
600800.SH,渤海化学,2016-05-23,7.28,7.44,4547856590
600800.SH,渤海化学,2016-05-24,7.46,7.31,4468391354
600800.SH,渤海化学,2016-05-25,7.36,7.20,4401151538
600800.SH,渤海化学,2016-05-26,7.17,7.28,4450053222
600800.SH,渤海化学,2016-05-27,7.22,7.30,4462278643
600800.SH,渤海化学,2016-05-30,7.22,7.21,4407264249
600800.SH,渤海化学,2016-05-31,7.21,7.53,4602870984
600800.SH,渤海化学,2016-06-01,7.59,7.57,4627321826
600800.SH,渤海化学,2016-06-02,7.50,7.89,4822928561
600800.SH,渤海化学,2016-06-03,7.84,7.79,4761801456
600800.SH,渤海化学,2016-06-06,7.75,7.75,4737350614
600800.SH,渤海化学,2016-06-07,7.70,7.68,4694561641
600800.SH,渤海化学,2016-06-08,7.66,7.75,4737350614
600800.SH,渤海化学,2016-06-13,7.58,7.12,4352249855
600800.SH,渤海化学,2016-06-14,6.97,7.12,4352249855
600800.SH,渤海化学,2016-06-15,7.00,7.33,4480616775
600800.SH,渤海化学,2016-06-16,7.28,7.27,4443940512
600800.SH,渤海化学,2016-06-17,7.28,7.29,4456165933
600800.SH,渤海化学,2016-06-20,6.65,6.97,4260559198
600800.SH,渤海化学,2016-06-21,6.81,6.75,4126079567
600800.SH,渤海化学,2016-06-22,6.71,6.83,4174981251
600800.SH,渤海化学,2016-06-23,6.88,6.82,4168868541
600800.SH,渤海化学,2016-06-24,6.84,6.75,4126079567
600800.SH,渤海化学,2016-06-27,6.67,6.93,4236108356
600800.SH,渤海化学,2016-06-28,6.90,7.12,4352249855
600800.SH,渤海化学,2016-06-29,7.18,7.10,4340024434
600800.SH,渤海化学,2016-06-30,7.12,7.19,4395038828
600800.SH,渤海化学,2016-07-01,7.19,7.11,4346137144
600800.SH,渤海化学,2016-07-04,6.99,7.26,4437827801
600800.SH,渤海化学,2016-07-05,7.25,7.29,4456165933
600800.SH,渤海化学,2016-07-06,7.28,7.31,4468391354
600800.SH,渤海化学,2016-07-07,7.31,7.27,4443940512
600800.SH,渤海化学,2016-07-08,7.27,7.19,4395038828
600800.SH,渤海化学,2016-07-11,7.19,7.23,4419489670
600800.SH,渤海化学,2016-07-12,7.22,7.32,4474504064
600800.SH,渤海化学,2016-07-13,7.38,7.38,4511180327
600800.SH,渤海化学,2016-07-14,7.38,7.47,4566194721
600800.SH,渤海化学,2016-07-15,7.47,7.36,4498954906
600800.SH,渤海化学,2016-07-18,7.38,7.70,4706787062
600800.SH,渤海化学,2016-07-19,7.59,7.90,4829041271
600800.SH,渤海化学,2016-07-20,7.81,8.69,5311945398
600800.SH,渤海化学,2016-07-21,8.48,8.75,5348621661
600800.SH,渤海化学,2016-07-22,8.75,8.63,5275269136
600800.SH,渤海化学,2016-07-25,8.53,8.26,5049098848
600800.SH,渤海化学,2016-07-26,8.27,8.84,5403636055
600800.SH,渤海化学,2016-07-27,8.80,9.12,5574791949
600800.SH,渤海化学,2016-07-28,8.90,8.71,5324170819
600800.SH,渤海化学,2016-07-29,8.61,8.43,5153014926
600800.SH,渤海化学,2016-08-01,8.48,8.13,4969633612
600800.SH,渤海化学,2016-08-02,8.15,8.77,5360847082
600800.SH,渤海化学,2016-08-03,8.63,8.78,5366959793
600800.SH,渤海化学,2016-08-04,8.70,9.66,5904878314
600800.SH,渤海化学,2016-08-05,9.59,9.30,5684820737
600800.SH,渤海化学,2016-08-08,9.33,9.61,5874314762
600800.SH,渤海化学,2016-08-09,9.48,9.47,5788736815
600800.SH,渤海化学,2016-08-10,9.36,9.37,5727609710
600800.SH,渤海化学,2016-08-11,9.30,9.45,5776511394
600800.SH,渤海化学,2016-08-12,9.38,9.28,5672595316
600800.SH,渤海化学,2016-08-15,9.20,9.31,5690933448
600800.SH,渤海化学,2016-08-16,9.27,9.82,6002681682
600800.SH,渤海化学,2016-08-17,9.71,9.93,6069921497
600800.SH,渤海化学,2016-08-18,9.80,10.02,6124935891
600800.SH,渤海化学,2016-08-19,9.83,9.81,5996568971
600800.SH,渤海化学,2016-08-22,9.68,9.37,5727609710
600800.SH,渤海化学,2016-08-23,9.37,9.20,5623693632
600800.SH,渤海化学,2016-08-24,9.19,9.24,5648144474
600800.SH,渤海化学,2016-08-25,9.20,9.19,5617580922
600800.SH,渤海化学,2016-08-26,9.12,9.16,5599242791
600800.SH,渤海化学,2016-08-29,9.18,9.23,5642031764
600800.SH,渤海化学,2016-08-30,9.24,9.12,5574791949
600800.SH,渤海化学,2016-08-31,9.13,8.88,5428086897
600800.SH,渤海化学,2016-09-01,8.90,8.96,5476988581
600800.SH,渤海化学,2016-09-02,8.91,8.77,5360847082
600800.SH,渤海化学,2016-09-05,8.98,8.94,5464763160
600800.SH,渤海化学,2016-09-06,8.95,9.00,5501439423
600800.SH,渤海化学,2016-09-07,9.06,9.21,5629806343
600800.SH,渤海化学,2016-09-08,9.15,9.12,5574791949
600800.SH,渤海化学,2016-09-09,9.13,8.89,5434199608
600800.SH,渤海化学,2016-09-12,8.50,8.28,5061324269
600800.SH,渤海化学,2016-09-13,8.37,8.35,5104113242
600800.SH,渤海化学,2016-09-14,8.28,8.38,5122451374
600800.SH,渤海化学,2016-09-19,8.37,8.48,5183578479
600800.SH,渤海化学,2016-09-20,8.48,8.41,5140789505
600800.SH,渤海化学,2016-09-21,8.44,8.45,5165240347
600800.SH,渤海化学,2016-09-22,8.52,8.55,5226367452
600800.SH,渤海化学,2016-09-23,8.55,8.46,5171353058
600800.SH,渤海化学,2016-09-26,8.41,8.11,4957408191
600800.SH,渤海化学,2016-09-27,8.09,8.21,5018535296
600800.SH,渤海化学,2016-09-28,8.27,8.19,5006309875
600800.SH,渤海化学,2016-09-29,8.19,8.21,5018535296
600800.SH,渤海化学,2016-09-30,8.18,8.67,5299719977
600800.SH,渤海化学,2016-10-10,8.65,8.79,5373072503
600800.SH,渤海化学,2016-10-11,8.72,9.11,5568679238
600800.SH,渤海化学,2016-10-12,9.01,9.06,5538115686
600800.SH,渤海化学,2016-10-13,9.07,9.08,5550341107
600800.SH,渤海化学,2016-10-14,9.04,8.99,5495326713
600800.SH,渤海化学,2016-10-17,8.90,9.11,5568679238
600800.SH,渤海化学,2016-10-18,9.08,9.21,5629806343
600800.SH,渤海化学,2016-10-19,9.17,9.44,5770398684
600800.SH,渤海化学,2016-10-20,9.34,9.28,5672595316
600800.SH,渤海化学,2016-10-21,9.25,9.21,5629806343
600800.SH,渤海化学,2016-10-24,9.24,9.22,5635919053
600800.SH,渤海化学,2016-10-25,9.23,9.49,5800962236
600800.SH,渤海化学,2016-10-26,9.44,9.31,5690933448
600800.SH,渤海化学,2016-10-27,9.21,9.25,5654257185
600800.SH,渤海化学,2016-10-28,9.22,9.37,5727609710
600800.SH,渤海化学,2016-10-31,9.32,9.68,5917103735
600800.SH,渤海化学,2016-11-01,9.64,9.92,6063808786
600800.SH,渤海化学,2016-11-02,9.80,9.67,5910991024
600800.SH,渤海化学,2016-11-03,9.59,10.24,6259415521
600800.SH,渤海化学,2016-11-04,10.13,10.02,6124935891
600800.SH,渤海化学,2016-11-07,9.96,9.94,6076034207
600800.SH,渤海化学,2016-11-08,9.95,10.24,6259415521
600800.SH,渤海化学,2016-11-09,10.21,9.89,6045470655
600800.SH,渤海化学,2016-11-10,9.98,9.89,6045470655
600800.SH,渤海化学,2016-11-11,9.90,9.79,5984343550
600800.SH,渤海化学,2016-11-14,9.68,9.87,6033245234
600800.SH,渤海化学,2016-11-15,9.80,10.13,6192175706
600800.SH,渤海化学,2016-11-16,10.12,10.05,6143274022
600800.SH,渤海化学,2016-11-17,10.04,9.98,6100485049
600800.SH,渤海化学,2016-11-18,9.99,10.49,6412233283
600800.SH,渤海化学,2016-11-21,10.40,10.70,6540600203
600800.SH,渤海化学,2016-11-22,10.60,10.50,6418345994
600800.SH,渤海化学,2016-11-23,10.43,10.28,6283866363
600800.SH,渤海化学,2016-11-24,10.22,10.08,6161612154
600800.SH,渤海化学,2016-11-25,10.08,10.02,6124935891
600800.SH,渤海化学,2016-11-28,9.97,9.99,6106597760
600800.SH,渤海化学,2016-11-29,9.93,9.59,5862089341
600800.SH,渤海化学,2016-11-30,9.50,9.50,5807074946
600800.SH,渤海化学,2016-12-01,9.50,9.55,5837638499
600800.SH,渤海化学,2016-12-02,9.52,9.31,5690933448
600800.SH,渤海化学,2016-12-05,9.00,9.01,5507552133
600800.SH,渤海化学,2016-12-06,9.01,9.27,5666482606
600800.SH,渤海化学,2016-12-07,9.23,9.31,5690933448
600800.SH,渤海化学,2016-12-08,9.30,9.25,5654257185
600800.SH,渤海化学,2016-12-09,9.25,9.62,5880427472
600800.SH,渤海化学,2016-12-12,9.52,8.99,5495326713
600800.SH,渤海化学,2016-12-13,8.93,9.28,5672595316
600800.SH,渤海化学,2016-12-14,9.21,9.66,5904878314
600800.SH,渤海化学,2016-12-15,9.55,9.99,6106597760
600800.SH,渤海化学,2016-12-16,9.96,9.95,6082146918
600800.SH,渤海化学,2016-12-19,9.91,9.99,6106597760
600800.SH,渤海化学,2016-12-20,9.90,9.86,6027132523
600800.SH,渤海化学,2016-12-21,9.81,9.76,5966005419
600800.SH,渤海化学,2016-12-22,9.71,10.24,6259415521
600800.SH,渤海化学,2016-12-23,10.00,10.03,6131048601
600800.SH,渤海化学,2016-12-26,9.92,10.42,6369444310
600800.SH,渤海化学,2016-12-27,10.35,10.28,6283866363
600800.SH,渤海化学,2016-12-28,10.27,10.16,6210513838
600800.SH,渤海化学,2016-12-29,10.21,10.10,6173837575
600800.SH,渤海化学,2016-12-30,10.00,10.33,6314429916
600800.SH,渤海化学,2017-01-03,10.32,10.34,6320542626
600800.SH,渤海化学,2017-01-04,10.29,11.37,6950151804
600800.SH,渤海化学,2017-01-05,11.51,11.26,6882911989
600800.SH,渤海化学,2017-01-06,11.09,11.83,7231336486
600800.SH,渤海化学,2017-01-09,11.50,11.49,7023504330
600800.SH,渤海化学,2017-01-10,11.31,11.35,6937926383
600800.SH,渤海化学,2017-01-11,11.26,10.76,6577276466
600800.SH,渤海化学,2017-01-12,10.81,10.87,6644516281
600800.SH,渤海化学,2017-01-13,10.80,10.75,6571163755
600800.SH,渤海化学,2017-01-16,10.75,9.68,5917103735
600800.SH,渤海化学,2017-01-17,9.60,9.93,6069921497
600800.SH,渤海化学,2017-01-18,9.89,9.97,6094372339
600800.SH,渤海化学,2017-01-19,9.83,9.78,5978230840
600800.SH,渤海化学,2017-01-20,9.78,10.10,6173837575
600800.SH,渤海化学,2017-01-23,10.09,10.10,6173837575
600800.SH,渤海化学,2017-01-24,10.12,10.15,6204401127
600800.SH,渤海化学,2017-01-25,10.14,10.47,6400007862
600800.SH,渤海化学,2017-01-26,10.39,10.57,6461134967
600800.SH,渤海化学,2017-02-03,10.58,10.36,6332768047
600800.SH,渤海化学,2017-02-06,10.37,10.74,6565051045
600800.SH,渤海化学,2017-02-07,10.65,10.94,6687305254
600800.SH,渤海化学,2017-02-08,10.84,10.96,6699530675
600800.SH,渤海化学,2017-02-09,11.02,10.92,6675079833
600800.SH,渤海化学,2017-02-10,10.81,11.03,6742319648
600800.SH,渤海化学,2017-02-13,11.05,11.07,6766770490
600800.SH,渤海化学,2017-02-14,11.01,10.89,6656741702
600800.SH,渤海化学,2017-02-15,10.77,11.27,6889024700
600800.SH,渤海化学,2017-02-16,11.20,11.37,6950151804
600800.SH,渤海化学,2017-02-17,11.29,11.00,6723981517
600800.SH,渤海化学,2017-02-20,10.83,11.07,6766770490
600800.SH,渤海化学,2017-02-21,11.01,11.38,6956264515
600800.SH,渤海化学,2017-02-22,11.35,11.27,6889024700
600800.SH,渤海化学,2017-02-23,11.23,11.16,6821784885
600800.SH,渤海化学,2017-02-24,11.13,11.51,7035729751
600800.SH,渤海化学,2017-02-27,11.40,11.11,6791221332
600800.SH,渤海化学,2017-02-28,11.05,10.73,6558938334
600800.SH,渤海化学,2017-03-01,10.60,11.80,7212998355
600800.SH,渤海化学,2017-03-02,12.00,11.76,7188547513
600800.SH,渤海化学,2017-03-03,11.57,11.49,7023504330
600800.SH,渤海化学,2017-03-06,11.43,11.60,7090744145
600800.SH,渤海化学,2017-03-07,11.48,11.85,7243561907
600800.SH,渤海化学,2017-03-08,11.71,11.61,7096856856
600800.SH,渤海化学,2017-03-09,11.51,11.86,7249674617
