代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002539.SZ,云图控股,2018-03-21,5.16,5.12,5575752000
002539.SZ,云图控股,2018-03-22,5.12,5.11,5565651000
002539.SZ,云图控股,2018-03-23,4.97,4.73,5151510000
002539.SZ,云图控股,2018-03-26,4.78,4.83,5262621000
002539.SZ,云图控股,2018-03-27,4.85,4.95,5393934000
002539.SZ,云图控股,2018-03-28,4.91,5.11,5565651000
002539.SZ,云图控股,2018-03-29,5.09,5.14,5595954000
002539.SZ,云图控股,2018-03-30,5.14,5.21,5676762000
002539.SZ,云图控股,2018-04-02,5.21,5.28,5747469000
002539.SZ,云图控股,2018-04-03,5.22,5.20,5656560000
002539.SZ,云图控股,2018-04-04,5.20,5.21,5666661000
002539.SZ,云图控股,2018-04-09,5.19,5.21,5666661000
002539.SZ,云图控股,2018-04-10,5.22,5.19,5646459000
002539.SZ,云图控股,2018-04-11,5.19,5.21,5676762000
002539.SZ,云图控股,2018-04-12,5.20,5.07,5515146000
002539.SZ,云图控股,2018-04-13,5.10,5.08,5535348000
002539.SZ,云图控股,2018-04-16,5.15,5.19,5646459000
002539.SZ,云图控股,2018-04-17,5.18,4.98,5424237000
002539.SZ,云图控股,2018-04-18,4.99,5.03,5474742000
002539.SZ,云图控股,2018-04-19,5.03,5.07,5515146000
002539.SZ,云图控股,2018-04-20,5.06,4.92,5353530000
002539.SZ,云图控股,2018-04-23,4.92,4.82,5242419000
002539.SZ,云图控股,2018-04-24,4.82,4.94,5373732000
002539.SZ,云图控股,2018-04-25,4.92,5.24,5707065000
002539.SZ,云图控股,2018-04-26,5.19,4.97,5414136000
002539.SZ,云图控股,2018-04-27,4.96,4.89,5323227000
002539.SZ,云图控股,2018-05-02,4.91,4.89,5323227000
002539.SZ,云图控股,2018-05-03,4.89,4.94,5373732000
002539.SZ,云图控股,2018-05-04,4.92,4.91,5343429000
002539.SZ,云图控股,2018-05-07,4.90,4.99,5434338000
002539.SZ,云图控股,2018-05-08,5.01,5.02,5464641000
002539.SZ,云图控股,2018-05-09,5.01,5.07,5515146000
002539.SZ,云图控股,2018-05-10,5.07,5.12,5575752000
002539.SZ,云图控股,2018-05-11,5.09,5.18,5636358000
002539.SZ,云图控股,2018-05-14,5.19,5.31,5777772000
002539.SZ,云图控股,2018-05-15,5.18,5.19,5646459000
002539.SZ,云图控股,2018-05-16,5.14,5.08,5525247000
002539.SZ,云图控股,2018-05-17,5.05,5.22,5686863000
002539.SZ,云图控股,2018-05-18,5.18,5.37,5848479000
002539.SZ,云图控股,2018-05-21,5.37,5.36,5838378000
002539.SZ,云图控股,2018-05-22,5.36,5.37,5848479000
002539.SZ,云图控股,2018-05-23,5.34,5.17,5626257000
002539.SZ,云图控股,2018-05-24,5.19,5.17,5626257000
002539.SZ,云图控股,2018-05-25,5.18,5.10,5555550000
002539.SZ,云图控股,2018-05-28,5.09,5.02,5464641000
002539.SZ,云图控股,2018-05-29,5.02,4.98,5424237000
002539.SZ,云图控股,2018-05-30,4.95,4.94,5373732000
002539.SZ,云图控股,2018-05-31,4.96,4.99,5434338000
002539.SZ,云图控股,2018-06-01,4.99,5.03,5474742000
002539.SZ,云图控股,2018-06-04,5.01,5.00,5444439000
002539.SZ,云图控股,2018-06-05,5.01,5.03,5474742000
002539.SZ,云图控股,2018-06-06,5.05,4.94,5373732000
002539.SZ,云图控股,2018-06-07,4.96,4.81,5232318000
002539.SZ,云图控股,2018-06-08,4.78,4.71,5131308000
002539.SZ,云图控股,2018-06-11,4.72,4.72,5141409000
002539.SZ,云图控股,2018-06-12,4.72,4.73,5151510000
002539.SZ,云图控股,2018-06-13,4.73,4.64,5050500000
002539.SZ,云图控股,2018-06-14,4.64,4.58,4989894000
002539.SZ,云图控股,2018-06-15,4.60,4.41,4797975000
002539.SZ,云图控股,2018-06-19,4.37,4.06,4424238000
002539.SZ,云图控股,2018-06-20,4.04,4.08,4444440000
002539.SZ,云图控股,2018-06-21,4.09,3.98,4333329000
002539.SZ,云图控股,2018-06-22,3.90,4.01,4363632000
002539.SZ,云图控股,2018-06-25,4.04,3.98,4333329000
002539.SZ,云图控股,2018-06-26,3.93,4.03,4383834000
002539.SZ,云图控股,2018-06-27,4.03,4.00,4353531000
002539.SZ,云图控股,2018-06-28,4.00,3.97,4323228000
002539.SZ,云图控股,2018-06-29,4.00,4.05,4414137000
002539.SZ,云图控股,2018-07-02,4.06,4.04,4393935000
002539.SZ,云图控股,2018-07-03,4.04,4.11,4474743000
002539.SZ,云图控股,2018-07-04,4.11,4.05,4404036000
002539.SZ,云图控股,2018-07-05,4.05,3.88,4151511000
002539.SZ,云图控股,2018-07-06,3.88,4.06,4343430000
002539.SZ,云图控股,2018-07-09,4.06,4.10,4383834000
002539.SZ,云图控股,2018-07-10,4.11,4.09,4373733000
002539.SZ,云图控股,2018-07-11,4.06,3.99,4262622000
002539.SZ,云图控股,2018-07-12,3.95,4.05,4323228000
002539.SZ,云图控股,2018-07-13,4.05,4.06,4343430000
002539.SZ,云图控股,2018-07-16,4.10,4.13,4414137000
002539.SZ,云图控股,2018-07-17,4.16,4.13,4414137000
002539.SZ,云图控股,2018-07-18,4.15,4.09,4373733000
002539.SZ,云图控股,2018-07-19,4.09,4.05,4323228000
002539.SZ,云图控股,2018-07-20,4.05,4.23,4515147000
002539.SZ,云图控股,2018-07-23,4.17,4.22,4505046000
002539.SZ,云图控股,2018-07-24,4.20,4.30,4595955000
002539.SZ,云图控股,2018-07-25,4.35,4.40,4696965000
002539.SZ,云图控股,2018-07-26,4.44,4.48,4787874000
002539.SZ,云图控股,2018-07-27,4.51,4.45,4757571000
002539.SZ,云图控股,2018-07-30,4.42,4.90,5232318000
002539.SZ,云图控股,2018-07-31,5.25,4.97,5313126000
002539.SZ,云图控股,2018-08-01,4.69,4.76,5090904000
002539.SZ,云图控股,2018-08-02,4.62,4.49,4797975000
002539.SZ,云图控股,2018-08-03,4.46,4.46,4767672000
002539.SZ,云图控股,2018-08-06,4.36,4.45,4757571000
002539.SZ,云图控股,2018-08-07,4.45,4.64,4959591000
002539.SZ,云图控股,2018-08-08,4.59,4.49,4797975000
002539.SZ,云图控股,2018-08-09,4.46,4.62,4939389000
002539.SZ,云图控股,2018-08-10,4.57,4.74,5070702000
002539.SZ,云图控股,2018-08-13,4.65,4.78,5111106000
002539.SZ,云图控股,2018-08-14,4.75,4.72,5040399000
002539.SZ,云图控股,2018-08-15,4.73,4.54,4848480000
002539.SZ,云图控股,2018-08-16,4.48,4.51,4818177000
002539.SZ,云图控股,2018-08-17,4.54,4.36,4656561000
002539.SZ,云图控股,2018-08-20,4.34,4.37,4666662000
002539.SZ,云图控股,2018-08-21,4.37,4.37,4666662000
002539.SZ,云图控股,2018-08-22,4.34,4.26,4555551000
002539.SZ,云图控股,2018-08-23,4.26,4.27,4565652000
002539.SZ,云图控股,2018-08-24,4.27,4.30,4595955000
002539.SZ,云图控股,2018-08-27,4.33,4.35,4646460000
002539.SZ,云图控股,2018-08-28,4.34,4.34,4636359000
002539.SZ,云图控股,2018-08-29,4.32,4.24,4535349000
002539.SZ,云图控股,2018-08-30,4.26,4.11,4393935000
002539.SZ,云图控股,2018-08-31,4.16,4.13,4414137000
002539.SZ,云图控股,2018-09-03,4.11,4.29,4585854000
002539.SZ,云图控股,2018-09-04,4.20,4.24,4535349000
002539.SZ,云图控股,2018-09-05,4.22,4.15,4434339000
002539.SZ,云图控股,2018-09-06,4.10,4.11,4393935000
002539.SZ,云图控股,2018-09-07,4.11,4.14,4424238000
002539.SZ,云图控股,2018-09-10,4.15,4.08,4363632000
002539.SZ,云图控股,2018-09-11,4.07,4.04,4313127000
002539.SZ,云图控股,2018-09-12,4.05,4.05,4333329000
002539.SZ,云图控股,2018-09-13,4.09,4.12,4404036000
002539.SZ,云图控股,2018-09-14,4.16,4.13,4353531000
002539.SZ,云图控股,2018-09-17,4.11,4.09,4313127000
002539.SZ,云图控股,2018-09-18,4.10,4.25,4474743000
002539.SZ,云图控股,2018-09-19,4.25,4.30,4535349000
002539.SZ,云图控股,2018-09-20,4.28,4.26,4494945000
002539.SZ,云图控股,2018-09-21,4.40,4.32,4555551000
002539.SZ,云图控股,2018-09-25,4.30,4.30,4535349000
002539.SZ,云图控股,2018-09-26,4.30,4.29,4525248000
002539.SZ,云图控股,2018-09-27,4.30,4.26,4484844000
002539.SZ,云图控股,2018-09-28,4.26,4.28,4515147000
002539.SZ,云图控股,2018-10-08,4.23,4.18,4404036000
002539.SZ,云图控股,2018-10-09,4.17,4.16,4383834000
002539.SZ,云图控股,2018-10-10,4.16,4.18,4404036000
002539.SZ,云图控股,2018-10-11,4.04,3.86,4070703000
002539.SZ,云图控股,2018-10-12,3.83,3.82,4030299000
002539.SZ,云图控股,2018-10-15,3.85,3.84,4050501000
002539.SZ,云图控股,2018-10-16,3.84,3.80,3999996000
002539.SZ,云图控股,2018-10-17,3.81,3.79,3989895000
002539.SZ,云图控股,2018-10-18,3.78,3.80,4010097000
002539.SZ,云图控股,2018-10-19,3.75,3.87,4080804000
002539.SZ,云图控股,2018-10-22,3.92,4.03,4252521000
002539.SZ,云图控股,2018-10-23,4.04,4.13,4353531000
002539.SZ,云图控股,2018-10-24,4.14,4.10,4323228000
002539.SZ,云图控股,2018-10-25,3.94,4.07,4292925000
002539.SZ,云图控股,2018-10-26,4.10,4.13,4353531000
002539.SZ,云图控股,2018-10-29,4.10,4.10,4323228000
002539.SZ,云图控股,2018-10-30,4.10,4.14,4363632000
002539.SZ,云图控股,2018-10-31,4.14,4.19,4414137000
002539.SZ,云图控股,2018-11-01,4.20,4.18,4404036000
002539.SZ,云图控股,2018-11-02,4.22,4.28,4515147000
002539.SZ,云图控股,2018-11-05,4.33,4.37,4606056000
002539.SZ,云图控股,2018-11-06,4.35,4.35,4585854000
002539.SZ,云图控股,2018-11-07,4.33,4.27,4505046000
002539.SZ,云图控股,2018-11-08,4.30,4.25,4474743000
002539.SZ,云图控股,2018-11-09,4.24,4.26,4484844000
002539.SZ,云图控股,2018-11-12,4.25,4.35,4585854000
002539.SZ,云图控股,2018-11-13,4.29,4.41,4646460000
002539.SZ,云图控股,2018-11-14,4.36,4.47,4707066000
002539.SZ,云图控股,2018-11-15,4.45,4.51,4757571000
002539.SZ,云图控股,2018-11-16,4.50,4.51,4757571000
002539.SZ,云图控股,2018-11-19,4.52,4.46,4696965000
002539.SZ,云图控股,2018-11-20,4.45,4.32,4555551000
002539.SZ,云图控股,2018-11-21,4.30,4.35,4585854000
002539.SZ,云图控股,2018-11-22,4.35,4.37,4606056000
002539.SZ,云图控股,2018-11-23,4.35,4.16,4383834000
002539.SZ,云图控股,2018-11-26,4.15,4.15,4373733000
002539.SZ,云图控股,2018-11-27,4.18,4.18,4404036000
002539.SZ,云图控股,2018-11-28,4.19,4.25,4474743000
002539.SZ,云图控股,2018-11-29,4.27,4.15,4373733000
002539.SZ,云图控股,2018-11-30,4.15,4.17,4393935000
002539.SZ,云图控股,2018-12-03,4.22,4.39,4626258000
002539.SZ,云图控股,2018-12-04,4.36,4.43,4666662000
002539.SZ,云图控股,2018-12-05,4.36,4.48,4717167000
002539.SZ,云图控股,2018-12-06,4.46,4.40,4636359000
002539.SZ,云图控股,2018-12-07,4.46,4.41,4646460000
002539.SZ,云图控股,2018-12-10,4.36,4.46,4696965000
002539.SZ,云图控股,2018-12-11,4.45,4.45,4686864000
002539.SZ,云图控股,2018-12-12,4.45,4.40,4636359000
002539.SZ,云图控股,2018-12-13,4.42,4.49,4737369000
002539.SZ,云图控股,2018-12-14,4.49,4.41,4646460000
002539.SZ,云图控股,2018-12-17,4.39,4.38,4616157000
002539.SZ,云图控股,2018-12-18,4.34,4.36,4595955000
002539.SZ,云图控股,2018-12-19,4.38,4.28,4515147000
002539.SZ,云图控股,2018-12-20,4.26,4.10,4323228000
002539.SZ,云图控股,2018-12-21,4.09,4.11,4333329000
002539.SZ,云图控股,2018-12-24,4.13,4.11,4333329000
002539.SZ,云图控股,2018-12-25,4.11,3.93,4141410000
002539.SZ,云图控股,2018-12-26,3.92,3.96,4171713000
002539.SZ,云图控股,2018-12-27,4.03,3.92,4131309000
002539.SZ,云图控股,2018-12-28,3.91,3.93,4141410000
002539.SZ,云图控股,2019-01-02,3.97,3.92,4131309000
002539.SZ,云图控股,2019-01-03,3.92,3.96,4171713000
002539.SZ,云图控股,2019-01-04,3.94,4.04,4262622000
002539.SZ,云图控股,2019-01-07,4.04,4.07,4292925000
002539.SZ,云图控股,2019-01-08,4.05,4.07,4292925000
002539.SZ,云图控股,2019-01-09,4.08,4.04,4262622000
002539.SZ,云图控股,2019-01-10,4.04,4.04,4262622000
002539.SZ,云图控股,2019-01-11,4.04,4.23,4454541000
002539.SZ,云图控股,2019-01-14,4.23,4.19,4414137000
002539.SZ,云图控股,2019-01-15,4.20,4.19,4414137000
002539.SZ,云图控股,2019-01-16,4.19,4.18,4404036000
002539.SZ,云图控股,2019-01-17,4.19,4.18,4404036000
002539.SZ,云图控股,2019-01-18,4.17,4.20,4424238000
002539.SZ,云图控股,2019-01-21,4.19,4.62,4868682000
002539.SZ,云图控股,2019-01-22,4.52,4.59,4838379000
002539.SZ,云图控股,2019-01-23,4.47,4.72,4969692000
002539.SZ,云图控股,2019-01-24,4.64,4.63,4878783000
002539.SZ,云图控股,2019-01-25,4.59,4.48,4717167000
002539.SZ,云图控股,2019-01-28,4.48,4.37,4606056000
002539.SZ,云图控股,2019-01-29,4.34,4.32,4555551000
002539.SZ,云图控股,2019-01-30,4.27,4.31,4545450000
002539.SZ,云图控股,2019-01-31,4.29,4.39,4626258000
002539.SZ,云图控股,2019-02-01,4.39,4.41,4646460000
002539.SZ,云图控股,2019-02-11,4.41,4.51,4757571000
002539.SZ,云图控股,2019-02-12,4.50,4.48,4717167000
002539.SZ,云图控股,2019-02-13,4.49,4.54,4787874000
002539.SZ,云图控股,2019-02-14,4.55,4.54,4787874000
002539.SZ,云图控股,2019-02-15,4.53,4.46,4696965000
002539.SZ,云图控股,2019-02-18,4.49,4.81,5070702000
002539.SZ,云图控股,2019-02-19,4.80,4.96,5232318000
002539.SZ,云图控股,2019-02-20,4.85,4.88,5141409000
002539.SZ,云图控股,2019-02-21,4.83,4.72,4969692000
002539.SZ,云图控股,2019-02-22,4.71,4.81,5070702000
002539.SZ,云图控股,2019-02-25,4.81,4.97,5242419000
002539.SZ,云图控股,2019-02-26,4.97,4.95,5212116000
002539.SZ,云图控股,2019-02-27,4.94,4.95,5212116000
002539.SZ,云图控股,2019-02-28,4.95,5.07,5343429000
002539.SZ,云图控股,2019-03-01,5.07,5.01,5282823000
002539.SZ,云图控股,2019-03-04,5.03,5.04,5313126000
002539.SZ,云图控股,2019-03-05,5.00,5.09,5363631000
002539.SZ,云图控股,2019-03-06,5.11,5.17,5444439000
002539.SZ,云图控股,2019-03-07,5.18,5.16,5434338000
002539.SZ,云图控股,2019-03-08,5.07,4.86,5121207000
002539.SZ,云图控股,2019-03-11,4.89,5.35,5636358000
002539.SZ,云图控股,2019-03-12,5.46,5.39,5676762000
002539.SZ,云图控股,2019-03-13,5.43,5.28,5565651000
002539.SZ,云图控股,2019-03-14,5.27,5.51,5808075000
002539.SZ,云图控股,2019-03-15,5.50,5.55,5848479000
002539.SZ,云图控股,2019-03-18,5.54,5.55,5848479000
002539.SZ,云图控股,2019-03-19,5.43,5.47,5767671000
002539.SZ,云图控股,2019-03-20,5.46,5.55,5848479000
002539.SZ,云图控股,2019-03-21,5.51,5.48,5777772000
002539.SZ,云图控股,2019-03-22,5.48,5.43,5727267000
002539.SZ,云图控股,2019-03-25,5.38,5.40,5686863000
002539.SZ,云图控股,2019-03-26,5.42,5.29,5575752000
002539.SZ,云图控股,2019-03-27,5.32,5.32,5606055000
002539.SZ,云图控股,2019-03-28,5.32,5.44,5737368000
002539.SZ,云图控股,2019-03-29,5.44,5.53,5828277000
002539.SZ,云图控股,2019-04-01,5.54,5.65,5959590000
002539.SZ,云图控股,2019-04-02,5.72,5.54,5838378000
002539.SZ,云图控股,2019-04-03,5.47,5.59,5888883000
002539.SZ,云图控股,2019-04-04,5.59,5.59,5888883000
002539.SZ,云图控股,2019-04-08,5.66,5.75,6060600000
002539.SZ,云图控股,2019-04-09,5.75,5.67,5979792000
002539.SZ,云图控股,2019-04-10,5.63,5.58,5878782000
002539.SZ,云图控股,2019-04-11,5.58,5.41,5707065000
002539.SZ,云图控股,2019-04-12,5.41,5.48,5777772000
002539.SZ,云图控股,2019-04-15,5.52,5.42,5717166000
002539.SZ,云图控股,2019-04-16,5.41,5.63,5929287000
002539.SZ,云图控股,2019-04-17,5.64,5.64,5939388000
002539.SZ,云图控股,2019-04-18,5.65,5.67,5979792000
002539.SZ,云图控股,2019-04-19,5.64,5.64,5949489000
002539.SZ,云图控股,2019-04-22,5.69,5.70,6010095000
002539.SZ,云图控股,2019-04-23,5.65,5.41,5696964000
002539.SZ,云图控股,2019-04-24,5.39,5.41,5696964000
002539.SZ,云图控股,2019-04-25,5.46,5.66,5969691000
002539.SZ,云图控股,2019-04-26,5.58,5.18,5454540000
002539.SZ,云图控股,2019-04-29,5.18,4.77,5030298000
002539.SZ,云图控股,2019-04-30,4.79,4.80,5060601000
002539.SZ,云图控股,2019-05-06,4.70,4.39,4626258000
002539.SZ,云图控股,2019-05-07,4.39,4.49,4727268000
002539.SZ,云图控股,2019-05-08,4.40,4.47,4707066000
002539.SZ,云图控股,2019-05-09,4.43,4.46,4696965000
002539.SZ,云图控股,2019-05-10,4.50,4.58,4828278000
002539.SZ,云图控股,2019-05-13,4.51,4.57,4818177000
002539.SZ,云图控股,2019-05-14,4.53,4.51,4757571000
002539.SZ,云图控股,2019-05-15,4.58,4.60,4848480000
002539.SZ,云图控股,2019-05-16,4.60,4.68,4929288000
002539.SZ,云图控股,2019-05-17,4.81,4.85,5111106000
002539.SZ,云图控股,2019-05-20,4.63,4.71,4959591000
002539.SZ,云图控股,2019-05-21,4.69,4.73,4989894000
002539.SZ,云图控股,2019-05-22,4.73,4.63,4878783000
002539.SZ,云图控股,2019-05-23,4.61,4.47,4707066000
002539.SZ,云图控股,2019-05-24,4.48,4.51,4757571000
002539.SZ,云图控股,2019-05-27,4.55,4.63,4878783000
002539.SZ,云图控股,2019-05-28,4.62,4.64,4888884000
002539.SZ,云图控股,2019-05-29,4.68,4.65,4797975000
002539.SZ,云图控股,2019-05-30,4.62,4.70,4848480000
002539.SZ,云图控股,2019-05-31,4.70,4.67,4818177000
002539.SZ,云图控股,2019-06-03,4.67,4.57,4717167000
002539.SZ,云图控股,2019-06-04,4.57,4.48,4626258000
002539.SZ,云图控股,2019-06-05,4.57,4.52,4666662000
002539.SZ,云图控股,2019-06-06,4.59,4.47,4616157000
002539.SZ,云图控股,2019-06-10,4.47,4.49,4636359000
002539.SZ,云图控股,2019-06-11,4.49,4.64,4787874000
002539.SZ,云图控股,2019-06-12,4.64,4.59,4737369000
002539.SZ,云图控股,2019-06-13,4.59,4.70,4848480000
002539.SZ,云图控股,2019-06-14,4.70,4.53,4676763000
002539.SZ,云图控股,2019-06-17,4.53,4.57,4717167000
002539.SZ,云图控股,2019-06-18,4.57,4.62,4767672000
002539.SZ,云图控股,2019-06-19,4.69,4.63,4777773000
002539.SZ,云图控股,2019-06-20,4.63,4.71,4858581000
002539.SZ,云图控股,2019-06-21,4.72,4.75,4898985000
002539.SZ,云图控股,2019-06-24,4.77,4.75,4898985000
002539.SZ,云图控股,2019-06-25,4.75,4.68,4828278000
002539.SZ,云图控股,2019-06-26,4.67,4.66,4808076000
002539.SZ,云图控股,2019-06-27,4.65,4.66,4808076000
002539.SZ,云图控股,2019-06-28,4.66,4.55,4696965000
002539.SZ,云图控股,2019-07-01,4.61,4.69,4838379000
002539.SZ,云图控股,2019-07-02,4.67,4.66,4808076000
002539.SZ,云图控股,2019-07-03,4.64,4.59,4737369000
002539.SZ,云图控股,2019-07-04,4.59,4.57,4717167000
002539.SZ,云图控股,2019-07-05,4.55,4.59,4737369000
002539.SZ,云图控股,2019-07-08,4.57,4.44,4585854000
002539.SZ,云图控股,2019-07-09,4.43,4.48,4626258000
002539.SZ,云图控股,2019-07-10,4.66,4.53,4676763000
002539.SZ,云图控股,2019-07-11,4.50,4.88,5040399000
002539.SZ,云图控股,2019-07-12,5.37,5.37,5545449000
002539.SZ,云图控股,2019-07-15,5.27,5.30,5474742000
002539.SZ,云图控股,2019-07-16,5.14,5.33,5505045000
002539.SZ,云图控股,2019-07-17,5.33,5.09,5252520000
002539.SZ,云图控股,2019-07-18,5.16,5.28,5454540000
002539.SZ,云图控股,2019-07-19,5.29,5.19,5353530000
002539.SZ,云图控股,2019-07-22,5.07,4.88,5040399000
002539.SZ,云图控股,2019-07-23,4.89,5.01,5171712000
002539.SZ,云图控股,2019-07-24,5.00,4.98,5141409000
002539.SZ,云图控股,2019-07-25,4.95,4.96,5121207000
002539.SZ,云图控股,2019-07-26,4.95,4.97,5131308000
002539.SZ,云图控股,2019-07-29,4.91,4.95,5111106000
002539.SZ,云图控股,2019-07-30,4.91,4.97,5131308000
002539.SZ,云图控股,2019-07-31,4.97,5.07,5232318000
002539.SZ,云图控股,2019-08-01,4.99,5.03,5191914000
002539.SZ,云图控股,2019-08-02,4.89,4.81,4969692000
002539.SZ,云图控股,2019-08-05,4.81,4.76,4909086000
002539.SZ,云图控股,2019-08-06,4.65,4.53,4676763000
002539.SZ,云图控股,2019-08-07,4.55,4.50,4646460000
002539.SZ,云图控股,2019-08-08,4.50,4.50,4646460000
002539.SZ,云图控股,2019-08-09,4.55,4.48,4626258000
002539.SZ,云图控股,2019-08-12,4.44,4.56,4707066000
002539.SZ,云图控股,2019-08-13,4.53,4.47,4616157000
002539.SZ,云图控股,2019-08-14,4.53,4.49,4636359000
002539.SZ,云图控股,2019-08-15,4.39,4.43,4575753000
002539.SZ,云图控股,2019-08-16,4.43,4.44,4585854000
002539.SZ,云图控股,2019-08-19,4.47,4.54,4686864000
002539.SZ,云图控股,2019-08-20,4.54,4.56,4707066000
002539.SZ,云图控股,2019-08-21,4.59,4.59,4737369000
002539.SZ,云图控股,2019-08-22,4.58,4.57,4717167000
002539.SZ,云图控股,2019-08-23,4.55,4.49,4636359000
002539.SZ,云图控股,2019-08-26,4.34,4.40,4545450000
002539.SZ,云图控股,2019-08-27,4.43,4.47,4616157000
002539.SZ,云图控股,2019-08-28,4.46,4.48,4626258000
002539.SZ,云图控股,2019-08-29,4.48,4.46,4606056000
002539.SZ,云图控股,2019-08-30,4.52,4.40,4545450000
002539.SZ,云图控股,2019-09-02,4.40,4.50,4646460000
002539.SZ,云图控股,2019-09-03,4.52,4.52,4666662000
002539.SZ,云图控股,2019-09-04,4.50,4.54,4686864000
002539.SZ,云图控股,2019-09-05,4.58,4.58,4727268000
002539.SZ,云图控股,2019-09-06,4.59,4.61,4757571000
002539.SZ,云图控股,2019-09-09,4.63,4.69,4838379000
002539.SZ,云图控股,2019-09-10,4.73,4.74,4888884000
002539.SZ,云图控股,2019-09-11,4.77,4.71,4858581000
002539.SZ,云图控股,2019-09-12,4.73,4.84,4999995000
002539.SZ,云图控股,2019-09-16,4.88,4.86,5020197000
002539.SZ,云图控股,2019-09-17,4.86,4.77,4919187000
002539.SZ,云图控股,2019-09-18,4.80,4.79,4939389000
002539.SZ,云图控股,2019-09-19,4.80,4.80,4949490000
002539.SZ,云图控股,2019-09-20,4.81,4.76,4909086000
002539.SZ,云图控股,2019-09-23,4.77,4.70,4848480000
002539.SZ,云图控股,2019-09-24,4.71,4.80,4959591000
002539.SZ,云图控股,2019-09-25,4.78,4.80,4949490000
002539.SZ,云图控股,2019-09-26,4.79,4.60,4747470000
002539.SZ,云图控股,2019-09-27,4.63,4.72,4868682000
002539.SZ,云图控股,2019-09-30,4.71,4.64,4787874000
002539.SZ,云图控股,2019-10-08,4.64,4.86,5020197000
002539.SZ,云图控股,2019-10-09,4.85,4.86,5020197000
002539.SZ,云图控股,2019-10-10,4.83,4.85,5010096000
002539.SZ,云图控股,2019-10-11,4.94,4.81,4969692000
002539.SZ,云图控股,2019-10-14,4.84,4.85,5010096000
002539.SZ,云图控股,2019-10-15,4.85,4.80,4949490000
002539.SZ,云图控股,2019-10-16,4.80,4.80,4949490000
002539.SZ,云图控股,2019-10-17,4.81,4.87,5030298000
002539.SZ,云图控股,2019-10-18,4.87,4.80,4959591000
002539.SZ,云图控股,2019-10-21,4.80,4.73,4878783000
002539.SZ,云图控股,2019-10-22,4.73,4.82,4979793000
002539.SZ,云图控股,2019-10-23,4.81,4.80,4959591000
002539.SZ,云图控股,2019-10-24,4.80,4.78,4929288000
002539.SZ,云图控股,2019-10-25,4.78,4.88,5040399000
002539.SZ,云图控股,2019-10-28,4.90,4.93,5090904000
002539.SZ,云图控股,2019-10-29,4.90,4.78,4929288000
002539.SZ,云图控股,2019-10-30,4.79,4.72,4868682000
002539.SZ,云图控股,2019-10-31,4.69,4.62,4767672000
002539.SZ,云图控股,2019-11-01,4.61,4.64,4787874000
002539.SZ,云图控股,2019-11-04,4.64,4.62,4767672000
002539.SZ,云图控股,2019-11-05,4.62,4.57,4717167000
002539.SZ,云图控股,2019-11-06,4.59,4.58,4727268000
002539.SZ,云图控股,2019-11-07,4.56,4.60,4747470000
002539.SZ,云图控股,2019-11-08,4.61,4.59,4737369000
002539.SZ,云图控股,2019-11-11,4.59,4.44,4585854000
002539.SZ,云图控股,2019-11-12,4.49,4.43,4575753000
002539.SZ,云图控股,2019-11-13,4.42,4.42,4565652000
002539.SZ,云图控股,2019-11-14,4.43,4.44,4585854000
002539.SZ,云图控股,2019-11-15,4.43,4.38,4525248000
002539.SZ,云图控股,2019-11-18,4.39,4.47,4616157000
002539.SZ,云图控股,2019-11-19,4.47,4.41,4555551000
002539.SZ,云图控股,2019-11-20,4.53,4.49,4636359000
002539.SZ,云图控股,2019-11-21,4.42,4.47,4616157000
002539.SZ,云图控股,2019-11-22,4.47,4.44,4585854000
002539.SZ,云图控股,2019-11-25,4.43,4.55,4696965000
002539.SZ,云图控股,2019-11-26,4.52,4.55,4696965000
002539.SZ,云图控股,2019-11-27,4.58,4.57,4717167000
002539.SZ,云图控股,2019-11-28,4.55,4.56,4707066000
002539.SZ,云图控股,2019-11-29,4.57,4.54,4686864000
002539.SZ,云图控股,2019-12-02,4.54,4.55,4696965000
002539.SZ,云图控股,2019-12-03,4.55,4.54,4686864000
002539.SZ,云图控股,2019-12-04,4.50,4.47,4616157000
002539.SZ,云图控股,2019-12-05,4.48,4.50,4646460000
002539.SZ,云图控股,2019-12-06,4.50,4.49,4636359000
002539.SZ,云图控股,2019-12-09,4.48,4.50,4646460000
002539.SZ,云图控股,2019-12-10,4.50,4.49,4636359000
002539.SZ,云图控股,2019-12-11,4.49,4.45,4595955000
002539.SZ,云图控股,2019-12-12,4.45,4.46,4606056000
002539.SZ,云图控股,2019-12-13,4.47,4.56,4707066000
002539.SZ,云图控股,2019-12-16,4.57,4.58,4727268000
002539.SZ,云图控股,2019-12-17,4.58,4.64,4787874000
002539.SZ,云图控股,2019-12-18,4.65,4.62,4767672000
002539.SZ,云图控股,2019-12-19,4.61,4.65,4797975000
002539.SZ,云图控股,2019-12-20,4.66,4.66,4808076000
002539.SZ,云图控股,2019-12-23,4.66,4.54,4686864000
002539.SZ,云图控股,2019-12-24,4.54,4.74,4888884000
002539.SZ,云图控股,2019-12-25,4.66,4.67,4818177000
002539.SZ,云图控股,2019-12-26,4.66,4.71,4858581000
002539.SZ,云图控股,2019-12-27,4.73,4.75,4898985000
002539.SZ,云图控股,2019-12-30,4.70,4.77,4919187000
002539.SZ,云图控股,2019-12-31,4.77,4.80,4959591000
