代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600618.SH,氯碱化工,2015-03-31,11.35,11.41,13599263718
600618.SH,氯碱化工,2015-04-01,11.34,11.84,14108079707
600618.SH,氯碱化工,2015-04-02,11.72,12.10,14420307701
600618.SH,氯碱化工,2015-04-03,12.03,12.21,14547511698
600618.SH,氯碱化工,2015-04-07,12.18,12.24,14582203697
600618.SH,氯碱化工,2015-04-08,12.24,12.76,15206659684
600618.SH,氯碱化工,2015-04-09,12.64,14.04,16733107653
600618.SH,氯碱化工,2015-04-10,14.03,14.04,16733107653
600618.SH,氯碱化工,2015-04-13,14.22,14.33,17080027646
600618.SH,氯碱化工,2015-04-14,14.28,13.78,16420879659
600618.SH,氯碱化工,2015-04-15,13.79,12.92,15391683681
600618.SH,氯碱化工,2015-04-16,12.81,12.93,15403247680
600618.SH,氯碱化工,2015-04-17,12.93,13.02,15518887678
600618.SH,氯碱化工,2015-04-20,12.76,12.60,15010071688
600618.SH,氯碱化工,2015-04-21,12.67,13.06,15565143677
600618.SH,氯碱化工,2015-04-22,13.16,13.67,16293675662
600618.SH,氯碱化工,2015-04-23,13.67,14.06,16756235652
600618.SH,氯碱化工,2015-04-24,13.78,13.63,16235855663
600618.SH,氯碱化工,2015-04-27,13.64,13.72,16351495661
600618.SH,氯碱化工,2015-04-28,13.67,14.40,17160975644
600618.SH,氯碱化工,2015-04-29,13.67,14.22,16941259648
600618.SH,氯碱化工,2015-04-30,15.24,14.38,17137847644
600618.SH,氯碱化工,2015-05-04,14.40,13.93,16594339656
600618.SH,氯碱化工,2015-05-05,13.98,13.19,15715475674
600618.SH,氯碱化工,2015-05-06,13.10,12.80,15252915683
600618.SH,氯碱化工,2015-05-07,12.80,12.34,14697843695
600618.SH,氯碱化工,2015-05-08,12.52,12.65,15067891687
600618.SH,氯碱化工,2015-05-11,12.72,13.14,15657655675
600618.SH,氯碱化工,2015-05-12,13.14,13.27,15807987672
600618.SH,氯碱化工,2015-05-13,13.29,13.33,15877371670
600618.SH,氯碱化工,2015-05-14,13.15,13.37,15935191669
600618.SH,氯碱化工,2015-05-15,13.38,13.70,16328367661
600618.SH,氯碱化工,2015-05-18,13.61,13.23,15761731673
600618.SH,氯碱化工,2015-05-19,13.24,13.46,16039267667
600618.SH,氯碱化工,2015-05-20,13.59,13.69,16316803661
600618.SH,氯碱化工,2015-05-21,13.59,14.16,16871875650
600618.SH,氯碱化工,2015-05-22,14.32,14.31,17045335646
600618.SH,氯碱化工,2015-05-25,14.21,15.30,18224863622
600618.SH,氯碱化工,2015-05-26,15.40,15.40,18352067619
600618.SH,氯碱化工,2015-05-27,15.33,15.18,18086095625
600618.SH,氯碱化工,2015-05-28,15.17,14.17,16883439650
600618.SH,氯碱化工,2015-05-29,14.15,13.75,16386187660
600618.SH,氯碱化工,2015-06-01,13.70,14.28,17010643647
600618.SH,氯碱化工,2015-06-02,14.31,15.06,17947327628
600618.SH,氯碱化工,2015-06-03,15.07,15.37,18317375620
600618.SH,氯碱化工,2015-06-04,15.26,14.98,17843251630
600618.SH,氯碱化工,2015-06-05,15.16,16.47,19624107593
600618.SH,氯碱化工,2015-06-08,16.52,16.77,19982591585
600618.SH,氯碱化工,2015-06-09,16.75,17.24,20537663574
600618.SH,氯碱化工,2015-06-10,16.98,17.02,20283255579
600618.SH,氯碱化工,2015-06-11,16.79,17.78,21185247560
600618.SH,氯碱化工,2015-06-12,17.77,17.57,20930839566
600618.SH,氯碱化工,2015-06-15,17.28,16.64,19832259588
600618.SH,氯碱化工,2015-06-16,16.48,16.69,19890079587
600618.SH,氯碱化工,2015-06-17,16.60,18.36,21879087546
600618.SH,氯碱化工,2015-06-18,18.93,17.31,20630175572
600618.SH,氯碱化工,2015-06-19,16.61,15.59,18571783615
600618.SH,氯碱化工,2015-06-23,15.59,15.72,18733679611
600618.SH,氯碱化工,2015-06-24,16.01,16.93,20167615581
600618.SH,氯碱化工,2015-06-25,16.93,15.57,18548655615
600618.SH,氯碱化工,2015-06-26,15.00,14.01,16698415653
600618.SH,氯碱化工,2015-06-29,14.51,12.62,15033199688
600618.SH,氯碱化工,2015-06-30,12.13,13.18,15703911674
600618.SH,氯碱化工,2015-07-01,12.63,11.86,14131207707
600618.SH,氯碱化工,2015-07-02,11.74,10.68,12720399736
600618.SH,氯碱化工,2015-07-03,9.97,9.61,11448359762
600618.SH,氯碱化工,2015-07-06,10.56,8.89,10592623780
600618.SH,氯碱化工,2015-07-07,8.03,8.00,9528735802
600618.SH,氯碱化工,2015-07-08,7.20,7.73,9204943809
600618.SH,氯碱化工,2015-07-09,7.73,8.50,10130063790
600618.SH,氯碱化工,2015-07-10,8.97,9.36,11147695769
600618.SH,氯碱化工,2015-07-13,10.10,10.29,12257839746
600618.SH,氯碱化工,2015-07-14,10.66,10.29,12257839746
600618.SH,氯碱化工,2015-07-15,9.90,9.26,11032055771
600618.SH,氯碱化工,2015-07-16,9.26,9.22,10985799772
600618.SH,氯碱化工,2015-07-17,9.27,9.85,11737459756
600618.SH,氯碱化工,2015-07-20,9.88,10.19,12142199748
600618.SH,氯碱化工,2015-07-21,9.90,10.39,12385043743
600618.SH,氯碱化工,2015-07-22,10.24,10.65,12685707737
600618.SH,氯碱化工,2015-07-23,10.58,11.10,13229215725
600618.SH,氯碱化工,2015-07-24,11.14,11.04,13159831727
600618.SH,氯碱化工,2015-07-27,10.79,10.69,12731963736
600618.SH,氯碱化工,2015-07-28,10.46,11.63,13853671712
600618.SH,氯碱化工,2015-07-29,12.02,12.15,14478127700
600618.SH,氯碱化工,2015-07-30,11.99,11.91,14189027706
600618.SH,氯碱化工,2015-07-31,11.65,11.81,14073387708
600618.SH,氯碱化工,2015-08-03,11.69,10.63,12662579737
600618.SH,氯碱化工,2015-08-04,10.48,11.69,13934619711
600618.SH,氯碱化工,2015-08-05,12.03,11.54,13749595715
600618.SH,氯碱化工,2015-08-06,11.00,11.15,13287035724
600618.SH,氯碱化工,2015-08-07,11.21,11.78,14038695709
600618.SH,氯碱化工,2015-08-10,11.97,12.41,14790355693
600618.SH,氯碱化工,2015-08-11,12.23,12.93,15403247680
600618.SH,氯碱化工,2015-08-12,12.68,13.01,15507323678
600618.SH,氯碱化工,2015-08-13,13.16,14.16,16871875650
600618.SH,氯碱化工,2015-08-14,14.41,13.83,16478699658
600618.SH,氯碱化工,2015-08-17,13.78,14.48,17253487642
600618.SH,氯碱化工,2015-08-18,14.56,13.03,15530451678
600618.SH,氯碱化工,2015-08-19,12.42,13.37,15935191669
600618.SH,氯碱化工,2015-08-20,13.10,12.49,14882867691
600618.SH,氯碱化工,2015-08-21,12.29,11.34,13506751720
600618.SH,氯碱化工,2015-08-24,10.32,10.20,12153763748
600618.SH,氯碱化工,2015-08-25,9.18,9.18,10939543773
600618.SH,氯碱化工,2015-08-26,9.24,8.42,10037551792
600618.SH,氯碱化工,2015-08-27,8.73,9.10,10847031775
600618.SH,氯碱化工,2015-08-28,9.32,10.01,11922483753
600618.SH,氯碱化工,2015-08-31,10.05,9.98,11887791753
600618.SH,氯碱化工,2015-09-01,9.98,9.12,10870159774
600618.SH,氯碱化工,2015-09-02,8.49,8.75,10430727784
600618.SH,氯碱化工,2015-09-07,8.94,9.23,10997363772
600618.SH,氯碱化工,2015-09-08,9.22,10.15,12095943749
600618.SH,氯碱化工,2015-09-09,10.42,10.86,12940115731
600618.SH,氯碱化工,2015-09-10,10.76,10.45,12454427742
600618.SH,氯碱化工,2015-09-11,10.40,11.39,13576135718
600618.SH,氯碱化工,2015-09-14,11.55,10.26,12223147746
600618.SH,氯碱化工,2015-09-15,9.71,9.43,11240207767
600618.SH,氯碱化工,2015-09-16,9.61,10.38,12361915743
600618.SH,氯碱化工,2015-09-17,11.15,10.40,12396607743
600618.SH,氯碱化工,2015-09-18,10.64,10.72,12778219735
600618.SH,氯碱化工,2015-09-21,10.46,11.05,13171395727
600618.SH,氯碱化工,2015-09-22,11.05,11.41,13599263718
600618.SH,氯碱化工,2015-09-23,11.16,11.76,14015567709
600618.SH,氯碱化工,2015-09-24,11.86,11.65,13876799712
600618.SH,氯碱化工,2015-09-25,11.55,11.45,13645519717
600618.SH,氯碱化工,2015-09-28,11.40,11.31,13472059720
600618.SH,氯碱化工,2015-09-29,11.00,11.37,13553007719
600618.SH,氯碱化工,2015-09-30,11.40,11.24,13391111722
600618.SH,氯碱化工,2015-10-08,11.52,11.89,14165899706
600618.SH,氯碱化工,2015-10-09,11.90,11.84,14108079707
600618.SH,氯碱化工,2015-10-12,11.95,11.83,14096515707
600618.SH,氯碱化工,2015-10-13,11.65,12.05,14362487702
600618.SH,氯碱化工,2015-10-14,11.93,11.67,13899927712
600618.SH,氯碱化工,2015-10-15,11.60,12.02,14316231703
600618.SH,氯碱化工,2015-10-16,12.08,12.63,15044763688
600618.SH,氯碱化工,2015-10-19,12.64,12.65,15067891687
600618.SH,氯碱化工,2015-10-20,12.94,13.14,15657655675
600618.SH,氯碱化工,2015-10-21,13.42,12.23,14570639698
600618.SH,氯碱化工,2015-10-22,12.34,13.39,15958319669
600618.SH,氯碱化工,2015-10-23,13.40,13.84,16490263658
600618.SH,氯碱化工,2015-10-26,13.98,13.59,16189599664
600618.SH,氯碱化工,2015-10-27,13.40,14.32,17056899646
600618.SH,氯碱化工,2015-10-28,14.17,13.45,16027703667
600618.SH,氯碱化工,2015-10-29,13.61,13.54,16131779665
600618.SH,氯碱化工,2015-10-30,13.43,13.48,16062395667
600618.SH,氯碱化工,2015-11-02,13.20,12.81,15264479683
600618.SH,氯碱化工,2015-11-03,12.81,12.51,14905995691
600618.SH,氯碱化工,2015-11-04,12.81,13.24,15773295673
600618.SH,氯碱化工,2015-11-05,13.19,13.23,15761731673
600618.SH,氯碱化工,2015-11-06,13.23,13.46,16039267667
600618.SH,氯碱化工,2015-11-09,13.46,13.15,15669219675
600618.SH,氯碱化工,2015-11-10,13.16,12.86,15322299682
600618.SH,氯碱化工,2015-11-11,12.89,13.01,15507323678
600618.SH,氯碱化工,2015-11-12,13.04,13.77,16409315659
600618.SH,氯碱化工,2015-11-13,13.69,13.41,15981447668
600618.SH,氯碱化工,2015-11-16,13.01,13.54,16131779665
600618.SH,氯碱化工,2015-11-17,13.63,13.34,15900499670
600618.SH,氯碱化工,2015-11-18,13.30,13.04,15542015677
600618.SH,氯碱化工,2015-11-19,13.01,13.14,15657655675
600618.SH,氯碱化工,2015-11-20,13.04,13.07,15576707677
600618.SH,氯碱化工,2015-11-23,13.05,12.91,15380119681
600618.SH,氯碱化工,2015-11-24,12.96,13.02,15518887678
600618.SH,氯碱化工,2015-11-25,13.15,13.07,15576707677
600618.SH,氯碱化工,2015-11-26,13.12,12.77,15218223684
600618.SH,氯碱化工,2015-11-27,12.70,11.54,13749595715
600618.SH,氯碱化工,2015-11-30,11.64,11.66,13888363712
600618.SH,氯碱化工,2015-12-01,11.69,11.57,13784287714
600618.SH,氯碱化工,2015-12-02,11.54,11.41,13599263718
600618.SH,氯碱化工,2015-12-03,11.41,11.94,14223719705
600618.SH,氯碱化工,2015-12-04,11.84,12.89,15356991681
600618.SH,氯碱化工,2015-12-07,12.93,13.11,15622963676
600618.SH,氯碱化工,2015-12-08,13.00,12.81,15264479683
600618.SH,氯碱化工,2015-12-09,12.71,12.82,15276043683
600618.SH,氯碱化工,2015-12-10,12.79,12.85,15310735682
600618.SH,氯碱化工,2015-12-11,12.85,12.94,15414811680
600618.SH,氯碱化工,2015-12-14,12.74,13.25,15784859672
600618.SH,氯碱化工,2015-12-15,13.39,13.16,15680783675
600618.SH,氯碱化工,2015-12-16,13.30,13.01,15507323678
600618.SH,氯碱化工,2015-12-17,13.09,13.18,15703911674
600618.SH,氯碱化工,2015-12-18,13.16,13.41,15981447668
600618.SH,氯碱化工,2015-12-21,13.46,13.55,16143343665
600618.SH,氯碱化工,2015-12-22,13.60,13.49,16073959666
600618.SH,氯碱化工,2015-12-23,13.49,13.63,16235855663
600618.SH,氯碱化工,2015-12-24,13.67,14.99,17854815629
600618.SH,氯碱化工,2015-12-25,15.14,14.77,17600407635
600618.SH,氯碱化工,2015-12-28,14.84,13.87,16524955657
600618.SH,氯碱化工,2015-12-29,13.85,15.26,18178607623
600618.SH,氯碱化工,2015-12-30,15.64,16.03,19103727604
600618.SH,氯碱化工,2015-12-31,15.97,15.66,18664295613
600618.SH,氯碱化工,2016-01-04,15.44,14.10,16802491651
600618.SH,氯碱化工,2016-01-05,13.34,15.51,18479271616
600618.SH,氯碱化工,2016-01-06,15.04,16.00,19069035604
600618.SH,氯碱化工,2016-01-07,15.53,14.40,17160975644
600618.SH,氯碱化工,2016-01-08,14.75,15.69,18698987612
600618.SH,氯碱化工,2016-01-11,15.24,14.12,16825619651
600618.SH,氯碱化工,2016-01-12,13.88,12.71,15148839686
600618.SH,氯碱化工,2016-01-13,12.72,11.49,13691775716
600618.SH,氯碱化工,2016-01-14,10.80,11.55,13761159714
600618.SH,氯碱化工,2016-01-15,11.18,10.44,12442863742
600618.SH,氯碱化工,2016-01-18,10.17,10.81,12882295733
600618.SH,氯碱化工,2016-01-19,10.82,11.89,14165899706
600618.SH,氯碱化工,2016-01-20,12.02,12.11,14431871700
600618.SH,氯碱化工,2016-01-21,11.74,11.70,13946183711
600618.SH,氯碱化工,2016-01-22,11.86,12.25,14593767697
600618.SH,氯碱化工,2016-01-25,12.57,12.41,14790355693
600618.SH,氯碱化工,2016-01-26,12.21,11.65,13876799712
600618.SH,氯碱化工,2016-01-27,11.77,12.58,14986943689
600618.SH,氯碱化工,2016-01-28,12.30,12.72,15160403685
600618.SH,氯碱化工,2016-01-29,12.47,12.98,15461067679
600618.SH,氯碱化工,2016-02-01,12.86,12.72,15160403685
600618.SH,氯碱化工,2016-02-02,12.53,13.32,15865807671
600618.SH,氯碱化工,2016-02-03,13.06,13.05,15553579677
600618.SH,氯碱化工,2016-02-04,13.20,13.42,15993011668
600618.SH,氯碱化工,2016-02-05,13.25,12.82,15276043683
600618.SH,氯碱化工,2016-02-15,12.23,12.33,14686279695
600618.SH,氯碱化工,2016-02-16,12.34,12.88,15345427682
600618.SH,氯碱化工,2016-02-17,12.90,13.14,15657655675
600618.SH,氯碱化工,2016-02-18,13.11,13.57,16166471664
600618.SH,氯碱化工,2016-02-19,13.40,13.29,15831115671
600618.SH,氯碱化工,2016-02-22,13.48,13.71,16339931661
600618.SH,氯碱化工,2016-02-23,13.64,14.17,16883439650
600618.SH,氯碱化工,2016-02-24,13.96,14.63,17426947638
600618.SH,氯碱化工,2016-02-25,14.53,13.16,15680783675
600618.SH,氯碱化工,2016-02-26,13.37,12.75,15195095685
600618.SH,氯碱化工,2016-02-29,12.61,11.48,13680211716
600618.SH,氯碱化工,2016-03-01,11.51,11.78,14038695709
600618.SH,氯碱化工,2016-03-02,11.84,12.32,14674715695
600618.SH,氯碱化工,2016-03-03,12.21,12.36,14732535694
600618.SH,氯碱化工,2016-03-04,12.33,11.66,13888363712
600618.SH,氯碱化工,2016-03-07,11.69,12.22,14559075698
600618.SH,氯碱化工,2016-03-08,12.52,12.81,15264479683
600618.SH,氯碱化工,2016-03-09,12.47,12.31,14663151696
600618.SH,氯碱化工,2016-03-10,11.97,11.77,14027131709
600618.SH,氯碱化工,2016-03-11,11.60,11.79,14050259708
600618.SH,氯碱化工,2016-03-14,11.79,12.12,14443435700
600618.SH,氯碱化工,2016-03-15,12.14,12.13,14454999700
600618.SH,氯碱化工,2016-03-16,12.31,11.94,14223719705
600618.SH,氯碱化工,2016-03-17,11.95,12.27,14616895697
600618.SH,氯碱化工,2016-03-18,12.24,12.68,15114147686
600618.SH,氯碱化工,2016-03-21,12.76,12.93,15403247680
600618.SH,氯碱化工,2016-03-22,12.93,12.86,15322299682
600618.SH,氯碱化工,2016-03-23,12.82,12.92,15391683681
600618.SH,氯碱化工,2016-03-24,12.92,12.47,14859739692
600618.SH,氯碱化工,2016-03-25,12.51,12.91,15380119681
600618.SH,氯碱化工,2016-03-28,12.96,12.85,15310735682
600618.SH,氯碱化工,2016-03-29,12.85,14.00,16686851654
600618.SH,氯碱化工,2016-03-30,13.57,14.16,16871875650
600618.SH,氯碱化工,2016-03-31,13.98,13.88,16536519657
600618.SH,氯碱化工,2016-04-01,13.78,13.81,16455571658
600618.SH,氯碱化工,2016-04-05,13.98,14.30,17033771646
600618.SH,氯碱化工,2016-04-06,14.18,14.01,16698415653
600618.SH,氯碱化工,2016-04-07,14.01,14.13,16837183651
600618.SH,氯碱化工,2016-04-08,13.80,13.60,16201163664
600618.SH,氯碱化工,2016-04-11,13.77,13.93,16594339656
600618.SH,氯碱化工,2016-04-12,13.85,14.24,16964387648
600618.SH,氯碱化工,2016-04-13,14.25,14.35,17103155645
600618.SH,氯碱化工,2016-04-14,14.36,14.36,17114719645
600618.SH,氯碱化工,2016-04-15,14.34,14.48,17253487642
600618.SH,氯碱化工,2016-04-18,14.27,14.00,16686851654
600618.SH,氯碱化工,2016-04-19,14.12,13.99,16663723654
600618.SH,氯碱化工,2016-04-20,13.92,13.61,16212727664
600618.SH,氯碱化工,2016-04-21,13.59,14.97,17831687630
600618.SH,氯碱化工,2016-04-22,14.95,14.65,17450075638
600618.SH,氯碱化工,2016-04-25,14.51,14.52,17299743641
600618.SH,氯碱化工,2016-04-26,14.34,15.60,18583347614
600618.SH,氯碱化工,2016-04-27,15.33,15.29,18213299622
600618.SH,氯碱化工,2016-04-28,15.20,14.99,17854815629
600618.SH,氯碱化工,2016-04-29,14.99,15.17,18074531625
600618.SH,氯碱化工,2016-05-03,15.24,15.60,18583347614
600618.SH,氯碱化工,2016-05-04,15.47,15.26,18178607623
600618.SH,氯碱化工,2016-05-05,15.26,15.86,18895575608
600618.SH,氯碱化工,2016-05-06,15.68,14.80,17635099634
600618.SH,氯碱化工,2016-05-09,14.71,13.81,16455571658
600618.SH,氯碱化工,2016-05-10,13.83,14.04,16733107653
600618.SH,氯碱化工,2016-05-11,14.02,13.82,16467135658
600618.SH,氯碱化工,2016-05-12,13.59,13.71,16339931661
600618.SH,氯碱化工,2016-05-13,13.67,13.88,16536519657
600618.SH,氯碱化工,2016-05-16,13.93,14.15,16860311650
600618.SH,氯碱化工,2016-05-17,14.17,13.70,16328367661
600618.SH,氯碱化工,2016-05-18,13.58,12.80,15252915683
600618.SH,氯碱化工,2016-05-19,12.78,12.77,15218223684
600618.SH,氯碱化工,2016-05-20,12.50,12.88,15345427682
600618.SH,氯碱化工,2016-05-23,12.89,13.00,15484195679
600618.SH,氯碱化工,2016-05-24,12.95,12.76,15206659684
600618.SH,氯碱化工,2016-05-25,12.81,12.68,15102583687
600618.SH,氯碱化工,2016-05-26,12.62,12.75,15195095685
600618.SH,氯碱化工,2016-05-27,12.79,12.97,15449503679
600618.SH,氯碱化工,2016-05-30,12.87,12.82,15276043683
600618.SH,氯碱化工,2016-05-31,12.74,13.33,15877371670
600618.SH,氯碱化工,2016-06-01,13.39,13.28,15819551672
600618.SH,氯碱化工,2016-06-02,13.22,13.32,15865807671
600618.SH,氯碱化工,2016-06-03,13.38,13.35,15912063670
600618.SH,氯碱化工,2016-06-06,13.27,13.35,15912063670
600618.SH,氯碱化工,2016-06-07,13.28,13.27,15807987672
600618.SH,氯碱化工,2016-06-08,13.21,13.08,15588271676
600618.SH,氯碱化工,2016-06-13,13.01,11.98,14269975704
600618.SH,氯碱化工,2016-06-14,12.08,12.25,14593767697
600618.SH,氯碱化工,2016-06-15,12.10,12.49,14882867691
600618.SH,氯碱化工,2016-06-16,12.35,12.26,14605331697
600618.SH,氯碱化工,2016-06-17,12.26,12.60,15010071688
600618.SH,氯碱化工,2016-06-20,12.55,12.43,14813483693
600618.SH,氯碱化工,2016-06-21,12.60,12.33,14686279695
600618.SH,氯碱化工,2016-06-22,12.33,12.49,14882867691
600618.SH,氯碱化工,2016-06-23,12.51,13.00,15484195679
600618.SH,氯碱化工,2016-06-24,12.91,12.61,15021635688
600618.SH,氯碱化工,2016-06-27,12.49,12.75,15195095685
600618.SH,氯碱化工,2016-06-28,12.65,12.87,15333863682
600618.SH,氯碱化工,2016-06-29,12.88,12.92,15391683681
600618.SH,氯碱化工,2016-06-30,12.86,12.74,15183531685
600618.SH,氯碱化工,2016-07-01,12.71,12.82,15276043683
600618.SH,氯碱化工,2016-07-04,12.83,13.01,15495759678
600618.SH,氯碱化工,2016-07-05,13.16,13.31,15854243671
600618.SH,氯碱化工,2016-07-06,13.67,14.02,16709979653
600618.SH,氯碱化工,2016-07-07,13.74,13.71,16339931661
600618.SH,氯碱化工,2016-07-08,13.73,13.73,16363059660
600618.SH,氯碱化工,2016-07-11,13.73,13.53,16120215665
600618.SH,氯碱化工,2016-07-12,13.45,13.75,16386187660
600618.SH,氯碱化工,2016-07-13,13.77,13.70,16328367661
600618.SH,氯碱化工,2016-07-14,13.70,13.73,16363059660
600618.SH,氯碱化工,2016-07-15,13.87,13.74,16374623660
600618.SH,氯碱化工,2016-07-18,13.59,13.44,16016139668
600618.SH,氯碱化工,2016-07-19,13.54,13.60,16201163664
600618.SH,氯碱化工,2016-07-20,13.60,13.56,16154907665
600618.SH,氯碱化工,2016-07-21,13.47,13.80,16444007659
600618.SH,氯碱化工,2016-07-22,13.67,13.67,16293675662
600618.SH,氯碱化工,2016-07-25,13.63,13.75,16386187660
600618.SH,氯碱化工,2016-07-26,13.73,14.00,16675287654
600618.SH,氯碱化工,2016-07-27,13.98,14.61,17403819639
600618.SH,氯碱化工,2016-07-28,14.41,14.54,17322871640
600618.SH,氯碱化工,2016-07-29,14.54,13.82,16467135658
600618.SH,氯碱化工,2016-08-01,13.93,13.06,15565143677
600618.SH,氯碱化工,2016-08-02,13.01,13.60,16201163664
600618.SH,氯碱化工,2016-08-03,13.40,14.00,16686851654
600618.SH,氯碱化工,2016-08-04,13.98,14.06,16756235652
600618.SH,氯碱化工,2016-08-05,13.96,13.96,16629031655
600618.SH,氯碱化工,2016-08-08,13.96,14.54,17322871640
600618.SH,氯碱化工,2016-08-09,14.58,14.61,17403819639
600618.SH,氯碱化工,2016-08-10,14.46,14.37,17126283645
600618.SH,氯碱化工,2016-08-11,14.42,13.82,16467135658
600618.SH,氯碱化工,2016-08-12,13.86,13.96,16629031655
600618.SH,氯碱化工,2016-08-15,13.70,14.17,16883439650
600618.SH,氯碱化工,2016-08-16,14.17,14.11,16814055651
600618.SH,氯碱化工,2016-08-17,14.15,14.15,16860311650
600618.SH,氯碱化工,2016-08-18,14.03,13.78,16420879659
600618.SH,氯碱化工,2016-08-19,13.78,13.81,16455571658
600618.SH,氯碱化工,2016-08-22,13.81,13.39,15958319669
600618.SH,氯碱化工,2016-08-23,13.39,13.42,15993011668
600618.SH,氯碱化工,2016-08-24,13.42,13.46,16039267667
600618.SH,氯碱化工,2016-08-25,13.53,13.66,16270547662
600618.SH,氯碱化工,2016-08-26,13.65,13.61,16212727664
600618.SH,氯碱化工,2016-08-29,13.67,13.54,16131779665
600618.SH,氯碱化工,2016-08-30,13.57,13.50,16085523666
600618.SH,氯碱化工,2016-08-31,13.49,13.40,15969883669
600618.SH,氯碱化工,2016-09-01,13.43,13.37,15935191669
600618.SH,氯碱化工,2016-09-02,13.35,13.27,15807987672
600618.SH,氯碱化工,2016-09-05,13.30,13.32,15865807671
600618.SH,氯碱化工,2016-09-06,13.33,13.58,16178035664
600618.SH,氯碱化工,2016-09-07,13.58,13.44,16016139668
600618.SH,氯碱化工,2016-09-08,13.42,13.31,15854243671
600618.SH,氯碱化工,2016-09-09,13.28,13.11,15622963676
600618.SH,氯碱化工,2016-09-12,12.83,12.46,14848175692
600618.SH,氯碱化工,2016-09-13,12.59,12.52,14917559690
600618.SH,氯碱化工,2016-09-14,12.49,12.41,14790355693
600618.SH,氯碱化工,2016-09-19,12.48,12.68,15102583687
600618.SH,氯碱化工,2016-09-20,12.66,12.62,15033199688
600618.SH,氯碱化工,2016-09-21,12.55,12.77,15218223684
600618.SH,氯碱化工,2016-09-22,12.77,12.75,15195095685
600618.SH,氯碱化工,2016-09-23,12.83,12.75,15195095685
600618.SH,氯碱化工,2016-09-26,12.75,12.29,14640023696
600618.SH,氯碱化工,2016-09-27,12.29,12.30,14651587696
600618.SH,氯碱化工,2016-09-28,12.30,12.13,14454999700
600618.SH,氯碱化工,2016-09-29,12.11,12.16,14489691699
600618.SH,氯碱化工,2016-09-30,12.35,12.75,15195095685
600618.SH,氯碱化工,2016-10-10,13.05,12.90,15368555681
600618.SH,氯碱化工,2016-10-11,12.80,13.29,15831115671
600618.SH,氯碱化工,2016-10-12,13.04,13.03,15530451678
600618.SH,氯碱化工,2016-10-13,13.04,13.13,15646091675
600618.SH,氯碱化工,2016-10-14,13.14,13.12,15634527676
600618.SH,氯碱化工,2016-10-17,13.05,12.90,15368555681
600618.SH,氯碱化工,2016-10-18,12.89,13.11,15622963676
600618.SH,氯碱化工,2016-10-19,13.05,13.10,15611399676
600618.SH,氯碱化工,2016-10-20,13.03,12.98,15461067679
600618.SH,氯碱化工,2016-10-21,12.94,12.87,15333863682
600618.SH,氯碱化工,2016-10-24,12.86,12.95,15426375680
600618.SH,氯碱化工,2016-10-25,12.95,13.01,15495759678
600618.SH,氯碱化工,2016-10-26,13.07,12.89,15356991681
600618.SH,氯碱化工,2016-10-27,12.92,12.84,15299171682
600618.SH,氯碱化工,2016-10-28,12.71,12.64,15056327688
600618.SH,氯碱化工,2016-10-31,12.47,13.12,15634527676
600618.SH,氯碱化工,2016-11-01,13.05,13.11,15622963676
600618.SH,氯碱化工,2016-11-02,12.96,12.87,15333863682
600618.SH,氯碱化工,2016-11-03,12.81,12.94,15414811680
600618.SH,氯碱化工,2016-11-04,13.03,12.74,15183531685
600618.SH,氯碱化工,2016-11-07,12.71,12.77,15218223684
600618.SH,氯碱化工,2016-11-08,12.82,13.04,15542015677
600618.SH,氯碱化工,2016-11-09,13.06,12.82,15276043683
600618.SH,氯碱化工,2016-11-10,12.96,13.21,15738603673
600618.SH,氯碱化工,2016-11-11,13.19,13.64,16247419663
600618.SH,氯碱化工,2016-11-14,13.39,13.29,15831115671
600618.SH,氯碱化工,2016-11-15,13.28,13.36,15923627670
600618.SH,氯碱化工,2016-11-16,13.44,13.56,16154907665
600618.SH,氯碱化工,2016-11-17,13.59,13.49,16073959666
600618.SH,氯碱化工,2016-11-18,13.45,13.66,16270547662
600618.SH,氯碱化工,2016-11-21,13.61,13.88,16536519657
600618.SH,氯碱化工,2016-11-22,13.82,13.79,16432443659
600618.SH,氯碱化工,2016-11-23,13.82,13.53,16120215665
600618.SH,氯碱化工,2016-11-24,13.53,14.04,16733107653
600618.SH,氯碱化工,2016-11-25,13.96,14.08,16779363652
600618.SH,氯碱化工,2016-11-28,13.78,13.57,16166471664
600618.SH,氯碱化工,2016-11-29,13.51,13.32,15865807671
600618.SH,氯碱化工,2016-11-30,13.34,13.32,15865807671
600618.SH,氯碱化工,2016-12-01,13.30,13.45,16027703667
600618.SH,氯碱化工,2016-12-02,13.44,13.09,15599835676
600618.SH,氯碱化工,2016-12-05,12.96,12.77,15218223684
600618.SH,氯碱化工,2016-12-06,12.87,12.78,15229787684
600618.SH,氯碱化工,2016-12-07,12.79,12.92,15391683681
600618.SH,氯碱化工,2016-12-08,12.92,12.99,15472631679
600618.SH,氯碱化工,2016-12-09,12.88,12.97,15449503679
600618.SH,氯碱化工,2016-12-12,12.95,12.12,14443435700
600618.SH,氯碱化工,2016-12-13,12.12,12.47,14859739692
600618.SH,氯碱化工,2016-12-14,12.47,13.33,15877371670
600618.SH,氯碱化工,2016-12-15,13.25,13.49,16073959666
600618.SH,氯碱化工,2016-12-16,13.36,13.38,15946755669
600618.SH,氯碱化工,2016-12-19,13.38,13.98,16652159654
