代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002125.SZ,湘潭电化,2015-02-04,4.42,4.37,1820744899
002125.SZ,湘潭电化,2015-02-05,4.37,4.36,1817508019
002125.SZ,湘潭电化,2015-02-06,4.34,4.20,1747915103
002125.SZ,湘潭电化,2015-02-09,4.19,4.25,1770573262
002125.SZ,湘潭电化,2015-02-10,4.22,4.27,1777047021
002125.SZ,湘潭电化,2015-02-11,4.37,4.34,1807797379
002125.SZ,湘潭电化,2015-02-12,4.33,4.27,1780283901
002125.SZ,湘潭电化,2015-02-13,4.27,4.36,1817508019
002125.SZ,湘潭电化,2015-02-16,4.41,4.44,1849876817
002125.SZ,湘潭电化,2015-02-17,4.46,4.52,1883864055
002125.SZ,湘潭电化,2015-02-25,4.54,4.47,1862824336
002125.SZ,湘潭电化,2015-02-26,4.46,4.53,1885482495
002125.SZ,湘潭电化,2015-02-27,4.53,4.74,1972878250
002125.SZ,湘潭电化,2015-03-02,4.70,4.80,1998773289
002125.SZ,湘潭电化,2015-03-03,4.79,4.70,1959930731
002125.SZ,湘潭电化,2015-03-04,4.66,4.67,1945364772
002125.SZ,湘潭电化,2015-03-05,4.67,4.76,1982588890
002125.SZ,湘潭电化,2015-03-06,4.77,4.70,1958312291
002125.SZ,湘潭电化,2015-03-09,4.68,4.69,1955075411
002125.SZ,湘潭电化,2015-03-10,4.72,4.74,1974496690
002125.SZ,湘潭电化,2015-03-11,4.75,4.69,1955075411
002125.SZ,湘潭电化,2015-03-12,4.67,4.65,1938891012
002125.SZ,湘潭电化,2015-03-13,4.66,4.69,1955075411
002125.SZ,湘潭电化,2015-03-16,4.69,4.85,2019813008
002125.SZ,湘潭电化,2015-03-17,4.88,4.86,2026286767
002125.SZ,湘潭电化,2015-03-18,4.88,5.02,2092642804
002125.SZ,湘潭电化,2015-03-19,5.02,5.12,2134722241
002125.SZ,湘潭电化,2015-03-20,5.12,5.27,2194604518
002125.SZ,湘潭电化,2015-03-23,5.24,5.51,2296566232
002125.SZ,湘潭电化,2015-03-24,5.52,5.58,2325698151
002125.SZ,湘潭电化,2015-03-25,5.58,5.46,2273908074
002125.SZ,湘潭电化,2015-03-26,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-03-27,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-03-30,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-03-31,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-01,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-02,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-03,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-07,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-08,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-09,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-10,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-13,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-14,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-15,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-16,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-17,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-20,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-21,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-22,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-23,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-24,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-27,5.46,5.46,2273908074
002125.SZ,湘潭电化,2015-04-28,6.01,6.01,2502108101
002125.SZ,湘潭电化,2015-04-29,6.32,6.61,2752966287
002125.SZ,湘潭电化,2015-04-30,7.27,7.27,3028101072
002125.SZ,湘潭电化,2015-05-04,7.77,7.57,3155957824
002125.SZ,湘潭电化,2015-05-05,7.53,7.08,2950415956
002125.SZ,湘潭电化,2015-05-06,6.99,6.72,2798282604
002125.SZ,湘潭电化,2015-05-07,6.95,7.39,3078272709
002125.SZ,湘潭电化,2015-05-08,7.77,8.13,3385776292
002125.SZ,湘潭电化,2015-05-11,8.33,8.94,3724030233
002125.SZ,湘潭电化,2015-05-12,8.76,8.99,3745069952
002125.SZ,湘潭电化,2015-05-13,8.98,8.86,3693279875
002125.SZ,湘潭电化,2015-05-14,8.72,9.10,3790386269
002125.SZ,湘潭电化,2015-05-15,8.89,10.01,4169101208
002125.SZ,湘潭电化,2015-05-18,10.01,10.46,4360077118
002125.SZ,湘潭电化,2015-05-19,10.39,11.26,4691857299
002125.SZ,湘潭电化,2015-05-20,11.09,11.84,4933004846
002125.SZ,湘潭电化,2015-05-21,11.84,11.18,4659488501
002125.SZ,湘潭电化,2015-05-22,11.18,10.49,4369787757
002125.SZ,湘潭电化,2015-05-25,10.33,10.81,4502499830
002125.SZ,湘潭电化,2015-05-26,10.70,10.79,4496026070
002125.SZ,湘潭电化,2015-05-27,10.72,10.34,4306668601
002125.SZ,湘潭电化,2015-05-28,10.37,10.41,4337418959
002125.SZ,湘潭电化,2015-05-29,10.41,10.06,4193377807
002125.SZ,湘潭电化,2015-06-01,10.05,10.67,4445854433
002125.SZ,湘潭电化,2015-06-02,10.68,10.89,4538105508
002125.SZ,湘潭电化,2015-06-03,11.05,11.55,4813240292
002125.SZ,湘潭电化,2015-06-04,11.26,11.03,4594750904
002125.SZ,湘潭电化,2015-06-05,11.09,10.79,4497644510
002125.SZ,湘潭电化,2015-06-08,10.92,10.59,4410248755
002125.SZ,湘潭电化,2015-06-09,10.60,10.99,4580184945
002125.SZ,湘潭电化,2015-06-10,11.42,11.12,4633593462
002125.SZ,湘潭电化,2015-06-11,10.99,10.95,4564000546
002125.SZ,湘潭电化,2015-06-12,10.97,12.05,5020400601
002125.SZ,湘潭电化,2015-06-15,11.79,11.36,4733936737
002125.SZ,湘潭电化,2015-06-16,11.27,10.23,4261352283
002125.SZ,湘潭电化,2015-06-17,10.39,10.10,4207943766
002125.SZ,湘潭电化,2015-06-18,10.16,9.32,3884255784
002125.SZ,湘潭电化,2015-06-19,8.98,8.39,3495830206
002125.SZ,湘潭电化,2015-06-23,8.39,8.71,3628542278
002125.SZ,湘潭电化,2015-06-24,8.81,9.40,3916624582
002125.SZ,湘潭电化,2015-06-25,9.47,9.15,3811425988
002125.SZ,湘潭电化,2015-06-26,8.55,8.24,3431092609
002125.SZ,湘潭电化,2015-06-29,8.51,7.41,3087983348
002125.SZ,湘潭电化,2015-06-30,6.74,7.84,3266011738
002125.SZ,湘潭电化,2015-07-01,7.69,7.05,2939086877
002125.SZ,湘潭电化,2015-07-02,7.03,6.35,2644530813
002125.SZ,湘潭电化,2015-07-03,5.96,5.71,2380725108
002125.SZ,湘潭电化,2015-07-06,6.14,5.14,2142814441
002125.SZ,湘潭电化,2015-07-07,4.81,4.63,1929180373
002125.SZ,湘潭电化,2015-07-08,4.63,4.63,1929180373
002125.SZ,湘潭电化,2015-07-09,4.63,4.63,1929180373
002125.SZ,湘潭电化,2015-07-10,4.63,4.63,1929180373
002125.SZ,湘潭电化,2015-07-13,4.63,4.63,1929180373
002125.SZ,湘潭电化,2015-07-14,5.09,5.09,2121774722
002125.SZ,湘潭电化,2015-07-15,5.60,5.54,2309513752
002125.SZ,湘潭电化,2015-07-16,5.51,5.52,2298184672
002125.SZ,湘潭电化,2015-07-17,5.56,6.07,2528003139
002125.SZ,湘潭电化,2015-07-20,6.02,6.18,2576556337
002125.SZ,湘潭电化,2015-07-21,6.11,6.80,2833888282
002125.SZ,湘潭电化,2015-07-22,6.47,6.69,2788571965
002125.SZ,湘潭电化,2015-07-23,6.64,7.26,3026482632
002125.SZ,湘潭电化,2015-07-24,7.26,7.00,2914810278
002125.SZ,湘潭电化,2015-07-27,6.91,6.30,2623491094
002125.SZ,湘潭电化,2015-07-28,5.83,5.74,2392054187
002125.SZ,湘潭电化,2015-07-29,5.94,6.32,2631583294
002125.SZ,湘潭电化,2015-07-30,6.32,6.25,2604069815
002125.SZ,湘潭电化,2015-07-31,6.08,6.45,2686610251
002125.SZ,湘潭电化,2015-08-03,6.41,5.80,2417949226
002125.SZ,湘潭电化,2015-08-04,5.94,6.27,2613780455
002125.SZ,湘潭电化,2015-08-05,6.27,6.29,2618635774
002125.SZ,湘潭电化,2015-08-06,6.22,6.41,2670425852
002125.SZ,湘潭电化,2015-08-07,6.45,7.05,2937468437
002125.SZ,湘潭电化,2015-08-10,7.05,7.30,3042667031
002125.SZ,湘潭电化,2015-08-11,7.30,7.23,3010298233
002125.SZ,湘潭电化,2015-08-12,7.03,7.17,2987640074
002125.SZ,湘潭电化,2015-08-13,7.06,7.50,3123589026
002125.SZ,湘潭电化,2015-08-14,7.54,8.23,3427855729
002125.SZ,湘潭电化,2015-08-17,8.13,9.02,3758017471
002125.SZ,湘潭电化,2015-08-18,9.02,8.12,3382539412
002125.SZ,湘潭电化,2015-08-19,7.71,8.72,3633397598
002125.SZ,湘潭电化,2015-08-20,8.78,9.59,3995928138
002125.SZ,湘潭电化,2015-08-21,8.97,8.95,3730503993
002125.SZ,湘潭电化,2015-08-24,8.47,8.06,3358262813
002125.SZ,湘潭电化,2015-08-25,7.26,7.26,3023245752
002125.SZ,湘潭电化,2015-08-26,6.53,6.53,2720597489
002125.SZ,湘潭电化,2015-08-27,6.41,5.88,2448699584
002125.SZ,湘潭电化,2015-08-28,5.97,6.46,2693084010
002125.SZ,湘潭电化,2015-08-31,6.46,6.44,2683373371
002125.SZ,湘潭电化,2015-09-01,6.16,5.88,2450318024
002125.SZ,湘潭电化,2015-09-02,5.42,5.30,2207552037
002125.SZ,湘潭电化,2015-09-07,5.32,5.36,2233447076
002125.SZ,湘潭电化,2015-09-08,5.32,5.54,2307895312
002125.SZ,湘潭电化,2015-09-09,5.63,6.02,2508581860
002125.SZ,湘潭电化,2015-09-10,5.85,5.91,2463265543
002125.SZ,湘潭电化,2015-09-11,5.81,5.90,2460028663
002125.SZ,湘潭电化,2015-09-14,6.08,5.38,2241539275
002125.SZ,湘潭电化,2015-09-15,5.21,4.84,2018194568
002125.SZ,湘潭电化,2015-09-16,4.84,5.20,2165472600
002125.SZ,湘潭电化,2015-09-17,5.17,5.12,2134722241
002125.SZ,湘潭电化,2015-09-18,5.09,5.11,2128248482
002125.SZ,湘潭电化,2015-09-21,5.11,5.31,2210788917
002125.SZ,湘潭电化,2015-09-22,5.28,5.27,2196222958
002125.SZ,湘潭电化,2015-09-23,5.17,5.26,2192986078
002125.SZ,湘潭电化,2015-09-24,5.30,5.32,2217262677
002125.SZ,湘潭电化,2015-09-25,5.32,5.01,2089405924
002125.SZ,湘潭电化,2015-09-28,5.05,5.15,2144432881
002125.SZ,湘潭电化,2015-09-29,4.98,4.97,2069984645
002125.SZ,湘潭电化,2015-09-30,4.98,5.00,2082932164
002125.SZ,湘潭电化,2015-10-08,5.21,5.29,2205933597
002125.SZ,湘潭电化,2015-10-09,5.31,5.57,2320842831
002125.SZ,湘潭电化,2015-10-12,5.57,5.86,2442225824
002125.SZ,湘潭电化,2015-10-13,5.83,6.01,2503726541
002125.SZ,湘潭电化,2015-10-14,5.97,5.83,2427659865
002125.SZ,湘潭电化,2015-10-15,5.86,6.20,2581411656
002125.SZ,湘潭电化,2015-10-16,6.22,6.41,2670425852
002125.SZ,湘潭电化,2015-10-19,6.48,6.24,2600832935
002125.SZ,湘潭电化,2015-10-20,6.16,6.51,2714123729
002125.SZ,湘潭电化,2015-10-21,6.55,6.02,2510200300
002125.SZ,湘潭电化,2015-10-22,5.96,6.39,2662333652
002125.SZ,湘潭电化,2015-10-23,6.41,6.67,2780479765
002125.SZ,湘潭电化,2015-10-26,6.78,7.26,3023245752
002125.SZ,湘潭电化,2015-10-27,7.23,7.43,3096075548
002125.SZ,湘潭电化,2015-10-28,7.29,7.63,3176997543
002125.SZ,湘潭电化,2015-10-29,7.65,7.84,3266011738
002125.SZ,湘潭电化,2015-10-30,7.69,8.60,3581607521
002125.SZ,湘潭电化,2015-11-02,8.47,8.39,3495830206
002125.SZ,湘潭电化,2015-11-03,8.47,8.13,3385776292
002125.SZ,湘潭电化,2015-11-04,8.16,8.92,3717556473
002125.SZ,湘潭电化,2015-11-05,8.86,8.89,3702990514
002125.SZ,湘潭电化,2015-11-06,8.88,9.68,4034770696
002125.SZ,湘潭电化,2015-11-09,9.59,9.29,3869689825
002125.SZ,湘潭电化,2015-11-10,9.08,8.99,3746688392
002125.SZ,湘潭电化,2015-11-11,8.96,8.96,3733740872
002125.SZ,湘潭电化,2015-11-12,8.94,8.70,3625305398
002125.SZ,湘潭电化,2015-11-13,8.62,8.47,3528199004
002125.SZ,湘潭电化,2015-11-16,8.35,8.53,3554094042
002125.SZ,湘潭电化,2015-11-17,8.69,8.46,3526580564
002125.SZ,湘潭电化,2015-11-18,8.47,7.91,3296762097
002125.SZ,湘潭电化,2015-11-19,7.88,8.12,3382539412
002125.SZ,湘潭电化,2015-11-20,8.08,8.39,3495830206
002125.SZ,湘潭电化,2015-11-23,8.31,8.37,3487738006
002125.SZ,湘潭电化,2015-11-24,8.27,8.34,3474790487
002125.SZ,湘潭电化,2015-11-25,8.28,8.66,3609120999
002125.SZ,湘潭电化,2015-11-26,8.64,8.72,3631779158
002125.SZ,湘潭电化,2015-11-27,8.71,7.85,3270867058
002125.SZ,湘潭电化,2015-11-30,7.89,7.64,3181852863
002125.SZ,湘潭电化,2015-12-01,7.63,8.08,3366355013
002125.SZ,湘潭电化,2015-12-02,7.88,8.58,3573515321
002125.SZ,湘潭电化,2015-12-03,8.66,8.52,3549238723
002125.SZ,湘潭电化,2015-12-04,8.52,9.02,3756399031
002125.SZ,湘潭电化,2015-12-07,9.28,9.92,4131877090
002125.SZ,湘潭电化,2015-12-08,9.82,10.20,4248404764
002125.SZ,湘潭电化,2015-12-09,10.02,9.72,4047718215
002125.SZ,湘潭电化,2015-12-10,9.56,9.20,3832465707
002125.SZ,湘潭电化,2015-12-11,9.28,8.99,3746688392
002125.SZ,湘潭电化,2015-12-14,8.93,9.09,3785530949
002125.SZ,湘潭电化,2015-12-15,9.03,8.97,3738596192
002125.SZ,湘潭电化,2015-12-16,9.15,9.00,3751543711
002125.SZ,湘潭电化,2015-12-17,9.04,9.44,3931190541
002125.SZ,湘潭电化,2015-12-18,9.36,9.25,3851886986
002125.SZ,湘潭电化,2015-12-21,9.23,9.02,3758017471
002125.SZ,湘潭电化,2015-12-22,9.02,8.86,3693279875
002125.SZ,湘潭电化,2015-12-23,8.89,8.56,3567041562
002125.SZ,湘潭电化,2015-12-24,8.62,8.66,3609120999
002125.SZ,湘潭电化,2015-12-25,8.58,8.79,3664147956
002125.SZ,湘潭电化,2015-12-28,8.71,8.37,3489356446
002125.SZ,湘潭电化,2015-12-29,8.39,8.72,3633397598
002125.SZ,湘潭电化,2015-12-30,8.70,8.82,3675477036
002125.SZ,湘潭电化,2015-12-31,8.85,9.07,3779057190
002125.SZ,湘潭电化,2016-01-04,9.09,8.17,3401960691
002125.SZ,湘潭电化,2016-01-05,7.50,7.70,3206129462
002125.SZ,湘潭电化,2016-01-06,7.72,7.87,3280577698
002125.SZ,湘潭电化,2016-01-07,7.73,7.09,3939839836
002125.SZ,湘潭电化,2016-01-08,7.30,6.96,3868559839
002125.SZ,湘潭电化,2016-01-11,6.72,6.26,3481919855
002125.SZ,湘潭电化,2016-01-12,6.15,5.89,3274559864
002125.SZ,湘潭电化,2016-01-13,6.00,5.83,3242159865
002125.SZ,湘潭电化,2016-01-14,5.48,6.04,3360959860
002125.SZ,湘潭电化,2016-01-15,6.02,5.70,3170879868
002125.SZ,湘潭电化,2016-01-18,5.48,5.94,3304799862
002125.SZ,湘潭电化,2016-01-19,5.90,6.25,3477599855
002125.SZ,湘潭电化,2016-01-20,6.25,6.20,3449519856
002125.SZ,湘潭电化,2016-01-21,6.04,5.91,3285359863
002125.SZ,湘潭电化,2016-01-22,5.99,6.19,3443039857
002125.SZ,湘潭电化,2016-01-25,6.22,6.24,3471119855
002125.SZ,湘潭电化,2016-01-26,6.18,5.71,3177359868
002125.SZ,湘潭电化,2016-01-27,5.98,5.81,3229199865
002125.SZ,湘潭电化,2016-01-28,5.84,5.48,3045599873
002125.SZ,湘潭电化,2016-01-29,5.48,5.64,3138479869
002125.SZ,湘潭电化,2016-02-01,5.66,5.69,3164399868
002125.SZ,湘潭电化,2016-02-02,5.65,5.97,3317759862
002125.SZ,湘潭电化,2016-02-03,5.87,5.97,3317759862
002125.SZ,湘潭电化,2016-02-04,5.97,6.10,3391199859
002125.SZ,湘潭电化,2016-02-05,6.22,6.12,3401999858
002125.SZ,湘潭电化,2016-02-15,5.83,5.97,3317759862
002125.SZ,湘潭电化,2016-02-16,6.00,6.31,3509999854
002125.SZ,湘潭电化,2016-02-17,6.28,6.34,3522959853
002125.SZ,湘潭电化,2016-02-18,6.46,6.34,3527279853
002125.SZ,湘潭电化,2016-02-19,6.24,6.46,3592079850
002125.SZ,湘潭电化,2016-02-22,6.53,6.79,3775679843
002125.SZ,湘潭电化,2016-02-23,6.79,7.23,4017599833
002125.SZ,湘潭电化,2016-02-24,7.15,7.46,4147199827
002125.SZ,湘潭电化,2016-02-25,7.46,6.71,3732479844
002125.SZ,湘潭电化,2016-02-26,6.88,6.36,3538079853
002125.SZ,湘潭电化,2016-02-29,6.35,5.73,3183839867
002125.SZ,湘潭电化,2016-03-01,5.73,5.88,3272399864
002125.SZ,湘潭电化,2016-03-02,5.87,6.18,3434399857
002125.SZ,湘潭电化,2016-03-03,6.18,6.40,3559679852
002125.SZ,湘潭电化,2016-03-04,6.42,6.29,3494879854
002125.SZ,湘潭电化,2016-03-07,6.41,6.63,3684959846
002125.SZ,湘潭电化,2016-03-08,6.78,6.49,3609359850
002125.SZ,湘潭电化,2016-03-09,6.25,6.24,3468959855
002125.SZ,湘潭电化,2016-03-10,6.24,6.00,3337199861
002125.SZ,湘潭电化,2016-03-11,5.86,6.00,3335039861
002125.SZ,湘潭电化,2016-03-14,6.13,6.20,3445199856
002125.SZ,湘潭电化,2016-03-15,6.21,6.09,3389039859
002125.SZ,湘潭电化,2016-03-16,6.14,6.04,3356639860
002125.SZ,湘潭电化,2016-03-17,6.12,6.25,3477599855
002125.SZ,湘潭电化,2016-03-18,6.31,6.51,3622319849
002125.SZ,湘潭电化,2016-03-21,6.60,6.72,3738959844
002125.SZ,湘潭电化,2016-03-22,6.72,6.64,3691439846
002125.SZ,湘潭电化,2016-03-23,6.64,7.03,3909599837
002125.SZ,湘潭电化,2016-03-24,6.95,6.65,3697919846
002125.SZ,湘潭电化,2016-03-25,6.60,7.05,3920399837
002125.SZ,湘潭电化,2016-03-28,7.18,6.93,3855599839
002125.SZ,湘潭电化,2016-03-29,6.88,6.74,3745439844
002125.SZ,湘潭电化,2016-03-30,6.75,6.93,3853439839
002125.SZ,湘潭电化,2016-03-31,6.97,6.84,3805919841
002125.SZ,湘潭电化,2016-04-01,6.83,6.77,3767039843
002125.SZ,湘潭电化,2016-04-05,6.73,7.12,3957119835
002125.SZ,湘潭电化,2016-04-06,7.01,7.00,3892319838
002125.SZ,湘潭电化,2016-04-07,7.06,6.85,3808079841
002125.SZ,湘潭电化,2016-04-08,6.76,6.76,3760559843
002125.SZ,湘潭电化,2016-04-11,6.83,6.87,3821039841
002125.SZ,湘潭电化,2016-04-12,6.90,6.89,3831839840
002125.SZ,湘潭电化,2016-04-13,6.90,6.96,3870719839
002125.SZ,湘潭电化,2016-04-14,7.00,7.07,3933359836
002125.SZ,湘潭电化,2016-04-15,7.08,7.47,4155839827
002125.SZ,湘潭电化,2016-04-18,7.38,7.38,4103999829
002125.SZ,湘潭电化,2016-04-19,7.40,7.44,4138559828
002125.SZ,湘潭电化,2016-04-20,7.50,6.70,3723839845
002125.SZ,湘潭电化,2016-04-21,6.70,6.50,3613679849
002125.SZ,湘潭电化,2016-04-22,6.39,6.52,3624479849
002125.SZ,湘潭电化,2016-04-25,6.53,6.55,3643919848
002125.SZ,湘潭电化,2016-04-26,6.49,6.60,3667679847
002125.SZ,湘潭电化,2016-04-27,6.60,6.67,3708719845
002125.SZ,湘潭电化,2016-04-28,6.63,6.80,3779999842
002125.SZ,湘潭电化,2016-04-29,6.74,6.69,3717359845
002125.SZ,湘潭电化,2016-05-03,6.67,6.83,3797279842
002125.SZ,湘潭电化,2016-05-04,6.82,6.77,3767039843
002125.SZ,湘潭电化,2016-05-05,6.77,6.79,3775679843
002125.SZ,湘潭电化,2016-05-06,6.84,6.47,3598559850
002125.SZ,湘潭电化,2016-05-09,6.35,5.89,3276719863
002125.SZ,湘潭电化,2016-05-10,5.83,5.87,3265919864
002125.SZ,湘潭电化,2016-05-11,5.94,5.82,3233519865
002125.SZ,湘潭电化,2016-05-12,5.73,5.83,3239999865
002125.SZ,湘潭电化,2016-05-13,5.76,5.90,3283199863
002125.SZ,湘潭电化,2016-05-16,5.90,6.29,3499199854
002125.SZ,湘潭电化,2016-05-17,6.24,6.32,3516479853
002125.SZ,湘潭电化,2016-05-18,6.12,5.84,3248639865
002125.SZ,湘潭电化,2016-05-19,5.86,5.99,3330719861
002125.SZ,湘潭电化,2016-05-20,5.91,6.22,3460319856
002125.SZ,湘潭电化,2016-05-23,6.61,6.84,3805919841
002125.SZ,湘潭电化,2016-05-24,7.53,6.80,3779999842
002125.SZ,湘潭电化,2016-05-25,6.90,6.62,3680639847
002125.SZ,湘潭电化,2016-05-26,6.67,6.52,3624479849
002125.SZ,湘潭电化,2016-05-27,6.49,6.51,3617999849
002125.SZ,湘潭电化,2016-05-30,6.37,6.22,3460319856
002125.SZ,湘潭电化,2016-05-31,6.22,6.50,3613679849
002125.SZ,湘潭电化,2016-06-01,6.49,6.70,3723839845
002125.SZ,湘潭电化,2016-06-02,6.70,6.83,3795119842
002125.SZ,湘潭电化,2016-06-03,6.74,6.75,3754079844
002125.SZ,湘潭电化,2016-06-06,6.75,7.01,3896639838
002125.SZ,湘潭电化,2016-06-07,7.06,7.00,3890159838
002125.SZ,湘潭电化,2016-06-08,6.98,7.14,3970079835
002125.SZ,湘潭电化,2016-06-13,6.97,7.85,4367519818
002125.SZ,湘潭电化,2016-06-14,7.77,8.06,4481999813
002125.SZ,湘潭电化,2016-06-15,7.88,8.46,4702319804
002125.SZ,湘潭电化,2016-06-16,8.47,8.31,4620239807
002125.SZ,湘潭电化,2016-06-17,8.31,8.16,4535999811
002125.SZ,湘潭电化,2016-06-20,8.16,8.16,4535999811
002125.SZ,湘潭电化,2016-06-21,8.20,7.80,4339439819
002125.SZ,湘潭电化,2016-06-22,7.82,8.04,4473359814
002125.SZ,湘潭电化,2016-06-23,8.04,7.74,4304879821
002125.SZ,湘潭电化,2016-06-24,7.76,7.87,4373999818
002125.SZ,湘潭电化,2016-06-27,7.87,8.13,4518719812
002125.SZ,湘潭电化,2016-06-28,7.97,7.94,4412879816
002125.SZ,湘潭电化,2016-06-29,7.94,7.96,4423679816
002125.SZ,湘潭电化,2016-06-30,7.96,7.77,4319999820
002125.SZ,湘潭电化,2016-07-01,7.80,7.59,4220639824
002125.SZ,湘潭电化,2016-07-04,7.47,7.68,4270319822
002125.SZ,湘潭电化,2016-07-05,7.68,7.95,4419359816
002125.SZ,湘潭电化,2016-07-06,7.90,7.83,4356719818
002125.SZ,湘潭电化,2016-07-07,7.83,8.23,4574879809
002125.SZ,湘潭电化,2016-07-08,8.36,8.16,4535999811
002125.SZ,湘潭电化,2016-07-11,8.00,7.87,4378319818
002125.SZ,湘潭电化,2016-07-12,7.79,7.77,4319999820
002125.SZ,湘潭电化,2016-07-13,7.75,7.81,4341599819
002125.SZ,湘潭电化,2016-07-14,7.82,7.96,4425839816
002125.SZ,湘潭电化,2016-07-15,7.96,8.10,4501439812
002125.SZ,湘潭电化,2016-07-18,8.03,7.89,4384799817
002125.SZ,湘潭电化,2016-07-19,7.89,7.85,4367519818
002125.SZ,湘潭电化,2016-07-20,7.90,8.16,4538159811
002125.SZ,湘潭电化,2016-07-21,8.16,8.02,4460399814
002125.SZ,湘潭电化,2016-07-22,8.03,8.31,4622399807
002125.SZ,湘潭电化,2016-07-25,8.19,8.82,4903199796
002125.SZ,湘潭电化,2016-07-26,8.72,8.73,4855679798
002125.SZ,湘潭电化,2016-07-27,8.74,8.73,4855679798
002125.SZ,湘潭电化,2016-07-28,8.73,8.29,4611599808
002125.SZ,湘潭电化,2016-07-29,8.29,7.83,4354559819
002125.SZ,湘潭电化,2016-08-01,7.71,8.04,4471199814
002125.SZ,湘潭电化,2016-08-02,7.96,8.06,4484159813
002125.SZ,湘潭电化,2016-08-03,8.04,8.39,4667759806
002125.SZ,湘潭电化,2016-08-04,8.36,8.55,4751999802
002125.SZ,湘潭电化,2016-08-05,8.55,8.54,4749839802
002125.SZ,湘潭电化,2016-08-08,8.43,8.53,4745519802
002125.SZ,湘潭电化,2016-08-09,8.47,8.44,4693679804
002125.SZ,湘潭电化,2016-08-10,8.41,8.24,4579199809
002125.SZ,湘潭电化,2016-08-11,8.18,8.01,4451759815
002125.SZ,湘潭电化,2016-08-12,7.93,8.00,4449599815
002125.SZ,湘潭电化,2016-08-15,8.01,8.10,4501439812
002125.SZ,湘潭电化,2016-08-16,8.12,8.39,4665599806
002125.SZ,湘潭电化,2016-08-17,8.36,8.50,4728239803
002125.SZ,湘潭电化,2016-08-18,8.43,8.45,4697999804
002125.SZ,湘潭电化,2016-08-19,8.46,8.55,4751999802
002125.SZ,湘潭电化,2016-08-22,8.58,8.55,4756319802
002125.SZ,湘潭电化,2016-08-23,8.04,8.82,4903199796
002125.SZ,湘潭电化,2016-08-24,8.82,9.55,5311439779
002125.SZ,湘潭电化,2016-08-25,9.32,9.59,5335199778
002125.SZ,湘潭电化,2016-08-26,9.52,9.23,5129999786
002125.SZ,湘潭电化,2016-08-29,9.23,9.36,5203439783
002125.SZ,湘潭电化,2016-08-30,9.30,9.71,5397839775
002125.SZ,湘潭电化,2016-08-31,9.44,9.63,5356799777
002125.SZ,湘潭电化,2016-09-01,9.52,9.36,5205599783
002125.SZ,湘潭电化,2016-09-02,9.23,8.43,4687199805
002125.SZ,湘潭电化,2016-09-05,8.47,8.47,4708799804
002125.SZ,湘潭电化,2016-09-06,8.50,8.69,4834079799
002125.SZ,湘潭电化,2016-09-07,8.69,8.98,4991759792
002125.SZ,湘潭电化,2016-09-08,8.98,9.28,5162399785
002125.SZ,湘潭电化,2016-09-09,9.26,9.06,5039279790
002125.SZ,湘潭电化,2016-09-12,8.77,8.77,4877279797
002125.SZ,湘潭电化,2016-09-13,8.84,9.04,5028479790
002125.SZ,湘潭电化,2016-09-14,8.97,8.60,4784399801
002125.SZ,湘潭电化,2016-09-19,8.58,8.67,4821119799
002125.SZ,湘潭电化,2016-09-20,8.70,8.58,4771439801
002125.SZ,湘潭电化,2016-09-21,8.62,8.50,4728239803
002125.SZ,湘潭电化,2016-09-22,8.56,8.55,4751999802
002125.SZ,湘潭电化,2016-09-23,8.62,8.48,4717439803
002125.SZ,湘潭电化,2016-09-26,8.44,8.10,4505759812
002125.SZ,湘潭电化,2016-09-27,8.12,8.11,4510079812
002125.SZ,湘潭电化,2016-09-28,8.11,8.15,4531679811
002125.SZ,湘潭电化,2016-09-29,8.21,8.08,4492799813
002125.SZ,湘潭电化,2016-09-30,8.10,8.09,4497119813
002125.SZ,湘潭电化,2016-10-10,8.10,8.26,4592159809
002125.SZ,湘潭电化,2016-10-11,8.27,8.48,4715279804
002125.SZ,湘潭电化,2016-10-12,8.39,8.24,4579199809
002125.SZ,湘潭电化,2016-10-13,8.24,8.12,4514399812
