代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002250.SZ,联化科技,2017-03-10,15.70,15.46,14313582518
002250.SZ,联化科技,2017-03-13,15.46,15.30,14159770316
002250.SZ,联化科技,2017-03-14,15.21,15.13,14005958115
002250.SZ,联化科技,2017-03-15,15.15,15.15,14024053668
002250.SZ,联化科技,2017-03-16,15.15,15.27,14132626987
002250.SZ,联化科技,2017-03-17,15.27,15.12,13996910338
002250.SZ,联化科技,2017-03-20,15.14,15.12,13996910338
002250.SZ,联化科技,2017-03-21,15.03,15.32,14177865870
002250.SZ,联化科技,2017-03-22,15.27,15.15,14024053668
002250.SZ,联化科技,2017-03-23,15.15,15.17,14042149221
002250.SZ,联化科技,2017-03-24,15.15,15.45,14304534741
002250.SZ,联化科技,2017-03-27,15.47,15.32,14177865870
002250.SZ,联化科技,2017-03-28,15.40,15.26,14123579210
002250.SZ,联化科技,2017-03-29,15.29,15.14,14015005891
002250.SZ,联化科技,2017-03-30,15.10,15.18,14051196998
002250.SZ,联化科技,2017-03-31,15.25,15.38,14232152529
002250.SZ,联化科技,2017-04-05,15.40,15.45,14304534741
002250.SZ,联化科技,2017-04-06,15.45,15.67,14503585826
002250.SZ,联化科技,2017-04-07,15.64,15.45,14295486965
002250.SZ,联化科技,2017-04-10,15.58,15.47,14322630294
002250.SZ,联化科技,2017-04-11,15.40,14.59,13508330404
002250.SZ,联化科技,2017-04-12,14.60,14.58,13490234851
002250.SZ,联化科技,2017-04-13,14.39,14.47,13390709309
002250.SZ,联化科技,2017-04-14,14.49,14.38,13309279320
002250.SZ,联化科技,2017-04-17,14.38,14.27,13141636018
002250.SZ,联化科技,2017-04-18,14.28,14.08,12961613606
002250.SZ,联化科技,2017-04-19,14.09,14.01,12898605762
002250.SZ,联化科技,2017-04-20,14.06,13.98,12871602401
002250.SZ,联化科技,2017-04-21,14.07,14.04,12925609124
002250.SZ,联化科技,2017-04-24,14.04,14.13,13006619209
002250.SZ,联化科技,2017-04-25,14.10,13.95,12844599039
002250.SZ,联化科技,2017-04-26,13.95,14.04,12925609124
002250.SZ,联化科技,2017-04-27,14.04,14.25,13123633776
002250.SZ,联化科技,2017-04-28,14.26,14.16,13042623691
002250.SZ,联化科技,2017-05-02,14.15,14.06,12943611365
002250.SZ,联化科技,2017-05-03,14.06,14.25,13123633776
002250.SZ,联化科技,2017-05-04,14.21,14.20,13078628174
002250.SZ,联化科技,2017-05-05,14.14,13.94,12835597919
002250.SZ,联化科技,2017-05-08,13.96,13.78,12691579990
002250.SZ,联化科技,2017-05-09,13.78,13.82,12727584472
002250.SZ,联化科技,2017-05-10,13.74,13.30,12601526982
002250.SZ,联化科技,2017-05-11,13.29,13.20,12499677756
002250.SZ,联化科技,2017-05-12,13.18,13.17,12471900694
002250.SZ,联化科技,2017-05-15,13.25,13.37,12666340126
002250.SZ,联化科技,2017-05-16,13.37,13.54,12823743476
002250.SZ,联化科技,2017-05-17,13.54,13.64,12916333681
002250.SZ,联化科技,2017-05-18,13.55,13.32,12620045023
002250.SZ,联化科技,2017-05-19,13.32,13.33,12629304044
002250.SZ,联化科技,2017-05-22,13.37,13.22,12518195797
002250.SZ,联化科技,2017-05-23,13.07,13.02,12333015386
002250.SZ,联化科技,2017-05-24,12.99,12.92,12240425180
002250.SZ,联化科技,2017-05-25,12.94,13.12,12425605592
002250.SZ,联化科技,2017-05-26,13.17,13.00,12314497345
002250.SZ,联化科技,2017-05-31,13.19,13.40,12694117188
002250.SZ,联化科技,2017-06-01,13.23,13.54,12823743476
002250.SZ,联化科技,2017-06-02,13.44,13.60,12879297599
002250.SZ,联化科技,2017-06-05,13.60,13.57,12851520537
002250.SZ,联化科技,2017-06-06,13.59,13.67,12944110743
002250.SZ,联化科技,2017-06-07,13.61,13.96,13221881360
002250.SZ,联化科技,2017-06-08,13.96,13.87,13138550175
002250.SZ,联化科技,2017-06-09,13.87,13.88,13147809195
002250.SZ,联化科技,2017-06-12,13.81,13.83,13101514092
002250.SZ,联化科技,2017-06-13,13.78,13.78,13055218990
002250.SZ,联化科技,2017-06-14,13.69,13.67,12944110743
002250.SZ,联化科技,2017-06-15,13.62,13.96,13221881360
002250.SZ,联化科技,2017-06-16,13.87,13.94,13203363319
002250.SZ,联化科技,2017-06-19,14.03,13.96,13221881360
002250.SZ,联化科技,2017-06-20,14.04,14.23,13481133935
002250.SZ,联化科技,2017-06-21,14.40,14.10,13351507648
002250.SZ,联化科技,2017-06-22,14.11,13.83,13101514092
002250.SZ,联化科技,2017-06-23,13.84,13.90,13166327236
002250.SZ,联化科技,2017-06-26,14.08,14.04,13295953524
002250.SZ,联化科技,2017-06-27,14.08,13.97,13231140380
002250.SZ,联化科技,2017-06-28,13.97,14.03,13286694504
002250.SZ,联化科技,2017-06-29,14.02,13.91,13175586257
002250.SZ,联化科技,2017-06-30,13.85,13.98,13240399401
002250.SZ,联化科技,2017-07-03,14.04,14.12,13370025689
002250.SZ,联化科技,2017-07-04,14.12,14.19,13444097853
002250.SZ,联化科技,2017-07-05,14.17,14.60,13832976717
002250.SZ,联化科技,2017-07-06,14.74,14.61,13749645532
002250.SZ,联化科技,2017-07-07,14.56,14.82,13944084963
002250.SZ,联化科技,2017-07-10,14.73,14.64,13777422593
002250.SZ,联化科技,2017-07-11,14.58,14.43,13573724141
002250.SZ,联化科技,2017-07-12,14.49,14.18,13342248627
002250.SZ,联化科技,2017-07-13,14.17,14.23,13388543730
002250.SZ,联化科技,2017-07-14,14.24,14.10,13268176462
002250.SZ,联化科技,2017-07-17,13.99,13.74,12925592702
002250.SZ,联化科技,2017-07-18,13.75,13.67,12860779558
002250.SZ,联化科技,2017-07-19,13.61,13.69,12879297599
002250.SZ,联化科技,2017-07-20,13.68,13.88,13055218990
002250.SZ,联化科技,2017-07-21,13.88,13.82,12999664866
002250.SZ,联化科技,2017-07-24,13.82,13.59,12786707393
002250.SZ,联化科技,2017-07-25,13.58,13.56,12758930332
002250.SZ,联化科技,2017-07-26,13.56,13.50,12703376208
002250.SZ,联化科技,2017-07-27,13.50,13.56,12758930332
002250.SZ,联化科技,2017-07-28,13.44,13.24,12453382653
002250.SZ,联化科技,2017-07-31,13.21,13.05,12277461263
002250.SZ,联化科技,2017-08-01,13.04,13.25,12462641674
002250.SZ,联化科技,2017-08-02,13.18,12.91,12147834975
002250.SZ,联化科技,2017-08-03,12.99,12.92,12157093995
002250.SZ,联化科技,2017-08-04,12.87,12.90,12138575954
002250.SZ,联化科技,2017-08-07,12.91,12.90,12138575954
002250.SZ,联化科技,2017-08-08,12.90,12.99,12221907139
002250.SZ,联化科技,2017-08-09,12.99,13.08,12305238324
002250.SZ,联化科技,2017-08-10,13.08,12.91,12147834975
002250.SZ,联化科技,2017-08-11,12.85,12.87,12110798892
002250.SZ,联化科技,2017-08-14,12.84,13.01,12240425180
002250.SZ,联化科技,2017-08-15,13.07,12.94,12175612036
002250.SZ,联化科技,2017-08-16,12.86,12.84,12083021831
002250.SZ,联化科技,2017-08-17,12.80,12.83,12073762810
002250.SZ,联化科技,2017-08-18,12.76,12.74,11990431625
002250.SZ,联化科技,2017-08-21,12.73,12.83,12073762810
002250.SZ,联化科技,2017-08-22,12.87,13.04,12268202242
002250.SZ,联化科技,2017-08-23,13.01,12.94,12175612036
002250.SZ,联化科技,2017-08-24,12.93,12.72,11971913584
002250.SZ,联化科技,2017-08-25,12.70,12.52,11777474152
002250.SZ,联化科技,2017-08-28,12.47,12.56,11814510235
002250.SZ,联化科技,2017-08-29,12.55,12.33,11601552762
002250.SZ,联化科技,2017-08-30,12.29,12.57,11823769255
002250.SZ,联化科技,2017-08-31,12.59,12.61,11860805337
002250.SZ,联化科技,2017-09-01,12.57,12.58,11833028276
002250.SZ,联化科技,2017-09-04,12.60,12.71,11962654564
002250.SZ,联化科技,2017-09-05,12.76,12.64,11888582399
002250.SZ,联化科技,2017-09-06,12.60,12.58,11833028276
002250.SZ,联化科技,2017-09-07,12.59,12.57,11823769255
002250.SZ,联化科技,2017-09-08,12.59,12.48,11740438070
002250.SZ,联化科技,2017-09-11,12.48,12.69,11934877502
002250.SZ,联化科技,2017-09-12,12.69,12.63,11879323378
002250.SZ,联化科技,2017-09-13,12.61,12.63,11879323378
002250.SZ,联化科技,2017-09-14,12.63,12.69,11934877502
002250.SZ,联化科技,2017-09-15,12.69,12.53,11786733173
002250.SZ,联化科技,2017-09-18,12.53,12.80,12045985749
002250.SZ,联化科技,2017-09-19,12.81,12.70,11944136522
002250.SZ,联化科技,2017-09-20,12.73,12.79,12036726728
002250.SZ,联化科技,2017-09-21,12.76,12.64,11888582399
002250.SZ,联化科技,2017-09-22,12.65,12.54,11795992193
002250.SZ,联化科技,2017-09-25,12.53,12.49,11749697091
002250.SZ,联化科技,2017-09-26,12.48,12.51,11768215132
002250.SZ,联化科技,2017-09-27,12.51,12.54,11795992193
002250.SZ,联化科技,2017-09-28,12.51,12.53,11786733173
002250.SZ,联化科技,2017-09-29,12.58,12.69,11934877502
002250.SZ,联化科技,2017-10-09,12.77,12.68,11925618481
002250.SZ,联化科技,2017-10-10,12.69,12.87,12110798892
002250.SZ,联化科技,2017-10-11,12.87,12.77,12018208687
002250.SZ,联化科技,2017-10-12,12.76,12.79,12036726728
002250.SZ,联化科技,2017-10-13,12.79,12.79,12036726728
002250.SZ,联化科技,2017-10-16,12.77,12.46,11721920029
002250.SZ,联化科技,2017-10-17,12.49,12.53,11786733173
002250.SZ,联化科技,2017-10-18,12.51,12.27,11545998638
002250.SZ,联化科技,2017-10-19,12.27,12.18,11462667453
002250.SZ,联化科技,2017-10-20,12.15,12.37,11638588844
002250.SZ,联化科技,2017-10-23,12.34,12.38,11647847864
002250.SZ,联化科技,2017-10-24,12.36,12.26,11536739618
002250.SZ,联化科技,2017-10-25,12.29,12.29,11564516679
002250.SZ,联化科技,2017-10-26,12.27,12.71,11962654564
002250.SZ,联化科技,2017-10-27,12.69,12.57,11823769255
002250.SZ,联化科技,2017-10-30,12.57,12.41,11675624926
002250.SZ,联化科技,2017-10-31,12.39,12.50,11758956111
002250.SZ,联化科技,2017-11-01,12.50,12.29,11564516679
002250.SZ,联化科技,2017-11-02,12.26,12.31,11583034721
002250.SZ,联化科技,2017-11-03,12.27,12.25,11527480597
002250.SZ,联化科技,2017-11-06,12.20,12.23,11508962556
002250.SZ,联化科技,2017-11-07,12.21,12.36,11629329823
002250.SZ,联化科技,2017-11-08,12.35,12.38,11647847864
002250.SZ,联化科技,2017-11-09,12.37,12.40,11666365906
002250.SZ,联化科技,2017-11-10,12.40,12.54,11795992193
002250.SZ,联化科技,2017-11-13,12.56,12.51,11768215132
002250.SZ,联化科技,2017-11-14,12.51,12.30,11573775700
002250.SZ,联化科技,2017-11-15,12.35,12.22,11499703536
002250.SZ,联化科技,2017-11-16,12.21,11.84,11138601734
002250.SZ,联化科技,2017-11-17,11.80,11.48,10805276994
002250.SZ,联化科技,2017-11-20,11.35,11.71,11018234466
002250.SZ,联化科技,2017-11-21,11.69,11.51,10833054055
002250.SZ,联化科技,2017-11-22,11.51,11.24,10573801480
002250.SZ,联化科技,2017-11-23,11.22,10.96,10314548904
002250.SZ,联化科技,2017-11-24,10.96,10.84,10194181637
002250.SZ,联化科技,2017-11-27,10.86,10.68,10046037308
002250.SZ,联化科技,2017-11-28,10.69,10.74,10101591431
002250.SZ,联化科技,2017-11-29,10.71,10.73,10092332410
002250.SZ,联化科技,2017-11-30,10.71,10.64,10009001225
002250.SZ,联化科技,2017-12-01,10.58,10.63,9999742205
002250.SZ,联化科技,2017-12-04,10.62,10.62,9990483184
002250.SZ,联化科技,2017-12-05,10.64,10.14,9536791177
002250.SZ,联化科技,2017-12-06,10.14,10.16,9555309218
002250.SZ,联化科技,2017-12-07,10.09,10.22,9610863341
002250.SZ,联化科技,2017-12-08,10.09,10.29,9684935506
002250.SZ,联化科技,2017-12-11,10.38,10.31,9703453547
002250.SZ,联化科技,2017-12-12,10.25,10.52,9897892979
002250.SZ,联化科技,2017-12-13,10.54,10.51,9888633958
002250.SZ,联化科技,2017-12-14,10.52,10.62,9990483184
002250.SZ,联化科技,2017-12-15,10.63,10.73,10092332410
002250.SZ,联化科技,2017-12-18,10.73,10.80,10157145554
002250.SZ,联化科技,2017-12-19,10.78,10.83,10184922616
002250.SZ,联化科技,2017-12-20,10.83,10.56,9934929061
002250.SZ,联化科技,2017-12-21,10.56,10.40,9786784732
002250.SZ,联化科技,2017-12-22,10.38,10.54,9916411020
002250.SZ,联化科技,2017-12-25,10.62,10.38,9768266691
002250.SZ,联化科技,2017-12-26,10.37,10.66,10027519266
002250.SZ,联化科技,2017-12-27,10.66,10.63,9999742205
002250.SZ,联化科技,2017-12-28,10.72,10.56,9934929061
002250.SZ,联化科技,2017-12-29,10.48,10.45,9833079835
002250.SZ,联化科技,2018-01-02,10.47,10.48,9860856896
002250.SZ,联化科技,2018-01-03,10.51,10.57,9944188081
002250.SZ,联化科技,2018-01-04,10.57,10.92,10277512822
002250.SZ,联化科技,2018-01-05,10.97,10.94,10296030863
002250.SZ,联化科技,2018-01-08,10.92,10.81,10166404575
002250.SZ,联化科技,2018-01-09,10.83,10.84,10194181637
002250.SZ,联化科技,2018-01-10,10.85,10.61,9981224164
002250.SZ,联化科技,2018-01-11,10.55,10.61,9981224164
002250.SZ,联化科技,2018-01-12,10.66,10.44,9823820814
002250.SZ,联化科技,2018-01-15,10.43,9.96,9370128807
002250.SZ,联化科技,2018-01-16,9.95,10.00,9407164889
002250.SZ,联化科技,2018-01-17,10.00,9.85,9268279581
002250.SZ,联化科技,2018-01-18,9.86,9.68,9110876231
002250.SZ,联化科技,2018-01-19,9.69,9.22,8675702265
002250.SZ,联化科技,2018-01-22,9.21,9.12,8583112059
002250.SZ,联化科技,2018-01-23,9.08,9.30,8749774429
002250.SZ,联化科技,2018-01-24,9.26,10.23,9629381382
002250.SZ,联化科技,2018-01-25,10.73,10.50,9879374938
002250.SZ,联化科技,2018-01-26,10.37,10.38,9768266691
002250.SZ,联化科技,2018-01-29,10.48,10.16,9555309218
002250.SZ,联化科技,2018-01-30,10.11,10.00,9407164889
002250.SZ,联化科技,2018-01-31,10.00,9.94,9351610766
002250.SZ,联化科技,2018-02-01,9.91,9.41,8851623655
002250.SZ,联化科技,2018-02-02,9.42,9.46,8897918758
002250.SZ,联化科技,2018-02-05,9.15,9.28,8731256388
002250.SZ,联化科技,2018-02-06,9.05,9.16,8620148141
002250.SZ,联化科技,2018-02-07,9.35,9.18,8638666182
002250.SZ,联化科技,2018-02-08,9.22,9.31,8759033450
002250.SZ,联化科技,2018-02-09,9.08,9.29,8740515409
002250.SZ,联化科技,2018-02-12,9.35,9.35,8796069532
002250.SZ,联化科技,2018-02-13,9.35,9.58,9009027005
002250.SZ,联化科技,2018-02-14,9.51,9.49,8925695820
002250.SZ,联化科技,2018-02-22,9.57,9.64,9073840149
002250.SZ,联化科技,2018-02-23,9.63,9.61,9046063087
002250.SZ,联化科技,2018-02-26,9.63,9.72,9147912313
002250.SZ,联化科技,2018-02-27,9.72,9.78,9203466437
002250.SZ,联化科技,2018-02-28,9.77,10.05,9453459992
002250.SZ,联化科技,2018-03-01,9.94,10.21,9601604321
002250.SZ,联化科技,2018-03-02,10.07,9.97,9379387827
002250.SZ,联化科技,2018-03-05,9.90,9.94,9351610766
002250.SZ,联化科技,2018-03-06,9.94,10.01,9416423910
002250.SZ,联化科技,2018-03-07,10.01,9.92,9333092724
002250.SZ,联化科技,2018-03-08,9.93,10.42,9805302773
002250.SZ,联化科技,2018-03-09,10.41,10.57,9944188081
002250.SZ,联化科技,2018-03-12,10.54,10.68,10046037308
002250.SZ,联化科技,2018-03-13,10.68,10.46,9842338855
002250.SZ,联化科技,2018-03-14,10.43,10.37,9759007670
002250.SZ,联化科技,2018-03-15,10.39,10.58,9953447102
002250.SZ,联化科技,2018-03-16,10.50,10.58,9953447102
002250.SZ,联化科技,2018-03-19,10.52,10.54,9916411020
002250.SZ,联化科技,2018-03-20,10.53,10.33,9721971588
002250.SZ,联化科技,2018-03-21,10.34,10.19,9583086280
002250.SZ,联化科技,2018-03-22,10.14,10.21,9601604321
002250.SZ,联化科技,2018-03-23,9.92,9.62,9055322108
002250.SZ,联化科技,2018-03-26,9.32,9.86,9277538601
002250.SZ,联化科技,2018-03-27,9.94,10.05,9453459992
002250.SZ,联化科技,2018-03-28,10.00,9.86,9277538601
002250.SZ,联化科技,2018-03-29,9.87,10.07,9471978033
002250.SZ,联化科技,2018-03-30,10.23,10.37,9759007670
002250.SZ,联化科技,2018-04-02,10.39,10.33,9721971588
002250.SZ,联化科技,2018-04-03,10.14,10.62,9990483184
002250.SZ,联化科技,2018-04-04,10.57,10.41,9796043752
002250.SZ,联化科技,2018-04-09,10.37,10.48,9860856896
002250.SZ,联化科技,2018-04-10,10.50,10.53,9907151999
002250.SZ,联化科技,2018-04-11,10.60,10.44,9823820814
002250.SZ,联化科技,2018-04-12,10.42,10.33,9721971588
002250.SZ,联化科技,2018-04-13,10.35,10.26,9657158444
002250.SZ,联化科技,2018-04-16,10.23,10.10,9499755095
002250.SZ,联化科技,2018-04-17,10.07,9.94,9351610766
002250.SZ,联化科技,2018-04-18,9.94,9.99,9397905868
002250.SZ,联化科技,2018-04-19,10.00,9.91,9323833704
002250.SZ,联化科技,2018-04-20,9.87,9.00,8472003812
002250.SZ,联化科技,2018-04-23,9.03,8.50,7999793764
002250.SZ,联化科技,2018-04-24,8.46,8.40,7907203558
002250.SZ,联化科技,2018-04-25,8.34,8.30,7805354332
002250.SZ,联化科技,2018-04-26,8.33,8.07,7592396859
002250.SZ,联化科技,2018-04-27,8.15,8.20,7712764126
002250.SZ,联化科技,2018-05-02,8.17,8.10,7620173921
002250.SZ,联化科技,2018-05-03,7.94,8.01,7536842736
002250.SZ,联化科技,2018-05-04,7.96,7.71,7249813098
002250.SZ,联化科技,2018-05-07,7.72,7.87,7407216448
002250.SZ,联化科技,2018-05-08,7.88,8.00,7527583715
002250.SZ,联化科技,2018-05-09,7.98,7.84,7379439386
002250.SZ,联化科技,2018-05-10,7.83,7.89,7425734489
002250.SZ,联化科技,2018-05-11,7.89,7.75,7286849181
002250.SZ,联化科技,2018-05-14,7.75,7.70,7240554078
002250.SZ,联化科技,2018-05-15,7.72,7.75,7296108201
002250.SZ,联化科技,2018-05-16,7.76,7.81,7351662325
002250.SZ,联化科技,2018-05-17,7.82,8.26,7768318250
002250.SZ,联化科技,2018-05-18,8.22,8.40,7907203558
002250.SZ,联化科技,2018-05-21,8.45,8.49,7990534743
002250.SZ,联化科技,2018-05-22,8.39,8.51,8009052784
002250.SZ,联化科技,2018-05-23,8.49,8.57,8064606908
002250.SZ,联化科技,2018-05-24,8.55,8.78,8259046340
002250.SZ,联化科技,2018-05-25,8.78,8.89,8360895566
002250.SZ,联化科技,2018-05-28,8.80,8.91,8379413607
002250.SZ,联化科技,2018-05-29,8.89,9.02,8490521854
002250.SZ,联化科技,2018-05-30,8.94,9.16,8620148141
002250.SZ,联化科技,2018-05-31,9.20,9.61,9046063087
002250.SZ,联化科技,2018-06-01,9.57,9.19,8647925203
002250.SZ,联化科技,2018-06-04,9.22,9.23,8684961285
002250.SZ,联化科技,2018-06-05,9.16,9.78,9203466437
002250.SZ,联化科技,2018-06-06,9.79,9.69,9120135252
002250.SZ,联化科技,2018-06-07,9.61,9.71,9138653293
002250.SZ,联化科技,2018-06-08,9.71,9.44,8879400717
002250.SZ,联化科技,2018-06-11,9.33,9.31,8759033450
002250.SZ,联化科技,2018-06-12,9.22,9.83,9249761539
002250.SZ,联化科技,2018-06-13,9.84,9.81,9231243498
002250.SZ,联化科技,2018-06-14,9.75,9.45,8888659738
002250.SZ,联化科技,2018-06-15,9.40,9.47,8907177779
002250.SZ,联化科技,2018-06-19,9.20,8.64,8129420052
002250.SZ,联化科技,2018-06-20,8.64,9.13,8592371080
002250.SZ,联化科技,2018-06-21,9.13,8.37,7870167476
002250.SZ,联化科技,2018-06-22,8.30,8.23,7740541188
002250.SZ,联化科技,2018-06-25,8.30,8.43,7934980620
002250.SZ,联化科技,2018-06-26,8.26,8.20,7712764126
002250.SZ,联化科技,2018-06-27,8.28,8.92,8388672627
002250.SZ,联化科技,2018-06-28,8.74,8.35,7851649435
002250.SZ,联化科技,2018-06-29,8.48,8.68,8166456134
002250.SZ,联化科技,2018-07-02,8.74,8.62,8110902011
002250.SZ,联化科技,2018-07-03,8.62,8.84,8314600463
002250.SZ,联化科技,2018-07-04,8.74,8.55,8046088867
002250.SZ,联化科技,2018-07-05,8.12,8.22,7731282168
002250.SZ,联化科技,2018-07-06,8.07,8.08,7601655880
002250.SZ,联化科技,2018-07-09,8.22,8.26,7768318250
002250.SZ,联化科技,2018-07-10,8.31,8.36,7860908455
002250.SZ,联化科技,2018-07-11,8.22,8.37,7879426497
002250.SZ,联化科技,2018-07-12,8.39,8.54,8036829846
002250.SZ,联化科技,2018-07-13,8.50,8.63,8120161031
002250.SZ,联化科技,2018-07-16,8.63,8.56,8055347887
002250.SZ,联化科技,2018-07-17,8.57,8.38,7888685517
002250.SZ,联化科技,2018-07-18,8.41,8.18,7694246085
002250.SZ,联化科技,2018-07-19,8.18,8.19,7703505106
002250.SZ,联化科技,2018-07-20,8.24,7.99,7518324695
002250.SZ,联化科技,2018-07-23,8.03,7.95,7481288612
002250.SZ,联化科技,2018-07-24,7.98,8.06,7583137839
002250.SZ,联化科技,2018-07-25,8.06,8.17,7684987065
002250.SZ,联化科技,2018-07-26,8.14,8.12,7546101756
002250.SZ,联化科技,2018-07-27,8.07,8.05,7481288612
002250.SZ,联化科技,2018-07-30,8.05,7.86,7305367222
002250.SZ,联化科技,2018-07-31,7.84,7.98,7416475469
002250.SZ,联化科技,2018-08-01,8.00,7.91,7351662325
002250.SZ,联化科技,2018-08-02,7.94,7.21,6703530885
002250.SZ,联化科技,2018-08-03,7.17,7.32,6805380112
002250.SZ,联化科技,2018-08-06,7.39,7.17,6666494803
002250.SZ,联化科技,2018-08-07,7.16,7.28,6768344029
002250.SZ,联化科技,2018-08-08,7.26,7.20,6694271865
002250.SZ,联化科技,2018-08-09,7.08,7.33,6814639132
002250.SZ,联化科技,2018-08-10,7.42,7.35,6833157173
002250.SZ,联化科技,2018-08-13,7.22,7.60,7064632687
002250.SZ,联化科技,2018-08-14,7.62,7.86,7305367222
002250.SZ,联化科技,2018-08-15,8.02,7.96,7397957427
002250.SZ,联化科技,2018-08-16,7.95,7.84,7286849181
002250.SZ,联化科技,2018-08-17,7.95,7.73,7184999955
002250.SZ,联化科技,2018-08-20,7.78,7.75,7203517996
002250.SZ,联化科技,2018-08-21,7.72,7.80,7249813098
002250.SZ,联化科技,2018-08-22,7.77,7.59,7055373667
002250.SZ,联化科技,2018-08-23,7.49,8.01,7444252530
002250.SZ,联化科技,2018-08-24,7.97,7.92,7360921345
002250.SZ,联化科技,2018-08-27,7.97,7.98,7416475469
002250.SZ,联化科技,2018-08-28,7.97,8.06,7490547633
002250.SZ,联化科技,2018-08-29,8.07,7.88,7323885263
002250.SZ,联化科技,2018-08-30,7.88,7.80,7249813098
002250.SZ,联化科技,2018-08-31,7.66,8.01,7444252530
002250.SZ,联化科技,2018-09-03,7.99,7.74,7194258975
002250.SZ,联化科技,2018-09-04,7.65,7.79,7240554078
002250.SZ,联化科技,2018-09-05,7.79,7.83,7277590160
002250.SZ,联化科技,2018-09-06,7.73,7.55,7018337584
002250.SZ,联化科技,2018-09-07,7.55,7.62,7083150728
002250.SZ,联化科技,2018-09-10,7.64,7.36,6842416194
002250.SZ,联化科技,2018-09-11,7.33,7.40,6879452276
002250.SZ,联化科技,2018-09-12,7.40,7.29,6777603050
002250.SZ,联化科技,2018-09-13,7.31,7.42,6897970317
002250.SZ,联化科技,2018-09-14,7.43,7.37,6851675214
002250.SZ,联化科技,2018-09-17,7.32,7.27,6759085009
002250.SZ,联化科技,2018-09-18,7.24,7.29,6777603050
002250.SZ,联化科技,2018-09-19,7.29,7.45,6925747379
002250.SZ,联化科技,2018-09-20,7.42,7.34,6823898153
002250.SZ,联化科技,2018-09-21,7.33,7.48,6953524441
002250.SZ,联化科技,2018-09-25,7.46,8.02,7453511551
002250.SZ,联化科技,2018-09-26,8.07,7.92,7360921345
002250.SZ,联化科技,2018-09-27,8.01,7.80,7249813098
002250.SZ,联化科技,2018-09-28,7.80,7.81,7259072119
002250.SZ,联化科技,2018-10-08,7.75,7.63,7092409749
002250.SZ,联化科技,2018-10-09,7.63,7.94,7379439386
002250.SZ,联化科技,2018-10-10,7.97,7.92,7360921345
002250.SZ,联化科技,2018-10-11,7.84,7.72,7175740934
002250.SZ,联化科技,2018-10-12,7.74,7.70,7157222893
002250.SZ,联化科技,2018-10-15,7.77,7.69,7147963872
002250.SZ,联化科技,2018-10-16,7.67,7.50,6972042482
002250.SZ,联化科技,2018-10-17,7.49,7.58,7046114646
002250.SZ,联化科技,2018-10-18,7.58,7.37,6851675214
002250.SZ,联化科技,2018-10-19,7.29,7.47,6944265420
002250.SZ,联化科技,2018-10-22,7.53,7.99,7425734489
002250.SZ,联化科技,2018-10-23,7.99,7.91,7351662325
002250.SZ,联化科技,2018-10-24,7.90,8.00,7434993510
002250.SZ,联化科技,2018-10-25,7.87,8.42,7823872373
002250.SZ,联化科技,2018-10-26,8.42,8.44,7842390414
002250.SZ,联化科技,2018-10-29,8.22,8.47,7870167476
002250.SZ,联化科技,2018-10-30,8.42,8.45,7851649435
002250.SZ,联化科技,2018-10-31,8.45,8.52,7916462579
002250.SZ,联化科技,2018-11-01,8.58,8.76,8138679072
002250.SZ,联化科技,2018-11-02,8.97,9.06,8425708710
002250.SZ,联化科技,2018-11-05,8.99,9.06,8425708710
002250.SZ,联化科技,2018-11-06,8.99,9.31,8657184224
002250.SZ,联化科技,2018-11-07,9.32,9.16,8518298915
002250.SZ,联化科技,2018-11-08,9.25,9.17,8527557936
002250.SZ,联化科技,2018-11-09,9.06,9.21,8564594018
002250.SZ,联化科技,2018-11-12,9.20,9.31,8657184224
002250.SZ,联化科技,2018-11-13,9.26,9.58,8907177779
002250.SZ,联化科技,2018-11-14,9.54,9.21,8564594018
002250.SZ,联化科技,2018-11-15,9.31,9.34,8684961285
002250.SZ,联化科技,2018-11-16,9.34,9.50,8833105614
002250.SZ,联化科技,2018-11-19,9.50,9.20,8555334997
002250.SZ,联化科技,2018-11-20,9.28,9.09,8453485771
002250.SZ,联化科技,2018-11-21,9.06,9.26,8610889121
002250.SZ,联化科技,2018-11-22,9.27,9.13,8490521854
002250.SZ,联化科技,2018-11-23,9.13,8.92,8286823401
002250.SZ,联化科技,2018-11-26,8.92,8.88,8249787319
002250.SZ,联化科技,2018-11-27,8.88,9.24,8592371080
002250.SZ,联化科技,2018-11-28,9.34,9.41,8749774429
002250.SZ,联化科技,2018-11-29,9.45,9.34,8684961285
002250.SZ,联化科技,2018-11-30,9.34,9.25,8601630100
002250.SZ,联化科技,2018-12-03,9.42,9.67,8990508964
002250.SZ,联化科技,2018-12-04,9.59,9.34,8684961285
002250.SZ,联化科技,2018-12-05,9.26,9.45,8786810511
002250.SZ,联化科技,2018-12-06,9.42,9.27,8620148141
002250.SZ,联化科技,2018-12-07,9.27,9.35,8694220306
002250.SZ,联化科技,2018-12-10,9.31,9.69,9009027005
002250.SZ,联化科技,2018-12-11,9.81,9.66,8981249943
002250.SZ,联化科技,2018-12-12,9.66,9.69,9009027005
002250.SZ,联化科技,2018-12-13,9.61,9.74,9055322108
002250.SZ,联化科技,2018-12-14,9.83,9.47,8805328553
002250.SZ,联化科技,2018-12-17,9.37,9.58,8907177779
002250.SZ,联化科技,2018-12-18,9.48,9.66,8981249943
