代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002588.SZ,史丹利,2018-08-07,4.77,4.97,5807557680
002588.SZ,史丹利,2018-08-08,4.98,4.87,5680300440
002588.SZ,史丹利,2018-08-09,4.82,4.93,5749713480
002588.SZ,史丹利,2018-08-10,4.92,4.97,5807557680
002588.SZ,史丹利,2018-08-13,4.90,4.83,5634025080
002588.SZ,史丹利,2018-08-14,4.81,4.88,5691869280
002588.SZ,史丹利,2018-08-15,4.90,4.91,5726575800
002588.SZ,史丹利,2018-08-16,4.89,4.76,5553043200
002588.SZ,史丹利,2018-08-17,4.78,4.73,5518336680
002588.SZ,史丹利,2018-08-20,4.75,4.69,5472061320
002588.SZ,史丹利,2018-08-21,4.69,4.73,5518336680
002588.SZ,史丹利,2018-08-22,4.73,4.69,5472061320
002588.SZ,史丹利,2018-08-23,4.66,4.71,5495199000
002588.SZ,史丹利,2018-08-24,4.75,4.62,5391079440
002588.SZ,史丹利,2018-08-27,4.63,4.73,5518336680
002588.SZ,史丹利,2018-08-28,4.76,4.80,5599318560
002588.SZ,史丹利,2018-08-29,4.80,4.77,5564612040
002588.SZ,史丹利,2018-08-30,4.76,4.70,5483630160
002588.SZ,史丹利,2018-08-31,4.70,4.64,5414217120
002588.SZ,史丹利,2018-09-03,4.62,4.65,5425785960
002588.SZ,史丹利,2018-09-04,4.66,4.66,5437354800
002588.SZ,史丹利,2018-09-05,4.65,4.59,5356372920
002588.SZ,史丹利,2018-09-06,4.57,4.55,5310097560
002588.SZ,史丹利,2018-09-07,4.55,4.55,5310097560
002588.SZ,史丹利,2018-09-10,4.56,4.47,5217546840
002588.SZ,史丹利,2018-09-11,4.47,4.51,5263822200
002588.SZ,史丹利,2018-09-12,4.53,4.54,5298528720
002588.SZ,史丹利,2018-09-13,4.56,4.55,5310097560
002588.SZ,史丹利,2018-09-14,4.55,4.55,5310097560
002588.SZ,史丹利,2018-09-17,4.54,4.41,5148133800
002588.SZ,史丹利,2018-09-18,4.41,4.45,5194409160
002588.SZ,史丹利,2018-09-19,4.42,4.49,5240684520
002588.SZ,史丹利,2018-09-20,4.49,4.51,5263822200
002588.SZ,史丹利,2018-09-21,4.53,4.54,5298528720
002588.SZ,史丹利,2018-09-25,4.51,4.52,5275391040
002588.SZ,史丹利,2018-09-26,4.52,4.50,5252253360
002588.SZ,史丹利,2018-09-27,4.51,4.43,5171271480
002588.SZ,史丹利,2018-09-28,4.44,4.48,5229115680
002588.SZ,史丹利,2018-10-08,4.44,4.29,5009307720
002588.SZ,史丹利,2018-10-09,4.31,4.30,5020876560
002588.SZ,史丹利,2018-10-10,4.30,4.30,5020876560
002588.SZ,史丹利,2018-10-11,4.16,3.87,4523416440
002588.SZ,史丹利,2018-10-12,3.87,3.79,4419296880
002588.SZ,史丹利,2018-10-15,3.80,3.76,4384590360
002588.SZ,史丹利,2018-10-16,3.77,3.70,4315177320
002588.SZ,史丹利,2018-10-17,3.72,3.70,4315177320
002588.SZ,史丹利,2018-10-18,3.67,3.54,4130075880
002588.SZ,史丹利,2018-10-19,3.51,3.62,4222626600
002588.SZ,史丹利,2018-10-22,3.62,3.79,4419296880
002588.SZ,史丹利,2018-10-23,3.80,3.74,4361452680
002588.SZ,史丹利,2018-10-24,3.72,3.76,4384590360
002588.SZ,史丹利,2018-10-25,3.69,3.78,4407728040
002588.SZ,史丹利,2018-10-26,3.75,3.79,4419296880
002588.SZ,史丹利,2018-10-29,3.77,3.72,4338315000
002588.SZ,史丹利,2018-10-30,3.70,3.78,4407728040
002588.SZ,史丹利,2018-10-31,3.80,3.85,4488709920
002588.SZ,史丹利,2018-11-01,3.84,3.85,4488709920
002588.SZ,史丹利,2018-11-02,3.87,3.96,4627536000
002588.SZ,史丹利,2018-11-05,3.94,4.03,4708517880
002588.SZ,史丹利,2018-11-06,4.02,3.98,4650673680
002588.SZ,史丹利,2018-11-07,3.98,4.01,4685380200
002588.SZ,史丹利,2018-11-08,4.03,3.97,4639104840
002588.SZ,史丹利,2018-11-09,3.94,3.94,4604398320
002588.SZ,史丹利,2018-11-12,3.96,4.11,4801068600
002588.SZ,史丹利,2018-11-13,4.06,4.23,4939894680
002588.SZ,史丹利,2018-11-14,4.25,4.21,4916757000
002588.SZ,史丹利,2018-11-15,4.27,4.30,5020876560
002588.SZ,史丹利,2018-11-16,4.33,4.34,5067151920
002588.SZ,史丹利,2018-11-19,4.35,4.34,5067151920
002588.SZ,史丹利,2018-11-20,4.34,4.22,4928325840
002588.SZ,史丹利,2018-11-21,4.16,4.26,4974601200
002588.SZ,史丹利,2018-11-22,4.25,4.22,4928325840
002588.SZ,史丹利,2018-11-23,4.22,4.06,4743224400
002588.SZ,史丹利,2018-11-26,4.03,3.98,4650673680
002588.SZ,史丹利,2018-11-27,3.99,4.12,4812637440
002588.SZ,史丹利,2018-11-28,4.15,4.13,4824206280
002588.SZ,史丹利,2018-11-29,4.17,4.02,4696949040
002588.SZ,史丹利,2018-11-30,3.98,4.10,4789499760
002588.SZ,史丹利,2018-12-03,4.19,4.21,4916757000
002588.SZ,史丹利,2018-12-04,4.21,4.29,5009307720
002588.SZ,史丹利,2018-12-05,4.20,4.23,4939894680
002588.SZ,史丹利,2018-12-06,4.22,4.16,4858912800
002588.SZ,史丹利,2018-12-07,4.15,4.16,4858912800
002588.SZ,史丹利,2018-12-10,4.19,4.10,4789499760
002588.SZ,史丹利,2018-12-11,4.09,4.24,4951463520
002588.SZ,史丹利,2018-12-12,4.31,4.18,4882050480
002588.SZ,史丹利,2018-12-13,4.21,4.22,4928325840
002588.SZ,史丹利,2018-12-14,4.22,4.11,4801068600
002588.SZ,史丹利,2018-12-17,4.13,4.12,4812637440
002588.SZ,史丹利,2018-12-18,4.11,4.02,4696949040
002588.SZ,史丹利,2018-12-19,4.05,3.97,4639104840
002588.SZ,史丹利,2018-12-20,3.97,3.98,4650673680
002588.SZ,史丹利,2018-12-21,3.94,3.98,4650673680
002588.SZ,史丹利,2018-12-24,3.99,3.96,4627536000
002588.SZ,史丹利,2018-12-25,3.92,3.89,4546554120
002588.SZ,史丹利,2018-12-26,3.87,3.89,4546554120
002588.SZ,史丹利,2018-12-27,3.94,3.84,4477141080
002588.SZ,史丹利,2018-12-28,3.88,3.86,4500278760
002588.SZ,史丹利,2019-01-02,3.86,3.78,4407728040
002588.SZ,史丹利,2019-01-03,3.75,3.76,4384590360
002588.SZ,史丹利,2019-01-04,3.73,3.86,4511847600
002588.SZ,史丹利,2019-01-07,3.89,3.92,4581260640
002588.SZ,史丹利,2019-01-08,3.90,3.91,4569691800
002588.SZ,史丹利,2019-01-09,3.92,3.94,4604398320
002588.SZ,史丹利,2019-01-10,3.98,3.96,4627536000
002588.SZ,史丹利,2019-01-11,3.93,3.97,4639104840
002588.SZ,史丹利,2019-01-14,3.97,3.95,4615967160
002588.SZ,史丹利,2019-01-15,3.94,4.01,4685380200
002588.SZ,史丹利,2019-01-16,3.99,4.01,4685380200
002588.SZ,史丹利,2019-01-17,4.01,3.97,4639104840
002588.SZ,史丹利,2019-01-18,4.01,4.12,4812637440
002588.SZ,史丹利,2019-01-21,4.09,4.31,5032445400
002588.SZ,史丹利,2019-01-22,4.30,4.19,4893619320
002588.SZ,史丹利,2019-01-23,4.17,4.32,5044014240
002588.SZ,史丹利,2019-01-24,4.27,4.49,5240684520
002588.SZ,史丹利,2019-01-25,4.44,4.28,4997738880
002588.SZ,史丹利,2019-01-28,4.28,4.15,4847343960
002588.SZ,史丹利,2019-01-29,4.11,4.09,4777930920
002588.SZ,史丹利,2019-01-30,4.08,3.92,4581260640
002588.SZ,史丹利,2019-01-31,3.88,3.86,4511847600
002588.SZ,史丹利,2019-02-01,3.89,3.95,4615967160
002588.SZ,史丹利,2019-02-11,3.97,4.06,4743224400
002588.SZ,史丹利,2019-02-12,4.07,4.19,4893619320
002588.SZ,史丹利,2019-02-13,4.17,4.31,5032445400
002588.SZ,史丹利,2019-02-14,4.28,4.34,5067151920
002588.SZ,史丹利,2019-02-15,4.34,4.31,5032445400
002588.SZ,史丹利,2019-02-18,4.31,4.43,5171271480
002588.SZ,史丹利,2019-02-19,4.46,4.60,5367941760
002588.SZ,史丹利,2019-02-20,4.71,4.52,5275391040
002588.SZ,史丹利,2019-02-21,4.47,4.41,5148133800
002588.SZ,史丹利,2019-02-22,4.40,4.51,5263822200
002588.SZ,史丹利,2019-02-25,4.52,4.73,5518336680
002588.SZ,史丹利,2019-02-26,4.73,4.72,5506767840
002588.SZ,史丹利,2019-02-27,4.69,4.71,5495199000
002588.SZ,史丹利,2019-02-28,4.72,4.82,5622456240
002588.SZ,史丹利,2019-03-01,4.84,4.80,5599318560
002588.SZ,史丹利,2019-03-04,4.81,4.82,5622456240
002588.SZ,史丹利,2019-03-05,4.81,4.87,5680300440
002588.SZ,史丹利,2019-03-06,4.89,5.00,5842264200
002588.SZ,史丹利,2019-03-07,5.02,5.05,5900108400
002588.SZ,史丹利,2019-03-08,4.99,4.96,5784420000
002588.SZ,史丹利,2019-03-11,4.96,5.19,6062072160
002588.SZ,史丹利,2019-03-12,5.20,5.18,6050503320
002588.SZ,史丹利,2019-03-13,5.15,5.03,5876970720
002588.SZ,史丹利,2019-03-14,5.01,4.96,5795988840
002588.SZ,史丹利,2019-03-15,4.98,5.00,5842264200
002588.SZ,史丹利,2019-03-18,4.99,5.07,5923246080
002588.SZ,史丹利,2019-03-19,5.04,5.02,5865401880
002588.SZ,史丹利,2019-03-20,5.02,5.01,5853833040
002588.SZ,史丹利,2019-03-21,5.04,5.07,5923246080
002588.SZ,史丹利,2019-03-22,5.09,5.09,5946383760
002588.SZ,史丹利,2019-03-25,5.04,5.04,5888539560
002588.SZ,史丹利,2019-03-26,5.03,4.98,5819126520
002588.SZ,史丹利,2019-03-27,4.98,4.95,5772851160
002588.SZ,史丹利,2019-03-28,4.93,4.83,5634025080
002588.SZ,史丹利,2019-03-29,4.86,4.96,5784420000
002588.SZ,史丹利,2019-04-01,4.96,5.08,5934814920
002588.SZ,史丹利,2019-04-02,5.10,5.14,6004227960
002588.SZ,史丹利,2019-04-03,5.12,5.15,6015796800
002588.SZ,史丹利,2019-04-04,5.17,5.34,6235604760
002588.SZ,史丹利,2019-04-08,5.44,5.88,6860322120
002588.SZ,史丹利,2019-04-09,5.73,5.57,6501688080
002588.SZ,史丹利,2019-04-10,5.52,5.49,6409137360
002588.SZ,史丹利,2019-04-11,5.49,5.32,6212467080
002588.SZ,史丹利,2019-04-12,5.32,5.38,6281880120
002588.SZ,史丹利,2019-04-15,5.44,5.30,6189329400
002588.SZ,史丹利,2019-04-16,5.32,5.36,6258742440
002588.SZ,史丹利,2019-04-17,5.36,5.43,6339724320
002588.SZ,史丹利,2019-04-18,5.41,5.32,6212467080
002588.SZ,史丹利,2019-04-19,5.31,5.52,6443843880
002588.SZ,史丹利,2019-04-22,5.47,5.58,6513256920
002588.SZ,史丹利,2019-04-23,5.50,5.36,6258742440
002588.SZ,史丹利,2019-04-24,5.36,5.40,6305017800
002588.SZ,史丹利,2019-04-25,5.36,5.14,6004227960
002588.SZ,史丹利,2019-04-26,5.13,5.04,5888539560
002588.SZ,史丹利,2019-04-29,5.00,4.89,5703438120
002588.SZ,史丹利,2019-04-30,4.89,4.88,5691869280
002588.SZ,史丹利,2019-05-06,4.86,4.59,5356372920
002588.SZ,史丹利,2019-05-07,4.59,4.65,5425785960
002588.SZ,史丹利,2019-05-08,4.61,4.68,5460492480
002588.SZ,史丹利,2019-05-09,4.61,4.73,5518336680
002588.SZ,史丹利,2019-05-10,4.74,4.89,5703438120
002588.SZ,史丹利,2019-05-13,4.87,4.93,5749713480
002588.SZ,史丹利,2019-05-14,4.87,4.85,5657162760
002588.SZ,史丹利,2019-05-15,5.25,4.94,5761282320
002588.SZ,史丹利,2019-05-16,5.05,5.09,5946383760
002588.SZ,史丹利,2019-05-17,5.09,5.04,5888539560
002588.SZ,史丹利,2019-05-20,4.96,4.79,5587749720
002588.SZ,史丹利,2019-05-21,4.76,4.80,5599318560
002588.SZ,史丹利,2019-05-22,4.79,4.80,5599318560
002588.SZ,史丹利,2019-05-23,4.79,4.80,5599318560
002588.SZ,史丹利,2019-05-24,4.75,4.80,5599318560
002588.SZ,史丹利,2019-05-27,4.76,4.89,5703438120
002588.SZ,史丹利,2019-05-28,4.88,4.84,5645593920
002588.SZ,史丹利,2019-05-29,4.84,4.83,5634025080
002588.SZ,史丹利,2019-05-30,4.83,4.91,5726575800
002588.SZ,史丹利,2019-05-31,4.88,4.90,5715006960
002588.SZ,史丹利,2019-06-03,4.87,4.76,5553043200
002588.SZ,史丹利,2019-06-04,4.76,4.62,5391079440
002588.SZ,史丹利,2019-06-05,4.64,4.62,5391079440
002588.SZ,史丹利,2019-06-06,4.61,4.61,5379510600
002588.SZ,史丹利,2019-06-10,4.55,4.55,5310097560
002588.SZ,史丹利,2019-06-11,4.55,4.65,5425785960
002588.SZ,史丹利,2019-06-12,4.66,4.63,5379510600
002588.SZ,史丹利,2019-06-13,4.61,4.63,5379510600
002588.SZ,史丹利,2019-06-14,4.63,4.58,5321666400
002588.SZ,史丹利,2019-06-17,4.53,4.46,5182840320
002588.SZ,史丹利,2019-06-18,4.44,4.39,5101858440
002588.SZ,史丹利,2019-06-19,4.46,4.41,5124996120
002588.SZ,史丹利,2019-06-20,4.43,4.47,5194409160
002588.SZ,史丹利,2019-06-21,4.48,4.60,5344804080
002588.SZ,史丹利,2019-06-24,4.57,4.71,5472061320
002588.SZ,史丹利,2019-06-25,4.65,4.58,5321666400
002588.SZ,史丹利,2019-06-26,4.54,4.51,5240684520
002588.SZ,史丹利,2019-06-27,4.51,4.48,5205978000
002588.SZ,史丹利,2019-06-28,4.47,4.44,5159702640
002588.SZ,史丹利,2019-07-01,4.49,4.53,5263822200
002588.SZ,史丹利,2019-07-02,4.53,4.51,5240684520
002588.SZ,史丹利,2019-07-03,4.50,4.46,5182840320
002588.SZ,史丹利,2019-07-04,4.45,4.45,5171271480
002588.SZ,史丹利,2019-07-05,4.46,4.46,5182840320
002588.SZ,史丹利,2019-07-08,4.47,4.32,5020876560
002588.SZ,史丹利,2019-07-09,4.35,4.34,5044014240
002588.SZ,史丹利,2019-07-10,4.34,4.32,5020876560
002588.SZ,史丹利,2019-07-11,4.33,4.33,5032445400
002588.SZ,史丹利,2019-07-12,4.33,4.46,5182840320
002588.SZ,史丹利,2019-07-15,4.43,4.68,5437354800
002588.SZ,史丹利,2019-07-16,4.58,4.68,5437354800
002588.SZ,史丹利,2019-07-17,4.67,4.67,5425785960
002588.SZ,史丹利,2019-07-18,4.59,4.58,5321666400
002588.SZ,史丹利,2019-07-19,4.55,4.47,5194409160
002588.SZ,史丹利,2019-07-22,4.44,4.28,4974601200
002588.SZ,史丹利,2019-07-23,4.25,4.33,5032445400
002588.SZ,史丹利,2019-07-24,4.33,4.36,5067151920
002588.SZ,史丹利,2019-07-25,4.35,4.36,5067151920
002588.SZ,史丹利,2019-07-26,4.36,4.34,5044014240
002588.SZ,史丹利,2019-07-29,4.34,4.27,4963032360
002588.SZ,史丹利,2019-07-30,4.27,4.25,4939894680
002588.SZ,史丹利,2019-07-31,4.25,4.27,4963032360
002588.SZ,史丹利,2019-08-01,4.25,4.24,4928325840
002588.SZ,史丹利,2019-08-02,4.11,4.15,4824206280
002588.SZ,史丹利,2019-08-05,4.13,4.09,4754793240
002588.SZ,史丹利,2019-08-06,4.05,4.01,4662242520
002588.SZ,史丹利,2019-08-07,4.01,4.03,4685380200
002588.SZ,史丹利,2019-08-08,4.03,4.05,4708517880
002588.SZ,史丹利,2019-08-09,4.07,3.99,4639104840
002588.SZ,史丹利,2019-08-12,3.99,4.01,4662242520
002588.SZ,史丹利,2019-08-13,4.01,3.97,4615967160
002588.SZ,史丹利,2019-08-14,4.01,4.00,4650673680
002588.SZ,史丹利,2019-08-15,3.95,3.98,4627536000
002588.SZ,史丹利,2019-08-16,3.96,3.97,4615967160
002588.SZ,史丹利,2019-08-19,3.99,4.06,4720086720
002588.SZ,史丹利,2019-08-20,4.06,4.08,4743224400
002588.SZ,史丹利,2019-08-21,4.08,4.08,4743224400
002588.SZ,史丹利,2019-08-22,4.09,4.08,4743224400
002588.SZ,史丹利,2019-08-23,4.07,4.07,4731655560
002588.SZ,史丹利,2019-08-26,4.03,4.02,4673811360
002588.SZ,史丹利,2019-08-27,4.02,4.10,4766362080
002588.SZ,史丹利,2019-08-28,4.09,4.09,4754793240
002588.SZ,史丹利,2019-08-29,4.09,4.09,4754793240
002588.SZ,史丹利,2019-08-30,4.11,4.07,4731655560
002588.SZ,史丹利,2019-09-02,4.05,4.12,4789499760
002588.SZ,史丹利,2019-09-03,4.14,4.10,4766362080
002588.SZ,史丹利,2019-09-04,4.09,4.12,4789499760
002588.SZ,史丹利,2019-09-05,4.12,4.14,4812637440
002588.SZ,史丹利,2019-09-06,4.15,4.15,4824206280
002588.SZ,史丹利,2019-09-09,4.17,4.24,4928325840
002588.SZ,史丹利,2019-09-10,4.24,4.27,4963032360
002588.SZ,史丹利,2019-09-11,4.27,4.24,4928325840
002588.SZ,史丹利,2019-09-12,4.25,4.25,4939894680
002588.SZ,史丹利,2019-09-16,4.25,4.28,4974601200
002588.SZ,史丹利,2019-09-17,4.26,4.14,4812637440
002588.SZ,史丹利,2019-09-18,4.17,4.16,4835775120
002588.SZ,史丹利,2019-09-19,4.15,4.15,4824206280
002588.SZ,史丹利,2019-09-20,4.16,4.11,4777930920
002588.SZ,史丹利,2019-09-23,4.09,4.05,4708517880
002588.SZ,史丹利,2019-09-24,4.04,4.05,4708517880
002588.SZ,史丹利,2019-09-25,4.04,3.98,4627536000
002588.SZ,史丹利,2019-09-26,3.98,3.91,4546554120
002588.SZ,史丹利,2019-09-27,3.91,3.95,4592829480
002588.SZ,史丹利,2019-09-30,3.97,3.94,4581260640
002588.SZ,史丹利,2019-10-08,3.96,3.97,4615967160
002588.SZ,史丹利,2019-10-09,3.95,3.98,4627536000
002588.SZ,史丹利,2019-10-10,3.98,3.99,4639104840
002588.SZ,史丹利,2019-10-11,3.99,3.99,4639104840
002588.SZ,史丹利,2019-10-14,4.00,4.05,4708517880
002588.SZ,史丹利,2019-10-15,4.06,4.01,4662242520
002588.SZ,史丹利,2019-10-16,3.99,3.97,4615967160
002588.SZ,史丹利,2019-10-17,3.97,3.96,4604398320
002588.SZ,史丹利,2019-10-18,3.98,3.90,4534985280
002588.SZ,史丹利,2019-10-21,3.90,3.89,4523416440
002588.SZ,史丹利,2019-10-22,3.89,3.95,4592829480
002588.SZ,史丹利,2019-10-23,3.95,3.90,4534985280
002588.SZ,史丹利,2019-10-24,3.87,3.91,4546554120
002588.SZ,史丹利,2019-10-25,3.91,3.91,4546554120
002588.SZ,史丹利,2019-10-28,3.92,3.97,4615967160
002588.SZ,史丹利,2019-10-29,3.98,3.93,4569691800
002588.SZ,史丹利,2019-10-30,3.92,3.84,4465572240
002588.SZ,史丹利,2019-10-31,3.86,3.82,4442434560
002588.SZ,史丹利,2019-11-01,3.81,3.81,4430865720
002588.SZ,史丹利,2019-11-04,3.81,3.85,4477141080
002588.SZ,史丹利,2019-11-05,3.85,3.82,4442434560
002588.SZ,史丹利,2019-11-06,3.81,3.78,4396159200
002588.SZ,史丹利,2019-11-07,3.78,3.78,4396159200
002588.SZ,史丹利,2019-11-08,3.78,3.78,4396159200
002588.SZ,史丹利,2019-11-11,3.78,3.67,4268901960
002588.SZ,史丹利,2019-11-12,3.68,3.68,4280470800
002588.SZ,史丹利,2019-11-13,3.68,3.67,4268901960
002588.SZ,史丹利,2019-11-14,3.68,3.65,4245764280
002588.SZ,史丹利,2019-11-15,3.67,3.64,4234195440
002588.SZ,史丹利,2019-11-18,3.64,3.72,4326746160
002588.SZ,史丹利,2019-11-19,3.73,3.78,4396159200
002588.SZ,史丹利,2019-11-20,3.77,3.76,4373021520
002588.SZ,史丹利,2019-11-21,3.74,3.74,4349883840
002588.SZ,史丹利,2019-11-22,3.76,3.73,4338315000
002588.SZ,史丹利,2019-11-25,3.74,3.79,4407728040
002588.SZ,史丹利,2019-11-26,3.80,3.76,4373021520
002588.SZ,史丹利,2019-11-27,3.74,3.76,4373021520
002588.SZ,史丹利,2019-11-28,3.75,3.78,4396159200
002588.SZ,史丹利,2019-11-29,3.76,3.84,4465572240
002588.SZ,史丹利,2019-12-02,3.85,3.85,4477141080
002588.SZ,史丹利,2019-12-03,3.85,3.86,4488709920
002588.SZ,史丹利,2019-12-04,3.85,3.88,4511847600
002588.SZ,史丹利,2019-12-05,3.88,3.87,4500278760
002588.SZ,史丹利,2019-12-06,3.88,3.84,4465572240
002588.SZ,史丹利,2019-12-09,3.84,3.87,4500278760
002588.SZ,史丹利,2019-12-10,3.87,3.88,4511847600
002588.SZ,史丹利,2019-12-11,3.88,3.86,4488709920
002588.SZ,史丹利,2019-12-12,3.86,4.01,4662242520
002588.SZ,史丹利,2019-12-13,4.11,3.94,4581260640
002588.SZ,史丹利,2019-12-16,3.90,3.89,4523416440
002588.SZ,史丹利,2019-12-17,3.86,3.92,4558122960
002588.SZ,史丹利,2019-12-18,3.91,3.89,4523416440
002588.SZ,史丹利,2019-12-19,3.87,3.92,4558122960
002588.SZ,史丹利,2019-12-20,3.92,3.89,4523416440
002588.SZ,史丹利,2019-12-23,3.90,3.79,4407728040
002588.SZ,史丹利,2019-12-24,3.79,3.82,4442434560
002588.SZ,史丹利,2019-12-25,3.82,3.80,4419296880
002588.SZ,史丹利,2019-12-26,3.82,3.82,4442434560
002588.SZ,史丹利,2019-12-27,3.82,3.83,4454003400
002588.SZ,史丹利,2019-12-30,3.81,3.82,4442434560
002588.SZ,史丹利,2019-12-31,3.84,3.89,4523416440
002588.SZ,史丹利,2020-01-02,3.90,3.93,4569691800
002588.SZ,史丹利,2020-01-03,3.94,4.15,4824206280
002588.SZ,史丹利,2020-01-06,4.11,4.30,4997738880
002588.SZ,史丹利,2020-01-07,4.18,4.20,4882050480
002588.SZ,史丹利,2020-01-08,4.18,4.08,4743224400
002588.SZ,史丹利,2020-01-09,4.13,4.11,4777930920
002588.SZ,史丹利,2020-01-10,4.11,4.08,4743224400
002588.SZ,史丹利,2020-01-13,4.09,4.11,4777930920
002588.SZ,史丹利,2020-01-14,4.11,4.14,4812637440
002588.SZ,史丹利,2020-01-15,4.14,4.09,4754793240
002588.SZ,史丹利,2020-01-16,4.09,4.06,4720086720
002588.SZ,史丹利,2020-01-17,4.06,4.06,4720086720
002588.SZ,史丹利,2020-01-20,4.05,4.09,4754793240
002588.SZ,史丹利,2020-01-21,4.09,4.05,4708517880
002588.SZ,史丹利,2020-01-22,4.04,4.03,4685380200
002588.SZ,史丹利,2020-01-23,4.02,4.00,4650673680
002588.SZ,史丹利,2020-02-03,3.60,3.60,4187920080
002588.SZ,史丹利,2020-02-04,3.36,3.62,4211057760
002588.SZ,史丹利,2020-02-05,3.63,3.68,4280470800
002588.SZ,史丹利,2020-02-06,3.71,3.80,4419296880
002588.SZ,史丹利,2020-02-07,3.77,3.78,4396159200
002588.SZ,史丹利,2020-02-10,3.77,4.16,4835775120
002588.SZ,史丹利,2020-02-11,4.18,3.99,4639104840
002588.SZ,史丹利,2020-02-12,4.01,4.13,4801068600
002588.SZ,史丹利,2020-02-13,4.14,4.26,4951463520
002588.SZ,史丹利,2020-02-14,4.23,4.24,4928325840
002588.SZ,史丹利,2020-02-17,4.23,4.48,5205978000
002588.SZ,史丹利,2020-02-18,4.46,4.47,5194409160
002588.SZ,史丹利,2020-02-19,4.42,4.48,5205978000
002588.SZ,史丹利,2020-02-20,4.49,4.49,5217546840
002588.SZ,史丹利,2020-02-21,4.45,4.42,5136564960
002588.SZ,史丹利,2020-02-24,4.39,4.45,5171271480
002588.SZ,史丹利,2020-02-25,4.38,4.29,4986170040
002588.SZ,史丹利,2020-02-26,4.31,4.33,5032445400
002588.SZ,史丹利,2020-02-27,4.34,4.36,5067151920
002588.SZ,史丹利,2020-02-28,4.28,4.07,4731655560
002588.SZ,史丹利,2020-03-02,4.07,4.18,4858912800
002588.SZ,史丹利,2020-03-03,4.23,4.24,4928325840
002588.SZ,史丹利,2020-03-04,4.25,4.24,4928325840
002588.SZ,史丹利,2020-03-05,4.27,4.43,5148133800
002588.SZ,史丹利,2020-03-06,4.38,4.50,5229115680
002588.SZ,史丹利,2020-03-09,4.50,4.36,5067151920
002588.SZ,史丹利,2020-03-10,4.28,4.32,5020876560
002588.SZ,史丹利,2020-03-11,4.30,4.23,4916757000
002588.SZ,史丹利,2020-03-12,4.19,4.12,4789499760
002588.SZ,史丹利,2020-03-13,3.93,4.02,4673811360
002588.SZ,史丹利,2020-03-16,4.04,3.92,4558122960
002588.SZ,史丹利,2020-03-17,3.89,3.86,4488709920
002588.SZ,史丹利,2020-03-18,3.90,3.78,4396159200
002588.SZ,史丹利,2020-03-19,3.76,3.80,4419296880
002588.SZ,史丹利,2020-03-20,3.82,3.87,4500278760
002588.SZ,史丹利,2020-03-23,3.86,3.83,4454003400
002588.SZ,史丹利,2020-03-24,3.88,3.92,4558122960
002588.SZ,史丹利,2020-03-25,3.96,3.96,4604398320
002588.SZ,史丹利,2020-03-26,3.92,4.01,4662242520
002588.SZ,史丹利,2020-03-27,4.02,4.02,4673811360
002588.SZ,史丹利,2020-03-30,4.04,4.23,4916757000
002588.SZ,史丹利,2020-03-31,4.26,4.56,5298528720
002588.SZ,史丹利,2020-04-01,4.54,4.39,5101858440
002588.SZ,史丹利,2020-04-02,4.38,4.40,5113427280
002588.SZ,史丹利,2020-04-03,4.40,4.63,5379510600
002588.SZ,史丹利,2020-04-07,4.78,5.10,5923246080
002588.SZ,史丹利,2020-04-08,5.29,5.18,6015796800
002588.SZ,史丹利,2020-04-09,5.10,5.00,5807557680
002588.SZ,史丹利,2020-04-10,4.90,4.66,5414217120
002588.SZ,史丹利,2020-04-13,4.67,4.77,5541474360
002588.SZ,史丹利,2020-04-14,4.72,4.79,5564612040
002588.SZ,史丹利,2020-04-15,4.76,4.69,5448923640
002588.SZ,史丹利,2020-04-16,4.63,4.63,5379510600
002588.SZ,史丹利,2020-04-17,4.63,4.60,5344804080
002588.SZ,史丹利,2020-04-20,4.64,4.75,5518336680
002588.SZ,史丹利,2020-04-21,4.70,4.69,5448923640
002588.SZ,史丹利,2020-04-22,4.64,5.03,5842264200
002588.SZ,史丹利,2020-04-23,5.04,5.09,5911677240
002588.SZ,史丹利,2020-04-24,5.09,4.90,5691869280
002588.SZ,史丹利,2020-04-27,4.92,4.98,5784420000
002588.SZ,史丹利,2020-04-28,4.91,4.81,5587749720
002588.SZ,史丹利,2020-04-29,4.82,4.93,5726575800
002588.SZ,史丹利,2020-04-30,4.90,4.92,5715006960
002588.SZ,史丹利,2020-05-06,4.82,5.11,5934814920
002588.SZ,史丹利,2020-05-07,5.11,5.04,5853833040
002588.SZ,史丹利,2020-05-08,5.06,5.05,5865401880
002588.SZ,史丹利,2020-05-11,5.05,4.93,5726575800
002588.SZ,史丹利,2020-05-12,4.92,4.90,5691869280
002588.SZ,史丹利,2020-05-13,4.92,5.04,5853833040
002588.SZ,史丹利,2020-05-14,4.98,4.86,5645593920
002588.SZ,史丹利,2020-05-15,4.88,4.72,5483630160
002588.SZ,史丹利,2020-05-18,4.68,4.67,5425785960
002588.SZ,史丹利,2020-05-19,4.71,4.59,5333235240
002588.SZ,史丹利,2020-05-20,4.59,4.48,5205978000
002588.SZ,史丹利,2020-05-21,4.47,4.58,5321666400
002588.SZ,史丹利,2020-05-22,4.53,4.38,5090289600
002588.SZ,史丹利,2020-05-25,4.39,4.35,5055583080
002588.SZ,史丹利,2020-05-26,4.34,4.42,5136564960
