代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002470.SZ,*ST金正,2015-12-03,9.39,9.55,30772434747
002470.SZ,*ST金正,2015-12-04,9.51,9.68,31178774668
002470.SZ,*ST金正,2015-12-07,9.59,9.63,31038118541
002470.SZ,*ST金正,2015-12-08,9.57,9.19,29615928820
002470.SZ,*ST金正,2015-12-09,9.12,9.38,30225438700
002470.SZ,*ST金正,2015-12-10,9.31,9.29,29928497989
002470.SZ,*ST金正,2015-12-11,9.31,9.37,30194181783
002470.SZ,*ST金正,2015-12-14,9.26,9.53,30694292455
002470.SZ,*ST金正,2015-12-15,9.52,9.58,30866205498
002470.SZ,*ST金正,2015-12-16,9.59,9.61,30975604707
002470.SZ,*ST金正,2015-12-17,9.67,10.00,32210252927
002470.SZ,*ST金正,2015-12-18,10.03,9.92,31975826050
002470.SZ,*ST金正,2015-12-21,9.86,10.20,32851019725
002470.SZ,*ST金正,2015-12-22,10.24,10.33,33272988104
002470.SZ,*ST金正,2015-12-23,10.38,10.04,32350909054
002470.SZ,*ST金正,2015-12-24,10.04,10.06,32397794429
002470.SZ,*ST金正,2015-12-25,10.07,10.05,32382165971
002470.SZ,*ST金正,2015-12-28,10.09,9.70,31256916960
002470.SZ,*ST金正,2015-12-29,9.70,9.76,31460086920
002470.SZ,*ST金正,2015-12-30,9.79,9.83,31663256880
002470.SZ,*ST金正,2015-12-31,9.84,9.87,31885124305
002470.SZ,*ST金正,2016-01-04,9.87,8.89,28718558371
002470.SZ,*ST金正,2016-01-05,8.73,9.17,29643446441
002470.SZ,*ST金正,2016-01-06,9.17,9.36,30239137062
002470.SZ,*ST金正,2016-01-07,9.16,8.62,27840698508
002470.SZ,*ST金正,2016-01-08,8.87,8.93,28843966923
002470.SZ,*ST金正,2016-01-11,8.73,8.08,26116330921
002470.SZ,*ST金正,2016-01-12,8.17,8.27,26727697611
002470.SZ,*ST金正,2016-01-13,8.35,8.00,25865513817
002470.SZ,*ST金正,2016-01-14,7.86,8.16,26367148024
002470.SZ,*ST金正,2016-01-15,8.13,8.29,26806077956
002470.SZ,*ST金正,2016-01-18,8.10,8.35,26994190784
002470.SZ,*ST金正,2016-01-19,8.61,8.71,28138543819
002470.SZ,*ST金正,2016-01-20,8.63,8.69,28091515612
002470.SZ,*ST金正,2016-01-21,8.62,8.20,26492556576
002470.SZ,*ST金正,2016-01-22,8.26,8.15,26351471955
002470.SZ,*ST金正,2016-01-25,8.29,8.06,26037950576
002470.SZ,*ST金正,2016-01-26,7.95,7.39,23890329126
002470.SZ,*ST金正,2016-01-27,7.41,7.18,23200582090
002470.SZ,*ST金正,2016-01-28,7.23,6.95,22448130779
002470.SZ,*ST金正,2016-01-29,7.03,7.24,23404370987
002470.SZ,*ST金正,2016-02-01,7.25,7.33,23702216298
002470.SZ,*ST金正,2016-02-02,7.23,7.51,24266554781
002470.SZ,*ST金正,2016-02-03,7.40,7.38,23843300919
002470.SZ,*ST金正,2016-02-04,7.45,7.53,24344935126
002470.SZ,*ST金正,2016-02-05,7.62,7.90,25520640299
002470.SZ,*ST金正,2016-02-15,7.65,7.73,24987653954
002470.SZ,*ST金正,2016-02-16,7.75,7.94,25661724920
002470.SZ,*ST金正,2016-02-17,7.94,7.94,25661724920
002470.SZ,*ST金正,2016-02-18,8.02,7.93,25614696713
002470.SZ,*ST金正,2016-02-19,7.90,7.81,25238471058
002470.SZ,*ST金正,2016-02-22,7.93,7.94,25646048851
002470.SZ,*ST金正,2016-02-23,7.96,7.97,25755781334
002470.SZ,*ST金正,2016-02-24,7.90,7.71,24909273609
002470.SZ,*ST金正,2016-02-25,7.72,6.99,22573539331
002470.SZ,*ST金正,2016-02-26,7.03,7.12,22996793194
002470.SZ,*ST金正,2016-02-29,7.12,6.73,21758383744
002470.SZ,*ST金正,2016-03-01,6.77,6.86,22165961538
002470.SZ,*ST金正,2016-03-02,6.92,7.16,23153553883
002470.SZ,*ST金正,2016-03-03,7.17,7.26,23451399194
002470.SZ,*ST金正,2016-03-04,7.27,7.01,22651919676
002470.SZ,*ST金正,2016-03-07,7.12,7.13,23043821401
002470.SZ,*ST金正,2016-03-08,7.16,7.13,23028145332
002470.SZ,*ST金正,2016-03-09,6.99,6.99,22573539331
002470.SZ,*ST金正,2016-03-10,6.99,7.01,22651919676
002470.SZ,*ST金正,2016-03-11,6.98,7.16,23137877814
002470.SZ,*ST金正,2016-03-14,7.26,7.31,23623835953
002470.SZ,*ST金正,2016-03-15,7.33,7.24,23404370987
002470.SZ,*ST金正,2016-03-16,7.26,7.22,23341666711
002470.SZ,*ST金正,2016-03-17,7.26,7.37,23811948781
002470.SZ,*ST金正,2016-03-18,7.38,7.52,24313582988
002470.SZ,*ST金正,2016-03-21,7.66,7.62,24611428299
002470.SZ,*ST金正,2016-03-22,7.56,7.54,24376287264
002470.SZ,*ST金正,2016-03-23,7.52,7.55,24407639402
002470.SZ,*ST金正,2016-03-24,7.55,7.43,24015737677
002470.SZ,*ST金正,2016-03-25,7.45,7.56,24438991540
002470.SZ,*ST金正,2016-03-28,7.56,7.56,24469652393
002470.SZ,*ST金正,2016-03-29,7.56,7.56,24469652393
002470.SZ,*ST金正,2016-03-30,7.56,7.56,24469652393
002470.SZ,*ST金正,2016-03-31,7.56,7.56,24469652393
002470.SZ,*ST金正,2016-04-01,7.56,7.56,24469652393
002470.SZ,*ST金正,2016-04-05,7.56,7.56,24469652393
002470.SZ,*ST金正,2016-04-06,7.56,7.56,24469652393
002470.SZ,*ST金正,2016-04-07,7.56,7.56,24469652393
002470.SZ,*ST金正,2016-04-08,8.31,7.86,25427092288
002470.SZ,*ST金正,2016-04-11,8.04,8.00,25897964367
002470.SZ,*ST金正,2016-04-12,7.93,7.84,25364309344
002470.SZ,*ST金正,2016-04-13,7.85,7.93,25662528327
002470.SZ,*ST金正,2016-04-14,8.00,7.96,25772398479
002470.SZ,*ST金正,2016-04-15,7.96,8.03,25976443047
002470.SZ,*ST金正,2016-04-18,8.02,7.87,25474179496
002470.SZ,*ST金正,2016-04-19,7.90,7.88,25489875232
002470.SZ,*ST金正,2016-04-20,7.90,7.54,24406869449
002470.SZ,*ST金正,2016-04-21,7.48,7.46,24124346201
002470.SZ,*ST金正,2016-04-22,7.35,7.55,24438260921
002470.SZ,*ST金正,2016-04-25,7.52,7.56,24469652393
002470.SZ,*ST金正,2016-04-26,7.56,7.58,24516739601
002470.SZ,*ST金正,2016-04-27,7.61,7.76,25113177568
002470.SZ,*ST金正,2016-04-28,7.76,7.80,25223047720
002470.SZ,*ST金正,2016-04-29,7.74,7.72,24987611680
002470.SZ,*ST金正,2016-05-03,7.66,7.97,25803789951
002470.SZ,*ST金正,2016-05-04,7.94,7.90,25552658175
002470.SZ,*ST金正,2016-05-05,7.90,7.92,25631136855
002470.SZ,*ST金正,2016-05-06,8.12,7.92,25615441119
002470.SZ,*ST金正,2016-05-09,7.83,7.59,24563826809
002470.SZ,*ST金正,2016-05-10,7.62,7.56,24453956657
002470.SZ,*ST金正,2016-05-11,7.59,7.72,24987611680
002470.SZ,*ST金正,2016-05-12,7.58,7.59,24391173713
002470.SZ,*ST金正,2016-05-13,7.62,7.66,24642305489
002470.SZ,*ST金正,2016-05-16,7.59,7.61,24453956657
002470.SZ,*ST金正,2016-05-17,7.62,7.66,24642305489
002470.SZ,*ST金正,2016-05-18,7.61,7.39,23763344274
002470.SZ,*ST金正,2016-05-19,7.38,7.35,23637778386
002470.SZ,*ST金正,2016-05-20,7.32,7.36,23669169858
002470.SZ,*ST金正,2016-05-23,7.34,7.38,23731952802
002470.SZ,*ST金正,2016-05-24,7.39,7.24,23292472194
002470.SZ,*ST金正,2016-05-25,7.29,7.22,23229689250
002470.SZ,*ST金正,2016-05-26,7.21,7.18,23072731891
002470.SZ,*ST金正,2016-05-27,7.17,7.12,22884383059
002470.SZ,*ST金正,2016-05-30,7.05,7.23,23261080722
002470.SZ,*ST金正,2016-05-31,7.27,7.44,23920301634
002470.SZ,*ST金正,2016-06-01,7.49,7.38,23731952802
002470.SZ,*ST金正,2016-06-02,7.36,7.34,23606386914
002470.SZ,*ST金正,2016-06-03,7.37,7.81,25113177568
002470.SZ,*ST金正,2016-06-06,7.74,7.97,25615441119
002470.SZ,*ST金正,2016-06-07,7.96,7.91,25427092288
002470.SZ,*ST金正,2016-06-08,7.94,7.86,25270134928
002470.SZ,*ST金正,2016-06-13,7.75,7.45,23951693105
002470.SZ,*ST金正,2016-06-14,7.35,7.27,23386646610
002470.SZ,*ST金正,2016-06-15,7.12,7.43,23888910162
002470.SZ,*ST金正,2016-06-16,7.41,7.34,23606386914
002470.SZ,*ST金正,2016-06-17,7.40,7.62,24485348129
002470.SZ,*ST金正,2016-06-20,7.60,7.87,25301526400
002470.SZ,*ST金正,2016-06-21,7.92,7.82,25144569040
002470.SZ,*ST金正,2016-06-22,7.82,7.91,25427092288
002470.SZ,*ST金正,2016-06-23,7.96,7.87,25301526400
002470.SZ,*ST金正,2016-06-24,7.90,7.77,24987611680
002470.SZ,*ST金正,2016-06-27,7.70,7.90,25395700816
002470.SZ,*ST金正,2016-06-28,7.89,7.87,25301526400
002470.SZ,*ST金正,2016-06-29,7.90,7.96,25584049647
002470.SZ,*ST金正,2016-06-30,7.96,7.86,25275277429
002470.SZ,*ST金正,2016-07-01,7.90,7.84,25212481708
002470.SZ,*ST金正,2016-07-04,7.83,8.00,25714847471
002470.SZ,*ST金正,2016-07-05,8.01,8.08,25997428212
002470.SZ,*ST金正,2016-07-06,8.02,8.01,25746245331
002470.SZ,*ST金正,2016-07-07,7.99,7.96,25589256030
002470.SZ,*ST金正,2016-07-08,7.96,7.96,25589256030
002470.SZ,*ST金正,2016-07-11,7.99,7.90,25400868869
002470.SZ,*ST金正,2016-07-12,7.87,8.05,25903234632
002470.SZ,*ST金正,2016-07-13,8.10,8.47,27253342619
002470.SZ,*ST金正,2016-07-14,8.41,8.37,26907966157
002470.SZ,*ST金正,2016-07-15,8.30,8.51,27378934060
002470.SZ,*ST金正,2016-07-18,8.51,8.44,27127751178
002470.SZ,*ST金正,2016-07-19,8.41,8.29,26656783276
002470.SZ,*ST金正,2016-07-20,8.30,8.31,26719578996
002470.SZ,*ST金正,2016-07-21,8.29,8.34,26813772577
002470.SZ,*ST金正,2016-07-22,8.38,8.16,26248611094
002470.SZ,*ST金正,2016-07-25,8.08,8.26,26562589695
002470.SZ,*ST金正,2016-07-26,8.22,8.44,27159149038
002470.SZ,*ST金正,2016-07-27,8.47,8.10,26060223933
002470.SZ,*ST金正,2016-07-28,8.11,8.27,26593987556
002470.SZ,*ST金正,2016-07-29,8.19,8.40,27002159738
002470.SZ,*ST金正,2016-08-01,8.41,8.37,26907966157
002470.SZ,*ST金正,2016-08-02,8.42,8.44,27127751178
002470.SZ,*ST金正,2016-08-03,8.37,8.38,26939364017
002470.SZ,*ST金正,2016-08-04,8.37,8.18,26311406814
002470.SZ,*ST金正,2016-08-05,8.19,8.04,25871836772
002470.SZ,*ST金正,2016-08-08,8.04,8.06,25934632492
002470.SZ,*ST金正,2016-08-09,8.06,8.08,25997428212
002470.SZ,*ST金正,2016-08-10,8.10,8.03,25809041052
002470.SZ,*ST金正,2016-08-11,8.02,7.96,25589256030
002470.SZ,*ST金正,2016-08-12,7.95,8.08,25997428212
002470.SZ,*ST金正,2016-08-15,8.04,8.25,26531191835
002470.SZ,*ST金正,2016-08-16,8.30,8.31,26719578996
002470.SZ,*ST金正,2016-08-17,8.40,8.38,26939364017
002470.SZ,*ST金正,2016-08-18,8.40,8.31,26719578996
002470.SZ,*ST金正,2016-08-19,8.31,8.34,26813772577
002470.SZ,*ST金正,2016-08-22,8.32,8.26,26562589695
002470.SZ,*ST金正,2016-08-23,8.26,8.28,26625385416
002470.SZ,*ST金正,2016-08-24,8.30,8.33,26782374716
002470.SZ,*ST金正,2016-08-25,8.25,8.17,26280008954
002470.SZ,*ST金正,2016-08-26,8.19,8.16,26248611094
002470.SZ,*ST金正,2016-08-29,8.20,8.22,26436998255
002470.SZ,*ST金正,2016-08-30,8.21,8.16,26248611094
002470.SZ,*ST金正,2016-08-31,8.18,8.17,26280008954
002470.SZ,*ST金正,2016-09-01,8.18,8.11,26091621793
002470.SZ,*ST金正,2016-09-02,8.11,8.05,25903234632
002470.SZ,*ST金正,2016-09-05,8.07,8.06,25934632492
002470.SZ,*ST金正,2016-09-06,8.05,8.18,26311406814
002470.SZ,*ST金正,2016-09-07,8.16,8.10,26060223933
002470.SZ,*ST金正,2016-09-08,8.12,8.10,26060223933
002470.SZ,*ST金正,2016-09-09,8.10,8.02,25777643191
002470.SZ,*ST金正,2016-09-12,7.94,7.85,25243879569
002470.SZ,*ST金正,2016-09-13,7.88,7.84,25212481708
002470.SZ,*ST金正,2016-09-14,7.86,7.79,25055492408
002470.SZ,*ST金正,2016-09-19,7.80,7.85,25243879569
002470.SZ,*ST金正,2016-09-20,7.85,7.86,25275277429
002470.SZ,*ST金正,2016-09-21,7.86,7.85,25243879569
002470.SZ,*ST金正,2016-09-22,7.90,7.88,25338073149
002470.SZ,*ST金正,2016-09-23,7.87,7.83,25181083848
002470.SZ,*ST金正,2016-09-26,7.81,7.56,24301943764
002470.SZ,*ST金正,2016-09-27,7.55,7.60,24427535204
002470.SZ,*ST金正,2016-09-28,7.64,7.56,24301943764
002470.SZ,*ST金正,2016-09-29,7.56,7.56,24301943764
002470.SZ,*ST金正,2016-09-30,7.56,7.70,24772911666
002470.SZ,*ST金正,2016-10-10,7.71,7.88,25338073149
002470.SZ,*ST金正,2016-10-11,7.90,7.98,25652051751
002470.SZ,*ST金正,2016-10-12,7.97,7.92,25463664590
002470.SZ,*ST金正,2016-10-13,7.94,7.76,24961298827
002470.SZ,*ST金正,2016-10-14,7.75,7.77,24992696687
002470.SZ,*ST金正,2016-10-17,7.63,7.44,23925169442
002470.SZ,*ST金正,2016-10-18,7.44,7.51,24144954463
002470.SZ,*ST金正,2016-10-19,7.51,7.45,23956567302
002470.SZ,*ST金正,2016-10-20,7.47,7.44,23925169442
002470.SZ,*ST金正,2016-10-21,7.46,7.49,24082158743
002470.SZ,*ST金正,2016-10-24,7.49,7.54,24239148044
002470.SZ,*ST金正,2016-10-25,7.53,7.58,24364739484
002470.SZ,*ST金正,2016-10-26,7.52,7.46,23987965162
002470.SZ,*ST金正,2016-10-27,7.46,7.44,23925169442
002470.SZ,*ST金正,2016-10-28,7.42,7.35,23642588700
002470.SZ,*ST金正,2016-10-31,7.32,7.39,23768180141
002470.SZ,*ST金正,2016-11-01,7.39,7.46,23987965162
002470.SZ,*ST金正,2016-11-02,7.44,7.37,23705384421
002470.SZ,*ST金正,2016-11-03,7.34,7.37,23705384421
002470.SZ,*ST金正,2016-11-04,7.37,7.32,23548395120
002470.SZ,*ST金正,2016-11-07,7.33,7.28,23422803679
002470.SZ,*ST金正,2016-11-08,7.29,7.33,23579792980
002470.SZ,*ST金正,2016-11-09,7.33,7.21,23203018658
002470.SZ,*ST金正,2016-11-10,7.25,7.30,23485599400
002470.SZ,*ST金正,2016-11-11,7.29,7.46,23987965162
002470.SZ,*ST金正,2016-11-14,7.40,7.47,24019363022
002470.SZ,*ST金正,2016-11-15,7.49,7.48,24050760883
002470.SZ,*ST金正,2016-11-16,7.50,7.50,24113556603
002470.SZ,*ST金正,2016-11-17,7.51,7.43,23893771582
002470.SZ,*ST金正,2016-11-18,7.45,7.34,23611190840
002470.SZ,*ST金正,2016-11-21,7.33,7.38,23736782281
002470.SZ,*ST金正,2016-11-22,7.39,7.54,24239148044
002470.SZ,*ST金正,2016-11-23,7.54,7.55,24270545904
002470.SZ,*ST金正,2016-11-24,7.56,7.73,24867105247
002470.SZ,*ST金正,2016-11-25,7.77,7.69,24741513806
002470.SZ,*ST金正,2016-11-28,7.71,7.73,24867105247
002470.SZ,*ST金正,2016-11-29,7.73,7.62,24490330925
002470.SZ,*ST金正,2016-11-30,7.60,7.64,24584524505
002470.SZ,*ST金正,2016-12-01,7.62,7.66,24647320226
002470.SZ,*ST金正,2016-12-02,7.70,7.52,24176352323
002470.SZ,*ST金正,2016-12-05,7.45,7.53,24207750183
002470.SZ,*ST金正,2016-12-06,7.56,7.57,24333341624
002470.SZ,*ST金正,2016-12-07,7.60,7.61,24458933065
002470.SZ,*ST金正,2016-12-08,7.62,7.61,24458933065
002470.SZ,*ST金正,2016-12-09,7.62,7.79,25055492408
002470.SZ,*ST金正,2016-12-12,7.84,7.61,24458933065
002470.SZ,*ST金正,2016-12-13,7.61,7.92,25463664590
002470.SZ,*ST金正,2016-12-14,7.87,8.25,26531191835
002470.SZ,*ST金正,2016-12-15,8.13,8.16,26248611094
002470.SZ,*ST金正,2016-12-16,8.14,8.09,26028826073
002470.SZ,*ST金正,2016-12-19,8.12,8.17,26280008954
002470.SZ,*ST金正,2016-12-20,8.10,7.97,25620653891
002470.SZ,*ST金正,2016-12-21,8.02,8.00,25714847471
002470.SZ,*ST金正,2016-12-22,8.00,8.17,26280008954
002470.SZ,*ST金正,2016-12-23,8.14,8.07,25966030352
002470.SZ,*ST金正,2016-12-26,8.02,8.03,25809041052
002470.SZ,*ST金正,2016-12-27,8.02,7.95,25557858170
002470.SZ,*ST金正,2016-12-28,7.95,7.91,25432266730
002470.SZ,*ST金正,2016-12-29,7.89,7.87,25306675289
002470.SZ,*ST金正,2016-12-30,7.86,7.71,24804309526
002470.SZ,*ST金正,2017-01-03,7.72,7.70,24823660383
002470.SZ,*ST金正,2017-01-04,7.72,7.87,25358517451
002470.SZ,*ST金正,2017-01-05,7.86,7.78,25075357827
002470.SZ,*ST金正,2017-01-06,7.77,7.70,24823660383
002470.SZ,*ST金正,2017-01-09,7.69,7.74,24949509105
002470.SZ,*ST金正,2017-01-10,7.75,7.72,24886584744
002470.SZ,*ST金正,2017-01-11,7.73,7.62,24571962939
002470.SZ,*ST金正,2017-01-12,7.62,7.36,23722484067
002470.SZ,*ST金正,2017-01-13,7.35,7.35,23691021886
002470.SZ,*ST金正,2017-01-16,7.37,7.14,22998853916
002470.SZ,*ST金正,2017-01-17,7.13,7.16,23061778277
002470.SZ,*ST金正,2017-01-18,7.20,7.18,23124702638
002470.SZ,*ST金正,2017-01-19,7.19,7.16,23061778277
002470.SZ,*ST金正,2017-01-20,7.14,7.21,23250551360
002470.SZ,*ST金正,2017-01-23,7.21,7.27,23439324443
002470.SZ,*ST金正,2017-01-24,7.29,7.32,23596635345
002470.SZ,*ST金正,2017-01-25,7.28,7.30,23533710984
002470.SZ,*ST金正,2017-01-26,7.28,7.29,23502248804
002470.SZ,*ST金正,2017-02-03,7.29,7.24,23344937901
002470.SZ,*ST金正,2017-02-06,7.25,7.34,23659559706
002470.SZ,*ST金正,2017-02-07,7.34,7.31,23565173165
002470.SZ,*ST金正,2017-02-08,7.31,7.28,23470786623
002470.SZ,*ST金正,2017-02-09,7.28,7.28,23470786623
002470.SZ,*ST金正,2017-02-10,7.28,7.32,23596635345
002470.SZ,*ST金正,2017-02-13,7.31,7.38,23785408428
002470.SZ,*ST金正,2017-02-14,7.39,7.35,23691021886
002470.SZ,*ST金正,2017-02-15,7.36,7.46,24037105871
002470.SZ,*ST金正,2017-02-16,7.44,7.46,24037105871
002470.SZ,*ST金正,2017-02-17,7.46,7.41,23879794969
002470.SZ,*ST金正,2017-02-20,7.41,7.58,24414652037
002470.SZ,*ST金正,2017-02-21,7.59,7.64,24634887300
002470.SZ,*ST金正,2017-02-22,7.64,7.70,24823660383
002470.SZ,*ST金正,2017-02-23,7.66,7.75,24980971285
002470.SZ,*ST金正,2017-02-24,7.74,7.76,25012433466
002470.SZ,*ST金正,2017-02-27,7.75,7.56,24351727676
002470.SZ,*ST金正,2017-02-28,7.53,7.53,24257341135
002470.SZ,*ST金正,2017-03-01,7.48,7.45,24005643691
002470.SZ,*ST金正,2017-03-02,7.49,7.39,23816870608
002470.SZ,*ST金正,2017-03-03,7.35,7.41,23879794969
002470.SZ,*ST金正,2017-03-06,7.42,7.44,23974181511
002470.SZ,*ST金正,2017-03-07,7.45,7.43,23942719330
002470.SZ,*ST金正,2017-03-08,7.42,7.38,23785408428
002470.SZ,*ST金正,2017-03-09,7.39,7.28,23470786623
002470.SZ,*ST金正,2017-03-10,7.27,7.27,23439324443
002470.SZ,*ST金正,2017-03-13,7.23,7.28,23470786623
002470.SZ,*ST金正,2017-03-14,7.28,7.35,23691021886
002470.SZ,*ST金正,2017-03-15,7.32,7.32,23596635345
002470.SZ,*ST金正,2017-03-16,7.32,7.35,23691021886
002470.SZ,*ST金正,2017-03-17,7.36,7.27,23439324443
002470.SZ,*ST金正,2017-03-20,7.26,7.24,23344937901
002470.SZ,*ST金正,2017-03-21,7.25,7.20,23187626999
002470.SZ,*ST金正,2017-03-22,7.18,7.12,22935929555
002470.SZ,*ST金正,2017-03-23,7.12,7.14,22998853916
002470.SZ,*ST金正,2017-03-24,7.15,7.22,23282013540
002470.SZ,*ST金正,2017-03-27,7.19,7.15,23030316097
002470.SZ,*ST金正,2017-03-28,7.18,7.17,23093240458
002470.SZ,*ST金正,2017-03-29,7.16,7.09,22841543014
002470.SZ,*ST金正,2017-03-30,7.08,7.01,22589845570
002470.SZ,*ST金正,2017-03-31,7.00,7.05,22715694292
002470.SZ,*ST金正,2017-04-05,7.03,7.13,22967391736
002470.SZ,*ST金正,2017-04-06,7.11,7.19,23156164819
002470.SZ,*ST金正,2017-04-07,7.19,7.21,23219089179
002470.SZ,*ST金正,2017-04-10,7.22,7.19,23156164819
002470.SZ,*ST金正,2017-04-11,7.19,7.19,23156164819
002470.SZ,*ST金正,2017-04-12,7.20,7.14,22998853916
002470.SZ,*ST金正,2017-04-13,7.14,7.19,23156164819
002470.SZ,*ST金正,2017-04-14,7.17,7.19,23156164819
002470.SZ,*ST金正,2017-04-17,7.15,7.21,23219089179
002470.SZ,*ST金正,2017-04-18,7.22,7.20,23187626999
002470.SZ,*ST金正,2017-04-19,7.18,7.15,23030316097
002470.SZ,*ST金正,2017-04-20,7.15,7.06,22747156473
002470.SZ,*ST金正,2017-04-21,7.07,7.25,23404456505
002470.SZ,*ST金正,2017-04-24,7.28,7.26,23435956446
002470.SZ,*ST金正,2017-04-25,7.25,7.32,23624956095
002470.SZ,*ST金正,2017-04-26,7.32,7.31,23593456154
002470.SZ,*ST金正,2017-04-27,7.31,7.18,23152456973
002470.SZ,*ST金正,2017-04-28,7.17,7.23,23341456622
002470.SZ,*ST金正,2017-05-02,7.21,7.07,22805957617
002470.SZ,*ST金正,2017-05-03,7.06,7.01,22616957968
002470.SZ,*ST金正,2017-05-04,7.01,7.06,22774457676
002470.SZ,*ST金正,2017-05-05,7.06,6.97,22490958202
002470.SZ,*ST金正,2017-05-08,6.96,6.93,22364958437
002470.SZ,*ST金正,2017-05-09,6.93,6.89,22238958671
002470.SZ,*ST金正,2017-05-10,6.89,6.71,21640459783
002470.SZ,*ST金正,2017-05-11,6.64,6.69,21577459900
002470.SZ,*ST金正,2017-05-12,6.65,6.70,21608959842
002470.SZ,*ST金正,2017-05-15,6.70,6.73,21703459666
002470.SZ,*ST金正,2017-05-16,6.72,6.88,22207458729
002470.SZ,*ST金正,2017-05-17,6.83,6.89,22238958671
002470.SZ,*ST金正,2017-05-18,6.86,6.92,22333458495
002470.SZ,*ST金正,2017-05-19,6.91,6.91,22301958554
002470.SZ,*ST金正,2017-05-22,6.88,6.79,21923959256
002470.SZ,*ST金正,2017-05-23,6.79,6.69,21577459900
002470.SZ,*ST金正,2017-05-24,6.67,6.72,21671959724
002470.SZ,*ST金正,2017-05-25,6.66,6.82,22018459081
002470.SZ,*ST金正,2017-05-26,6.79,6.78,21860959373
002470.SZ,*ST金正,2017-05-31,6.84,6.75,21766459549
002470.SZ,*ST金正,2017-06-01,6.75,6.80,21955459198
002470.SZ,*ST金正,2017-06-02,6.80,6.89,22238958671
002470.SZ,*ST金正,2017-06-05,6.90,6.88,22207458729
002470.SZ,*ST金正,2017-06-06,6.86,6.91,22301958554
002470.SZ,*ST金正,2017-06-07,6.92,6.98,22522458144
002470.SZ,*ST金正,2017-06-08,6.99,7.14,23026713057
002470.SZ,*ST金正,2017-06-09,7.15,7.13,22995212766
002470.SZ,*ST金正,2017-06-12,7.11,7.10,22900711891
002470.SZ,*ST金正,2017-06-13,7.10,7.11,22932212183
002470.SZ,*ST金正,2017-06-14,7.07,7.14,23026713057
002470.SZ,*ST金正,2017-06-15,7.13,7.17,23121213932
002470.SZ,*ST金正,2017-06-16,7.18,7.12,22963712474
002470.SZ,*ST金正,2017-06-19,7.12,7.16,23089713640
002470.SZ,*ST金正,2017-06-20,7.16,7.22,23310215680
002470.SZ,*ST金正,2017-06-21,7.26,7.24,23373216263
002470.SZ,*ST金正,2017-06-22,7.24,7.22,23310215680
002470.SZ,*ST金正,2017-06-23,7.20,7.25,23404716555
002470.SZ,*ST金正,2017-06-26,7.29,7.33,23656718886
002470.SZ,*ST金正,2017-06-27,7.33,7.31,23593718304
002470.SZ,*ST金正,2017-06-28,7.31,7.18,23152714223
002470.SZ,*ST金正,2017-06-29,7.20,7.26,23436216846
002470.SZ,*ST金正,2017-06-30,7.22,7.35,23719719469
002470.SZ,*ST金正,2017-07-03,7.36,7.35,23719719469
002470.SZ,*ST金正,2017-07-04,7.34,7.26,23436216846
002470.SZ,*ST金正,2017-07-05,7.25,7.29,23530717721
002470.SZ,*ST金正,2017-07-06,7.27,7.20,23215714806
002470.SZ,*ST金正,2017-07-07,7.18,7.28,23499217429
002470.SZ,*ST金正,2017-07-10,7.23,7.33,23656718886
002470.SZ,*ST金正,2017-07-11,7.33,7.35,23719719469
002470.SZ,*ST金正,2017-07-12,7.33,7.33,23656718886
002470.SZ,*ST金正,2017-07-13,7.34,7.47,24097722967
002470.SZ,*ST金正,2017-07-14,7.47,7.43,23971721801
002470.SZ,*ST金正,2017-07-17,7.47,7.32,23310215680
002470.SZ,*ST金正,2017-07-18,7.32,7.57,24097722967
002470.SZ,*ST金正,2017-07-19,7.52,7.68,24444226173
002470.SZ,*ST金正,2017-07-20,7.62,7.74,24633227922
002470.SZ,*ST金正,2017-07-21,7.77,7.91,25200233168
002470.SZ,*ST金正,2017-07-24,7.95,7.84,24948230836
002470.SZ,*ST金正,2017-07-25,7.82,7.90,25168732877
002470.SZ,*ST金正,2017-07-26,7.86,7.80,24822229670
002470.SZ,*ST金正,2017-07-27,7.77,7.97,25389234917
002470.SZ,*ST金正,2017-07-28,7.98,7.88,25105732294
002470.SZ,*ST金正,2017-07-31,7.83,8.06,25672737540
002470.SZ,*ST金正,2017-08-01,8.03,7.99,25452235500
002470.SZ,*ST金正,2017-08-02,7.99,7.91,25200233168
002470.SZ,*ST金正,2017-08-03,7.90,7.88,25105732294
002470.SZ,*ST金正,2017-08-04,7.88,7.80,24822229670
002470.SZ,*ST金正,2017-08-07,7.73,7.89,25137232585
002470.SZ,*ST金正,2017-08-08,7.88,7.95,25326234334
002470.SZ,*ST金正,2017-08-09,7.95,7.91,25200233168
002470.SZ,*ST金正,2017-08-10,7.91,7.90,25168732877
002470.SZ,*ST金正,2017-08-11,7.84,7.77,24727728796
002470.SZ,*ST金正,2017-08-14,7.79,8.00,25483735791
002470.SZ,*ST金正,2017-08-15,8.00,7.94,25294734042
002470.SZ,*ST金正,2017-08-16,7.91,7.84,24948230836
002470.SZ,*ST金正,2017-08-17,7.86,7.81,24853729962
002470.SZ,*ST金正,2017-08-18,7.80,7.88,25105732294
002470.SZ,*ST金正,2017-08-21,7.88,7.99,25452235500
002470.SZ,*ST金正,2017-08-22,7.94,8.01,25515236083
002470.SZ,*ST金正,2017-08-23,8.01,7.97,25389234917
002470.SZ,*ST金正,2017-08-24,7.99,8.10,25798738706
