代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300429.SZ,强力新材,2020-07-31,17.39,17.61,9073612163
300429.SZ,强力新材,2020-08-03,17.55,18.09,9320933789
300429.SZ,强力新材,2020-08-04,18.15,17.78,9161205239
300429.SZ,强力新材,2020-08-05,18.31,17.84,9192120442
300429.SZ,强力新材,2020-08-06,17.70,17.60,9068459629
300429.SZ,强力新材,2020-08-07,17.57,17.09,8805680401
300429.SZ,强力新材,2020-08-10,17.09,17.24,8882968409
300429.SZ,强力新材,2020-08-11,17.35,16.84,8676867054
300429.SZ,强力新材,2020-08-12,16.79,16.83,8671714520
300429.SZ,强力新材,2020-08-13,16.86,17.17,8846900672
300429.SZ,强力新材,2020-08-14,17.21,17.22,8872663341
300429.SZ,强力新材,2020-08-17,17.26,17.55,9042696959
300429.SZ,强力新材,2020-08-18,17.59,17.47,9001476688
300429.SZ,强力新材,2020-08-19,17.47,16.73,8620189181
300429.SZ,强力新材,2020-08-20,16.50,16.79,8651104385
300429.SZ,强力新材,2020-08-21,16.91,16.66,8584121444
300429.SZ,强力新材,2020-08-24,16.71,17.14,8831443070
300429.SZ,强力新材,2020-08-25,17.18,17.28,8903578545
300429.SZ,强力新材,2020-08-26,17.28,16.54,8522291038
300429.SZ,强力新材,2020-08-27,16.61,17.18,8852053206
300429.SZ,强力新材,2020-08-28,16.99,17.49,9011781756
300429.SZ,强力新材,2020-08-31,17.40,17.19,8857205740
300429.SZ,强力新材,2020-09-01,17.09,16.93,8723239859
300429.SZ,强力新材,2020-09-02,16.94,17.50,9016934290
300429.SZ,强力新材,2020-09-03,17.54,17.97,9259103382
300429.SZ,强力新材,2020-09-04,17.60,18.39,9475509805
300429.SZ,强力新材,2020-09-07,18.43,18.12,9336391391
300429.SZ,强力新材,2020-09-08,18.09,18.50,9532187678
300429.SZ,强力新材,2020-09-09,18.21,18.59,9578560483
300429.SZ,强力新材,2020-09-10,18.72,16.10,8295579547
300429.SZ,强力新材,2020-09-11,16.10,16.44,8470765699
300429.SZ,强力新材,2020-09-14,16.41,17.14,8831443070
300429.SZ,强力新材,2020-09-15,17.28,17.20,8862358274
300429.SZ,强力新材,2020-09-16,17.23,16.82,8666561986
300429.SZ,强力新材,2020-09-17,16.70,18.63,9599170618
300429.SZ,强力新材,2020-09-18,18.45,18.81,9691916228
300429.SZ,强力新材,2020-09-21,19.18,18.47,9516730076
300429.SZ,强力新材,2020-09-22,18.32,18.39,9475509805
300429.SZ,强力新材,2020-09-23,18.27,19.10,9841339711
300429.SZ,强力新材,2020-09-24,18.65,18.34,9449747136
300429.SZ,强力新材,2020-09-25,18.50,18.20,9377611662
300429.SZ,强力新材,2020-09-28,18.20,16.59,8548053707
300429.SZ,强力新材,2020-09-29,16.74,17.07,8795375333
300429.SZ,强力新材,2020-09-30,16.96,16.43,8465613165
300429.SZ,强力新材,2020-10-09,16.87,17.42,8975714019
300429.SZ,强力新材,2020-10-12,17.56,18.23,9393069263
300429.SZ,强力新材,2020-10-13,18.12,18.33,9444594602
300429.SZ,强力新材,2020-10-14,18.28,18.56,9563102881
300429.SZ,强力新材,2020-10-15,18.45,18.10,9326086323
300429.SZ,强力新材,2020-10-16,18.26,18.80,9686763694
300429.SZ,强力新材,2020-10-19,19.06,18.21,9382764195
300429.SZ,强力新材,2020-10-20,18.19,19.09,9836187177
300429.SZ,强力新材,2020-10-21,19.01,18.56,9563102881
300429.SZ,强力新材,2020-10-22,18.35,19.31,9949542922
300429.SZ,强力新材,2020-10-23,19.32,18.81,9691916228
300429.SZ,强力新材,2020-10-26,18.39,18.26,9408526865
300429.SZ,强力新材,2020-10-27,18.00,17.36,8944798816
300429.SZ,强力新材,2020-10-28,17.38,17.68,9109679900
300429.SZ,强力新材,2020-10-29,17.38,17.13,8826290536
300429.SZ,强力新材,2020-10-30,17.30,17.14,8831443070
300429.SZ,强力新材,2020-11-02,17.25,17.56,9047849493
300429.SZ,强力新材,2020-11-03,17.54,18.14,9346696458
300429.SZ,强力新材,2020-11-04,18.02,17.84,9192120442
300429.SZ,强力新材,2020-11-05,18.10,18.25,9403374331
300429.SZ,强力新材,2020-11-06,18.24,18.52,9542492746
300429.SZ,强力新材,2020-11-09,18.67,18.96,9769204236
300429.SZ,强力新材,2020-11-10,18.83,19.46,10026830930
300429.SZ,强力新材,2020-11-11,19.38,18.99,9784661838
300429.SZ,强力新材,2020-11-12,18.97,19.20,9892865050
300429.SZ,强力新材,2020-11-13,19.12,18.74,9655848491
300429.SZ,强力新材,2020-11-16,18.66,19.42,10006220795
300429.SZ,强力新材,2020-11-17,19.56,19.58,10088661337
300429.SZ,强力新材,2020-11-18,19.28,19.30,9944390388
300429.SZ,强力新材,2020-11-19,18.70,17.79,9166357773
300429.SZ,强力新材,2020-11-20,17.68,17.90,9223035645
300429.SZ,强力新材,2020-11-23,17.90,18.05,9300323653
300429.SZ,强力新材,2020-11-24,17.99,17.89,9217883111
300429.SZ,强力新材,2020-11-25,17.80,17.93,9238493247
300429.SZ,强力新材,2020-11-26,17.79,17.91,9228188179
300429.SZ,强力新材,2020-11-27,17.86,18.81,9691916228
300429.SZ,强力新材,2020-11-30,18.86,19.02,9800119440
300429.SZ,强力新材,2020-12-01,18.85,18.92,9748594101
300429.SZ,强力新材,2020-12-02,19.05,19.18,9882559982
300429.SZ,强力新材,2020-12-03,19.09,18.97,9774356770
300429.SZ,强力新材,2020-12-04,18.80,18.95,9764051703
300429.SZ,强力新材,2020-12-07,18.68,17.77,9156052705
300429.SZ,强力新材,2020-12-08,17.60,17.64,9089069764
300429.SZ,强力新材,2020-12-09,17.68,17.53,9032391892
300429.SZ,强力新材,2020-12-10,17.53,17.07,8795375333
300429.SZ,强力新材,2020-12-11,17.04,16.38,8439850495
300429.SZ,强力新材,2020-12-14,16.38,16.46,8481070766
300429.SZ,强力新材,2020-12-15,16.39,16.30,8398630224
300429.SZ,强力新材,2020-12-16,16.34,15.40,7934902175
300429.SZ,强力新材,2020-12-17,15.41,15.65,8063715522
300429.SZ,强力新材,2020-12-18,15.75,15.79,8135850997
300429.SZ,强力新材,2020-12-21,15.70,16.11,8300732081
300429.SZ,强力新材,2020-12-22,15.95,15.10,7780326159
300429.SZ,强力新材,2020-12-23,15.14,15.33,7898834438
300429.SZ,强力新材,2020-12-24,15.25,14.42,7429953855
300429.SZ,强力新材,2020-12-25,14.43,14.11,7270225305
300429.SZ,强力新材,2020-12-28,14.20,13.82,7120801822
300429.SZ,强力新材,2020-12-29,13.90,13.84,7131106890
300429.SZ,强力新材,2020-12-30,13.79,13.89,7156869559
300429.SZ,强力新材,2020-12-31,13.91,14.17,7301140508

数据来源: Wind
