代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000737.SZ,ST南风,2015-05-27,8.85,9.57,5251633200
000737.SZ,ST南风,2015-05-28,9.57,8.77,4812625200
000737.SZ,ST南风,2015-05-29,8.68,8.91,4889451600
000737.SZ,ST南风,2015-06-01,8.92,9.52,5224195200
000737.SZ,ST南风,2015-06-02,9.51,10.47,5745517200
000737.SZ,ST南风,2015-06-03,10.50,10.93,5997946800
000737.SZ,ST南风,2015-06-04,10.80,10.49,5756492400
000737.SZ,ST南风,2015-06-05,10.70,10.61,5822343600
000737.SZ,ST南风,2015-06-08,10.55,10.99,6030872400
000737.SZ,ST南风,2015-06-09,10.99,10.60,5816856000
000737.SZ,ST南风,2015-06-10,10.48,11.66,6398541600
000737.SZ,ST南风,2015-06-11,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-12,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-15,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-16,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-17,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-18,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-19,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-23,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-24,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-25,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-26,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-29,11.66,11.66,6398541600
000737.SZ,ST南风,2015-06-30,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-01,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-02,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-03,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-06,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-07,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-08,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-09,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-10,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-13,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-14,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-15,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-16,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-17,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-20,11.66,11.66,6398541600
000737.SZ,ST南风,2015-07-21,10.49,10.49,5756492400
000737.SZ,ST南风,2015-07-22,9.44,9.44,5180294400
000737.SZ,ST南风,2015-07-23,8.50,9.26,5081517600
000737.SZ,ST南风,2015-07-24,8.82,8.53,4680922800
000737.SZ,ST南风,2015-07-27,8.06,7.68,4214476800
000737.SZ,ST南风,2015-07-28,6.92,6.91,3791931600
000737.SZ,ST南风,2015-07-29,6.96,7.18,3940096800
000737.SZ,ST南风,2015-07-30,7.00,6.63,3638278800
000737.SZ,ST南风,2015-07-31,6.43,6.52,3577915200
000737.SZ,ST南风,2015-08-03,6.39,5.89,3232196400
000737.SZ,ST南风,2015-08-04,5.95,6.40,3512064000
000737.SZ,ST南风,2015-08-05,6.33,6.50,3566940000
000737.SZ,ST南风,2015-08-06,6.30,6.30,3457188000
000737.SZ,ST南风,2015-08-07,6.41,6.61,3627303600
000737.SZ,ST南风,2015-08-10,6.61,6.89,3780956400
000737.SZ,ST南风,2015-08-11,6.85,6.89,3780956400
000737.SZ,ST南风,2015-08-12,6.82,6.78,3720592800
000737.SZ,ST南风,2015-08-13,6.73,6.93,3802906800
000737.SZ,ST南风,2015-08-14,6.98,7.08,3885220800
000737.SZ,ST南风,2015-08-17,7.06,7.33,4022410800
000737.SZ,ST南风,2015-08-18,7.40,6.60,3621816000
000737.SZ,ST南风,2015-08-19,6.30,6.63,3638278800
000737.SZ,ST南风,2015-08-20,6.46,6.53,3583402800
000737.SZ,ST南风,2015-08-21,6.40,6.09,3341948400
000737.SZ,ST南风,2015-08-24,5.86,5.48,3007204800
000737.SZ,ST南风,2015-08-25,5.09,4.93,2705386800
000737.SZ,ST南风,2015-08-26,5.00,4.67,2562709200
000737.SZ,ST南风,2015-08-27,4.72,4.88,2677948800
000737.SZ,ST南风,2015-08-28,5.05,5.23,2870014800
000737.SZ,ST南风,2015-08-31,5.17,5.01,2749287600
000737.SZ,ST南风,2015-09-01,5.01,4.83,2650510800
000737.SZ,ST南风,2015-09-02,4.47,4.43,2431006800
000737.SZ,ST南风,2015-09-07,4.52,4.57,2507833200
000737.SZ,ST南风,2015-09-08,4.59,4.91,2694411600
000737.SZ,ST南风,2015-09-09,4.91,5.06,2776725600
000737.SZ,ST南风,2015-09-10,5.00,5.12,2809651200
000737.SZ,ST南风,2015-09-11,5.06,4.99,2738312400
000737.SZ,ST南风,2015-09-14,4.99,4.49,2463932400
000737.SZ,ST南风,2015-09-15,4.37,4.13,2266378800
000737.SZ,ST南风,2015-09-16,4.18,4.54,2491370400
000737.SZ,ST南风,2015-09-17,4.52,4.37,2398081200
000737.SZ,ST南风,2015-09-18,4.38,4.47,2452957200
000737.SZ,ST南风,2015-09-21,4.40,4.61,2529783600
000737.SZ,ST南风,2015-09-22,4.62,4.68,2568196800
000737.SZ,ST南风,2015-09-23,4.58,4.58,2513320800
000737.SZ,ST南风,2015-09-24,4.60,4.87,2672461200
000737.SZ,ST南风,2015-09-25,4.75,4.62,2535271200
000737.SZ,ST南风,2015-09-28,4.55,4.72,2590147200
000737.SZ,ST南风,2015-09-29,4.63,4.56,2502345600
000737.SZ,ST南风,2015-09-30,4.57,4.58,2513320800
000737.SZ,ST南风,2015-10-08,4.70,4.74,2601122400
000737.SZ,ST南风,2015-10-09,4.73,4.85,2661486000
000737.SZ,ST南风,2015-10-12,4.87,5.09,2793188400
000737.SZ,ST南风,2015-10-13,5.08,5.12,2809651200
000737.SZ,ST南风,2015-10-14,5.03,5.08,2787700800
000737.SZ,ST南风,2015-10-15,5.06,5.25,2880990000
000737.SZ,ST南风,2015-10-16,5.30,5.26,2886477600
000737.SZ,ST南风,2015-10-19,5.25,5.26,2886477600
000737.SZ,ST南风,2015-10-20,5.26,5.38,2952328800
000737.SZ,ST南风,2015-10-21,5.33,4.84,2655998400
000737.SZ,ST南风,2015-10-22,4.84,5.03,2760262800
000737.SZ,ST南风,2015-10-23,5.04,5.23,2870014800
000737.SZ,ST南风,2015-10-26,5.32,5.31,2913915600
000737.SZ,ST南风,2015-10-27,5.27,5.30,2908428000
000737.SZ,ST南风,2015-10-28,5.25,5.36,2941353600
000737.SZ,ST南风,2015-10-29,5.36,5.49,3012692400
000737.SZ,ST南风,2015-10-30,5.49,5.55,3045618000
000737.SZ,ST南风,2015-11-02,5.40,5.32,2919403200
000737.SZ,ST南风,2015-11-03,5.33,5.24,2875502400
000737.SZ,ST南风,2015-11-04,5.30,5.51,3023667600
000737.SZ,ST南风,2015-11-05,5.50,5.61,3078543600
000737.SZ,ST南风,2015-11-06,5.58,5.82,3193783200
000737.SZ,ST南风,2015-11-09,5.70,5.78,3171832800
000737.SZ,ST南风,2015-11-10,5.73,5.87,3221221200
000737.SZ,ST南风,2015-11-11,5.98,6.07,3330973200
000737.SZ,ST南风,2015-11-12,6.00,6.35,3484626000
000737.SZ,ST南风,2015-11-13,6.23,6.43,3528526800
000737.SZ,ST南风,2015-11-16,6.26,6.72,3687667200
000737.SZ,ST南风,2015-11-17,6.78,6.70,3676692000
000737.SZ,ST南风,2015-11-18,6.63,6.28,3446212800
000737.SZ,ST南风,2015-11-19,6.31,6.43,3528526800
000737.SZ,ST南风,2015-11-20,6.44,6.56,3599865600
000737.SZ,ST南风,2015-11-23,6.60,6.47,3550477200
000737.SZ,ST南风,2015-11-24,6.49,6.39,3506576400
000737.SZ,ST南风,2015-11-25,6.32,6.50,3566940000
000737.SZ,ST南风,2015-11-26,6.49,6.51,3572427600
000737.SZ,ST南风,2015-11-27,6.48,5.93,3254146800
000737.SZ,ST南风,2015-11-30,5.92,5.93,3254146800
000737.SZ,ST南风,2015-12-01,5.90,6.12,3358411200
000737.SZ,ST南风,2015-12-02,6.09,6.10,3347436000
000737.SZ,ST南风,2015-12-03,6.08,6.38,3501088800
000737.SZ,ST南风,2015-12-04,6.35,6.38,3501088800
000737.SZ,ST南风,2015-12-07,6.38,6.87,3769981200
000737.SZ,ST南风,2015-12-08,6.77,6.64,3643766400
000737.SZ,ST南风,2015-12-09,6.66,6.61,3627303600
000737.SZ,ST南风,2015-12-10,6.60,6.25,3429750000
000737.SZ,ST南风,2015-12-11,6.19,6.04,3314510400
000737.SZ,ST南风,2015-12-14,5.93,6.25,3429750000
000737.SZ,ST南风,2015-12-15,6.24,6.36,3490113600
000737.SZ,ST南风,2015-12-16,6.38,6.29,3451700400
000737.SZ,ST南风,2015-12-17,6.35,6.49,3561452400
000737.SZ,ST南风,2015-12-18,6.52,6.77,3715105200
000737.SZ,ST南风,2015-12-21,6.68,6.79,3726080400
000737.SZ,ST南风,2015-12-22,6.79,7.00,3841320000
000737.SZ,ST南风,2015-12-23,6.99,6.72,3687667200
000737.SZ,ST南风,2015-12-24,6.68,7.12,3907171200
000737.SZ,ST南风,2015-12-25,7.05,7.18,3940096800
000737.SZ,ST南风,2015-12-28,7.12,7.01,3846807600
000737.SZ,ST南风,2015-12-29,7.04,7.15,3923634000
000737.SZ,ST南风,2015-12-30,7.20,7.27,3989485200
000737.SZ,ST南风,2015-12-31,7.22,7.00,3841320000
000737.SZ,ST南风,2016-01-04,7.00,6.30,3457188000
000737.SZ,ST南风,2016-01-05,5.95,6.26,3435237600
000737.SZ,ST南风,2016-01-06,6.26,6.42,3523039200
000737.SZ,ST南风,2016-01-07,6.34,5.78,3171832800
000737.SZ,ST南风,2016-01-08,6.00,5.90,3237684000
000737.SZ,ST南风,2016-01-11,5.74,5.31,2913915600
000737.SZ,ST南风,2016-01-12,5.39,5.36,2941353600
000737.SZ,ST南风,2016-01-13,5.42,5.11,2804163600
000737.SZ,ST南风,2016-01-14,4.90,5.24,2875502400
000737.SZ,ST南风,2016-01-15,5.14,4.92,2699899200
000737.SZ,ST南风,2016-01-18,4.83,5.05,2771238000
000737.SZ,ST南风,2016-01-19,5.01,5.21,2859039600
000737.SZ,ST南风,2016-01-20,5.23,5.43,2979766800
000737.SZ,ST南风,2016-01-21,5.32,5.08,2787700800
000737.SZ,ST南风,2016-01-22,5.10,5.20,2853552000
000737.SZ,ST南风,2016-01-25,5.30,5.28,2897452800
000737.SZ,ST南风,2016-01-26,5.18,4.78,2623072800
000737.SZ,ST南风,2016-01-27,4.76,4.71,2584659600
000737.SZ,ST南风,2016-01-28,4.65,4.51,2474907600
000737.SZ,ST南风,2016-01-29,4.52,4.66,2557221600
000737.SZ,ST南风,2016-02-01,4.66,4.60,2524296000
000737.SZ,ST南风,2016-02-02,4.67,4.78,2623072800
000737.SZ,ST南风,2016-02-03,4.70,4.87,2672461200
000737.SZ,ST南风,2016-02-04,4.89,4.98,2732824800
000737.SZ,ST南风,2016-02-05,4.99,4.85,2661486000
000737.SZ,ST南风,2016-02-15,4.76,4.85,2661486000
000737.SZ,ST南风,2016-02-16,4.89,5.10,2798676000
000737.SZ,ST南风,2016-02-17,5.07,5.16,2831601600
000737.SZ,ST南风,2016-02-18,5.18,5.11,2804163600
000737.SZ,ST南风,2016-02-19,5.10,5.13,2815138800
000737.SZ,ST南风,2016-02-22,5.19,5.27,2891965200
000737.SZ,ST南风,2016-02-23,5.27,5.36,2941353600
000737.SZ,ST南风,2016-02-24,5.31,5.37,2946841200
000737.SZ,ST南风,2016-02-25,5.39,4.83,2650510800
000737.SZ,ST南风,2016-02-26,4.89,4.93,2705386800
000737.SZ,ST南风,2016-02-29,4.93,4.63,2540758800
000737.SZ,ST南风,2016-03-01,4.67,4.77,2617585200
000737.SZ,ST南风,2016-03-02,4.78,5.04,2765750400
000737.SZ,ST南风,2016-03-03,5.04,5.07,2782213200
000737.SZ,ST南风,2016-03-04,5.03,4.95,2716362000
000737.SZ,ST南风,2016-03-07,4.97,5.09,2793188400
000737.SZ,ST南风,2016-03-08,5.08,5.09,2793188400
000737.SZ,ST南风,2016-03-09,4.98,4.92,2699899200
000737.SZ,ST南风,2016-03-10,4.95,4.88,2677948800
000737.SZ,ST南风,2016-03-11,4.80,4.88,2677948800
000737.SZ,ST南风,2016-03-14,4.92,5.05,2771238000
000737.SZ,ST南风,2016-03-15,5.03,5.04,2765750400
000737.SZ,ST南风,2016-03-16,5.19,5.03,2760262800
000737.SZ,ST南风,2016-03-17,5.00,5.18,2842576800
000737.SZ,ST南风,2016-03-18,5.18,5.35,2935866000
000737.SZ,ST南风,2016-03-21,5.40,5.44,2985254400
000737.SZ,ST南风,2016-03-22,5.40,5.43,2979766800
000737.SZ,ST南风,2016-03-23,5.42,5.50,3018180000
000737.SZ,ST南风,2016-03-24,5.45,5.40,2963304000
000737.SZ,ST南风,2016-03-25,5.41,5.45,2990742000
000737.SZ,ST南风,2016-03-28,5.44,5.48,3007204800
000737.SZ,ST南风,2016-03-29,5.48,5.41,2968791600
000737.SZ,ST南风,2016-03-30,5.52,5.72,3138907200
000737.SZ,ST南风,2016-03-31,5.71,5.69,3122444400
000737.SZ,ST南风,2016-04-01,5.66,5.70,3127932000
000737.SZ,ST南风,2016-04-05,5.68,6.06,3325485600
000737.SZ,ST南风,2016-04-06,5.93,5.94,3259634400
000737.SZ,ST南风,2016-04-07,5.93,5.82,3193783200
000737.SZ,ST南风,2016-04-08,5.76,5.75,3155370000
000737.SZ,ST南风,2016-04-11,5.79,5.87,3221221200
000737.SZ,ST南风,2016-04-12,5.84,5.81,3188295600
000737.SZ,ST南风,2016-04-13,5.85,5.93,3254146800
000737.SZ,ST南风,2016-04-14,5.96,6.06,3325485600
000737.SZ,ST南风,2016-04-15,6.09,6.20,3402312000
000737.SZ,ST南风,2016-04-18,6.15,6.22,3413287200
000737.SZ,ST南风,2016-04-19,6.25,6.70,3676692000
000737.SZ,ST南风,2016-04-20,6.61,6.22,3413287200
000737.SZ,ST南风,2016-04-21,6.16,6.31,3462675600
000737.SZ,ST南风,2016-04-22,6.22,6.34,3479138400
000737.SZ,ST南风,2016-04-25,6.34,6.25,3429750000
000737.SZ,ST南风,2016-04-26,6.25,6.37,3495601200
000737.SZ,ST南风,2016-04-27,6.38,6.50,3566940000
000737.SZ,ST南风,2016-04-28,6.51,6.42,3523039200
000737.SZ,ST南风,2016-04-29,6.41,6.36,3490113600
000737.SZ,ST南风,2016-05-03,6.48,6.51,3572427600
000737.SZ,ST南风,2016-05-04,6.51,6.54,3588890400
000737.SZ,ST南风,2016-05-05,6.55,6.52,3577915200
000737.SZ,ST南风,2016-05-06,6.64,6.02,3303535200
000737.SZ,ST南风,2016-05-09,5.86,5.42,2974279200
000737.SZ,ST南风,2016-05-10,5.40,5.37,2946841200
000737.SZ,ST南风,2016-05-11,5.41,5.18,2842576800
000737.SZ,ST南风,2016-05-12,5.07,5.08,2787700800
000737.SZ,ST南风,2016-05-13,5.05,5.07,2782213200
000737.SZ,ST南风,2016-05-16,5.11,5.31,2913915600
000737.SZ,ST南风,2016-05-17,5.32,5.26,2886477600
000737.SZ,ST南风,2016-05-18,5.21,5.02,2754775200
000737.SZ,ST南风,2016-05-19,5.04,5.05,2771238000
000737.SZ,ST南风,2016-05-20,4.99,5.12,2809651200
000737.SZ,ST南风,2016-05-23,5.13,5.21,2859039600
000737.SZ,ST南风,2016-05-24,5.20,5.17,2837089200
000737.SZ,ST南风,2016-05-25,5.21,5.27,2891965200
000737.SZ,ST南风,2016-05-26,5.26,5.26,2886477600
000737.SZ,ST南风,2016-05-27,5.25,5.23,2870014800
000737.SZ,ST南风,2016-05-30,5.18,5.27,2891965200
000737.SZ,ST南风,2016-05-31,5.25,5.49,3012692400
000737.SZ,ST南风,2016-06-01,5.48,5.54,3040130400
000737.SZ,ST南风,2016-06-02,5.52,5.59,3067568400
000737.SZ,ST南风,2016-06-03,5.59,5.64,3095006400
000737.SZ,ST南风,2016-06-06,5.66,5.60,3073056000
000737.SZ,ST南风,2016-06-07,5.62,5.56,3051105600
000737.SZ,ST南风,2016-06-08,5.55,5.53,3034642800
000737.SZ,ST南风,2016-06-13,5.44,5.15,2826114000
000737.SZ,ST南风,2016-06-14,5.14,5.19,2848064400
000737.SZ,ST南风,2016-06-15,5.13,5.38,2952328800
000737.SZ,ST南风,2016-06-16,5.38,5.32,2919403200
000737.SZ,ST南风,2016-06-17,5.35,5.39,2957816400
000737.SZ,ST南风,2016-06-20,5.15,5.25,2880990000
000737.SZ,ST南风,2016-06-21,5.26,5.18,2842576800
000737.SZ,ST南风,2016-06-22,5.18,5.26,2886477600
000737.SZ,ST南风,2016-06-23,5.29,5.28,2897452800
000737.SZ,ST南风,2016-06-24,5.29,5.19,2848064400
000737.SZ,ST南风,2016-06-27,5.17,5.31,2913915600
000737.SZ,ST南风,2016-06-28,5.30,5.38,2952328800
000737.SZ,ST南风,2016-06-29,5.40,5.45,2990742000
000737.SZ,ST南风,2016-06-30,5.44,5.40,2963304000
000737.SZ,ST南风,2016-07-01,5.40,5.43,2979766800
000737.SZ,ST南风,2016-07-04,5.36,5.60,3073056000
000737.SZ,ST南风,2016-07-05,5.60,6.00,3292560000
000737.SZ,ST南风,2016-07-06,5.85,5.81,3188295600
000737.SZ,ST南风,2016-07-07,5.78,5.90,3237684000
000737.SZ,ST南风,2016-07-08,5.88,5.86,3215733600
000737.SZ,ST南风,2016-07-11,5.84,5.70,3127932000
000737.SZ,ST南风,2016-07-12,5.71,5.77,3166345200
000737.SZ,ST南风,2016-07-13,5.80,5.77,3166345200
000737.SZ,ST南风,2016-07-14,5.75,5.75,3155370000
000737.SZ,ST南风,2016-07-15,5.75,5.75,3155370000
000737.SZ,ST南风,2016-07-18,5.75,5.90,3237684000
000737.SZ,ST南风,2016-07-19,5.88,5.78,3171832800
000737.SZ,ST南风,2016-07-20,5.77,5.80,3182808000
000737.SZ,ST南风,2016-07-21,5.80,5.78,3171832800
000737.SZ,ST南风,2016-07-22,5.76,5.77,3166345200
000737.SZ,ST南风,2016-07-25,5.76,5.82,3193783200
000737.SZ,ST南风,2016-07-26,5.84,5.90,3237684000
000737.SZ,ST南风,2016-07-27,5.90,5.46,2996229600
000737.SZ,ST南风,2016-07-28,5.47,5.46,2996229600
000737.SZ,ST南风,2016-07-29,5.45,5.47,3001717200
000737.SZ,ST南风,2016-08-01,5.47,5.26,2886477600
000737.SZ,ST南风,2016-08-02,5.25,5.31,2913915600
000737.SZ,ST南风,2016-08-03,5.29,5.38,2952328800
000737.SZ,ST南风,2016-08-04,5.36,5.36,2941353600
000737.SZ,ST南风,2016-08-05,5.38,5.38,2952328800
000737.SZ,ST南风,2016-08-08,5.36,5.49,3012692400
000737.SZ,ST南风,2016-08-09,5.48,5.54,3040130400
000737.SZ,ST南风,2016-08-10,5.55,5.56,3051105600
000737.SZ,ST南风,2016-08-11,5.56,5.48,3007204800
000737.SZ,ST南风,2016-08-12,5.49,5.56,3051105600
000737.SZ,ST南风,2016-08-15,5.55,5.66,3105981600
000737.SZ,ST南风,2016-08-16,5.66,5.66,3105981600
000737.SZ,ST南风,2016-08-17,5.65,5.74,3149882400
000737.SZ,ST南风,2016-08-18,5.72,5.68,3116956800
000737.SZ,ST南风,2016-08-19,5.67,5.72,3138907200
000737.SZ,ST南风,2016-08-22,5.71,5.61,3078543600
000737.SZ,ST南风,2016-08-23,5.61,5.67,3111469200
000737.SZ,ST南风,2016-08-24,5.67,5.71,3133419600
000737.SZ,ST南风,2016-08-25,5.69,5.76,3160857600
000737.SZ,ST南风,2016-08-26,5.75,5.75,3155370000
000737.SZ,ST南风,2016-08-29,5.76,5.81,3188295600
000737.SZ,ST南风,2016-08-30,5.81,5.85,3210246000
000737.SZ,ST南风,2016-08-31,5.84,5.83,3199270800
000737.SZ,ST南风,2016-09-01,5.84,5.73,3144394800
000737.SZ,ST南风,2016-09-02,5.75,5.90,3237684000
000737.SZ,ST南风,2016-09-05,5.90,5.91,3243171600
000737.SZ,ST南风,2016-09-06,5.89,5.96,3270609600
000737.SZ,ST南风,2016-09-07,5.95,6.10,3347436000
000737.SZ,ST南风,2016-09-08,6.10,6.19,3396824400
000737.SZ,ST南风,2016-09-09,6.18,6.06,3325485600
000737.SZ,ST南风,2016-09-12,5.90,5.75,3155370000
000737.SZ,ST南风,2016-09-13,5.79,5.87,3221221200
000737.SZ,ST南风,2016-09-14,5.85,6.21,3407799600
000737.SZ,ST南风,2016-09-19,6.16,6.20,3402312000
000737.SZ,ST南风,2016-09-20,6.22,6.16,3380361600
000737.SZ,ST南风,2016-09-21,6.18,6.21,3407799600
000737.SZ,ST南风,2016-09-22,6.20,6.17,3385849200
000737.SZ,ST南风,2016-09-23,6.17,6.37,3495601200
000737.SZ,ST南风,2016-09-26,6.35,6.29,3451700400
000737.SZ,ST南风,2016-09-27,6.25,6.17,3385849200
000737.SZ,ST南风,2016-09-28,6.16,6.44,3534014400
000737.SZ,ST南风,2016-09-29,6.48,6.52,3577915200
000737.SZ,ST南风,2016-09-30,6.42,6.55,3594378000
000737.SZ,ST南风,2016-10-10,6.60,6.80,3731568000
000737.SZ,ST南风,2016-10-11,6.75,7.06,3874245600
000737.SZ,ST南风,2016-10-12,6.95,6.87,3769981200
000737.SZ,ST南风,2016-10-13,6.87,6.93,3802906800
000737.SZ,ST南风,2016-10-14,6.87,6.76,3709617600
000737.SZ,ST南风,2016-10-17,6.75,6.59,3616328400
000737.SZ,ST南风,2016-10-18,6.62,6.74,3698642400
000737.SZ,ST南风,2016-10-19,6.74,6.76,3709617600
000737.SZ,ST南风,2016-10-20,6.75,6.60,3621816000
000737.SZ,ST南风,2016-10-21,6.60,6.55,3594378000
000737.SZ,ST南风,2016-10-24,6.56,6.61,3627303600
000737.SZ,ST南风,2016-10-25,6.59,6.76,3709617600
000737.SZ,ST南风,2016-10-26,6.75,6.85,3759006000
000737.SZ,ST南风,2016-10-27,6.79,6.77,3715105200
000737.SZ,ST南风,2016-10-28,6.73,6.70,3676692000
000737.SZ,ST南风,2016-10-31,6.69,6.62,3632791200
000737.SZ,ST南风,2016-11-01,6.63,6.80,3731568000
000737.SZ,ST南风,2016-11-02,6.75,6.88,3775468800
000737.SZ,ST南风,2016-11-03,6.85,6.96,3819369600
000737.SZ,ST南风,2016-11-04,6.94,7.09,3890708400
000737.SZ,ST南风,2016-11-07,7.07,7.13,3912658800
000737.SZ,ST南风,2016-11-08,7.11,7.12,3907171200
000737.SZ,ST南风,2016-11-09,7.08,7.23,3967534800
000737.SZ,ST南风,2016-11-10,7.23,7.25,3978510000
000737.SZ,ST南风,2016-11-11,7.21,7.12,3907171200
000737.SZ,ST南风,2016-11-14,7.10,7.15,3923634000
000737.SZ,ST南风,2016-11-15,7.16,7.10,3896196000
000737.SZ,ST南风,2016-11-16,7.09,7.08,3885220800
000737.SZ,ST南风,2016-11-17,7.08,7.09,3890708400
000737.SZ,ST南风,2016-11-18,7.10,7.05,3868758000
000737.SZ,ST南风,2016-11-21,7.00,7.01,3846807600
000737.SZ,ST南风,2016-11-22,7.01,6.97,3824857200
000737.SZ,ST南风,2016-11-23,6.96,7.02,3852295200
000737.SZ,ST南风,2016-11-24,7.01,7.05,3868758000
000737.SZ,ST南风,2016-11-25,7.04,6.87,3769981200
000737.SZ,ST南风,2016-11-28,6.84,6.83,3748030800
000737.SZ,ST南风,2016-11-29,6.83,6.64,3643766400
000737.SZ,ST南风,2016-11-30,6.62,6.55,3594378000
000737.SZ,ST南风,2016-12-01,6.56,6.59,3616328400
000737.SZ,ST南风,2016-12-02,6.60,6.45,3539502000
000737.SZ,ST南风,2016-12-05,6.32,6.41,3517551600
000737.SZ,ST南风,2016-12-06,6.45,6.46,3544989600
000737.SZ,ST南风,2016-12-07,6.47,6.60,3621816000
000737.SZ,ST南风,2016-12-08,6.58,6.57,3605353200
000737.SZ,ST南风,2016-12-09,6.56,6.57,3605353200
000737.SZ,ST南风,2016-12-12,6.60,6.08,3336460800
000737.SZ,ST南风,2016-12-13,6.08,6.15,3374874000
000737.SZ,ST南风,2016-12-14,6.13,6.77,3715105200
000737.SZ,ST南风,2016-12-15,6.98,7.18,3940096800
000737.SZ,ST南风,2016-12-16,7.14,7.06,3874245600
000737.SZ,ST南风,2016-12-19,6.99,7.03,3857782800
000737.SZ,ST南风,2016-12-20,6.95,6.81,3737055600
000737.SZ,ST南风,2016-12-21,6.77,6.85,3759006000
000737.SZ,ST南风,2016-12-22,6.82,6.78,3720592800
000737.SZ,ST南风,2016-12-23,6.83,6.80,3731568000
000737.SZ,ST南风,2016-12-26,6.76,6.61,3627303600
000737.SZ,ST南风,2016-12-27,6.59,6.71,3682179600
000737.SZ,ST南风,2016-12-28,6.70,7.38,4049848800
000737.SZ,ST南风,2016-12-29,7.38,7.18,3940096800
000737.SZ,ST南风,2016-12-30,7.21,7.44,4082774400
000737.SZ,ST南风,2017-01-03,7.44,7.84,4302278400
000737.SZ,ST南风,2017-01-04,7.71,7.76,4258377600
000737.SZ,ST南风,2017-01-05,7.69,7.55,4143138000
000737.SZ,ST南风,2017-01-06,7.51,7.67,4208989200
000737.SZ,ST南风,2017-01-09,7.56,7.60,4170576000
000737.SZ,ST南风,2017-01-10,7.55,7.64,4192526400
000737.SZ,ST南风,2017-01-11,7.57,7.35,4033386000
000737.SZ,ST南风,2017-01-12,7.35,7.26,3983997600
000737.SZ,ST南风,2017-01-13,7.28,6.91,3791931600
000737.SZ,ST南风,2017-01-16,6.82,6.38,3501088800
000737.SZ,ST南风,2017-01-17,6.36,6.57,3605353200
000737.SZ,ST南风,2017-01-18,6.50,6.50,3566940000
000737.SZ,ST南风,2017-01-19,6.47,6.46,3544989600
000737.SZ,ST南风,2017-01-20,6.39,6.58,3610840800
000737.SZ,ST南风,2017-01-23,6.63,6.59,3616328400
000737.SZ,ST南风,2017-01-24,6.62,6.56,3599865600
000737.SZ,ST南风,2017-01-25,6.49,6.50,3566940000
000737.SZ,ST南风,2017-01-26,6.60,6.69,3671204400
000737.SZ,ST南风,2017-02-03,6.66,6.74,3698642400
000737.SZ,ST南风,2017-02-06,6.72,6.84,3753518400
000737.SZ,ST南风,2017-02-07,6.80,6.87,3769981200
000737.SZ,ST南风,2017-02-08,6.87,7.02,3852295200
000737.SZ,ST南风,2017-02-09,7.02,7.07,3879733200
000737.SZ,ST南风,2017-02-10,7.58,7.78,4269352800
000737.SZ,ST南风,2017-02-13,7.95,8.05,4417518000
000737.SZ,ST南风,2017-02-14,8.19,8.86,4862013600
000737.SZ,ST南风,2017-02-15,8.45,8.39,4604096400
000737.SZ,ST南风,2017-02-16,8.20,8.40,4609584000
000737.SZ,ST南风,2017-02-17,8.30,8.05,4417518000
000737.SZ,ST南风,2017-02-20,7.97,8.20,4499832000
000737.SZ,ST南风,2017-02-21,8.18,8.11,4450443600
000737.SZ,ST南风,2017-02-22,8.08,7.90,4335204000
000737.SZ,ST南风,2017-02-23,7.92,8.02,4401055200
000737.SZ,ST南风,2017-02-24,8.02,7.79,4274840400
000737.SZ,ST南风,2017-02-27,7.74,7.77,4263865200
000737.SZ,ST南风,2017-02-28,7.77,7.85,4307766000
000737.SZ,ST南风,2017-03-01,7.83,7.82,4291303200
000737.SZ,ST南风,2017-03-02,7.77,7.50,4115700000
000737.SZ,ST南风,2017-03-03,7.48,7.55,4143138000
000737.SZ,ST南风,2017-03-06,7.52,7.61,4176063600
000737.SZ,ST南风,2017-03-07,7.62,7.86,4313253600
000737.SZ,ST南风,2017-03-08,7.80,7.81,4285815600
000737.SZ,ST南风,2017-03-09,7.75,7.59,4165088400
