代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000683.SZ,远兴能源,2015-03-31,3.69,3.64,10700875089
000683.SZ,远兴能源,2015-04-01,3.64,3.72,10927519947
000683.SZ,远兴能源,2015-04-02,3.69,3.69,10846575355
000683.SZ,远兴能源,2015-04-03,3.67,3.76,11057031295
000683.SZ,远兴能源,2015-04-07,3.77,3.86,11332242908
000683.SZ,远兴能源,2015-04-08,3.87,3.77,11089409131
000683.SZ,远兴能源,2015-04-09,3.77,3.66,10765630763
000683.SZ,远兴能源,2015-04-10,3.61,3.81,11186542642
000683.SZ,远兴能源,2015-04-13,3.81,3.90,11445565337
000683.SZ,远兴能源,2015-04-14,3.86,3.83,11251298316
000683.SZ,远兴能源,2015-04-15,3.82,3.66,10765630763
000683.SZ,远兴能源,2015-04-16,3.64,3.74,10992275621
000683.SZ,远兴能源,2015-04-17,3.76,3.79,11137975887
000683.SZ,远兴能源,2015-04-20,3.79,3.74,10976086702
000683.SZ,远兴能源,2015-04-21,3.72,3.94,11575076685
000683.SZ,远兴能源,2015-04-22,3.96,4.02,11817910461
000683.SZ,远兴能源,2015-04-23,4.02,4.16,12222633422
000683.SZ,远兴能源,2015-04-24,4.11,4.20,12352144770
000683.SZ,远兴能源,2015-04-27,4.20,4.36,12805434486
000683.SZ,远兴能源,2015-04-28,4.36,4.11,12060744238
000683.SZ,远兴能源,2015-04-29,4.08,4.15,12190255585
000683.SZ,远兴能源,2015-04-30,4.15,4.02,11817910461
000683.SZ,远兴能源,2015-05-04,4.02,4.43,12999701507
000683.SZ,远兴能源,2015-05-05,4.39,4.14,12157877748
000683.SZ,远兴能源,2015-05-06,4.13,3.90,11445565337
000683.SZ,远兴能源,2015-05-07,3.87,3.66,10765630763
000683.SZ,远兴能源,2015-05-08,3.69,3.80,11154164805
000683.SZ,远兴能源,2015-05-11,3.86,3.97,11656021277
000683.SZ,远兴能源,2015-05-12,3.98,4.06,11915043972
000683.SZ,远兴能源,2015-05-13,4.07,4.04,11866477217
000683.SZ,远兴能源,2015-05-14,4.04,4.14,12157877748
000683.SZ,远兴能源,2015-05-15,4.15,4.24,12465467199
000683.SZ,远兴能源,2015-05-18,4.19,4.30,12627356383
000683.SZ,远兴能源,2015-05-19,4.30,4.37,12837812323
000683.SZ,远兴能源,2015-05-20,4.38,4.29,12594978546
000683.SZ,远兴能源,2015-05-21,4.28,4.33,12708300975
000683.SZ,远兴能源,2015-05-22,4.34,4.63,13614880408
000683.SZ,远兴能源,2015-05-25,4.63,4.83,14181492553
000683.SZ,远兴能源,2015-05-26,4.83,4.88,14343381738
000683.SZ,远兴能源,2015-05-27,4.88,5.09,14958560639
000683.SZ,远兴能源,2015-05-28,5.14,4.62,13566313653
000683.SZ,远兴能源,2015-05-29,4.55,4.50,13226346365
000683.SZ,远兴能源,2015-06-01,4.52,4.85,14246248227
000683.SZ,远兴能源,2015-06-02,4.85,5.04,14796671454
000683.SZ,远兴能源,2015-06-03,5.01,5.04,14812860373
000683.SZ,远兴能源,2015-06-04,5.05,5.11,15007127394
000683.SZ,远兴能源,2015-06-05,5.15,5.46,16027029256
000683.SZ,远兴能源,2015-06-08,5.79,5.43,15962273582
000683.SZ,远兴能源,2015-06-09,5.43,5.54,16269863032
000683.SZ,远兴能源,2015-06-10,5.52,5.59,16431752217
000683.SZ,远兴能源,2015-06-11,5.58,5.94,17451654078
000683.SZ,远兴能源,2015-06-12,5.94,6.36,18682011880
000683.SZ,远兴能源,2015-06-15,6.36,6.36,18682011880
000683.SZ,远兴能源,2015-06-16,6.36,6.36,18682011880
000683.SZ,远兴能源,2015-06-17,6.36,6.36,18682011880
000683.SZ,远兴能源,2015-06-18,6.36,6.36,18682011880
000683.SZ,远兴能源,2015-06-19,6.36,6.36,18682011880
000683.SZ,远兴能源,2015-06-23,6.36,6.36,18682011880
000683.SZ,远兴能源,2015-06-24,6.36,6.36,18682011880
000683.SZ,远兴能源,2015-06-25,6.36,6.36,18682011880
000683.SZ,远兴能源,2015-06-26,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-06-29,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-06-30,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-01,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-02,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-03,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-06,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-07,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-08,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-09,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-10,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-13,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-14,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-15,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-16,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-17,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-20,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-21,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-22,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-23,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-24,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-27,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-28,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-29,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-30,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-07-31,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-03,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-04,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-05,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-06,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-07,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-10,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-11,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-12,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-13,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-14,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-17,6.36,6.36,18649634043
000683.SZ,远兴能源,2015-08-18,5.72,5.72,16787908422
000683.SZ,远兴能源,2015-08-19,5.15,5.15,15104260905
000683.SZ,远兴能源,2015-08-20,4.64,4.64,13598691490
000683.SZ,远兴能源,2015-08-21,4.33,4.17,12238822341
000683.SZ,远兴能源,2015-08-24,3.76,3.75,11008464539
000683.SZ,远兴能源,2015-08-25,3.38,3.38,9907618085
000683.SZ,远兴能源,2015-08-26,3.26,3.04,8920094060
000683.SZ,远兴能源,2015-08-27,3.12,3.03,8887716224
000683.SZ,远兴能源,2015-08-28,3.11,3.33,9778106738
000683.SZ,远兴能源,2015-08-31,3.34,3.27,9583839716
000683.SZ,远兴能源,2015-09-01,3.17,2.94,8628693529
000683.SZ,远兴能源,2015-09-02,2.76,2.67,7835436525
000683.SZ,远兴能源,2015-09-07,2.75,2.73,7997325709
000683.SZ,远兴能源,2015-09-08,2.72,2.86,8385859752
000683.SZ,远兴能源,2015-09-09,2.89,2.96,8677260284
000683.SZ,远兴能源,2015-09-10,2.93,2.86,8385859752
000683.SZ,远兴能源,2015-09-11,2.87,2.89,8466804344
000683.SZ,远兴能源,2015-09-14,2.90,2.60,7624980585
000683.SZ,远兴能源,2015-09-15,2.54,2.40,7025990603
000683.SZ,远兴能源,2015-09-16,2.43,2.61,7641169504
000683.SZ,远兴能源,2015-09-17,2.57,2.50,7317391135
000683.SZ,远兴能源,2015-09-18,2.52,2.53,7414524646
000683.SZ,远兴能源,2015-09-21,2.54,2.62,7689736259
000683.SZ,远兴能源,2015-09-22,2.63,2.65,7770680851
000683.SZ,远兴能源,2015-09-23,2.61,2.58,7560224911
000683.SZ,远兴能源,2015-09-24,2.58,2.64,7738303014
000683.SZ,远兴能源,2015-09-25,2.61,2.53,7414524646
000683.SZ,远兴能源,2015-09-28,2.53,2.56,7495469238
000683.SZ,远兴能源,2015-09-29,2.52,2.49,7301202216
000683.SZ,远兴能源,2015-09-30,2.50,2.50,7333580053
000683.SZ,远兴能源,2015-10-08,2.57,2.58,7560224911
000683.SZ,远兴能源,2015-10-09,2.58,2.62,7673547341
000683.SZ,远兴能源,2015-10-12,2.62,2.76,8094459220
000683.SZ,远兴能源,2015-10-13,2.70,2.77,8126837057
000683.SZ,远兴能源,2015-10-14,2.77,2.79,8175403812
000683.SZ,远兴能源,2015-10-15,2.74,2.85,8353481915
000683.SZ,远兴能源,2015-10-16,2.87,2.91,8531560018
000683.SZ,远兴能源,2015-10-19,2.90,2.93,8580126773
000683.SZ,远兴能源,2015-10-20,2.92,2.96,8693449202
000683.SZ,远兴能源,2015-10-21,2.94,2.70,7932570036
000683.SZ,远兴能源,2015-10-22,2.70,2.77,8126837057
000683.SZ,远兴能源,2015-10-23,2.79,2.88,8434426507
000683.SZ,远兴能源,2015-10-26,2.90,2.93,8580126773
000683.SZ,远兴能源,2015-10-27,2.90,2.92,8563937855
000683.SZ,远兴能源,2015-10-28,2.89,3.03,8887716224
000683.SZ,远兴能源,2015-10-29,3.00,3.07,9001038653
000683.SZ,远兴能源,2015-10-30,3.04,2.98,8725827039
000683.SZ,远兴能源,2015-11-02,2.91,2.85,8353481915
000683.SZ,远兴能源,2015-11-03,2.85,2.90,8499182181
000683.SZ,远兴能源,2015-11-04,2.90,3.04,8920094060
000683.SZ,远兴能源,2015-11-05,3.04,3.06,8984849734
000683.SZ,远兴能源,2015-11-06,3.06,3.11,9114361082
000683.SZ,远兴能源,2015-11-09,3.10,3.11,9130550000
000683.SZ,远兴能源,2015-11-10,3.06,3.19,9341005940
000683.SZ,远兴能源,2015-11-11,3.20,3.18,9324817021
000683.SZ,远兴能源,2015-11-12,3.19,3.11,9130550000
000683.SZ,远兴能源,2015-11-13,3.08,3.23,9470517287
000683.SZ,远兴能源,2015-11-16,3.16,3.32,9745728901
000683.SZ,远兴能源,2015-11-17,3.35,3.26,9567650798
000683.SZ,远兴能源,2015-11-18,3.25,3.17,9308628103
000683.SZ,远兴能源,2015-11-19,3.22,3.25,9519084043
000683.SZ,远兴能源,2015-11-20,3.24,3.25,9519084043
000683.SZ,远兴能源,2015-11-23,3.26,3.21,9421950532
000683.SZ,远兴能源,2015-11-24,3.20,3.19,9341005940
000683.SZ,远兴能源,2015-11-25,3.19,3.26,9567650798
000683.SZ,远兴能源,2015-11-26,3.27,3.22,9438139451
000683.SZ,远兴能源,2015-11-27,3.21,2.97,8709638121
000683.SZ,远兴能源,2015-11-30,2.95,2.93,8580126773
000683.SZ,远兴能源,2015-12-01,2.91,2.96,8677260284
000683.SZ,远兴能源,2015-12-02,2.95,2.98,8742015958
000683.SZ,远兴能源,2015-12-03,2.99,3.04,8903905142
000683.SZ,远兴能源,2015-12-04,3.03,2.99,8774393794
000683.SZ,远兴能源,2015-12-07,3.00,3.03,8887716224
000683.SZ,远兴能源,2015-12-08,3.00,2.92,8563937855
000683.SZ,远兴能源,2015-12-09,2.90,2.90,8499182181
000683.SZ,远兴能源,2015-12-10,2.90,2.85,8353481915
000683.SZ,远兴能源,2015-12-11,2.84,2.83,8304915160
000683.SZ,远兴能源,2015-12-14,2.82,2.92,8563937855
000683.SZ,远兴能源,2015-12-15,2.92,2.94,8612504610
000683.SZ,远兴能源,2015-12-16,2.95,2.94,8612504610
000683.SZ,远兴能源,2015-12-17,2.95,3.00,8806771631
000683.SZ,远兴能源,2015-12-18,3.00,2.99,8758204876
000683.SZ,远兴能源,2015-12-21,2.99,3.03,8887716224
000683.SZ,远兴能源,2015-12-22,3.04,3.05,8952471897
000683.SZ,远兴能源,2015-12-23,3.06,2.99,8758204876
000683.SZ,远兴能源,2015-12-24,2.98,3.08,9033416490
000683.SZ,远兴能源,2015-12-25,3.06,3.06,8984849734
000683.SZ,远兴能源,2015-12-28,3.06,2.98,8725827039
000683.SZ,远兴能源,2015-12-29,2.96,3.07,9001038653
000683.SZ,远兴能源,2015-12-30,3.07,3.09,9065794326
000683.SZ,远兴能源,2015-12-31,3.08,3.06,8968660816
000683.SZ,远兴能源,2016-01-04,3.06,2.81,8240159486
000683.SZ,远兴能源,2016-01-05,2.70,2.83,8288726241
000683.SZ,远兴能源,2016-01-06,2.83,2.93,8580126773
000683.SZ,远兴能源,2016-01-07,2.85,2.70,7916381117
000683.SZ,远兴能源,2016-01-08,2.75,2.82,8272537323
000683.SZ,远兴能源,2016-01-11,2.76,2.63,7722114096
000683.SZ,远兴能源,2016-01-12,2.64,2.65,7770680851
000683.SZ,远兴能源,2016-01-13,2.66,2.58,7576413830
000683.SZ,远兴能源,2016-01-14,2.52,2.63,7705925177
000683.SZ,远兴能源,2016-01-15,2.63,2.47,7236446543
000683.SZ,远兴能源,2016-01-18,2.43,2.47,7236446543
000683.SZ,远兴能源,2016-01-19,2.46,2.53,7430713564
000683.SZ,远兴能源,2016-01-20,2.51,2.50,7333580053
000683.SZ,远兴能源,2016-01-21,2.48,2.41,7074557358
000683.SZ,远兴能源,2016-01-22,2.46,2.44,7155501950
000683.SZ,远兴能源,2016-01-25,2.45,2.47,7236446543
000683.SZ,远兴能源,2016-01-26,2.44,2.36,6912668174
000683.SZ,远兴能源,2016-01-27,2.35,2.36,6912668174
000683.SZ,远兴能源,2016-01-28,2.31,2.25,6605078724
000683.SZ,远兴能源,2016-01-29,2.25,2.31,6783156826
000683.SZ,远兴能源,2016-02-01,2.30,2.23,6540323050
000683.SZ,远兴能源,2016-02-02,2.23,2.26,6637456560
000683.SZ,远兴能源,2016-02-03,2.23,2.23,6540323050
000683.SZ,远兴能源,2016-02-04,2.25,2.27,6669834397
000683.SZ,远兴能源,2016-02-05,2.27,2.37,6961234929
000683.SZ,远兴能源,2016-02-15,2.29,2.42,7090746277
000683.SZ,远兴能源,2016-02-16,2.42,2.48,7285013298
000683.SZ,远兴能源,2016-02-17,2.46,2.46,7204068706
000683.SZ,远兴能源,2016-02-18,2.46,2.42,7106935195
000683.SZ,远兴能源,2016-02-19,2.42,2.51,7365957890
000683.SZ,远兴能源,2016-02-22,2.51,2.58,7576413830
000683.SZ,远兴能源,2016-02-23,2.57,2.51,7365957890
000683.SZ,远兴能源,2016-02-24,2.50,2.52,7398335727
000683.SZ,远兴能源,2016-02-25,2.51,2.27,6669834397
000683.SZ,远兴能源,2016-02-26,2.29,2.29,6718401153
000683.SZ,远兴能源,2016-02-29,2.30,2.20,6459378458
000683.SZ,远兴能源,2016-03-01,2.21,2.25,6588889805
000683.SZ,远兴能源,2016-03-02,2.24,2.39,7009801685
000683.SZ,远兴能源,2016-03-03,2.37,2.38,6993612766
000683.SZ,远兴能源,2016-03-04,2.36,2.31,6783156826
000683.SZ,远兴能源,2016-03-07,2.35,2.42,7106935195
000683.SZ,远兴能源,2016-03-08,2.46,2.48,7268824380
000683.SZ,远兴能源,2016-03-09,2.43,2.37,6961234929
000683.SZ,远兴能源,2016-03-10,2.38,2.30,6734590071
000683.SZ,远兴能源,2016-03-11,2.29,2.30,6750778989
000683.SZ,远兴能源,2016-03-14,2.32,2.36,6912668174
000683.SZ,远兴能源,2016-03-15,2.35,2.31,6783156826
000683.SZ,远兴能源,2016-03-16,2.32,2.30,6734590071
000683.SZ,远兴能源,2016-03-17,2.31,2.41,7058368440
000683.SZ,远兴能源,2016-03-18,2.40,2.43,7139313032
000683.SZ,远兴能源,2016-03-21,2.45,2.47,7252635461
000683.SZ,远兴能源,2016-03-22,2.46,2.49,7301202216
000683.SZ,远兴能源,2016-03-23,2.47,2.53,7414524646
000683.SZ,远兴能源,2016-03-24,2.49,2.53,7414524646
000683.SZ,远兴能源,2016-03-25,2.51,2.67,7819247607
000683.SZ,远兴能源,2016-03-28,2.64,2.67,7819247607
000683.SZ,远兴能源,2016-03-29,2.66,2.58,7560224911
000683.SZ,远兴能源,2016-03-30,2.59,2.62,7673547341
000683.SZ,远兴能源,2016-03-31,2.61,2.58,7576413830
000683.SZ,远兴能源,2016-04-01,2.57,2.57,7544035993
000683.SZ,远兴能源,2016-04-05,2.83,2.83,8304915160
000683.SZ,远兴能源,2016-04-06,2.95,2.96,8693449202
000683.SZ,远兴能源,2016-04-07,2.91,2.96,8693449202
000683.SZ,远兴能源,2016-04-08,2.95,2.89,8466804344
000683.SZ,远兴能源,2016-04-11,2.93,2.89,8482993263
000683.SZ,远兴能源,2016-04-12,2.89,2.84,8337292997
000683.SZ,远兴能源,2016-04-13,2.87,2.89,8466804344
000683.SZ,远兴能源,2016-04-14,2.90,2.91,8547748936
000683.SZ,远兴能源,2016-04-15,2.90,2.92,8563937855
000683.SZ,远兴能源,2016-04-18,2.90,2.84,8337292997
000683.SZ,远兴能源,2016-04-19,2.86,2.90,8515371099
000683.SZ,远兴能源,2016-04-20,2.91,2.83,8288726241
000683.SZ,远兴能源,2016-04-21,2.82,2.85,8369670833
000683.SZ,远兴能源,2016-04-22,2.82,2.90,8515371099
000683.SZ,远兴能源,2016-04-25,2.91,2.85,8353481915
000683.SZ,远兴能源,2016-04-26,2.85,2.83,8288726241
000683.SZ,远兴能源,2016-04-27,2.83,2.78,8143025975
000683.SZ,远兴能源,2016-04-28,2.78,2.78,8143025975
000683.SZ,远兴能源,2016-04-29,2.77,2.78,8159214894
000683.SZ,远兴能源,2016-05-03,2.80,2.84,8337292997
000683.SZ,远兴能源,2016-05-04,2.83,2.85,8369670833
000683.SZ,远兴能源,2016-05-05,2.90,2.99,8774393794
000683.SZ,远兴能源,2016-05-06,2.97,2.89,8466804344
000683.SZ,远兴能源,2016-05-09,2.87,2.83,8304915160
000683.SZ,远兴能源,2016-05-10,2.86,2.83,8304915160
000683.SZ,远兴能源,2016-05-11,2.85,2.75,8062081383
000683.SZ,远兴能源,2016-05-12,2.68,2.66,7809534255
000683.SZ,远兴能源,2016-05-13,2.64,2.72,7984374574
000683.SZ,远兴能源,2016-05-16,2.73,2.74,8042654680
000683.SZ,远兴能源,2016-05-17,2.74,2.72,7984374574
000683.SZ,远兴能源,2016-05-18,2.71,2.63,7722114095
000683.SZ,远兴能源,2016-05-19,2.63,2.63,7722114095
000683.SZ,远兴能源,2016-05-20,2.62,2.64,7751254149
000683.SZ,远兴能源,2016-05-23,2.65,2.65,7780394202
000683.SZ,远兴能源,2016-05-24,2.64,2.60,7634693936
000683.SZ,远兴能源,2016-05-25,2.62,2.60,7634693936
000683.SZ,远兴能源,2016-05-26,2.60,2.60,7634693936
000683.SZ,远兴能源,2016-05-27,2.58,2.59,7605553883
000683.SZ,远兴能源,2016-05-30,2.58,2.57,7547273776
000683.SZ,远兴能源,2016-05-31,2.57,2.67,7838674308
000683.SZ,远兴能源,2016-06-01,2.67,2.66,7809534255
000683.SZ,远兴能源,2016-06-02,2.66,2.77,8130074840
000683.SZ,远兴能源,2016-06-03,2.74,2.74,8042654680
000683.SZ,远兴能源,2016-06-06,2.73,2.72,7984374574
000683.SZ,远兴能源,2016-06-07,2.72,2.69,7896954414
000683.SZ,远兴能源,2016-06-08,2.69,2.69,7896954414
000683.SZ,远兴能源,2016-06-13,2.65,2.56,7518133723
000683.SZ,远兴能源,2016-06-14,2.55,2.55,7488993670
000683.SZ,远兴能源,2016-06-15,2.52,2.61,7663833989
000683.SZ,远兴能源,2016-06-16,2.61,2.58,7576413829
000683.SZ,远兴能源,2016-06-17,2.58,2.61,7663833989
000683.SZ,远兴能源,2016-06-20,2.59,2.58,7576413829
000683.SZ,远兴能源,2016-06-21,2.60,2.57,7547273776
000683.SZ,远兴能源,2016-06-22,2.56,2.61,7663833989
000683.SZ,远兴能源,2016-06-23,2.61,2.58,7576413829
000683.SZ,远兴能源,2016-06-24,2.58,2.54,7459853617
000683.SZ,远兴能源,2016-06-27,2.54,2.58,7576413829
000683.SZ,远兴能源,2016-06-28,2.57,2.60,7634693936
000683.SZ,远兴能源,2016-06-29,2.60,2.62,7692974042
000683.SZ,远兴能源,2016-06-30,2.60,2.60,7634693936
000683.SZ,远兴能源,2016-07-01,2.60,2.60,7634693936
000683.SZ,远兴能源,2016-07-04,2.59,2.65,7780394202
000683.SZ,远兴能源,2016-07-05,2.65,2.67,7838674308
000683.SZ,远兴能源,2016-07-06,2.66,2.66,7809534255
000683.SZ,远兴能源,2016-07-07,2.66,2.69,7896954414
000683.SZ,远兴能源,2016-07-08,2.69,2.67,7838674308
000683.SZ,远兴能源,2016-07-11,2.67,2.69,7896954414
000683.SZ,远兴能源,2016-07-12,2.68,2.76,8100934787
000683.SZ,远兴能源,2016-07-13,2.76,2.78,8159214893
000683.SZ,远兴能源,2016-07-14,2.77,2.80,8217495000
000683.SZ,远兴能源,2016-07-15,2.80,2.79,8188354946
000683.SZ,远兴能源,2016-07-18,2.77,2.74,8042654680
000683.SZ,远兴能源,2016-07-19,2.74,2.75,8071794734
000683.SZ,远兴能源,2016-07-20,2.75,2.73,8013514627
000683.SZ,远兴能源,2016-07-21,2.73,2.73,8013514627
000683.SZ,远兴能源,2016-07-22,2.74,2.68,7867814361
000683.SZ,远兴能源,2016-07-25,2.68,2.71,7955234521
000683.SZ,远兴能源,2016-07-26,2.70,2.74,8042654680
000683.SZ,远兴能源,2016-07-27,2.73,2.63,7722114095
000683.SZ,远兴能源,2016-07-28,2.64,2.64,7751254149
000683.SZ,远兴能源,2016-07-29,2.63,2.61,7663833989
000683.SZ,远兴能源,2016-08-01,2.61,2.58,7576413829
000683.SZ,远兴能源,2016-08-02,2.58,2.60,7634693936
000683.SZ,远兴能源,2016-08-03,2.59,2.59,7605553883
000683.SZ,远兴能源,2016-08-04,2.59,2.61,7663833989
000683.SZ,远兴能源,2016-08-05,2.61,2.60,7634693936
000683.SZ,远兴能源,2016-08-08,2.59,2.66,7809534255
000683.SZ,远兴能源,2016-08-09,2.65,2.68,7867814361
000683.SZ,远兴能源,2016-08-10,2.67,2.70,7926094468
000683.SZ,远兴能源,2016-08-11,2.69,2.65,7780394202
000683.SZ,远兴能源,2016-08-12,2.65,2.68,7867814361
000683.SZ,远兴能源,2016-08-15,2.69,2.72,7984374574
000683.SZ,远兴能源,2016-08-16,2.71,2.72,7984374574
000683.SZ,远兴能源,2016-08-17,2.72,2.72,7984374574
000683.SZ,远兴能源,2016-08-18,2.71,2.75,8071794734
000683.SZ,远兴能源,2016-08-19,2.73,2.84,8334055212
000683.SZ,远兴能源,2016-08-22,2.84,2.89,8479755478
000683.SZ,远兴能源,2016-08-23,2.88,3.05,8945996329
000683.SZ,远兴能源,2016-08-24,3.02,3.04,8916856276
000683.SZ,远兴能源,2016-08-25,3.00,2.95,8654595797
000683.SZ,远兴能源,2016-08-26,2.91,2.90,8508895531
000683.SZ,远兴能源,2016-08-29,2.91,2.89,8479755478
000683.SZ,远兴能源,2016-08-30,2.88,2.87,8421475372
000683.SZ,远兴能源,2016-08-31,2.87,2.92,8567175638
000683.SZ,远兴能源,2016-09-01,2.92,3.00,8800296063
000683.SZ,远兴能源,2016-09-02,2.98,3.02,8858576170
000683.SZ,远兴能源,2016-09-05,3.02,3.15,9237396861
000683.SZ,远兴能源,2016-09-06,3.12,3.15,9237396861
000683.SZ,远兴能源,2016-09-07,3.12,3.10,9091696595
000683.SZ,远兴能源,2016-09-08,3.09,3.04,8916856276
000683.SZ,远兴能源,2016-09-09,3.03,3.13,9179116755
000683.SZ,远兴能源,2016-09-12,3.09,3.11,9120836648
000683.SZ,远兴能源,2016-09-13,3.12,3.24,9499657340
000683.SZ,远兴能源,2016-09-14,3.19,3.32,9761917819
000683.SZ,远兴能源,2016-09-19,3.29,3.48,10228158670
000683.SZ,远兴能源,2016-09-20,3.45,3.46,10169878563
000683.SZ,远兴能源,2016-09-21,3.39,3.44,10111598457
000683.SZ,远兴能源,2016-09-22,3.38,3.26,9557937446
000683.SZ,远兴能源,2016-09-23,3.18,3.06,8975136383
000683.SZ,远兴能源,2016-09-26,3.03,3.02,8858576170
000683.SZ,远兴能源,2016-09-27,3.03,3.09,9062556542
000683.SZ,远兴能源,2016-09-28,3.07,3.06,12014380815
000683.SZ,远兴能源,2016-09-29,3.03,3.01,11819342166
000683.SZ,远兴能源,2016-09-30,2.98,3.03,11897357626
000683.SZ,远兴能源,2016-10-10,3.03,3.03,11897357626
000683.SZ,远兴能源,2016-10-11,3.03,3.09,12131404005
000683.SZ,远兴能源,2016-10-12,3.07,3.11,12209419465
000683.SZ,远兴能源,2016-10-13,3.11,3.20,12560489034
000683.SZ,远兴能源,2016-10-14,3.18,3.15,12365450385
000683.SZ,远兴能源,2016-10-17,3.15,3.07,12053388545
000683.SZ,远兴能源,2016-10-18,3.05,3.23,12677512224
000683.SZ,远兴能源,2016-10-19,3.22,3.28,12872550874
000683.SZ,远兴能源,2016-10-20,3.27,3.29,12911558604
000683.SZ,远兴能源,2016-10-21,3.28,3.19,12521481304
000683.SZ,远兴能源,2016-10-24,3.13,3.21,12599496764
000683.SZ,远兴能源,2016-10-25,3.18,3.14,12326442655
000683.SZ,远兴能源,2016-10-26,3.11,3.11,12209419465
000683.SZ,远兴能源,2016-10-27,3.10,3.07,12053388545
000683.SZ,远兴能源,2016-10-28,3.06,3.05,11975373085
000683.SZ,远兴能源,2016-10-31,3.05,3.08,12092396275
000683.SZ,远兴能源,2016-11-01,3.08,3.08,12092396275
000683.SZ,远兴能源,2016-11-02,3.07,3.03,11897357626
000683.SZ,远兴能源,2016-11-03,3.02,3.15,12365450385
000683.SZ,远兴能源,2016-11-04,3.13,3.08,12092396275
000683.SZ,远兴能源,2016-11-07,3.08,3.06,12014380815
000683.SZ,远兴能源,2016-11-08,3.07,3.07,12053388545
000683.SZ,远兴能源,2016-11-09,3.07,3.05,11975373085
000683.SZ,远兴能源,2016-11-10,3.06,3.08,12092396275
000683.SZ,远兴能源,2016-11-11,3.09,3.11,12209419465
000683.SZ,远兴能源,2016-11-14,3.10,3.12,12248427195
000683.SZ,远兴能源,2016-11-15,3.12,3.15,12365450385
000683.SZ,远兴能源,2016-11-16,3.15,3.11,12209419465
000683.SZ,远兴能源,2016-11-17,3.11,3.10,12170411735
000683.SZ,远兴能源,2016-11-18,3.10,3.08,12092396275
000683.SZ,远兴能源,2016-11-21,3.07,3.07,12053388545
000683.SZ,远兴能源,2016-11-22,3.07,3.08,12092396275
000683.SZ,远兴能源,2016-11-23,3.07,3.06,12014380815
000683.SZ,远兴能源,2016-11-24,3.05,3.05,11975373085
000683.SZ,远兴能源,2016-11-25,3.04,3.04,11936365356
000683.SZ,远兴能源,2016-11-28,3.04,3.04,11936365356
000683.SZ,远兴能源,2016-11-29,3.04,3.00,11780334436
000683.SZ,远兴能源,2016-11-30,2.99,2.99,11741326706
000683.SZ,远兴能源,2016-12-01,2.99,3.01,11819342166
000683.SZ,远兴能源,2016-12-02,3.01,2.95,11585295786
000683.SZ,远兴能源,2016-12-05,2.93,2.93,11507280326
000683.SZ,远兴能源,2016-12-06,2.93,2.96,11624303516
000683.SZ,远兴能源,2016-12-07,2.96,3.03,11897357626
000683.SZ,远兴能源,2016-12-08,3.05,3.00,11780334436
000683.SZ,远兴能源,2016-12-09,2.99,2.97,11663311246
000683.SZ,远兴能源,2016-12-12,2.96,2.90,11390257137
000683.SZ,远兴能源,2016-12-13,2.90,2.91,11429264867
000683.SZ,远兴能源,2016-12-14,2.92,2.97,11663311246
000683.SZ,远兴能源,2016-12-15,2.95,2.95,11585295786
000683.SZ,远兴能源,2016-12-16,2.95,2.98,11702318976
000683.SZ,远兴能源,2016-12-19,2.98,3.03,11897357626
