代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603026.SH,石大胜华,2020-10-13,50.99,48.47,9823899600
603026.SH,石大胜华,2020-10-14,48.45,47.49,9625273200
603026.SH,石大胜华,2020-10-15,47.03,44.75,9069930000
603026.SH,石大胜华,2020-10-16,44.97,43.70,8857116000
603026.SH,石大胜华,2020-10-19,44.12,43.60,8836848000
603026.SH,石大胜华,2020-10-20,43.93,46.25,9373950000
603026.SH,石大胜华,2020-10-21,46.28,44.68,9055742400
603026.SH,石大胜华,2020-10-22,44.68,49.15,9961722000
603026.SH,石大胜华,2020-10-23,48.50,46.50,9424620000
603026.SH,石大胜华,2020-10-26,46.98,47.11,9548254800
603026.SH,石大胜华,2020-10-27,47.30,47.82,9692157600
603026.SH,石大胜华,2020-10-28,47.30,49.40,10012392000
603026.SH,石大胜华,2020-10-29,47.80,46.72,9469209600
603026.SH,石大胜华,2020-10-30,46.80,45.34,9189511200
603026.SH,石大胜华,2020-11-02,45.60,48.42,9813765600
603026.SH,石大胜华,2020-11-03,49.23,50.03,10140080400
603026.SH,石大胜华,2020-11-04,50.11,50.00,10134000000
603026.SH,石大胜华,2020-11-05,50.91,51.75,10488690000
603026.SH,石大胜华,2020-11-06,52.40,49.32,9996177600
603026.SH,石大胜华,2020-11-09,50.05,50.50,10235340000
603026.SH,石大胜华,2020-11-10,50.26,49.98,10129946400
603026.SH,石大胜华,2020-11-11,50.64,51.96,10531252800
603026.SH,石大胜华,2020-11-12,52.88,51.38,10413698400
603026.SH,石大胜华,2020-11-13,52.29,54.17,10979175600
603026.SH,石大胜华,2020-11-16,54.16,56.31,11412910800
603026.SH,石大胜华,2020-11-17,56.70,53.92,10928505600
603026.SH,石大胜华,2020-11-18,53.00,52.68,10677182400
603026.SH,石大胜华,2020-11-19,52.99,53.05,10752174000
603026.SH,石大胜华,2020-11-20,53.70,54.47,11039979600
603026.SH,石大胜华,2020-11-23,54.75,58.36,11828404800
603026.SH,石大胜华,2020-11-24,58.99,60.76,12314836800
603026.SH,石大胜华,2020-11-25,60.83,58.11,11777734800
603026.SH,石大胜华,2020-11-26,58.38,57.70,11694636000
603026.SH,石大胜华,2020-11-27,57.60,51.93,10525172400
603026.SH,石大胜华,2020-11-30,49.54,46.74,9473263200
603026.SH,石大胜华,2020-12-01,46.10,45.79,9280717200
603026.SH,石大胜华,2020-12-02,45.79,45.99,9321253200
603026.SH,石大胜华,2020-12-03,45.50,44.50,9019260000
603026.SH,石大胜华,2020-12-04,44.01,44.88,9096278400
603026.SH,石大胜华,2020-12-07,44.97,45.42,9205725600
603026.SH,石大胜华,2020-12-08,45.35,47.90,9708372000
603026.SH,石大胜华,2020-12-09,47.10,48.00,9728640000
603026.SH,石大胜华,2020-12-10,47.20,46.96,9517852800
603026.SH,石大胜华,2020-12-11,46.57,44.48,9015206400
603026.SH,石大胜华,2020-12-14,44.10,46.00,9323280000
603026.SH,石大胜华,2020-12-15,46.21,46.49,9422593200
603026.SH,石大胜华,2020-12-16,46.58,46.02,9327333600
603026.SH,石大胜华,2020-12-17,45.60,46.60,9444888000
603026.SH,石大胜华,2020-12-18,46.59,48.16,9761068800
603026.SH,石大胜华,2020-12-21,48.27,51.81,10500850800
603026.SH,石大胜华,2020-12-22,52.00,51.41,10419778800
603026.SH,石大胜华,2020-12-23,51.78,53.25,10792710000
603026.SH,石大胜华,2020-12-24,53.00,52.70,10681236000
603026.SH,石大胜华,2020-12-25,52.95,54.58,11062274400
603026.SH,石大胜华,2020-12-28,54.85,53.79,10902157200
603026.SH,石大胜华,2020-12-29,52.01,52.10,10559628000
603026.SH,石大胜华,2020-12-30,52.45,51.90,10519092000
603026.SH,石大胜华,2020-12-31,51.77,50.41,10217098800

数据来源: Wind
