代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600486.SH,扬农化工,2013-08-12,21.66,22.40,7468563639
600486.SH,扬农化工,2013-08-13,22.34,21.83,7277459314
600486.SH,扬农化工,2013-08-14,21.83,21.68,7227531157
600486.SH,扬农化工,2013-08-15,21.54,21.16,7057086758
600486.SH,扬农化工,2013-08-16,20.96,20.27,6759239476
600486.SH,扬农化工,2013-08-19,20.23,20.59,6865982433
600486.SH,扬农化工,2013-08-20,20.50,20.40,6800559330
600486.SH,扬农化工,2013-08-21,20.37,20.17,6724806265
600486.SH,扬农化工,2013-08-22,20.17,20.49,6833270882
600486.SH,扬农化工,2013-08-23,20.51,20.41,6805724312
600486.SH,扬农化工,2013-08-26,20.54,21.46,7155221412
600486.SH,扬农化工,2013-08-27,21.17,20.35,6786786046
600486.SH,扬农化工,2013-08-28,20.14,19.54,6516485333
600486.SH,扬农化工,2013-08-29,19.62,19.02,6342597614
600486.SH,扬农化工,2013-08-30,18.98,18.00,6003430477
600486.SH,扬农化工,2013-09-02,18.07,18.49,6166988233
600486.SH,扬农化工,2013-09-03,18.53,18.79,6266844548
600486.SH,扬农化工,2013-09-04,18.85,18.50,6168709894
600486.SH,扬农化工,2013-09-05,18.69,18.72,6241019639
600486.SH,扬农化工,2013-09-06,18.73,18.01,6006873799
600486.SH,扬农化工,2013-09-09,18.08,17.14,5715913159
600486.SH,扬农化工,2013-09-10,17.16,17.22,5743459728
600486.SH,扬农化工,2013-09-11,17.14,16.66,5555798724
600486.SH,扬农化工,2013-09-12,16.72,16.85,5619500166
600486.SH,扬农化工,2013-09-13,16.70,18.25,6086070186
600486.SH,扬农化工,2013-09-16,18.20,17.98,5996543835
600486.SH,扬农化工,2013-09-17,17.99,17.25,5750346371
600486.SH,扬农化工,2013-09-18,17.24,16.95,5650490056
600486.SH,扬农化工,2013-09-23,17.00,17.63,5879470915
600486.SH,扬农化工,2013-09-24,17.50,17.26,5755511352
600486.SH,扬农化工,2013-09-25,17.26,17.24,5748624710
600486.SH,扬农化工,2013-09-26,17.14,16.68,5562685366
600486.SH,扬农化工,2013-09-27,16.68,16.68,5562685366
600486.SH,扬农化工,2013-09-30,16.68,16.68,5562685366
600486.SH,扬农化工,2013-10-08,16.68,16.68,5562685366
600486.SH,扬农化工,2013-10-09,17.56,17.88,5960388963
600486.SH,扬农化工,2013-10-10,17.63,17.40,5801996188
600486.SH,扬农化工,2013-10-11,17.41,17.41,5805439509
600486.SH,扬农化工,2013-10-14,17.41,17.84,5948337338
600486.SH,扬农化工,2013-10-15,17.81,17.54,5848481024
600486.SH,扬农化工,2013-10-16,17.46,16.75,5586788615
600486.SH,扬农化工,2013-10-17,16.91,16.31,5438725804
600486.SH,扬农化工,2013-10-18,16.34,16.31,5437004143
600486.SH,扬农化工,2013-10-21,16.37,16.56,5521365512
600486.SH,扬农化工,2013-10-22,16.57,16.69,5566128687
600486.SH,扬农化工,2013-10-23,16.59,16.04,5347477793
600486.SH,扬农化工,2013-10-24,16.07,16.08,5361251077
600486.SH,扬农化工,2013-10-25,16.11,14.85,4951495857
600486.SH,扬农化工,2013-10-28,14.85,15.03,5011753977
600486.SH,扬农化工,2013-10-29,15.05,14.96,4989372390
600486.SH,扬农化工,2013-10-30,14.95,15.39,5132270219
600486.SH,扬农化工,2013-10-31,15.32,15.19,5065125456
600486.SH,扬农化工,2013-11-01,15.15,14.96,4989372390
600486.SH,扬农化工,2013-11-04,14.88,15.17,5059960474
600486.SH,扬农化工,2013-11-05,15.18,15.67,5225239891
600486.SH,扬农化工,2013-11-06,15.64,15.44,5149486825
600486.SH,扬农化工,2013-11-07,15.39,15.21,5072012098
600486.SH,扬农化工,2013-11-08,15.37,15.45,5152930146
600486.SH,扬农化工,2013-11-11,15.37,15.58,5195971661
600486.SH,扬农化工,2013-11-12,15.54,15.55,5185641697
600486.SH,扬农化工,2013-11-13,15.49,15.55,5185641697
600486.SH,扬农化工,2013-11-14,15.54,15.94,5316487902
600486.SH,扬农化工,2013-11-15,15.89,16.40,5469715694
600486.SH,扬农化工,2013-11-18,16.72,16.91,5638438432
600486.SH,扬农化工,2013-11-19,16.94,16.93,5643603414
600486.SH,扬农化工,2013-11-20,16.90,17.14,5715913159
600486.SH,扬农化工,2013-11-21,17.14,17.19,5733129765
600486.SH,扬农化工,2013-11-22,17.14,17.86,5956945641
600486.SH,扬农化工,2013-11-25,17.62,17.42,5807161170
600486.SH,扬农化工,2013-11-26,17.41,17.49,5832986079
600486.SH,扬农化工,2013-11-27,17.57,17.49,5831264418
600486.SH,扬农化工,2013-11-28,17.59,17.60,5867419291
600486.SH,扬农化工,2013-11-29,17.68,18.03,6010317120
600486.SH,扬农化工,2013-12-02,17.66,17.02,5676314965
600486.SH,扬农化工,2013-12-03,16.79,17.69,5900130842
600486.SH,扬农化工,2013-12-04,17.95,18.36,6122225058
600486.SH,扬农化工,2013-12-05,18.46,18.95,6320216026
600486.SH,扬农化工,2013-12-06,18.95,18.72,6241019639
600486.SH,扬农化工,2013-12-09,18.75,19.43,6478608800
600486.SH,扬农化工,2013-12-10,19.57,19.83,6612898326
600486.SH,扬农化工,2013-12-11,19.65,19.58,6530258618
600486.SH,扬农化工,2013-12-12,19.43,19.30,6433845625
600486.SH,扬农化工,2013-12-13,19.10,19.20,6401134074
600486.SH,扬农化工,2013-12-16,19.16,18.55,6184204839
600486.SH,扬农化工,2013-12-17,18.43,18.35,6118781737
600486.SH,扬农化工,2013-12-18,18.41,18.44,6149771627
600486.SH,扬农化工,2013-12-19,18.48,18.58,6196256463
600486.SH,扬农化工,2013-12-20,18.69,18.72,6241019639
600486.SH,扬农化工,2013-12-23,18.74,17.81,5939729036
600486.SH,扬农化工,2013-12-24,17.58,17.90,5967275605
600486.SH,扬农化工,2013-12-25,18.07,18.20,6067131919
600486.SH,扬农化工,2013-12-26,18.37,17.92,5975883908
600486.SH,扬农化工,2013-12-27,17.84,18.13,6046471992
600486.SH,扬农化工,2013-12-30,18.27,18.21,6070575240
600486.SH,扬农化工,2013-12-31,18.17,18.07,6024090404
600486.SH,扬农化工,2014-01-02,18.05,18.42,6141163325
600486.SH,扬农化工,2014-01-03,18.33,17.67,5891522539
600486.SH,扬农化工,2014-01-06,17.63,16.33,5445612446
600486.SH,扬农化工,2014-01-07,16.32,16.41,5473159016
600486.SH,扬农化工,2014-01-08,16.46,16.15,5383632665
600486.SH,扬农化工,2014-01-09,16.11,15.89,5297549635
600486.SH,扬农化工,2014-01-10,15.75,15.25,5085785383
600486.SH,扬农化工,2014-01-13,15.18,15.55,5183920036
600486.SH,扬农化工,2014-01-14,15.49,15.94,5316487902
600486.SH,扬农化工,2014-01-15,15.90,16.36,5455942410
600486.SH,扬农化工,2014-01-16,16.38,16.30,5433560822
600486.SH,扬农化工,2014-01-17,16.18,16.20,5402570931
600486.SH,扬农化工,2014-01-20,16.42,16.04,5349199453
600486.SH,扬农化工,2014-01-21,16.01,16.23,5411179234
600486.SH,扬农化工,2014-01-22,17.04,17.49,5831264418
600486.SH,扬农化工,2014-01-23,17.39,17.56,5855367667
600486.SH,扬农化工,2014-01-24,17.46,17.70,5903574163
600486.SH,扬农化工,2014-01-27,17.56,17.33,5777892940
600486.SH,扬农化工,2014-01-28,17.30,17.45,5817491134
600486.SH,扬农化工,2014-01-29,17.43,17.88,5962110623
600486.SH,扬农化工,2014-01-30,17.92,17.88,5960388963
600486.SH,扬农化工,2014-02-07,17.70,18.29,6098121810
600486.SH,扬农化工,2014-02-10,18.31,18.52,6173874876
600486.SH,扬农化工,2014-02-11,18.59,18.39,6130833361
600486.SH,扬农化工,2014-02-12,18.47,18.84,6282339493
600486.SH,扬农化工,2014-02-13,18.72,18.26,6089513507
600486.SH,扬农化工,2014-02-14,18.26,18.41,6137720003
600486.SH,扬农化工,2014-02-17,18.44,18.52,6173874876
600486.SH,扬农化工,2014-02-18,18.57,18.59,6197978124
600486.SH,扬农化工,2014-02-19,18.59,18.22,6074018562
600486.SH,扬农化工,2014-02-20,18.17,17.50,5836429400
600486.SH,扬农化工,2014-02-21,17.47,17.57,5857089327
600486.SH,扬农化工,2014-02-24,17.65,17.44,5815769473
600486.SH,扬农化工,2014-02-25,17.54,16.50,5502427246
600486.SH,扬农化工,2014-02-26,16.51,16.52,5507592227
600486.SH,扬农化工,2014-02-27,16.70,16.28,5428395840
600486.SH,扬农化工,2014-02-28,16.26,16.62,5542025439
600486.SH,扬农化工,2014-03-03,16.63,17.32,5774449619
600486.SH,扬农化工,2014-03-04,17.25,17.02,5676314965
600486.SH,扬农化工,2014-03-05,17.14,16.73,5579901972
600486.SH,扬农化工,2014-03-06,16.61,16.64,5547190421
600486.SH,扬农化工,2014-03-07,16.53,16.61,5536860457
600486.SH,扬农化工,2014-03-10,16.47,16.05,5352642774
600486.SH,扬农化工,2014-03-11,16.17,17.25,5750346371
600486.SH,扬农化工,2014-03-12,17.34,17.25,5750346371
600486.SH,扬农化工,2014-03-13,17.31,17.70,5903574163
600486.SH,扬农化工,2014-03-14,17.61,17.96,5987935532
600486.SH,扬农化工,2014-03-17,18.07,18.11,6039585350
600486.SH,扬农化工,2014-03-18,18.22,17.52,5843316042
600486.SH,扬农化工,2014-03-19,17.45,17.85,5951780660
600486.SH,扬农化工,2014-03-20,17.81,17.59,5863975970
600486.SH,扬农化工,2014-03-21,17.56,18.31,6106730113
600486.SH,扬农化工,2014-03-24,18.20,18.16,6056801956
600486.SH,扬农化工,2014-03-25,18.07,17.67,5893244200
600486.SH,扬农化工,2014-03-26,17.81,17.81,5938007375
600486.SH,扬农化工,2014-03-27,17.90,17.62,5874305933
600486.SH,扬农化工,2014-03-28,17.57,17.64,5882914236
600486.SH,扬农化工,2014-03-31,17.65,17.81,5938007375
600486.SH,扬农化工,2014-04-01,17.79,18.51,6170431555
600486.SH,扬农化工,2014-04-02,18.50,18.35,6117060076
600486.SH,扬农化工,2014-04-03,18.54,18.34,6115338416
600486.SH,扬农化工,2014-04-04,18.29,18.78,6261679566
600486.SH,扬农化工,2014-04-08,18.77,19.12,6375309165
600486.SH,扬农化工,2014-04-09,19.03,19.15,6383917468
600486.SH,扬农化工,2014-04-10,19.06,18.68,6227246354
600486.SH,扬农化工,2014-04-11,18.59,19.18,6394247431
600486.SH,扬农化工,2014-04-14,19.25,19.01,6337432632
600486.SH,扬农化工,2014-04-15,19.01,18.00,6003430477
600486.SH,扬农化工,2014-04-16,17.92,17.91,5972440587
600486.SH,扬农化工,2014-04-17,18.06,17.97,5991378853
600486.SH,扬农化工,2014-04-18,17.95,18.08,6029255386
600486.SH,扬农化工,2014-04-21,18.07,17.97,5993100514
600486.SH,扬农化工,2014-04-22,17.90,17.51,5839872721
600486.SH,扬农化工,2014-04-23,17.51,17.41,5803717849
600486.SH,扬农化工,2014-04-24,17.54,17.24,5712469849
600486.SH,扬农化工,2014-04-25,17.15,16.43,5443890796
600486.SH,扬农化工,2014-04-28,16.33,15.25,5051352181
600486.SH,扬农化工,2014-04-29,15.50,15.75,5219214089
600486.SH,扬农化工,2014-04-30,15.67,15.32,5074594599
600486.SH,扬农化工,2014-05-05,15.32,15.78,5229544052
600486.SH,扬农化工,2014-05-06,15.59,16.03,5309601270
600486.SH,扬农化工,2014-05-07,15.98,15.58,5162399289
600486.SH,扬农化工,2014-05-08,15.55,15.60,5170146762
600486.SH,扬农化工,2014-05-09,15.60,15.17,5025527272
600486.SH,扬农化工,2014-05-12,15.36,15.51,5139156871
600486.SH,扬农化工,2014-05-13,15.53,15.52,5141739362
600486.SH,扬农化工,2014-05-14,15.46,15.54,5149486835
600486.SH,扬农化工,2014-05-15,15.58,15.36,5090089544
600486.SH,扬农化工,2014-05-16,15.34,15.39,5097837017
600486.SH,扬农化工,2014-05-19,15.34,15.43,5110749471
600486.SH,扬农化工,2014-05-20,15.53,15.39,5100419508
600486.SH,扬农化工,2014-05-21,15.39,15.34,5082342072
600486.SH,扬农化工,2014-05-22,15.36,15.27,5059099654
600486.SH,扬农化工,2014-05-23,15.27,15.37,5092672035
600486.SH,扬农化工,2014-05-26,15.32,15.69,5198554162
600486.SH,扬农化工,2014-05-27,15.59,15.53,5144321853
600486.SH,扬农化工,2014-05-28,15.53,15.61,5172729253
600486.SH,扬农化工,2014-05-29,15.63,15.22,5043604708
600486.SH,扬农化工,2014-05-30,15.23,15.07,4994537381
600486.SH,扬农化工,2014-06-03,15.12,14.97,4960965000
600486.SH,扬农化工,2014-06-04,15.01,14.64,4849917891
600486.SH,扬农化工,2014-06-05,14.64,14.77,4893820237
600486.SH,扬农化工,2014-06-06,14.78,14.54,4818928001
600486.SH,扬农化工,2014-06-09,14.46,14.41,4775025656
600486.SH,扬农化工,2014-06-10,14.41,14.70,4870577819
600486.SH,扬农化工,2014-06-11,14.70,14.74,4883490273
600486.SH,扬农化工,2014-06-12,14.73,15.28,5061682144
600486.SH,扬农化工,2014-06-13,15.20,15.25,5053934672
600486.SH,扬农化工,2014-06-16,15.28,15.33,5079759581
600486.SH,扬农化工,2014-06-17,15.37,15.32,5074594599
600486.SH,扬农化工,2014-06-18,15.32,14.74,4883490273
600486.SH,扬农化工,2014-06-19,14.74,14.06,4658813566
600486.SH,扬农化工,2014-06-20,14.13,14.05,4656231075
600486.SH,扬农化工,2014-06-23,14.09,14.21,4707880892
600486.SH,扬农化工,2014-06-24,14.26,15.23,5046187199
600486.SH,扬农化工,2014-06-25,15.16,15.15,5017779799
600486.SH,扬农化工,2014-06-26,15.15,15.25,5053934672
600486.SH,扬农化工,2014-06-27,15.50,15.85,5252786470
600486.SH,扬农化工,2014-06-30,15.82,15.91,5270863906
600486.SH,扬农化工,2014-07-01,15.91,15.75,5219214089
600486.SH,扬农化工,2014-07-02,15.82,15.70,5201136652
600486.SH,扬农化工,2014-07-03,15.73,15.99,5299271306
600486.SH,扬农化工,2014-07-04,15.98,16.13,5343173651
600486.SH,扬农化工,2014-07-07,16.13,16.14,5348338633
600486.SH,扬农化工,2014-07-08,16.16,16.13,5343173651
600486.SH,扬农化工,2014-07-09,16.13,15.60,5170146762
600486.SH,扬农化工,2014-07-10,15.61,15.65,5185641707
600486.SH,扬农化工,2014-07-11,15.53,15.76,5221796580
600486.SH,扬农化工,2014-07-14,15.79,16.49,5461968232
600486.SH,扬农化工,2014-07-15,16.49,16.75,5549772923
600486.SH,扬农化工,2014-07-16,16.70,16.48,5459385741
600486.SH,扬农化工,2014-07-17,16.48,16.42,5438725814
600486.SH,扬农化工,2014-07-18,16.24,16.42,5441308305
600486.SH,扬农化工,2014-07-21,16.52,16.37,5423230869
600486.SH,扬农化工,2014-07-22,16.37,16.26,5387075997
600486.SH,扬农化工,2014-07-23,16.28,15.89,5263116434
600486.SH,扬农化工,2014-07-24,15.89,15.82,5239874016
600486.SH,扬农化工,2014-07-25,15.82,16.18,5361251088
600486.SH,扬农化工,2014-07-28,16.33,16.50,5467133214
600486.SH,扬农化工,2014-07-29,16.61,16.58,5492958123
600486.SH,扬农化工,2014-07-30,16.53,16.35,5418065887
600486.SH,扬农化工,2014-07-31,16.25,16.49,5464550723
600486.SH,扬农化工,2014-08-01,16.47,16.45,5449055778
600486.SH,扬农化工,2014-08-04,16.46,17.22,5704722376
600486.SH,扬农化工,2014-08-05,17.27,17.34,5746042230
600486.SH,扬农化工,2014-08-06,17.29,17.41,5766702157
600486.SH,扬农化工,2014-08-07,17.40,17.03,5642742595
600486.SH,扬农化工,2014-08-08,17.03,17.62,5839011902
600486.SH,扬农化工,2014-08-11,17.62,17.73,5875166775
600486.SH,扬农化工,2014-08-12,17.71,17.84,5911321647
600486.SH,扬农化工,2014-08-13,17.88,17.73,5872584284
600486.SH,扬农化工,2014-08-14,17.69,17.23,5707304867
600486.SH,扬农化工,2014-08-15,17.45,18.33,6074018573
600486.SH,扬农化工,2014-08-18,18.47,18.38,6089513519
600486.SH,扬农化工,2014-08-19,18.39,18.30,6063688610
600486.SH,扬农化工,2014-08-20,18.30,18.31,6066271101
600486.SH,扬农化工,2014-08-21,18.30,18.24,6043028683
600486.SH,扬农化工,2014-08-22,18.09,18.28,6055941137
600486.SH,扬农化工,2014-08-25,18.29,18.34,6076601064
600486.SH,扬农化工,2014-08-26,18.42,17.74,5877749266
600486.SH,扬农化工,2014-08-27,17.65,17.62,5836429411
600486.SH,扬农化工,2014-08-28,17.76,17.23,5709887358
600486.SH,扬农化工,2014-08-29,17.27,17.49,5795109557
600486.SH,扬农化工,2014-09-01,17.58,17.86,5916486629
600486.SH,扬农化工,2014-09-02,17.90,18.01,5965553956
600486.SH,扬农化工,2014-09-03,18.01,18.07,5986213883
600486.SH,扬农化工,2014-09-04,18.13,18.10,5996543847
600486.SH,扬农化工,2014-09-05,18.16,18.10,5996543847
600486.SH,扬农化工,2014-09-09,18.12,18.08,5988796374
600486.SH,扬农化工,2014-09-10,18.09,18.03,5973301429
600486.SH,扬农化工,2014-09-11,18.02,18.08,5988796374
600486.SH,扬农化工,2014-09-12,18.01,18.10,5996543847
600486.SH,扬农化工,2014-09-15,18.13,18.38,6089513519
600486.SH,扬农化工,2014-09-16,18.40,17.70,5864836811
600486.SH,扬农化工,2014-09-17,17.66,17.84,5911321647
600486.SH,扬农化工,2014-09-18,17.83,17.58,5826099448
600486.SH,扬农化工,2014-09-19,17.60,17.73,5872584284
600486.SH,扬农化工,2014-09-22,17.74,17.42,5771867139
600486.SH,扬农化工,2014-09-23,17.33,17.55,5813186993
600486.SH,扬农化工,2014-09-24,17.54,17.70,5864836811
600486.SH,扬农化工,2014-09-25,17.79,18.68,6190230663
600486.SH,扬农化工,2014-09-26,18.45,18.46,6115338428
600486.SH,扬农化工,2014-09-29,18.63,18.69,6192813154
600486.SH,扬农化工,2014-09-30,18.70,18.72,6203143118
600486.SH,扬农化工,2014-10-08,18.86,19.28,6389082462
600486.SH,扬农化工,2014-10-09,19.37,19.01,6298695281
600486.SH,扬农化工,2014-10-10,18.94,18.57,6154075791
600486.SH,扬农化工,2014-10-13,18.56,18.46,6115338428
600486.SH,扬农化工,2014-10-14,18.43,18.33,6071436082
600486.SH,扬农化工,2014-10-15,18.32,18.25,6045611173
600486.SH,扬农化工,2014-10-16,18.26,18.20,6030116228
600486.SH,扬农化工,2014-10-17,18.24,18.31,6066271101
600486.SH,扬农化工,2014-10-20,18.40,18.50,6130833373
600486.SH,扬农化工,2014-10-21,18.59,18.16,6017203774
600486.SH,扬农化工,2014-10-22,18.15,17.80,5898409193
600486.SH,扬农化工,2014-10-23,17.81,17.39,5761537176
600486.SH,扬农化工,2014-10-24,17.40,17.58,5823516957
600486.SH,扬农化工,2014-10-27,17.60,17.77,5888079229
600486.SH,扬农化工,2014-10-28,17.74,18.11,6001708828
600486.SH,扬农化工,2014-10-29,18.15,19.22,6368422535
600486.SH,扬农化工,2014-10-30,19.17,18.88,6254792936
600486.SH,扬农化工,2014-10-31,18.94,18.79,6223803045
600486.SH,扬农化工,2014-11-03,18.82,18.97,6285782826
600486.SH,扬农化工,2014-11-04,18.94,18.75,6213473081
600486.SH,扬农化工,2014-11-05,18.64,18.75,6210890590
600486.SH,扬农化工,2014-11-06,18.71,18.93,6272870372
600486.SH,扬农化工,2014-11-07,18.93,18.83,6239297990
600486.SH,扬农化工,2014-11-10,18.83,19.10,6329685171
600486.SH,扬农化工,2014-11-11,19.26,18.57,6151493300
600486.SH,扬农化工,2014-11-12,18.40,18.70,6195395645
600486.SH,扬农化工,2014-11-13,18.66,18.85,6244462972
600486.SH,扬农化工,2014-11-14,18.85,18.84,6241880481
600486.SH,扬农化工,2014-11-17,18.85,19.44,6440732280
600486.SH,扬农化工,2014-11-18,19.39,19.38,6420072353
600486.SH,扬农化工,2014-11-19,19.39,19.49,6456227225
600486.SH,扬农化工,2014-11-20,19.39,19.35,6409742389
600486.SH,扬农化工,2014-11-21,19.47,19.35,6409742389
600486.SH,扬农化工,2014-11-24,19.64,19.63,6505294552
600486.SH,扬农化工,2014-11-25,19.64,20.45,6773873604
600486.SH,扬农化工,2014-11-26,20.44,20.50,6791951041
600486.SH,扬农化工,2014-11-27,20.57,21.72,7194819620
600486.SH,扬农化工,2014-11-28,21.97,21.49,7119927384
600486.SH,扬农化工,2014-12-01,21.48,21.68,7181907165
600486.SH,扬农化工,2014-12-02,21.79,21.59,7153499765
600486.SH,扬农化工,2014-12-03,21.67,21.11,6993385330
600486.SH,扬农化工,2014-12-04,21.13,21.24,7037287675
600486.SH,扬农化工,2014-12-05,21.24,20.26,6711893823
600486.SH,扬农化工,2014-12-08,20.26,20.62,6830688404
600486.SH,扬农化工,2014-12-09,20.62,20.31,6729971259
600486.SH,扬农化工,2014-12-10,20.31,21.20,7024375221
600486.SH,扬农化工,2014-12-11,21.15,21.03,6967560421
600486.SH,扬农化工,2014-12-12,21.09,21.48,7117344893
600486.SH,扬农化工,2014-12-15,21.48,21.75,7205149583
600486.SH,扬农化工,2014-12-16,21.79,21.29,7052782621
600486.SH,扬农化工,2014-12-17,21.25,20.97,6946900494
600486.SH,扬农化工,2014-12-18,21.01,20.80,6892668185
600486.SH,扬农化工,2014-12-19,20.93,21.16,7011462766
600486.SH,扬农化工,2014-12-22,20.81,20.87,6915910603
600486.SH,扬农化工,2014-12-23,20.67,22.15,7339439109
600486.SH,扬农化工,2014-12-24,22.29,24.37,8072866522
600486.SH,扬农化工,2014-12-25,24.37,24.37,8072866522
600486.SH,扬农化工,2014-12-26,25.33,24.59,8147758758
600486.SH,扬农化工,2014-12-29,24.30,24.02,7956654432
600486.SH,扬农化工,2014-12-30,23.86,23.38,7747472670
600486.SH,扬农化工,2014-12-31,23.31,23.46,7773297579
600486.SH,扬农化工,2015-01-05,23.48,25.58,8475735101
600486.SH,扬农化工,2015-01-06,24.86,26.02,8620354591
600486.SH,扬农化工,2015-01-07,25.91,25.55,8465405137
600486.SH,扬农化工,2015-01-08,25.50,26.11,8651344482
600486.SH,扬农化工,2015-01-09,26.10,26.49,8777886535
600486.SH,扬农化工,2015-01-12,26.49,26.66,8832118844
600486.SH,扬农化工,2015-01-13,26.50,26.12,8653926972
600486.SH,扬农化工,2015-01-14,26.10,25.33,8393095392
600486.SH,扬农化工,2015-01-15,25.33,25.16,8336280593
600486.SH,扬农化工,2015-01-16,25.32,27.35,9061960533
600486.SH,扬农化工,2015-01-19,26.35,26.16,8666839427
600486.SH,扬农化工,2015-01-20,26.27,26.67,8837283826
600486.SH,扬农化工,2015-01-21,26.60,27.37,9069708006
600486.SH,扬农化工,2015-01-22,27.13,27.36,9064543024
600486.SH,扬农化工,2015-01-23,27.44,26.83,8888933643
600486.SH,扬农化工,2015-01-26,26.82,27.41,9082620460
600486.SH,扬农化工,2015-01-27,27.52,27.20,9010310715
600486.SH,扬农化工,2015-01-28,27.27,26.53,8788216499
600486.SH,扬农化工,2015-01-29,26.29,26.38,8741731663
600486.SH,扬农化工,2015-01-30,26.27,25.81,8550627337
600486.SH,扬农化工,2015-02-02,25.60,25.93,8589364700
600486.SH,扬农化工,2015-02-03,25.72,26.41,8749479135
600486.SH,扬农化工,2015-02-04,26.40,26.10,8646179500
600486.SH,扬农化工,2015-02-05,26.50,24.91,8253640884
600486.SH,扬农化工,2015-02-06,24.90,25.27,8372435465
600486.SH,扬农化工,2015-02-09,25.18,24.63,8160671212
600486.SH,扬农化工,2015-02-10,24.68,24.84,8230398466
600486.SH,扬农化工,2015-02-11,25.02,25.04,8297543230
600486.SH,扬农化工,2015-02-12,25.09,25.05,8300125720
600486.SH,扬农化工,2015-02-13,25.16,25.75,8529967410
600486.SH,扬农化工,2015-02-16,25.75,25.83,8558374809
600486.SH,扬农化工,2015-02-17,25.81,26.22,8687499354
600486.SH,扬农化工,2015-02-25,26.31,25.93,8589364700
600486.SH,扬农化工,2015-02-26,25.72,26.07,8638432027
600486.SH,扬农化工,2015-02-27,26.11,26.63,8821788880
600486.SH,扬农化工,2015-03-02,26.50,26.77,8870856207
600486.SH,扬农化工,2015-03-03,26.54,26.12,8653926972
600486.SH,扬农化工,2015-03-04,26.03,26.07,8638432027
600486.SH,扬农化工,2015-03-05,26.12,25.64,8493812537
600486.SH,扬农化工,2015-03-06,25.64,25.71,8519637446
600486.SH,扬农化工,2015-03-09,25.42,26.21,8682334372
600486.SH,扬农化工,2015-03-10,26.06,26.41,8749479135
600486.SH,扬农化工,2015-03-11,26.67,26.46,8764974081
600486.SH,扬农化工,2015-03-12,26.46,26.06,8633267045
600486.SH,扬农化工,2015-03-13,26.14,25.98,8607442136
600486.SH,扬农化工,2015-03-16,26.01,26.24,8692664336
600486.SH,扬农化工,2015-03-17,26.38,26.72,8852778771
600486.SH,扬农化工,2015-03-18,26.77,27.12,8984485806
600486.SH,扬农化工,2015-03-19,27.05,26.94,8925088516
600486.SH,扬农化工,2015-03-20,26.89,27.44,9090367933
600486.SH,扬农化工,2015-03-23,27.59,27.80,9211745005
600486.SH,扬农化工,2015-03-24,27.78,26.83,8888933643
600486.SH,扬农化工,2015-03-25,26.56,26.50,8780469026
