代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300067.SZ,安诺其,2015-09-08,4.92,5.30,4550335488
300067.SZ,安诺其,2015-09-09,5.36,5.52,4739932800
300067.SZ,安诺其,2015-09-10,5.38,5.36,4608268000
300067.SZ,安诺其,2015-09-11,5.50,5.49,4718866432
300067.SZ,安诺其,2015-09-14,5.50,4.94,4244873152
300067.SZ,安诺其,2015-09-15,4.67,4.53,3892011488
300067.SZ,安诺其,2015-09-16,4.54,4.98,4281739296
300067.SZ,安诺其,2015-09-17,5.00,4.88,4192207232
300067.SZ,安诺其,2015-09-18,4.93,4.98,4281739296
300067.SZ,安诺其,2015-09-21,4.96,5.20,4466070016
300067.SZ,安诺其,2015-09-22,5.22,5.19,4460803424
300067.SZ,安诺其,2015-09-23,5.09,5.11,4392337728
300067.SZ,安诺其,2015-09-24,5.12,5.22,4487136384
300067.SZ,安诺其,2015-09-25,5.19,4.97,4271206112
300067.SZ,安诺其,2015-09-28,5.01,5.17,4439737056
300067.SZ,安诺其,2015-09-29,5.06,5.03,4318605440
300067.SZ,安诺其,2015-09-30,5.09,5.03,4323872032
300067.SZ,安诺其,2015-10-08,5.23,5.53,4755732576
300067.SZ,安诺其,2015-10-09,5.60,5.61,4818931680
300067.SZ,安诺其,2015-10-12,5.61,5.88,5050661728
300067.SZ,安诺其,2015-10-13,5.77,5.84,5019062176
300067.SZ,安诺其,2015-10-14,5.77,5.68,4882130784
300067.SZ,安诺其,2015-10-15,5.59,5.85,5029595360
300067.SZ,安诺其,2015-10-16,5.85,5.96,5124394016
300067.SZ,安诺其,2015-10-19,5.99,5.87,5040128544
300067.SZ,安诺其,2015-10-20,5.88,6.15,5287658368
300067.SZ,安诺其,2015-10-21,6.15,5.55,4766265760
300067.SZ,安诺其,2015-10-22,5.53,5.82,5003262400
300067.SZ,安诺其,2015-10-23,5.84,5.99,5150726976
300067.SZ,安诺其,2015-10-26,6.10,6.22,5345590880
300067.SZ,安诺其,2015-10-27,6.21,6.15,5287658368
300067.SZ,安诺其,2015-10-28,6.09,5.88,5050661728
300067.SZ,安诺其,2015-10-29,5.95,5.99,5145460384
300067.SZ,安诺其,2015-10-30,5.95,6.22,5345590880
300067.SZ,安诺其,2015-11-02,6.00,5.87,5040128544
300067.SZ,安诺其,2015-11-03,5.93,5.80,4982196032
300067.SZ,安诺其,2015-11-04,5.90,6.14,5271858592
300067.SZ,安诺其,2015-11-05,6.15,6.11,5250792224
300067.SZ,安诺其,2015-11-06,6.13,6.26,5377190432
300067.SZ,安诺其,2015-11-09,6.21,6.41,5508855232
300067.SZ,安诺其,2015-11-10,6.39,6.37,5471989088
300067.SZ,安诺其,2015-11-11,6.36,6.56,5640520032
300067.SZ,安诺其,2015-11-12,6.56,6.40,5498322048
300067.SZ,安诺其,2015-11-13,6.36,6.15,5282391776
300067.SZ,安诺其,2015-11-16,6.00,6.30,5414056576
300067.SZ,安诺其,2015-11-17,6.34,6.25,5366657248
300067.SZ,安诺其,2015-11-18,6.21,6.07,5219192672
300067.SZ,安诺其,2015-11-19,6.14,6.34,5445656128
300067.SZ,安诺其,2015-11-20,6.37,6.40,5498322048
300067.SZ,安诺其,2015-11-23,6.40,6.39,5487788864
300067.SZ,安诺其,2015-11-24,6.34,6.56,5635253440
300067.SZ,安诺其,2015-11-25,6.55,6.82,5861716896
300067.SZ,安诺其,2015-11-26,6.83,7.04,6051314208
300067.SZ,安诺其,2015-11-27,6.91,6.43,5524655008
300067.SZ,安诺其,2015-11-30,6.44,6.74,5793251200
300067.SZ,安诺其,2015-12-01,6.74,6.80,5840650528
300067.SZ,安诺其,2015-12-02,6.80,6.54,5619453664
300067.SZ,安诺其,2015-12-03,6.59,6.92,5945982368
300067.SZ,安诺其,2015-12-04,6.86,6.81,5851183712
300067.SZ,安诺其,2015-12-07,6.84,6.86,5898583040
300067.SZ,安诺其,2015-12-08,6.78,6.56,5635253440
300067.SZ,安诺其,2015-12-09,6.50,6.59,5666852992
300067.SZ,安诺其,2015-12-10,6.61,6.48,5566787744
300067.SZ,安诺其,2015-12-11,6.48,6.17,5298191552
300067.SZ,安诺其,2015-12-14,6.15,6.40,5498322048
300067.SZ,安诺其,2015-12-15,6.40,6.40,5498322048
300067.SZ,安诺其,2015-12-16,6.44,6.43,5524655008
300067.SZ,安诺其,2015-12-17,6.47,6.65,5714252320
300067.SZ,安诺其,2015-12-18,6.66,6.52,5598387296
300067.SZ,安诺其,2015-12-21,6.47,6.55,5624720256
300067.SZ,安诺其,2015-12-22,6.56,6.64,5708985728
300067.SZ,安诺其,2015-12-23,6.62,6.48,5572054336
300067.SZ,安诺其,2015-12-24,6.48,6.40,5503588640
300067.SZ,安诺其,2015-12-25,6.40,6.42,5514121824
300067.SZ,安诺其,2015-12-28,6.42,6.26,5378390107
300067.SZ,安诺其,2015-12-29,6.23,6.41,5510084282
300067.SZ,安诺其,2015-12-30,6.44,6.54,5620707389
300067.SZ,安诺其,2015-12-31,6.52,6.36,5463302801
300067.SZ,安诺其,2016-01-04,6.36,5.72,4920660382
300067.SZ,安诺其,2016-01-05,5.45,5.67,4873245025
300067.SZ,安诺其,2016-01-06,5.68,5.83,5010222723
300067.SZ,安诺其,2016-01-07,5.76,5.25,4514995661
300067.SZ,安诺其,2016-01-08,5.30,5.36,4604558002
300067.SZ,安诺其,2016-01-11,5.31,4.82,4146209551
300067.SZ,安诺其,2016-01-12,4.90,4.88,4193624908
300067.SZ,安诺其,2016-01-13,4.95,4.62,3967084869
300067.SZ,安诺其,2016-01-14,4.47,4.87,4188356535
300067.SZ,安诺其,2016-01-15,4.82,4.70,4040842091
300067.SZ,安诺其,2016-01-18,4.59,4.82,4146209551
300067.SZ,安诺其,2016-01-19,4.82,4.96,4267382130
300067.SZ,安诺其,2016-01-20,4.92,4.86,4177819789
300067.SZ,安诺其,2016-01-21,4.76,4.72,4056647210
300067.SZ,安诺其,2016-01-22,4.75,4.77,4098794194
300067.SZ,安诺其,2016-01-25,4.80,4.82,4140941178
300067.SZ,安诺其,2016-01-26,4.74,4.33,3724739711
300067.SZ,安诺其,2016-01-27,4.35,4.20,3614103878
300067.SZ,安诺其,2016-01-28,4.16,4.00,3434979196
300067.SZ,安诺其,2016-01-29,4.05,4.16,3571956894
300067.SZ,安诺其,2016-02-01,4.14,4.09,3514004791
300067.SZ,安诺其,2016-02-02,4.09,4.26,3661519235
300067.SZ,安诺其,2016-02-03,4.18,4.25,3656250862
300067.SZ,安诺其,2016-02-04,4.41,4.46,3830107171
300067.SZ,安诺其,2016-02-05,4.40,4.33,3719471338
300067.SZ,安诺其,2016-02-15,4.20,4.32,3714202965
300067.SZ,安诺其,2016-02-16,4.35,4.52,3888059274
300067.SZ,安诺其,2016-02-17,4.62,4.57,3924937885
300067.SZ,安诺其,2016-02-18,4.57,4.54,3898596020
300067.SZ,安诺其,2016-02-19,4.49,4.54,3898596020
300067.SZ,安诺其,2016-02-22,4.60,4.62,3972353242
300067.SZ,安诺其,2016-02-23,4.66,4.55,3909132766
300067.SZ,安诺其,2016-02-24,4.55,5.00,4298992368
300067.SZ,安诺其,2016-02-25,5.00,4.56,3919669512
300067.SZ,安诺其,2016-02-26,4.61,4.78,4109330940
300067.SZ,安诺其,2016-02-29,4.60,4.30,3698397846
300067.SZ,安诺其,2016-03-01,4.30,4.35,3740544830
300067.SZ,安诺其,2016-03-02,4.35,4.71,4046110464
300067.SZ,安诺其,2016-03-03,4.65,4.71,4051378837
300067.SZ,安诺其,2016-03-04,4.69,5.11,4388554709
300067.SZ,安诺其,2016-03-07,5.21,5.61,4825829668
300067.SZ,安诺其,2016-03-08,5.61,5.64,4846903160
300067.SZ,安诺其,2016-03-09,5.32,5.09,4372749590
300067.SZ,安诺其,2016-03-10,5.06,5.30,4551874272
300067.SZ,安诺其,2016-03-11,5.12,5.63,4836366414
300067.SZ,安诺其,2016-03-14,5.95,5.88,5052369707
300067.SZ,安诺其,2016-03-15,5.82,6.47,5558133515
300067.SZ,安诺其,2016-03-16,6.31,6.20,5331593476
300067.SZ,安诺其,2016-03-17,6.20,6.36,5463302801
300067.SZ,安诺其,2016-03-18,6.48,6.46,5552865142
300067.SZ,安诺其,2016-03-21,6.67,6.40,5500181412
300067.SZ,安诺其,2016-03-22,6.29,6.34,5447497682
300067.SZ,安诺其,2016-03-23,6.26,6.33,5436960936
300067.SZ,安诺其,2016-03-24,6.21,6.14,5278909746
300067.SZ,安诺其,2016-03-25,6.01,5.94,5105053437
300067.SZ,安诺其,2016-03-28,5.96,5.98,5136663675
300067.SZ,安诺其,2016-03-29,5.93,6.13,5268373000
300067.SZ,安诺其,2016-03-30,6.18,6.29,5410619071
300067.SZ,安诺其,2016-03-31,6.29,6.40,5505449785
300067.SZ,安诺其,2016-04-01,6.31,6.19,5321056730
300067.SZ,安诺其,2016-04-05,6.31,6.36,5463302801
300067.SZ,安诺其,2016-04-06,6.26,6.25,5373740460
300067.SZ,安诺其,2016-04-07,6.26,6.01,5168273913
300067.SZ,安诺其,2016-04-08,5.91,5.98,5141932048
300067.SZ,安诺其,2016-04-11,6.06,6.14,5273641373
300067.SZ,安诺其,2016-04-12,6.23,6.01,5163005540
300067.SZ,安诺其,2016-04-13,6.08,6.32,5431692563
300067.SZ,安诺其,2016-04-14,6.41,6.40,5500181412
300067.SZ,安诺其,2016-04-15,6.33,6.25,5368472087
300067.SZ,安诺其,2016-04-18,6.21,5.94,5105053437
300067.SZ,安诺其,2016-04-19,6.00,5.88,5057638080
300067.SZ,安诺其,2016-04-20,5.91,5.36,4604558002
300067.SZ,安诺其,2016-04-21,5.36,5.32,4572947764
300067.SZ,安诺其,2016-04-22,5.19,5.39,4636168240
300067.SZ,安诺其,2016-04-25,5.36,5.41,4646704986
300067.SZ,安诺其,2016-04-26,5.41,5.48,4709925462
300067.SZ,安诺其,2016-04-27,5.49,5.39,4630899867
300067.SZ,安诺其,2016-04-28,5.39,5.28,4536069153
300067.SZ,安诺其,2016-04-29,5.23,5.17,4441238439
300067.SZ,安诺其,2016-05-03,5.15,5.38,4620363121
300067.SZ,安诺其,2016-05-04,5.36,5.37,4615094748
300067.SZ,安诺其,2016-05-05,5.36,5.41,4651973359
300067.SZ,安诺其,2016-05-06,5.45,5.07,4362212844
300067.SZ,安诺其,2016-05-09,4.99,4.77,4104062567
300067.SZ,安诺其,2016-05-10,4.73,4.82,4140941178
300067.SZ,安诺其,2016-05-11,4.82,4.82,4140941178
300067.SZ,安诺其,2016-05-12,4.82,4.82,4140941178
300067.SZ,安诺其,2016-05-13,4.82,4.82,4140941178
300067.SZ,安诺其,2016-05-16,4.82,4.82,4140941178
300067.SZ,安诺其,2016-05-17,4.82,4.82,4140941178
300067.SZ,安诺其,2016-05-18,4.82,4.82,4140941178
300067.SZ,安诺其,2016-05-19,4.82,4.82,4140941178
300067.SZ,安诺其,2016-05-20,4.82,4.82,4140941178
300067.SZ,安诺其,2016-05-23,4.82,4.82,4140941178
300067.SZ,安诺其,2016-05-24,4.82,4.82,4140941178
300067.SZ,安诺其,2016-05-25,4.95,4.82,4140941178
300067.SZ,安诺其,2016-05-26,4.73,4.74,4072452329
300067.SZ,安诺其,2016-05-27,4.68,4.81,4130404432
300067.SZ,安诺其,2016-05-30,4.77,4.71,4046110464
300067.SZ,安诺其,2016-05-31,4.73,4.91,4219966773
300067.SZ,安诺其,2016-06-01,4.93,5.01,4309529114
300067.SZ,安诺其,2016-06-02,5.04,5.33,4583484510
300067.SZ,安诺其,2016-06-03,5.38,5.26,4525532407
300067.SZ,安诺其,2016-06-06,5.26,5.25,4514995661
300067.SZ,安诺其,2016-06-07,5.26,5.26,4525532407
300067.SZ,安诺其,2016-06-08,5.23,5.22,4488653796
300067.SZ,安诺其,2016-06-13,5.14,4.83,4151477924
300067.SZ,安诺其,2016-06-14,4.85,4.83,4151477924
300067.SZ,安诺其,2016-06-15,4.81,5.00,4293723995
300067.SZ,安诺其,2016-06-16,4.99,5.02,4314797487
300067.SZ,安诺其,2016-06-17,5.03,5.03,4325334233
300067.SZ,安诺其,2016-06-20,5.06,5.08,4367481217
300067.SZ,安诺其,2016-06-21,5.09,5.00,4293723995
300067.SZ,安诺其,2016-06-22,5.01,5.06,4351676098
300067.SZ,安诺其,2016-06-23,5.08,4.98,4277918876
300067.SZ,安诺其,2016-06-24,4.96,4.89,4204161654
300067.SZ,安诺其,2016-06-27,4.84,5.04,4330602606
300067.SZ,安诺其,2016-06-28,5.00,5.13,4409628201
300067.SZ,安诺其,2016-06-29,5.15,5.12,4404359828
300067.SZ,安诺其,2016-06-30,5.14,5.14,4433593142
300067.SZ,安诺其,2016-07-01,5.16,5.06,4364896228
300067.SZ,安诺其,2016-07-04,5.14,5.57,4803499602
300067.SZ,安诺其,2016-07-05,5.70,5.57,4803499602
300067.SZ,安诺其,2016-07-06,5.58,5.63,4851059004
300067.SZ,安诺其,2016-07-07,5.53,5.53,4771793334
300067.SZ,安诺其,2016-07-08,5.53,5.58,4808783980
300067.SZ,安诺其,2016-07-11,5.59,5.75,4956746564
300067.SZ,安诺其,2016-07-12,5.75,5.98,5152268550
300067.SZ,安诺其,2016-07-13,5.96,5.82,5020159100
300067.SZ,安诺其,2016-07-14,5.79,5.88,5067718502
300067.SZ,安诺其,2016-07-15,5.98,5.95,5125846660
300067.SZ,安诺其,2016-07-18,5.87,5.79,4988452832
300067.SZ,安诺其,2016-07-19,5.76,5.78,4983168454
300067.SZ,安诺其,2016-07-20,5.80,5.71,4919755918
300067.SZ,安诺其,2016-07-21,5.70,5.71,4925040296
300067.SZ,安诺其,2016-07-22,5.71,5.63,4851059004
300067.SZ,安诺其,2016-07-25,5.61,5.83,5025443478
300067.SZ,安诺其,2016-07-26,5.82,5.87,5057149746
300067.SZ,安诺其,2016-07-27,5.82,6.04,5205112330
300067.SZ,安诺其,2016-07-28,6.09,6.44,5548596900
300067.SZ,安诺其,2016-07-29,6.50,6.25,5384781182
300067.SZ,安诺其,2016-08-01,6.33,6.10,5260503480
300067.SZ,安诺其,2016-08-02,6.07,6.10,5255221850
300067.SZ,安诺其,2016-08-03,6.06,6.04,5202405550
300067.SZ,安诺其,2016-08-04,6.01,6.04,5202405550
300067.SZ,安诺其,2016-08-05,6.02,5.88,5070364800
300067.SZ,安诺其,2016-08-08,5.89,5.96,5139025990
300067.SZ,安诺其,2016-08-09,5.97,6.07,5228813700
300067.SZ,安诺其,2016-08-10,6.04,5.85,5043956650
300067.SZ,安诺其,2016-08-11,5.82,5.68,4896071010
300067.SZ,安诺其,2016-08-12,5.68,5.76,4959450570
300067.SZ,安诺其,2016-08-15,5.77,5.85,5038675020
300067.SZ,安诺其,2016-08-16,5.84,5.79,4991140350
300067.SZ,安诺其,2016-08-17,5.80,5.87,5059801540
300067.SZ,安诺其,2016-08-18,5.85,5.87,5054519910
300067.SZ,安诺其,2016-08-19,5.82,5.75,4954168940
300067.SZ,安诺其,2016-08-22,5.73,5.52,4753467000
300067.SZ,安诺其,2016-08-23,5.49,5.53,4764030260
300067.SZ,安诺其,2016-08-24,5.55,5.58,4806283300
300067.SZ,安诺其,2016-08-25,5.55,5.52,4753467000
300067.SZ,安诺其,2016-08-26,5.52,5.55,4785156780
300067.SZ,安诺其,2016-08-29,5.57,5.60,4822128190
300067.SZ,安诺其,2016-08-30,5.60,5.62,4843254710
300067.SZ,安诺其,2016-08-31,5.61,5.56,4790438410
300067.SZ,安诺其,2016-09-01,5.55,5.52,4753467000
300067.SZ,安诺其,2016-09-02,5.52,5.33,4595018100
300067.SZ,安诺其,2016-09-05,5.39,5.36,4616144620
300067.SZ,安诺其,2016-09-06,5.38,5.53,4764030260
300067.SZ,安诺其,2016-09-07,5.53,5.57,4801001670
300067.SZ,安诺其,2016-09-08,5.58,5.57,4801001670
300067.SZ,安诺其,2016-09-09,5.59,5.52,4758748630
300067.SZ,安诺其,2016-09-12,5.39,5.29,4558046690
300067.SZ,安诺其,2016-09-13,5.36,5.37,4628218104
300067.SZ,安诺其,2016-09-14,5.33,5.32,4709762792
300067.SZ,安诺其,2016-09-19,5.36,5.41,4791152702
300067.SZ,安诺其,2016-09-20,5.41,5.34,4731466768
300067.SZ,安诺其,2016-09-21,5.36,5.47,4839986648
300067.SZ,安诺其,2016-09-22,5.50,5.44,4818282672
300067.SZ,安诺其,2016-09-23,5.44,5.47,4845412642
300067.SZ,安诺其,2016-09-26,5.46,5.33,4715188786
300067.SZ,安诺其,2016-09-27,5.31,5.41,4785726708
300067.SZ,安诺其,2016-09-28,5.45,5.39,4769448726
300067.SZ,安诺其,2016-09-29,5.38,5.40,4780300714
300067.SZ,安诺其,2016-09-30,5.41,5.51,4877968606
300067.SZ,安诺其,2016-10-10,5.57,5.58,4943080534
300067.SZ,安诺其,2016-10-11,5.56,5.60,4959358516
300067.SZ,安诺其,2016-10-12,5.57,5.58,4943080534
300067.SZ,安诺其,2016-10-13,5.57,5.71,5057026408
300067.SZ,安诺其,2016-10-14,5.68,5.72,5062452402
300067.SZ,安诺其,2016-10-17,5.69,5.57,4932228546
300067.SZ,安诺其,2016-10-18,5.55,5.62,4975636498
300067.SZ,安诺其,2016-10-19,5.63,5.61,4964784510
300067.SZ,安诺其,2016-10-20,5.58,5.58,4937654540
300067.SZ,安诺其,2016-10-21,5.59,5.53,4894246588
300067.SZ,安诺其,2016-10-24,5.53,5.59,4948506528
300067.SZ,安诺其,2016-10-25,5.61,5.57,4932228546
300067.SZ,安诺其,2016-10-26,5.56,5.55,4910524570
300067.SZ,安诺其,2016-10-27,5.55,5.50,4867116618
300067.SZ,安诺其,2016-10-28,5.48,5.39,4774874720
300067.SZ,安诺其,2016-10-31,5.39,5.42,4796578696
300067.SZ,安诺其,2016-11-01,5.42,5.54,4905098576
300067.SZ,安诺其,2016-11-02,5.55,5.52,4888820594
300067.SZ,安诺其,2016-11-03,5.53,5.57,4932228546
300067.SZ,安诺其,2016-11-04,5.57,5.61,4970210504
300067.SZ,安诺其,2016-11-07,5.61,5.53,4899672582
300067.SZ,安诺其,2016-11-08,5.55,5.53,4899672582
300067.SZ,安诺其,2016-11-09,5.52,5.43,4807430684
300067.SZ,安诺其,2016-11-10,5.48,5.53,4899672582
300067.SZ,安诺其,2016-11-11,5.55,5.57,4926802552
300067.SZ,安诺其,2016-11-14,5.57,5.66,5013618456
300067.SZ,安诺其,2016-11-15,5.69,5.68,5024470444
300067.SZ,安诺其,2016-11-16,5.68,5.77,5105860354
300067.SZ,安诺其,2016-11-17,5.72,5.66,5013618456
300067.SZ,安诺其,2016-11-18,5.63,5.61,4970210504
300067.SZ,安诺其,2016-11-21,5.59,5.61,4970210504
300067.SZ,安诺其,2016-11-22,5.61,5.69,5035322432
300067.SZ,安诺其,2016-11-23,5.69,5.61,4964784510
300067.SZ,安诺其,2016-11-24,5.61,5.55,4915950564
300067.SZ,安诺其,2016-11-25,5.55,5.58,4937654540
300067.SZ,安诺其,2016-11-28,5.57,5.58,4943080534
300067.SZ,安诺其,2016-11-29,5.58,5.50,4872542612
300067.SZ,安诺其,2016-11-30,5.50,5.51,4877968606
300067.SZ,安诺其,2016-12-01,5.52,5.63,4981062492
300067.SZ,安诺其,2016-12-02,5.63,5.44,4812856678
300067.SZ,安诺其,2016-12-05,5.40,5.44,4812856678
300067.SZ,安诺其,2016-12-06,5.45,5.40,4780300714
300067.SZ,安诺其,2016-12-07,5.40,5.46,4834560654
300067.SZ,安诺其,2016-12-08,5.47,5.39,4774874720
300067.SZ,安诺其,2016-12-09,5.41,5.38,4758596738
300067.SZ,安诺其,2016-12-12,5.38,5.00,4427451640
300067.SZ,安诺其,2016-12-13,5.01,4.98,4411154272
300067.SZ,安诺其,2016-12-14,4.98,4.93,4367694624
300067.SZ,安诺其,2016-12-15,4.91,5.00,4432884096
300067.SZ,安诺其,2016-12-16,5.00,5.04,4470911288
300067.SZ,安诺其,2016-12-19,5.04,5.06,4487208656
300067.SZ,安诺其,2016-12-20,5.13,5.09,4508938480
300067.SZ,安诺其,2016-12-21,5.14,5.18,4590425320
300067.SZ,安诺其,2016-12-22,5.19,5.14,4552398128
300067.SZ,安诺其,2016-12-23,5.11,5.10,4519810048
300067.SZ,安诺其,2016-12-26,5.10,5.17,4579567152
300067.SZ,安诺其,2016-12-27,5.14,5.19,4595864544
300067.SZ,安诺其,2016-12-28,5.21,5.19,4601297008
300067.SZ,安诺其,2016-12-29,5.19,5.24,4644756720
300067.SZ,安诺其,2016-12-30,5.23,5.27,4671919040
300067.SZ,安诺其,2017-01-03,5.30,5.30,4699967120
300067.SZ,安诺其,2017-01-04,5.31,5.32,4716267584
300067.SZ,安诺其,2017-01-05,5.32,5.36,4754302000
300067.SZ,安诺其,2017-01-06,5.37,5.27,4672799680
300067.SZ,安诺其,2017-01-09,5.26,5.34,4738001536
300067.SZ,安诺其,2017-01-10,5.34,5.28,4683666656
300067.SZ,安诺其,2017-01-11,5.28,5.20,4613031312
300067.SZ,安诺其,2017-01-12,5.20,5.17,4580430384
300067.SZ,安诺其,2017-01-13,5.17,5.09,4509795040
300067.SZ,安诺其,2017-01-16,5.09,4.92,4363090864
300067.SZ,安诺其,2017-01-17,4.92,5.01,4439159696
300067.SZ,安诺其,2017-01-18,5.00,4.82,4276155056
300067.SZ,安诺其,2017-01-19,4.79,4.74,4200086224
300067.SZ,安诺其,2017-01-20,4.74,4.84,4292455520
300067.SZ,安诺其,2017-01-23,4.84,4.91,4352223888
300067.SZ,安诺其,2017-01-24,4.90,4.87,4319622960
300067.SZ,安诺其,2017-01-25,4.88,4.96,4395691792
300067.SZ,安诺其,2017-01-26,4.99,5.01,4439159696
300067.SZ,安诺其,2017-02-03,5.00,4.99,4422859232
300067.SZ,安诺其,2017-02-06,4.98,5.03,4460893648
300067.SZ,安诺其,2017-02-07,5.02,5.10,4520662016
300067.SZ,安诺其,2017-02-08,5.09,5.11,4531528992
300067.SZ,安诺其,2017-02-09,5.11,5.22,4629331776
300067.SZ,安诺其,2017-02-10,5.22,5.22,4623898288
300067.SZ,安诺其,2017-02-13,5.19,5.46,4841237808
300067.SZ,安诺其,2017-02-14,5.40,5.39,4781469440
300067.SZ,安诺其,2017-02-15,5.40,5.28,4678233168
300067.SZ,安诺其,2017-02-16,5.26,5.31,4710834096
300067.SZ,安诺其,2017-02-17,5.31,5.24,4645632240
300067.SZ,安诺其,2017-02-20,5.24,5.28,4678233168
300067.SZ,安诺其,2017-02-21,5.27,5.33,4727134560
300067.SZ,安诺其,2017-02-22,5.33,5.27,4680418420
300067.SZ,安诺其,2017-02-23,5.25,5.22,4635528713
300067.SZ,安诺其,2017-02-24,5.22,5.30,4706258611
300067.SZ,安诺其,2017-02-27,5.31,5.21,4624647190
300067.SZ,安诺其,2017-02-28,5.23,5.23,4646410236
300067.SZ,安诺其,2017-03-01,5.21,5.28,4684495565
300067.SZ,安诺其,2017-03-02,5.30,5.34,4738903179
300067.SZ,安诺其,2017-03-03,5.28,5.25,4662732520
300067.SZ,安诺其,2017-03-06,5.23,5.28,4689936327
300067.SZ,安诺其,2017-03-07,5.28,5.41,4804192316
300067.SZ,安诺其,2017-03-08,5.41,5.36,4755225464
300067.SZ,安诺其,2017-03-09,5.35,5.28,4689936327
300067.SZ,安诺其,2017-03-10,5.28,5.25,4657291758
300067.SZ,安诺其,2017-03-13,5.25,5.28,4684495565
300067.SZ,安诺其,2017-03-14,5.26,5.22,4635528713
300067.SZ,安诺其,2017-03-15,5.21,5.24,4651850997
300067.SZ,安诺其,2017-03-16,5.25,5.33,4733462418
300067.SZ,安诺其,2017-03-17,5.36,5.22,4630087951
300067.SZ,安诺其,2017-03-20,5.19,5.23,4640969474
300067.SZ,安诺其,2017-03-21,5.22,5.25,4657291758
300067.SZ,安诺其,2017-03-22,5.27,5.29,4695377088
300067.SZ,安诺其,2017-03-23,5.32,5.25,4662732520
300067.SZ,安诺其,2017-03-24,5.25,5.33,4733462418
300067.SZ,安诺其,2017-03-27,5.35,5.39,4782429271
300067.SZ,安诺其,2017-03-28,5.37,5.31,4717140134
300067.SZ,安诺其,2017-03-29,5.33,5.24,4651850997
300067.SZ,安诺其,2017-03-30,5.24,5.02,4455983587
300067.SZ,安诺其,2017-03-31,5.03,5.04,4477746632
300067.SZ,安诺其,2017-04-05,5.04,5.12,4543035769
300067.SZ,安诺其,2017-04-06,5.09,5.14,4559358053
300067.SZ,安诺其,2017-04-07,5.14,5.12,4548476530
300067.SZ,安诺其,2017-04-10,5.12,5.04,4472305871
300067.SZ,安诺其,2017-04-11,5.04,5.07,4499509678
300067.SZ,安诺其,2017-04-12,5.07,4.98,4417898257
300067.SZ,安诺其,2017-04-13,4.98,4.98,4417898257
300067.SZ,安诺其,2017-04-14,4.99,4.98,4417898257
300067.SZ,安诺其,2017-04-17,4.98,4.90,4352609120
300067.SZ,安诺其,2017-04-18,4.90,4.84,4292760745
300067.SZ,安诺其,2017-04-19,4.83,4.82,4276438460
300067.SZ,安诺其,2017-04-20,4.82,4.75,4216590085
300067.SZ,安诺其,2017-04-21,4.77,4.76,4222030846
300067.SZ,安诺其,2017-04-24,4.76,4.69,4162182471
300067.SZ,安诺其,2017-04-25,4.68,4.73,4194827039
300067.SZ,安诺其,2017-04-26,4.75,4.78,4243793892
300067.SZ,安诺其,2017-04-27,4.77,4.86,4314523790
300067.SZ,安诺其,2017-04-28,4.88,4.91,4348256511
300067.SZ,安诺其,2017-05-02,4.90,4.90,4341727597
300067.SZ,安诺其,2017-05-03,4.90,4.85,4296025201
300067.SZ,安诺其,2017-05-04,4.84,4.88,4322140856
300067.SZ,安诺其,2017-05-05,4.88,4.79,4243793892
300067.SZ,安诺其,2017-05-08,4.82,4.55,4028339741
300067.SZ,安诺其,2017-05-09,4.57,4.71,4165446928
300067.SZ,安诺其,2017-05-10,4.72,4.59,4060984309
300067.SZ,安诺其,2017-05-11,4.59,4.62,4087099964
300067.SZ,安诺其,2017-05-12,4.61,4.59,4060984309
300067.SZ,安诺其,2017-05-15,4.58,4.56,4034868654
300067.SZ,安诺其,2017-05-16,4.57,4.69,4152389100
300067.SZ,安诺其,2017-05-17,4.68,4.69,4152389100
300067.SZ,安诺其,2017-05-18,4.64,4.65,4119744532
300067.SZ,安诺其,2017-05-19,4.65,4.65,4113215618
300067.SZ,安诺其,2017-05-22,4.65,4.50,3982637345
300067.SZ,安诺其,2017-05-23,4.50,4.40,3897761467
300067.SZ,安诺其,2017-05-24,4.40,4.47,3956521690
300067.SZ,安诺其,2017-05-25,4.48,4.51,3989166258
300067.SZ,安诺其,2017-05-26,4.48,4.49,3976108431
300067.SZ,安诺其,2017-05-31,4.52,4.49,3976108431
300067.SZ,安诺其,2017-06-01,4.48,4.40,3897761467
300067.SZ,安诺其,2017-06-02,4.40,4.48,3963050604
300067.SZ,安诺其,2017-06-05,4.49,4.48,3969579517
300067.SZ,安诺其,2017-06-06,4.46,4.52,4002224086
300067.SZ,安诺其,2017-06-07,4.51,4.62,4087099964
300067.SZ,安诺其,2017-06-08,4.60,4.58,4054455395
300067.SZ,安诺其,2017-06-09,4.58,4.60,4074042136
300067.SZ,安诺其,2017-06-12,4.58,4.48,3963050604
300067.SZ,安诺其,2017-06-13,4.46,4.54,4021810827
300067.SZ,安诺其,2017-06-14,4.53,4.51,3989166258
300067.SZ,安诺其,2017-06-15,4.48,4.63,4100157791
300067.SZ,安诺其,2017-06-16,4.63,4.60,4074042136
300067.SZ,安诺其,2017-06-19,4.59,4.62,4087099964
300067.SZ,安诺其,2017-06-20,4.62,4.65,4119744532
300067.SZ,安诺其,2017-06-21,4.67,4.62,4093628877
300067.SZ,安诺其,2017-06-22,4.66,4.54,4021810827
300067.SZ,安诺其,2017-06-23,4.51,4.52,4002224086
