代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601678.SH,滨化股份,2017-04-26,4.75,4.78,7876440000
601678.SH,滨化股份,2017-04-27,4.78,4.74,7805160000
601678.SH,滨化股份,2017-04-28,4.73,4.73,7793280000
601678.SH,滨化股份,2017-05-02,4.77,4.93,8125920000
601678.SH,滨化股份,2017-05-03,4.88,4.91,8090280000
601678.SH,滨化股份,2017-05-04,4.97,4.84,7983360000
601678.SH,滨化股份,2017-05-05,4.84,4.81,7923960000
601678.SH,滨化股份,2017-05-08,4.79,4.69,7722000000
601678.SH,滨化股份,2017-05-09,4.66,4.71,7769520000
601678.SH,滨化股份,2017-05-10,4.71,4.54,7484400000
601678.SH,滨化股份,2017-05-11,4.53,4.51,7425000000
601678.SH,滨化股份,2017-05-12,4.51,4.49,7401240000
601678.SH,滨化股份,2017-05-15,4.49,4.48,7389360000
601678.SH,滨化股份,2017-05-16,4.48,4.56,7508160000
601678.SH,滨化股份,2017-05-17,4.54,4.59,7567560000
601678.SH,滨化股份,2017-05-18,4.56,4.55,7496280000
601678.SH,滨化股份,2017-05-19,4.56,4.56,7508160000
601678.SH,滨化股份,2017-05-22,4.53,4.53,7460640000
601678.SH,滨化股份,2017-05-23,4.54,4.43,7306200000
601678.SH,滨化股份,2017-05-24,4.40,4.48,7389360000
601678.SH,滨化股份,2017-05-25,4.49,4.55,7496280000
601678.SH,滨化股份,2017-05-26,4.56,4.55,7496280000
601678.SH,滨化股份,2017-05-31,4.57,4.58,7543800000
601678.SH,滨化股份,2017-06-01,4.57,4.56,7520040000
601678.SH,滨化股份,2017-06-02,4.53,4.58,7555680000
601678.SH,滨化股份,2017-06-05,4.58,4.60,7579440000
601678.SH,滨化股份,2017-06-06,4.58,4.61,7591320000
601678.SH,滨化股份,2017-06-07,4.61,4.69,7722000000
601678.SH,滨化股份,2017-06-08,4.69,4.71,7769520000
601678.SH,滨化股份,2017-06-09,4.71,4.76,7840800000
601678.SH,滨化股份,2017-06-12,4.76,4.69,7733880000
601678.SH,滨化股份,2017-06-13,4.67,4.74,7805160000
601678.SH,滨化股份,2017-06-14,4.74,4.69,7733880000
601678.SH,滨化股份,2017-06-15,4.69,4.71,7769520000
601678.SH,滨化股份,2017-06-16,4.71,4.76,7840800000
601678.SH,滨化股份,2017-06-19,4.77,4.79,7888320000
601678.SH,滨化股份,2017-06-20,4.81,4.84,7971480000
601678.SH,滨化股份,2017-06-21,4.84,4.84,7983360000
601678.SH,滨化股份,2017-06-22,4.84,4.70,7745760000
601678.SH,滨化股份,2017-06-23,4.70,4.76,7852680000
601678.SH,滨化股份,2017-06-26,4.76,4.88,8042760000
601678.SH,滨化股份,2017-06-27,4.89,4.89,8066520000
601678.SH,滨化股份,2017-06-28,4.88,4.92,8102160000
601678.SH,滨化股份,2017-06-29,4.92,4.97,8185320000
601678.SH,滨化股份,2017-06-30,4.98,5.01,8256600000
601678.SH,滨化股份,2017-07-03,5.09,5.10,8399160000
601678.SH,滨化股份,2017-07-04,5.09,5.18,8541720000
601678.SH,滨化股份,2017-07-05,5.16,5.31,8755560000
601678.SH,滨化股份,2017-07-06,5.28,5.25,8660520000
601678.SH,滨化股份,2017-07-07,5.23,5.26,8672400000
601678.SH,滨化股份,2017-07-10,5.26,5.41,8921880000
601678.SH,滨化股份,2017-07-11,5.38,5.25,8648640000
601678.SH,滨化股份,2017-07-12,5.28,5.39,8886240000
601678.SH,滨化股份,2017-07-13,5.40,5.51,9076320000
601678.SH,滨化股份,2017-07-14,5.51,5.51,9088200000
601678.SH,滨化股份,2017-07-17,5.52,5.27,8684280000
601678.SH,滨化股份,2017-07-18,5.25,5.46,9005040000
601678.SH,滨化股份,2017-07-19,5.45,5.69,9373320000
601678.SH,滨化股份,2017-07-20,5.67,5.70,9397080000
601678.SH,滨化股份,2017-07-21,5.70,5.71,9408960000
601678.SH,滨化股份,2017-07-24,5.74,5.91,9741600000
601678.SH,滨化股份,2017-07-25,5.89,6.08,10026720000
601678.SH,滨化股份,2017-07-26,6.06,6.21,10228680000
601678.SH,滨化股份,2017-07-27,6.21,6.04,9955440000
601678.SH,滨化股份,2017-07-28,6.04,6.04,9955440000
601678.SH,滨化股份,2017-07-31,6.04,6.04,9955440000
601678.SH,滨化股份,2017-08-01,6.49,6.28,10347480000
601678.SH,滨化股份,2017-08-02,6.32,6.91,11381040000
601678.SH,滨化股份,2017-08-03,6.78,6.68,11012760000
601678.SH,滨化股份,2017-08-04,6.70,6.36,10478160000
601678.SH,滨化股份,2017-08-07,6.36,6.36,10478160000
601678.SH,滨化股份,2017-08-08,6.31,6.20,10216800000
601678.SH,滨化股份,2017-08-09,6.23,6.31,10406880000
601678.SH,滨化股份,2017-08-10,6.15,6.17,10169280000
601678.SH,滨化股份,2017-08-11,6.13,5.90,9729720000
601678.SH,滨化股份,2017-08-14,5.90,6.21,10240560000
601678.SH,滨化股份,2017-08-15,6.42,6.60,10870200000
601678.SH,滨化股份,2017-08-16,6.58,6.39,10537560000
601678.SH,滨化股份,2017-08-17,6.42,6.53,10763280000
601678.SH,滨化股份,2017-08-18,6.46,6.91,11381040000
601678.SH,滨化股份,2017-08-21,6.92,7.01,11547360000
601678.SH,滨化股份,2017-08-22,6.99,6.80,11214720000
601678.SH,滨化股份,2017-08-23,6.77,6.50,10715760000
601678.SH,滨化股份,2017-08-24,6.48,6.60,10870200000
601678.SH,滨化股份,2017-08-25,6.56,6.54,10787040000
601678.SH,滨化股份,2017-08-28,6.52,6.57,10834560000
601678.SH,滨化股份,2017-08-29,6.56,6.48,10680120000
601678.SH,滨化股份,2017-08-30,6.48,6.69,11024640000
601678.SH,滨化股份,2017-08-31,6.71,6.62,10905840000
601678.SH,滨化股份,2017-09-01,6.62,6.73,11095920000
601678.SH,滨化股份,2017-09-04,6.70,6.68,11012760000
601678.SH,滨化股份,2017-09-05,6.64,6.57,10822680000
601678.SH,滨化股份,2017-09-06,6.51,6.55,10798920000
601678.SH,滨化股份,2017-09-07,6.50,6.33,10430640000
601678.SH,滨化股份,2017-09-08,6.31,6.32,10418760000
601678.SH,滨化股份,2017-09-11,6.31,6.24,10288080000
601678.SH,滨化股份,2017-09-12,6.27,6.39,10525680000
601678.SH,滨化股份,2017-09-13,6.34,6.44,10608840000
601678.SH,滨化股份,2017-09-14,6.40,6.26,10323720000
601678.SH,滨化股份,2017-09-15,6.26,6.13,10098000000
601678.SH,滨化股份,2017-09-18,6.11,6.16,10145520000
601678.SH,滨化股份,2017-09-19,6.16,6.17,10169280000
601678.SH,滨化股份,2017-09-20,6.16,6.21,10240560000
601678.SH,滨化股份,2017-09-21,6.24,6.32,10418760000
601678.SH,滨化股份,2017-09-22,6.28,6.15,10133640000
601678.SH,滨化股份,2017-09-25,6.16,5.92,9753480000
601678.SH,滨化股份,2017-09-26,5.95,6.05,9979200000
601678.SH,滨化股份,2017-09-27,6.05,6.16,10157400000
601678.SH,滨化股份,2017-09-28,6.16,6.29,10371240000
601678.SH,滨化股份,2017-09-29,6.31,6.31,10406880000
601678.SH,滨化股份,2017-10-09,6.47,6.38,10513800000
601678.SH,滨化股份,2017-10-10,6.39,6.40,10549440000
601678.SH,滨化股份,2017-10-11,6.42,6.35,10466280000
601678.SH,滨化股份,2017-10-12,6.37,6.20,10216800000
601678.SH,滨化股份,2017-10-13,6.26,6.30,10383120000
601678.SH,滨化股份,2017-10-16,6.34,6.43,10596960000
601678.SH,滨化股份,2017-10-17,6.43,6.40,10549440000
601678.SH,滨化股份,2017-10-18,6.37,6.26,10311840000
601678.SH,滨化股份,2017-10-19,6.26,5.98,9860400000
601678.SH,滨化股份,2017-10-20,5.97,6.19,10204920000
601678.SH,滨化股份,2017-10-23,6.18,6.26,10323720000
601678.SH,滨化股份,2017-10-24,6.28,6.27,10335600000
601678.SH,滨化股份,2017-10-25,6.36,6.42,10585080000
601678.SH,滨化股份,2017-10-26,6.40,6.58,10846440000
601678.SH,滨化股份,2017-10-27,6.57,6.42,10585080000
601678.SH,滨化股份,2017-10-30,6.47,6.31,10406880000
601678.SH,滨化股份,2017-10-31,6.37,6.29,10371240000
601678.SH,滨化股份,2017-11-01,6.27,6.22,10252440000
601678.SH,滨化股份,2017-11-02,6.21,6.10,10050480000
601678.SH,滨化股份,2017-11-03,6.10,6.05,9979200000
601678.SH,滨化股份,2017-11-06,6.08,6.10,10050480000
601678.SH,滨化股份,2017-11-07,6.08,6.06,9991080000
601678.SH,滨化股份,2017-11-08,6.06,6.00,9896040000
601678.SH,滨化股份,2017-11-09,6.00,6.13,10109880000
601678.SH,滨化股份,2017-11-10,6.12,6.03,9931680000
601678.SH,滨化股份,2017-11-13,6.03,5.98,9848520000
601678.SH,滨化股份,2017-11-14,5.92,5.79,9539640000
601678.SH,滨化股份,2017-11-15,5.80,5.85,9634680000
601678.SH,滨化股份,2017-11-16,5.87,5.79,9539640000
601678.SH,滨化股份,2017-11-17,5.77,5.51,9088200000
601678.SH,滨化股份,2017-11-20,5.50,5.60,9230760000
601678.SH,滨化股份,2017-11-21,5.62,5.60,9230760000
601678.SH,滨化股份,2017-11-22,5.62,5.44,8969400000
601678.SH,滨化股份,2017-11-23,5.43,5.41,8921880000
601678.SH,滨化股份,2017-11-24,5.38,5.44,8969400000
601678.SH,滨化股份,2017-11-27,5.43,5.51,9088200000
601678.SH,滨化股份,2017-11-28,5.51,5.64,9302040000
601678.SH,滨化股份,2017-11-29,5.66,5.74,9468360000
601678.SH,滨化股份,2017-11-30,5.73,5.65,9313920000
601678.SH,滨化股份,2017-12-01,5.63,5.66,9325800000
601678.SH,滨化股份,2017-12-04,5.67,5.59,9218880000
601678.SH,滨化股份,2017-12-05,5.62,5.45,8981280000
601678.SH,滨化股份,2017-12-06,5.46,5.44,8969400000
601678.SH,滨化股份,2017-12-07,5.37,5.40,8898120000
601678.SH,滨化股份,2017-12-08,5.38,5.46,9005040000
601678.SH,滨化股份,2017-12-11,5.45,5.50,9064440000
601678.SH,滨化股份,2017-12-12,5.53,5.45,8981280000
601678.SH,滨化股份,2017-12-13,5.45,5.44,8969400000
601678.SH,滨化股份,2017-12-14,5.43,5.41,8921880000
601678.SH,滨化股份,2017-12-15,5.41,5.33,8791200000
601678.SH,滨化股份,2017-12-18,5.33,5.41,8921880000
601678.SH,滨化股份,2017-12-19,5.41,5.55,9147600000
601678.SH,滨化股份,2017-12-20,5.54,5.49,9052560000
601678.SH,滨化股份,2017-12-21,5.46,5.58,9195120000
601678.SH,滨化股份,2017-12-22,5.59,5.70,9397080000
601678.SH,滨化股份,2017-12-25,5.66,5.67,9349560000
601678.SH,滨化股份,2017-12-26,5.69,5.67,9337680000
601678.SH,滨化股份,2017-12-27,5.64,5.73,9444600000
601678.SH,滨化股份,2017-12-28,5.72,5.73,9444600000
601678.SH,滨化股份,2017-12-29,5.71,5.85,9646560000
601678.SH,滨化股份,2018-01-02,5.85,6.10,10050480000
601678.SH,滨化股份,2018-01-03,6.06,6.14,10121760000
601678.SH,滨化股份,2018-01-04,6.15,6.28,10347480000
601678.SH,滨化股份,2018-01-05,6.25,6.21,10240560000
601678.SH,滨化股份,2018-01-08,6.21,6.47,10656360000
601678.SH,滨化股份,2018-01-09,6.38,6.42,10585080000
601678.SH,滨化股份,2018-01-10,6.37,6.32,10418760000
601678.SH,滨化股份,2018-01-11,6.28,6.28,10347480000
601678.SH,滨化股份,2018-01-12,6.29,6.31,10406880000
601678.SH,滨化股份,2018-01-15,6.21,6.00,9884160000
601678.SH,滨化股份,2018-01-16,6.02,6.38,10513800000
601678.SH,滨化股份,2018-01-17,6.41,6.19,10204920000
601678.SH,滨化股份,2018-01-18,6.23,6.42,10573200000
601678.SH,滨化股份,2018-01-19,6.42,6.31,10406880000
601678.SH,滨化股份,2018-01-22,6.37,6.42,10573200000
601678.SH,滨化股份,2018-01-23,6.41,6.31,10395000000
601678.SH,滨化股份,2018-01-24,6.29,6.49,10692000000
601678.SH,滨化股份,2018-01-25,6.46,6.52,10739520000
601678.SH,滨化股份,2018-01-26,6.52,6.57,10822680000
601678.SH,滨化股份,2018-01-29,6.60,6.55,10798920000
601678.SH,滨化股份,2018-01-30,6.57,6.51,10727640000
601678.SH,滨化股份,2018-01-31,6.45,6.31,10395000000
601678.SH,滨化股份,2018-02-01,6.29,6.21,10240560000
601678.SH,滨化股份,2018-02-02,6.09,6.27,10335600000
601678.SH,滨化股份,2018-02-05,6.17,6.60,10882080000
601678.SH,滨化股份,2018-02-06,6.50,6.47,10656360000
601678.SH,滨化股份,2018-02-07,6.57,6.60,10882080000
601678.SH,滨化股份,2018-02-08,6.55,6.34,10454400000
601678.SH,滨化股份,2018-02-09,6.13,5.85,9634680000
601678.SH,滨化股份,2018-02-12,5.91,5.90,9729720000
601678.SH,滨化股份,2018-02-13,5.95,6.00,9884160000
601678.SH,滨化股份,2018-02-14,6.01,6.06,9991080000
601678.SH,滨化股份,2018-02-22,6.12,6.45,10632600000
601678.SH,滨化股份,2018-02-23,6.47,6.53,10763280000
601678.SH,滨化股份,2018-02-26,6.60,6.83,11250360000
601678.SH,滨化股份,2018-02-27,6.78,6.76,11143440000
601678.SH,滨化股份,2018-02-28,6.67,6.70,11036520000
601678.SH,滨化股份,2018-03-01,6.70,7.25,11951280000
601678.SH,滨化股份,2018-03-02,7.15,7.19,11856240000
601678.SH,滨化股份,2018-03-05,7.20,6.93,11428560000
601678.SH,滨化股份,2018-03-06,6.98,7.37,12141360000
601678.SH,滨化股份,2018-03-07,7.28,7.09,11689920000
601678.SH,滨化股份,2018-03-08,7.10,7.18,11832480000
601678.SH,滨化股份,2018-03-09,7.32,7.19,11844360000
601678.SH,滨化股份,2018-03-12,7.25,7.53,12402720000
601678.SH,滨化股份,2018-03-13,7.47,7.45,12272040000
601678.SH,滨化股份,2018-03-14,7.38,7.44,12260160000
601678.SH,滨化股份,2018-03-15,7.39,7.16,11796840000
601678.SH,滨化股份,2018-03-16,7.09,7.11,11725560000
601678.SH,滨化股份,2018-03-19,7.09,7.02,11571120000
601678.SH,滨化股份,2018-03-20,6.93,6.91,11381040000
601678.SH,滨化股份,2018-03-21,6.91,6.88,11333520000
601678.SH,滨化股份,2018-03-22,6.90,7.03,11583000000
601678.SH,滨化股份,2018-03-23,6.74,6.36,10478160000
601678.SH,滨化股份,2018-03-26,6.18,6.44,10620720000
601678.SH,滨化股份,2018-03-27,6.51,6.52,10751400000
601678.SH,滨化股份,2018-03-28,6.39,6.26,10311840000
601678.SH,滨化股份,2018-03-29,6.30,6.54,10787040000
601678.SH,滨化股份,2018-03-30,6.53,6.53,10763280000
601678.SH,滨化股份,2018-04-02,6.49,6.52,10739520000
601678.SH,滨化股份,2018-04-03,6.41,6.34,10454400000
601678.SH,滨化股份,2018-04-04,6.39,6.26,10323720000
601678.SH,滨化股份,2018-04-09,6.23,6.29,10371240000
601678.SH,滨化股份,2018-04-10,6.39,6.52,10751400000
601678.SH,滨化股份,2018-04-11,6.54,6.64,10941480000
601678.SH,滨化股份,2018-04-12,6.64,6.58,10846440000
601678.SH,滨化股份,2018-04-13,6.61,6.63,10929600000
601678.SH,滨化股份,2018-04-16,6.60,6.50,10715760000
601678.SH,滨化股份,2018-04-17,6.58,6.36,10223928000
601678.SH,滨化股份,2018-04-18,6.38,6.23,10023156000
601678.SH,滨化股份,2018-04-19,6.29,6.43,10347480000
601678.SH,滨化股份,2018-04-20,6.39,6.06,9745164000
601678.SH,滨化股份,2018-04-23,6.03,6.19,9961380000
601678.SH,滨化股份,2018-04-24,6.19,6.30,10131264000
601678.SH,滨化股份,2018-04-25,6.27,6.23,10023156000
601678.SH,滨化股份,2018-04-26,6.21,6.28,10100376000
601678.SH,滨化股份,2018-04-27,6.24,6.17,9915048000
601678.SH,滨化股份,2018-05-02,6.14,6.06,9745164000
601678.SH,滨化股份,2018-05-03,6.06,6.13,9853272000
601678.SH,滨化股份,2018-05-04,6.15,6.20,9976824000
601678.SH,滨化股份,2018-05-07,6.18,6.49,10440144000
601678.SH,滨化股份,2018-05-08,6.55,6.54,10517364000
601678.SH,滨化股份,2018-05-09,6.53,6.73,10826244000
601678.SH,滨化股份,2018-05-10,6.77,6.62,10640916000
601678.SH,滨化股份,2018-05-11,6.62,6.56,10548252000
601678.SH,滨化股份,2018-05-14,6.54,6.58,10579140000
601678.SH,滨化股份,2018-05-15,6.59,7.02,11289564000
601678.SH,滨化股份,2018-05-16,6.91,7.01,11274120000
601678.SH,滨化股份,2018-05-17,7.00,6.91,11104236000
601678.SH,滨化股份,2018-05-18,6.99,6.94,11166012000
601678.SH,滨化股份,2018-05-21,7.01,7.22,11613888000
601678.SH,滨化股份,2018-05-22,7.16,7.18,11552112000
601678.SH,滨化股份,2018-05-23,7.16,7.05,11335896000
601678.SH,滨化股份,2018-05-24,7.09,7.00,11258676000
601678.SH,滨化股份,2018-05-25,6.91,6.80,10934352000
601678.SH,滨化股份,2018-05-28,6.77,6.82,10965240000
601678.SH,滨化股份,2018-05-29,6.83,6.69,10764468000
601678.SH,滨化股份,2018-05-30,6.55,6.47,10409256000
601678.SH,滨化股份,2018-05-31,6.54,6.56,10548252000
601678.SH,滨化股份,2018-06-01,6.51,6.39,10270260000
601678.SH,滨化股份,2018-06-04,6.42,6.37,10239372000
601678.SH,滨化股份,2018-06-05,6.39,6.57,10563696000
601678.SH,滨化股份,2018-06-06,6.55,6.60,10610028000
601678.SH,滨化股份,2018-06-07,6.59,6.63,10656360000
601678.SH,滨化股份,2018-06-08,6.64,6.59,10594584000
601678.SH,滨化股份,2018-06-11,6.52,6.59,10594584000
601678.SH,滨化股份,2018-06-12,6.59,6.60,10610028000
601678.SH,滨化股份,2018-06-13,6.59,6.50,10455588000
601678.SH,滨化股份,2018-06-14,6.44,6.29,10115820000
601678.SH,滨化股份,2018-06-15,6.31,6.19,9961380000
601678.SH,滨化股份,2018-06-19,6.07,5.82,9359064000
601678.SH,滨化股份,2018-06-20,5.83,5.91,9498060000
601678.SH,滨化股份,2018-06-21,5.88,5.85,9405396000
601678.SH,滨化股份,2018-06-22,5.81,5.94,9544392000
601678.SH,滨化股份,2018-06-25,6.01,5.92,9513504000
601678.SH,滨化股份,2018-06-26,5.84,5.97,9606168000
601678.SH,滨化股份,2018-06-27,5.98,5.90,9482616000
601678.SH,滨化股份,2018-06-28,5.88,5.76,9266400000
601678.SH,滨化股份,2018-06-29,5.76,5.94,9544392000
601678.SH,滨化股份,2018-07-02,5.93,5.91,9498060000
601678.SH,滨化股份,2018-07-03,5.95,5.94,9559836000
601678.SH,滨化股份,2018-07-04,5.92,5.79,9312732000
601678.SH,滨化股份,2018-07-05,5.79,5.74,9235512000
601678.SH,滨化股份,2018-07-06,5.74,5.79,9312732000
601678.SH,滨化股份,2018-07-09,5.80,5.90,9482616000
601678.SH,滨化股份,2018-07-10,5.78,5.84,9389952000
601678.SH,滨化股份,2018-07-11,5.76,5.49,8833968000
601678.SH,滨化股份,2018-07-12,5.52,5.66,9096516000
601678.SH,滨化股份,2018-07-13,5.66,5.75,9250956000
601678.SH,滨化股份,2018-07-16,5.77,5.73,9220068000
601678.SH,滨化股份,2018-07-17,5.68,5.66,9096516000
601678.SH,滨化股份,2018-07-18,5.70,5.64,9065628000
601678.SH,滨化股份,2018-07-19,5.62,5.50,8849412000
601678.SH,滨化股份,2018-07-20,5.55,5.57,8957520000
601678.SH,滨化股份,2018-07-23,5.57,5.61,9019296000
601678.SH,滨化股份,2018-07-24,5.61,5.79,9312732000
601678.SH,滨化股份,2018-07-25,5.79,5.82,9359064000
601678.SH,滨化股份,2018-07-26,5.80,5.73,9220068000
601678.SH,滨化股份,2018-07-27,5.73,5.79,9312732000
601678.SH,滨化股份,2018-07-30,5.79,5.70,9158292000
601678.SH,滨化股份,2018-07-31,5.70,5.68,9127404000
601678.SH,滨化股份,2018-08-01,5.70,5.60,9003852000
601678.SH,滨化股份,2018-08-02,5.54,5.61,9019296000
601678.SH,滨化股份,2018-08-03,5.61,5.58,8972964000
601678.SH,滨化股份,2018-08-06,5.55,5.48,8818524000
601678.SH,滨化股份,2018-08-07,5.48,5.72,9204624000
601678.SH,滨化股份,2018-08-08,5.63,5.78,9297288000
601678.SH,滨化股份,2018-08-09,5.73,5.79,9312732000
601678.SH,滨化股份,2018-08-10,5.75,5.78,9297288000
601678.SH,滨化股份,2018-08-13,5.69,5.70,9158292000
601678.SH,滨化股份,2018-08-14,5.67,5.65,9081072000
601678.SH,滨化股份,2018-08-15,5.65,5.52,8880300000
601678.SH,滨化股份,2018-08-16,5.51,5.51,8864856000
601678.SH,滨化股份,2018-08-17,5.53,5.45,8772192000
601678.SH,滨化股份,2018-08-20,5.44,5.51,8864856000
601678.SH,滨化股份,2018-08-21,5.50,5.53,8895744000
601678.SH,滨化股份,2018-08-22,5.49,5.43,8725860000
601678.SH,滨化股份,2018-08-23,5.43,5.42,8710416000
601678.SH,滨化股份,2018-08-24,5.42,5.39,8664084000
601678.SH,滨化股份,2018-08-27,5.39,5.47,8803080000
601678.SH,滨化股份,2018-08-28,5.46,5.43,8725860000
601678.SH,滨化股份,2018-08-29,5.43,5.44,8741304000
601678.SH,滨化股份,2018-08-30,5.42,5.36,8617752000
601678.SH,滨化股份,2018-08-31,5.35,5.34,8586864000
601678.SH,滨化股份,2018-09-03,5.33,5.28,8494200000
601678.SH,滨化股份,2018-09-04,5.28,5.29,8509644000
601678.SH,滨化股份,2018-09-05,5.28,5.21,8370648000
601678.SH,滨化股份,2018-09-06,5.19,5.13,8247096000
601678.SH,滨化股份,2018-09-07,5.17,5.21,8386092000
601678.SH,滨化股份,2018-09-10,5.21,5.18,8324316000
601678.SH,滨化股份,2018-09-11,5.17,5.12,8231652000
601678.SH,滨化股份,2018-09-12,5.12,5.06,8138988000
601678.SH,滨化股份,2018-09-13,5.07,5.05,8123544000
601678.SH,滨化股份,2018-09-14,5.05,5.03,8092656000
601678.SH,滨化股份,2018-09-17,5.01,4.84,7783776000
601678.SH,滨化股份,2018-09-18,4.84,4.92,7907328000
601678.SH,滨化股份,2018-09-19,4.90,4.97,7999992000
601678.SH,滨化股份,2018-09-20,4.97,4.97,7999992000
601678.SH,滨化股份,2018-09-21,4.97,5.06,8138988000
601678.SH,滨化股份,2018-09-25,5.05,5.05,8123544000
601678.SH,滨化股份,2018-09-26,5.07,5.02,8077212000
601678.SH,滨化股份,2018-09-27,5.04,4.95,7953660000
601678.SH,滨化股份,2018-09-28,4.97,5.00,8046324000
601678.SH,滨化股份,2018-10-08,4.97,4.83,7768332000
601678.SH,滨化股份,2018-10-09,4.87,4.81,7737444000
601678.SH,滨化股份,2018-10-10,4.80,4.65,7474896000
601678.SH,滨化股份,2018-10-11,4.42,4.19,6733584000
601678.SH,滨化股份,2018-10-12,4.04,4.11,6610032000
601678.SH,滨化股份,2018-10-15,4.10,4.07,6548256000
601678.SH,滨化股份,2018-10-16,4.09,3.84,6177600000
601678.SH,滨化股份,2018-10-17,3.93,3.93,6316596000
601678.SH,滨化股份,2018-10-18,3.89,3.85,6193044000
601678.SH,滨化股份,2018-10-19,3.78,3.98,6393816000
601678.SH,滨化股份,2018-10-22,3.98,4.22,6779916000
601678.SH,滨化股份,2018-10-23,4.24,4.14,6656364000
601678.SH,滨化股份,2018-10-24,4.09,4.12,6625476000
601678.SH,滨化股份,2018-10-25,3.97,4.12,6625476000
601678.SH,滨化股份,2018-10-26,4.15,4.14,6656364000
601678.SH,滨化股份,2018-10-29,4.14,4.14,6656364000
601678.SH,滨化股份,2018-10-30,4.14,4.16,6687252000
601678.SH,滨化股份,2018-10-31,4.17,4.20,6749028000
601678.SH,滨化股份,2018-11-01,4.21,4.27,6872580000
601678.SH,滨化股份,2018-11-02,4.33,4.41,7088796000
601678.SH,滨化股份,2018-11-05,4.42,4.43,7119684000
601678.SH,滨化股份,2018-11-06,4.41,4.39,7057908000
601678.SH,滨化股份,2018-11-07,4.44,4.46,7166016000
601678.SH,滨化股份,2018-11-08,4.47,4.35,6996132000
601678.SH,滨化股份,2018-11-09,4.36,4.38,7042464000
601678.SH,滨化股份,2018-11-12,4.35,4.47,7181460000
601678.SH,滨化股份,2018-11-13,4.41,4.54,7305012000
601678.SH,滨化股份,2018-11-14,4.51,4.51,7258680000
601678.SH,滨化股份,2018-11-15,4.48,4.55,7320456000
601678.SH,滨化股份,2018-11-16,4.57,4.61,7413120000
601678.SH,滨化股份,2018-11-19,4.64,4.61,7413120000
601678.SH,滨化股份,2018-11-20,4.59,4.42,7104240000
601678.SH,滨化股份,2018-11-21,4.36,4.69,7536672000
601678.SH,滨化股份,2018-11-22,4.71,4.62,7428564000
601678.SH,滨化股份,2018-11-23,4.59,4.30,6918912000
601678.SH,滨化股份,2018-11-26,4.30,4.33,6965244000
601678.SH,滨化股份,2018-11-27,4.36,4.38,7042464000
601678.SH,滨化股份,2018-11-28,4.38,4.44,7135128000
601678.SH,滨化股份,2018-11-29,4.45,4.32,6949800000
601678.SH,滨化股份,2018-11-30,4.33,4.36,7011576000
601678.SH,滨化股份,2018-12-03,4.47,4.48,7212348000
601678.SH,滨化股份,2018-12-04,4.49,4.51,7258680000
601678.SH,滨化股份,2018-12-05,4.47,4.46,7166016000
601678.SH,滨化股份,2018-12-06,4.44,4.34,6980688000
601678.SH,滨化股份,2018-12-07,4.33,4.33,6965244000
601678.SH,滨化股份,2018-12-10,4.31,4.29,6903468000
601678.SH,滨化股份,2018-12-11,4.30,4.27,6872580000
601678.SH,滨化股份,2018-12-12,4.29,4.25,6841692000
601678.SH,滨化股份,2018-12-13,4.30,4.31,6934356000
601678.SH,滨化股份,2018-12-14,4.29,4.19,6733584000
601678.SH,滨化股份,2018-12-17,4.20,4.25,6841692000
601678.SH,滨化股份,2018-12-18,4.22,4.22,6779916000
601678.SH,滨化股份,2018-12-19,4.22,4.15,6671808000
601678.SH,滨化股份,2018-12-20,4.14,4.11,6610032000
601678.SH,滨化股份,2018-12-21,4.07,4.11,6610032000
601678.SH,滨化股份,2018-12-24,4.09,4.16,6687252000
601678.SH,滨化股份,2018-12-25,4.11,4.04,6501924000
601678.SH,滨化股份,2018-12-26,4.04,4.06,6532812000
601678.SH,滨化股份,2018-12-27,4.15,4.00,6424704000
601678.SH,滨化股份,2018-12-28,4.01,4.05,6517368000
601678.SH,滨化股份,2019-01-02,4.13,4.19,6733584000
601678.SH,滨化股份,2019-01-03,4.23,4.10,6594588000
601678.SH,滨化股份,2019-01-04,4.04,4.18,6718140000
601678.SH,滨化股份,2019-01-07,4.20,4.24,6826248000
601678.SH,滨化股份,2019-01-08,4.24,4.22,6779916000
601678.SH,滨化股份,2019-01-09,4.21,4.24,6826248000
601678.SH,滨化股份,2019-01-10,4.24,4.20,6749028000
601678.SH,滨化股份,2019-01-11,4.20,4.27,6872580000
601678.SH,滨化股份,2019-01-14,4.29,4.38,7042464000
601678.SH,滨化股份,2019-01-15,4.37,4.38,7042464000
601678.SH,滨化股份,2019-01-16,4.39,4.38,7042464000
601678.SH,滨化股份,2019-01-17,4.38,4.45,7150572000
601678.SH,滨化股份,2019-01-18,4.46,4.44,7135128000
601678.SH,滨化股份,2019-01-21,4.44,4.44,7135128000
601678.SH,滨化股份,2019-01-22,4.44,4.38,7042464000
601678.SH,滨化股份,2019-01-23,4.38,4.54,7305012000
601678.SH,滨化股份,2019-01-24,4.50,4.52,7274124000
601678.SH,滨化股份,2019-01-25,4.55,4.54,7305012000
601678.SH,滨化股份,2019-01-28,4.45,4.33,6965244000
601678.SH,滨化股份,2019-01-29,4.33,4.24,6810804000
601678.SH,滨化股份,2019-01-30,4.25,4.13,6640920000
601678.SH,滨化股份,2019-01-31,4.15,4.03,6486480000
601678.SH,滨化股份,2019-02-01,4.05,4.17,6702696000
