代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600075.SH,新疆天业,2015-05-27,9.73,9.76,6206076800
600075.SH,新疆天业,2015-05-28,9.78,9.38,5964851200
600075.SH,新疆天业,2015-05-29,9.38,9.65,6135902080
600075.SH,新疆天业,2015-06-01,9.65,10.38,6600809600
600075.SH,新疆天业,2015-06-02,10.34,10.99,6986770560
600075.SH,新疆天业,2015-06-03,10.90,11.04,7017472000
600075.SH,新疆天业,2015-06-04,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-05,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-08,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-09,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-10,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-11,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-12,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-15,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-16,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-17,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-18,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-19,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-23,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-24,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-25,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-26,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-29,11.04,11.04,7017472000
600075.SH,新疆天业,2015-06-30,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-01,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-02,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-03,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-06,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-07,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-08,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-09,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-10,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-13,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-14,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-15,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-16,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-17,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-20,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-21,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-22,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-23,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-24,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-27,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-28,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-29,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-30,11.04,11.04,7017472000
600075.SH,新疆天业,2015-07-31,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-03,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-04,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-05,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-06,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-07,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-10,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-11,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-12,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-13,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-14,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-17,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-18,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-19,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-20,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-21,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-24,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-25,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-26,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-27,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-28,11.04,11.04,7017472000
600075.SH,新疆天业,2015-08-31,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-01,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-02,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-07,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-08,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-09,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-10,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-11,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-14,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-15,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-16,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-17,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-18,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-21,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-22,11.04,11.04,7017472000
600075.SH,新疆天业,2015-09-23,9.94,9.94,6315724800
600075.SH,新疆天业,2015-09-24,8.94,8.94,5684152320
600075.SH,新疆天业,2015-09-25,8.05,8.05,5113982720
600075.SH,新疆天业,2015-09-28,7.24,7.24,4600830080
600075.SH,新疆天业,2015-09-29,6.51,6.51,4140308480
600075.SH,新疆天业,2015-09-30,5.94,6.22,3956099840
600075.SH,新疆天业,2015-10-08,6.11,6.27,3982415360
600075.SH,新疆天业,2015-10-09,6.14,6.14,3903468800
600075.SH,新疆天业,2015-10-12,6.14,6.53,4149080320
600075.SH,新疆天业,2015-10-13,6.44,6.52,4144694400
600075.SH,新疆天业,2015-10-14,6.49,6.33,4026274560
600075.SH,新疆天业,2015-10-15,6.28,6.49,4127150720
600075.SH,新疆天业,2015-10-16,6.50,6.50,4131536640
600075.SH,新疆天业,2015-10-19,6.53,7.03,4469252480
600075.SH,新疆天业,2015-10-20,6.89,6.95,4416621440
600075.SH,新疆天业,2015-10-21,6.96,6.47,4113992960
600075.SH,新疆天业,2015-10-22,6.42,6.63,4214869120
600075.SH,新疆天业,2015-10-23,6.63,6.69,4249956480
600075.SH,新疆天业,2015-10-26,6.77,6.93,4403463680
600075.SH,新疆天业,2015-10-27,6.83,6.87,4368376320
600075.SH,新疆天业,2015-10-28,6.78,6.83,4342060800
600075.SH,新疆天业,2015-10-29,6.84,6.93,4403463680
600075.SH,新疆天业,2015-10-30,6.96,6.84,4350832640
600075.SH,新疆天业,2015-11-02,6.73,6.54,4157852160
600075.SH,新疆天业,2015-11-03,6.55,6.60,4197325440
600075.SH,新疆天业,2015-11-04,6.60,6.91,4390305920
600075.SH,新疆天业,2015-11-05,6.90,6.87,4363990400
600075.SH,新疆天业,2015-11-06,6.87,6.99,4442936960
600075.SH,新疆天业,2015-11-09,6.87,6.98,4438551040
600075.SH,新疆天业,2015-11-10,6.91,7.18,4565742720
600075.SH,新疆天业,2015-11-11,7.16,7.40,4706092160
600075.SH,新疆天业,2015-11-12,7.69,7.42,4714864000
600075.SH,新疆天业,2015-11-13,7.29,7.09,4504339840
600075.SH,新疆天业,2015-11-16,6.91,7.25,4609601920
600075.SH,新疆天业,2015-11-17,7.29,7.13,4535041280
600075.SH,新疆天业,2015-11-18,7.11,6.93,4407849600
600075.SH,新疆天业,2015-11-19,6.96,7.06,4486796160
600075.SH,新疆天业,2015-11-20,7.15,7.76,4934160000
600075.SH,新疆天业,2015-11-23,7.76,7.94,5048193920
600075.SH,新疆天业,2015-11-24,7.92,7.75,4925388160
600075.SH,新疆天业,2015-11-25,7.71,8.01,5092053120
600075.SH,新疆天业,2015-11-26,8.11,7.70,4894686720
600075.SH,新疆天业,2015-11-27,7.72,7.00,4451708800
600075.SH,新疆天业,2015-11-30,7.02,6.87,4363990400
600075.SH,新疆天业,2015-12-01,6.82,6.89,4377148160
600075.SH,新疆天业,2015-12-02,6.96,7.05,4482410240
600075.SH,新疆天业,2015-12-03,7.09,7.15,4543813120
600075.SH,新疆天业,2015-12-04,7.08,7.00,4451708800
600075.SH,新疆天业,2015-12-07,7.09,7.11,4517497600
600075.SH,新疆天业,2015-12-08,7.15,6.93,4407849600
600075.SH,新疆天业,2015-12-09,6.89,6.83,4342060800
600075.SH,新疆天业,2015-12-10,6.81,7.05,4482410240
600075.SH,新疆天业,2015-12-11,7.11,7.30,4640303360
600075.SH,新疆天业,2015-12-14,7.32,8.03,5105210880
600075.SH,新疆天业,2015-12-15,8.03,8.25,5245560320
600075.SH,新疆天业,2015-12-16,8.18,8.02,5096439040
600075.SH,新疆天业,2015-12-17,8.02,8.02,5096439040
600075.SH,新疆天业,2015-12-18,8.02,8.02,5096439040
600075.SH,新疆天业,2015-12-21,8.02,8.02,5096439040
600075.SH,新疆天业,2015-12-22,8.02,8.02,5096439040
600075.SH,新疆天业,2015-12-23,8.02,8.02,5096439040
600075.SH,新疆天业,2015-12-24,8.00,7.73,4912230400
600075.SH,新疆天业,2015-12-25,7.73,7.71,4903458560
600075.SH,新疆天业,2015-12-28,7.74,7.60,4828897920
600075.SH,新疆天业,2015-12-29,7.59,7.70,4894686720
600075.SH,新疆天业,2015-12-30,7.71,7.61,4837669760
600075.SH,新疆天业,2015-12-31,7.58,7.39,4697320320
600075.SH,新疆天业,2016-01-04,7.36,6.66,4232412800
600075.SH,新疆天业,2016-01-05,6.31,6.36,4043818240
600075.SH,新疆天业,2016-01-06,6.36,6.52,4144694400
600075.SH,新疆天业,2016-01-07,6.44,5.87,3732417920
600075.SH,新疆天业,2016-01-08,6.04,5.91,3758733440
600075.SH,新疆天业,2016-01-11,5.80,5.32,3381544320
600075.SH,新疆天业,2016-01-12,5.32,5.39,3425403520
600075.SH,新疆天业,2016-01-13,5.44,5.12,3254352640
600075.SH,新疆天业,2016-01-14,4.93,5.26,3346456960
600075.SH,新疆天业,2016-01-15,5.24,4.91,3122775040
600075.SH,新疆天业,2016-01-18,4.75,5.06,3219265280
600075.SH,新疆天业,2016-01-19,4.98,5.26,3342071040
600075.SH,新疆天业,2016-01-20,5.19,5.31,3377158400
600075.SH,新疆天业,2016-01-21,5.20,5.44,3460490880
600075.SH,新疆天业,2016-01-22,5.42,5.51,3504350080
600075.SH,新疆天业,2016-01-25,5.51,5.52,3508736000
600075.SH,新疆天业,2016-01-26,5.44,5.01,3184177920
600075.SH,新疆天业,2016-01-27,5.07,4.86,3087687680
600075.SH,新疆天业,2016-01-28,4.77,4.49,2850848000
600075.SH,新疆天业,2016-01-29,4.49,4.69,2978039680
600075.SH,新疆天业,2016-02-01,4.75,4.73,3008741120
600075.SH,新疆天业,2016-02-02,4.69,4.90,3114003200
600075.SH,新疆天业,2016-02-03,4.84,4.95,3149090560
600075.SH,新疆天业,2016-02-04,4.93,5.06,3214879360
600075.SH,新疆天业,2016-02-05,5.18,5.06,3219265280
600075.SH,新疆天业,2016-02-15,4.76,4.94,3140318720
600075.SH,新疆天业,2016-02-16,4.96,5.16,3280668160
600075.SH,新疆天业,2016-02-17,5.13,5.29,3359614720
600075.SH,新疆天业,2016-02-18,5.35,5.34,3394702080
600075.SH,新疆天业,2016-02-19,5.28,5.51,3504350080
600075.SH,新疆天业,2016-02-22,5.59,5.62,3574524800
600075.SH,新疆天业,2016-02-23,5.62,5.67,3605226240
600075.SH,新疆天业,2016-02-24,5.61,5.68,3609612160
600075.SH,新疆天业,2016-02-25,5.65,5.11,3249966720
600075.SH,新疆天业,2016-02-26,5.17,5.16,3280668160
600075.SH,新疆天业,2016-02-29,5.16,4.78,3039442560
600075.SH,新疆天业,2016-03-01,4.85,4.95,3144704640
600075.SH,新疆天业,2016-03-02,4.95,5.33,3390316160
600075.SH,新疆天业,2016-03-03,5.35,5.40,3429789440
600075.SH,新疆天业,2016-03-04,5.36,5.17,3285054080
600075.SH,新疆天业,2016-03-07,5.26,5.69,3613998080
600075.SH,新疆天业,2016-03-08,5.87,5.84,3714874240
600075.SH,新疆天业,2016-03-09,5.52,5.36,3407859840
600075.SH,新疆天业,2016-03-10,5.40,5.22,3320141440
600075.SH,新疆天业,2016-03-11,5.18,5.35,3403473920
600075.SH,新疆天业,2016-03-14,5.42,5.55,3530665600
600075.SH,新疆天业,2016-03-15,5.55,5.51,3504350080
600075.SH,新疆天业,2016-03-16,5.58,5.37,3412245760
600075.SH,新疆天业,2016-03-17,5.36,5.52,3508736000
600075.SH,新疆天业,2016-03-18,5.54,6.07,3859609600
600075.SH,新疆天业,2016-03-21,6.28,6.68,4245570560
600075.SH,新疆天业,2016-03-22,6.67,6.67,4241184640
600075.SH,新疆天业,2016-03-23,6.90,6.84,4350832640
600075.SH,新疆天业,2016-03-24,6.70,6.74,4285043840
600075.SH,新疆天业,2016-03-25,6.71,6.72,4271886080
600075.SH,新疆天业,2016-03-28,6.78,6.86,4359604480
600075.SH,新疆天业,2016-03-29,6.75,6.83,4342060800
600075.SH,新疆天业,2016-03-30,6.87,7.09,4504339840
600075.SH,新疆天业,2016-03-31,7.09,7.32,4653461120
600075.SH,新疆天业,2016-04-01,7.30,7.40,4706092160
600075.SH,新疆天业,2016-04-05,7.53,7.42,4719249920
600075.SH,新疆天业,2016-04-06,7.36,7.33,4657847040
600075.SH,新疆天业,2016-04-07,7.43,7.31,4649075200
600075.SH,新疆天业,2016-04-08,7.18,7.07,4491182080
600075.SH,新疆天业,2016-04-11,7.18,7.77,4938545920
600075.SH,新疆天业,2016-04-12,7.94,7.78,4942931840
600075.SH,新疆天业,2016-04-13,7.94,7.78,4947317760
600075.SH,新疆天业,2016-04-14,7.77,8.00,5083281280
600075.SH,新疆天业,2016-04-15,7.99,7.95,5052579840
600075.SH,新疆天业,2016-04-18,7.87,7.98,5070123520
600075.SH,新疆天业,2016-04-19,8.00,7.98,5074509440
600075.SH,新疆天业,2016-04-20,8.06,7.30,4640303360
600075.SH,新疆天业,2016-04-21,7.31,6.98,4434165120
600075.SH,新疆天业,2016-04-22,6.96,7.36,4675390720
600075.SH,新疆天业,2016-04-25,7.25,7.22,4587672320
600075.SH,新疆天业,2016-04-26,7.19,7.16,4552584960
600075.SH,新疆天业,2016-04-27,7.18,7.25,4605216000
600075.SH,新疆天业,2016-04-28,7.33,7.25,4609601920
600075.SH,新疆天业,2016-04-29,7.51,7.45,4736793600
600075.SH,新疆天业,2016-05-03,7.51,7.63,4850827520
600075.SH,新疆天业,2016-05-04,7.58,7.63,4850827520
600075.SH,新疆天业,2016-05-05,7.67,7.65,4859599360
600075.SH,新疆天业,2016-05-06,7.59,7.21,4583286400
600075.SH,新疆天业,2016-05-09,7.18,6.90,4385920000
600075.SH,新疆天业,2016-05-10,6.93,7.03,4469252480
600075.SH,新疆天业,2016-05-11,7.00,6.95,4416621440
600075.SH,新疆天业,2016-05-12,6.90,6.97,4429779200
600075.SH,新疆天业,2016-05-13,6.92,6.85,4355218560
600075.SH,新疆天业,2016-05-16,6.85,7.15,4543813120
600075.SH,新疆天业,2016-05-17,7.21,7.16,4548199040
600075.SH,新疆天业,2016-05-18,7.04,7.24,4600830080
600075.SH,新疆天业,2016-05-19,7.20,7.18,4565742720
600075.SH,新疆天业,2016-05-20,7.11,7.05,4482410240
600075.SH,新疆天业,2016-05-23,7.14,7.18,4561356800
600075.SH,新疆天业,2016-05-24,7.18,7.02,4460480640
600075.SH,新疆天业,2016-05-25,7.07,7.02,4460480640
600075.SH,新疆天业,2016-05-26,7.02,7.07,4495568000
600075.SH,新疆天业,2016-05-27,7.09,7.47,4745565440
600075.SH,新疆天业,2016-05-30,7.49,7.47,4745565440
600075.SH,新疆天业,2016-05-31,7.45,7.65,4863985280
600075.SH,新疆天业,2016-06-01,7.65,7.80,6092466547
600075.SH,新疆天业,2016-06-02,7.87,7.88,6151721306
600075.SH,新疆天业,2016-06-03,7.91,7.75,6049372178
600075.SH,新疆天业,2016-06-06,7.69,7.70,6011664604
600075.SH,新疆天业,2016-06-07,7.66,7.79,6081692955
600075.SH,新疆天业,2016-06-08,7.78,7.74,6038598585
600075.SH,新疆天业,2016-06-13,7.66,7.11,5548400127
600075.SH,新疆天业,2016-06-14,6.99,7.12,5559173720
600075.SH,新疆天业,2016-06-15,7.07,7.28,5683070033
600075.SH,新疆天业,2016-06-16,7.27,7.06,5510692554
600075.SH,新疆天业,2016-06-17,7.10,7.36,5747711588
600075.SH,新疆天业,2016-06-20,7.42,7.63,5957796641
600075.SH,新疆天业,2016-06-21,7.69,7.63,5957796641
600075.SH,新疆天业,2016-06-22,7.62,7.80,6087079751
600075.SH,新疆天业,2016-06-23,7.80,7.61,5941636253
600075.SH,新疆天业,2016-06-24,7.71,7.83,6114013732
600075.SH,新疆天业,2016-06-27,8.06,7.99,6237910046
600075.SH,新疆天业,2016-06-28,7.96,8.03,6270230823
600075.SH,新疆天业,2016-06-29,8.05,7.91,6178655287
600075.SH,新疆天业,2016-06-30,7.94,7.94,6200202472
600075.SH,新疆天业,2016-07-01,7.98,7.82,6103240140
600075.SH,新疆天业,2016-07-04,7.78,7.92,6184042084
600075.SH,新疆天业,2016-07-05,7.97,8.20,6404900729
600075.SH,新疆天业,2016-07-06,8.28,8.11,6329485582
600075.SH,新疆天业,2016-07-07,8.11,7.98,6227136453
600075.SH,新疆天业,2016-07-08,7.97,7.89,6162494899
600075.SH,新疆天业,2016-07-11,7.89,7.91,6173268491
600075.SH,新疆天业,2016-07-12,8.00,8.04,6275617620
600075.SH,新疆天业,2016-07-13,8.16,8.16,6367193156
600075.SH,新疆天业,2016-07-14,8.23,8.49,6625759375
600075.SH,新疆天业,2016-07-15,8.49,8.69,6787363262
600075.SH,新疆天业,2016-07-18,8.67,8.50,6636532968
600075.SH,新疆天业,2016-07-19,8.53,8.43,6577278209
600075.SH,新疆天业,2016-07-20,8.41,8.45,6598825394
600075.SH,新疆天业,2016-07-21,8.46,8.43,6577278209
600075.SH,新疆天业,2016-07-22,8.45,8.48,6620372579
600075.SH,新疆天业,2016-07-25,8.52,8.79,6862778410
600075.SH,新疆天业,2016-07-26,8.75,8.85,6905872780
600075.SH,新疆天业,2016-07-27,8.85,8.12,6340259174
600075.SH,新疆天业,2016-07-28,8.17,8.94,6975901131
600075.SH,新疆天业,2016-07-29,9.06,8.80,6873552002
600075.SH,新疆天业,2016-08-01,8.71,8.23,6426447914
600075.SH,新疆天业,2016-08-02,8.23,8.29,6469542284
600075.SH,新疆天业,2016-08-03,8.33,9.12,7115957833
600075.SH,新疆天业,2016-08-04,9.14,8.94,6981287927
600075.SH,新疆天业,2016-08-05,8.96,8.96,6997448316
600075.SH,新疆天业,2016-08-08,8.97,9.36,7309882498
600075.SH,新疆天业,2016-08-09,9.25,9.40,7336816479
600075.SH,新疆天业,2016-08-10,9.32,9.18,7164438999
600075.SH,新疆天业,2016-08-11,9.10,9.17,7159052203
600075.SH,新疆天业,2016-08-12,9.11,9.23,7202146573
600075.SH,新疆天业,2016-08-15,9.21,9.27,7239854147
600075.SH,新疆天业,2016-08-16,9.26,9.56,7466099589
600075.SH,新疆天业,2016-08-17,9.52,9.40,7336816479
600075.SH,新疆天业,2016-08-18,9.51,9.44,7369137256
600075.SH,新疆天业,2016-08-19,9.36,9.25,9308428228
600075.SH,新疆天业,2016-08-22,9.28,9.09,9155603287
600075.SH,新疆天业,2016-08-23,9.12,9.23,9287588464
600075.SH,新疆天业,2016-08-24,9.21,9.34,9405680463
600075.SH,新疆天业,2016-08-25,9.27,9.14,9197282817
600075.SH,新疆天业,2016-08-26,9.28,9.05,9113923758
600075.SH,新疆天业,2016-08-29,9.09,9.23,9287588464
600075.SH,新疆天业,2016-08-30,9.22,8.86,8919419287
600075.SH,新疆天业,2016-08-31,8.83,8.87,8926365876
600075.SH,新疆天业,2016-09-01,8.89,8.65,8704075052
600075.SH,新疆天业,2016-09-02,8.61,8.61,8669342111
600075.SH,新疆天业,2016-09-05,8.66,8.57,8627662582
600075.SH,新疆天业,2016-09-06,8.61,8.87,8926365876
600075.SH,新疆天业,2016-09-07,8.80,8.94,9002778346
600075.SH,新疆天业,2016-09-08,8.87,8.82,8877739758
600075.SH,新疆天业,2016-09-09,8.80,8.73,8787434111
600075.SH,新疆天业,2016-09-12,8.56,8.55,8606822817
600075.SH,新疆天业,2016-09-13,8.56,8.62,8676288699
600075.SH,新疆天业,2016-09-14,8.56,8.62,8676288699
600075.SH,新疆天业,2016-09-19,8.66,8.86,8919419287
600075.SH,新疆天业,2016-09-20,8.87,8.89,8954152228
600075.SH,新疆天业,2016-09-21,8.89,8.91,8968045405
600075.SH,新疆天业,2016-09-22,9.00,8.89,8947205640
600075.SH,新疆天业,2016-09-23,8.89,8.76,8815220464
600075.SH,新疆天业,2016-09-26,8.80,8.76,8822167052
600075.SH,新疆天业,2016-09-27,8.76,8.86,8919419287
600075.SH,新疆天业,2016-09-28,8.87,9.03,9086137405
600075.SH,新疆天业,2016-09-29,9.01,9.03,9093083993
600075.SH,新疆天业,2016-09-30,9.07,9.14,9204229405
600075.SH,新疆天业,2016-10-10,9.21,9.33,9391787287
600075.SH,新疆天业,2016-10-11,9.34,9.33,9391787287
600075.SH,新疆天业,2016-10-12,9.29,9.31,9370947522
600075.SH,新疆天业,2016-10-13,9.28,9.16,9225069169
600075.SH,新疆天业,2016-10-14,9.19,9.27,9336214581
600075.SH,新疆天业,2016-10-17,9.29,9.07,9127816934
600075.SH,新疆天业,2016-10-18,9.03,9.09,9155603287
600075.SH,新疆天业,2016-10-19,9.16,9.04,9100030581
600075.SH,新疆天业,2016-10-20,9.01,8.85,8912472699
600075.SH,新疆天业,2016-10-21,8.85,8.78,8843006817
600075.SH,新疆天业,2016-10-24,8.78,8.90,8961098817
600075.SH,新疆天业,2016-10-25,8.90,8.95,9009724934
600075.SH,新疆天业,2016-10-26,8.93,8.96,9016671523
600075.SH,新疆天业,2016-10-27,8.96,8.91,8968045405
600075.SH,新疆天业,2016-10-28,9.04,8.88,8940259052
600075.SH,新疆天业,2016-10-31,8.83,8.71,8766594346
600075.SH,新疆天业,2016-11-01,8.73,8.86,8919419287
600075.SH,新疆天业,2016-11-02,8.85,8.83,8891632934
600075.SH,新疆天业,2016-11-03,8.83,8.83,8891632934
600075.SH,新疆天业,2016-11-04,8.83,8.76,8815220464
600075.SH,新疆天业,2016-11-07,8.71,8.74,8801327287
600075.SH,新疆天业,2016-11-08,8.76,8.76,8815220464
600075.SH,新疆天业,2016-11-09,8.77,8.69,8745754582
600075.SH,新疆天业,2016-11-10,8.74,9.05,9106977170
600075.SH,新疆天业,2016-11-11,9.08,9.05,9106977170
600075.SH,新疆天业,2016-11-14,9.04,8.94,9002778346
600075.SH,新疆天业,2016-11-15,8.98,8.97,9030564699
600075.SH,新疆天业,2016-11-16,8.97,9.04,9100030581
600075.SH,新疆天业,2016-11-17,9.04,8.91,8968045405
600075.SH,新疆天业,2016-11-18,8.91,9.10,9162549875
600075.SH,新疆天业,2016-11-21,9.05,9.10,9162549875
600075.SH,新疆天业,2016-11-22,9.12,9.37,9433466816
600075.SH,新疆天业,2016-11-23,9.36,9.36,9426520228
600075.SH,新疆天业,2016-11-24,9.31,9.25,9308428228
600075.SH,新疆天业,2016-11-25,9.25,9.23,9287588464
600075.SH,新疆天业,2016-11-28,9.25,9.23,9287588464
600075.SH,新疆天业,2016-11-29,9.21,9.01,9072244228
600075.SH,新疆天业,2016-11-30,8.98,8.93,8988885170
600075.SH,新疆天业,2016-12-01,8.97,8.96,9016671523
600075.SH,新疆天业,2016-12-02,8.96,8.74,8794380699
600075.SH,新疆天业,2016-12-05,8.73,8.77,8829113640
600075.SH,新疆天业,2016-12-06,8.81,8.85,8905526111
600075.SH,新疆天业,2016-12-07,8.88,8.85,8912472699
600075.SH,新疆天业,2016-12-08,8.85,8.74,8801327287
600075.SH,新疆天业,2016-12-09,8.73,8.67,8731861405
600075.SH,新疆天业,2016-12-12,8.67,8.24,8294226347
600075.SH,新疆天业,2016-12-13,8.20,8.22,8273386582
600075.SH,新疆天业,2016-12-14,8.21,8.20,8259493405
600075.SH,新疆天业,2016-12-15,8.23,8.27,8322012700
600075.SH,新疆天业,2016-12-16,8.21,8.31,8363692229
600075.SH,新疆天业,2016-12-19,8.28,8.40,8460944464
600075.SH,新疆天业,2016-12-20,8.38,8.34,8391478582
600075.SH,新疆天业,2016-12-21,8.47,8.48,8537356935
600075.SH,新疆天业,2016-12-22,8.43,8.49,8544303523
600075.SH,新疆天业,2016-12-23,8.47,8.49,8551250111
600075.SH,新疆天业,2016-12-26,8.48,8.51,8572089876
600075.SH,新疆天业,2016-12-27,8.50,8.51,8572089876
600075.SH,新疆天业,2016-12-28,8.51,8.49,8544303523
600075.SH,新疆天业,2016-12-29,8.48,8.48,8537356935
600075.SH,新疆天业,2016-12-30,8.50,8.58,8641555758
600075.SH,新疆天业,2017-01-03,8.69,8.63,8683235288
600075.SH,新疆天业,2017-01-04,8.63,8.69,8752701170
600075.SH,新疆天业,2017-01-05,8.72,8.63,8683235288
600075.SH,新疆天业,2017-01-06,8.65,8.80,8856899993
600075.SH,新疆天业,2017-01-09,8.78,8.92,8974991993
600075.SH,新疆天业,2017-01-10,8.93,8.87,8926365876
600075.SH,新疆天业,2017-01-11,8.83,8.74,8794380699
600075.SH,新疆天业,2017-01-12,8.71,8.59,8648502346
600075.SH,新疆天业,2017-01-13,8.59,8.38,8433158111
600075.SH,新疆天业,2017-01-16,8.36,8.10,8155294582
600075.SH,新疆天业,2017-01-17,8.04,8.11,8169187758
600075.SH,新疆天业,2017-01-18,8.12,8.09,8148347994
600075.SH,新疆天业,2017-01-19,8.09,8.08,8134454817
600075.SH,新疆天业,2017-01-20,8.07,8.36,8419264935
600075.SH,新疆天业,2017-01-23,8.31,8.40,8460944464
600075.SH,新疆天业,2017-01-24,8.35,8.34,8398425170
600075.SH,新疆天业,2017-01-25,8.34,8.35,8405371758
600075.SH,新疆天业,2017-01-26,8.49,8.39,8447051288
600075.SH,新疆天业,2017-02-03,8.34,8.25,8308119523
600075.SH,新疆天业,2017-02-06,8.25,8.31,8370638817
600075.SH,新疆天业,2017-02-07,8.32,8.50,8558196699
600075.SH,新疆天业,2017-02-08,8.45,8.51,8565143288
600075.SH,新疆天业,2017-02-09,8.51,8.69,8745754582
600075.SH,新疆天业,2017-02-10,8.73,9.00,9065297640
600075.SH,新疆天业,2017-02-13,9.07,8.89,8954152228
600075.SH,新疆天业,2017-02-14,8.86,9.15,9211175993
600075.SH,新疆天业,2017-02-15,9.06,8.89,8947205640
600075.SH,新疆天业,2017-02-16,8.84,9.00,9065297640
600075.SH,新疆天业,2017-02-17,8.97,8.98,9037511287
600075.SH,新疆天业,2017-02-20,8.98,9.87,9940567757
600075.SH,新疆天业,2017-02-21,10.21,10.31,10378202816
600075.SH,新疆天业,2017-02-22,10.21,10.16,10225377875
600075.SH,新疆天业,2017-02-23,10.07,9.83,9898888228
600075.SH,新疆天业,2017-02-24,9.76,9.83,9891941640
600075.SH,新疆天业,2017-02-27,9.74,9.93,9996140463
600075.SH,新疆天业,2017-02-28,9.89,9.97,10037819992
600075.SH,新疆天业,2017-03-01,9.90,10.01,10072552934
600075.SH,新疆天业,2017-03-02,10.01,9.61,9676597404
600075.SH,新疆天业,2017-03-03,9.56,9.64,9704383757
600075.SH,新疆天业,2017-03-06,9.64,9.66,9725223522
600075.SH,新疆天业,2017-03-07,9.67,9.61,9676597404
600075.SH,新疆天业,2017-03-08,9.62,9.67,9739116698
600075.SH,新疆天业,2017-03-09,9.69,9.53,9593238346
