代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600370.SH,三房巷,2015-07-27,4.50,4.16,3415394281
600370.SH,三房巷,2015-07-28,3.74,3.74,3074173751
600370.SH,三房巷,2015-07-29,3.81,3.99,3271890320
600370.SH,三房巷,2015-07-30,4.01,3.98,3268701343
600370.SH,三房巷,2015-07-31,3.85,3.81,3128386359
600370.SH,三房巷,2015-08-03,3.69,3.45,2828622528
600370.SH,三房巷,2015-08-04,3.42,3.79,3109252497
600370.SH,三房巷,2015-08-05,3.80,3.82,3134764312
600370.SH,三房巷,2015-08-06,3.72,3.77,3096496589
600370.SH,三房巷,2015-08-07,3.81,4.15,3405827351
600370.SH,三房巷,2015-08-10,4.18,4.36,3581221081
600370.SH,三房巷,2015-08-11,4.29,4.45,3654567550
600370.SH,三房巷,2015-08-12,4.35,4.27,3507874612
600370.SH,三房巷,2015-08-13,4.20,4.36,3581221081
600370.SH,三房巷,2015-08-14,4.42,4.44,3645000620
600370.SH,三房巷,2015-08-17,4.39,4.66,3826772304
600370.SH,三房巷,2015-08-18,4.66,4.20,3444095074
600370.SH,三房巷,2015-08-19,3.99,4.25,3485551774
600370.SH,三房巷,2015-08-20,4.17,4.35,3571654150
600370.SH,三房巷,2015-08-21,4.17,3.96,3249567481
600370.SH,三房巷,2015-08-24,3.67,3.56,2924291836
600370.SH,三房巷,2015-08-25,3.20,3.20,2630905959
600370.SH,三房巷,2015-08-26,3.15,2.89,2369409852
600370.SH,三房巷,2015-08-27,2.96,3.08,2525669721
600370.SH,三房巷,2015-08-28,3.10,3.33,2736142197
600370.SH,三房巷,2015-08-31,3.26,3.12,2557559490
600370.SH,三房巷,2015-09-01,3.06,2.80,2302441336
600370.SH,三房巷,2015-09-02,2.68,2.65,2171693283
600370.SH,三房巷,2015-09-07,2.72,2.82,2318386221
600370.SH,三房巷,2015-09-08,2.79,3.03,2490590975
600370.SH,三房巷,2015-09-09,3.04,3.23,2653228797
600370.SH,三房巷,2015-09-10,3.19,3.15,2589449259
600370.SH,三房巷,2015-09-11,3.15,3.30,2707441405
600370.SH,三房巷,2015-09-14,3.28,2.97,2436378367
600370.SH,三房巷,2015-09-15,2.85,2.92,2394921667
600370.SH,三房巷,2015-09-16,2.89,3.21,2634094936
600370.SH,三房巷,2015-09-17,3.19,3.13,2567126421
600370.SH,三房巷,2015-09-18,3.12,3.18,2608583121
600370.SH,三房巷,2015-09-21,3.09,3.31,2717008336
600370.SH,三房巷,2015-09-22,3.30,3.32,2723386290
600370.SH,三房巷,2015-09-23,3.24,3.38,2771220943
600370.SH,三房巷,2015-09-24,3.36,3.48,2857323320
600370.SH,三房巷,2015-09-25,3.46,3.19,2614961074
600370.SH,三房巷,2015-09-28,3.20,3.25,2669173682
600370.SH,三房巷,2015-09-29,3.17,3.21,2637283913
600370.SH,三房巷,2015-09-30,3.21,3.22,2643661867
600370.SH,三房巷,2015-10-08,3.33,3.34,2745709128
600370.SH,三房巷,2015-10-09,3.32,3.41,2803110713
600370.SH,三房巷,2015-10-12,3.42,3.61,2962559559
600370.SH,三房巷,2015-10-13,3.55,3.60,2959370582
600370.SH,三房巷,2015-10-14,3.57,3.54,2905157974
600370.SH,三房巷,2015-10-15,3.50,3.67,3013583189
600370.SH,三房巷,2015-10-16,3.70,3.80,3115630451
600370.SH,三房巷,2015-10-19,3.80,3.85,3160276128
600370.SH,三房巷,2015-10-20,3.88,3.96,3249567481
600370.SH,三房巷,2015-10-21,3.94,3.56,2924291836
600370.SH,三房巷,2015-10-22,3.53,3.66,3007205236
600370.SH,三房巷,2015-10-23,3.67,3.78,3106063520
600370.SH,三房巷,2015-10-26,3.85,3.91,3208110782
600370.SH,三房巷,2015-10-27,3.87,3.92,3214488735
600370.SH,三房巷,2015-10-28,3.92,3.85,3160276128
600370.SH,三房巷,2015-10-29,3.88,3.97,3262323389
600370.SH,三房巷,2015-10-30,3.98,4.04,3316535997
600370.SH,三房巷,2015-11-02,3.89,4.31,3536575404
600370.SH,三房巷,2015-11-03,4.27,4.46,3664134481
600370.SH,三房巷,2015-11-04,4.38,4.59,3766181743
600370.SH,三房巷,2015-11-05,4.53,4.50,3692835273
600370.SH,三房巷,2015-11-06,4.49,4.58,3762992766
600370.SH,三房巷,2015-11-09,4.56,4.49,3683268343
600370.SH,三房巷,2015-11-10,4.40,4.56,3740669927
600370.SH,三房巷,2015-11-11,4.53,4.70,3855473096
600370.SH,三房巷,2015-11-12,4.66,4.71,3865040027
600370.SH,三房巷,2015-11-13,4.70,5.17,4241339304
600370.SH,三房巷,2015-11-16,5.01,5.41,4445433826
600370.SH,三房巷,2015-11-17,5.48,5.39,4423110988
600370.SH,三房巷,2015-11-18,5.29,5.53,4541103134
600370.SH,三房巷,2015-11-19,5.49,5.78,4748386634
600370.SH,三房巷,2015-11-20,5.79,5.71,4687796072
600370.SH,三房巷,2015-11-23,5.63,5.39,4426299965
600370.SH,三房巷,2015-11-24,5.40,5.46,4483701550
600370.SH,三房巷,2015-11-25,5.48,5.73,4703740957
600370.SH,三房巷,2015-11-26,5.75,5.67,4655906303
600370.SH,三房巷,2015-11-27,5.61,5.10,4190315673
600370.SH,三房巷,2015-11-30,5.10,5.17,4244528281
600370.SH,三房巷,2015-12-01,5.11,5.69,4668662211
600370.SH,三房巷,2015-12-02,6.02,5.94,4875945711
600370.SH,三房巷,2015-12-03,5.92,6.53,5363859179
600370.SH,三房巷,2015-12-04,6.60,6.55,5376615087
600370.SH,三房巷,2015-12-07,6.37,6.73,5526497002
600370.SH,三房巷,2015-12-08,6.79,6.69,5494607233
600370.SH,三房巷,2015-12-09,6.59,7.08,5810315948
600370.SH,三房巷,2015-12-10,6.99,6.37,5229922149
600370.SH,三房巷,2015-12-11,6.22,5.89,4834489011
600370.SH,三房巷,2015-12-14,5.79,5.86,4808977195
600370.SH,三房巷,2015-12-15,5.86,5.89,4837677988
600370.SH,三房巷,2015-12-16,5.87,5.91,4853622872
600370.SH,三房巷,2015-12-17,6.05,6.11,5016260695
600370.SH,三房巷,2015-12-18,6.20,5.98,4911024457
600370.SH,三房巷,2015-12-21,6.02,5.90,4844055941
600370.SH,三房巷,2015-12-22,5.90,6.49,5328780433
600370.SH,三房巷,2015-12-23,6.49,6.40,5255433964
600370.SH,三房巷,2015-12-24,6.41,6.67,5472284395
600370.SH,三房巷,2015-12-25,6.64,6.67,5475473372
600370.SH,三房巷,2015-12-28,6.60,6.53,5360670203
600370.SH,三房巷,2015-12-29,6.53,6.43,5277756803
600370.SH,三房巷,2015-12-30,6.45,6.46,5306457595
600370.SH,三房巷,2015-12-31,6.39,6.70,5497796210
600370.SH,三房巷,2016-01-04,6.55,6.03,4949292180
600370.SH,三房巷,2016-01-05,5.51,5.43,4458189734
600370.SH,三房巷,2016-01-06,5.46,5.55,4553859042
600370.SH,三房巷,2016-01-07,5.38,4.99,4097835342
600370.SH,三房巷,2016-01-08,5.05,5.01,4110591250
600370.SH,三房巷,2016-01-11,4.70,4.51,3699213227
600370.SH,三房巷,2016-01-12,4.39,4.06,3329291904
600370.SH,三房巷,2016-01-13,4.10,3.98,3265512366
600370.SH,三房巷,2016-01-14,3.85,4.16,3412205304
600370.SH,三房巷,2016-01-15,4.08,4.21,3453662004
600370.SH,三房巷,2016-01-18,4.02,4.36,3581221081
600370.SH,三房巷,2016-01-19,4.36,4.69,3849095142
600370.SH,三房巷,2016-01-20,4.65,4.59,3769370719
600370.SH,三房巷,2016-01-21,4.47,4.14,3399449397
600370.SH,三房巷,2016-01-22,4.27,4.35,3571654150
600370.SH,三房巷,2016-01-25,4.35,4.69,3852284119
600370.SH,三房巷,2016-01-26,4.62,4.23,3469606889
600370.SH,三房巷,2016-01-27,4.27,4.35,3574843127
600370.SH,三房巷,2016-01-28,4.35,4.16,3412205304
600370.SH,三房巷,2016-01-29,4.23,4.30,3527008474
600370.SH,三房巷,2016-02-01,4.23,4.18,3431339166
600370.SH,三房巷,2016-02-02,4.18,4.35,3568465173
600370.SH,三房巷,2016-02-03,4.27,4.36,3581221081
600370.SH,三房巷,2016-02-04,4.36,4.42,3629055735
600370.SH,三房巷,2016-02-05,4.48,4.35,3568465173
600370.SH,三房巷,2016-02-15,4.12,4.29,3523819497
600370.SH,三房巷,2016-02-16,4.32,4.51,3699213227
600370.SH,三房巷,2016-02-17,4.47,4.51,3702402204
600370.SH,三房巷,2016-02-18,4.53,4.69,3852284119
600370.SH,三房巷,2016-02-19,4.86,5.16,4238150327
600370.SH,三房巷,2016-02-22,5.17,5.13,4209449534
600370.SH,三房巷,2016-02-23,5.17,5.05,4145669996
600370.SH,三房巷,2016-02-24,4.98,5.01,4110591250
600370.SH,三房巷,2016-02-25,5.03,4.51,3699213227
600370.SH,三房巷,2016-02-26,4.96,4.96,4069134550
600370.SH,三房巷,2016-02-29,4.93,4.56,3747047881
600370.SH,三房巷,2016-03-01,4.54,4.57,3750236858
600370.SH,三房巷,2016-03-02,4.54,4.92,4040433758
600370.SH,三房巷,2016-03-03,4.86,5.13,4209449534
600370.SH,三房巷,2016-03-04,5.05,4.74,3887362865
600370.SH,三房巷,2016-03-07,4.82,4.89,4011732965
600370.SH,三房巷,2016-03-08,4.82,4.86,3989410127
600370.SH,三房巷,2016-03-09,4.73,4.92,4037244781
600370.SH,三房巷,2016-03-10,4.93,4.77,3912874681
600370.SH,三房巷,2016-03-11,4.62,4.66,3826772304
600370.SH,三房巷,2016-03-14,4.74,5.08,4171181811
600370.SH,三房巷,2016-03-15,5.01,5.02,4120158181
600370.SH,三房巷,2016-03-16,5.20,5.09,4177559765
600370.SH,三房巷,2016-03-17,5.06,5.48,4496457457
600370.SH,三房巷,2016-03-18,5.44,5.64,4627205511
600370.SH,三房巷,2016-03-21,5.67,5.67,4655906303
600370.SH,三房巷,2016-03-22,5.61,5.73,4703740957
600370.SH,三房巷,2016-03-23,5.67,5.71,4687796072
600370.SH,三房巷,2016-03-24,5.57,5.73,4700551980
600370.SH,三房巷,2016-03-25,5.71,5.74,4713307888
600370.SH,三房巷,2016-03-28,5.75,5.66,4649528349
600370.SH,三房巷,2016-03-29,5.62,5.52,4528347226
600370.SH,三房巷,2016-03-30,5.56,5.85,4805788218
600370.SH,三房巷,2016-03-31,5.85,5.82,4780276403
600370.SH,三房巷,2016-04-01,5.73,5.78,4748386634
600370.SH,三房巷,2016-04-05,5.83,6.13,5032205580
600370.SH,三房巷,2016-04-06,6.06,6.17,5064095349
600370.SH,三房巷,2016-04-07,6.25,6.06,4977992972
600370.SH,三房巷,2016-04-08,5.98,5.96,4895079572
600370.SH,三房巷,2016-04-11,6.02,5.96,4895079572
600370.SH,三房巷,2016-04-12,5.95,5.73,4700551980
600370.SH,三房巷,2016-04-13,5.71,5.75,4722874819
600370.SH,三房巷,2016-04-14,5.79,5.88,4831300034
600370.SH,三房巷,2016-04-15,5.94,5.92,4863189803
600370.SH,三房巷,2016-04-18,5.88,6.06,4974803995
600370.SH,三房巷,2016-04-19,6.13,6.03,4952481157
600370.SH,三房巷,2016-04-20,5.99,5.85,4805788218
600370.SH,三房巷,2016-04-21,5.77,5.52,4528347226
600370.SH,三房巷,2016-04-22,5.44,5.52,4528347226
600370.SH,三房巷,2016-04-25,5.50,5.47,4493268480
600370.SH,三房巷,2016-04-26,5.46,5.62,4614449603
600370.SH,三房巷,2016-04-27,5.64,5.63,4624016534
600370.SH,三房巷,2016-04-28,5.60,5.57,4569803926
600370.SH,三房巷,2016-04-29,5.94,6.12,5025827626
600370.SH,三房巷,2016-05-03,6.12,6.12,5025827626
600370.SH,三房巷,2016-05-04,6.21,5.99,4917402411
600370.SH,三房巷,2016-05-05,5.92,6.39,5249056010
600370.SH,三房巷,2016-05-06,6.26,6.17,5064095349
600370.SH,三房巷,2016-05-09,6.12,5.55,4557048019
600370.SH,三房巷,2016-05-10,5.52,5.47,4486890526
600370.SH,三房巷,2016-05-11,5.54,5.26,4314685773
600370.SH,三房巷,2016-05-12,5.15,5.15,4225394419
600370.SH,三房巷,2016-05-13,5.09,5.29,4346575542
600370.SH,三房巷,2016-05-16,5.32,5.56,4563425973
600370.SH,三房巷,2016-05-17,5.58,5.43,4461378711
600370.SH,三房巷,2016-05-18,5.36,5.12,4203071581
600370.SH,三房巷,2016-05-19,5.17,5.20,4270040096
600370.SH,三房巷,2016-05-20,5.19,5.30,4349764519
600370.SH,三房巷,2016-05-23,5.35,5.43,4456595246
600370.SH,三房巷,2016-05-24,5.15,5.21,4273229073
600370.SH,三房巷,2016-05-25,5.25,5.09,4177559765
600370.SH,三房巷,2016-05-26,5.13,5.06,4145669996
600370.SH,三房巷,2016-05-27,5.04,4.99,4089862900
600370.SH,三房巷,2016-05-30,4.94,4.90,4018110919
600370.SH,三房巷,2016-05-31,4.91,5.08,4169587323
600370.SH,三房巷,2016-06-01,5.09,5.17,4241339304
600370.SH,三房巷,2016-06-02,5.14,5.25,4305118842
600370.SH,三房巷,2016-06-03,5.28,5.38,4408760592
600370.SH,三房巷,2016-06-06,5.35,5.30,4344981054
600370.SH,三房巷,2016-06-07,5.29,5.23,4289173957
600370.SH,三房巷,2016-06-08,5.23,5.21,4273229073
600370.SH,三房巷,2016-06-13,5.10,4.99,4089862900
600370.SH,三房巷,2016-06-14,4.94,5.06,4145669996
600370.SH,三房巷,2016-06-15,4.99,5.13,4209449534
600370.SH,三房巷,2016-06-16,5.20,5.06,4153642438
600370.SH,三房巷,2016-06-17,5.05,5.04,4129725111
600370.SH,三房巷,2016-06-20,4.96,4.98,4081890458
600370.SH,三房巷,2016-06-21,4.94,4.91,4026083362
600370.SH,三房巷,2016-06-22,4.91,4.97,4073918015
600370.SH,三房巷,2016-06-23,4.99,4.93,4042028246
600370.SH,三房巷,2016-06-24,4.94,4.86,3986221150
600370.SH,三房巷,2016-06-27,4.81,4.99,4089862900
600370.SH,三房巷,2016-06-28,4.96,5.04,4129725111
600370.SH,三房巷,2016-06-29,5.05,5.02,4113780227
600370.SH,三房巷,2016-06-30,5.05,5.07,4161614881
600370.SH,三房巷,2016-07-01,5.07,5.06,4153642438
600370.SH,三房巷,2016-07-04,5.05,5.11,4193504650
600370.SH,三房巷,2016-07-05,5.11,5.11,4193504650
600370.SH,三房巷,2016-07-06,5.10,5.13,4209449534
600370.SH,三房巷,2016-07-07,5.11,5.18,4249311746
600370.SH,三房巷,2016-07-08,5.14,5.52,4528347226
600370.SH,三房巷,2016-07-11,5.52,5.66,4639961419
600370.SH,三房巷,2016-07-12,5.61,5.82,4775492938
600370.SH,三房巷,2016-07-13,5.83,5.76,4719685842
600370.SH,三房巷,2016-07-14,5.71,5.68,4655906303
600370.SH,三房巷,2016-07-15,5.69,5.70,4671851188
600370.SH,三房巷,2016-07-18,5.73,5.68,4655906303
600370.SH,三房巷,2016-07-19,5.67,5.67,4647933861
600370.SH,三房巷,2016-07-20,5.66,5.73,4695768515
600370.SH,三房巷,2016-07-21,5.74,5.70,4671851188
600370.SH,三房巷,2016-07-22,5.70,5.70,4671851188
600370.SH,三房巷,2016-07-25,5.70,5.66,4639961419
600370.SH,三房巷,2016-07-26,5.69,5.82,4775492938
600370.SH,三房巷,2016-07-27,5.78,5.47,4488485015
600370.SH,三房巷,2016-07-28,5.46,5.43,4456595246
600370.SH,三房巷,2016-07-29,5.44,5.53,4536319669
600370.SH,三房巷,2016-08-01,5.49,5.41,4432677919
600370.SH,三房巷,2016-08-02,5.42,5.42,4448622803
600370.SH,三房巷,2016-08-03,5.40,5.46,4480512573
600370.SH,三房巷,2016-08-04,5.49,5.42,4448622803
600370.SH,三房巷,2016-08-05,5.41,5.37,4400788150
600370.SH,三房巷,2016-08-08,5.34,5.53,4536319669
600370.SH,三房巷,2016-08-09,5.52,5.53,4536319669
600370.SH,三房巷,2016-08-10,5.52,5.59,4584154322
600370.SH,三房巷,2016-08-11,5.54,5.53,4536319669
600370.SH,三房巷,2016-08-12,5.53,5.61,4600099207
600370.SH,三房巷,2016-08-15,5.62,5.67,4647933861
600370.SH,三房巷,2016-08-16,5.67,5.76,4719685842
600370.SH,三房巷,2016-08-17,5.76,5.66,4639961419
600370.SH,三房巷,2016-08-18,5.64,5.63,4616044092
600370.SH,三房巷,2016-08-19,5.60,5.61,4600099207
600370.SH,三房巷,2016-08-22,5.61,5.51,4520374784
600370.SH,三房巷,2016-08-23,5.50,5.49,4504429900
600370.SH,三房巷,2016-08-24,5.45,5.51,4520374784
600370.SH,三房巷,2016-08-25,5.51,5.48,4496457457
600370.SH,三房巷,2016-08-26,5.46,5.55,4552264553
600370.SH,三房巷,2016-08-29,5.54,5.51,4520374784
600370.SH,三房巷,2016-08-30,5.51,5.54,4544292111
600370.SH,三房巷,2016-08-31,5.54,5.55,4552264553
600370.SH,三房巷,2016-09-01,5.53,5.46,4480512573
600370.SH,三房巷,2016-09-02,5.44,5.36,4392815707
600370.SH,三房巷,2016-09-05,5.37,5.89,4831300034
600370.SH,三房巷,2016-09-06,5.93,6.11,5006693764
600370.SH,三房巷,2016-09-07,6.07,5.92,4855217361
600370.SH,三房巷,2016-09-08,5.88,6.01,4926969341
600370.SH,三房巷,2016-09-09,5.99,5.91,4847244918
600370.SH,三房巷,2016-09-12,5.77,5.62,4608071649
600370.SH,三房巷,2016-09-13,5.63,5.70,4671851188
600370.SH,三房巷,2016-09-14,5.70,5.88,4823327592
600370.SH,三房巷,2016-09-19,5.93,5.82,4775492938
600370.SH,三房巷,2016-09-20,5.83,5.81,4767520495
600370.SH,三房巷,2016-09-21,5.77,6.20,5086418187
600370.SH,三房巷,2016-09-22,6.12,6.30,5166142610
600370.SH,三房巷,2016-09-23,6.31,6.31,5174115053
600370.SH,三房巷,2016-09-26,6.32,6.09,4990748880
600370.SH,三房巷,2016-09-27,6.09,6.70,5493012745
600370.SH,三房巷,2016-09-28,6.61,6.51,5341536341
600370.SH,三房巷,2016-09-29,6.50,6.54,5365453668
600370.SH,三房巷,2016-09-30,6.51,6.50,5333563899
600370.SH,三房巷,2016-10-10,6.50,6.69,5485040302
600370.SH,三房巷,2016-10-11,6.64,6.66,5461122976
600370.SH,三房巷,2016-10-12,6.61,7.06,5787993110
600370.SH,三房巷,2016-10-13,7.00,7.05,5780020668
600370.SH,三房巷,2016-10-14,7.05,6.99,5732186014
600370.SH,三房巷,2016-10-17,6.99,6.92,5676378918
600370.SH,三房巷,2016-10-18,6.87,7.01,5748130898
600370.SH,三房巷,2016-10-19,7.03,6.99,5732186014
600370.SH,三房巷,2016-10-20,7.01,6.94,5692323802
600370.SH,三房巷,2016-10-21,6.95,6.71,5500985187
600370.SH,三房巷,2016-10-24,6.71,6.74,5524902514
600370.SH,三房巷,2016-10-25,6.79,6.81,5580709610
600370.SH,三房巷,2016-10-26,6.82,6.68,5477067860
600370.SH,三房巷,2016-10-27,6.65,6.59,5405315879
600370.SH,三房巷,2016-10-28,6.53,6.51,5341536341
600370.SH,三房巷,2016-10-31,6.51,6.69,5485040302
600370.SH,三房巷,2016-11-01,6.69,6.72,5508957629
600370.SH,三房巷,2016-11-02,6.70,6.58,5397343437
600370.SH,三房巷,2016-11-03,6.56,6.60,5413288322
600370.SH,三房巷,2016-11-04,6.53,6.58,5397343437
600370.SH,三房巷,2016-11-07,6.58,6.48,5317619014
600370.SH,三房巷,2016-11-08,6.48,6.80,5572737168
600370.SH,三房巷,2016-11-09,6.81,6.87,5636516706
600370.SH,三房巷,2016-11-10,6.90,7.06,5787993110
600370.SH,三房巷,2016-11-11,7.00,7.01,5748130898
600370.SH,三房巷,2016-11-14,6.99,6.89,5652461591
600370.SH,三房巷,2016-11-15,6.86,7.00,5740158456
600370.SH,三房巷,2016-11-16,7.01,7.01,5748130898
600370.SH,三房巷,2016-11-17,6.94,7.34,6019193936
600370.SH,三房巷,2016-11-18,7.32,7.49,6138780571
600370.SH,三房巷,2016-11-21,7.44,7.36,6035138821
600370.SH,三房巷,2016-11-22,7.33,7.36,6035138821
600370.SH,三房巷,2016-11-23,7.38,7.17,5883662417
600370.SH,三房巷,2016-11-24,7.16,7.09,5811910437
600370.SH,三房巷,2016-11-25,7.07,7.29,5979331725
600370.SH,三房巷,2016-11-28,7.34,7.20,5907579744
600370.SH,三房巷,2016-11-29,7.15,7.09,5811910437
600370.SH,三房巷,2016-11-30,7.07,7.15,5859745090
600370.SH,三房巷,2016-12-01,7.15,7.27,5963386840
600370.SH,三房巷,2016-12-02,7.29,6.94,5692323802
600370.SH,三房巷,2016-12-05,6.81,6.72,5508957629
600370.SH,三房巷,2016-12-06,6.72,6.82,5596654495
600370.SH,三房巷,2016-12-07,6.83,6.97,5716241129
600370.SH,三房巷,2016-12-08,6.97,7.11,5827855321
600370.SH,三房巷,2016-12-09,7.11,7.10,5819882879
600370.SH,三房巷,2016-12-12,7.03,6.60,5413288322
600370.SH,三房巷,2016-12-13,6.60,6.69,5485040302
600370.SH,三房巷,2016-12-14,6.69,6.81,5580709610
600370.SH,三房巷,2016-12-15,6.79,6.86,5628544264
600370.SH,三房巷,2016-12-16,6.83,6.98,5724213571
600370.SH,三房巷,2016-12-19,6.97,6.89,5652461591
600370.SH,三房巷,2016-12-20,6.88,6.81,5588682052
600370.SH,三房巷,2016-12-21,6.88,7.01,5748130898
600370.SH,三房巷,2016-12-22,6.96,6.97,5716241129
600370.SH,三房巷,2016-12-23,6.97,6.83,5604626937
600370.SH,三房巷,2016-12-26,6.75,6.71,5500985187
600370.SH,三房巷,2016-12-27,6.73,6.68,5477067860
600370.SH,三房巷,2016-12-28,6.69,6.72,5508957629
600370.SH,三房巷,2016-12-29,6.75,6.64,5445178091
600370.SH,三房巷,2016-12-30,6.65,6.67,5469095418
600370.SH,三房巷,2017-01-03,6.69,6.73,5516930072
600370.SH,三房巷,2017-01-04,6.73,6.85,5620571822
600370.SH,三房巷,2017-01-05,6.82,6.96,5708268687
600370.SH,三房巷,2017-01-06,6.92,6.95,5700296244
600370.SH,三房巷,2017-01-09,6.91,6.92,5676378918
600370.SH,三房巷,2017-01-10,6.90,6.90,5660434033
600370.SH,三房巷,2017-01-11,6.94,6.76,5540847398
600370.SH,三房巷,2017-01-12,6.74,6.78,5556792283
600370.SH,三房巷,2017-01-13,6.76,6.54,5365453668
600370.SH,三房巷,2017-01-16,6.53,6.08,4982776438
600370.SH,三房巷,2017-01-17,6.08,6.09,4990748880
600370.SH,三房巷,2017-01-18,6.05,6.05,4958859111
600370.SH,三房巷,2017-01-19,6.03,5.99,4911024457
600370.SH,三房巷,2017-01-20,5.98,6.11,5014666207
600370.SH,三房巷,2017-01-23,6.12,6.27,5142225284
600370.SH,三房巷,2017-01-24,6.31,6.22,5102363072
600370.SH,三房巷,2017-01-25,6.25,6.30,5166142610
600370.SH,三房巷,2017-01-26,6.29,6.30,5166142610
600370.SH,三房巷,2017-02-03,6.29,6.28,5150197726
600370.SH,三房巷,2017-02-06,6.25,6.29,5158170168
600370.SH,三房巷,2017-02-07,6.29,6.26,5134252841
600370.SH,三房巷,2017-02-08,6.26,6.25,5126280399
600370.SH,三房巷,2017-02-09,6.28,6.34,5198032380
600370.SH,三房巷,2017-02-10,6.35,6.35,5206004822
600370.SH,三房巷,2017-02-13,6.32,6.27,5142225284
600370.SH,三房巷,2017-02-14,6.28,6.23,5110335514
600370.SH,三房巷,2017-02-15,6.22,6.26,5134252841
600370.SH,三房巷,2017-02-16,6.27,6.25,5126280399
600370.SH,三房巷,2017-02-17,6.25,6.19,5078445745
600370.SH,三房巷,2017-02-20,6.18,6.13,5030611091
600370.SH,三房巷,2017-02-21,6.15,6.15,5046555976
600370.SH,三房巷,2017-02-22,6.15,6.06,4966831553
600370.SH,三房巷,2017-02-23,6.07,6.10,4998721322
600370.SH,三房巷,2017-02-24,6.09,6.07,4974803995
600370.SH,三房巷,2017-02-27,6.05,6.08,4982776438
600370.SH,三房巷,2017-02-28,6.08,6.09,4990748880
600370.SH,三房巷,2017-03-01,6.11,6.11,5014666207
600370.SH,三房巷,2017-03-02,6.11,5.99,4911024457
600370.SH,三房巷,2017-03-03,5.98,5.94,4871162245
600370.SH,三房巷,2017-03-06,5.90,6.11,5014666207
600370.SH,三房巷,2017-03-07,6.09,6.08,4982776438
600370.SH,三房巷,2017-03-08,6.05,6.05,4958859111
600370.SH,三房巷,2017-03-09,6.05,5.93,4863189803
600370.SH,三房巷,2017-03-10,5.90,5.92,4855217361
600370.SH,三房巷,2017-03-13,5.92,5.96,4887107130
600370.SH,三房巷,2017-03-14,5.97,5.97,4895079572
600370.SH,三房巷,2017-03-15,5.98,5.92,4855217361
600370.SH,三房巷,2017-03-16,5.93,6.03,4942914226
600370.SH,三房巷,2017-03-17,6.03,5.94,4871162245
600370.SH,三房巷,2017-03-20,5.94,5.95,4879134688
600370.SH,三房巷,2017-03-21,5.96,5.95,4879134688
600370.SH,三房巷,2017-03-22,5.92,5.89,4831300034
600370.SH,三房巷,2017-03-23,5.87,5.76,4727658284
600370.SH,三房巷,2017-03-24,5.75,5.80,4759548053
600370.SH,三房巷,2017-03-27,5.77,5.75,4711713399
600370.SH,三房巷,2017-03-28,5.76,5.76,4719685842
600370.SH,三房巷,2017-03-29,5.75,5.76,4727658284
600370.SH,三房巷,2017-03-30,5.76,5.42,4448622803
600370.SH,三房巷,2017-03-31,5.41,5.40,4424705476
600370.SH,三房巷,2017-04-05,5.39,5.46,4480512573
600370.SH,三房巷,2017-04-06,5.45,5.44,4464567688
600370.SH,三房巷,2017-04-07,5.45,5.47,4488485015
600370.SH,三房巷,2017-04-10,5.46,5.51,4520374784
600370.SH,三房巷,2017-04-11,5.54,5.51,4520374784
600370.SH,三房巷,2017-04-12,5.52,5.44,4464567688
600370.SH,三房巷,2017-04-13,5.44,5.49,4504429900
600370.SH,三房巷,2017-04-14,5.48,5.41,4440650361
600370.SH,三房巷,2017-04-17,5.40,5.12,4201477092
600370.SH,三房巷,2017-04-18,5.15,5.00,4097835342
600370.SH,三房巷,2017-04-19,4.91,4.92,4034055804
600370.SH,三房巷,2017-04-20,4.85,4.78,3922441612
600370.SH,三房巷,2017-04-21,4.77,4.80,3938386496
600370.SH,三房巷,2017-04-24,4.78,4.57,3747047881
600370.SH,三房巷,2017-04-25,4.58,4.48,3675295900
600370.SH,三房巷,2017-04-26,4.51,4.64,3802854977
600370.SH,三房巷,2017-04-27,4.59,4.64,3802854977
600370.SH,三房巷,2017-04-28,4.62,4.66,3818799862
600370.SH,三房巷,2017-05-02,4.63,4.66,3818799862
600370.SH,三房巷,2017-05-03,4.67,4.59,3762992766
600370.SH,三房巷,2017-05-04,4.62,4.52,3707185670
600370.SH,三房巷,2017-05-05,4.51,4.47,3667323458
600370.SH,三房巷,2017-05-08,4.46,4.39,3603543920
600370.SH,三房巷,2017-05-09,4.39,4.47,3667323458
600370.SH,三房巷,2017-05-10,4.49,4.42,3627461246
600370.SH,三房巷,2017-05-11,4.39,4.47,3667323458
600370.SH,三房巷,2017-05-12,4.46,4.43,3635433689
600370.SH,三房巷,2017-05-15,4.42,4.40,3611516362
600370.SH,三房巷,2017-05-16,4.37,4.47,3667323458
600370.SH,三房巷,2017-05-17,4.47,4.48,3675295900
600370.SH,三房巷,2017-05-18,4.43,4.42,3627461246
600370.SH,三房巷,2017-05-19,4.41,4.54,3723130554
600370.SH,三房巷,2017-05-22,4.52,4.37,3579626593
600370.SH,三房巷,2017-05-23,4.37,4.14,3396260420
600370.SH,三房巷,2017-05-24,4.14,4.22,3460039958
600370.SH,三房巷,2017-05-25,4.21,4.23,3452067516
600370.SH,三房巷,2017-05-26,4.25,4.23,3452067516
600370.SH,三房巷,2017-05-31,4.29,4.21,3436122631
600370.SH,三房巷,2017-06-01,4.20,4.08,3332480881
600370.SH,三房巷,2017-06-02,4.13,4.15,3388287978
