代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002068.SZ,黑猫股份,2016-10-10,6.41,6.53,4370857891
002068.SZ,黑猫股份,2016-10-11,6.54,6.65,4455846795
002068.SZ,黑猫股份,2016-10-12,6.65,6.61,4425493615
002068.SZ,黑猫股份,2016-10-13,6.62,6.76,4528694426
002068.SZ,黑猫股份,2016-10-14,6.74,6.63,4443705523
002068.SZ,黑猫股份,2016-10-17,6.63,6.61,4425493615
002068.SZ,黑猫股份,2016-10-18,6.60,6.72,4498341246
002068.SZ,黑猫股份,2016-10-19,6.73,6.67,4467988067
002068.SZ,黑猫股份,2016-10-20,6.66,6.62,4431564251
002068.SZ,黑猫股份,2016-10-21,6.64,6.94,4650107145
002068.SZ,黑猫股份,2016-10-24,6.94,6.87,4601542058
002068.SZ,黑猫股份,2016-10-25,6.86,6.83,4571188878
002068.SZ,黑猫股份,2016-10-26,6.79,6.81,4559047606
002068.SZ,黑猫股份,2016-10-27,6.80,6.81,4559047606
002068.SZ,黑猫股份,2016-10-28,6.81,6.67,4467988067
002068.SZ,黑猫股份,2016-10-31,6.67,6.73,4504411882
002068.SZ,黑猫股份,2016-11-01,6.73,6.87,4601542058
002068.SZ,黑猫股份,2016-11-02,6.83,6.78,4540835698
002068.SZ,黑猫股份,2016-11-03,6.73,6.86,4595471422
002068.SZ,黑猫股份,2016-11-04,6.91,7.10,4753307957
002068.SZ,黑猫股份,2016-11-07,7.02,7.10,4753307957
002068.SZ,黑猫股份,2016-11-08,7.11,7.80,5226817562
002068.SZ,黑猫股份,2016-11-09,7.79,7.85,5257170741
002068.SZ,黑猫股份,2016-11-10,7.84,7.89,5281453285
002068.SZ,黑猫股份,2016-11-11,7.97,8.07,5402866004
002068.SZ,黑猫股份,2016-11-14,8.06,8.04,5384654097
002068.SZ,黑猫股份,2016-11-15,8.08,8.08,5408936640
002068.SZ,黑猫股份,2016-11-16,8.05,8.16,5463572364
002068.SZ,黑猫股份,2016-11-17,8.23,8.72,5839951794
002068.SZ,黑猫股份,2016-11-18,8.59,8.37,5603196991
002068.SZ,黑猫股份,2016-11-21,8.38,8.39,5621408899
002068.SZ,黑猫股份,2016-11-22,8.40,8.23,5512137452
002068.SZ,黑猫股份,2016-11-23,8.25,8.03,5378583461
002068.SZ,黑猫股份,2016-11-24,7.98,7.75,5190393746
002068.SZ,黑猫股份,2016-11-25,7.67,7.70,5160040566
002068.SZ,黑猫股份,2016-11-28,7.70,7.99,5348230281
002068.SZ,黑猫股份,2016-11-29,8.02,8.34,5584985083
002068.SZ,黑猫股份,2016-11-30,8.33,8.36,5597126355
002068.SZ,黑猫股份,2016-12-01,8.35,8.36,5597126355
002068.SZ,黑猫股份,2016-12-02,8.51,8.37,5603196991
002068.SZ,黑猫股份,2016-12-05,8.32,8.32,5572843811
002068.SZ,黑猫股份,2016-12-06,8.32,8.25,5524278724
002068.SZ,黑猫股份,2016-12-07,8.23,8.36,5597126355
002068.SZ,黑猫股份,2016-12-08,8.34,8.38,5609267627
002068.SZ,黑猫股份,2016-12-09,8.41,8.52,5706397802
002068.SZ,黑猫股份,2016-12-12,8.42,8.19,5487854908
002068.SZ,黑猫股份,2016-12-13,8.16,8.24,5518208088
002068.SZ,黑猫股份,2016-12-14,8.23,8.41,5633550171
002068.SZ,黑猫股份,2016-12-15,8.44,7.57,5068981027
002068.SZ,黑猫股份,2016-12-16,7.34,7.43,4977921487
002068.SZ,黑猫股份,2016-12-19,7.39,7.31,4892932584
002068.SZ,黑猫股份,2016-12-20,7.33,7.31,4899003220
002068.SZ,黑猫股份,2016-12-21,7.35,7.28,4874720676
002068.SZ,黑猫股份,2016-12-22,7.29,7.31,4899003220
002068.SZ,黑猫股份,2016-12-23,7.25,7.33,4911144492
002068.SZ,黑猫股份,2016-12-26,7.31,7.31,4892932584
002068.SZ,黑猫股份,2016-12-27,7.30,7.29,4880791312
002068.SZ,黑猫股份,2016-12-28,7.25,7.34,4917215128
002068.SZ,黑猫股份,2016-12-29,7.36,7.51,5032557211
002068.SZ,黑猫股份,2016-12-30,7.56,7.60,5087192934
002068.SZ,黑猫股份,2017-01-03,7.61,7.81,5232888198
002068.SZ,黑猫股份,2017-01-04,7.92,8.30,5560702539
002068.SZ,黑猫股份,2017-01-05,8.27,8.29,5554631903
002068.SZ,黑猫股份,2017-01-06,8.28,8.28,5542490631
002068.SZ,黑猫股份,2017-01-09,8.28,8.42,5639620807
002068.SZ,黑猫股份,2017-01-10,8.32,8.20,5493925544
002068.SZ,黑猫股份,2017-01-11,8.24,7.95,5323947737
002068.SZ,黑猫股份,2017-01-12,8.04,7.95,5323947737
002068.SZ,黑猫股份,2017-01-13,7.96,7.52,5038627847
002068.SZ,黑猫股份,2017-01-16,7.47,7.50,5026486575
002068.SZ,黑猫股份,2017-01-17,7.50,7.77,5202535018
002068.SZ,黑猫股份,2017-01-18,7.79,7.59,5081122299
002068.SZ,黑猫股份,2017-01-19,7.55,8.35,5591055719
002068.SZ,黑猫股份,2017-01-20,8.15,8.27,5536419996
002068.SZ,黑猫股份,2017-01-23,8.18,8.38,5609267627
002068.SZ,黑猫股份,2017-01-24,8.37,8.21,5499996180
002068.SZ,黑猫股份,2017-01-25,8.25,8.38,5609267627
002068.SZ,黑猫股份,2017-01-26,8.32,8.29,5554631903
002068.SZ,黑猫股份,2017-02-03,8.33,8.50,5694256530
002068.SZ,黑猫股份,2017-02-06,8.54,8.82,5906728789
002068.SZ,黑猫股份,2017-02-07,8.84,9.22,6173836771
002068.SZ,黑猫股份,2017-02-08,9.06,9.20,6161695499
002068.SZ,黑猫股份,2017-02-09,9.11,9.26,6204189951
002068.SZ,黑猫股份,2017-02-10,9.27,8.96,6003858964
002068.SZ,黑猫股份,2017-02-13,8.94,9.56,6404520938
002068.SZ,黑猫股份,2017-02-14,9.27,9.47,6343814578
002068.SZ,黑猫股份,2017-02-15,9.35,9.18,6149554227
002068.SZ,黑猫股份,2017-02-16,9.20,9.06,6070635960
002068.SZ,黑猫股份,2017-02-17,9.14,8.80,5894587517
002068.SZ,黑猫股份,2017-02-20,8.73,8.96,5997788328
002068.SZ,黑猫股份,2017-02-21,8.90,8.93,5979576421
002068.SZ,黑猫股份,2017-02-22,8.90,9.33,6246684403
002068.SZ,黑猫股份,2017-02-23,9.24,9.21,6167766135
002068.SZ,黑猫股份,2017-02-24,9.12,9.12,6107059776
002068.SZ,黑猫股份,2017-02-27,9.08,8.70,5827810522
002068.SZ,黑猫股份,2017-02-28,8.79,8.90,5961364513
002068.SZ,黑猫股份,2017-03-01,8.88,8.92,5973505785
002068.SZ,黑猫股份,2017-03-02,8.93,8.80,5894587517
002068.SZ,黑猫股份,2017-03-03,8.71,8.83,5912799425
002068.SZ,黑猫股份,2017-03-06,8.85,8.96,5997788328
002068.SZ,黑猫股份,2017-03-07,8.96,8.80,5894587517
002068.SZ,黑猫股份,2017-03-08,8.76,8.82,5906728789
002068.SZ,黑猫股份,2017-03-09,8.73,8.43,5645691443
002068.SZ,黑猫股份,2017-03-10,8.41,8.26,5530349360
002068.SZ,黑猫股份,2017-03-13,8.25,8.30,5560702539
002068.SZ,黑猫股份,2017-03-14,8.28,8.31,5566773175
002068.SZ,黑猫股份,2017-03-15,8.30,8.49,5688185895
002068.SZ,黑猫股份,2017-03-16,8.52,8.50,5694256530
002068.SZ,黑猫股份,2017-03-17,8.51,8.30,5560702539
002068.SZ,黑猫股份,2017-03-20,8.28,8.40,5627479535
002068.SZ,黑猫股份,2017-03-21,8.38,8.36,5597126355
002068.SZ,黑猫股份,2017-03-22,8.32,8.08,5408936640
002068.SZ,黑猫股份,2017-03-23,8.06,8.15,5457501728
002068.SZ,黑猫股份,2017-03-24,8.14,8.13,5445360456
002068.SZ,黑猫股份,2017-03-27,8.12,8.20,5493925544
002068.SZ,黑猫股份,2017-03-28,8.18,8.20,5493925544
002068.SZ,黑猫股份,2017-03-29,8.20,8.03,5378583461
002068.SZ,黑猫股份,2017-03-30,8.02,8.10,5427148548
002068.SZ,黑猫股份,2017-03-31,8.11,7.79,5220746926
002068.SZ,黑猫股份,2017-04-05,7.72,7.89,5281453285
002068.SZ,黑猫股份,2017-04-06,7.87,7.77,5202535018
002068.SZ,黑猫股份,2017-04-07,7.77,7.96,5330018373
002068.SZ,黑猫股份,2017-04-10,7.96,7.80,5226817562
002068.SZ,黑猫股份,2017-04-11,7.77,7.70,5160040566
002068.SZ,黑猫股份,2017-04-12,7.69,7.73,5178252474
002068.SZ,黑猫股份,2017-04-13,7.69,7.71,5166111202
002068.SZ,黑猫股份,2017-04-14,7.70,7.60,5087192934
002068.SZ,黑猫股份,2017-04-17,7.50,7.43,4977921487
002068.SZ,黑猫股份,2017-04-18,7.43,7.41,4959709579
002068.SZ,黑猫股份,2017-04-19,7.39,7.21,4832226224
002068.SZ,黑猫股份,2017-04-20,7.21,7.12,4771519865
002068.SZ,黑猫股份,2017-04-21,7.12,6.89,4613683330
002068.SZ,黑猫股份,2017-04-24,6.83,7.05,4722954777
002068.SZ,黑猫股份,2017-04-25,7.05,7.07,4735096049
002068.SZ,黑猫股份,2017-04-26,7.05,7.12,4765449229
002068.SZ,黑猫股份,2017-04-27,7.09,7.17,4801873044
002068.SZ,黑猫股份,2017-04-28,7.12,7.29,4880791312
002068.SZ,黑猫股份,2017-05-02,7.37,7.37,4935427035
002068.SZ,黑猫股份,2017-05-03,7.34,7.21,4826155588
002068.SZ,黑猫股份,2017-05-04,7.21,7.21,4832226224
002068.SZ,黑猫股份,2017-05-05,7.20,6.89,4613683330
002068.SZ,黑猫股份,2017-05-08,6.83,6.85,4589400786
002068.SZ,黑猫股份,2017-05-09,6.85,7.02,4698672233
002068.SZ,黑猫股份,2017-05-10,7.00,6.83,4571188878
002068.SZ,黑猫股份,2017-05-11,6.80,6.66,4461917431
002068.SZ,黑猫股份,2017-05-12,6.65,6.54,4382999163
002068.SZ,黑猫股份,2017-05-15,6.55,6.54,4376928527
002068.SZ,黑猫股份,2017-05-16,6.51,6.83,4571188878
002068.SZ,黑猫股份,2017-05-17,6.77,6.83,4577259514
002068.SZ,黑猫股份,2017-05-18,6.82,6.75,4522623790
002068.SZ,黑猫股份,2017-05-19,6.81,6.83,4577259514
002068.SZ,黑猫股份,2017-05-22,6.84,6.66,4461917431
002068.SZ,黑猫股份,2017-05-23,6.66,6.54,4376928527
002068.SZ,黑猫股份,2017-05-24,6.50,6.62,4431564251
002068.SZ,黑猫股份,2017-05-25,6.59,6.82,4565118242
002068.SZ,黑猫股份,2017-05-26,6.79,6.76,4528694426
002068.SZ,黑猫股份,2017-05-31,6.83,6.75,4522623790
002068.SZ,黑猫股份,2017-06-01,6.78,6.50,4322292804
002068.SZ,黑猫股份,2017-06-02,6.49,6.28,4176597540
002068.SZ,黑猫股份,2017-06-05,6.26,6.47,4304080896
002068.SZ,黑猫股份,2017-06-06,6.47,6.51,4328363439
002068.SZ,黑猫股份,2017-06-07,6.46,6.68,4443705523
002068.SZ,黑猫股份,2017-06-08,6.70,6.73,4480129338
002068.SZ,黑猫股份,2017-06-09,6.73,6.63,4413352343
002068.SZ,黑猫股份,2017-06-12,6.63,6.44,4285868988
002068.SZ,黑猫股份,2017-06-13,6.41,6.57,4370857891
002068.SZ,黑猫股份,2017-06-14,6.57,6.55,4358716619
002068.SZ,黑猫股份,2017-06-15,6.54,6.83,4546906334
002068.SZ,黑猫股份,2017-06-16,6.81,6.89,4583330150
002068.SZ,黑猫股份,2017-06-19,6.88,6.89,4583330150
002068.SZ,黑猫股份,2017-06-20,6.94,7.04,4686530961
002068.SZ,黑猫股份,2017-06-21,7.02,7.24,4814014316
002068.SZ,黑猫股份,2017-06-22,7.21,7.07,4704742869
002068.SZ,黑猫股份,2017-06-23,7.07,7.14,4747237321
002068.SZ,黑猫股份,2017-06-26,7.14,7.23,4807943680
002068.SZ,黑猫股份,2017-06-27,7.22,7.35,4886861948
002068.SZ,黑猫股份,2017-06-28,7.36,7.25,4826155588
002068.SZ,黑猫股份,2017-06-29,7.23,7.39,4917215128
002068.SZ,黑猫股份,2017-06-30,7.37,7.67,5105404842
002068.SZ,黑猫股份,2017-07-03,7.67,7.67,5105404842
002068.SZ,黑猫股份,2017-07-04,7.63,7.63,5075051663
002068.SZ,黑猫股份,2017-07-05,7.62,7.78,5178252474
002068.SZ,黑猫股份,2017-07-06,7.75,7.75,5153969930
002068.SZ,黑猫股份,2017-07-07,7.71,7.68,5111475478
002068.SZ,黑猫股份,2017-07-10,7.67,7.96,5293594557
002068.SZ,黑猫股份,2017-07-11,7.88,7.90,5257170741
002068.SZ,黑猫股份,2017-07-12,7.87,8.15,5421077912
002068.SZ,黑猫股份,2017-07-13,8.12,8.51,5663903351
002068.SZ,黑猫股份,2017-07-14,8.44,8.75,5821739886
002068.SZ,黑猫股份,2017-07-17,9.04,8.43,5609267627
002068.SZ,黑猫股份,2017-07-18,8.53,8.71,5791386706
002068.SZ,黑猫股份,2017-07-19,8.67,9.21,7336071684
002068.SZ,黑猫股份,2017-07-20,9.18,9.22,7343342320
002068.SZ,黑猫股份,2017-07-21,9.13,9.03,7197929600
002068.SZ,黑猫股份,2017-07-24,9.00,9.19,7321530412
002068.SZ,黑猫股份,2017-07-25,9.08,9.62,7663250302
002068.SZ,黑猫股份,2017-07-26,9.75,10.58,8426667078
002068.SZ,黑猫股份,2017-07-27,10.58,10.23,8150382911
002068.SZ,黑猫股份,2017-07-28,10.00,10.81,8615703613
002068.SZ,黑猫股份,2017-07-31,10.55,10.84,8637515520
002068.SZ,黑猫股份,2017-08-01,10.74,10.49,8361231354
002068.SZ,黑猫股份,2017-08-02,10.61,10.48,8346690082
002068.SZ,黑猫股份,2017-08-03,10.27,10.07,8019511464
002068.SZ,黑猫股份,2017-08-04,10.07,10.07,8019511464
002068.SZ,黑猫股份,2017-08-07,10.02,10.17,8106759095
002068.SZ,黑猫股份,2017-08-08,10.20,10.04,7997699556
002068.SZ,黑猫股份,2017-08-09,9.96,10.37,8259442451
002068.SZ,黑猫股份,2017-08-10,10.27,10.61,8455749621
002068.SZ,黑猫股份,2017-08-11,10.55,9.55,7612355850
002068.SZ,黑猫股份,2017-08-14,9.35,9.42,7503296311
002068.SZ,黑猫股份,2017-08-15,9.52,9.69,7721415390
002068.SZ,黑猫股份,2017-08-16,9.68,9.29,7401507407
002068.SZ,黑猫股份,2017-08-17,9.40,9.56,7619626486
002068.SZ,黑猫股份,2017-08-18,9.58,9.75,7765039205
002068.SZ,黑猫股份,2017-08-21,9.82,10.07,8019511464
002068.SZ,黑猫股份,2017-08-22,10.07,9.88,7874098745
002068.SZ,黑猫股份,2017-08-23,9.78,9.32,7423319315
002068.SZ,黑猫股份,2017-08-24,9.29,9.40,7488755039
002068.SZ,黑猫股份,2017-08-25,9.37,9.63,7670520938
002068.SZ,黑猫股份,2017-08-28,9.58,9.75,7765039205
002068.SZ,黑猫股份,2017-08-29,9.69,9.85,7845016201
002068.SZ,黑猫股份,2017-08-30,9.85,10.83,8630244885
002068.SZ,黑猫股份,2017-08-31,11.11,11.02,8782928240
002068.SZ,黑猫股份,2017-09-01,10.88,11.34,9037400498
002068.SZ,黑猫股份,2017-09-04,11.33,11.11,8855634599
002068.SZ,黑猫股份,2017-09-05,11.12,10.96,8732033788
002068.SZ,黑猫股份,2017-09-06,10.88,11.27,8979235411
002068.SZ,黑猫股份,2017-09-07,11.29,10.97,8739304424
002068.SZ,黑猫股份,2017-09-08,10.95,11.05,8804740148
002068.SZ,黑猫股份,2017-09-11,11.22,11.62,9255519577
002068.SZ,黑猫股份,2017-09-12,11.68,11.72,9335496573
002068.SZ,黑猫股份,2017-09-13,11.64,11.53,9190083853
002068.SZ,黑猫股份,2017-09-14,11.41,11.18,8906529051
002068.SZ,黑猫股份,2017-09-15,11.17,10.76,8572079797
002068.SZ,黑猫股份,2017-09-18,10.77,11.08,8826552055
002068.SZ,黑猫股份,2017-09-19,11.04,10.89,8673868700
002068.SZ,黑猫股份,2017-09-20,10.87,11.30,9001047318
002068.SZ,黑猫股份,2017-09-21,11.36,11.01,8775657604
002068.SZ,黑猫股份,2017-09-22,10.86,10.61,8455749621
002068.SZ,黑猫股份,2017-09-25,10.57,10.60,8448478986
002068.SZ,黑猫股份,2017-09-26,10.68,11.42,9102836222
002068.SZ,黑猫股份,2017-09-27,11.37,11.63,9262790213
002068.SZ,黑猫股份,2017-09-28,11.59,11.63,9270060849
002068.SZ,黑猫股份,2017-09-29,11.63,11.80,9400932296
002068.SZ,黑猫股份,2017-10-09,12.05,11.90,9480909292
002068.SZ,黑猫股份,2017-10-10,11.77,11.63,9270060849
002068.SZ,黑猫股份,2017-10-11,11.63,11.11,8848363963
002068.SZ,黑猫股份,2017-10-12,11.08,11.10,8841093327
002068.SZ,黑猫股份,2017-10-13,11.13,11.07,8819281419
002068.SZ,黑猫股份,2017-10-16,11.07,10.83,8630244885
002068.SZ,黑猫股份,2017-10-17,10.77,10.69,8521185345
002068.SZ,黑猫股份,2017-10-18,10.75,10.42,8303066266
002068.SZ,黑猫股份,2017-10-19,10.40,10.30,8208547999
002068.SZ,黑猫股份,2017-10-20,10.18,10.52,8383043262
002068.SZ,黑猫股份,2017-10-23,10.54,10.90,8681139336
002068.SZ,黑猫股份,2017-10-24,10.82,10.80,8608432977
002068.SZ,黑猫股份,2017-10-25,10.80,10.69,8521185345
002068.SZ,黑猫股份,2017-10-26,10.61,10.76,8572079797
002068.SZ,黑猫股份,2017-10-27,10.73,10.58,8426667078
002068.SZ,黑猫股份,2017-10-30,10.62,10.40,8288524994
002068.SZ,黑猫股份,2017-10-31,10.32,10.43,8310336902
002068.SZ,黑猫股份,2017-11-01,10.49,10.43,8310336902
002068.SZ,黑猫股份,2017-11-02,10.44,10.46,8332148810
002068.SZ,黑猫股份,2017-11-03,10.41,10.40,8288524994
002068.SZ,黑猫股份,2017-11-06,10.36,10.34,8237630543
002068.SZ,黑猫股份,2017-11-07,10.31,9.94,7917722560
002068.SZ,黑猫股份,2017-11-08,9.84,9.80,7808663021
002068.SZ,黑猫股份,2017-11-09,9.82,9.75,7765039205
002068.SZ,黑猫股份,2017-11-10,9.67,9.48,7554190762
002068.SZ,黑猫股份,2017-11-13,9.49,9.66,7699603482
002068.SZ,黑猫股份,2017-11-14,9.64,9.63,7670520938
002068.SZ,黑猫股份,2017-11-15,9.57,9.61,7655979666
002068.SZ,黑猫股份,2017-11-16,9.55,9.49,7561461398
002068.SZ,黑猫股份,2017-11-17,9.41,9.21,7336071684
002068.SZ,黑猫股份,2017-11-20,9.13,9.43,7510566947
002068.SZ,黑猫股份,2017-11-21,9.39,9.47,7546920126
002068.SZ,黑猫股份,2017-11-22,9.60,9.60,7648709030
002068.SZ,黑猫股份,2017-11-23,9.71,9.37,7466943131
002068.SZ,黑猫股份,2017-11-24,9.31,9.49,7561461398
002068.SZ,黑猫股份,2017-11-27,9.44,9.48,7554190762
002068.SZ,黑猫股份,2017-11-28,9.48,9.65,7692332846
002068.SZ,黑猫股份,2017-11-29,9.95,10.20,8128571003
002068.SZ,黑猫股份,2017-11-30,10.05,10.27,8186736091
002068.SZ,黑猫股份,2017-12-01,10.27,10.47,8339419446
002068.SZ,黑猫股份,2017-12-04,10.31,10.37,8259442451
002068.SZ,黑猫股份,2017-12-05,10.46,10.15,8084947188
002068.SZ,黑猫股份,2017-12-06,10.19,10.15,8084947188
002068.SZ,黑猫股份,2017-12-07,10.17,10.14,8077676552
002068.SZ,黑猫股份,2017-12-08,9.90,10.03,7990428920
002068.SZ,黑猫股份,2017-12-11,10.02,9.95,7924993196
002068.SZ,黑猫股份,2017-12-12,9.93,10.20,8128571003
002068.SZ,黑猫股份,2017-12-13,10.21,10.21,8135841639
002068.SZ,黑猫股份,2017-12-14,10.19,10.52,8383043262
002068.SZ,黑猫股份,2017-12-15,10.45,10.36,8252171815
002068.SZ,黑猫股份,2017-12-18,10.31,10.59,8441208350
002068.SZ,黑猫股份,2017-12-19,10.55,10.02,7983158284
002068.SZ,黑猫股份,2017-12-20,9.86,9.16,7299718504
002068.SZ,黑猫股份,2017-12-21,9.13,9.16,7299718504
002068.SZ,黑猫股份,2017-12-22,9.13,9.10,7248824052
002068.SZ,黑猫股份,2017-12-25,9.14,8.98,7154305785
002068.SZ,黑猫股份,2017-12-26,8.96,8.53,6798044623
002068.SZ,黑猫股份,2017-12-27,8.54,8.62,6870750982
002068.SZ,黑猫股份,2017-12-28,8.59,8.67,6907104162
002068.SZ,黑猫股份,2017-12-29,8.65,8.84,7045246245
002068.SZ,黑猫股份,2018-01-02,8.83,9.23,7357883592
002068.SZ,黑猫股份,2018-01-03,9.22,9.21,7336071684
002068.SZ,黑猫股份,2018-01-04,9.18,9.47,7546920126
002068.SZ,黑猫股份,2018-01-05,9.37,9.38,7474213767
002068.SZ,黑猫股份,2018-01-08,9.37,9.56,7619626486
002068.SZ,黑猫股份,2018-01-09,9.50,9.59,7641438394
002068.SZ,黑猫股份,2018-01-10,9.49,9.46,7539649491
002068.SZ,黑猫股份,2018-01-11,9.40,9.35,7452401859
002068.SZ,黑猫股份,2018-01-12,9.32,9.21,7336071684
002068.SZ,黑猫股份,2018-01-15,9.24,9.02,7190658964
002068.SZ,黑猫股份,2018-01-16,9.01,9.10,7248824052
002068.SZ,黑猫股份,2018-01-17,9.11,9.23,7350612956
002068.SZ,黑猫股份,2018-01-18,9.17,9.14,7285177232
002068.SZ,黑猫股份,2018-01-19,9.17,9.13,7277906596
002068.SZ,黑猫股份,2018-01-22,9.13,9.41,7496025675
002068.SZ,黑猫股份,2018-01-23,9.41,9.46,7539649491
002068.SZ,黑猫股份,2018-01-24,9.44,9.35,7452401859
002068.SZ,黑猫股份,2018-01-25,9.31,9.34,7445131223
002068.SZ,黑猫股份,2018-01-26,9.32,9.41,7496025675
002068.SZ,黑猫股份,2018-01-29,9.39,9.27,7386966135
002068.SZ,黑猫股份,2018-01-30,9.27,9.41,7496025675
002068.SZ,黑猫股份,2018-01-31,9.31,9.22,7343342320
002068.SZ,黑猫股份,2018-02-01,9.18,8.82,7030704973
002068.SZ,黑猫股份,2018-02-02,8.69,8.81,7016163701
002068.SZ,黑猫股份,2018-02-05,8.63,8.78,6994351794
002068.SZ,黑猫股份,2018-02-06,8.57,8.08,6441783461
002068.SZ,黑猫股份,2018-02-07,8.20,7.88,6274558833
002068.SZ,黑猫股份,2018-02-08,7.83,8.01,6383618373
002068.SZ,黑猫股份,2018-02-09,7.68,7.21,5743802408
002068.SZ,黑猫股份,2018-02-12,7.30,7.90,6296370741
002068.SZ,黑猫股份,2018-02-13,8.08,8.10,6456324732
002068.SZ,黑猫股份,2018-02-14,8.03,8.29,6609008088
002068.SZ,黑猫股份,2018-02-22,8.35,8.31,6623549360
002068.SZ,黑猫股份,2018-02-23,8.30,8.37,6667173175
002068.SZ,黑猫股份,2018-02-26,8.41,8.40,6688985083
002068.SZ,黑猫股份,2018-02-27,8.39,8.64,6885292254
002068.SZ,黑猫股份,2018-02-28,8.58,8.61,6863480346
002068.SZ,黑猫股份,2018-03-01,8.46,8.61,6856209710
002068.SZ,黑猫股份,2018-03-02,8.56,8.55,6812585895
002068.SZ,黑猫股份,2018-03-05,8.47,8.47,6747150171
002068.SZ,黑猫股份,2018-03-06,8.49,8.65,6892562890
002068.SZ,黑猫股份,2018-03-07,9.52,9.52,7583273306
002068.SZ,黑猫股份,2018-03-08,9.40,9.47,7546920126
002068.SZ,黑猫股份,2018-03-09,9.34,9.31,7416048679
002068.SZ,黑猫股份,2018-03-12,9.30,9.36,7459672495
002068.SZ,黑猫股份,2018-03-13,9.25,8.96,7139764513
002068.SZ,黑猫股份,2018-03-14,8.90,8.84,7045246245
002068.SZ,黑猫股份,2018-03-15,8.81,8.92,7110681969
002068.SZ,黑猫股份,2018-03-16,8.92,8.76,6979810522
002068.SZ,黑猫股份,2018-03-19,8.68,8.69,6921645434
002068.SZ,黑猫股份,2018-03-20,8.60,8.41,6703526355
002068.SZ,黑猫股份,2018-03-21,8.43,8.33,6638090631
002068.SZ,黑猫股份,2018-03-22,8.32,8.33,6638090631
002068.SZ,黑猫股份,2018-03-23,7.98,7.57,6034627847
002068.SZ,黑猫股份,2018-03-26,7.44,7.77,6187311202
002068.SZ,黑猫股份,2018-03-27,7.98,8.17,6507219184
002068.SZ,黑猫股份,2018-03-28,8.18,8.32,6630819996
002068.SZ,黑猫股份,2018-03-29,8.24,8.26,6579925544
002068.SZ,黑猫股份,2018-03-30,8.41,8.39,6681714447
002068.SZ,黑猫股份,2018-04-02,8.34,8.31,6623549360
002068.SZ,黑猫股份,2018-04-03,8.08,8.03,6398159645
002068.SZ,黑猫股份,2018-04-04,8.10,7.93,6318182649
002068.SZ,黑猫股份,2018-04-09,7.85,7.98,6361806465
002068.SZ,黑猫股份,2018-04-10,8.02,8.19,6529031092
002068.SZ,黑猫股份,2018-04-11,8.28,8.21,6543572364
002068.SZ,黑猫股份,2018-04-12,8.36,8.29,6601737452
002068.SZ,黑猫股份,2018-04-13,8.35,8.32,6630819996
002068.SZ,黑猫股份,2018-04-16,8.27,8.07,6427242189
002068.SZ,黑猫股份,2018-04-17,8.14,7.85,6252746926
002068.SZ,黑猫股份,2018-04-18,7.92,7.98,6361806465
002068.SZ,黑猫股份,2018-04-19,7.97,8.03,6398159645
002068.SZ,黑猫股份,2018-04-20,7.95,7.77,6187311202
002068.SZ,黑猫股份,2018-04-23,7.78,8.00,6376347737
002068.SZ,黑猫股份,2018-04-24,7.85,8.04,6405430281
002068.SZ,黑猫股份,2018-04-25,7.98,7.88,6281829469
002068.SZ,黑猫股份,2018-04-26,7.89,7.67,6107334206
002068.SZ,黑猫股份,2018-04-27,7.68,7.70,6136416750
002068.SZ,黑猫股份,2018-05-02,7.70,7.65,6092792934
002068.SZ,黑猫股份,2018-05-03,7.65,7.67,6114604842
002068.SZ,黑猫股份,2018-05-04,7.66,7.61,6063710391
002068.SZ,黑猫股份,2018-05-07,7.57,7.83,6238205654
002068.SZ,黑猫股份,2018-05-08,8.08,8.03,6398159645
002068.SZ,黑猫股份,2018-05-09,7.96,8.35,6652631903
002068.SZ,黑猫股份,2018-05-10,8.32,8.27,6587196180
002068.SZ,黑猫股份,2018-05-11,8.29,8.35,6652631903
002068.SZ,黑猫股份,2018-05-14,8.29,8.26,6579925544
002068.SZ,黑猫股份,2018-05-15,8.24,8.27,6587196180
002068.SZ,黑猫股份,2018-05-16,8.21,8.17,6507219184
002068.SZ,黑猫股份,2018-05-17,8.19,8.43,6718067627
002068.SZ,黑猫股份,2018-05-18,8.41,8.55,6812585895
002068.SZ,黑猫股份,2018-05-21,8.61,8.82,7030704973
002068.SZ,黑猫股份,2018-05-22,8.85,8.76,6979810522
002068.SZ,黑猫股份,2018-05-23,8.70,8.46,6739879535
002068.SZ,黑猫股份,2018-05-24,8.47,8.50,6776232715
002068.SZ,黑猫股份,2018-05-25,8.49,8.29,6601737452
002068.SZ,黑猫股份,2018-05-28,8.27,8.13,6478136640
002068.SZ,黑猫股份,2018-05-29,8.18,8.20,6536301728
002068.SZ,黑猫股份,2018-05-30,8.02,7.71,6143687386
002068.SZ,黑猫股份,2018-05-31,7.79,7.88,6281829469
002068.SZ,黑猫股份,2018-06-01,7.82,7.78,6201852474
002068.SZ,黑猫股份,2018-06-04,7.80,8.07,6427242189
002068.SZ,黑猫股份,2018-06-05,8.07,8.19,6529031092
002068.SZ,黑猫股份,2018-06-06,8.16,8.06,6419971553
002068.SZ,黑猫股份,2018-06-07,8.15,8.15,6492677912
002068.SZ,黑猫股份,2018-06-08,8.08,7.98,6354535829
002068.SZ,黑猫股份,2018-06-11,7.98,7.99,6369077101
