代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002476.SZ,宝莫股份,2015-10-19,8.14,8.47,5238720000
002476.SZ,宝莫股份,2015-10-20,8.38,8.49,5250960000
002476.SZ,宝莫股份,2015-10-21,8.46,7.64,4724640000
002476.SZ,宝莫股份,2015-10-22,7.54,8.20,5067360000
002476.SZ,宝莫股份,2015-10-23,8.12,8.22,5079600000
002476.SZ,宝莫股份,2015-10-26,8.34,8.45,5226480000
002476.SZ,宝莫股份,2015-10-27,8.39,8.68,5367240000
002476.SZ,宝莫股份,2015-10-28,8.59,9.01,5569200000
002476.SZ,宝莫股份,2015-10-29,9.10,8.84,5465160000
002476.SZ,宝莫股份,2015-10-30,8.76,8.64,5342760000
002476.SZ,宝莫股份,2015-11-02,7.78,7.83,4840920000
002476.SZ,宝莫股份,2015-11-03,7.83,7.83,4840920000
002476.SZ,宝莫股份,2015-11-04,7.83,7.83,4840920000
002476.SZ,宝莫股份,2015-11-05,7.83,7.83,4840920000
002476.SZ,宝莫股份,2015-11-06,7.83,7.83,4840920000
002476.SZ,宝莫股份,2015-11-09,8.02,8.61,5324400000
002476.SZ,宝莫股份,2015-11-10,8.61,8.94,5526360000
002476.SZ,宝莫股份,2015-11-11,8.90,8.97,5544720000
002476.SZ,宝莫股份,2015-11-12,9.03,8.91,5508000000
002476.SZ,宝莫股份,2015-11-13,8.79,9.15,5654880000
002476.SZ,宝莫股份,2015-11-16,9.15,9.55,5905800000
002476.SZ,宝莫股份,2015-11-17,9.67,9.58,5924160000
002476.SZ,宝莫股份,2015-11-18,9.57,9.12,5636520000
002476.SZ,宝莫股份,2015-11-19,9.20,9.37,5795640000
002476.SZ,宝莫股份,2015-11-20,9.41,9.35,5777280000
002476.SZ,宝莫股份,2015-11-23,9.34,9.14,5648760000
002476.SZ,宝莫股份,2015-11-24,9.11,9.25,5716080000
002476.SZ,宝莫股份,2015-11-25,9.24,9.36,5789520000
002476.SZ,宝莫股份,2015-11-26,9.40,9.51,5881320000
002476.SZ,宝莫股份,2015-11-27,9.47,8.59,5312160000
002476.SZ,宝莫股份,2015-11-30,8.77,9.27,5728320000
002476.SZ,宝莫股份,2015-12-01,9.27,9.69,5991480000
002476.SZ,宝莫股份,2015-12-02,9.56,9.63,5954760000
002476.SZ,宝莫股份,2015-12-03,9.63,10.07,6224040000
002476.SZ,宝莫股份,2015-12-04,9.90,9.97,6162840000
002476.SZ,宝莫股份,2015-12-07,9.95,10.06,6217920000
002476.SZ,宝莫股份,2015-12-08,9.93,9.43,5832360000
002476.SZ,宝莫股份,2015-12-09,9.40,9.16,5661000000
002476.SZ,宝莫股份,2015-12-10,9.20,9.10,5624280000
002476.SZ,宝莫股份,2015-12-11,9.03,8.94,5526360000
002476.SZ,宝莫股份,2015-12-14,8.91,9.31,5752800000
002476.SZ,宝莫股份,2015-12-15,9.29,9.31,5752800000
002476.SZ,宝莫股份,2015-12-16,9.36,9.41,5820120000
002476.SZ,宝莫股份,2015-12-17,9.42,9.60,5936400000
002476.SZ,宝莫股份,2015-12-18,9.60,9.46,5850720000
002476.SZ,宝莫股份,2015-12-21,9.40,9.63,5954760000
002476.SZ,宝莫股份,2015-12-22,9.60,10.01,6187320000
002476.SZ,宝莫股份,2015-12-23,9.95,9.75,6028200000
002476.SZ,宝莫股份,2015-12-24,9.73,10.18,6291360000
002476.SZ,宝莫股份,2015-12-25,10.18,10.24,6328080000
002476.SZ,宝莫股份,2015-12-28,10.15,9.90,6120000000
002476.SZ,宝莫股份,2015-12-29,9.85,10.39,6426000000
002476.SZ,宝莫股份,2015-12-30,10.33,10.30,6364800000
002476.SZ,宝莫股份,2015-12-31,10.30,9.88,6107760000
002476.SZ,宝莫股份,2016-01-04,9.86,8.89,5495760000
002476.SZ,宝莫股份,2016-01-05,8.12,8.83,5459040000
002476.SZ,宝莫股份,2016-01-06,8.99,9.17,5667120000
002476.SZ,宝莫股份,2016-01-07,8.91,8.26,5104080000
002476.SZ,宝莫股份,2016-01-08,8.56,8.29,5122440000
002476.SZ,宝莫股份,2016-01-11,8.07,7.45,4608360000
002476.SZ,宝莫股份,2016-01-12,7.49,7.40,4577760000
002476.SZ,宝莫股份,2016-01-13,7.49,7.02,4339080000
002476.SZ,宝莫股份,2016-01-14,6.81,7.27,4492080000
002476.SZ,宝莫股份,2016-01-15,7.19,6.69,4137120000
002476.SZ,宝莫股份,2016-01-18,6.58,6.90,4265640000
002476.SZ,宝莫股份,2016-01-19,6.85,7.18,4437000000
002476.SZ,宝莫股份,2016-01-20,7.12,7.13,4406400000
002476.SZ,宝莫股份,2016-01-21,7.02,6.69,4137120000
002476.SZ,宝莫股份,2016-01-22,6.83,6.85,4235040000
002476.SZ,宝莫股份,2016-01-25,7.02,6.94,4290120000
002476.SZ,宝莫股份,2016-01-26,6.85,6.25,3861720000
002476.SZ,宝莫股份,2016-01-27,6.34,6.03,3727080000
002476.SZ,宝莫股份,2016-01-28,5.94,5.61,3470040000
002476.SZ,宝莫股份,2016-01-29,5.63,5.92,3659760000
002476.SZ,宝莫股份,2016-02-01,5.87,5.91,3653640000
002476.SZ,宝莫股份,2016-02-02,5.89,6.10,3769920000
002476.SZ,宝莫股份,2016-02-03,6.00,6.16,3806640000
002476.SZ,宝莫股份,2016-02-04,6.24,6.68,4131000000
002476.SZ,宝莫股份,2016-02-05,6.55,6.47,4002480000
002476.SZ,宝莫股份,2016-02-15,6.13,6.40,3953520000
002476.SZ,宝莫股份,2016-02-16,6.47,6.67,4124880000
002476.SZ,宝莫股份,2016-02-17,6.72,6.79,4198320000
002476.SZ,宝莫股份,2016-02-18,6.87,6.70,4143240000
002476.SZ,宝莫股份,2016-02-19,6.63,6.82,4216680000
002476.SZ,宝莫股份,2016-02-22,6.90,6.93,4284000000
002476.SZ,宝莫股份,2016-02-23,6.93,7.13,4406400000
002476.SZ,宝莫股份,2016-02-24,7.01,7.17,4430880000
002476.SZ,宝莫股份,2016-02-25,7.10,6.45,3990240000
002476.SZ,宝莫股份,2016-02-26,6.64,6.52,4033080000
002476.SZ,宝莫股份,2016-02-29,6.45,6.09,3763800000
002476.SZ,宝莫股份,2016-03-01,6.10,6.27,3873960000
002476.SZ,宝莫股份,2016-03-02,6.33,6.69,4137120000
002476.SZ,宝莫股份,2016-03-03,6.72,6.79,4198320000
002476.SZ,宝莫股份,2016-03-04,6.81,6.64,4106520000
002476.SZ,宝莫股份,2016-03-07,6.91,7.01,4332960000
002476.SZ,宝莫股份,2016-03-08,7.01,7.05,4357440000
002476.SZ,宝莫股份,2016-03-09,6.83,6.79,4198320000
002476.SZ,宝莫股份,2016-03-10,6.83,6.63,4100400000
002476.SZ,宝莫股份,2016-03-11,6.55,6.54,4045320000
002476.SZ,宝莫股份,2016-03-14,6.63,6.77,4186080000
002476.SZ,宝莫股份,2016-03-15,6.72,6.83,4222800000
002476.SZ,宝莫股份,2016-03-16,6.86,6.78,4192200000
002476.SZ,宝莫股份,2016-03-17,6.85,6.95,4296240000
002476.SZ,宝莫股份,2016-03-18,6.93,7.16,4424760000
002476.SZ,宝莫股份,2016-03-21,7.22,7.33,4528800000
002476.SZ,宝莫股份,2016-03-22,7.33,7.18,4437000000
002476.SZ,宝莫股份,2016-03-23,7.10,7.24,4473720000
002476.SZ,宝莫股份,2016-03-24,7.18,7.31,4516560000
002476.SZ,宝莫股份,2016-03-25,7.24,7.62,4712400000
002476.SZ,宝莫股份,2016-03-28,7.67,7.47,4620600000
002476.SZ,宝莫股份,2016-03-29,7.45,7.26,4485960000
002476.SZ,宝莫股份,2016-03-30,7.33,7.47,4620600000
002476.SZ,宝莫股份,2016-03-31,7.45,7.36,4547160000
002476.SZ,宝莫股份,2016-04-01,7.38,7.59,4694040000
002476.SZ,宝莫股份,2016-04-05,7.62,7.93,4902120000
002476.SZ,宝莫股份,2016-04-06,7.87,8.02,4957200000
002476.SZ,宝莫股份,2016-04-07,8.12,7.96,4920480000
002476.SZ,宝莫股份,2016-04-08,7.95,8.11,5012280000
002476.SZ,宝莫股份,2016-04-11,8.15,8.35,5159160000
002476.SZ,宝莫股份,2016-04-12,8.33,8.31,5134680000
002476.SZ,宝莫股份,2016-04-13,8.31,8.60,5318280000
002476.SZ,宝莫股份,2016-04-14,8.68,8.69,5373360000
002476.SZ,宝莫股份,2016-04-15,8.72,9.11,5630400000
002476.SZ,宝莫股份,2016-04-18,8.99,9.44,5838480000
002476.SZ,宝莫股份,2016-04-19,9.36,9.26,5722200000
002476.SZ,宝莫股份,2016-04-20,9.21,8.59,5312160000
002476.SZ,宝莫股份,2016-04-21,8.60,8.38,5183640000
002476.SZ,宝莫股份,2016-04-22,8.45,8.45,5226480000
002476.SZ,宝莫股份,2016-04-25,8.39,8.61,5324400000
002476.SZ,宝莫股份,2016-04-26,8.49,8.70,5379480000
002476.SZ,宝莫股份,2016-04-27,8.70,8.72,5391720000
002476.SZ,宝莫股份,2016-04-28,8.75,8.69,5373360000
002476.SZ,宝莫股份,2016-04-29,8.69,8.92,5514120000
002476.SZ,宝莫股份,2016-05-03,8.93,9.26,5722200000
002476.SZ,宝莫股份,2016-05-04,9.27,9.10,5624280000
002476.SZ,宝莫股份,2016-05-05,9.01,9.09,5618160000
002476.SZ,宝莫股份,2016-05-06,9.17,8.18,5055120000
002476.SZ,宝莫股份,2016-05-09,7.97,7.55,4669560000
002476.SZ,宝莫股份,2016-05-10,7.51,7.39,4565520000
002476.SZ,宝莫股份,2016-05-11,7.48,7.07,4369680000
002476.SZ,宝莫股份,2016-05-12,6.95,7.12,4400280000
002476.SZ,宝莫股份,2016-05-13,7.13,6.98,4314600000
002476.SZ,宝莫股份,2016-05-16,7.01,7.33,4528800000
002476.SZ,宝莫股份,2016-05-17,7.28,7.55,4669560000
002476.SZ,宝莫股份,2016-05-18,7.47,7.24,4473720000
002476.SZ,宝莫股份,2016-05-19,7.25,7.28,4498200000
002476.SZ,宝莫股份,2016-05-20,7.23,7.45,4608360000
002476.SZ,宝莫股份,2016-05-23,7.43,7.47,4620600000
002476.SZ,宝莫股份,2016-05-24,7.45,7.43,4596120000
002476.SZ,宝莫股份,2016-05-25,7.43,7.29,4504320000
002476.SZ,宝莫股份,2016-05-26,7.26,7.26,4485960000
002476.SZ,宝莫股份,2016-05-27,7.25,7.18,4437000000
002476.SZ,宝莫股份,2016-05-30,7.13,7.09,4381920000
002476.SZ,宝莫股份,2016-05-31,7.12,7.42,4590000000
002476.SZ,宝莫股份,2016-06-01,7.47,7.68,4749120000
002476.SZ,宝莫股份,2016-06-02,7.69,7.69,4755240000
002476.SZ,宝莫股份,2016-06-03,7.63,7.73,4779720000
002476.SZ,宝莫股份,2016-06-06,7.72,7.75,4791960000
002476.SZ,宝莫股份,2016-06-07,7.75,7.82,4834800000
002476.SZ,宝莫股份,2016-06-08,7.82,7.71,4767480000
002476.SZ,宝莫股份,2016-06-13,7.65,7.23,4467600000
002476.SZ,宝莫股份,2016-06-14,7.22,7.24,4473720000
002476.SZ,宝莫股份,2016-06-15,7.20,7.47,4620600000
002476.SZ,宝莫股份,2016-06-16,7.47,7.50,4638960000
002476.SZ,宝莫股份,2016-06-17,7.51,7.61,4706280000
002476.SZ,宝莫股份,2016-06-20,7.50,7.64,4724640000
002476.SZ,宝莫股份,2016-06-21,7.63,7.70,4761360000
002476.SZ,宝莫股份,2016-06-22,7.72,8.03,4944960000
002476.SZ,宝莫股份,2016-06-23,8.00,7.84,4828680000
002476.SZ,宝莫股份,2016-06-24,7.80,7.77,4785840000
002476.SZ,宝莫股份,2016-06-27,7.68,7.88,4853160000
002476.SZ,宝莫股份,2016-06-28,7.82,7.85,4834800000
002476.SZ,宝莫股份,2016-06-29,7.87,7.89,4859280000
002476.SZ,宝莫股份,2016-06-30,7.89,8.04,4951080000
002476.SZ,宝莫股份,2016-07-01,8.07,7.95,4896000000
002476.SZ,宝莫股份,2016-07-04,7.90,8.07,4969440000
002476.SZ,宝莫股份,2016-07-05,8.09,8.36,5146920000
002476.SZ,宝莫股份,2016-07-06,8.26,8.53,5250960000
002476.SZ,宝莫股份,2016-07-07,8.53,8.58,5281560000
002476.SZ,宝莫股份,2016-07-08,8.55,8.59,5287680000
002476.SZ,宝莫股份,2016-07-11,8.59,8.33,5128560000
002476.SZ,宝莫股份,2016-07-12,8.30,8.45,5202000000
002476.SZ,宝莫股份,2016-07-13,8.46,8.42,5183640000
002476.SZ,宝莫股份,2016-07-14,8.44,8.50,5232600000
002476.SZ,宝莫股份,2016-07-15,8.51,8.51,5238720000
002476.SZ,宝莫股份,2016-07-18,8.52,8.40,5171400000
002476.SZ,宝莫股份,2016-07-19,8.39,8.49,5226480000
002476.SZ,宝莫股份,2016-07-20,8.48,8.55,5263200000
002476.SZ,宝莫股份,2016-07-21,8.53,8.56,5269320000
002476.SZ,宝莫股份,2016-07-22,8.56,8.52,5244840000
002476.SZ,宝莫股份,2016-07-25,8.75,8.75,5385600000
002476.SZ,宝莫股份,2016-07-26,8.82,8.96,5520240000
002476.SZ,宝莫股份,2016-07-27,8.84,8.32,5122440000
002476.SZ,宝莫股份,2016-07-28,8.25,8.36,5146920000
002476.SZ,宝莫股份,2016-07-29,8.36,8.01,4932720000
002476.SZ,宝莫股份,2016-08-01,8.00,7.76,4779720000
002476.SZ,宝莫股份,2016-08-02,7.78,7.79,4798080000
002476.SZ,宝莫股份,2016-08-03,7.78,7.88,4853160000
002476.SZ,宝莫股份,2016-08-04,7.85,8.10,4987800000
002476.SZ,宝莫股份,2016-08-05,8.09,8.09,4981680000
002476.SZ,宝莫股份,2016-08-08,7.96,8.10,4987800000
002476.SZ,宝莫股份,2016-08-09,8.07,8.22,5061240000
002476.SZ,宝莫股份,2016-08-10,8.20,8.22,5061240000
002476.SZ,宝莫股份,2016-08-11,8.22,8.24,5073480000
002476.SZ,宝莫股份,2016-08-12,8.14,8.20,5049000000
002476.SZ,宝莫股份,2016-08-15,8.20,8.20,5049000000
002476.SZ,宝莫股份,2016-08-16,8.20,8.20,5049000000
002476.SZ,宝莫股份,2016-08-17,8.20,8.20,5049000000
002476.SZ,宝莫股份,2016-08-18,8.20,8.20,5049000000
002476.SZ,宝莫股份,2016-08-19,8.20,8.20,5049000000
002476.SZ,宝莫股份,2016-08-22,8.20,8.20,5049000000
002476.SZ,宝莫股份,2016-08-23,8.20,8.20,5049000000
002476.SZ,宝莫股份,2016-08-24,8.20,8.20,5049000000
002476.SZ,宝莫股份,2016-08-25,8.20,8.20,5049000000
002476.SZ,宝莫股份,2016-08-26,8.20,8.20,5049000000
002476.SZ,宝莫股份,2016-08-29,9.02,9.02,5556960000
002476.SZ,宝莫股份,2016-08-30,9.93,9.47,5832360000
002476.SZ,宝莫股份,2016-08-31,9.36,9.54,5875200000
002476.SZ,宝莫股份,2016-09-01,9.35,9.05,5575320000
002476.SZ,宝莫股份,2016-09-02,9.15,9.06,5581440000
002476.SZ,宝莫股份,2016-09-05,9.09,9.12,5618160000
002476.SZ,宝莫股份,2016-09-06,9.05,9.34,5752800000
002476.SZ,宝莫股份,2016-09-07,9.30,9.35,5758920000
002476.SZ,宝莫股份,2016-09-08,9.28,10.29,6334200000
002476.SZ,宝莫股份,2016-09-09,10.29,10.64,6554520000
002476.SZ,宝莫股份,2016-09-12,10.07,10.01,6162840000
002476.SZ,宝莫股份,2016-09-13,10.20,10.46,6444360000
002476.SZ,宝莫股份,2016-09-14,10.30,10.30,6340320000
002476.SZ,宝莫股份,2016-09-19,10.25,10.45,6438240000
002476.SZ,宝莫股份,2016-09-20,10.39,10.29,6334200000
002476.SZ,宝莫股份,2016-09-21,10.37,10.48,6456600000
002476.SZ,宝莫股份,2016-09-22,10.48,11.01,6780960000
002476.SZ,宝莫股份,2016-09-23,10.92,10.79,6646320000
002476.SZ,宝莫股份,2016-09-26,10.66,10.24,6303600000
002476.SZ,宝莫股份,2016-09-27,10.29,9.85,6064920000
002476.SZ,宝莫股份,2016-09-28,9.84,9.94,6120000000
002476.SZ,宝莫股份,2016-09-29,9.99,9.98,6144480000
002476.SZ,宝莫股份,2016-09-30,9.98,10.00,6156720000
002476.SZ,宝莫股份,2016-10-10,10.12,10.23,6297480000
002476.SZ,宝莫股份,2016-10-11,10.20,10.55,6499440000
002476.SZ,宝莫股份,2016-10-12,10.43,10.38,6389280000
002476.SZ,宝莫股份,2016-10-13,10.34,10.33,6358680000
002476.SZ,宝莫股份,2016-10-14,10.23,10.06,6193440000
002476.SZ,宝莫股份,2016-10-17,10.04,10.20,6279120000
002476.SZ,宝莫股份,2016-10-18,10.14,10.35,6370920000
002476.SZ,宝莫股份,2016-10-19,10.39,10.34,6364800000
002476.SZ,宝莫股份,2016-10-20,10.44,10.31,6346440000
002476.SZ,宝莫股份,2016-10-21,10.19,9.95,6126120000
002476.SZ,宝莫股份,2016-10-24,10.16,10.94,6738120000
002476.SZ,宝莫股份,2016-10-25,11.13,11.29,6952320000
002476.SZ,宝莫股份,2016-10-26,11.29,11.35,6989040000
002476.SZ,宝莫股份,2016-10-27,11.12,11.28,6946200000
002476.SZ,宝莫股份,2016-10-28,11.17,10.83,6670800000
002476.SZ,宝莫股份,2016-10-31,10.82,11.32,6970680000
002476.SZ,宝莫股份,2016-11-01,11.73,12.45,7668360000
002476.SZ,宝莫股份,2016-11-02,12.91,12.49,7692840000
002476.SZ,宝莫股份,2016-11-03,12.22,12.78,7870320000
002476.SZ,宝莫股份,2016-11-04,12.52,12.14,7478640000
002476.SZ,宝莫股份,2016-11-07,11.93,12.33,7594920000
002476.SZ,宝莫股份,2016-11-08,12.26,12.54,7723440000
002476.SZ,宝莫股份,2016-11-09,12.45,12.64,7784640000
002476.SZ,宝莫股份,2016-11-10,12.87,12.60,7760160000
002476.SZ,宝莫股份,2016-11-11,12.56,12.24,7539840000
002476.SZ,宝莫股份,2016-11-14,12.27,11.88,7313400000
002476.SZ,宝莫股份,2016-11-15,11.88,12.11,7460280000
002476.SZ,宝莫股份,2016-11-16,12.04,11.85,7295040000
002476.SZ,宝莫股份,2016-11-17,11.95,11.98,7380720000
002476.SZ,宝莫股份,2016-11-18,11.94,11.62,7154280000
002476.SZ,宝莫股份,2016-11-21,11.61,11.55,7111440000
002476.SZ,宝莫股份,2016-11-22,11.55,11.63,7160400000
002476.SZ,宝莫股份,2016-11-23,11.94,11.79,7258320000
002476.SZ,宝莫股份,2016-11-24,11.62,11.31,6964560000
002476.SZ,宝莫股份,2016-11-25,11.31,11.26,6933960000
002476.SZ,宝莫股份,2016-11-28,11.30,11.13,6854400000
002476.SZ,宝莫股份,2016-11-29,11.20,11.15,6866640000
002476.SZ,宝莫股份,2016-11-30,11.13,11.13,6854400000
002476.SZ,宝莫股份,2016-12-01,11.26,11.31,6964560000
002476.SZ,宝莫股份,2016-12-02,11.32,11.11,6842160000
002476.SZ,宝莫股份,2016-12-05,10.89,10.34,6364800000
002476.SZ,宝莫股份,2016-12-06,10.37,10.45,6438240000
002476.SZ,宝莫股份,2016-12-07,10.39,10.44,6432120000
002476.SZ,宝莫股份,2016-12-08,10.48,10.49,6462720000
002476.SZ,宝莫股份,2016-12-09,10.39,10.33,6358680000
002476.SZ,宝莫股份,2016-12-12,10.38,9.78,6022080000
002476.SZ,宝莫股份,2016-12-13,9.82,9.95,6126120000
002476.SZ,宝莫股份,2016-12-14,9.96,10.01,6162840000
002476.SZ,宝莫股份,2016-12-15,9.98,10.17,6260760000
002476.SZ,宝莫股份,2016-12-16,10.17,10.44,6432120000
002476.SZ,宝莫股份,2016-12-19,10.33,10.26,6315840000
002476.SZ,宝莫股份,2016-12-20,10.22,10.33,6358680000
002476.SZ,宝莫股份,2016-12-21,10.31,10.35,6370920000
002476.SZ,宝莫股份,2016-12-22,10.36,10.42,6419880000
002476.SZ,宝莫股份,2016-12-23,10.42,10.26,6315840000
002476.SZ,宝莫股份,2016-12-26,10.19,10.16,6254640000
002476.SZ,宝莫股份,2016-12-27,10.14,10.19,6273000000
002476.SZ,宝莫股份,2016-12-28,10.15,10.58,6517800000
002476.SZ,宝莫股份,2016-12-29,10.47,10.50,6468840000
002476.SZ,宝莫股份,2016-12-30,10.40,10.39,6401520000
002476.SZ,宝莫股份,2017-01-03,10.39,10.52,6481080000
002476.SZ,宝莫股份,2017-01-04,10.52,10.75,6621840000
002476.SZ,宝莫股份,2017-01-05,10.75,10.61,6536160000
002476.SZ,宝莫股份,2017-01-06,10.59,10.79,6646320000
002476.SZ,宝莫股份,2017-01-09,10.72,10.72,6603480000
002476.SZ,宝莫股份,2017-01-10,10.71,10.57,6511680000
002476.SZ,宝莫股份,2017-01-11,10.60,10.25,6309720000
002476.SZ,宝莫股份,2017-01-12,10.25,10.07,6199560000
002476.SZ,宝莫股份,2017-01-13,10.04,9.89,6089400000
002476.SZ,宝莫股份,2017-01-16,9.73,9.24,5691600000
002476.SZ,宝莫股份,2017-01-17,9.21,9.41,5795640000
002476.SZ,宝莫股份,2017-01-18,9.39,9.29,5722200000
002476.SZ,宝莫股份,2017-01-19,9.29,9.56,5887440000
002476.SZ,宝莫股份,2017-01-20,9.47,9.51,5856840000
002476.SZ,宝莫股份,2017-01-23,9.53,9.87,6077160000
002476.SZ,宝莫股份,2017-01-24,9.82,9.56,5887440000
002476.SZ,宝莫股份,2017-01-25,9.62,9.57,5893560000
002476.SZ,宝莫股份,2017-01-26,9.58,9.55,5881320000
002476.SZ,宝莫股份,2017-02-03,9.54,9.45,5820120000
002476.SZ,宝莫股份,2017-02-06,9.45,9.65,5942520000
002476.SZ,宝莫股份,2017-02-07,9.62,9.62,5924160000
002476.SZ,宝莫股份,2017-02-08,9.59,9.60,5911920000
002476.SZ,宝莫股份,2017-02-09,9.57,9.70,5973120000
002476.SZ,宝莫股份,2017-02-10,9.76,9.65,5942520000
002476.SZ,宝莫股份,2017-02-13,9.63,9.64,5936400000
002476.SZ,宝莫股份,2017-02-14,9.65,9.70,5973120000
002476.SZ,宝莫股份,2017-02-15,9.72,9.51,5856840000
002476.SZ,宝莫股份,2017-02-16,9.47,9.46,5826240000
002476.SZ,宝莫股份,2017-02-17,9.46,9.19,5661000000
002476.SZ,宝莫股份,2017-02-20,9.21,9.03,5563080000
002476.SZ,宝莫股份,2017-02-21,9.04,9.16,5642640000
002476.SZ,宝莫股份,2017-02-22,9.14,9.35,5758920000
002476.SZ,宝莫股份,2017-02-23,9.33,9.20,5667120000
002476.SZ,宝莫股份,2017-02-24,9.20,9.27,5709960000
002476.SZ,宝莫股份,2017-02-27,9.30,9.09,5599800000
002476.SZ,宝莫股份,2017-02-28,9.05,9.09,5599800000
002476.SZ,宝莫股份,2017-03-01,9.10,9.10,5605920000
002476.SZ,宝莫股份,2017-03-02,9.12,9.03,5563080000
002476.SZ,宝莫股份,2017-03-03,9.02,9.14,5630400000
002476.SZ,宝莫股份,2017-03-06,9.14,9.25,5697720000
002476.SZ,宝莫股份,2017-03-07,9.25,9.34,5752800000
002476.SZ,宝莫股份,2017-03-08,9.34,9.24,5691600000
002476.SZ,宝莫股份,2017-03-09,9.26,9.08,5593680000
002476.SZ,宝莫股份,2017-03-10,9.09,9.07,5587560000
002476.SZ,宝莫股份,2017-03-13,9.03,9.08,5593680000
002476.SZ,宝莫股份,2017-03-14,9.08,9.04,5569200000
002476.SZ,宝莫股份,2017-03-15,9.04,9.04,5569200000
002476.SZ,宝莫股份,2017-03-16,9.52,9.95,6126120000
002476.SZ,宝莫股份,2017-03-17,9.74,9.92,6107760000
002476.SZ,宝莫股份,2017-03-20,9.81,9.81,6040440000
002476.SZ,宝莫股份,2017-03-21,9.80,9.97,6138360000
002476.SZ,宝莫股份,2017-03-22,9.86,10.07,6199560000
002476.SZ,宝莫股份,2017-03-23,10.09,9.92,6107760000
002476.SZ,宝莫股份,2017-03-24,9.95,9.95,6126120000
002476.SZ,宝莫股份,2017-03-27,9.89,9.93,6113880000
002476.SZ,宝莫股份,2017-03-28,9.94,9.74,5997600000
002476.SZ,宝莫股份,2017-03-29,9.74,9.42,5801760000
002476.SZ,宝莫股份,2017-03-30,9.42,8.96,5520240000
002476.SZ,宝莫股份,2017-03-31,8.97,9.09,5599800000
002476.SZ,宝莫股份,2017-04-05,9.11,9.18,5654880000
002476.SZ,宝莫股份,2017-04-06,9.15,9.15,5636520000
002476.SZ,宝莫股份,2017-04-07,9.15,9.21,5673240000
002476.SZ,宝莫股份,2017-04-10,9.22,8.99,5538600000
002476.SZ,宝莫股份,2017-04-11,8.94,8.98,5532480000
002476.SZ,宝莫股份,2017-04-12,8.95,8.97,5526360000
002476.SZ,宝莫股份,2017-04-13,8.99,8.96,5520240000
002476.SZ,宝莫股份,2017-04-14,8.97,8.57,5275440000
002476.SZ,宝莫股份,2017-04-17,8.58,8.38,5159160000
002476.SZ,宝莫股份,2017-04-18,8.33,8.11,4993920000
002476.SZ,宝莫股份,2017-04-19,8.09,7.92,4877640000
002476.SZ,宝莫股份,2017-04-20,7.95,7.99,4920480000
002476.SZ,宝莫股份,2017-04-21,7.97,7.68,4730760000
002476.SZ,宝莫股份,2017-04-24,7.60,7.09,4363560000
002476.SZ,宝莫股份,2017-04-25,7.14,7.06,4345200000
002476.SZ,宝莫股份,2017-04-26,7.08,7.09,4363560000
002476.SZ,宝莫股份,2017-04-27,7.13,7.12,4381920000
002476.SZ,宝莫股份,2017-04-28,7.12,7.23,4455360000
002476.SZ,宝莫股份,2017-05-02,7.24,7.20,4437000000
002476.SZ,宝莫股份,2017-05-03,7.14,7.23,4455360000
002476.SZ,宝莫股份,2017-05-04,7.23,7.24,4461480000
002476.SZ,宝莫股份,2017-05-05,7.20,7.12,4381920000
002476.SZ,宝莫股份,2017-05-08,7.12,6.96,4284000000
002476.SZ,宝莫股份,2017-05-09,6.96,7.01,4314600000
002476.SZ,宝莫股份,2017-05-10,7.01,6.79,4179960000
002476.SZ,宝莫股份,2017-05-11,6.81,6.64,4088160000
002476.SZ,宝莫股份,2017-05-12,6.67,6.59,4057560000
002476.SZ,宝莫股份,2017-05-15,6.59,6.70,4124880000
002476.SZ,宝莫股份,2017-05-16,6.74,7.05,4339080000
002476.SZ,宝莫股份,2017-05-17,7.03,7.01,4314600000
002476.SZ,宝莫股份,2017-05-18,6.98,7.18,4418640000
002476.SZ,宝莫股份,2017-05-19,7.25,7.28,4485960000
002476.SZ,宝莫股份,2017-05-22,7.22,6.95,4277880000
002476.SZ,宝莫股份,2017-05-23,6.85,6.56,4039200000
002476.SZ,宝莫股份,2017-05-24,6.61,7.21,4443120000
002476.SZ,宝莫股份,2017-05-25,7.64,7.52,4632840000
002476.SZ,宝莫股份,2017-05-26,7.53,7.45,4590000000
002476.SZ,宝莫股份,2017-05-31,7.42,7.23,4455360000
002476.SZ,宝莫股份,2017-06-01,7.11,7.00,4308480000
002476.SZ,宝莫股份,2017-06-02,6.93,7.31,4504320000
002476.SZ,宝莫股份,2017-06-05,7.30,7.33,4516560000
002476.SZ,宝莫股份,2017-06-06,7.28,7.28,4485960000
002476.SZ,宝莫股份,2017-06-07,7.25,7.44,4583880000
002476.SZ,宝莫股份,2017-06-08,7.38,7.35,4528800000
002476.SZ,宝莫股份,2017-06-09,7.37,7.23,4455360000
002476.SZ,宝莫股份,2017-06-12,7.20,7.15,4400280000
002476.SZ,宝莫股份,2017-06-13,7.15,7.37,4541040000
002476.SZ,宝莫股份,2017-06-14,7.35,7.43,4577760000
002476.SZ,宝莫股份,2017-06-15,7.40,7.55,4651200000
002476.SZ,宝莫股份,2017-06-16,7.65,7.68,4730760000
002476.SZ,宝莫股份,2017-06-19,8.45,8.45,5183640000
002476.SZ,宝莫股份,2017-06-20,8.33,8.43,5171400000
002476.SZ,宝莫股份,2017-06-21,8.35,8.21,5036760000
