代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000912.SZ,泸天化,2015-05-27,9.27,9.17,5364450000
000912.SZ,泸天化,2015-05-28,9.22,8.97,5247450000
000912.SZ,泸天化,2015-05-29,8.81,8.75,5118750000
000912.SZ,泸天化,2015-06-01,8.71,9.19,5376150000
000912.SZ,泸天化,2015-06-02,9.15,9.24,5405400000
000912.SZ,泸天化,2015-06-03,9.22,9.54,5580900000
000912.SZ,泸天化,2015-06-04,9.65,10.02,5861700000
000912.SZ,泸天化,2015-06-05,10.33,10.52,6154200000
000912.SZ,泸天化,2015-06-08,10.95,11.05,6464250000
000912.SZ,泸天化,2015-06-09,11.45,11.60,6786000000
000912.SZ,泸天化,2015-06-10,12.09,11.21,6557850000
000912.SZ,泸天化,2015-06-11,10.95,11.77,6885450000
000912.SZ,泸天化,2015-06-12,12.00,12.36,7230600000
000912.SZ,泸天化,2015-06-15,12.50,11.74,6867900000
000912.SZ,泸天化,2015-06-16,11.30,11.15,6522750000
000912.SZ,泸天化,2015-06-17,10.60,10.68,6247800000
000912.SZ,泸天化,2015-06-18,10.63,10.19,5961150000
000912.SZ,泸天化,2015-06-19,9.89,9.68,5662800000
000912.SZ,泸天化,2015-06-23,9.25,9.25,5411250000
000912.SZ,泸天化,2015-06-24,9.41,9.61,5621850000
000912.SZ,泸天化,2015-06-25,9.79,9.51,5563350000
000912.SZ,泸天化,2015-06-26,9.15,9.03,5282550000
000912.SZ,泸天化,2015-06-29,8.99,8.58,5019300000
000912.SZ,泸天化,2015-06-30,8.15,8.31,4861350000
000912.SZ,泸天化,2015-07-01,8.27,7.89,4615650000
000912.SZ,泸天化,2015-07-02,7.50,7.50,4387500000
000912.SZ,泸天化,2015-07-03,7.13,7.13,4171050000
000912.SZ,泸天化,2015-07-06,7.36,6.77,3960450000
000912.SZ,泸天化,2015-07-07,6.43,6.43,3761550000
000912.SZ,泸天化,2015-07-08,6.11,6.11,3574350000
000912.SZ,泸天化,2015-07-09,6.11,6.11,3574350000
000912.SZ,泸天化,2015-07-10,6.11,6.11,3574350000
000912.SZ,泸天化,2015-07-13,6.42,6.42,3755700000
000912.SZ,泸天化,2015-07-14,6.74,6.74,3942900000
000912.SZ,泸天化,2015-07-15,7.00,6.40,3744000000
000912.SZ,泸天化,2015-07-16,6.08,6.08,3556800000
000912.SZ,泸天化,2015-07-17,6.07,6.38,3732300000
000912.SZ,泸天化,2015-07-20,6.39,6.49,3796650000
000912.SZ,泸天化,2015-07-21,6.47,6.81,3983850000
000912.SZ,泸天化,2015-07-22,6.79,6.99,4089150000
000912.SZ,泸天化,2015-07-23,7.05,7.29,4264650000
000912.SZ,泸天化,2015-07-24,7.25,7.00,4095000000
000912.SZ,泸天化,2015-07-27,6.82,6.65,3890250000
000912.SZ,泸天化,2015-07-28,6.32,6.32,3697200000
000912.SZ,泸天化,2015-07-29,6.35,6.38,3732300000
000912.SZ,泸天化,2015-07-30,6.29,6.20,3627000000
000912.SZ,泸天化,2015-07-31,6.06,5.95,3480750000
000912.SZ,泸天化,2015-08-03,5.90,5.70,3334500000
000912.SZ,泸天化,2015-08-04,5.68,5.99,3504150000
000912.SZ,泸天化,2015-08-05,6.04,6.01,3515850000
000912.SZ,泸天化,2015-08-06,5.85,6.03,3527550000
000912.SZ,泸天化,2015-08-07,6.07,6.33,3703050000
000912.SZ,泸天化,2015-08-10,6.37,6.65,3890250000
000912.SZ,泸天化,2015-08-11,6.72,6.52,3814200000
000912.SZ,泸天化,2015-08-12,6.48,6.85,4007250000
000912.SZ,泸天化,2015-08-13,6.84,6.86,4013100000
000912.SZ,泸天化,2015-08-14,6.90,7.03,4112550000
000912.SZ,泸天化,2015-08-17,7.00,7.32,4282200000
000912.SZ,泸天化,2015-08-18,7.25,6.95,4065750000
000912.SZ,泸天化,2015-08-19,6.60,6.81,3983850000
000912.SZ,泸天化,2015-08-20,6.72,6.51,3808350000
000912.SZ,泸天化,2015-08-21,6.29,6.18,3615300000
000912.SZ,泸天化,2015-08-24,5.94,5.87,3433950000
000912.SZ,泸天化,2015-08-25,5.58,5.58,3264300000
000912.SZ,泸天化,2015-08-26,5.30,5.30,3100500000
000912.SZ,泸天化,2015-08-27,5.20,5.11,2989350000
000912.SZ,泸天化,2015-08-28,5.23,5.37,3141450000
000912.SZ,泸天化,2015-08-31,5.35,5.11,2989350000
000912.SZ,泸天化,2015-09-01,5.09,4.96,2901600000
000912.SZ,泸天化,2015-09-02,4.71,4.71,2755350000
000912.SZ,泸天化,2015-09-07,4.75,4.79,2802150000
000912.SZ,泸天化,2015-09-08,4.74,5.00,2925000000
000912.SZ,泸天化,2015-09-09,5.01,5.25,3071250000
000912.SZ,泸天化,2015-09-10,5.25,5.26,3077100000
000912.SZ,泸天化,2015-09-11,5.23,5.18,3030300000
000912.SZ,泸天化,2015-09-14,5.27,4.92,2878200000
000912.SZ,泸天化,2015-09-15,4.75,4.67,2731950000
000912.SZ,泸天化,2015-09-16,4.60,4.90,2866500000
000912.SZ,泸天化,2015-09-17,4.85,4.72,2761200000
000912.SZ,泸天化,2015-09-18,4.72,4.68,2737800000
000912.SZ,泸天化,2015-09-21,4.60,4.88,2854800000
000912.SZ,泸天化,2015-09-22,4.87,4.90,2866500000
000912.SZ,泸天化,2015-09-23,4.85,4.80,2808000000
000912.SZ,泸天化,2015-09-24,4.81,4.98,2913300000
000912.SZ,泸天化,2015-09-25,4.97,4.80,2808000000
000912.SZ,泸天化,2015-09-28,4.81,4.90,2866500000
000912.SZ,泸天化,2015-09-29,4.80,4.87,2848950000
000912.SZ,泸天化,2015-09-30,4.85,4.87,2848950000
000912.SZ,泸天化,2015-10-08,5.01,4.99,2919150000
000912.SZ,泸天化,2015-10-09,4.97,5.07,2965950000
000912.SZ,泸天化,2015-10-12,5.32,5.32,3112200000
000912.SZ,泸天化,2015-10-13,5.59,5.59,3270150000
000912.SZ,泸天化,2015-10-14,5.87,5.41,3164850000
000912.SZ,泸天化,2015-10-15,5.36,5.52,3229200000
000912.SZ,泸天化,2015-10-16,5.54,5.55,3246750000
000912.SZ,泸天化,2015-10-19,5.57,5.60,3276000000
000912.SZ,泸天化,2015-10-20,5.65,5.88,3439800000
000912.SZ,泸天化,2015-10-21,6.06,5.63,3293550000
000912.SZ,泸天化,2015-10-22,5.60,5.91,3457350000
000912.SZ,泸天化,2015-10-23,5.91,6.13,3586050000
000912.SZ,泸天化,2015-10-26,6.23,6.44,3767400000
000912.SZ,泸天化,2015-10-27,6.48,6.62,3872700000
000912.SZ,泸天化,2015-10-28,6.62,6.32,3697200000
000912.SZ,泸天化,2015-10-29,6.31,6.26,3662100000
000912.SZ,泸天化,2015-10-30,6.23,6.24,3650400000
000912.SZ,泸天化,2015-11-02,6.12,6.21,3632850000
000912.SZ,泸天化,2015-11-03,6.19,6.24,3650400000
000912.SZ,泸天化,2015-11-04,6.35,6.48,3790800000
000912.SZ,泸天化,2015-11-05,6.51,6.49,3796650000
000912.SZ,泸天化,2015-11-06,6.48,6.57,3843450000
000912.SZ,泸天化,2015-11-09,6.51,6.61,3866850000
000912.SZ,泸天化,2015-11-10,6.56,6.65,3890250000
000912.SZ,泸天化,2015-11-11,6.70,6.98,4083300000
000912.SZ,泸天化,2015-11-12,7.18,6.99,4089150000
000912.SZ,泸天化,2015-11-13,6.89,6.70,3919500000
000912.SZ,泸天化,2015-11-16,6.59,7.04,4118400000
000912.SZ,泸天化,2015-11-17,7.13,6.90,4036500000
000912.SZ,泸天化,2015-11-18,6.86,6.84,4001400000
000912.SZ,泸天化,2015-11-19,6.87,6.92,4048200000
000912.SZ,泸天化,2015-11-20,6.92,6.87,4018950000
000912.SZ,泸天化,2015-11-23,6.86,7.02,4106700000
000912.SZ,泸天化,2015-11-24,6.97,7.02,4106700000
000912.SZ,泸天化,2015-11-25,7.18,7.13,4171050000
000912.SZ,泸天化,2015-11-26,7.17,7.00,4095000000
000912.SZ,泸天化,2015-11-27,7.01,6.65,3890250000
000912.SZ,泸天化,2015-11-30,6.55,6.50,3802500000
000912.SZ,泸天化,2015-12-01,6.50,6.66,3896100000
000912.SZ,泸天化,2015-12-02,6.69,6.80,3978000000
000912.SZ,泸天化,2015-12-03,6.80,6.90,4036500000
000912.SZ,泸天化,2015-12-04,6.87,6.99,4089150000
000912.SZ,泸天化,2015-12-07,7.03,7.15,4182750000
000912.SZ,泸天化,2015-12-08,7.13,6.86,4013100000
000912.SZ,泸天化,2015-12-09,6.84,6.81,3983850000
000912.SZ,泸天化,2015-12-10,6.75,6.70,3919500000
000912.SZ,泸天化,2015-12-11,6.67,6.82,3989700000
000912.SZ,泸天化,2015-12-14,6.77,6.85,4007250000
000912.SZ,泸天化,2015-12-15,6.89,6.85,4007250000
000912.SZ,泸天化,2015-12-16,6.89,6.85,4007250000
000912.SZ,泸天化,2015-12-17,6.87,6.97,4077450000
000912.SZ,泸天化,2015-12-18,6.99,7.10,4153500000
000912.SZ,泸天化,2015-12-21,7.06,7.13,4171050000
000912.SZ,泸天化,2015-12-22,7.14,7.15,4182750000
000912.SZ,泸天化,2015-12-23,7.15,6.92,4048200000
000912.SZ,泸天化,2015-12-24,6.94,6.93,4054050000
000912.SZ,泸天化,2015-12-25,6.98,7.18,4200300000
000912.SZ,泸天化,2015-12-28,7.22,7.01,4100850000
000912.SZ,泸天化,2015-12-29,6.98,7.12,4165200000
000912.SZ,泸天化,2015-12-30,7.15,7.32,4282200000
000912.SZ,泸天化,2015-12-31,7.32,7.32,4282200000
000912.SZ,泸天化,2016-01-04,7.43,6.95,4065750000
000912.SZ,泸天化,2016-01-05,6.61,6.81,3983850000
000912.SZ,泸天化,2016-01-06,6.83,7.02,4106700000
000912.SZ,泸天化,2016-01-07,6.90,6.67,3901950000
000912.SZ,泸天化,2016-01-08,6.71,6.41,3749850000
000912.SZ,泸天化,2016-01-11,6.21,6.09,3562650000
000912.SZ,泸天化,2016-01-12,5.86,5.79,3387150000
000912.SZ,泸天化,2016-01-13,5.84,5.50,3217500000
000912.SZ,泸天化,2016-01-14,5.25,5.54,3240900000
000912.SZ,泸天化,2016-01-15,5.48,5.41,3164850000
000912.SZ,泸天化,2016-01-18,5.25,5.49,3211650000
000912.SZ,泸天化,2016-01-19,5.49,5.72,3346200000
000912.SZ,泸天化,2016-01-20,5.70,5.71,3340350000
000912.SZ,泸天化,2016-01-21,5.60,5.47,3199950000
000912.SZ,泸天化,2016-01-22,5.55,5.61,3281850000
000912.SZ,泸天化,2016-01-25,5.71,5.73,3352050000
000912.SZ,泸天化,2016-01-26,5.68,5.44,3182400000
000912.SZ,泸天化,2016-01-27,5.36,5.24,3065400000
000912.SZ,泸天化,2016-01-28,5.18,5.05,2954250000
000912.SZ,泸天化,2016-01-29,4.98,5.17,3024450000
000912.SZ,泸天化,2016-02-01,5.19,5.19,3036150000
000912.SZ,泸天化,2016-02-02,5.21,5.35,3129750000
000912.SZ,泸天化,2016-02-03,5.34,5.50,3217500000
000912.SZ,泸天化,2016-02-04,5.50,5.74,3357900000
000912.SZ,泸天化,2016-02-05,5.77,5.84,3416400000
000912.SZ,泸天化,2016-02-15,5.55,5.73,3352050000
000912.SZ,泸天化,2016-02-16,5.77,5.96,3486600000
000912.SZ,泸天化,2016-02-17,5.95,5.98,3498300000
000912.SZ,泸天化,2016-02-18,5.98,5.96,3486600000
000912.SZ,泸天化,2016-02-19,5.95,6.04,3533400000
000912.SZ,泸天化,2016-02-22,6.16,6.13,3586050000
000912.SZ,泸天化,2016-02-23,6.20,6.19,3621150000
000912.SZ,泸天化,2016-02-24,6.26,6.50,3802500000
000912.SZ,泸天化,2016-02-25,6.53,6.18,3615300000
000912.SZ,泸天化,2016-02-26,5.97,5.97,3492450000
000912.SZ,泸天化,2016-02-29,6.06,5.71,3340350000
000912.SZ,泸天化,2016-03-01,5.73,5.79,3387150000
000912.SZ,泸天化,2016-03-02,5.76,6.03,3527550000
000912.SZ,泸天化,2016-03-03,6.00,5.97,3492450000
000912.SZ,泸天化,2016-03-04,5.95,5.71,3340350000
000912.SZ,泸天化,2016-03-07,5.74,5.90,3451500000
000912.SZ,泸天化,2016-03-08,5.92,6.13,3586050000
000912.SZ,泸天化,2016-03-09,5.94,5.86,3428100000
000912.SZ,泸天化,2016-03-10,5.79,5.57,3258450000
000912.SZ,泸天化,2016-03-11,5.48,5.51,3223350000
000912.SZ,泸天化,2016-03-14,5.51,5.51,3223350000
000912.SZ,泸天化,2016-03-15,5.69,6.06,3545100000
000912.SZ,泸天化,2016-03-16,6.01,5.78,3381300000
000912.SZ,泸天化,2016-03-17,5.72,5.84,3416400000
000912.SZ,泸天化,2016-03-18,5.84,6.42,3755700000
000912.SZ,泸天化,2016-03-21,6.36,6.41,3749850000
000912.SZ,泸天化,2016-03-22,6.33,6.45,3773250000
000912.SZ,泸天化,2016-03-23,6.41,6.44,3767400000
000912.SZ,泸天化,2016-03-24,6.33,6.38,3732300000
000912.SZ,泸天化,2016-03-25,6.34,6.61,3866850000
000912.SZ,泸天化,2016-03-28,6.58,6.57,3843450000
000912.SZ,泸天化,2016-03-29,6.65,6.41,3749850000
000912.SZ,泸天化,2016-03-30,6.50,6.55,3831750000
000912.SZ,泸天化,2016-03-31,6.58,6.60,3861000000
000912.SZ,泸天化,2016-04-01,6.67,6.44,3767400000
000912.SZ,泸天化,2016-04-05,6.45,6.83,3995550000
000912.SZ,泸天化,2016-04-06,6.76,6.93,4054050000
000912.SZ,泸天化,2016-04-07,6.83,6.67,3901950000
000912.SZ,泸天化,2016-04-08,6.63,6.62,3872700000
000912.SZ,泸天化,2016-04-11,6.65,6.68,3907800000
000912.SZ,泸天化,2016-04-12,6.70,6.68,3907800000
000912.SZ,泸天化,2016-04-13,6.69,6.78,3966300000
000912.SZ,泸天化,2016-04-14,6.78,6.81,3983850000
000912.SZ,泸天化,2016-04-15,6.81,7.04,4118400000
000912.SZ,泸天化,2016-04-18,6.98,7.04,4118400000
000912.SZ,泸天化,2016-04-19,6.97,7.12,4165200000
000912.SZ,泸天化,2016-04-20,7.07,6.88,4024800000
000912.SZ,泸天化,2016-04-21,6.85,6.90,4036500000
000912.SZ,泸天化,2016-04-22,6.82,6.90,4036500000
000912.SZ,泸天化,2016-04-25,6.91,6.92,4048200000
000912.SZ,泸天化,2016-04-26,6.88,7.12,4165200000
000912.SZ,泸天化,2016-04-27,7.08,7.03,4112550000
000912.SZ,泸天化,2016-04-28,7.08,7.05,4124250000
000912.SZ,泸天化,2016-04-29,6.99,7.16,4188600000
000912.SZ,泸天化,2016-05-03,7.16,7.36,4305600000
000912.SZ,泸天化,2016-05-04,7.30,7.26,4247100000
000912.SZ,泸天化,2016-05-05,7.23,7.28,4258800000
000912.SZ,泸天化,2016-05-06,7.29,7.08,4141800000
000912.SZ,泸天化,2016-05-09,6.97,6.74,3942900000
000912.SZ,泸天化,2016-05-10,6.69,6.61,3866850000
000912.SZ,泸天化,2016-05-11,6.62,6.53,3820050000
000912.SZ,泸天化,2016-05-12,6.41,6.20,3627000000
000912.SZ,泸天化,2016-05-13,6.19,6.24,3650400000
000912.SZ,泸天化,2016-05-16,6.15,6.29,3679650000
000912.SZ,泸天化,2016-05-17,6.29,6.28,3673800000
000912.SZ,泸天化,2016-05-18,6.07,6.16,3603600000
000912.SZ,泸天化,2016-05-19,6.09,6.18,3615300000
000912.SZ,泸天化,2016-05-20,6.12,6.17,3609450000
000912.SZ,泸天化,2016-05-23,6.11,6.19,3621150000
000912.SZ,泸天化,2016-05-24,6.22,6.08,3556800000
000912.SZ,泸天化,2016-05-25,6.11,6.15,3597750000
000912.SZ,泸天化,2016-05-26,6.17,6.30,3685500000
000912.SZ,泸天化,2016-05-27,6.25,6.26,3662100000
000912.SZ,泸天化,2016-05-30,6.22,6.19,3621150000
000912.SZ,泸天化,2016-05-31,6.17,6.33,3703050000
000912.SZ,泸天化,2016-06-01,6.30,6.38,3732300000
000912.SZ,泸天化,2016-06-02,6.33,6.34,3708900000
000912.SZ,泸天化,2016-06-03,6.34,6.36,3720600000
000912.SZ,泸天化,2016-06-06,6.40,6.44,3767400000
000912.SZ,泸天化,2016-06-07,6.46,6.37,3726450000
000912.SZ,泸天化,2016-06-08,6.37,6.35,3714750000
000912.SZ,泸天化,2016-06-13,6.31,6.06,3545100000
000912.SZ,泸天化,2016-06-14,6.08,5.93,3469050000
000912.SZ,泸天化,2016-06-15,5.92,6.04,3533400000
000912.SZ,泸天化,2016-06-16,6.03,6.01,3515850000
000912.SZ,泸天化,2016-06-17,6.01,6.02,3521700000
000912.SZ,泸天化,2016-06-20,5.42,6.26,3662100000
000912.SZ,泸天化,2016-06-21,5.96,5.87,3433950000
000912.SZ,泸天化,2016-06-22,5.77,5.73,3352050000
000912.SZ,泸天化,2016-06-23,5.70,6.00,3510000000
000912.SZ,泸天化,2016-06-24,5.89,5.94,3474900000
000912.SZ,泸天化,2016-06-27,5.88,5.93,3469050000
000912.SZ,泸天化,2016-06-28,5.88,5.96,3486600000
000912.SZ,泸天化,2016-06-29,5.94,5.98,3498300000
000912.SZ,泸天化,2016-06-30,5.97,5.95,3480750000
000912.SZ,泸天化,2016-07-01,5.96,5.96,3486600000
000912.SZ,泸天化,2016-07-04,5.94,5.99,3504150000
000912.SZ,泸天化,2016-07-05,6.00,6.07,3550950000
000912.SZ,泸天化,2016-07-06,6.11,6.07,3550950000
000912.SZ,泸天化,2016-07-07,6.06,6.09,3562650000
000912.SZ,泸天化,2016-07-08,6.08,6.11,3574350000
000912.SZ,泸天化,2016-07-11,6.12,6.12,3580200000
000912.SZ,泸天化,2016-07-12,6.09,6.12,3580200000
000912.SZ,泸天化,2016-07-13,6.12,6.17,3609450000
000912.SZ,泸天化,2016-07-14,6.19,6.15,3597750000
000912.SZ,泸天化,2016-07-15,6.12,6.15,3597750000
000912.SZ,泸天化,2016-07-18,6.14,6.15,3597750000
000912.SZ,泸天化,2016-07-19,6.15,6.11,3574350000
000912.SZ,泸天化,2016-07-20,6.11,6.13,3586050000
000912.SZ,泸天化,2016-07-21,6.14,6.15,3597750000
000912.SZ,泸天化,2016-07-22,6.14,6.09,3562650000
000912.SZ,泸天化,2016-07-25,6.12,6.04,3533400000
000912.SZ,泸天化,2016-07-26,6.06,6.64,3884400000
000912.SZ,泸天化,2016-07-27,6.50,6.40,3744000000
000912.SZ,泸天化,2016-07-28,6.46,6.27,3667950000
000912.SZ,泸天化,2016-07-29,6.27,6.26,3662100000
000912.SZ,泸天化,2016-08-01,6.21,5.91,3457350000
000912.SZ,泸天化,2016-08-02,5.92,5.94,3474900000
000912.SZ,泸天化,2016-08-03,5.95,5.95,3480750000
000912.SZ,泸天化,2016-08-04,5.92,5.98,3498300000
000912.SZ,泸天化,2016-08-05,5.94,5.93,3469050000
000912.SZ,泸天化,2016-08-08,5.93,6.00,3510000000
000912.SZ,泸天化,2016-08-09,5.98,6.02,3521700000
000912.SZ,泸天化,2016-08-10,6.02,6.18,3615300000
000912.SZ,泸天化,2016-08-11,6.10,6.13,3586050000
000912.SZ,泸天化,2016-08-12,6.10,6.20,3627000000
000912.SZ,泸天化,2016-08-15,6.20,6.27,3667950000
000912.SZ,泸天化,2016-08-16,6.34,6.29,3679650000
000912.SZ,泸天化,2016-08-17,6.29,6.33,3703050000
000912.SZ,泸天化,2016-08-18,6.33,6.26,3662100000
000912.SZ,泸天化,2016-08-19,6.32,6.25,3656250000
000912.SZ,泸天化,2016-08-22,6.28,6.26,3662100000
000912.SZ,泸天化,2016-08-23,6.22,6.26,3662100000
000912.SZ,泸天化,2016-08-24,6.26,6.25,3656250000
000912.SZ,泸天化,2016-08-25,6.22,6.15,3597750000
000912.SZ,泸天化,2016-08-26,6.19,6.17,3609450000
000912.SZ,泸天化,2016-08-29,6.15,6.23,3644550000
000912.SZ,泸天化,2016-08-30,6.23,6.38,3732300000
000912.SZ,泸天化,2016-08-31,6.32,6.25,3656250000
000912.SZ,泸天化,2016-09-01,6.23,6.28,3673800000
000912.SZ,泸天化,2016-09-02,6.27,6.27,3667950000
000912.SZ,泸天化,2016-09-05,6.26,6.34,3708900000
000912.SZ,泸天化,2016-09-06,6.34,6.40,3744000000
000912.SZ,泸天化,2016-09-07,6.38,6.33,3703050000
000912.SZ,泸天化,2016-09-08,6.33,6.39,3738150000
000912.SZ,泸天化,2016-09-09,6.39,6.46,3779100000
000912.SZ,泸天化,2016-09-12,6.35,6.31,3691350000
000912.SZ,泸天化,2016-09-13,6.32,6.61,3866850000
000912.SZ,泸天化,2016-09-14,6.51,6.60,3861000000
000912.SZ,泸天化,2016-09-19,6.56,6.75,3948750000
000912.SZ,泸天化,2016-09-20,6.74,6.93,4054050000
000912.SZ,泸天化,2016-09-21,6.90,6.77,3960450000
000912.SZ,泸天化,2016-09-22,6.82,6.75,3948750000
000912.SZ,泸天化,2016-09-23,6.73,6.69,3913650000
000912.SZ,泸天化,2016-09-26,6.97,7.36,4305600000
000912.SZ,泸天化,2016-09-27,7.50,7.61,4451850000
000912.SZ,泸天化,2016-09-28,7.58,8.37,4896450000
000912.SZ,泸天化,2016-09-29,8.65,9.21,5387850000
000912.SZ,泸天化,2016-09-30,10.13,10.13,5926050000
000912.SZ,泸天化,2016-10-10,10.13,10.13,5926050000
000912.SZ,泸天化,2016-10-11,10.13,10.13,5926050000
000912.SZ,泸天化,2016-10-12,10.13,10.13,5926050000
000912.SZ,泸天化,2016-10-13,10.13,10.13,5926050000
000912.SZ,泸天化,2016-10-14,10.13,10.13,5926050000
000912.SZ,泸天化,2016-10-17,10.13,10.13,5926050000
000912.SZ,泸天化,2016-10-18,10.13,10.13,5926050000
000912.SZ,泸天化,2016-10-19,10.13,10.13,5926050000
000912.SZ,泸天化,2016-10-20,10.13,10.13,5926050000
000912.SZ,泸天化,2016-10-21,10.13,10.13,5926050000
000912.SZ,泸天化,2016-10-24,10.30,11.14,6516900000
000912.SZ,泸天化,2016-10-25,11.76,12.25,7166250000
000912.SZ,泸天化,2016-10-26,13.48,12.28,7183800000
000912.SZ,泸天化,2016-10-27,12.10,13.51,7903350000
000912.SZ,泸天化,2016-10-28,13.51,13.51,7903350000
000912.SZ,泸天化,2016-10-31,13.51,13.51,7903350000
000912.SZ,泸天化,2016-11-01,13.51,13.51,7903350000
000912.SZ,泸天化,2016-11-02,13.51,13.51,7903350000
000912.SZ,泸天化,2016-11-03,14.86,14.86,8693100000
000912.SZ,泸天化,2016-11-04,15.50,16.35,9564750000
000912.SZ,泸天化,2016-11-07,15.60,15.89,9295650000
000912.SZ,泸天化,2016-11-08,15.58,15.06,8810100000
000912.SZ,泸天化,2016-11-09,15.00,15.50,9067500000
000912.SZ,泸天化,2016-11-10,15.24,17.05,9974250000
000912.SZ,泸天化,2016-11-11,16.45,15.87,9283950000
000912.SZ,泸天化,2016-11-14,15.31,14.70,8599500000
000912.SZ,泸天化,2016-11-15,14.88,14.83,8675550000
000912.SZ,泸天化,2016-11-16,14.60,14.66,8576100000
000912.SZ,泸天化,2016-11-17,14.80,15.35,8979750000
000912.SZ,泸天化,2016-11-18,14.70,14.52,8494200000
000912.SZ,泸天化,2016-11-21,14.28,14.09,8242650000
000912.SZ,泸天化,2016-11-22,13.90,14.15,8277750000
000912.SZ,泸天化,2016-11-23,14.06,13.99,8184150000
000912.SZ,泸天化,2016-11-24,13.59,13.12,7675200000
000912.SZ,泸天化,2016-11-25,13.13,13.05,7634250000
000912.SZ,泸天化,2016-11-28,13.02,12.83,7505550000
000912.SZ,泸天化,2016-11-29,12.91,12.85,7517250000
000912.SZ,泸天化,2016-11-30,12.70,12.74,7452900000
000912.SZ,泸天化,2016-12-01,12.72,12.75,7458750000
000912.SZ,泸天化,2016-12-02,12.77,12.13,7096050000
000912.SZ,泸天化,2016-12-05,12.02,12.47,7294950000
000912.SZ,泸天化,2016-12-06,12.44,13.10,7663500000
000912.SZ,泸天化,2016-12-07,12.80,13.00,7605000000
000912.SZ,泸天化,2016-12-08,12.90,13.10,7663500000
000912.SZ,泸天化,2016-12-09,13.00,13.22,7733700000
000912.SZ,泸天化,2016-12-12,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-13,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-14,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-15,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-16,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-19,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-20,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-21,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-22,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-23,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-26,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-27,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-28,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-29,13.22,13.22,7733700000
000912.SZ,泸天化,2016-12-30,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-03,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-04,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-05,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-06,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-09,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-10,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-11,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-12,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-13,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-16,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-17,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-18,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-19,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-20,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-23,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-24,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-25,13.22,13.22,7733700000
000912.SZ,泸天化,2017-01-26,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-03,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-06,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-07,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-08,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-09,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-10,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-13,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-14,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-15,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-16,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-17,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-20,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-21,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-22,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-23,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-24,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-27,13.22,13.22,7733700000
000912.SZ,泸天化,2017-02-28,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-01,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-02,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-03,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-06,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-07,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-08,13.22,13.22,7733700000
000912.SZ,泸天化,2017-03-09,13.22,13.22,7733700000
