代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002591.SZ,恒大高新,2016-09-02,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-05,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-06,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-07,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-08,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-09,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-12,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-13,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-14,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-19,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-20,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-21,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-22,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-23,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-26,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-27,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-28,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-29,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-09-30,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-10-10,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-10-11,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-10-12,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-10-13,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-10-14,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-10-17,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-10-18,17.05,17.05,4631814460
002591.SZ,恒大高新,2016-10-19,17.05,17.24,4683915860
002591.SZ,恒大高新,2016-10-20,16.53,16.09,4371307460
002591.SZ,恒大高新,2016-10-21,15.94,15.27,4149876510
002591.SZ,恒大高新,2016-10-24,14.98,15.34,4168112000
002591.SZ,恒大高新,2016-10-25,15.20,15.18,4123825810
002591.SZ,恒大高新,2016-10-26,15.18,14.78,4017017940
002591.SZ,恒大高新,2016-10-27,14.81,14.58,3962311470
002591.SZ,恒大高新,2016-10-28,14.65,15.05,4089959900
002591.SZ,恒大高新,2016-10-31,15.02,14.95,4061304130
002591.SZ,恒大高新,2016-11-01,14.68,14.95,4061304130
002591.SZ,恒大高新,2016-11-02,14.95,14.57,3959706400
002591.SZ,恒大高新,2016-11-03,14.40,14.50,3938865840
002591.SZ,恒大高新,2016-11-04,14.58,14.51,3941470910
002591.SZ,恒大高新,2016-11-07,14.46,14.15,3845083320
002591.SZ,恒大高新,2016-11-08,14.19,14.29,3881554300
002591.SZ,恒大高新,2016-11-09,14.38,14.32,3891974580
002591.SZ,恒大高新,2016-11-10,14.48,15.25,4144666370
002591.SZ,恒大高新,2016-11-11,14.98,15.99,4345256760
002591.SZ,恒大高新,2016-11-14,15.98,15.52,4217608330
002591.SZ,恒大高新,2016-11-15,15.55,15.45,4199372840
002591.SZ,恒大高新,2016-11-16,15.63,15.33,4165506930
002591.SZ,恒大高新,2016-11-17,15.34,15.47,4204582980
002591.SZ,恒大高新,2016-11-18,15.48,15.12,4108195390
002591.SZ,恒大高新,2016-11-21,15.24,15.24,4142061300
002591.SZ,恒大高新,2016-11-22,15.26,15.25,4144666370
002591.SZ,恒大高新,2016-11-23,15.33,15.24,4142061300
002591.SZ,恒大高新,2016-11-24,15.20,14.57,3959706400
002591.SZ,恒大高新,2016-11-25,14.61,14.77,4014412870
002591.SZ,恒大高新,2016-11-28,14.77,15.15,4116010600
002591.SZ,恒大高新,2016-11-29,15.12,14.89,4045673710
002591.SZ,恒大高新,2016-11-30,14.74,14.46,3928445560
002591.SZ,恒大高新,2016-12-01,14.54,14.91,4050883850
002591.SZ,恒大高新,2016-12-02,14.81,15.04,4087354830
002591.SZ,恒大高新,2016-12-05,14.96,15.18,4123825810
002591.SZ,恒大高新,2016-12-06,15.24,15.42,4188952560
002591.SZ,恒大高新,2016-12-07,15.18,16.80,4564082640
002591.SZ,恒大高新,2016-12-08,16.39,16.12,4379122670
002591.SZ,恒大高新,2016-12-09,16.13,15.63,4246264100
002591.SZ,恒大高新,2016-12-12,15.57,14.41,3915420210
002591.SZ,恒大高新,2016-12-13,14.09,13.57,3686174050
002591.SZ,恒大高新,2016-12-14,13.74,13.42,3647098000
002591.SZ,恒大高新,2016-12-15,13.42,13.67,3714829820
002591.SZ,恒大高新,2016-12-16,13.70,13.81,3751300800
002591.SZ,恒大高新,2016-12-19,13.81,13.66,3712224750
002591.SZ,恒大高新,2016-12-20,13.68,14.20,3858108670
002591.SZ,恒大高新,2016-12-21,13.91,14.13,3839873180
002591.SZ,恒大高新,2016-12-22,14.08,14.77,4014412870
002591.SZ,恒大高新,2016-12-23,14.77,15.68,4261894520
002591.SZ,恒大高新,2016-12-26,15.44,15.76,4282735080
002591.SZ,恒大高新,2016-12-27,15.74,16.28,4423408860
002591.SZ,恒大高新,2016-12-28,16.79,16.07,4366097320
002591.SZ,恒大高新,2016-12-29,15.64,15.38,4178532280
002591.SZ,恒大高新,2016-12-30,15.68,16.91,4595343480
002591.SZ,恒大高新,2017-01-03,16.67,17.11,4650049950
002591.SZ,恒大高新,2017-01-04,16.68,16.55,4496350820
002591.SZ,恒大高新,2017-01-05,16.47,16.28,4423408860
002591.SZ,恒大高新,2017-01-06,16.20,16.34,4439039280
002591.SZ,恒大高新,2017-01-09,16.31,15.71,4269709730
002591.SZ,恒大高新,2017-01-10,15.70,16.65,4525006590
002591.SZ,恒大高新,2017-01-11,16.40,16.04,4358282110
002591.SZ,恒大高新,2017-01-12,16.04,16.04,4358282110
002591.SZ,恒大高新,2017-01-13,16.04,16.04,4358282110
002591.SZ,恒大高新,2017-01-16,16.04,16.04,4358282110
002591.SZ,恒大高新,2017-01-17,16.04,16.04,4358282110
002591.SZ,恒大高新,2017-01-18,16.04,16.04,4358282110
002591.SZ,恒大高新,2017-01-19,15.01,14.44,3923235420
002591.SZ,恒大高新,2017-01-20,14.44,14.67,3985757100
002591.SZ,恒大高新,2017-01-23,14.39,14.81,4024833150
002591.SZ,恒大高新,2017-01-24,14.76,14.86,4037858500
002591.SZ,恒大高新,2017-01-25,14.71,14.50,3938865840
002591.SZ,恒大高新,2017-01-26,14.60,14.55,3954496260
002591.SZ,恒大高新,2017-02-03,14.55,14.98,4069119340
002591.SZ,恒大高新,2017-02-06,14.98,16.47,4475510260
002591.SZ,恒大高新,2017-02-07,17.26,17.35,4715176700
002591.SZ,恒大高新,2017-02-08,17.54,17.34,4712571630
002591.SZ,恒大高新,2017-02-09,17.31,17.17,4665680370
002591.SZ,恒大高新,2017-02-10,17.01,16.62,4517191380
002591.SZ,恒大高新,2017-02-13,16.64,16.78,4558872500
002591.SZ,恒大高新,2017-02-14,16.79,16.86,4582318130
002591.SZ,恒大高新,2017-02-15,16.80,16.44,4467695050
002591.SZ,恒大高新,2017-02-16,16.32,16.64,4522401520
002591.SZ,恒大高新,2017-02-17,16.75,16.06,4363492250
002591.SZ,恒大高新,2017-02-20,16.00,15.90,4319206060
002591.SZ,恒大高新,2017-02-21,15.91,16.10,4373912530
002591.SZ,恒大高新,2017-02-22,16.10,16.35,4441644350
002591.SZ,恒大高新,2017-02-23,16.30,16.10,4373912530
002591.SZ,恒大高新,2017-02-24,16.18,17.14,4657865160
002591.SZ,恒大高新,2017-02-27,17.05,16.90,4592738410
002591.SZ,恒大高新,2017-02-28,16.73,16.70,4538031940
002591.SZ,恒大高新,2017-03-01,16.66,16.86,4582318130
002591.SZ,恒大高新,2017-03-02,16.83,16.31,4431224070
002591.SZ,恒大高新,2017-03-03,16.15,16.35,4441644350
002591.SZ,恒大高新,2017-03-06,16.30,16.38,4449459560
002591.SZ,恒大高新,2017-03-07,16.38,16.21,4405173370
002591.SZ,恒大高新,2017-03-08,16.22,16.75,4551057290
002591.SZ,恒大高新,2017-03-09,16.61,16.26,4418198720
002591.SZ,恒大高新,2017-03-10,16.15,15.57,4230633680
002591.SZ,恒大高新,2017-03-13,15.58,15.78,4287945220
002591.SZ,恒大高新,2017-03-14,15.78,15.97,4340046620
002591.SZ,恒大高新,2017-03-15,15.94,15.86,4308785780
002591.SZ,恒大高新,2017-03-16,15.84,15.92,4327021270
002591.SZ,恒大高新,2017-03-17,15.92,15.54,4222818470
002591.SZ,恒大高新,2017-03-20,15.45,16.43,4465089980
002591.SZ,恒大高新,2017-03-21,16.33,16.00,4347861830
002591.SZ,恒大高新,2017-03-22,15.90,15.65,4251474240
002591.SZ,恒大高新,2017-03-23,15.65,15.96,4337441550
002591.SZ,恒大高新,2017-03-24,15.90,16.13,4381727740
002591.SZ,恒大高新,2017-03-27,16.08,16.21,4405173370
002591.SZ,恒大高新,2017-03-28,16.21,16.15,4386937880
002591.SZ,恒大高新,2017-03-29,15.82,15.75,4280130010
002591.SZ,恒大高新,2017-03-30,15.57,15.07,4095170040
002591.SZ,恒大高新,2017-03-31,15.15,15.15,4116010600
002591.SZ,恒大高新,2017-04-05,15.15,15.46,4201977910
002591.SZ,恒大高新,2017-04-06,15.24,15.55,4225423540
002591.SZ,恒大高新,2017-04-07,15.56,15.44,4194162700
002591.SZ,恒大高新,2017-04-10,15.45,15.58,4233238750
002591.SZ,恒大高新,2017-04-11,15.39,15.25,4144666370
002591.SZ,恒大高新,2017-04-12,15.25,14.72,3998782450
002591.SZ,恒大高新,2017-04-13,14.66,14.69,3990967240
002591.SZ,恒大高新,2017-04-14,14.59,14.43,3920630350
002591.SZ,恒大高新,2017-04-17,14.22,14.52,3946681050
002591.SZ,恒大高新,2017-04-18,14.77,13.84,3761721080
002591.SZ,恒大高新,2017-04-19,13.82,13.68,3717434890
002591.SZ,恒大高新,2017-04-20,13.71,13.59,3693989260
002591.SZ,恒大高新,2017-04-21,13.45,13.61,3699199400
002591.SZ,恒大高新,2017-04-24,13.81,13.35,3626257440
002591.SZ,恒大高新,2017-04-25,13.42,13.12,3563735760
002591.SZ,恒大高新,2017-04-26,13.13,12.69,3449112680
002591.SZ,恒大高新,2017-04-27,12.69,13.10,3558525620
002591.SZ,恒大高新,2017-04-28,13.13,13.25,3600206740
002591.SZ,恒大高新,2017-05-02,13.30,13.23,3594996600
002591.SZ,恒大高新,2017-05-03,13.45,13.33,3621047300
002591.SZ,恒大高新,2017-05-04,13.25,13.05,3545500270
002591.SZ,恒大高新,2017-05-05,13.06,12.73,3459532960
002591.SZ,恒大高新,2017-05-08,12.70,12.85,3490793800
002591.SZ,恒大高新,2017-05-09,12.84,12.89,3501214080
002591.SZ,恒大高新,2017-05-10,12.98,12.73,3459532960
002591.SZ,恒大高新,2017-05-11,12.73,12.46,3386591000
002591.SZ,恒大高新,2017-05-12,12.46,12.24,3326674390
002591.SZ,恒大高新,2017-05-15,12.27,12.32,3347514950
002591.SZ,恒大高新,2017-05-16,12.32,12.64,3433482260
002591.SZ,恒大高新,2017-05-17,12.66,12.89,3503819150
002591.SZ,恒大高新,2017-05-18,12.70,12.65,3436087330
002591.SZ,恒大高新,2017-05-19,12.65,12.65,3436087330
002591.SZ,恒大高新,2017-05-22,12.75,12.49,3394406210
002591.SZ,恒大高新,2017-05-23,12.49,12.26,3331884530
002591.SZ,恒大高新,2017-05-24,12.08,12.41,3370960580
002591.SZ,恒大高新,2017-05-25,12.39,13.08,3553315480
002591.SZ,恒大高新,2017-05-26,12.94,12.89,3926323713
002591.SZ,恒大高新,2017-05-31,12.94,12.66,3859132161
002591.SZ,恒大高新,2017-06-01,12.66,12.08,3680928481
002591.SZ,恒大高新,2017-06-02,12.09,12.20,3715984942
002591.SZ,恒大高新,2017-06-05,12.25,12.21,3721827686
002591.SZ,恒大高新,2017-06-06,12.27,12.26,3736434545
002591.SZ,恒大高新,2017-06-07,12.30,12.56,3826997071
002591.SZ,恒大高新,2017-06-08,12.70,12.50,3926016813
002591.SZ,恒大高新,2017-06-09,12.50,12.46,3913973817
002591.SZ,恒大高新,2017-06-12,12.46,12.25,3847737337
002591.SZ,恒大高新,2017-06-13,12.17,12.40,3892898573
002591.SZ,恒大高新,2017-06-14,12.51,12.30,3862791082
002591.SZ,恒大高新,2017-06-15,12.22,13.48,4233113221
002591.SZ,恒大高新,2017-06-16,14.83,14.83,4657628842
002591.SZ,恒大高新,2017-06-19,15.63,16.32,5124294951
002591.SZ,恒大高新,2017-06-20,16.32,16.32,5124294951
002591.SZ,恒大高新,2017-06-21,16.32,16.32,5124294951
002591.SZ,恒大高新,2017-06-22,15.96,16.69,5241714166
002591.SZ,恒大高新,2017-06-23,15.82,15.67,4919564013
002591.SZ,恒大高新,2017-06-26,15.67,15.57,4889456522
002591.SZ,恒大高新,2017-06-27,15.53,15.34,4817198544
002591.SZ,恒大高新,2017-06-28,14.99,14.82,4654618093
002591.SZ,恒大高新,2017-06-29,14.76,14.83,4657628842
002591.SZ,恒大高新,2017-06-30,14.70,14.70,4615478355
002591.SZ,恒大高新,2017-07-03,14.62,14.75,4630532100
002591.SZ,恒大高新,2017-07-04,14.97,14.22,4464940900
002591.SZ,恒大高新,2017-07-05,14.32,14.24,4470962399
002591.SZ,恒大高新,2017-07-06,14.19,14.15,4443865657
002591.SZ,恒大高新,2017-07-07,14.19,13.99,4392682922
002591.SZ,恒大高新,2017-07-10,13.93,14.14,4440854908
002591.SZ,恒大高新,2017-07-11,14.06,13.54,4251177715
002591.SZ,恒大高新,2017-07-12,13.47,13.36,4193973482
002591.SZ,恒大高新,2017-07-13,13.36,13.21,4148812246
002591.SZ,恒大高新,2017-07-14,13.10,13.00,4082575766
002591.SZ,恒大高新,2017-07-17,12.89,11.70,3673113890
002591.SZ,恒大高新,2017-07-18,11.56,11.71,3676124639
002591.SZ,恒大高新,2017-07-19,11.71,11.78,3700210632
002591.SZ,恒大高新,2017-07-20,11.84,11.73,3685156886
002591.SZ,恒大高新,2017-07-21,11.73,11.72,3679135388
002591.SZ,恒大高新,2017-07-24,11.71,11.66,3661070893
002591.SZ,恒大高新,2017-07-25,11.66,11.86,3724296624
002591.SZ,恒大高新,2017-07-26,11.79,11.69,3670103141
002591.SZ,恒大高新,2017-07-27,11.59,11.93,3745371868
002591.SZ,恒大高新,2017-07-28,11.82,11.78,3700210632
002591.SZ,恒大高新,2017-07-31,11.80,11.91,3739350370
002591.SZ,恒大高新,2017-08-01,11.94,12.17,3820640595
002591.SZ,恒大高新,2017-08-02,12.06,11.85,3721285875
002591.SZ,恒大高新,2017-08-03,11.72,11.90,3736339621
002591.SZ,恒大高新,2017-08-04,11.89,11.88,3730318123
002591.SZ,恒大高新,2017-08-07,11.97,11.96,3754404115
002591.SZ,恒大高新,2017-08-08,11.96,11.89,3733328872
002591.SZ,恒大高新,2017-08-09,11.88,11.87,3727307373
002591.SZ,恒大高新,2017-08-10,11.89,11.95,3751393366
002591.SZ,恒大高新,2017-08-11,11.70,11.73,3682146137
002591.SZ,恒大高新,2017-08-14,11.73,11.85,3721285875
002591.SZ,恒大高新,2017-08-15,11.89,12.59,3953113555
002591.SZ,恒大高新,2017-08-16,12.59,12.61,3959135053
002591.SZ,恒大高新,2017-08-17,12.63,12.63,3965156552
002591.SZ,恒大高新,2017-08-18,12.64,12.44,3907952319
002591.SZ,恒大高新,2017-08-21,12.29,12.39,3889887824
002591.SZ,恒大高新,2017-08-22,12.32,12.19,3826662093
002591.SZ,恒大高新,2017-08-23,12.10,12.16,3817629846
002591.SZ,恒大高新,2017-08-24,12.16,11.82,3712253628
002591.SZ,恒大高新,2017-08-25,11.94,11.97,3757414864
002591.SZ,恒大高新,2017-08-28,11.93,12.12,3805586850
002591.SZ,恒大高新,2017-08-29,12.20,12.11,3802576101
002591.SZ,恒大高新,2017-08-30,12.08,12.16,3817629846
002591.SZ,恒大高新,2017-08-31,12.08,12.30,3862791082
002591.SZ,恒大高新,2017-09-01,12.22,12.27,3853758835
002591.SZ,恒大高新,2017-09-04,11.90,12.23,3841715839
002591.SZ,恒大高新,2017-09-05,12.18,12.33,3871823330
002591.SZ,恒大高新,2017-09-06,12.27,12.22,3838705090
002591.SZ,恒大高新,2017-09-07,12.26,12.23,3841715839
002591.SZ,恒大高新,2017-09-08,12.20,12.22,3838705090
002591.SZ,恒大高新,2017-09-11,12.20,12.13,3808597599
002591.SZ,恒大高新,2017-09-12,12.13,12.51,3929027562
002591.SZ,恒大高新,2017-09-13,12.36,12.31,3865801832
002591.SZ,恒大高新,2017-09-14,12.29,12.28,3856769584
002591.SZ,恒大高新,2017-09-15,12.33,12.38,3886877075
002591.SZ,恒大高新,2017-09-18,12.40,12.55,3941070559
002591.SZ,恒大高新,2017-09-19,12.59,12.41,3895909322
002591.SZ,恒大高新,2017-09-20,12.46,13.15,4130747751
002591.SZ,恒大高新,2017-09-21,12.97,12.83,4028382282
002591.SZ,恒大高新,2017-09-22,12.73,12.53,3935049061
002591.SZ,恒大高新,2017-09-25,12.51,12.40,3892898573
002591.SZ,恒大高新,2017-09-26,12.40,12.23,3841715839
002591.SZ,恒大高新,2017-09-27,12.23,12.34,3874834079
002591.SZ,恒大高新,2017-09-28,12.34,12.59,3953113555
002591.SZ,恒大高新,2017-09-29,12.56,12.37,3883866326
002591.SZ,恒大高新,2017-10-09,12.42,12.46,3913973817
002591.SZ,恒大高新,2017-10-10,12.35,12.58,3950102806
002591.SZ,恒大高新,2017-10-11,12.66,12.53,3935049061
002591.SZ,恒大高新,2017-10-12,12.54,12.42,3898920072
002591.SZ,恒大高新,2017-10-13,12.42,12.45,3910963068
002591.SZ,恒大高新,2017-10-16,12.44,11.87,3727307373
002591.SZ,恒大高新,2017-10-17,11.91,11.89,3733328872
002591.SZ,恒大高新,2017-10-18,12.03,11.89,3733328872
002591.SZ,恒大高新,2017-10-19,11.89,11.69,3670103141
002591.SZ,恒大高新,2017-10-20,11.60,11.76,3694189133
002591.SZ,恒大高新,2017-10-23,11.79,11.83,3715264377
002591.SZ,恒大高新,2017-10-24,11.84,11.65,3658060144
002591.SZ,恒大高新,2017-10-25,11.65,11.81,3709242879
002591.SZ,恒大高新,2017-10-26,11.88,11.89,3733328872
002591.SZ,恒大高新,2017-10-27,11.76,11.75,3691178384
002591.SZ,恒大高新,2017-10-30,11.78,11.32,3555694675
002591.SZ,恒大高新,2017-10-31,11.32,11.38,3573759170
002591.SZ,恒大高新,2017-11-01,11.39,11.34,3561716173
002591.SZ,恒大高新,2017-11-02,11.40,10.90,3423221715
002591.SZ,恒大高新,2017-11-03,10.93,10.81,3396124974
002591.SZ,恒大高新,2017-11-06,10.82,10.98,3447307708
002591.SZ,恒大高新,2017-11-07,10.99,11.29,3546662428
002591.SZ,恒大高新,2017-11-08,11.19,11.43,3588812915
002591.SZ,恒大高新,2017-11-09,11.41,11.40,3579780668
002591.SZ,恒大高新,2017-11-10,11.40,11.54,3624941904
002591.SZ,恒大高新,2017-11-13,11.53,11.37,3570748421
002591.SZ,恒大高新,2017-11-14,11.32,11.18,3510533439
002591.SZ,恒大高新,2017-11-15,11.10,11.28,3543651679
002591.SZ,恒大高新,2017-11-16,11.97,11.74,3688167635
002591.SZ,恒大高新,2017-11-17,11.42,11.35,3564726923
002591.SZ,恒大高新,2017-11-20,11.12,11.14,3498490443
002591.SZ,恒大高新,2017-11-21,11.10,11.06,3474404450
002591.SZ,恒大高新,2017-11-22,11.08,10.87,3414189468
002591.SZ,恒大高新,2017-11-23,10.79,10.75,3375049730
002591.SZ,恒大高新,2017-11-24,10.75,10.77,3381071228
002591.SZ,恒大高新,2017-11-27,10.64,10.34,3245587519
002591.SZ,恒大高新,2017-11-28,10.34,10.47,3287738006
002591.SZ,恒大高新,2017-11-29,10.47,10.47,3287738006
002591.SZ,恒大高新,2017-11-30,10.47,10.35,3311462617
002591.SZ,恒大高新,2017-12-01,10.40,10.45,3342124308
002591.SZ,恒大高新,2017-12-04,10.45,10.37,3317594955
002591.SZ,恒大高新,2017-12-05,10.42,9.78,3127492472
002591.SZ,恒大高新,2017-12-06,9.92,9.49,3035507399
002591.SZ,恒大高新,2017-12-07,9.48,9.40,3004845708
002591.SZ,恒大高新,2017-12-08,9.59,9.59,3066169090
002591.SZ,恒大高新,2017-12-11,9.73,9.98,3191882023
002591.SZ,恒大高新,2017-12-12,9.91,9.80,3133624810
002591.SZ,恒大高新,2017-12-13,9.62,9.78,3127492472
002591.SZ,恒大高新,2017-12-14,9.83,9.73,3112161626
002591.SZ,恒大高新,2017-12-15,9.64,9.87,3155087994
002591.SZ,恒大高新,2017-12-18,9.87,9.72,3109095457
002591.SZ,恒大高新,2017-12-19,9.87,9.83,3142823317
002591.SZ,恒大高新,2017-12-20,9.85,9.60,3069235259
002591.SZ,恒大高新,2017-12-21,9.60,9.53,3047772075
002591.SZ,恒大高新,2017-12-22,9.67,9.44,3020176554
002591.SZ,恒大高新,2017-12-25,9.44,9.31,2977250186
002591.SZ,恒大高新,2017-12-26,9.48,9.64,3084566105
002591.SZ,恒大高新,2017-12-27,9.64,9.64,3084566105
002591.SZ,恒大高新,2017-12-28,9.64,9.64,3084566105
002591.SZ,恒大高新,2017-12-29,9.64,9.64,3084566105
002591.SZ,恒大高新,2018-01-02,9.64,9.64,3084566105
002591.SZ,恒大高新,2018-01-03,9.64,9.64,3084566105
002591.SZ,恒大高新,2018-01-04,9.64,9.64,3084566105
002591.SZ,恒大高新,2018-01-05,9.64,9.64,3084566105
002591.SZ,恒大高新,2018-01-08,9.64,9.64,3084566105
002591.SZ,恒大高新,2018-01-09,9.64,9.64,3084566105
002591.SZ,恒大高新,2018-01-10,9.64,9.64,3084566105
002591.SZ,恒大高新,2018-01-11,10.61,10.61,3394249183
002591.SZ,恒大高新,2018-01-12,11.08,10.31,3296131772
002591.SZ,恒大高新,2018-01-15,10.01,9.72,3109095457
002591.SZ,恒大高新,2018-01-16,9.74,9.52,3044705906
002591.SZ,恒大高新,2018-01-17,9.52,9.30,2974184017
002591.SZ,恒大高新,2018-01-18,9.28,9.40,3004845708
002591.SZ,恒大高新,2018-01-19,9.41,9.32,2980316355
002591.SZ,恒大高新,2018-01-22,9.33,9.36,2992581032
002591.SZ,恒大高新,2018-01-23,9.38,9.42,3014044215
002591.SZ,恒大高新,2018-01-24,9.42,9.39,3001779539
002591.SZ,恒大高新,2018-01-25,9.39,9.45,3023242723
002591.SZ,恒大高新,2018-01-26,9.53,9.70,3102963119
002591.SZ,恒大高新,2018-01-29,9.46,9.59,3066169090
002591.SZ,恒大高新,2018-01-30,9.53,9.41,3007911877
002591.SZ,恒大高新,2018-01-31,9.41,9.42,3014044215
002591.SZ,恒大高新,2018-02-01,9.40,9.26,2961919341
002591.SZ,恒大高新,2018-02-02,9.26,9.40,3004845708
002591.SZ,恒大高新,2018-02-05,9.35,9.41,3010978046
002591.SZ,恒大高新,2018-02-06,9.32,8.64,2762618350
002591.SZ,恒大高新,2018-02-07,8.83,8.94,2857669592
002591.SZ,恒大高新,2018-02-08,9.13,9.16,2928191481
002591.SZ,恒大高新,2018-02-09,8.90,9.07,2900595959
002591.SZ,恒大高新,2018-02-12,9.18,9.19,2940456157
002591.SZ,恒大高新,2018-02-13,9.28,9.27,2964985510
002591.SZ,恒大高新,2018-02-14,9.37,9.35,2989514863
002591.SZ,恒大高新,2018-02-22,9.27,9.38,2998713370
002591.SZ,恒大高新,2018-02-23,9.41,9.28,2968051679
002591.SZ,恒大高新,2018-02-26,9.45,9.45,3023242723
002591.SZ,恒大高新,2018-02-27,9.47,9.44,3020176554
002591.SZ,恒大高新,2018-02-28,9.42,9.67,3093764612
002591.SZ,恒大高新,2018-03-01,9.64,9.86,3152021825
002591.SZ,恒大高新,2018-03-02,9.74,9.70,3102963119
002591.SZ,恒大高新,2018-03-05,9.76,9.64,3081499935
002591.SZ,恒大高新,2018-03-06,9.75,9.65,3087632274
002591.SZ,恒大高新,2018-03-07,9.65,9.60,3069235259
002591.SZ,恒大高新,2018-03-08,9.61,9.57,3060036752
002591.SZ,恒大高新,2018-03-09,9.64,9.72,3109095457
002591.SZ,恒大高新,2018-03-12,9.72,9.87,3158154163
002591.SZ,恒大高新,2018-03-13,9.87,9.73,3112161626
002591.SZ,恒大高新,2018-03-14,9.86,9.64,3081499935
002591.SZ,恒大高新,2018-03-15,9.56,9.67,3093764612
002591.SZ,恒大高新,2018-03-16,9.76,9.61,3072301428
002591.SZ,恒大高新,2018-03-19,9.59,9.47,3029375061
002591.SZ,恒大高新,2018-03-20,9.51,9.38,2998713370
002591.SZ,恒大高新,2018-03-21,9.42,9.40,3004845708
002591.SZ,恒大高新,2018-03-22,9.39,9.30,2974184017
002591.SZ,恒大高新,2018-03-23,9.07,8.80,2814743225
002591.SZ,恒大高新,2018-03-26,8.82,8.96,2866868099
002591.SZ,恒大高新,2018-03-27,9.01,9.18,2934323819
002591.SZ,恒大高新,2018-03-28,9.11,9.06,2897529790
002591.SZ,恒大高新,2018-03-29,9.16,9.09,2906728297
002591.SZ,恒大高新,2018-03-30,9.14,9.17,2931257650
002591.SZ,恒大高新,2018-04-02,9.21,9.17,2931257650
002591.SZ,恒大高新,2018-04-03,9.17,9.03,2888331283
002591.SZ,恒大高新,2018-04-04,9.03,9.00,2879132776
002591.SZ,恒大高新,2018-04-09,8.97,9.01,2882198945
002591.SZ,恒大高新,2018-04-10,9.06,8.95,2863801930
002591.SZ,恒大高新,2018-04-11,8.98,9.08,2903662128
002591.SZ,恒大高新,2018-04-12,9.06,9.08,2903662128
002591.SZ,恒大高新,2018-04-13,9.08,9.12,2915926805
002591.SZ,恒大高新,2018-04-16,9.18,9.29,2971117848
002591.SZ,恒大高新,2018-04-17,9.25,8.93,2854603423
002591.SZ,恒大高新,2018-04-18,9.00,8.83,2823941732
002591.SZ,恒大高新,2018-04-19,8.99,9.15,2925125312
002591.SZ,恒大高新,2018-04-20,9.14,9.12,2915926805
002591.SZ,恒大高新,2018-04-23,9.23,9.03,2888331283
002591.SZ,恒大高新,2018-04-24,8.99,9.05,2894463621
002591.SZ,恒大高新,2018-04-25,9.01,9.10,2909794466
002591.SZ,恒大高新,2018-04-26,9.01,8.87,2836206408
002591.SZ,恒大高新,2018-04-27,8.84,8.87,2836206408
002591.SZ,恒大高新,2018-05-02,8.90,8.87,2836206408
002591.SZ,恒大高新,2018-05-03,8.96,8.82,2820875563
002591.SZ,恒大高新,2018-05-04,8.72,8.95,2863801930
002591.SZ,恒大高新,2018-05-07,8.94,9.08,2903662128
002591.SZ,恒大高新,2018-05-08,9.05,9.45,3023242723
002591.SZ,恒大高新,2018-05-09,9.42,9.24,2955787003
002591.SZ,恒大高新,2018-05-10,9.23,9.27,2964985510
002591.SZ,恒大高新,2018-05-11,9.26,9.11,2912860636
002591.SZ,恒大高新,2018-05-14,9.11,9.13,2918992974
002591.SZ,恒大高新,2018-05-15,9.12,9.14,2922059143
002591.SZ,恒大高新,2018-05-16,9.11,9.11,2912860636
002591.SZ,恒大高新,2018-05-17,9.24,9.18,2934323819
002591.SZ,恒大高新,2018-05-18,9.02,9.11,2912860636
002591.SZ,恒大高新,2018-05-21,9.20,9.20,2943522326
002591.SZ,恒大高新,2018-05-22,9.20,9.20,2943522326
002591.SZ,恒大高新,2018-05-23,9.18,9.09,2906728297
002591.SZ,恒大高新,2018-05-24,9.18,8.94,2860735761
002591.SZ,恒大高新,2018-05-25,8.87,8.76,2802478548
002591.SZ,恒大高新,2018-05-28,8.83,8.70,2781015365
002591.SZ,恒大高新,2018-05-29,8.70,8.59,2747287505
002591.SZ,恒大高新,2018-05-30,8.52,8.05,2575582036
002591.SZ,恒大高新,2018-05-31,8.17,8.17,2612376065
002591.SZ,恒大高新,2018-06-01,8.18,8.29,2652236263
