代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600727.SH,鲁北化工,2016-06-22,8.90,8.98,3151859731
600727.SH,鲁北化工,2016-06-23,8.98,8.92,3130800534
600727.SH,鲁北化工,2016-06-24,8.92,8.87,3113251204
600727.SH,鲁北化工,2016-06-27,8.79,8.96,3144839999
600727.SH,鲁北化工,2016-06-28,8.89,8.96,3144839999
600727.SH,鲁北化工,2016-06-29,8.99,9.05,3176428793
600727.SH,鲁北化工,2016-06-30,9.00,9.08,3186958392
600727.SH,鲁北化工,2016-07-01,9.03,8.96,3144839999
600727.SH,鲁北化工,2016-07-04,8.90,9.00,3158879463
600727.SH,鲁北化工,2016-07-05,9.02,9.14,3208017588
600727.SH,鲁北化工,2016-07-06,9.08,9.15,3211527454
600727.SH,鲁北化工,2016-07-07,9.17,9.11,3197487990
600727.SH,鲁北化工,2016-07-08,9.06,9.17,3218547186
600727.SH,鲁北化工,2016-07-11,9.22,9.12,3200997856
600727.SH,鲁北化工,2016-07-12,9.13,9.14,3208017588
600727.SH,鲁北化工,2016-07-13,9.13,9.21,3232586650
600727.SH,鲁北化工,2016-07-14,9.24,9.27,3253645847
600727.SH,鲁北化工,2016-07-15,9.29,9.23,3239606383
600727.SH,鲁北化工,2016-07-18,9.19,9.09,3190468258
600727.SH,鲁北化工,2016-07-19,9.09,9.15,3211527454
600727.SH,鲁北化工,2016-07-20,9.12,9.15,3211527454
600727.SH,鲁北化工,2016-07-21,9.10,9.17,3218547186
600727.SH,鲁北化工,2016-07-22,9.17,9.01,3162389329
600727.SH,鲁北化工,2016-07-25,8.98,9.02,3165899195
600727.SH,鲁北化工,2016-07-26,9.04,9.08,3186958392
600727.SH,鲁北化工,2016-07-27,9.09,8.50,2983386160
600727.SH,鲁北化工,2016-07-28,8.53,8.50,2983386160
600727.SH,鲁北化工,2016-07-29,8.50,8.38,2941267767
600727.SH,鲁北化工,2016-08-01,8.37,8.48,2976366427
600727.SH,鲁北化工,2016-08-02,8.42,8.61,3021994686
600727.SH,鲁北化工,2016-08-03,8.64,8.69,3050073615
600727.SH,鲁北化工,2016-08-04,8.64,8.69,3050073615
600727.SH,鲁北化工,2016-08-05,8.74,8.61,3021994686
600727.SH,鲁北化工,2016-08-08,8.62,8.63,3029014418
600727.SH,鲁北化工,2016-08-09,8.61,8.69,3050073615
600727.SH,鲁北化工,2016-08-10,8.64,8.62,3025504552
600727.SH,鲁北化工,2016-08-11,8.57,8.52,2990405892
600727.SH,鲁北化工,2016-08-12,8.50,8.56,3004445356
600727.SH,鲁北化工,2016-08-15,8.58,8.75,3071132811
600727.SH,鲁北化工,2016-08-16,8.78,8.77,3078152543
600727.SH,鲁北化工,2016-08-17,8.80,8.81,3092192008
600727.SH,鲁北化工,2016-08-18,8.79,8.80,3088682142
600727.SH,鲁北化工,2016-08-19,8.79,8.80,3088682142
600727.SH,鲁北化工,2016-08-22,8.80,8.84,3102721606
600727.SH,鲁北化工,2016-08-23,8.83,8.88,3116761070
600727.SH,鲁北化工,2016-08-24,8.92,8.84,3102721606
600727.SH,鲁北化工,2016-08-25,8.85,8.78,3081662409
600727.SH,鲁北化工,2016-08-26,8.75,8.84,3102721606
600727.SH,鲁北化工,2016-08-29,8.86,8.94,3137820267
600727.SH,鲁北化工,2016-08-30,8.90,8.92,3130800534
600727.SH,鲁北化工,2016-08-31,8.90,8.95,3141330133
600727.SH,鲁北化工,2016-09-01,8.95,8.87,3113251204
600727.SH,鲁北化工,2016-09-02,8.92,8.96,3144839999
600727.SH,鲁北化工,2016-09-05,9.00,8.96,3144839999
600727.SH,鲁北化工,2016-09-06,8.92,9.06,3179938659
600727.SH,鲁北化工,2016-09-07,9.06,9.04,3172918927
600727.SH,鲁北化工,2016-09-08,9.01,9.09,3190468258
600727.SH,鲁北化工,2016-09-09,9.10,9.10,3193978124
600727.SH,鲁北化工,2016-09-12,9.00,8.71,3057093347
600727.SH,鲁北化工,2016-09-13,8.75,8.85,3106231472
600727.SH,鲁北化工,2016-09-14,8.78,8.75,3071132811
600727.SH,鲁北化工,2016-09-19,8.75,8.91,3127290668
600727.SH,鲁北化工,2016-09-20,8.91,9.21,3232586650
600727.SH,鲁北化工,2016-09-21,9.18,9.15,3211527454
600727.SH,鲁北化工,2016-09-22,9.18,9.18,3222057052
600727.SH,鲁北化工,2016-09-23,9.16,9.21,3232586650
600727.SH,鲁北化工,2016-09-26,9.23,9.04,3172918927
600727.SH,鲁北化工,2016-09-27,9.01,9.00,3158879463
600727.SH,鲁北化工,2016-09-28,8.99,9.04,3172918927
600727.SH,鲁北化工,2016-09-29,9.04,9.31,3267685311
600727.SH,鲁北化工,2016-09-30,9.25,9.30,3264175445
600727.SH,鲁北化工,2016-10-10,9.33,9.44,3313313570
600727.SH,鲁北化工,2016-10-11,9.44,9.44,3313313570
600727.SH,鲁北化工,2016-10-12,9.44,9.46,3320333302
600727.SH,鲁北化工,2016-10-13,9.48,9.40,3299274106
600727.SH,鲁北化工,2016-10-14,9.48,9.39,3295764240
600727.SH,鲁北化工,2016-10-17,9.39,9.30,3264175445
600727.SH,鲁北化工,2016-10-18,9.31,9.66,3390530624
600727.SH,鲁北化工,2016-10-19,9.65,9.79,3436158883
600727.SH,鲁北化工,2016-10-20,9.73,9.75,3422119418
600727.SH,鲁北化工,2016-10-21,9.79,9.68,3397550356
600727.SH,鲁北化工,2016-10-24,9.69,9.70,3404570088
600727.SH,鲁北化工,2016-10-25,9.74,9.87,3464237811
600727.SH,鲁北化工,2016-10-26,9.83,9.73,3415099686
600727.SH,鲁北化工,2016-10-27,9.69,9.78,3432649016
600727.SH,鲁北化工,2016-10-28,9.77,9.51,3337882633
600727.SH,鲁北化工,2016-10-31,9.51,9.52,3341392499
600727.SH,鲁北化工,2016-11-01,9.59,9.63,3380001025
600727.SH,鲁北化工,2016-11-02,9.64,9.86,3460727945
600727.SH,鲁北化工,2016-11-03,9.86,9.85,3457218079
600727.SH,鲁北化工,2016-11-04,9.84,9.87,3464237811
600727.SH,鲁北化工,2016-11-07,9.86,10.13,3555494329
600727.SH,鲁北化工,2016-11-08,10.11,10.16,3566023927
600727.SH,鲁北化工,2016-11-09,10.16,10.04,3523905534
600727.SH,鲁北化工,2016-11-10,10.12,10.27,3604632454
600727.SH,鲁北化工,2016-11-11,10.22,10.53,3695888972
600727.SH,鲁北化工,2016-11-14,10.55,10.69,3752046829
600727.SH,鲁北化工,2016-11-15,10.68,10.63,3730987632
600727.SH,鲁北化工,2016-11-16,10.65,10.47,3674829775
600727.SH,鲁北化工,2016-11-17,10.47,10.59,3716948168
600727.SH,鲁北化工,2016-11-18,10.66,10.44,3664300177
600727.SH,鲁北化工,2016-11-21,10.42,10.47,3674829775
600727.SH,鲁北化工,2016-11-22,10.47,10.58,3713438302
600727.SH,鲁北化工,2016-11-23,10.59,10.38,3643240981
600727.SH,鲁北化工,2016-11-24,10.30,10.36,3636221249
600727.SH,鲁北化工,2016-11-25,10.31,10.52,3692379106
600727.SH,鲁北化工,2016-11-28,10.52,10.42,3657280445
600727.SH,鲁北化工,2016-11-29,10.45,10.14,3559004195
600727.SH,鲁北化工,2016-11-30,10.17,10.31,3618671918
600727.SH,鲁北化工,2016-12-01,10.36,10.11,3548474597
600727.SH,鲁北化工,2016-12-02,10.11,9.90,3474767409
600727.SH,鲁北化工,2016-12-05,9.90,9.77,3429139150
600727.SH,鲁北化工,2016-12-06,9.76,9.80,3439668749
600727.SH,鲁北化工,2016-12-07,9.85,10.05,3527415400
600727.SH,鲁北化工,2016-12-08,10.05,9.97,3499336472
600727.SH,鲁北化工,2016-12-09,9.90,9.99,3506356204
600727.SH,鲁北化工,2016-12-12,10.02,9.38,3292254374
600727.SH,鲁北化工,2016-12-13,9.33,9.44,3313313570
600727.SH,鲁北化工,2016-12-14,9.41,9.52,3341392499
600727.SH,鲁北化工,2016-12-15,9.49,9.47,3323843168
600727.SH,鲁北化工,2016-12-16,9.50,10.42,3657280445
600727.SH,鲁北化工,2016-12-19,10.70,10.83,3801184954
600727.SH,鲁北化工,2016-12-20,10.76,10.46,3671319909
600727.SH,鲁北化工,2016-12-21,10.45,10.47,3674829775
600727.SH,鲁北化工,2016-12-22,10.45,10.55,3702908704
600727.SH,鲁北化工,2016-12-23,10.45,10.16,3566023927
600727.SH,鲁北化工,2016-12-26,10.18,10.32,3622181784
600727.SH,鲁北化工,2016-12-27,10.22,10.44,3664300177
600727.SH,鲁北化工,2016-12-28,10.41,10.66,3741517231
600727.SH,鲁北化工,2016-12-29,10.57,10.41,3653770579
600727.SH,鲁北化工,2016-12-30,10.40,10.63,3730987632
600727.SH,鲁北化工,2017-01-03,10.61,10.89,3822244150
600727.SH,鲁北化工,2017-01-04,10.81,10.91,3829263882
600727.SH,鲁北化工,2017-01-05,10.89,11.07,3885421739
600727.SH,鲁北化工,2017-01-06,11.06,11.20,3931049998
600727.SH,鲁北化工,2017-01-09,11.06,11.20,3931049998
600727.SH,鲁北化工,2017-01-10,11.13,10.88,3818734284
600727.SH,鲁北化工,2017-01-11,10.83,10.61,3723967900
600727.SH,鲁北化工,2017-01-12,10.58,10.68,3748536963
600727.SH,鲁北化工,2017-01-13,10.65,10.35,3632711382
600727.SH,鲁北化工,2017-01-16,10.26,9.62,3376491159
600727.SH,鲁北化工,2017-01-17,9.55,9.82,3446688481
600727.SH,鲁北化工,2017-01-18,9.75,9.80,3439668749
600727.SH,鲁北化工,2017-01-19,9.80,9.78,3432649016
600727.SH,鲁北化工,2017-01-20,9.77,10.06,3530925266
600727.SH,鲁北化工,2017-01-23,10.16,10.18,3573043659
600727.SH,鲁北化工,2017-01-24,10.18,10.20,3580063391
600727.SH,鲁北化工,2017-01-25,10.22,10.19,3576553525
600727.SH,鲁北化工,2017-01-26,10.18,10.20,3580063391
600727.SH,鲁北化工,2017-02-03,10.22,10.20,3580063391
600727.SH,鲁北化工,2017-02-06,10.28,10.21,3583573257
600727.SH,鲁北化工,2017-02-07,10.23,10.52,3692379106
600727.SH,鲁北化工,2017-02-08,10.52,10.50,3685359374
600727.SH,鲁北化工,2017-02-09,10.50,10.59,3716948168
600727.SH,鲁北化工,2017-02-10,10.59,10.66,3741517231
600727.SH,鲁北化工,2017-02-13,10.65,10.59,3716948168
600727.SH,鲁北化工,2017-02-14,10.60,10.48,3678339641
600727.SH,鲁北化工,2017-02-15,10.50,10.57,3709928436
600727.SH,鲁北化工,2017-02-16,10.54,10.70,3755556695
600727.SH,鲁北化工,2017-02-17,10.65,10.38,3643240981
600727.SH,鲁北化工,2017-02-20,10.38,10.49,3681849507
600727.SH,鲁北化工,2017-02-21,10.50,10.50,3685359374
600727.SH,鲁北化工,2017-02-22,10.50,10.76,3776615891
600727.SH,鲁北化工,2017-02-23,10.70,10.58,3713438302
600727.SH,鲁北化工,2017-02-24,10.58,10.58,3713438302
600727.SH,鲁北化工,2017-02-27,10.50,10.65,3738007365
600727.SH,鲁北化工,2017-02-28,10.65,10.56,3706418570
600727.SH,鲁北化工,2017-03-01,10.50,10.56,3706418570
600727.SH,鲁北化工,2017-03-02,10.59,10.22,3587083124
600727.SH,鲁北化工,2017-03-03,10.21,10.16,3566023927
600727.SH,鲁北化工,2017-03-06,10.15,10.27,3604632454
600727.SH,鲁北化工,2017-03-07,10.28,10.31,3618671918
600727.SH,鲁北化工,2017-03-08,10.34,10.35,3632711382
600727.SH,鲁北化工,2017-03-09,10.35,10.22,3587083124
600727.SH,鲁北化工,2017-03-10,10.22,10.21,3583573257
600727.SH,鲁北化工,2017-03-13,10.19,10.23,3590592990
600727.SH,鲁北化工,2017-03-14,10.21,10.16,3566023927
600727.SH,鲁北化工,2017-03-15,10.17,10.18,3573043659
600727.SH,鲁北化工,2017-03-16,10.20,10.31,3618671918
600727.SH,鲁北化工,2017-03-17,10.30,10.17,3569533793
600727.SH,鲁北化工,2017-03-20,10.21,10.29,3611652186
600727.SH,鲁北化工,2017-03-21,10.25,10.33,3625691650
600727.SH,鲁北化工,2017-03-22,10.30,10.17,3569533793
600727.SH,鲁北化工,2017-03-23,10.18,9.99,3506356204
600727.SH,鲁北化工,2017-03-24,10.00,10.06,3530925266
600727.SH,鲁北化工,2017-03-27,10.06,9.86,3460727945
600727.SH,鲁北化工,2017-03-28,9.86,10.05,3527415400
600727.SH,鲁北化工,2017-03-29,10.05,9.80,3439668749
600727.SH,鲁北化工,2017-03-30,9.82,9.44,3313313570
600727.SH,鲁北化工,2017-03-31,9.55,9.58,3362451695
600727.SH,鲁北化工,2017-04-05,9.60,9.79,3436158883
600727.SH,鲁北化工,2017-04-06,9.72,9.84,3453708213
600727.SH,鲁北化工,2017-04-07,9.82,9.80,3439668749
600727.SH,鲁北化工,2017-04-10,9.81,9.90,3474767409
600727.SH,鲁北化工,2017-04-11,9.90,9.96,3495826606
600727.SH,鲁北化工,2017-04-12,9.94,10.04,3523905534
600727.SH,鲁北化工,2017-04-13,10.05,10.13,3555494329
600727.SH,鲁北化工,2017-04-14,10.12,10.08,3537944999
600727.SH,鲁北化工,2017-04-17,10.04,10.13,3555494329
600727.SH,鲁北化工,2017-04-18,10.21,9.92,3481787141
600727.SH,鲁北化工,2017-04-19,9.91,10.14,3559004195
600727.SH,鲁北化工,2017-04-20,10.11,10.16,3566023927
600727.SH,鲁北化工,2017-04-21,10.16,10.29,3611652186
600727.SH,鲁北化工,2017-04-24,10.25,9.90,3474767409
600727.SH,鲁北化工,2017-04-25,9.91,10.10,3544964731
600727.SH,鲁北化工,2017-04-26,10.04,10.13,3555494329
600727.SH,鲁北化工,2017-04-27,10.13,10.39,3646750847
600727.SH,鲁北化工,2017-04-28,10.37,10.60,3720458034
600727.SH,鲁北化工,2017-05-02,10.59,10.64,3734497498
600727.SH,鲁北化工,2017-05-03,10.52,10.55,3702908704
600727.SH,鲁北化工,2017-05-04,10.50,10.54,3699398838
600727.SH,鲁北化工,2017-05-05,10.46,10.44,3664300177
600727.SH,鲁北化工,2017-05-08,10.44,10.28,3608142320
600727.SH,鲁北化工,2017-05-09,10.20,10.89,3822244150
600727.SH,鲁北化工,2017-05-10,10.98,10.79,3787145490
600727.SH,鲁北化工,2017-05-11,10.68,10.67,3745027097
600727.SH,鲁北化工,2017-05-12,10.51,10.21,3583573257
600727.SH,鲁北化工,2017-05-15,10.02,10.16,3566023927
600727.SH,鲁北化工,2017-05-16,10.09,10.38,3643240981
600727.SH,鲁北化工,2017-05-17,10.43,10.68,3748536963
600727.SH,鲁北化工,2017-05-18,10.58,11.05,3878402007
600727.SH,鲁北化工,2017-05-19,11.09,11.02,3867872409
600727.SH,鲁北化工,2017-05-22,10.88,10.80,3790655356
600727.SH,鲁北化工,2017-05-23,10.61,10.71,3759066561
600727.SH,鲁北化工,2017-05-24,10.71,10.61,3723967900
600727.SH,鲁北化工,2017-05-25,10.60,10.78,3783635623
600727.SH,鲁北化工,2017-05-26,10.80,10.69,3752046829
600727.SH,鲁北化工,2017-05-31,10.76,9.92,3481787141
600727.SH,鲁北化工,2017-06-01,9.90,9.92,3481787141
600727.SH,鲁北化工,2017-06-02,9.91,9.91,3478277275
600727.SH,鲁北化工,2017-06-05,9.90,9.97,3499336472
600727.SH,鲁北化工,2017-06-06,9.98,9.86,3460727945
600727.SH,鲁北化工,2017-06-07,9.86,10.03,3520395668
600727.SH,鲁北化工,2017-06-08,10.08,9.96,3495826606
600727.SH,鲁北化工,2017-06-09,9.96,9.97,3499336472
600727.SH,鲁北化工,2017-06-12,9.96,9.76,3425629284
600727.SH,鲁北化工,2017-06-13,9.76,9.83,3450198347
600727.SH,鲁北化工,2017-06-14,9.78,9.80,3439668749
600727.SH,鲁北化工,2017-06-15,9.82,9.92,3481787141
600727.SH,鲁北化工,2017-06-16,9.89,9.92,3481787141
600727.SH,鲁北化工,2017-06-19,9.91,9.94,3488806874
600727.SH,鲁北化工,2017-06-20,9.96,10.00,3509866070
600727.SH,鲁北化工,2017-06-21,10.00,10.13,3555494329
600727.SH,鲁北化工,2017-06-22,10.20,9.99,3506356204
600727.SH,鲁北化工,2017-06-23,9.88,9.92,3481787141
600727.SH,鲁北化工,2017-06-26,9.85,9.91,3478277275
600727.SH,鲁北化工,2017-06-27,9.92,9.91,3478277275
600727.SH,鲁北化工,2017-06-28,9.94,9.95,3492316740
600727.SH,鲁北化工,2017-06-29,9.99,9.93,3485297008
600727.SH,鲁北化工,2017-06-30,9.91,9.89,3471257543
600727.SH,鲁北化工,2017-07-03,9.89,10.19,3576553525
600727.SH,鲁北化工,2017-07-04,10.15,10.23,3590592990
600727.SH,鲁北化工,2017-07-05,10.21,10.26,3601122588
600727.SH,鲁北化工,2017-07-06,10.30,10.32,3622181784
600727.SH,鲁北化工,2017-07-07,10.30,10.39,3646750847
600727.SH,鲁北化工,2017-07-10,10.34,10.36,3636221249
600727.SH,鲁北化工,2017-07-11,10.28,10.31,3618671918
600727.SH,鲁北化工,2017-07-12,10.21,10.17,3569533793
600727.SH,鲁北化工,2017-07-13,10.16,10.26,3601122588
600727.SH,鲁北化工,2017-07-14,10.30,10.29,3611652186
600727.SH,鲁北化工,2017-07-17,10.26,9.94,3488806874
600727.SH,鲁北化工,2017-07-18,9.96,9.85,3457218079
600727.SH,鲁北化工,2017-07-19,9.85,9.95,3492316740
600727.SH,鲁北化工,2017-07-20,9.94,9.89,3471257543
600727.SH,鲁北化工,2017-07-21,9.84,9.92,3481787141
600727.SH,鲁北化工,2017-07-24,9.92,9.92,3481787141
600727.SH,鲁北化工,2017-07-25,9.99,9.86,3460727945
600727.SH,鲁北化工,2017-07-26,9.83,9.96,3495826606
600727.SH,鲁北化工,2017-07-27,9.91,10.29,3611652186
600727.SH,鲁北化工,2017-07-28,10.18,10.07,3534435132
600727.SH,鲁北化工,2017-07-31,9.98,10.57,3709928436
600727.SH,鲁北化工,2017-08-01,10.74,10.96,3846813213
600727.SH,鲁北化工,2017-08-02,10.86,10.80,3790655356
600727.SH,鲁北化工,2017-08-03,10.60,10.78,3783635623
600727.SH,鲁北化工,2017-08-04,10.78,10.62,3727477766
600727.SH,鲁北化工,2017-08-07,10.65,10.65,3738007365
600727.SH,鲁北化工,2017-08-08,10.74,10.90,3825754016
600727.SH,鲁北化工,2017-08-09,10.80,10.82,3797675088
600727.SH,鲁北化工,2017-08-10,10.83,10.56,3706418570
600727.SH,鲁北化工,2017-08-11,10.45,9.97,3499336472
600727.SH,鲁北化工,2017-08-14,9.85,9.99,3506356204
600727.SH,鲁北化工,2017-08-15,9.98,10.01,3513375936
600727.SH,鲁北化工,2017-08-16,10.05,9.99,3506356204
600727.SH,鲁北化工,2017-08-17,10.25,10.19,3576553525
600727.SH,鲁北化工,2017-08-18,10.13,11.21,3934559864
600727.SH,鲁北化工,2017-08-21,11.88,12.09,4243428079
600727.SH,鲁北化工,2017-08-22,12.10,11.55,4053895311
600727.SH,鲁北化工,2017-08-23,11.54,11.41,4004757186
600727.SH,鲁北化工,2017-08-24,11.36,11.49,4032836114
600727.SH,鲁北化工,2017-08-25,11.39,11.45,4018796650
600727.SH,鲁北化工,2017-08-28,11.34,11.70,4106543302
600727.SH,鲁北化工,2017-08-29,11.65,11.47,4025816382
600727.SH,鲁北化工,2017-08-30,11.51,11.80,4141641963
600727.SH,鲁北化工,2017-08-31,11.70,11.65,4088993972
600727.SH,鲁北化工,2017-09-01,11.61,11.68,4099523570
600727.SH,鲁北化工,2017-09-04,11.53,11.61,4074954507
600727.SH,鲁北化工,2017-09-05,11.57,11.57,4060915043
600727.SH,鲁北化工,2017-09-06,11.45,11.40,4001247320
600727.SH,鲁北化工,2017-09-07,11.35,11.51,4039855847
600727.SH,鲁北化工,2017-09-08,11.51,11.29,3962638793
600727.SH,鲁北化工,2017-09-11,11.40,11.13,3906480936
600727.SH,鲁北化工,2017-09-12,11.20,11.30,3966148659
600727.SH,鲁北化工,2017-09-13,11.13,10.94,3839793481
600727.SH,鲁北化工,2017-09-14,10.86,10.68,3748536963
600727.SH,鲁北化工,2017-09-15,10.72,10.77,3780125757
600727.SH,鲁北化工,2017-09-18,10.76,10.88,3818734284
600727.SH,鲁北化工,2017-09-19,10.84,10.73,3766086293
600727.SH,鲁北化工,2017-09-20,10.65,10.72,3762576427
600727.SH,鲁北化工,2017-09-21,10.68,10.65,3738007365
600727.SH,鲁北化工,2017-09-22,10.67,10.29,3611652186
600727.SH,鲁北化工,2017-09-25,10.22,10.25,3597612722
600727.SH,鲁北化工,2017-09-26,10.26,10.44,3664300177
600727.SH,鲁北化工,2017-09-27,10.39,10.40,3650260713
600727.SH,鲁北化工,2017-09-28,10.42,10.17,3569533793
600727.SH,鲁北化工,2017-09-29,10.21,10.17,3569533793
600727.SH,鲁北化工,2017-10-09,10.28,10.32,3622181784
600727.SH,鲁北化工,2017-10-10,10.32,10.51,3688869240
600727.SH,鲁北化工,2017-10-11,10.46,10.46,3671319909
600727.SH,鲁北化工,2017-10-12,10.46,10.36,3636221249
600727.SH,鲁北化工,2017-10-13,10.36,10.45,3667810043
600727.SH,鲁北化工,2017-10-16,10.45,10.16,3566023927
600727.SH,鲁北化工,2017-10-17,10.18,10.00,3509866070
600727.SH,鲁北化工,2017-10-18,10.00,9.78,3432649016
600727.SH,鲁北化工,2017-10-19,9.76,9.49,3330862900
600727.SH,鲁北化工,2017-10-20,9.49,9.63,3380001025
600727.SH,鲁北化工,2017-10-23,9.65,9.64,3383510891
600727.SH,鲁北化工,2017-10-24,9.67,9.60,3369471427
600727.SH,鲁北化工,2017-10-25,9.60,9.66,3390530624
600727.SH,鲁北化工,2017-10-26,9.73,9.78,3432649016
600727.SH,鲁北化工,2017-10-27,9.78,9.88,3467747677
600727.SH,鲁北化工,2017-10-30,9.80,9.38,3292254374
600727.SH,鲁北化工,2017-10-31,9.43,9.31,3267685311
600727.SH,鲁北化工,2017-11-01,9.35,9.42,3306293838
600727.SH,鲁北化工,2017-11-02,9.42,8.99,3155369597
600727.SH,鲁北化工,2017-11-03,9.02,8.73,3064113079
600727.SH,鲁北化工,2017-11-06,8.70,8.73,3064113079
600727.SH,鲁北化工,2017-11-07,8.72,8.78,3081662409
600727.SH,鲁北化工,2017-11-08,8.80,8.78,3081662409
600727.SH,鲁北化工,2017-11-09,8.76,8.85,3106231472
600727.SH,鲁北化工,2017-11-10,8.89,8.74,3067622945
600727.SH,鲁北化工,2017-11-13,8.68,8.59,3014974954
600727.SH,鲁北化工,2017-11-14,8.58,8.48,2976366427
600727.SH,鲁北化工,2017-11-15,8.55,8.62,3025504552
600727.SH,鲁北化工,2017-11-16,8.61,8.44,2962326963
600727.SH,鲁北化工,2017-11-17,8.44,8.01,2811402722
600727.SH,鲁北化工,2017-11-20,8.01,7.92,2779813927
600727.SH,鲁北化工,2017-11-21,7.88,7.82,2744715267
600727.SH,鲁北化工,2017-11-22,7.79,7.85,2755244865
600727.SH,鲁北化工,2017-11-23,7.85,7.86,2758754731
600727.SH,鲁北化工,2017-11-24,7.86,7.98,2800873124
600727.SH,鲁北化工,2017-11-27,7.99,7.98,2800873124
600727.SH,鲁北化工,2017-11-28,7.98,8.20,2878090177
600727.SH,鲁北化工,2017-11-29,8.20,8.13,2853521115
600727.SH,鲁北化工,2017-11-30,8.13,7.81,2741205401
600727.SH,鲁北化工,2017-12-01,7.81,7.84,2751734999
600727.SH,鲁北化工,2017-12-04,7.84,7.91,2776304061
600727.SH,鲁北化工,2017-12-05,7.90,7.51,2635909419
600727.SH,鲁北化工,2017-12-06,7.50,7.63,2678027811
600727.SH,鲁北化工,2017-12-07,7.55,7.68,2695577142
600727.SH,鲁北化工,2017-12-08,7.71,7.84,2751734999
600727.SH,鲁北化工,2017-12-11,7.83,7.76,2723656070
600727.SH,鲁北化工,2017-12-12,7.74,7.63,2678027811
600727.SH,鲁北化工,2017-12-13,7.56,7.64,2681537677
600727.SH,鲁北化工,2017-12-14,7.61,7.65,2685047544
600727.SH,鲁北化工,2017-12-15,7.65,7.79,2734185669
600727.SH,鲁北化工,2017-12-18,7.80,7.65,2685047544
600727.SH,鲁北化工,2017-12-19,7.68,7.73,2713126472
600727.SH,鲁北化工,2017-12-20,7.68,7.67,2692067276
600727.SH,鲁北化工,2017-12-21,7.66,7.53,2642929151
600727.SH,鲁北化工,2017-12-22,7.53,7.50,2632399552
600727.SH,鲁北化工,2017-12-25,7.49,7.32,2569221963
600727.SH,鲁北化工,2017-12-26,7.32,7.42,2604320624
600727.SH,鲁北化工,2017-12-27,7.43,7.36,2583261428
600727.SH,鲁北化工,2017-12-28,7.36,7.39,2593791026
600727.SH,鲁北化工,2017-12-29,7.39,7.48,2625379820
600727.SH,鲁北化工,2018-01-02,7.47,8.23,2888619776
600727.SH,鲁北化工,2018-01-03,8.49,8.60,3018484820
600727.SH,鲁北化工,2018-01-04,8.47,8.82,3095701874
600727.SH,鲁北化工,2018-01-05,8.65,8.72,3060603213
600727.SH,鲁北化工,2018-01-08,8.60,8.93,3134310401
600727.SH,鲁北化工,2018-01-09,8.85,8.82,3095701874
600727.SH,鲁北化工,2018-01-10,8.79,8.64,3032524284
600727.SH,鲁北化工,2018-01-11,8.55,8.66,3039544017
600727.SH,鲁北化工,2018-01-12,8.63,8.36,2934248035
600727.SH,鲁北化工,2018-01-15,8.37,8.09,2839481651
600727.SH,鲁北化工,2018-01-16,8.13,8.19,2874580311
600727.SH,鲁北化工,2018-01-17,8.19,7.90,2772794195
600727.SH,鲁北化工,2018-01-18,7.91,8.08,2835971785
600727.SH,鲁北化工,2018-01-19,8.03,7.90,2772794195
600727.SH,鲁北化工,2018-01-22,7.86,7.95,2790343526
600727.SH,鲁北化工,2018-01-23,7.91,8.10,2842991517
600727.SH,鲁北化工,2018-01-24,8.04,8.10,2842991517
600727.SH,鲁北化工,2018-01-25,8.22,8.91,3127290668
600727.SH,鲁北化工,2018-01-26,8.97,8.68,3046563749
600727.SH,鲁北化工,2018-01-29,8.66,8.73,3064113079
600727.SH,鲁北化工,2018-01-30,8.65,9.17,3218547186
600727.SH,鲁北化工,2018-01-31,9.06,9.34,3278214909
600727.SH,鲁北化工,2018-02-01,9.11,9.09,3190468258
600727.SH,鲁北化工,2018-02-02,8.90,9.19,3225566918
600727.SH,鲁北化工,2018-02-05,8.90,9.33,3274705043
600727.SH,鲁北化工,2018-02-06,9.10,8.91,3127290668
600727.SH,鲁北化工,2018-02-07,9.08,8.96,3144839999
600727.SH,鲁北化工,2018-02-08,8.99,8.73,3064113079
600727.SH,鲁北化工,2018-02-09,8.21,8.00,2807892856
600727.SH,鲁北化工,2018-02-12,8.06,8.24,2892129642
600727.SH,鲁北化工,2018-02-13,8.33,8.81,3092192008
600727.SH,鲁北化工,2018-02-14,8.82,8.98,3151859731
600727.SH,鲁北化工,2018-02-22,9.03,9.17,3218547186
600727.SH,鲁北化工,2018-02-23,9.08,9.01,3162389329
600727.SH,鲁北化工,2018-02-26,9.05,9.31,3267685311
600727.SH,鲁北化工,2018-02-27,9.22,9.28,3257155713
600727.SH,鲁北化工,2018-02-28,9.18,9.07,3183448525
600727.SH,鲁北化工,2018-03-01,9.03,9.11,3197487990
600727.SH,鲁北化工,2018-03-02,9.03,8.54,2997425624
600727.SH,鲁北化工,2018-03-05,8.54,8.56,3004445356
600727.SH,鲁北化工,2018-03-06,8.60,8.93,3134310401
600727.SH,鲁北化工,2018-03-07,8.90,8.66,3039544017
600727.SH,鲁北化工,2018-03-08,8.61,8.72,3060603213
600727.SH,鲁北化工,2018-03-09,8.74,8.90,3123780802
600727.SH,鲁北化工,2018-03-12,8.91,9.18,3222057052
600727.SH,鲁北化工,2018-03-13,9.12,9.00,3158879463
600727.SH,鲁北化工,2018-03-14,8.98,9.39,3295764240
600727.SH,鲁北化工,2018-03-15,9.30,9.58,3362451695
