代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000707.SZ,ST双环,2015-05-27,9.43,9.34,4344404360
000707.SZ,ST双环,2015-05-28,9.36,8.90,4140180224
000707.SZ,ST双环,2015-05-29,8.93,9.15,4256216665
000707.SZ,ST双环,2015-06-01,9.17,9.79,4553269955
000707.SZ,ST双环,2015-06-02,9.90,10.65,4952435313
000707.SZ,ST双环,2015-06-03,10.62,10.57,4915303651
000707.SZ,ST双环,2015-06-04,10.44,10.39,4831757414
000707.SZ,ST双环,2015-06-05,10.39,10.97,5105603415
000707.SZ,ST双环,2015-06-08,11.12,11.59,5393373789
000707.SZ,ST双环,2015-06-09,11.59,11.59,5393373789
000707.SZ,ST双环,2015-06-10,11.59,11.59,5393373789
000707.SZ,ST双环,2015-06-11,11.59,11.59,5393373789
000707.SZ,ST双环,2015-06-12,11.59,11.59,5393373789
000707.SZ,ST双环,2015-06-15,11.59,11.59,5393373789
000707.SZ,ST双环,2015-06-16,11.59,11.59,5393373789
000707.SZ,ST双环,2015-06-17,11.59,11.59,5393373789
000707.SZ,ST双环,2015-06-18,11.59,11.59,5393373789
000707.SZ,ST双环,2015-06-19,11.59,11.59,5388732332
000707.SZ,ST双环,2015-06-23,11.59,11.59,5388732332
000707.SZ,ST双环,2015-06-24,11.59,11.59,5388732332
000707.SZ,ST双环,2015-06-25,11.59,11.59,5388732332
000707.SZ,ST双环,2015-06-26,11.59,11.59,5388732332
000707.SZ,ST双环,2015-06-29,11.59,11.59,5388732332
000707.SZ,ST双环,2015-06-30,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-01,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-02,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-03,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-06,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-07,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-08,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-09,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-10,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-13,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-14,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-15,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-16,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-17,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-20,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-21,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-22,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-23,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-24,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-27,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-28,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-29,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-30,11.59,11.59,5388732332
000707.SZ,ST双环,2015-07-31,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-03,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-04,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-05,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-06,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-07,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-10,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-11,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-12,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-13,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-14,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-17,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-18,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-19,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-20,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-21,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-24,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-25,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-26,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-27,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-28,11.59,11.59,5388732332
000707.SZ,ST双环,2015-08-31,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-01,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-02,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-07,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-08,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-09,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-10,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-11,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-14,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-15,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-16,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-17,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-18,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-21,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-22,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-23,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-24,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-25,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-28,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-29,11.59,11.59,5388732332
000707.SZ,ST双环,2015-09-30,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-08,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-09,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-12,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-13,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-14,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-15,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-16,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-19,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-20,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-21,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-22,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-23,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-26,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-27,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-28,11.59,11.59,5388732332
000707.SZ,ST双环,2015-10-29,10.43,10.43,4850323244
000707.SZ,ST双环,2015-10-30,9.40,9.40,4367611649
000707.SZ,ST双环,2015-11-02,8.46,8.46,3931314630
000707.SZ,ST双环,2015-11-03,7.61,7.72,3587846763
000707.SZ,ST双环,2015-11-04,7.42,8.01,3722449035
000707.SZ,ST双环,2015-11-05,7.81,7.69,3573922390
000707.SZ,ST双环,2015-11-06,7.61,7.74,3597129679
000707.SZ,ST双环,2015-11-09,7.68,7.91,3676034459
000707.SZ,ST双环,2015-11-10,7.85,8.07,3750297781
000707.SZ,ST双环,2015-11-11,8.16,8.37,3889541511
000707.SZ,ST双环,2015-11-12,8.31,8.15,3787429442
000707.SZ,ST双环,2015-11-13,8.05,7.84,3643544255
000707.SZ,ST双环,2015-11-16,7.64,8.02,3727090493
000707.SZ,ST双环,2015-11-17,8.02,8.05,3741014866
000707.SZ,ST双环,2015-11-18,8.05,7.79,3620336967
000707.SZ,ST双环,2015-11-19,7.76,7.88,3662110086
000707.SZ,ST双环,2015-11-20,7.91,8.06,3745656324
000707.SZ,ST双环,2015-11-23,8.10,8.18,3801353815
000707.SZ,ST双环,2015-11-24,8.15,8.33,3870975680
000707.SZ,ST双环,2015-11-25,8.34,8.34,3875617138
000707.SZ,ST双环,2015-11-26,8.35,8.71,4047351071
000707.SZ,ST双环,2015-11-27,8.60,7.97,3703883205
000707.SZ,ST双环,2015-11-30,7.93,8.00,3717807578
000707.SZ,ST双环,2015-12-01,8.00,8.05,3741014866
000707.SZ,ST双环,2015-12-02,8.11,8.44,3922031714
000707.SZ,ST双环,2015-12-03,8.47,8.60,3996295037
000707.SZ,ST双环,2015-12-04,8.49,8.47,3935956087
000707.SZ,ST双环,2015-12-07,8.50,8.56,3977729206
000707.SZ,ST双环,2015-12-08,8.58,8.66,4024143783
000707.SZ,ST双环,2015-12-09,8.65,8.35,3880258595
000707.SZ,ST双环,2015-12-10,8.31,8.08,3754939239
000707.SZ,ST双环,2015-12-11,8.02,8.11,3768863612
000707.SZ,ST双环,2015-12-14,7.99,8.22,3819919646
000707.SZ,ST双环,2015-12-15,8.21,8.26,3838485477
000707.SZ,ST双环,2015-12-16,8.27,8.28,3847768392
000707.SZ,ST双环,2015-12-17,8.29,8.69,4038068155
000707.SZ,ST双环,2015-12-18,8.63,8.52,3959163375
000707.SZ,ST双环,2015-12-21,8.51,8.60,3996295037
000707.SZ,ST双环,2015-12-22,8.64,8.85,4112331478
000707.SZ,ST双环,2015-12-23,8.82,8.79,4084482732
000707.SZ,ST双环,2015-12-24,8.79,8.81,4093765647
000707.SZ,ST双环,2015-12-25,8.79,9.07,4214443546
000707.SZ,ST双环,2015-12-28,9.08,9.22,4284065411
000707.SZ,ST双环,2015-12-29,9.24,9.49,4409384768
000707.SZ,ST双环,2015-12-30,9.43,9.37,4353687276
000707.SZ,ST双环,2015-12-31,9.34,8.99,4177311885
000707.SZ,ST双环,2016-01-04,8.99,8.10,3764222154
000707.SZ,ST双环,2016-01-05,7.38,7.71,3583205306
000707.SZ,ST双环,2016-01-06,7.73,7.91,3676034459
000707.SZ,ST双环,2016-01-07,7.84,7.12,3309359304
000707.SZ,ST双环,2016-01-08,7.18,7.09,3295434932
000707.SZ,ST双环,2016-01-11,6.84,6.38,2965891438
000707.SZ,ST双环,2016-01-12,6.37,6.43,2989098727
000707.SZ,ST双环,2016-01-13,6.56,6.14,2854496455
000707.SZ,ST双环,2016-01-14,5.96,6.28,2919476862
000707.SZ,ST双环,2016-01-15,6.23,5.98,2780233132
000707.SZ,ST双环,2016-01-18,5.87,6.06,2817364794
000707.SZ,ST双环,2016-01-19,6.05,6.33,2942684150
000707.SZ,ST双环,2016-01-20,6.26,6.29,2924118320
000707.SZ,ST双环,2016-01-21,6.19,6.08,2826647709
000707.SZ,ST双环,2016-01-22,6.14,6.20,2882345201
000707.SZ,ST双环,2016-01-25,6.27,6.29,2924118320
000707.SZ,ST双环,2016-01-26,6.26,5.72,2659555233
000707.SZ,ST双环,2016-01-27,5.80,5.63,2617782115
000707.SZ,ST双环,2016-01-28,5.49,5.31,2469255470
000707.SZ,ST双环,2016-01-29,5.28,5.53,2571367538
000707.SZ,ST双环,2016-02-01,5.68,5.87,2729177098
000707.SZ,ST双环,2016-02-02,5.81,6.04,2808081878
000707.SZ,ST双环,2016-02-03,5.90,5.95,2766308759
000707.SZ,ST双环,2016-02-04,5.94,6.02,2798798963
000707.SZ,ST双环,2016-02-05,6.01,5.91,2747742929
000707.SZ,ST双环,2016-02-15,5.66,5.87,2729177098
000707.SZ,ST双环,2016-02-16,5.89,6.26,2910193947
000707.SZ,ST双环,2016-02-17,6.24,6.44,2993740184
000707.SZ,ST双环,2016-02-18,6.43,6.33,2942684150
000707.SZ,ST双环,2016-02-19,6.29,6.38,2965891438
000707.SZ,ST双环,2016-02-22,6.42,6.51,3026230388
000707.SZ,ST双环,2016-02-23,6.52,6.41,2979815811
000707.SZ,ST双环,2016-02-24,6.37,6.51,3026230388
000707.SZ,ST双环,2016-02-25,6.48,5.94,2761667302
000707.SZ,ST双环,2016-02-26,6.04,6.20,2882345201
000707.SZ,ST双环,2016-02-29,6.14,6.47,3007664557
000707.SZ,ST双环,2016-03-01,6.52,6.79,3156191202
000707.SZ,ST双环,2016-03-02,6.66,7.05,3276869101
000707.SZ,ST双环,2016-03-03,7.02,6.85,3184039948
000707.SZ,ST双环,2016-03-04,6.85,6.50,3021588930
000707.SZ,ST双环,2016-03-07,6.61,6.85,3184039948
000707.SZ,ST双环,2016-03-08,6.85,6.85,3184039948
000707.SZ,ST双环,2016-03-09,6.85,6.85,3184039948
000707.SZ,ST双环,2016-03-10,6.85,6.85,3184039948
000707.SZ,ST双环,2016-03-11,6.85,6.85,3184039948
000707.SZ,ST双环,2016-03-14,6.85,6.85,3184039948
000707.SZ,ST双环,2016-03-15,6.70,6.40,2975174354
000707.SZ,ST双环,2016-03-16,6.42,6.33,2942684150
000707.SZ,ST双环,2016-03-17,6.38,6.96,3235095982
000707.SZ,ST双环,2016-03-18,6.96,7.19,3341849508
000707.SZ,ST双环,2016-03-21,7.20,7.24,3365056796
000707.SZ,ST双环,2016-03-22,7.47,7.22,3355773881
000707.SZ,ST双环,2016-03-23,7.17,7.94,3689958832
000707.SZ,ST双环,2016-03-24,7.89,7.95,3694600289
000707.SZ,ST双环,2016-03-25,7.83,7.92,3680675916
000707.SZ,ST双环,2016-03-28,7.87,7.85,3648185713
000707.SZ,ST双环,2016-03-29,7.75,8.04,3736373408
000707.SZ,ST双环,2016-03-30,7.99,7.95,3694600289
000707.SZ,ST双环,2016-03-31,7.79,7.75,3601771136
000707.SZ,ST双环,2016-04-01,7.74,7.64,3550715102
000707.SZ,ST双环,2016-04-05,7.64,7.80,3624978425
000707.SZ,ST双环,2016-04-06,7.74,7.69,3573922390
000707.SZ,ST双环,2016-04-07,7.69,7.58,3522866356
000707.SZ,ST双环,2016-04-08,7.49,7.30,3392905542
000707.SZ,ST双环,2016-04-11,7.43,7.45,3462527407
000707.SZ,ST双环,2016-04-12,7.41,7.78,3615695509
000707.SZ,ST双环,2016-04-13,7.78,7.80,3624978425
000707.SZ,ST双环,2016-04-14,7.83,7.86,3652827171
000707.SZ,ST双环,2016-04-15,7.93,8.05,3741014866
000707.SZ,ST双环,2016-04-18,8.06,7.92,3680675916
000707.SZ,ST双环,2016-04-19,7.99,7.94,3689958832
000707.SZ,ST双环,2016-04-20,7.99,7.80,3624978425
000707.SZ,ST双环,2016-04-21,7.69,7.75,3601771136
000707.SZ,ST双环,2016-04-22,7.63,7.74,3597129679
000707.SZ,ST双环,2016-04-25,7.70,7.70,3578563848
000707.SZ,ST双环,2016-04-26,7.61,7.75,3601771136
000707.SZ,ST双环,2016-04-27,7.80,8.02,3727090493
000707.SZ,ST双环,2016-04-28,8.06,8.00,3717807578
000707.SZ,ST双环,2016-04-29,7.89,8.33,3870975680
000707.SZ,ST双环,2016-05-03,8.25,8.45,3926673172
000707.SZ,ST双环,2016-05-04,8.39,8.38,3894182968
000707.SZ,ST双环,2016-05-05,8.29,8.27,3843126934
000707.SZ,ST双环,2016-05-06,8.33,7.68,3569280933
000707.SZ,ST双环,2016-05-09,7.49,7.20,3346490966
000707.SZ,ST双环,2016-05-10,7.20,7.12,3309359304
000707.SZ,ST双环,2016-05-11,7.19,7.00,3253661813
000707.SZ,ST双环,2016-05-12,6.89,6.71,3119059541
000707.SZ,ST双环,2016-05-13,6.72,6.67,3100493710
000707.SZ,ST双环,2016-05-16,6.72,6.95,3230454524
000707.SZ,ST双环,2016-05-17,6.92,6.83,3174757033
000707.SZ,ST双环,2016-05-18,6.76,6.54,3040154761
000707.SZ,ST双环,2016-05-19,6.54,6.55,3044796218
000707.SZ,ST双环,2016-05-20,6.51,6.62,3077286422
000707.SZ,ST双环,2016-05-23,6.58,6.81,3165474117
000707.SZ,ST双环,2016-05-24,6.75,6.69,3109776626
000707.SZ,ST双环,2016-05-25,6.73,6.66,3095852253
000707.SZ,ST双环,2016-05-26,6.65,6.66,3095852253
000707.SZ,ST双环,2016-05-27,6.64,6.72,3123700998
000707.SZ,ST双环,2016-05-30,6.69,6.65,3091210795
000707.SZ,ST双环,2016-05-31,6.65,6.89,3202605778
000707.SZ,ST双环,2016-06-01,6.91,7.09,3295434932
000707.SZ,ST双环,2016-06-02,7.07,7.25,3369698254
000707.SZ,ST双环,2016-06-03,7.23,7.16,3327925135
000707.SZ,ST双环,2016-06-06,7.15,7.21,3351132423
000707.SZ,ST双环,2016-06-07,7.20,6.98,3244378897
000707.SZ,ST双环,2016-06-08,6.96,6.99,3249020355
000707.SZ,ST双环,2016-06-13,6.96,6.57,3054079134
000707.SZ,ST双环,2016-06-14,6.56,6.64,3086569337
000707.SZ,ST双环,2016-06-15,6.54,6.82,3170115575
000707.SZ,ST双环,2016-06-16,6.79,6.75,3137625371
000707.SZ,ST双环,2016-06-17,6.76,6.77,3146908287
000707.SZ,ST双环,2016-06-20,6.72,6.65,3091210795
000707.SZ,ST双环,2016-06-21,6.66,6.68,3105135168
000707.SZ,ST双环,2016-06-22,6.69,6.75,3137625371
000707.SZ,ST双环,2016-06-23,6.73,6.78,3151549744
000707.SZ,ST双环,2016-06-24,6.74,6.99,3249020355
000707.SZ,ST双环,2016-06-27,6.84,7.12,3309359304
000707.SZ,ST双环,2016-06-28,7.13,7.19,3341849508
000707.SZ,ST双环,2016-06-29,7.17,7.13,3314000762
000707.SZ,ST双环,2016-06-30,7.13,7.13,3314000762
000707.SZ,ST双环,2016-07-01,7.13,7.04,3272227643
000707.SZ,ST双环,2016-07-04,7.00,7.20,3346490966
000707.SZ,ST双环,2016-07-05,7.21,7.27,3378981169
000707.SZ,ST双环,2016-07-06,7.25,7.27,3378981169
000707.SZ,ST双环,2016-07-07,7.35,7.19,3341849508
000707.SZ,ST双环,2016-07-08,7.17,7.22,3355773881
000707.SZ,ST双环,2016-07-11,7.22,7.34,3411471373
000707.SZ,ST双环,2016-07-12,7.34,7.30,3392905542
000707.SZ,ST双环,2016-07-13,7.30,7.30,3392905542
000707.SZ,ST双环,2016-07-14,7.30,7.33,3406829915
000707.SZ,ST双环,2016-07-15,7.31,7.25,3369698254
000707.SZ,ST双环,2016-07-18,7.24,7.18,3337208050
000707.SZ,ST双环,2016-07-19,7.17,7.21,3351132423
000707.SZ,ST双环,2016-07-20,7.19,7.21,3351132423
000707.SZ,ST双环,2016-07-21,7.22,7.18,3337208050
000707.SZ,ST双环,2016-07-22,7.17,7.15,3323283677
000707.SZ,ST双环,2016-07-25,7.17,7.21,3351132423
000707.SZ,ST双环,2016-07-26,7.22,7.37,3425395746
000707.SZ,ST双环,2016-07-27,7.37,6.94,3225813067
000707.SZ,ST双环,2016-07-28,6.96,6.87,3193322863
000707.SZ,ST双环,2016-07-29,6.79,6.80,3160832660
000707.SZ,ST双环,2016-08-01,6.79,6.81,3165474117
000707.SZ,ST双环,2016-08-02,6.77,6.85,3184039948
000707.SZ,ST双环,2016-08-03,6.85,6.88,3197964321
000707.SZ,ST双环,2016-08-04,6.87,6.87,3188681406
000707.SZ,ST双环,2016-08-05,6.87,6.86,3184039948
000707.SZ,ST双环,2016-08-08,6.85,6.92,3211888694
000707.SZ,ST双环,2016-08-09,6.88,6.97,3235095982
000707.SZ,ST双环,2016-08-10,6.98,7.00,3249020355
000707.SZ,ST双环,2016-08-11,6.98,6.84,3174757033
000707.SZ,ST双环,2016-08-12,6.85,7.02,3258303270
000707.SZ,ST双环,2016-08-15,6.99,7.09,3290793474
000707.SZ,ST双环,2016-08-16,7.12,7.11,3300076389
000707.SZ,ST双环,2016-08-17,7.12,7.13,3309359304
000707.SZ,ST双环,2016-08-18,7.13,7.11,3300076389
000707.SZ,ST双环,2016-08-19,7.10,7.11,3300076389
000707.SZ,ST双环,2016-08-22,7.11,6.99,3244378897
000707.SZ,ST双环,2016-08-23,7.00,7.06,3276869101
000707.SZ,ST双环,2016-08-24,7.06,7.10,3295434932
000707.SZ,ST双环,2016-08-25,7.07,7.00,3249020355
000707.SZ,ST双环,2016-08-26,7.03,7.12,3304717847
000707.SZ,ST双环,2016-08-29,7.09,7.17,3327925135
000707.SZ,ST双环,2016-08-30,7.16,7.16,3323283677
000707.SZ,ST双环,2016-08-31,7.18,7.48,3471810322
000707.SZ,ST双环,2016-09-01,7.47,7.67,3559998018
000707.SZ,ST双环,2016-09-02,7.62,7.55,3504300526
000707.SZ,ST双环,2016-09-05,7.54,7.38,3425395746
000707.SZ,ST双环,2016-09-06,7.42,7.60,3527507814
000707.SZ,ST双环,2016-09-07,7.58,7.51,3485734695
000707.SZ,ST双环,2016-09-08,7.55,7.52,3490376153
000707.SZ,ST双环,2016-09-09,7.53,7.63,3541432187
000707.SZ,ST双环,2016-09-12,7.43,7.30,3388264084
000707.SZ,ST双环,2016-09-13,7.35,7.40,3434678661
000707.SZ,ST双环,2016-09-14,7.34,7.42,3443961576
000707.SZ,ST双环,2016-09-19,7.42,7.45,3457885949
000707.SZ,ST双环,2016-09-20,7.46,7.57,3513583441
000707.SZ,ST双环,2016-09-21,7.57,7.63,3541432187
000707.SZ,ST双环,2016-09-22,7.63,7.60,3527507814
000707.SZ,ST双环,2016-09-23,7.60,7.57,3513583441
000707.SZ,ST双环,2016-09-26,7.65,7.47,3467168865
000707.SZ,ST双环,2016-09-27,7.40,7.36,3416112830
000707.SZ,ST双环,2016-09-28,7.36,7.72,3583205306
000707.SZ,ST双环,2016-09-29,7.72,8.00,3713166120
000707.SZ,ST双环,2016-09-30,7.93,7.99,3708524662
000707.SZ,ST双环,2016-10-10,8.03,8.03,3727090493
000707.SZ,ST双环,2016-10-11,8.00,8.29,3847768392
000707.SZ,ST双环,2016-10-12,8.20,8.24,3824561104
000707.SZ,ST双环,2016-10-13,8.29,8.15,3782787985
000707.SZ,ST双环,2016-10-14,8.10,8.15,3782787985
000707.SZ,ST双环,2016-10-17,7.91,7.87,3652827171
000707.SZ,ST双环,2016-10-18,7.89,7.99,3708524662
000707.SZ,ST双环,2016-10-19,7.99,7.95,3689958832
000707.SZ,ST双环,2016-10-20,7.93,8.04,3731731951
000707.SZ,ST双环,2016-10-21,8.01,7.93,3680675916
000707.SZ,ST双环,2016-10-24,7.90,8.20,3805995273
000707.SZ,ST双环,2016-10-25,8.19,8.15,3782787985
000707.SZ,ST双环,2016-10-26,8.14,8.19,3801353815
000707.SZ,ST双环,2016-10-27,8.19,8.26,3833844019
000707.SZ,ST双环,2016-10-28,8.24,8.10,3759580696
000707.SZ,ST双环,2016-10-31,8.13,8.15,3782787985
000707.SZ,ST双环,2016-11-01,8.17,8.37,3884900053
000707.SZ,ST双环,2016-11-02,8.35,8.74,4056633986
000707.SZ,ST双环,2016-11-03,8.65,8.94,4149463139
000707.SZ,ST双环,2016-11-04,9.20,9.35,4339762903
000707.SZ,ST双环,2016-11-07,9.46,10.29,4776059922
000707.SZ,ST双环,2016-11-08,10.40,10.00,4641457650
000707.SZ,ST双环,2016-11-09,9.90,10.28,4771418464
000707.SZ,ST双环,2016-11-10,10.26,10.34,4799267210
000707.SZ,ST双环,2016-11-11,10.16,10.01,4646099108
000707.SZ,ST双环,2016-11-14,9.87,9.61,4460440802
000707.SZ,ST双环,2016-11-15,9.66,10.17,4720362430
000707.SZ,ST双环,2016-11-16,10.01,9.83,4562552870
000707.SZ,ST双环,2016-11-17,9.73,9.63,4469723717
000707.SZ,ST双环,2016-11-18,9.63,9.54,4427950598
000707.SZ,ST双环,2016-11-21,9.70,9.60,4455799344
000707.SZ,ST双环,2016-11-22,9.69,9.72,4511496836
000707.SZ,ST双环,2016-11-23,9.73,9.40,4362970191
000707.SZ,ST双环,2016-11-24,9.38,9.09,4219085004
000707.SZ,ST双环,2016-11-25,9.09,8.99,4172670427
000707.SZ,ST双环,2016-11-28,8.97,9.00,4177311885
000707.SZ,ST双环,2016-11-29,9.03,8.72,4047351071
000707.SZ,ST双环,2016-11-30,8.74,8.80,4084482732
000707.SZ,ST双环,2016-12-01,8.72,8.77,4070558359
000707.SZ,ST双环,2016-12-02,8.71,8.53,3959163375
000707.SZ,ST双环,2016-12-05,8.40,8.35,3875617138
000707.SZ,ST双环,2016-12-06,8.35,8.43,3912748799
000707.SZ,ST双环,2016-12-07,8.41,8.66,4019502325
000707.SZ,ST双环,2016-12-08,8.66,8.54,3963804833
000707.SZ,ST双环,2016-12-09,8.51,8.52,3954521918
000707.SZ,ST双环,2016-12-12,8.52,8.75,4061275444
000707.SZ,ST双环,2016-12-13,8.70,8.89,4126255851
000707.SZ,ST双环,2016-12-14,8.78,9.00,4177311885
000707.SZ,ST双环,2016-12-15,8.92,9.19,4265499580
000707.SZ,ST双环,2016-12-16,9.15,9.19,4265499580
000707.SZ,ST双环,2016-12-19,9.19,9.47,4395460395
000707.SZ,ST双环,2016-12-20,9.47,9.47,4395460395
000707.SZ,ST双环,2016-12-21,9.47,9.47,4395460395
000707.SZ,ST双环,2016-12-22,9.47,9.47,4395460395
000707.SZ,ST双环,2016-12-23,9.47,9.47,4395460395
000707.SZ,ST双环,2016-12-26,9.47,9.47,4395460395
000707.SZ,ST双环,2016-12-27,9.47,9.47,4395460395
000707.SZ,ST双环,2016-12-28,9.21,9.08,4214443546
000707.SZ,ST双环,2016-12-29,9.00,8.82,4093765647
000707.SZ,ST双环,2016-12-30,8.73,8.94,4149463139
000707.SZ,ST双环,2017-01-03,8.94,8.92,4140180224
000707.SZ,ST双环,2017-01-04,8.94,9.38,4353687276
000707.SZ,ST双环,2017-01-05,9.33,9.42,4372253106
000707.SZ,ST双环,2017-01-06,9.22,9.43,4376894564
000707.SZ,ST双环,2017-01-09,9.43,9.39,4358328733
000707.SZ,ST双环,2017-01-10,9.34,9.72,4511496836
000707.SZ,ST双环,2017-01-11,9.60,9.31,4321197072
000707.SZ,ST双环,2017-01-12,9.34,9.29,4311914157
000707.SZ,ST双环,2017-01-13,9.28,9.03,4191236258
000707.SZ,ST双环,2017-01-16,9.00,8.29,3847768392
000707.SZ,ST双环,2017-01-17,8.30,8.26,3833844019
000707.SZ,ST双环,2017-01-18,8.11,8.28,3843126934
000707.SZ,ST双环,2017-01-19,8.28,8.19,3801353815
000707.SZ,ST双环,2017-01-20,8.20,8.39,3894182968
000707.SZ,ST双环,2017-01-23,8.38,8.60,3991653579
000707.SZ,ST双环,2017-01-24,8.59,8.61,3996295037
000707.SZ,ST双环,2017-01-25,8.55,8.53,3959163375
000707.SZ,ST双环,2017-01-26,8.36,8.58,3982370664
000707.SZ,ST双环,2017-02-03,8.56,8.52,3954521918
000707.SZ,ST双环,2017-02-06,8.52,8.57,3977729206
000707.SZ,ST双环,2017-02-07,8.57,8.50,3945239002
000707.SZ,ST双环,2017-02-08,8.52,8.63,4005577952
000707.SZ,ST双环,2017-02-09,8.61,8.95,4154104597
000707.SZ,ST双环,2017-02-10,8.99,8.96,4158746054
000707.SZ,ST双环,2017-02-13,8.85,9.26,4297989784
000707.SZ,ST双环,2017-02-14,9.27,9.24,4288706869
000707.SZ,ST双环,2017-02-15,9.20,9.05,4200519173
000707.SZ,ST双环,2017-02-16,8.99,9.08,4214443546
000707.SZ,ST双环,2017-02-17,9.02,9.14,4242292292
000707.SZ,ST双环,2017-02-20,9.01,9.10,4223726462
000707.SZ,ST双环,2017-02-21,9.05,9.08,4214443546
000707.SZ,ST双环,2017-02-22,9.06,8.91,4135538766
000707.SZ,ST双环,2017-02-23,8.89,8.72,4047351071
000707.SZ,ST双环,2017-02-24,8.65,8.71,4042709613
000707.SZ,ST双环,2017-02-27,8.85,8.74,4056633986
000707.SZ,ST双环,2017-02-28,8.68,8.63,4005577952
000707.SZ,ST双环,2017-03-01,8.62,8.63,4005577952
000707.SZ,ST双环,2017-03-02,8.67,8.53,3959163375
000707.SZ,ST双环,2017-03-03,8.49,8.47,3931314630
000707.SZ,ST双环,2017-03-06,8.43,8.50,3945239002
000707.SZ,ST双环,2017-03-07,8.51,8.50,3945239002
000707.SZ,ST双环,2017-03-08,8.53,8.45,3922031714
000707.SZ,ST双环,2017-03-09,8.45,8.39,3894182968
