代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300481.SZ,濮阳惠成,2020-05-28,16.45,16.29,4187499255
300481.SZ,濮阳惠成,2020-05-29,16.18,16.43,4223487585
300481.SZ,濮阳惠成,2020-06-01,16.53,17.05,4382864475
300481.SZ,濮阳惠成,2020-06-02,17.05,17.35,4459982325
300481.SZ,濮阳惠成,2020-06-03,17.49,17.38,4467694110
300481.SZ,濮阳惠成,2020-06-04,17.39,17.43,4480547085
300481.SZ,濮阳惠成,2020-06-05,17.43,17.26,4436846970
300481.SZ,濮阳惠成,2020-06-08,17.52,17.38,4467694110
300481.SZ,濮阳惠成,2020-06-09,17.37,17.43,4480547085
300481.SZ,濮阳惠成,2020-06-10,17.43,17.60,4524247200
300481.SZ,濮阳惠成,2020-06-11,17.61,17.20,4421423400
300481.SZ,濮阳惠成,2020-06-12,16.87,17.27,4439417565
300481.SZ,濮阳惠成,2020-06-15,17.19,17.17,4413711615
300481.SZ,濮阳惠成,2020-06-16,17.44,17.79,4573088505
300481.SZ,濮阳惠成,2020-06-17,17.95,17.98,4621929810
300481.SZ,濮阳惠成,2020-06-18,17.99,17.85,4588512075
300481.SZ,濮阳惠成,2020-06-19,17.87,17.73,4557664935
300481.SZ,濮阳惠成,2020-06-22,17.73,18.11,4655347545
300481.SZ,濮阳惠成,2020-06-23,18.12,18.24,4688765280
300481.SZ,濮阳惠成,2020-06-24,18.25,18.53,4763312535
300481.SZ,濮阳惠成,2020-06-29,18.34,18.59,4778736105
300481.SZ,濮阳惠成,2020-06-30,18.63,19.28,4956107160
300481.SZ,濮阳惠成,2020-07-01,19.30,19.37,4979242515
300481.SZ,濮阳惠成,2020-07-02,19.38,19.08,4904695260
300481.SZ,濮阳惠成,2020-07-03,19.03,18.81,4835289195
300481.SZ,濮阳惠成,2020-07-06,18.89,19.75,5076925125
300481.SZ,濮阳惠成,2020-07-07,19.78,19.71,5066642745
300481.SZ,濮阳惠成,2020-07-08,19.88,20.06,5156613570
300481.SZ,濮阳惠成,2020-07-09,20.10,20.40,5244013800
300481.SZ,濮阳惠成,2020-07-10,20.19,20.06,5156613570
300481.SZ,濮阳惠成,2020-07-13,20.06,21.27,5467655565
300481.SZ,濮阳惠成,2020-07-14,21.48,22.37,5750421015
300481.SZ,濮阳惠成,2020-07-15,20.13,23.34,5999768730
300481.SZ,濮阳惠成,2020-07-16,23.09,21.01,5400820095
300481.SZ,濮阳惠成,2020-07-17,21.01,23.11,5940645045
300481.SZ,濮阳惠成,2020-07-20,23.50,24.22,6225981090
300481.SZ,濮阳惠成,2020-07-21,24.22,25.22,6483040590
300481.SZ,濮阳惠成,2020-07-22,24.80,24.20,6220839900
300481.SZ,濮阳惠成,2020-07-23,23.55,23.69,6089739555
300481.SZ,濮阳惠成,2020-07-24,23.35,21.35,5488220325
300481.SZ,濮阳惠成,2020-07-27,21.73,21.30,5475367350
300481.SZ,濮阳惠成,2020-07-28,21.65,21.12,5429096640
300481.SZ,濮阳惠成,2020-07-29,21.01,21.73,5585902935
300481.SZ,濮阳惠成,2020-07-30,21.72,21.34,5485649730
300481.SZ,濮阳惠成,2020-07-31,21.38,21.99,5652738405
300481.SZ,濮阳惠成,2020-08-03,22.11,23.08,5932933260
300481.SZ,濮阳惠成,2020-08-04,23.60,23.55,6053751225
300481.SZ,濮阳惠成,2020-08-05,24.53,24.31,6249116445
300481.SZ,濮阳惠成,2020-08-06,24.20,24.46,6287675370
300481.SZ,濮阳惠成,2020-08-07,24.36,25.17,6470187615
300481.SZ,濮阳惠成,2020-08-10,24.51,24.55,6310810725
300481.SZ,濮阳惠成,2020-08-11,24.50,23.33,5997198135
300481.SZ,濮阳惠成,2020-08-12,23.40,23.54,6051180630
300481.SZ,濮阳惠成,2020-08-13,23.61,22.89,5884091955
300481.SZ,濮阳惠成,2020-08-14,23.20,23.56,6056321820
300481.SZ,濮阳惠成,2020-08-17,23.57,25.92,6662982240
300481.SZ,濮阳惠成,2020-08-18,26.84,26.32,6765806040
300481.SZ,濮阳惠成,2020-08-19,26.20,25.27,6495893565
300481.SZ,濮阳惠成,2020-08-20,24.80,24.70,6349369650
300481.SZ,濮阳惠成,2020-08-21,24.94,24.58,6318522510
300481.SZ,濮阳惠成,2020-08-24,24.85,25.87,6650129265
300481.SZ,濮阳惠成,2020-08-25,25.90,25.73,6614140935
300481.SZ,濮阳惠成,2020-08-26,25.73,25.50,6555017250
300481.SZ,濮阳惠成,2020-08-27,25.25,24.75,6362222625
300481.SZ,濮阳惠成,2020-08-28,24.80,24.97,6418775715
300481.SZ,濮阳惠成,2020-08-31,24.14,23.00,5912368500
300481.SZ,濮阳惠成,2020-09-01,22.78,23.07,5930362665
300481.SZ,濮阳惠成,2020-09-02,23.15,23.29,5986915755
300481.SZ,濮阳惠成,2020-09-03,23.16,22.81,5863527195
300481.SZ,濮阳惠成,2020-09-04,22.50,23.06,5927792070
300481.SZ,濮阳惠成,2020-09-07,23.06,22.50,5783838750
300481.SZ,濮阳惠成,2020-09-08,22.44,22.57,5801832915
300481.SZ,濮阳惠成,2020-09-09,22.39,21.06,5413673070
300481.SZ,濮阳惠成,2020-09-10,21.26,19.92,5120625240
300481.SZ,濮阳惠成,2020-09-11,19.97,20.30,5218307850
300481.SZ,濮阳惠成,2020-09-14,20.31,21.20,5449661400
300481.SZ,濮阳惠成,2020-09-15,21.04,21.30,5475367350
300481.SZ,濮阳惠成,2020-09-16,22.00,21.67,5570479365
300481.SZ,濮阳惠成,2020-09-17,21.00,22.00,5655309000
300481.SZ,濮阳惠成,2020-09-18,21.93,22.44,5768415180
300481.SZ,濮阳惠成,2020-09-21,22.23,22.17,5699009115
300481.SZ,濮阳惠成,2020-09-22,21.98,21.60,5552485200
300481.SZ,濮阳惠成,2020-09-23,21.77,22.28,5727285660
300481.SZ,濮阳惠成,2020-09-24,22.00,21.11,5426526045
300481.SZ,濮阳惠成,2020-09-25,21.49,21.33,5483079135
300481.SZ,濮阳惠成,2020-09-28,21.28,20.85,5359690575
300481.SZ,濮阳惠成,2020-09-29,20.98,21.37,5493361515
300481.SZ,濮阳惠成,2020-09-30,21.50,20.90,5372543550
300481.SZ,濮阳惠成,2020-10-09,21.22,22.60,5809544700
300481.SZ,濮阳惠成,2020-10-12,22.98,23.47,6033186465
300481.SZ,濮阳惠成,2020-10-13,23.48,23.86,6133439670
300481.SZ,濮阳惠成,2020-10-14,23.71,24.00,6169428000
300481.SZ,濮阳惠成,2020-10-15,23.86,23.55,6053751225
300481.SZ,濮阳惠成,2020-10-16,23.86,23.79,6115445505
300481.SZ,濮阳惠成,2020-10-19,23.75,23.17,5956068615
300481.SZ,濮阳惠成,2020-10-20,23.03,23.31,5992056945
300481.SZ,濮阳惠成,2020-10-21,23.25,22.66,5824968270
300481.SZ,濮阳惠成,2020-10-22,22.66,22.54,5794121130
300481.SZ,濮阳惠成,2020-10-23,22.70,22.00,5655309000
300481.SZ,濮阳惠成,2020-10-26,22.00,21.89,5627032455
300481.SZ,濮阳惠成,2020-10-27,21.90,22.15,5693867925
300481.SZ,濮阳惠成,2020-10-28,22.15,22.35,5745279825
300481.SZ,濮阳惠成,2020-10-29,21.90,21.98,5650167810
300481.SZ,濮阳惠成,2020-10-30,21.92,22.00,5655309000
300481.SZ,濮阳惠成,2020-11-02,22.21,22.71,5837821245
300481.SZ,濮阳惠成,2020-11-03,23.08,24.00,6169428000
300481.SZ,濮阳惠成,2020-11-04,23.85,23.61,6069174795
300481.SZ,濮阳惠成,2020-11-05,23.94,24.04,6179710380
300481.SZ,濮阳惠成,2020-11-06,23.90,24.00,6169428000
300481.SZ,濮阳惠成,2020-11-09,23.73,24.29,6243975255
300481.SZ,濮阳惠成,2020-11-10,24.23,23.64,6076886580
300481.SZ,濮阳惠成,2020-11-11,23.76,23.72,6097451340
300481.SZ,濮阳惠成,2020-11-12,23.72,25.16,6467617020
300481.SZ,濮阳惠成,2020-11-13,25.20,24.39,6269681205
300481.SZ,濮阳惠成,2020-11-16,24.70,25.51,6557587845
300481.SZ,濮阳惠成,2020-11-17,25.31,25.35,6516458325
300481.SZ,濮阳惠成,2020-11-18,25.39,24.93,6408493335
300481.SZ,濮阳惠成,2020-11-19,24.92,24.61,6326234295
300481.SZ,濮阳惠成,2020-11-20,24.73,24.30,6246545850
300481.SZ,濮阳惠成,2020-11-23,24.49,25.28,6498464160
300481.SZ,濮阳惠成,2020-11-24,25.10,24.91,6403352145
300481.SZ,濮阳惠成,2020-11-25,25.24,24.07,6187422165
300481.SZ,濮阳惠成,2020-11-26,24.20,22.90,5886662550
300481.SZ,濮阳惠成,2020-11-27,22.90,23.25,5976633375
300481.SZ,濮阳惠成,2020-11-30,23.08,22.69,5832680055
300481.SZ,濮阳惠成,2020-12-01,22.57,23.44,6025474680
300481.SZ,濮阳惠成,2020-12-02,23.50,24.52,6303098940
300481.SZ,濮阳惠成,2020-12-03,25.00,24.04,6179710380
300481.SZ,濮阳惠成,2020-12-04,23.66,23.31,5992056945
300481.SZ,濮阳惠成,2020-12-07,23.50,23.28,5984345160
300481.SZ,濮阳惠成,2020-12-08,23.28,23.64,6076886580
300481.SZ,濮阳惠成,2020-12-09,23.71,23.00,5912368500
300481.SZ,濮阳惠成,2020-12-10,23.00,22.00,5655309000
300481.SZ,濮阳惠成,2020-12-11,22.00,21.20,5449661400
300481.SZ,濮阳惠成,2020-12-14,21.22,21.42,5506214490
300481.SZ,濮阳惠成,2020-12-15,21.43,21.43,5508785085
300481.SZ,濮阳惠成,2020-12-16,21.58,21.19,5447090805
300481.SZ,濮阳惠成,2020-12-17,21.00,21.35,5488220325
300481.SZ,濮阳惠成,2020-12-18,21.55,21.07,5416243665
300481.SZ,濮阳惠成,2020-12-21,20.70,21.13,5431667235
300481.SZ,濮阳惠成,2020-12-22,21.10,20.07,5159184165
300481.SZ,濮阳惠成,2020-12-23,20.07,20.25,5205454875
300481.SZ,濮阳惠成,2020-12-24,20.18,19.92,5120625240
300481.SZ,濮阳惠成,2020-12-25,19.90,20.17,5184890115
300481.SZ,濮阳惠成,2020-12-28,20.16,19.30,4961248350
300481.SZ,濮阳惠成,2020-12-29,19.29,19.71,5066642745
300481.SZ,濮阳惠成,2020-12-30,19.87,19.49,5010089655
300481.SZ,濮阳惠成,2020-12-31,19.64,20.29,5215737255

数据来源: Wind
