代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000565.SZ,渝三峡A,2015-01-29,6.21,6.08,2684803026
000565.SZ,渝三峡A,2015-01-30,6.15,6.22,2743771568
000565.SZ,渝三峡A,2015-02-02,6.20,6.42,2832224381
000565.SZ,渝三峡A,2015-02-03,6.42,6.40,2825286906
000565.SZ,渝三峡A,2015-02-04,6.40,6.53,2882521079
000565.SZ,渝三峡A,2015-02-05,6.54,6.45,2847833701
000565.SZ,渝三峡A,2015-02-06,6.43,6.06,2674396813
000565.SZ,渝三峡A,2015-02-09,6.06,5.89,2599818951
000565.SZ,渝三峡A,2015-02-10,5.92,6.48,2859974283
000565.SZ,渝三峡A,2015-02-11,6.82,6.52,2877317972
000565.SZ,渝三峡A,2015-02-12,6.51,6.43,2837427488
000565.SZ,渝三峡A,2015-02-13,6.48,6.53,2879052341
000565.SZ,渝三峡A,2015-02-16,6.41,6.52,2877317972
000565.SZ,渝三峡A,2015-02-17,6.56,6.40,2821818168
000565.SZ,渝三峡A,2015-02-25,6.40,6.43,2837427488
000565.SZ,渝三峡A,2015-02-26,6.45,6.43,2837427488
000565.SZ,渝三峡A,2015-02-27,6.43,6.51,2872114865
000565.SZ,渝三峡A,2015-03-02,6.56,6.65,2936286514
000565.SZ,渝三峡A,2015-03-03,6.62,6.91,3050754860
000565.SZ,渝三峡A,2015-03-04,6.86,6.92,3054223598
000565.SZ,渝三峡A,2015-03-05,6.80,6.65,2934552145
000565.SZ,渝三峡A,2015-03-06,6.68,6.65,2936286514
000565.SZ,渝三峡A,2015-03-09,6.65,6.81,3003926900
000565.SZ,渝三峡A,2015-03-10,6.88,6.80,3000458162
000565.SZ,渝三峡A,2015-03-11,6.80,6.68,2948427096
000565.SZ,渝三峡A,2015-03-12,6.68,6.56,2896396030
000565.SZ,渝三峡A,2015-03-13,6.60,6.56,2896396030
000565.SZ,渝三峡A,2015-03-16,6.60,6.71,2962302047
000565.SZ,渝三峡A,2015-03-17,6.73,6.75,2976176998
000565.SZ,渝三峡A,2015-03-18,6.77,6.95,3066364180
000565.SZ,渝三峡A,2015-03-19,6.96,6.87,3031676802
000565.SZ,渝三峡A,2015-03-20,6.87,6.88,3035145540
000565.SZ,渝三峡A,2015-03-23,6.87,6.97,3076770393
000565.SZ,渝三峡A,2015-03-24,7.00,7.05,3111457771
000565.SZ,渝三峡A,2015-03-25,7.04,6.88,3035145540
000565.SZ,渝三峡A,2015-03-26,6.82,6.79,2995255056
000565.SZ,渝三峡A,2015-03-27,6.78,6.88,3033411171
000565.SZ,渝三峡A,2015-03-30,6.88,6.98,3080239131
000565.SZ,渝三峡A,2015-03-31,6.99,7.04,3104520295
000565.SZ,渝三峡A,2015-04-01,7.06,7.19,3172160682
000565.SZ,渝三峡A,2015-04-02,7.19,7.62,3362941258
000565.SZ,渝三峡A,2015-04-03,7.50,7.68,3388956792
000565.SZ,渝三峡A,2015-04-07,7.68,7.85,3461800284
000565.SZ,渝三峡A,2015-04-08,8.06,7.78,3430581645
000565.SZ,渝三峡A,2015-04-09,7.70,7.37,3250207281
000565.SZ,渝三峡A,2015-04-10,7.31,7.47,3295300872
000565.SZ,渝三峡A,2015-04-13,7.47,7.81,3447925333
000565.SZ,渝三峡A,2015-04-14,7.79,7.66,3380284947
000565.SZ,渝三峡A,2015-04-15,7.68,8.43,3718486879
000565.SZ,渝三峡A,2015-04-16,8.22,8.43,3718486879
000565.SZ,渝三峡A,2015-04-17,8.51,8.22,3624830959
000565.SZ,渝三峡A,2015-04-20,8.18,7.73,3409769218
000565.SZ,渝三峡A,2015-04-21,7.59,8.05,3551987466
000565.SZ,渝三峡A,2015-04-22,8.03,8.23,3631768435
000565.SZ,渝三峡A,2015-04-23,8.18,8.12,3581471737
000565.SZ,渝三峡A,2015-04-24,8.00,7.90,3486081449
000565.SZ,渝三峡A,2015-04-27,7.89,7.99,3525971933
000565.SZ,渝三峡A,2015-04-28,7.99,7.48,3298769610
000565.SZ,渝三峡A,2015-04-29,7.51,7.62,3361206889
000565.SZ,渝三峡A,2015-04-30,7.59,7.84,3460065916
000565.SZ,渝三峡A,2015-05-04,7.85,8.05,3550253097
000565.SZ,渝三峡A,2015-05-05,8.05,7.84,3460065916
000565.SZ,渝三峡A,2015-05-06,7.80,7.43,3277957183
000565.SZ,渝三峡A,2015-05-07,7.27,7.16,3160020099
000565.SZ,渝三峡A,2015-05-08,7.28,7.61,3357738152
000565.SZ,渝三峡A,2015-05-11,7.74,7.79,3439253489
000565.SZ,渝三峡A,2015-05-12,7.83,7.86,3467003391
000565.SZ,渝三峡A,2015-05-13,8.00,8.35,3685533870
000565.SZ,渝三峡A,2015-05-14,8.45,8.22,3624830959
000565.SZ,渝三峡A,2015-05-15,8.22,8.69,3836423963
000565.SZ,渝三峡A,2015-05-18,8.70,9.43,4162485312
000565.SZ,渝三峡A,2015-05-19,9.83,9.74,4299500454
000565.SZ,渝三峡A,2015-05-20,9.74,9.69,4275219289
000565.SZ,渝三峡A,2015-05-21,9.71,10.66,4703608403
000565.SZ,渝三峡A,2015-05-22,11.08,10.64,4696670927
000565.SZ,渝三峡A,2015-05-25,10.64,11.60,5116388196
000565.SZ,渝三峡A,2015-05-26,12.58,11.79,5203106640
000565.SZ,渝三峡A,2015-05-27,11.79,11.97,5282887608
000565.SZ,渝三峡A,2015-05-28,12.30,11.76,5189231689
000565.SZ,渝三峡A,2015-05-29,11.73,12.28,5419902750
000565.SZ,渝三峡A,2015-06-01,12.38,12.96,5719948566
000565.SZ,渝三峡A,2015-06-02,13.05,13.09,5775448370
000565.SZ,渝三峡A,2015-06-03,12.97,12.72,5612417696
000565.SZ,渝三峡A,2015-06-04,12.65,12.07,5324512462
000565.SZ,渝三峡A,2015-06-05,13.27,13.27,5856963708
000565.SZ,渝三峡A,2015-06-08,14.60,14.60,6443180389
000565.SZ,渝三峡A,2015-06-09,16.07,16.07,7088365613
000565.SZ,渝三峡A,2015-06-10,15.87,17.21,7594801326
000565.SZ,渝三峡A,2015-06-11,16.87,18.93,8354454895
000565.SZ,渝三峡A,2015-06-12,20.75,20.08,8860890608
000565.SZ,渝三峡A,2015-06-15,20.44,21.60,9530356996
000565.SZ,渝三峡A,2015-06-16,20.24,20.83,9192155064
000565.SZ,渝三峡A,2015-06-17,21.11,22.01,9710731359
000565.SZ,渝三峡A,2015-06-18,21.54,20.37,8985765167
000565.SZ,渝三峡A,2015-06-19,20.37,18.62,8217439753
000565.SZ,渝三峡A,2015-06-23,18.87,19.60,8645828867
000565.SZ,渝三峡A,2015-06-24,19.54,18.86,8323236255
000565.SZ,渝三峡A,2015-06-25,18.87,18.11,7991971799
000565.SZ,渝三峡A,2015-06-26,17.04,16.30,7192427745
000565.SZ,渝三峡A,2015-06-29,15.92,14.67,6472664660
000565.SZ,渝三峡A,2015-06-30,13.88,15.10,6661710868
000565.SZ,渝三峡A,2015-07-01,14.87,14.39,6347790101
000565.SZ,渝三峡A,2015-07-02,13.80,12.95,5713011091
000565.SZ,渝三峡A,2015-07-03,12.11,11.65,5142403729
000565.SZ,渝三峡A,2015-07-06,12.82,10.64,4696670927
000565.SZ,渝三峡A,2015-07-07,10.14,9.58,4226656961
000565.SZ,渝三峡A,2015-07-08,8.62,8.62,3803470954
000565.SZ,渝三峡A,2015-07-09,7.76,9.48,4183297739
000565.SZ,渝三峡A,2015-07-10,10.43,10.43,4601280639
000565.SZ,渝三峡A,2015-07-13,11.47,11.47,5060888392
000565.SZ,渝三峡A,2015-07-14,12.62,12.62,5567324105
000565.SZ,渝三峡A,2015-07-15,12.50,11.40,5029669752
000565.SZ,渝三峡A,2015-07-16,10.90,12.54,5523964883
000565.SZ,渝三峡A,2015-07-17,12.59,13.55,5967963316
000565.SZ,渝三峡A,2015-07-20,13.55,13.45,5922869725
000565.SZ,渝三峡A,2015-07-21,13.18,14.31,6304430879
000565.SZ,渝三峡A,2015-07-22,14.18,14.09,6207306222
000565.SZ,渝三峡A,2015-07-23,14.12,14.52,6394618061
000565.SZ,渝三峡A,2015-07-24,14.57,15.14,6668648344
000565.SZ,渝三峡A,2015-07-27,14.77,13.98,6157009524
000565.SZ,渝三峡A,2015-07-28,12.73,14.36,6326977674
000565.SZ,渝三峡A,2015-07-29,14.65,15.46,6809132223
000565.SZ,渝三峡A,2015-07-30,15.15,15.94,7022459595
000565.SZ,渝三峡A,2015-07-31,15.53,14.35,6320040199
000565.SZ,渝三峡A,2015-08-03,13.36,12.92,5688729926
000565.SZ,渝三峡A,2015-08-04,12.48,14.16,6236790492
000565.SZ,渝三峡A,2015-08-05,13.78,13.11,5773714002
000565.SZ,渝三峡A,2015-08-06,12.80,13.00,5726886042
000565.SZ,渝三峡A,2015-08-07,13.19,13.54,5962760209
000565.SZ,渝三峡A,2015-08-10,13.82,14.89,6559383104
000565.SZ,渝三峡A,2015-08-11,15.28,15.84,6977366004
000565.SZ,渝三峡A,2015-08-12,15.55,15.50,6826475912
000565.SZ,渝三峡A,2015-08-13,15.59,17.05,7509817250
000565.SZ,渝三峡A,2015-08-14,17.72,18.27,8047471603
000565.SZ,渝三峡A,2015-08-17,17.77,17.92,7893112773
000565.SZ,渝三峡A,2015-08-18,17.64,16.13,7103974932
000565.SZ,渝三峡A,2015-08-19,15.00,16.50,7267005607
000565.SZ,渝三峡A,2015-08-20,15.99,14.85,6540305046
000565.SZ,渝三峡A,2015-08-21,14.31,13.36,5886447979
000565.SZ,渝三峡A,2015-08-24,12.58,12.03,5298496928
000565.SZ,渝三峡A,2015-08-25,10.83,10.83,4769514420
000565.SZ,渝三峡A,2015-08-26,10.97,10.78,4748701993
000565.SZ,渝三峡A,2015-08-27,11.14,11.86,5223919067
000565.SZ,渝三峡A,2015-08-28,12.13,13.05,5745964099
000565.SZ,渝三峡A,2015-08-31,12.75,11.74,5159747418
000565.SZ,渝三峡A,2015-09-01,10.85,10.57,4643772676
000565.SZ,渝三峡A,2015-09-02,9.51,9.51,4179829001
000565.SZ,渝三峡A,2015-09-07,9.67,9.49,4171157156
000565.SZ,渝三峡A,2015-09-08,9.50,9.97,4379281422
000565.SZ,渝三峡A,2015-09-09,10.12,10.33,4539710543
000565.SZ,渝三峡A,2015-09-10,10.07,9.74,4279555211
000565.SZ,渝三峡A,2015-09-11,9.72,9.61,4223188223
000565.SZ,渝三峡A,2015-09-14,9.82,10.57,4643772676
000565.SZ,渝三峡A,2015-09-15,10.11,9.51,4179829001
000565.SZ,渝三峡A,2015-09-16,9.33,10.28,4518030932
000565.SZ,渝三峡A,2015-09-17,9.99,9.77,4292562978
000565.SZ,渝三峡A,2015-09-18,9.67,9.56,4201508612
000565.SZ,渝三峡A,2015-09-21,9.37,9.77,4292562978
000565.SZ,渝三峡A,2015-09-22,9.95,9.96,4374945500
000565.SZ,渝三峡A,2015-09-23,9.68,9.64,4236195989
000565.SZ,渝三峡A,2015-09-24,9.76,9.82,4314242589
000565.SZ,渝三峡A,2015-09-25,9.84,9.57,4205844534
000565.SZ,渝三峡A,2015-09-28,9.60,9.65,4240531912
000565.SZ,渝三峡A,2015-09-29,9.37,9.54,4192836767
000565.SZ,渝三峡A,2015-09-30,9.58,9.42,4140805701
000565.SZ,渝三峡A,2015-10-08,9.74,9.84,4322914433
000565.SZ,渝三峡A,2015-10-09,9.77,10.83,4756506653
000565.SZ,渝三峡A,2015-10-12,11.15,11.47,5038341596
000565.SZ,渝三峡A,2015-10-13,11.19,11.86,5211778484
000565.SZ,渝三峡A,2015-10-14,11.86,11.35,4986310530
000565.SZ,渝三峡A,2015-10-15,11.14,11.62,5107716352
000565.SZ,渝三峡A,2015-10-16,11.87,11.83,5198770718
000565.SZ,渝三峡A,2015-10-19,11.67,11.52,5060021207
000565.SZ,渝三峡A,2015-10-20,11.49,12.24,5376543528
000565.SZ,渝三峡A,2015-10-21,12.28,11.01,4838889175
000565.SZ,渝三峡A,2015-10-22,10.94,11.33,4977638686
000565.SZ,渝三峡A,2015-10-23,11.48,12.09,5311504695
000565.SZ,渝三峡A,2015-10-26,12.24,12.60,5536972649
000565.SZ,渝三峡A,2015-10-27,12.53,13.65,5996580403
000565.SZ,渝三峡A,2015-10-28,13.45,13.62,5983572636
000565.SZ,渝三峡A,2015-10-29,13.75,13.67,6005252247
000565.SZ,渝三峡A,2015-10-30,13.67,14.05,6174353213
000565.SZ,渝三峡A,2015-11-02,13.72,13.21,5805799826
000565.SZ,渝三峡A,2015-11-03,12.98,12.78,5615019249
000565.SZ,渝三峡A,2015-11-04,12.98,14.06,6178689135
000565.SZ,渝三峡A,2015-11-05,14.09,14.56,6395485245
000565.SZ,渝三峡A,2015-11-06,14.41,14.70,6460524078
000565.SZ,渝三峡A,2015-11-09,15.02,14.78,6495211456
000565.SZ,渝三峡A,2015-11-10,14.51,14.54,6386813401
000565.SZ,渝三峡A,2015-11-11,14.48,14.69,6456188156
000565.SZ,渝三峡A,2015-11-12,14.69,14.40,6326110490
000565.SZ,渝三峡A,2015-11-13,14.29,14.50,6369469712
000565.SZ,渝三峡A,2015-11-16,14.11,14.51,6373805634
000565.SZ,渝三峡A,2015-11-17,14.67,14.39,6321774568
000565.SZ,渝三峡A,2015-11-18,14.39,14.14,6213376513
000565.SZ,渝三峡A,2015-11-19,14.23,14.51,6373805634
000565.SZ,渝三峡A,2015-11-20,14.54,15.96,7011186197
000565.SZ,渝三峡A,2015-11-23,16.13,15.16,6659976499
000565.SZ,渝三峡A,2015-11-24,15.10,14.94,6564586211
000565.SZ,渝三峡A,2015-11-25,14.90,15.31,6725015332
000565.SZ,渝三峡A,2015-11-26,15.34,15.06,6616617277
000565.SZ,渝三峡A,2015-11-27,14.96,13.72,6026931858
000565.SZ,渝三峡A,2015-11-30,13.72,13.92,6117986224
000565.SZ,渝三峡A,2015-12-01,14.27,14.52,6378141556
000565.SZ,渝三峡A,2015-12-02,14.14,13.96,6135329913
000565.SZ,渝三峡A,2015-12-03,13.97,14.18,6230720201
000565.SZ,渝三峡A,2015-12-04,14.06,13.94,6126658069
000565.SZ,渝三峡A,2015-12-07,14.01,14.00,6152673602
000565.SZ,渝三峡A,2015-12-08,13.87,14.16,6222048357
000565.SZ,渝三峡A,2015-12-09,13.95,13.65,5996580403
000565.SZ,渝三峡A,2015-12-10,13.62,13.38,5879510503
000565.SZ,渝三峡A,2015-12-11,13.36,13.07,5745096915
000565.SZ,渝三峡A,2015-12-14,12.99,13.42,5896854192
000565.SZ,渝三峡A,2015-12-15,13.42,13.62,5983572636
000565.SZ,渝三峡A,2015-12-16,13.61,13.55,5953221181
000565.SZ,渝三峡A,2015-12-17,13.70,13.91,6113650302
000565.SZ,渝三峡A,2015-12-18,14.05,14.25,6261071657
000565.SZ,渝三峡A,2015-12-21,14.56,14.41,6330446412
000565.SZ,渝三峡A,2015-12-22,14.31,14.17,6226384279
000565.SZ,渝三峡A,2015-12-23,14.37,13.82,6070291080
000565.SZ,渝三峡A,2015-12-24,13.82,13.84,6083298847
000565.SZ,渝三峡A,2015-12-25,13.91,13.88,6100642535
000565.SZ,渝三峡A,2015-12-28,13.91,13.72,6026931858
000565.SZ,渝三峡A,2015-12-29,13.77,13.73,6031267780
000565.SZ,渝三峡A,2015-12-30,13.68,13.82,6070291080
000565.SZ,渝三峡A,2015-12-31,13.83,14.76,6486539611
000565.SZ,渝三峡A,2016-01-04,14.74,13.28,5836151281
000565.SZ,渝三峡A,2016-01-05,12.14,12.32,5415566828
000565.SZ,渝三峡A,2016-01-06,12.50,13.11,5762440604
000565.SZ,渝三峡A,2016-01-07,12.78,11.81,5190098873
000565.SZ,渝三峡A,2016-01-08,12.24,11.93,5242129940
000565.SZ,渝三峡A,2016-01-11,11.45,10.74,4717483354
000565.SZ,渝三峡A,2016-01-12,10.59,10.77,4730491120
000565.SZ,渝三峡A,2016-01-13,10.91,10.02,4400961033
000565.SZ,渝三峡A,2016-01-14,9.48,10.35,4548382388
000565.SZ,渝三峡A,2016-01-15,10.31,9.95,4370609578
000565.SZ,渝三峡A,2016-01-18,9.78,9.99,4387953266
000565.SZ,渝三峡A,2016-01-19,9.96,10.38,4561390154
000565.SZ,渝三峡A,2016-01-20,10.27,10.18,4474671710
000565.SZ,渝三峡A,2016-01-21,9.97,9.73,4275219289
000565.SZ,渝三峡A,2016-01-22,9.89,9.89,4344594044
000565.SZ,渝三峡A,2016-01-25,10.04,10.08,4426976566
000565.SZ,渝三峡A,2016-01-26,9.98,9.07,3984712502
000565.SZ,渝三峡A,2016-01-27,9.08,8.72,3832955225
000565.SZ,渝三峡A,2016-01-28,8.69,8.29,3642174648
000565.SZ,渝三峡A,2016-01-29,8.32,8.69,3819947458
000565.SZ,渝三峡A,2016-02-01,8.67,8.58,3767916392
000565.SZ,渝三峡A,2016-02-02,8.65,8.92,3919673669
000565.SZ,渝三峡A,2016-02-03,8.83,9.13,4010728035
000565.SZ,渝三峡A,2016-02-04,9.26,9.40,4132133857
000565.SZ,渝三峡A,2016-02-05,9.47,9.25,4062759101
000565.SZ,渝三峡A,2016-02-15,8.65,9.07,3984712502
000565.SZ,渝三峡A,2016-02-16,9.11,9.45,4153813468
000565.SZ,渝三峡A,2016-02-17,9.44,9.96,4374945500
000565.SZ,渝三峡A,2016-02-18,9.85,9.92,4357601811
000565.SZ,渝三峡A,2016-02-19,9.86,9.94,4366273655
000565.SZ,渝三峡A,2016-02-22,10.12,10.07,4422640644
000565.SZ,渝三峡A,2016-02-23,10.08,10.90,4791194031
000565.SZ,渝三峡A,2016-02-24,10.70,10.75,4721819276
000565.SZ,渝三峡A,2016-02-25,10.74,9.67,4249203756
000565.SZ,渝三峡A,2016-02-26,9.67,10.07,4422640644
000565.SZ,渝三峡A,2016-02-29,9.92,9.37,4119126090
000565.SZ,渝三峡A,2016-03-01,9.49,9.61,4223188223
000565.SZ,渝三峡A,2016-03-02,9.55,10.08,4426976566
000565.SZ,渝三峡A,2016-03-03,10.02,10.22,4492015399
000565.SZ,渝三峡A,2016-03-04,10.32,9.93,4361937733
000565.SZ,渝三峡A,2016-03-07,10.03,10.15,4461663944
000565.SZ,渝三峡A,2016-03-08,10.02,9.88,4340258122
000565.SZ,渝三峡A,2016-03-09,9.57,9.60,4218852301
000565.SZ,渝三峡A,2016-03-10,9.61,9.32,4093110557
000565.SZ,渝三峡A,2016-03-11,9.21,9.21,4045415413
000565.SZ,渝三峡A,2016-03-14,9.36,9.47,4162485312
000565.SZ,渝三峡A,2016-03-15,9.47,9.34,4106118323
000565.SZ,渝三峡A,2016-03-16,9.41,9.14,4015063957
000565.SZ,渝三峡A,2016-03-17,9.18,9.37,4119126090
000565.SZ,渝三峡A,2016-03-18,9.37,9.87,4335922200
000565.SZ,渝三峡A,2016-03-21,9.92,10.07,4422640644
000565.SZ,渝三峡A,2016-03-22,10.00,10.05,4413968800
000565.SZ,渝三峡A,2016-03-23,10.02,10.07,4422640644
000565.SZ,渝三峡A,2016-03-24,9.86,10.12,4448656177
000565.SZ,渝三峡A,2016-03-25,9.97,10.16,4465999866
000565.SZ,渝三峡A,2016-03-28,10.26,10.04,4409632877
000565.SZ,渝三峡A,2016-03-29,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-03-30,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-03-31,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-01,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-05,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-06,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-07,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-08,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-11,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-12,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-13,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-14,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-15,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-18,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-19,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-20,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-21,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-22,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-25,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-26,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-27,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-28,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-04-29,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-03,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-04,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-05,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-06,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-09,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-10,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-11,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-12,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-13,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-16,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-17,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-18,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-19,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-20,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-23,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-24,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-25,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-26,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-27,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-30,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-05-31,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-01,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-02,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-03,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-06,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-07,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-08,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-13,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-14,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-15,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-16,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-17,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-20,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-21,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-22,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-23,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-24,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-27,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-28,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-29,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-06-30,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-07-01,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-07-04,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-07-05,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-07-06,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-07-07,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-07-08,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-07-11,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-07-12,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-07-13,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-07-14,10.04,10.04,4409632877
000565.SZ,渝三峡A,2016-07-15,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-07-18,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-07-19,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-07-20,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-07-21,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-07-22,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-07-25,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-07-26,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-07-27,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-07-28,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-07-29,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-01,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-02,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-03,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-04,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-05,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-08,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-09,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-10,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-11,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-12,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-15,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-16,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-17,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-18,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-19,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-22,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-23,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-24,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-25,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-26,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-29,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-30,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-08-31,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-01,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-02,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-05,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-06,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-07,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-08,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-09,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-12,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-13,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-14,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-19,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-20,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-21,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-22,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-23,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-26,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-27,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-28,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-29,10.04,10.04,4405296955
000565.SZ,渝三峡A,2016-09-30,10.04,10.04,4405296955
