代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300405.SZ,科隆股份,2020-01-08,7.23,7.01,1559508784
300405.SZ,科隆股份,2020-01-09,7.07,7.12,1583980391
300405.SZ,科隆股份,2020-01-10,7.16,7.02,1561733475
300405.SZ,科隆股份,2020-01-13,7.02,7.07,1572856933
300405.SZ,科隆股份,2020-01-14,7.09,7.04,1566182858
300405.SZ,科隆股份,2020-01-15,7.04,6.93,1541711251
300405.SZ,科隆股份,2020-01-16,6.95,6.96,1548385326
300405.SZ,科隆股份,2020-01-17,6.91,6.77,1506116186
300405.SZ,科隆股份,2020-01-20,6.60,6.52,1450498897
300405.SZ,科隆股份,2020-01-21,6.51,6.40,1423802598
300405.SZ,科隆股份,2020-01-22,6.53,6.51,1448274206
300405.SZ,科隆股份,2020-01-23,6.48,6.23,1385982842
300405.SZ,科隆股份,2020-02-03,5.61,5.61,1248051965
300405.SZ,科隆股份,2020-02-04,5.05,5.32,1183535910
300405.SZ,科隆股份,2020-02-05,5.38,5.51,1225805050
300405.SZ,科隆股份,2020-02-06,5.55,5.71,1270298881
300405.SZ,科隆股份,2020-02-07,5.75,5.84,1299219871
300405.SZ,科隆股份,2020-02-10,5.90,5.92,1317017404
300405.SZ,科隆股份,2020-02-11,5.96,5.83,1296995179
300405.SZ,科隆股份,2020-02-12,5.83,5.93,1319242095
300405.SZ,科隆股份,2020-02-13,5.97,5.84,1299219871
300405.SZ,科隆股份,2020-02-14,5.83,5.78,1285871722
300405.SZ,科隆股份,2020-02-17,5.87,6.04,1343713702
300405.SZ,科隆股份,2020-02-18,6.04,6.15,1368185309
300405.SZ,科隆股份,2020-02-19,6.14,6.13,1363735926
300405.SZ,科隆股份,2020-02-20,6.13,6.25,1390432225
300405.SZ,科隆股份,2020-02-21,6.22,6.26,1392656917
300405.SZ,科隆股份,2020-02-24,6.26,6.25,1390432225
300405.SZ,科隆股份,2020-02-25,6.10,6.13,1363735926
300405.SZ,科隆股份,2020-02-26,6.06,6.11,1359286543
300405.SZ,科隆股份,2020-02-27,6.13,6.22,1383758150
300405.SZ,科隆股份,2020-02-28,6.12,5.75,1279197647
300405.SZ,科隆股份,2020-03-02,5.80,6.01,1337039628
300405.SZ,科隆股份,2020-03-03,6.14,6.15,1368185309
300405.SZ,科隆股份,2020-03-04,6.12,6.24,1388207533
300405.SZ,科隆股份,2020-03-05,6.27,6.39,1421577907
300405.SZ,科隆股份,2020-03-06,6.32,6.53,1452723589
300405.SZ,科隆股份,2020-03-09,6.47,6.25,1390432225
300405.SZ,科隆股份,2020-03-10,6.11,6.43,1430476673
300405.SZ,科隆股份,2020-03-11,6.43,6.45,1434926056
300405.SZ,科隆股份,2020-03-12,6.41,6.26,1392656917
300405.SZ,科隆股份,2020-03-13,5.86,6.15,1368185309
300405.SZ,科隆股份,2020-03-16,6.23,5.95,1323691478
300405.SZ,科隆股份,2020-03-17,5.95,5.92,1317017404
300405.SZ,科隆股份,2020-03-18,6.00,5.71,1270298881
300405.SZ,科隆股份,2020-03-19,5.68,5.78,1285871722
300405.SZ,科隆股份,2020-03-20,5.82,6.00,1334814936
300405.SZ,科隆股份,2020-03-23,5.84,5.77,1283647030
300405.SZ,科隆股份,2020-03-24,5.88,5.95,1323691478
300405.SZ,科隆股份,2020-03-25,6.05,6.07,1350387777
300405.SZ,科隆股份,2020-03-26,6.07,5.95,1323691478
300405.SZ,科隆股份,2020-03-27,5.99,6.07,1350387777
300405.SZ,科隆股份,2020-03-30,5.98,6.05,1345938394
300405.SZ,科隆股份,2020-03-31,6.08,6.02,1339264319
300405.SZ,科隆股份,2020-04-01,6.03,5.90,1312568020
300405.SZ,科隆股份,2020-04-02,5.87,5.97,1328140861
300405.SZ,科隆股份,2020-04-03,5.95,5.97,1328140861
300405.SZ,科隆股份,2020-04-07,6.02,6.17,1372634693
300405.SZ,科隆股份,2020-04-08,6.17,6.26,1392656917
300405.SZ,科隆股份,2020-04-09,6.27,6.18,1374859384
300405.SZ,科隆股份,2020-04-10,6.18,5.99,1332590244
300405.SZ,科隆股份,2020-04-13,5.99,5.90,1312568020
300405.SZ,科隆股份,2020-04-14,6.03,6.09,1354837160
300405.SZ,科隆股份,2020-04-15,6.16,5.95,1323691478
300405.SZ,科隆股份,2020-04-16,5.90,5.93,1319242095
300405.SZ,科隆股份,2020-04-17,5.94,5.82,1294770488
300405.SZ,科隆股份,2020-04-20,5.83,5.85,1301444563
300405.SZ,科隆股份,2020-04-21,5.88,5.81,1292545796
300405.SZ,科隆股份,2020-04-22,5.81,5.91,1314792712
300405.SZ,科隆股份,2020-04-23,5.92,5.84,1299219871
300405.SZ,科隆股份,2020-04-24,5.81,5.69,1265849498
300405.SZ,科隆股份,2020-04-27,5.76,5.53,1230254433
300405.SZ,科隆股份,2020-04-28,5.56,5.29,1176861835
300405.SZ,科隆股份,2020-04-29,5.25,5.23,1163513686
300405.SZ,科隆股份,2020-04-30,5.31,5.35,1190209985
300405.SZ,科隆股份,2020-05-06,5.31,5.53,1230254433
300405.SZ,科隆股份,2020-05-07,5.55,5.55,1234703816
300405.SZ,科隆股份,2020-05-08,5.54,5.63,1252501348
300405.SZ,科隆股份,2020-05-11,5.63,5.53,1230254433
300405.SZ,科隆股份,2020-05-12,5.51,5.54,1232479124
300405.SZ,科隆股份,2020-05-13,5.52,5.55,1234703816
300405.SZ,科隆股份,2020-05-14,5.62,5.59,1243602582
300405.SZ,科隆股份,2020-05-15,5.57,5.54,1232479124
300405.SZ,科隆股份,2020-05-18,5.58,5.54,1232479124
300405.SZ,科隆股份,2020-05-19,5.58,5.60,1245827274
300405.SZ,科隆股份,2020-05-20,5.60,5.52,1228029741
300405.SZ,科隆股份,2020-05-21,5.50,5.53,1230254433
300405.SZ,科隆股份,2020-05-22,5.52,5.46,1214681592
300405.SZ,科隆股份,2020-05-25,5.48,5.47,1216906283
300405.SZ,科隆股份,2020-05-26,5.47,5.64,1254726040
300405.SZ,科隆股份,2020-05-27,5.68,5.90,1312568020
300405.SZ,科隆股份,2020-05-28,5.65,5.64,1254726040
300405.SZ,科隆股份,2020-05-29,5.59,5.67,1261400115
300405.SZ,科隆股份,2020-06-01,5.74,5.76,1281422339
300405.SZ,科隆股份,2020-06-02,5.80,5.76,1281422339
300405.SZ,科隆股份,2020-06-03,5.77,5.79,1288096413
300405.SZ,科隆股份,2020-06-04,5.87,5.90,1312568020
300405.SZ,科隆股份,2020-06-05,5.90,5.81,1292545796
300405.SZ,科隆股份,2020-06-08,5.85,5.76,1281422339
300405.SZ,科隆股份,2020-06-09,5.75,5.78,1285871722
300405.SZ,科隆股份,2020-06-10,5.77,5.75,1279197647
300405.SZ,科隆股份,2020-06-11,5.86,5.73,1274748264
300405.SZ,科隆股份,2020-06-12,5.65,5.76,1281422339
300405.SZ,科隆股份,2020-06-15,5.76,5.81,1292545796
300405.SZ,科隆股份,2020-06-16,5.86,5.88,1308118637
300405.SZ,科隆股份,2020-06-17,5.85,5.91,1314792712
300405.SZ,科隆股份,2020-06-18,5.89,5.85,1301444563
300405.SZ,科隆股份,2020-06-19,5.83,5.81,1292545796
300405.SZ,科隆股份,2020-06-22,5.85,5.77,1283647030
300405.SZ,科隆股份,2020-06-23,5.74,5.69,1265849498
300405.SZ,科隆股份,2020-06-24,5.69,5.61,1248051965
300405.SZ,科隆股份,2020-06-29,5.60,5.60,1245827274
300405.SZ,科隆股份,2020-06-30,5.61,5.67,1261400115
300405.SZ,科隆股份,2020-07-01,5.71,5.70,1268074189
300405.SZ,科隆股份,2020-07-02,5.72,5.80,1290321105
300405.SZ,科隆股份,2020-07-03,5.78,5.89,1310343329
300405.SZ,科隆股份,2020-07-06,5.90,6.06,1348163085
300405.SZ,科隆股份,2020-07-07,6.12,6.10,1357061852
300405.SZ,科隆股份,2020-07-08,6.06,6.15,1368185309
300405.SZ,科隆股份,2020-07-09,6.23,6.27,1394881608
300405.SZ,科隆股份,2020-07-10,6.27,6.15,1368185309
300405.SZ,科隆股份,2020-07-13,6.12,6.38,1419353215
300405.SZ,科隆股份,2020-07-14,6.40,6.54,1454948280
300405.SZ,科隆股份,2020-07-15,6.48,6.35,1412679141
300405.SZ,科隆股份,2020-07-16,6.39,6.28,1397106300
300405.SZ,科隆股份,2020-07-17,6.29,6.41,1426027290
300405.SZ,科隆股份,2020-07-20,6.48,6.66,1481644579
300405.SZ,科隆股份,2020-07-21,6.65,6.59,1466071738
300405.SZ,科隆股份,2020-07-22,6.56,6.50,1446049514
300405.SZ,科隆股份,2020-07-23,6.51,6.49,1443824822
300405.SZ,科隆股份,2020-07-24,6.46,6.28,1397106300
300405.SZ,科隆股份,2020-07-27,6.33,6.30,1401555683
300405.SZ,科隆股份,2020-07-28,6.38,6.40,1423802598
300405.SZ,科隆股份,2020-07-29,6.40,6.46,1437150748
300405.SZ,科隆股份,2020-07-30,6.47,6.42,1428251982
300405.SZ,科隆股份,2020-07-31,6.42,6.49,1443824822
300405.SZ,科隆股份,2020-08-03,6.49,6.70,1490543345
300405.SZ,科隆股份,2020-08-04,6.81,6.57,1461622355
300405.SZ,科隆股份,2020-08-05,6.61,6.73,1497217420
300405.SZ,科隆股份,2020-08-06,6.73,6.69,1488318654
300405.SZ,科隆股份,2020-08-07,6.69,6.57,1461622355
300405.SZ,科隆股份,2020-08-10,6.57,6.71,1492768037
300405.SZ,科隆股份,2020-08-11,6.71,6.95,1546160634
300405.SZ,科隆股份,2020-08-12,6.93,6.65,1479419887
300405.SZ,科隆股份,2020-08-13,6.76,6.88,1530587793
300405.SZ,科隆股份,2020-08-14,6.79,6.67,1483869271
300405.SZ,科隆股份,2020-08-17,6.67,6.69,1488318654
300405.SZ,科隆股份,2020-08-18,6.65,6.69,1488318654
300405.SZ,科隆股份,2020-08-19,6.69,6.70,1490543345
300405.SZ,科隆股份,2020-08-20,6.75,7.00,1557284092
300405.SZ,科隆股份,2020-08-21,6.95,7.32,1628474222
300405.SZ,科隆股份,2020-08-24,7.22,7.17,1595103849
300405.SZ,科隆股份,2020-08-25,7.07,7.38,1641822371
300405.SZ,科隆股份,2020-08-26,7.38,7.23,1608451998
300405.SZ,科隆股份,2020-08-27,7.16,7.80,1735259417
300405.SZ,科隆股份,2020-08-28,7.87,7.83,1741933491
300405.SZ,科隆股份,2020-08-31,8.30,7.80,1735259417
300405.SZ,科隆股份,2020-09-01,7.80,7.80,1735259417
300405.SZ,科隆股份,2020-09-02,7.80,7.80,1735259417
300405.SZ,科隆股份,2020-09-03,7.80,7.80,1735259417
300405.SZ,科隆股份,2020-09-04,7.80,7.80,1735259417
300405.SZ,科隆股份,2020-09-07,7.80,7.80,1735259417
300405.SZ,科隆股份,2020-09-08,7.80,7.80,1735259417
300405.SZ,科隆股份,2020-09-09,7.80,7.80,1735259417
300405.SZ,科隆股份,2020-09-10,7.80,7.80,1735259417
300405.SZ,科隆股份,2020-09-11,7.80,7.80,1735259417
300405.SZ,科隆股份,2020-09-14,7.80,7.80,1735259417
300405.SZ,科隆股份,2020-09-15,9.36,9.36,2082311300
300405.SZ,科隆股份,2020-09-16,11.23,11.23,2498328622
300405.SZ,科隆股份,2020-09-17,13.47,13.48,2998884223
300405.SZ,科隆股份,2020-09-18,14.27,16.18,3599550944
300405.SZ,科隆股份,2020-09-21,16.02,15.84,3523911431
300405.SZ,科隆股份,2020-09-22,15.01,15.81,3517237356
300405.SZ,科隆股份,2020-09-23,15.50,14.66,3261397827
300405.SZ,科隆股份,2020-09-24,13.56,12.15,2703000245
300405.SZ,科隆股份,2020-09-25,12.18,11.52,2562844677
300405.SZ,科隆股份,2020-09-28,11.66,11.22,2496103930
300405.SZ,科隆股份,2020-09-29,11.38,10.82,2407116268
300405.SZ,科隆股份,2020-09-30,10.96,10.52,2340375521
300405.SZ,科隆股份,2020-10-09,10.88,11.33,2520575537
300405.SZ,科隆股份,2020-10-12,11.31,12.13,2698550862
300405.SZ,科隆股份,2020-10-13,11.90,12.29,2734145927
300405.SZ,科隆股份,2020-10-14,12.30,12.40,2758617534
300405.SZ,科隆股份,2020-10-15,11.87,13.14,2923244710
300405.SZ,科隆股份,2020-10-16,12.72,11.89,2645158265
300405.SZ,科隆股份,2020-10-19,12.00,11.28,2509452080
300405.SZ,科隆股份,2020-10-20,11.11,11.92,2651832340
300405.SZ,科隆股份,2020-10-21,11.92,11.60,2580642210
300405.SZ,科隆股份,2020-10-22,11.32,11.76,2616237275
300405.SZ,科隆股份,2020-10-23,11.88,11.30,2513901463
300405.SZ,科隆股份,2020-10-26,11.36,11.31,2516126154
300405.SZ,科隆股份,2020-10-27,11.27,11.13,2476081706
300405.SZ,科隆股份,2020-10-28,11.10,10.77,2395992810
300405.SZ,科隆股份,2020-10-29,10.55,11.16,2482755781
300405.SZ,科隆股份,2020-10-30,11.25,10.77,2395992810
300405.SZ,科隆股份,2020-11-02,10.93,11.09,2467182940
300405.SZ,科隆股份,2020-11-03,12.00,11.75,2614012583
300405.SZ,科隆股份,2020-11-04,11.75,12.25,2725247161
300405.SZ,科隆股份,2020-11-05,12.60,12.05,2680753330
300405.SZ,科隆股份,2020-11-06,11.91,12.05,2680753330
300405.SZ,科隆股份,2020-11-09,12.29,12.97,2885424953
300405.SZ,科隆股份,2020-11-10,12.70,11.77,2618461966
300405.SZ,科隆股份,2020-11-11,11.50,10.88,2420464417
300405.SZ,科隆股份,2020-11-12,10.95,11.17,2484980473
300405.SZ,科隆股份,2020-11-13,10.94,10.69,2378195278
300405.SZ,科隆股份,2020-11-16,10.71,10.69,2378195278
300405.SZ,科隆股份,2020-11-17,10.70,10.30,2291432307
300405.SZ,科隆股份,2020-11-18,10.50,10.89,2422689109
300405.SZ,科隆股份,2020-11-19,10.74,11.14,2478306398
300405.SZ,科隆股份,2020-11-20,11.00,10.60,2358173054
300405.SZ,科隆股份,2020-11-23,10.51,10.42,2318128606
300405.SZ,科隆股份,2020-11-24,10.37,10.42,2318128606
300405.SZ,科隆股份,2020-11-25,10.41,9.93,2209118719
300405.SZ,科隆股份,2020-11-26,9.97,10.03,2231365635
300405.SZ,科隆股份,2020-11-27,10.03,10.10,2246938476
300405.SZ,科隆股份,2020-11-30,9.91,9.89,2200219953
300405.SZ,科隆股份,2020-12-01,9.95,10.00,2224691560
300405.SZ,科隆股份,2020-12-02,10.15,9.83,2186871803
300405.SZ,科隆股份,2020-12-03,9.82,9.68,2153501430
300405.SZ,科隆股份,2020-12-04,9.74,9.61,2137928589
300405.SZ,科隆股份,2020-12-07,9.65,10.00,2224691560
300405.SZ,科隆股份,2020-12-08,9.95,9.72,2162400196
300405.SZ,科隆股份,2020-12-09,9.83,9.21,2048940927
300405.SZ,科隆股份,2020-12-10,9.19,9.30,2068963151
300405.SZ,科隆股份,2020-12-11,9.31,10.40,2313679222
300405.SZ,科隆股份,2020-12-14,10.22,10.52,2340375521
300405.SZ,科隆股份,2020-12-15,10.41,9.98,2220242177
300405.SZ,科隆股份,2020-12-16,10.01,9.57,2129029823
300405.SZ,科隆股份,2020-12-17,9.56,9.44,2100108833
300405.SZ,科隆股份,2020-12-18,9.55,9.27,2062289076
300405.SZ,科隆股份,2020-12-21,9.08,9.37,2084535992
300405.SZ,科隆股份,2020-12-22,9.27,9.18,2042266852
300405.SZ,科隆股份,2020-12-23,9.15,9.13,2031143394
300405.SZ,科隆股份,2020-12-24,9.15,8.66,1926582891
300405.SZ,科隆股份,2020-12-25,8.59,8.76,1948829807
300405.SZ,科隆股份,2020-12-28,8.73,8.58,1908785358
300405.SZ,科隆股份,2020-12-29,8.58,8.57,1906560667
300405.SZ,科隆股份,2020-12-30,8.55,8.46,1882089060
300405.SZ,科隆股份,2020-12-31,8.46,8.62,1917684125

数据来源: Wind
