代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300243.SZ,瑞丰高材,2016-06-28,13.35,13.66,3195418620
300243.SZ,瑞丰高材,2016-06-29,13.59,14.30,3345912529
300243.SZ,瑞丰高材,2016-06-30,14.27,14.45,3380959056
300243.SZ,瑞丰高材,2016-07-01,14.45,14.15,3310866002
300243.SZ,瑞丰高材,2016-07-04,13.90,14.27,3339727848
300243.SZ,瑞丰高材,2016-07-05,14.30,14.15,3310866002
300243.SZ,瑞丰高材,2016-07-06,14.12,14.21,3325296925
300243.SZ,瑞丰高材,2016-07-07,14.26,14.27,3339727848
300243.SZ,瑞丰高材,2016-07-08,14.26,14.45,3380959056
300243.SZ,瑞丰高材,2016-07-11,14.44,13.97,3269634794
300243.SZ,瑞丰高材,2016-07-12,13.89,14.24,3331481606
300243.SZ,瑞丰高材,2016-07-13,14.09,14.03,3282004157
300243.SZ,瑞丰高材,2016-07-14,14.02,14.17,3314989123
300243.SZ,瑞丰高材,2016-07-15,14.17,13.92,3257265432
300243.SZ,瑞丰高材,2016-07-18,13.90,13.66,3195418620
300243.SZ,瑞丰高材,2016-07-19,13.67,13.88,3246957630
300243.SZ,瑞丰高材,2016-07-20,13.89,13.85,3240772949
300243.SZ,瑞丰高材,2016-07-21,13.80,13.89,3249019190
300243.SZ,瑞丰高材,2016-07-22,13.88,13.61,3185110818
300243.SZ,瑞丰高材,2016-07-25,13.52,13.71,3207787982
300243.SZ,瑞丰高材,2016-07-26,13.75,14.00,3275819476
300243.SZ,瑞丰高材,2016-07-27,14.01,12.82,2999570382
300243.SZ,瑞丰高材,2016-07-28,12.85,12.73,2978900677
300243.SZ,瑞丰高材,2016-07-29,12.72,12.71,2974777631
300243.SZ,瑞丰高材,2016-08-01,12.58,12.72,2976839154
300243.SZ,瑞丰高材,2016-08-02,12.65,12.84,3003638953
300243.SZ,瑞丰高材,2016-08-03,12.84,12.93,3024254182
300243.SZ,瑞丰高材,2016-08-04,12.83,12.94,3028377228
300243.SZ,瑞丰高材,2016-08-05,12.98,12.79,2993331338
300243.SZ,瑞丰高材,2016-08-08,12.70,12.89,3016008090
300243.SZ,瑞丰高材,2016-08-09,12.93,13.08,3061361596
300243.SZ,瑞丰高材,2016-08-10,13.11,13.06,3055177027
300243.SZ,瑞丰高材,2016-08-11,13.04,12.72,2976839154
300243.SZ,瑞丰高材,2016-08-12,12.72,12.81,2997454384
300243.SZ,瑞丰高材,2016-08-15,12.93,13.35,3123207284
300243.SZ,瑞丰高材,2016-08-16,13.46,13.71,3207729726
300243.SZ,瑞丰高材,2016-08-17,13.68,13.75,3215975818
300243.SZ,瑞丰高材,2016-08-18,13.67,13.36,3125268807
300243.SZ,瑞丰高材,2016-08-19,13.46,13.38,3129391853
300243.SZ,瑞丰高材,2016-08-22,13.45,13.22,3092284440
300243.SZ,瑞丰高材,2016-08-23,13.24,13.30,3112899670
300243.SZ,瑞丰高材,2016-08-24,13.30,13.38,3131453376
300243.SZ,瑞丰高材,2016-08-25,13.30,13.22,3092284440
300243.SZ,瑞丰高材,2016-08-26,13.22,13.37,3127330330
300243.SZ,瑞丰高材,2016-08-29,13.38,13.53,3166499267
300243.SZ,瑞丰高材,2016-08-30,13.53,13.38,3129391853
300243.SZ,瑞丰高材,2016-08-31,13.35,13.42,3139699468
300243.SZ,瑞丰高材,2016-09-01,13.46,13.24,3098469009
300243.SZ,瑞丰高材,2016-09-02,13.30,13.27,3104653578
300243.SZ,瑞丰高材,2016-09-05,13.32,13.27,3104653578
300243.SZ,瑞丰高材,2016-09-06,13.30,13.67,3197422111
300243.SZ,瑞丰高材,2016-09-07,13.66,13.61,3185052973
300243.SZ,瑞丰高材,2016-09-08,13.57,13.75,3218037341
300243.SZ,瑞丰高材,2016-09-09,13.85,13.57,3174745358
300243.SZ,瑞丰高材,2016-09-12,13.26,13.13,3071669210
300243.SZ,瑞丰高材,2016-09-13,13.15,13.15,3075792256
300243.SZ,瑞丰高材,2016-09-14,13.12,13.25,3100530532
300243.SZ,瑞丰高材,2016-09-19,13.25,13.38,3129391853
300243.SZ,瑞丰高材,2016-09-20,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-09-21,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-09-22,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-09-23,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-09-26,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-09-27,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-09-28,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-09-29,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-09-30,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-10,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-11,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-12,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-13,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-14,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-17,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-18,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-19,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-20,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-21,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-24,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-25,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-26,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-27,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-28,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-10-31,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-01,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-02,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-03,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-04,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-07,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-08,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-09,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-10,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-11,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-14,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-15,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-16,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-17,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-18,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-21,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-22,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-23,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-24,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-25,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-28,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-29,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-11-30,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-01,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-02,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-05,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-06,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-07,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-08,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-09,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-12,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-13,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-14,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-15,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-16,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-19,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-20,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-21,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-22,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-23,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-26,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-27,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-28,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-29,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2016-12-30,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2017-01-03,13.38,13.38,3129391853
300243.SZ,瑞丰高材,2017-01-04,14.71,14.71,3442743343
300243.SZ,瑞丰高材,2017-01-05,14.98,15.42,3607665180
300243.SZ,瑞丰高材,2017-01-06,14.80,15.27,3572619290
300243.SZ,瑞丰高材,2017-01-09,15.20,15.47,3620034318
300243.SZ,瑞丰高材,2017-01-10,15.26,17.02,3982862359
300243.SZ,瑞丰高材,2017-01-11,16.99,16.12,3772587017
300243.SZ,瑞丰高材,2017-01-12,15.78,15.80,3696310667
300243.SZ,瑞丰高材,2017-01-13,15.80,14.69,3436558774
300243.SZ,瑞丰高材,2017-01-16,14.53,13.33,3119084238
300243.SZ,瑞丰高材,2017-01-17,13.17,13.14,3073730733
300243.SZ,瑞丰高材,2017-01-18,13.14,13.34,3121145761
300243.SZ,瑞丰高材,2017-01-19,13.13,12.52,2929424126
300243.SZ,瑞丰高材,2017-01-20,12.44,12.82,2999515907
300243.SZ,瑞丰高材,2017-01-23,12.86,13.15,3075792256
300243.SZ,瑞丰高材,2017-01-24,13.17,12.97,3034561797
300243.SZ,瑞丰高材,2017-01-25,13.08,13.24,3098469009
300243.SZ,瑞丰高材,2017-01-26,13.26,13.29,3108776624
300243.SZ,瑞丰高材,2017-02-03,13.32,13.13,3071669210
300243.SZ,瑞丰高材,2017-02-06,13.16,13.44,3143822514
300243.SZ,瑞丰高材,2017-02-07,13.44,13.91,3255144754
300243.SZ,瑞丰高材,2017-02-08,13.84,14.14,3308744351
300243.SZ,瑞丰高材,2017-02-09,14.10,15.15,3545819491
300243.SZ,瑞丰高材,2017-02-10,14.98,14.50,3393266792
300243.SZ,瑞丰高材,2017-02-13,14.45,14.50,3393266792
300243.SZ,瑞丰高材,2017-02-14,14.50,14.38,3364405471
300243.SZ,瑞丰高材,2017-02-15,14.29,14.13,3306682828
300243.SZ,瑞丰高材,2017-02-16,14.10,14.26,3335544149
300243.SZ,瑞丰高材,2017-02-17,14.34,13.89,3251021708
300243.SZ,瑞丰高材,2017-02-20,13.85,13.69,3203606680
300243.SZ,瑞丰高材,2017-02-21,13.80,14.09,3296375213
300243.SZ,瑞丰高材,2017-02-22,14.05,14.28,3341728718
300243.SZ,瑞丰高材,2017-02-23,14.24,14.68,3434497251
300243.SZ,瑞丰高材,2017-02-24,14.68,14.81,3465420096
300243.SZ,瑞丰高材,2017-02-27,14.68,14.58,3411820499
300243.SZ,瑞丰高材,2017-02-28,14.58,14.44,3378836131
300243.SZ,瑞丰高材,2017-03-01,14.43,14.88,3481912279
300243.SZ,瑞丰高材,2017-03-02,14.95,14.58,3411820499
300243.SZ,瑞丰高材,2017-03-03,14.48,14.43,3376774608
300243.SZ,瑞丰高材,2017-03-06,14.44,14.87,3479850756
300243.SZ,瑞丰高材,2017-03-07,14.85,14.71,3442743343
300243.SZ,瑞丰高材,2017-03-08,14.68,14.74,3448927912
300243.SZ,瑞丰高材,2017-03-09,14.86,14.48,3387082223
300243.SZ,瑞丰高材,2017-03-10,14.55,14.26,3335544149
300243.SZ,瑞丰高材,2017-03-13,14.25,14.42,3374713086
300243.SZ,瑞丰高材,2017-03-14,14.49,14.35,3358220902
300243.SZ,瑞丰高材,2017-03-15,14.34,14.19,3321113489
300243.SZ,瑞丰高材,2017-03-16,14.27,14.32,3349974810
300243.SZ,瑞丰高材,2017-03-17,14.34,14.35,3358220902
300243.SZ,瑞丰高材,2017-03-20,14.32,14.46,3382959177
300243.SZ,瑞丰高材,2017-03-21,14.40,14.56,3405635930
300243.SZ,瑞丰高材,2017-03-22,14.49,14.30,3345851764
300243.SZ,瑞丰高材,2017-03-23,14.34,13.93,3259267800
300243.SZ,瑞丰高材,2017-03-24,13.95,14.04,3284006075
300243.SZ,瑞丰高材,2017-03-27,13.99,13.99,3273698460
300243.SZ,瑞丰高材,2017-03-28,14.06,13.92,3257206277
300243.SZ,瑞丰高材,2017-03-29,13.88,13.33,3119084238
300243.SZ,瑞丰高材,2017-03-30,13.31,12.78,2989208292
300243.SZ,瑞丰高材,2017-03-31,12.90,13.04,3051053981
300243.SZ,瑞丰高材,2017-04-05,13.04,13.41,3137637945
300243.SZ,瑞丰高材,2017-04-06,13.45,13.38,3129391853
300243.SZ,瑞丰高材,2017-04-07,13.36,13.30,3112899670
300243.SZ,瑞丰高材,2017-04-10,12.78,12.12,2836655593
300243.SZ,瑞丰高材,2017-04-11,12.10,12.20,2855209300
300243.SZ,瑞丰高材,2017-04-12,12.23,11.94,2793363611
300243.SZ,瑞丰高材,2017-04-13,11.99,11.97,2801609703
300243.SZ,瑞丰高材,2017-04-14,11.91,11.52,2694410509
300243.SZ,瑞丰高材,2017-04-17,11.41,11.41,2669672233
300243.SZ,瑞丰高材,2017-04-18,11.36,10.81,2529488672
300243.SZ,瑞丰高材,2017-04-19,10.78,10.63,2488258213
300243.SZ,瑞丰高材,2017-04-20,10.66,10.55,2467642983
300243.SZ,瑞丰高材,2017-04-21,10.58,10.44,2442904708
300243.SZ,瑞丰高材,2017-04-24,10.39,9.74,2280044394
300243.SZ,瑞丰高材,2017-04-25,9.76,9.91,2319213330
300243.SZ,瑞丰高材,2017-04-26,9.92,10.01,2341890083
300243.SZ,瑞丰高材,2017-04-27,10.07,10.41,2436720139
300243.SZ,瑞丰高材,2017-04-28,10.40,10.44,2442904708
300243.SZ,瑞丰高材,2017-05-02,10.46,10.55,2467642983
300243.SZ,瑞丰高材,2017-05-03,10.56,10.56,2471766029
300243.SZ,瑞丰高材,2017-05-04,10.63,10.53,2463519937
300243.SZ,瑞丰高材,2017-05-05,10.51,10.44,2442904708
300243.SZ,瑞丰高材,2017-05-08,10.29,9.94,2325397899
300243.SZ,瑞丰高材,2017-05-09,10.03,10.23,2393428157
300243.SZ,瑞丰高材,2017-05-10,10.30,10.05,2352197697
300243.SZ,瑞丰高材,2017-05-11,9.89,10.28,2405797294
300243.SZ,瑞丰高材,2017-05-12,10.14,10.03,2346013128
300243.SZ,瑞丰高材,2017-05-15,10.04,10.04,2348074651
300243.SZ,瑞丰高材,2017-05-16,10.11,10.40,2432597093
300243.SZ,瑞丰高材,2017-05-17,10.38,10.47,2449089276
300243.SZ,瑞丰高材,2017-05-18,10.31,10.69,2509267501
300243.SZ,瑞丰高材,2017-05-19,10.69,10.50,2465825937
300243.SZ,瑞丰高材,2017-05-22,10.49,9.97,2341707181
300243.SZ,瑞丰高材,2017-05-23,9.98,9.53,2238274885
300243.SZ,瑞丰高材,2017-05-24,9.45,9.67,2271373220
300243.SZ,瑞丰高材,2017-05-25,9.62,9.66,2267235928
300243.SZ,瑞丰高材,2017-05-26,9.60,9.62,2258961345
300243.SZ,瑞丰高材,2017-05-31,9.69,9.56,2244480823
300243.SZ,瑞丰高材,2017-06-01,9.52,9.15,2147254465
300243.SZ,瑞丰高材,2017-06-02,9.12,9.15,2149323111
300243.SZ,瑞丰高材,2017-06-05,9.15,9.22,2163803632
300243.SZ,瑞丰高材,2017-06-06,9.22,9.33,2190696029
300243.SZ,瑞丰高材,2017-06-07,9.34,9.60,2254824053
300243.SZ,瑞丰高材,2017-06-08,9.59,9.62,2258961345
300243.SZ,瑞丰高材,2017-06-09,9.62,9.59,2250686761
300243.SZ,瑞丰高材,2017-06-12,9.58,9.19,2157597695
300243.SZ,瑞丰高材,2017-06-13,9.19,9.51,2232068948
300243.SZ,瑞丰高材,2017-06-14,9.43,9.54,2240343531
300243.SZ,瑞丰高材,2017-06-15,9.53,9.77,2294128325
300243.SZ,瑞丰高材,2017-06-16,9.83,9.81,2302402909
300243.SZ,瑞丰高材,2017-06-19,9.72,9.84,2310677493
300243.SZ,瑞丰高材,2017-06-20,9.84,9.93,2331363952
300243.SZ,瑞丰高材,2017-06-21,9.90,10.00,2347913119
300243.SZ,瑞丰高材,2017-06-22,9.97,9.62,2258961345
300243.SZ,瑞丰高材,2017-06-23,9.80,9.77,2294128325
300243.SZ,瑞丰高材,2017-06-26,9.78,9.80,2300334263
300243.SZ,瑞丰高材,2017-06-27,9.80,9.72,2281716450
300243.SZ,瑞丰高材,2017-06-28,9.71,9.57,2246549469
300243.SZ,瑞丰高材,2017-06-29,9.59,9.63,2261029991
300243.SZ,瑞丰高材,2017-06-30,9.60,9.72,2281716450
300243.SZ,瑞丰高材,2017-07-03,9.72,9.85,2312746139
300243.SZ,瑞丰高材,2017-07-04,9.85,9.79,2298265617
300243.SZ,瑞丰高材,2017-07-05,9.74,9.89,2321020722
300243.SZ,瑞丰高材,2017-07-06,9.83,9.84,2310677493
300243.SZ,瑞丰高材,2017-07-07,9.82,9.77,2294128325
300243.SZ,瑞丰高材,2017-07-10,9.81,9.69,2275510512
300243.SZ,瑞丰高材,2017-07-11,9.64,9.34,2192764675
300243.SZ,瑞丰高材,2017-07-12,9.28,9.27,2176215508
300243.SZ,瑞丰高材,2017-07-13,9.27,9.26,2174146862
300243.SZ,瑞丰高材,2017-07-14,9.27,9.08,2132773944
300243.SZ,瑞丰高材,2017-07-17,9.02,8.26,1940389873
300243.SZ,瑞丰高材,2017-07-18,8.25,8.43,1979694145
300243.SZ,瑞丰高材,2017-07-19,8.48,8.71,2043822169
300243.SZ,瑞丰高材,2017-07-20,8.71,8.72,2047959461
300243.SZ,瑞丰高材,2017-07-21,8.71,8.68,2037616231
300243.SZ,瑞丰高材,2017-07-24,8.64,8.83,2072783212
300243.SZ,瑞丰高材,2017-07-25,8.86,8.93,2097606963
300243.SZ,瑞丰高材,2017-07-26,8.91,8.96,2103812901
300243.SZ,瑞丰高材,2017-07-27,8.95,9.16,2151391757
300243.SZ,瑞丰高材,2017-07-28,9.18,8.93,2095538317
300243.SZ,瑞丰高材,2017-07-31,8.87,8.99,2110018838
300243.SZ,瑞丰高材,2017-08-01,9.00,9.03,2120362068
300243.SZ,瑞丰高材,2017-08-02,9.05,8.99,2110018838
300243.SZ,瑞丰高材,2017-08-03,9.00,9.31,2184490092
300243.SZ,瑞丰高材,2017-08-04,9.22,10.24,2401697913
300243.SZ,瑞丰高材,2017-08-07,9.99,9.88,2316883430
300243.SZ,瑞丰高材,2017-08-08,9.82,9.99,2343775827
300243.SZ,瑞丰高材,2017-08-09,9.81,9.60,2250686761
300243.SZ,瑞丰高材,2017-08-10,9.66,9.36,2194833321
300243.SZ,瑞丰高材,2017-08-11,9.23,9.11,2136911235
300243.SZ,瑞丰高材,2017-08-14,9.11,9.45,2215519780
300243.SZ,瑞丰高材,2017-08-15,9.38,9.45,2215519780
300243.SZ,瑞丰高材,2017-08-16,9.42,9.52,2232068948
300243.SZ,瑞丰高材,2017-08-17,9.51,9.57,2244480823
300243.SZ,瑞丰高材,2017-08-18,9.51,9.42,2209313843
300243.SZ,瑞丰高材,2017-08-21,9.42,9.54,2238274885
300243.SZ,瑞丰高材,2017-08-22,9.54,9.47,2221725718
300243.SZ,瑞丰高材,2017-08-23,9.43,9.35,2192764675
300243.SZ,瑞丰高材,2017-08-24,9.38,9.15,2145185819
300243.SZ,瑞丰高材,2017-08-25,9.17,9.29,2178284154
300243.SZ,瑞丰高材,2017-08-28,9.33,9.45,2217588426
300243.SZ,瑞丰高材,2017-08-29,9.43,9.39,2203107905
300243.SZ,瑞丰高材,2017-08-30,9.40,9.45,2215519780
300243.SZ,瑞丰高材,2017-08-31,9.45,9.56,2242412177
300243.SZ,瑞丰高材,2017-09-01,9.59,9.64,2261029991
300243.SZ,瑞丰高材,2017-09-04,9.61,9.68,2271373220
300243.SZ,瑞丰高材,2017-09-05,9.69,9.78,2294128325
300243.SZ,瑞丰高材,2017-09-06,9.79,10.08,2364462287
300243.SZ,瑞丰高材,2017-09-07,10.14,9.79,2296196971
300243.SZ,瑞丰高材,2017-09-08,9.75,9.85,2310677493
300243.SZ,瑞丰高材,2017-09-11,9.81,9.84,2308608847
300243.SZ,瑞丰高材,2017-09-12,9.82,9.68,2271373220
300243.SZ,瑞丰高材,2017-09-13,9.64,9.94,2331363952
300243.SZ,瑞丰高材,2017-09-14,9.94,9.90,2323089368
300243.SZ,瑞丰高材,2017-09-15,9.90,9.77,2292059679
300243.SZ,瑞丰高材,2017-09-18,9.75,9.94,2331363952
300243.SZ,瑞丰高材,2017-09-19,10.01,10.05,2356187703
300243.SZ,瑞丰高材,2017-09-20,10.04,10.31,2418247080
300243.SZ,瑞丰高材,2017-09-21,10.25,10.14,2378942808
300243.SZ,瑞丰高材,2017-09-22,10.10,10.21,2395491975
300243.SZ,瑞丰高材,2017-09-25,10.22,10.05,2356187703
300243.SZ,瑞丰高材,2017-09-26,9.97,9.93,2329295306
300243.SZ,瑞丰高材,2017-09-27,9.88,10.04,2354119057
300243.SZ,瑞丰高材,2017-09-28,9.98,9.87,2314814784
300243.SZ,瑞丰高材,2017-09-29,9.82,10.56,2476169166
300243.SZ,瑞丰高材,2017-10-09,10.59,10.70,2509267501
300243.SZ,瑞丰高材,2017-10-10,10.83,10.80,2532022606
300243.SZ,瑞丰高材,2017-10-11,10.80,10.71,2511336147
300243.SZ,瑞丰高材,2017-10-12,10.93,10.91,2558915003
300243.SZ,瑞丰高材,2017-10-13,10.76,10.72,2513404793
300243.SZ,瑞丰高材,2017-10-16,10.91,10.55,2474100520
300243.SZ,瑞丰高材,2017-10-17,10.59,10.64,2494786980
300243.SZ,瑞丰高材,2017-10-18,10.65,10.37,2432727602
300243.SZ,瑞丰高材,2017-10-19,10.38,10.63,2492718334
300243.SZ,瑞丰高材,2017-10-20,10.50,10.72,2513404793
300243.SZ,瑞丰高材,2017-10-23,10.70,10.72,2515473439
300243.SZ,瑞丰高材,2017-10-24,10.72,10.52,2467894583
300243.SZ,瑞丰高材,2017-10-25,10.60,10.76,2523748022
300243.SZ,瑞丰高材,2017-10-26,10.82,10.85,2544434482
300243.SZ,瑞丰高材,2017-10-27,10.85,10.96,2571326879
300243.SZ,瑞丰高材,2017-10-30,10.97,10.48,2457551353
300243.SZ,瑞丰高材,2017-10-31,10.54,10.74,2519610731
300243.SZ,瑞丰高材,2017-11-01,10.62,10.46,2453414061
300243.SZ,瑞丰高材,2017-11-02,10.46,10.15,2381011454
300243.SZ,瑞丰高材,2017-11-03,10.15,10.27,2407903851
300243.SZ,瑞丰高材,2017-11-06,10.17,10.33,2422384372
300243.SZ,瑞丰高材,2017-11-07,10.33,10.15,2381011454
300243.SZ,瑞丰高材,2017-11-08,10.16,10.19,2389286038
300243.SZ,瑞丰高材,2017-11-09,10.16,10.19,2389286038
300243.SZ,瑞丰高材,2017-11-10,10.18,10.39,2436864894
300243.SZ,瑞丰高材,2017-11-13,10.28,10.27,2407903851
300243.SZ,瑞丰高材,2017-11-14,10.27,10.41,2441002186
300243.SZ,瑞丰高材,2017-11-15,10.42,10.72,2513404793
300243.SZ,瑞丰高材,2017-11-16,10.69,10.73,2517542085
300243.SZ,瑞丰高材,2017-11-17,10.77,10.75,2521679376
300243.SZ,瑞丰高材,2017-11-20,11.20,11.02,2583738754
300243.SZ,瑞丰高材,2017-11-21,11.02,10.84,2542365836
300243.SZ,瑞丰高材,2017-11-22,10.54,10.37,2432727602
300243.SZ,瑞丰高材,2017-11-23,10.50,9.93,2329295306
300243.SZ,瑞丰高材,2017-11-24,9.87,9.95,2333432598
300243.SZ,瑞丰高材,2017-11-27,9.93,9.98,2339638536
300243.SZ,瑞丰高材,2017-11-28,9.98,10.22,2397560621
300243.SZ,瑞丰高材,2017-11-29,10.22,10.14,2378942808
300243.SZ,瑞丰高材,2017-11-30,10.16,10.50,2461688645
300243.SZ,瑞丰高材,2017-12-01,10.42,10.61,2488581042
300243.SZ,瑞丰高材,2017-12-04,10.51,10.40,2438933540
300243.SZ,瑞丰高材,2017-12-05,10.35,10.00,2345844473
300243.SZ,瑞丰高材,2017-12-06,9.97,10.36,2430658956
300243.SZ,瑞丰高材,2017-12-07,10.32,10.54,2472031874
300243.SZ,瑞丰高材,2017-12-08,10.47,10.55,2474100520
300243.SZ,瑞丰高材,2017-12-11,10.69,10.63,2492718334
300243.SZ,瑞丰高材,2017-12-12,10.63,10.28,2412041143
300243.SZ,瑞丰高材,2017-12-13,10.19,10.41,2441002186
300243.SZ,瑞丰高材,2017-12-14,10.46,10.60,2486512396
300243.SZ,瑞丰高材,2017-12-15,10.52,10.38,2434796248
300243.SZ,瑞丰高材,2017-12-18,10.33,10.11,2370668224
300243.SZ,瑞丰高材,2017-12-19,10.18,10.30,2416178435
300243.SZ,瑞丰高材,2017-12-20,10.31,10.61,2488581042
300243.SZ,瑞丰高材,2017-12-21,10.55,10.57,2478237812
300243.SZ,瑞丰高材,2017-12-22,10.49,10.50,2461688645
300243.SZ,瑞丰高材,2017-12-25,10.50,10.90,2556846357
300243.SZ,瑞丰高材,2017-12-26,10.96,10.95,2567189587
300243.SZ,瑞丰高材,2017-12-27,10.93,10.26,2405835205
300243.SZ,瑞丰高材,2017-12-28,10.15,10.27,2407903851
300243.SZ,瑞丰高材,2017-12-29,10.27,10.34,2424453018
300243.SZ,瑞丰高材,2018-01-02,10.41,10.35,2428590310
300243.SZ,瑞丰高材,2018-01-03,10.33,10.30,2416178435
300243.SZ,瑞丰高材,2018-01-04,10.25,10.53,2469963228
300243.SZ,瑞丰高材,2018-01-05,10.54,10.48,2457551353
300243.SZ,瑞丰高材,2018-01-08,10.44,10.72,2515473439
300243.SZ,瑞丰高材,2018-01-09,10.75,11.25,2639592194
300243.SZ,瑞丰高材,2018-01-10,11.38,11.65,2732681260
300243.SZ,瑞丰高材,2018-01-11,11.41,11.54,2705788863
300243.SZ,瑞丰高材,2018-01-12,11.54,11.25,2639592194
300243.SZ,瑞丰高材,2018-01-15,11.18,11.01,2581670108
300243.SZ,瑞丰高材,2018-01-16,11.01,11.25,2637523548
300243.SZ,瑞丰高材,2018-01-17,11.18,10.56,2476169166
300243.SZ,瑞丰高材,2018-01-18,10.50,10.63,2492718334
300243.SZ,瑞丰高材,2018-01-19,10.68,10.53,2469963228
300243.SZ,瑞丰高材,2018-01-22,10.41,10.77,2525816668
300243.SZ,瑞丰高材,2018-01-23,10.76,10.65,2496855625
300243.SZ,瑞丰高材,2018-01-24,10.80,10.71,2511336147
300243.SZ,瑞丰高材,2018-01-25,10.71,10.54,2472031874
300243.SZ,瑞丰高材,2018-01-26,10.49,10.43,2447208123
300243.SZ,瑞丰高材,2018-01-29,10.37,10.15,2381011454
300243.SZ,瑞丰高材,2018-01-30,10.18,10.26,2405835205
300243.SZ,瑞丰高材,2018-01-31,10.26,10.02,2349981765
300243.SZ,瑞丰高材,2018-02-01,10.02,9.30,2182421446
300243.SZ,瑞丰高材,2018-02-02,9.26,9.07,2126568006
300243.SZ,瑞丰高材,2018-02-05,9.07,8.83,2070714566
300243.SZ,瑞丰高材,2018-02-06,8.86,8.40,1969350916
300243.SZ,瑞丰高材,2018-02-07,8.54,8.56,2006586542
300243.SZ,瑞丰高材,2018-02-08,8.69,8.81,2066577274
