代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600470.SH,*ST六化,2015-05-27,13.39,13.02,6963360000
600470.SH,*ST六化,2015-05-28,12.97,11.83,6327008000
600470.SH,*ST六化,2015-05-29,11.61,11.88,6358304000
600470.SH,*ST六化,2015-06-01,11.94,12.44,6655616000
600470.SH,*ST六化,2015-06-02,12.44,13.35,7140704000
600470.SH,*ST六化,2015-06-03,13.21,13.73,7344128000
600470.SH,*ST六化,2015-06-04,13.73,13.73,7344128000
600470.SH,*ST六化,2015-06-05,13.73,13.73,7344128000
600470.SH,*ST六化,2015-06-08,13.73,13.73,7344128000
600470.SH,*ST六化,2015-06-09,13.73,13.73,7344128000
600470.SH,*ST六化,2015-06-10,13.73,13.73,7344128000
600470.SH,*ST六化,2015-06-11,13.73,13.73,7344128000
600470.SH,*ST六化,2015-06-12,13.73,13.73,7344128000
600470.SH,*ST六化,2015-06-15,13.73,13.73,7344128000
600470.SH,*ST六化,2015-06-16,13.16,12.40,6634752000
600470.SH,*ST六化,2015-06-17,12.25,12.31,6587808000
600470.SH,*ST六化,2015-06-18,12.34,12.20,6525216000
600470.SH,*ST六化,2015-06-19,11.70,10.98,5873216000
600470.SH,*ST六化,2015-06-23,10.98,11.00,5883648000
600470.SH,*ST六化,2015-06-24,11.08,11.20,5993184000
600470.SH,*ST六化,2015-06-25,11.36,10.50,5617632000
600470.SH,*ST六化,2015-06-26,10.14,9.45,5054304000
600470.SH,*ST六化,2015-06-29,9.73,8.50,4548352000
600470.SH,*ST六化,2015-06-30,8.43,8.98,4803936000
600470.SH,*ST六化,2015-07-01,8.87,8.45,4522272000
600470.SH,*ST六化,2015-07-02,8.58,7.60,4068480000
600470.SH,*ST六化,2015-07-03,7.51,6.89,3687712000
600470.SH,*ST六化,2015-07-06,7.58,6.42,3437344000
600470.SH,*ST六化,2015-07-07,6.19,5.78,3093088000
600470.SH,*ST六化,2015-07-08,5.21,5.21,2785344000
600470.SH,*ST六化,2015-07-09,4.69,5.72,3061792000
600470.SH,*ST六化,2015-07-10,5.95,6.30,3369536000
600470.SH,*ST六化,2015-07-13,6.92,6.93,3708576000
600470.SH,*ST六化,2015-07-14,7.12,7.15,3823328000
600470.SH,*ST六化,2015-07-15,6.92,6.43,3442560000
600470.SH,*ST六化,2015-07-16,6.09,6.73,3599040000
600470.SH,*ST六化,2015-07-17,6.70,7.18,3838976000
600470.SH,*ST六化,2015-07-20,7.06,7.17,3833760000
600470.SH,*ST六化,2015-07-21,7.12,7.28,3896352000
600470.SH,*ST六化,2015-07-22,7.80,8.01,4287552000
600470.SH,*ST六化,2015-07-23,8.43,8.22,4397088000
600470.SH,*ST六化,2015-07-24,8.30,8.04,4303200000
600470.SH,*ST六化,2015-07-27,7.80,7.49,4005888000
600470.SH,*ST六化,2015-07-28,6.97,7.64,4089344000
600470.SH,*ST六化,2015-07-29,7.76,8.27,4423168000
600470.SH,*ST六化,2015-07-30,8.34,8.37,4480544000
600470.SH,*ST六化,2015-07-31,8.22,8.14,4355360000
600470.SH,*ST六化,2015-08-03,7.97,7.34,3927648000
600470.SH,*ST六化,2015-08-04,7.41,8.07,4318848000
600470.SH,*ST六化,2015-08-05,8.10,8.04,4303200000
600470.SH,*ST六化,2015-08-06,7.86,8.17,4371008000
600470.SH,*ST六化,2015-08-07,8.23,8.41,4501408000
600470.SH,*ST六化,2015-08-10,8.56,8.91,4767424000
600470.SH,*ST六化,2015-08-11,8.89,8.82,4720480000
600470.SH,*ST六化,2015-08-12,8.66,8.64,4621376000
600470.SH,*ST六化,2015-08-13,8.59,8.81,4715264000
600470.SH,*ST六化,2015-08-14,8.97,9.04,4835232000
600470.SH,*ST六化,2015-08-17,8.97,9.35,5002144000
600470.SH,*ST六化,2015-08-18,9.26,8.41,4501408000
600470.SH,*ST六化,2015-08-19,8.04,8.44,4517056000
600470.SH,*ST六化,2015-08-20,8.25,7.88,4214528000
600470.SH,*ST六化,2015-08-21,7.60,7.19,3844192000
600470.SH,*ST六化,2015-08-24,6.72,6.46,3458208000
600470.SH,*ST六化,2015-08-25,5.86,5.82,3113952000
600470.SH,*ST六化,2015-08-26,5.84,5.64,3020064000
600470.SH,*ST六化,2015-08-27,5.79,6.06,3244352000
600470.SH,*ST六化,2015-08-28,6.20,6.64,3552096000
600470.SH,*ST六化,2015-08-31,6.60,6.35,3395616000
600470.SH,*ST六化,2015-09-01,6.36,5.79,3098304000
600470.SH,*ST六化,2015-09-02,5.55,5.64,3014848000
600470.SH,*ST六化,2015-09-07,5.85,5.87,3140032000
600470.SH,*ST六化,2015-09-08,5.80,6.29,3364320000
600470.SH,*ST六化,2015-09-09,6.29,6.47,3463424000
600470.SH,*ST六化,2015-09-10,6.34,6.25,3343456000
600470.SH,*ST六化,2015-09-11,6.27,6.34,3390400000
600470.SH,*ST六化,2015-09-14,6.42,5.70,3051360000
600470.SH,*ST六化,2015-09-15,5.59,5.40,2889664000
600470.SH,*ST六化,2015-09-16,5.51,5.93,3171328000
600470.SH,*ST六化,2015-09-17,5.85,5.73,3067008000
600470.SH,*ST六化,2015-09-18,5.79,5.84,3124384000
600470.SH,*ST六化,2015-09-21,5.80,6.13,3280864000
600470.SH,*ST六化,2015-09-22,6.13,6.28,3359104000
600470.SH,*ST六化,2015-09-23,6.13,6.05,3239136000
600470.SH,*ST六化,2015-09-24,6.12,6.22,3327808000
600470.SH,*ST六化,2015-09-25,6.15,6.00,3207840000
600470.SH,*ST六化,2015-09-28,6.02,6.07,3249568000
600470.SH,*ST六化,2015-09-29,5.96,5.95,3181760000
600470.SH,*ST六化,2015-09-30,5.96,5.96,3186976000
600470.SH,*ST六化,2015-10-08,6.20,6.19,3312160000
600470.SH,*ST六化,2015-10-09,6.20,6.41,3426912000
600470.SH,*ST六化,2015-10-12,6.43,6.80,3635552000
600470.SH,*ST六化,2015-10-13,6.73,6.80,3640768000
600470.SH,*ST六化,2015-10-14,6.81,6.75,3609472000
600470.SH,*ST六化,2015-10-15,6.73,7.18,3838976000
600470.SH,*ST六化,2015-10-16,7.21,7.26,3885920000
600470.SH,*ST六化,2015-10-19,7.33,7.19,3849408000
600470.SH,*ST六化,2015-10-20,7.19,7.70,4120640000
600470.SH,*ST六化,2015-10-21,7.61,6.96,3724224000
600470.SH,*ST六化,2015-10-22,6.97,7.41,3964160000
600470.SH,*ST六化,2015-10-23,7.42,8.08,4324064000
600470.SH,*ST六化,2015-10-26,8.29,7.88,4214528000
600470.SH,*ST六化,2015-10-27,7.85,7.77,4157152000
600470.SH,*ST六化,2015-10-28,7.76,7.55,4037184000
600470.SH,*ST六化,2015-10-29,7.61,7.64,4089344000
600470.SH,*ST六化,2015-10-30,7.62,7.50,4011104000
600470.SH,*ST六化,2015-11-02,7.29,7.27,3891136000
600470.SH,*ST六化,2015-11-03,7.33,7.45,3985024000
600470.SH,*ST六化,2015-11-04,7.45,7.97,4266688000
600470.SH,*ST六化,2015-11-05,7.95,7.91,4230176000
600470.SH,*ST六化,2015-11-06,7.93,8.03,4297984000
600470.SH,*ST六化,2015-11-09,8.05,8.11,4339712000
600470.SH,*ST六化,2015-11-10,8.01,8.09,4329280000
600470.SH,*ST六化,2015-11-11,8.11,8.39,4490976000
600470.SH,*ST六化,2015-11-12,8.39,9.00,4814368000
600470.SH,*ST六化,2015-11-13,8.85,9.72,5200352000
600470.SH,*ST六化,2015-11-16,9.45,9.72,5200352000
600470.SH,*ST六化,2015-11-17,9.76,9.52,5090816000
600470.SH,*ST六化,2015-11-18,9.60,9.13,4887392000
600470.SH,*ST六化,2015-11-19,9.26,9.52,5096032000
600470.SH,*ST六化,2015-11-20,9.55,9.54,5106464000
600470.SH,*ST六化,2015-11-23,9.51,9.55,5111680000
600470.SH,*ST六化,2015-11-24,9.52,9.42,5038656000
600470.SH,*ST六化,2015-11-25,9.42,9.61,5142976000
600470.SH,*ST六化,2015-11-26,9.70,9.38,5017792000
600470.SH,*ST六化,2015-11-27,9.31,8.44,4517056000
600470.SH,*ST六化,2015-11-30,8.45,8.51,4553568000
600470.SH,*ST六化,2015-12-01,8.51,8.59,4595296000
600470.SH,*ST六化,2015-12-02,8.63,8.46,4527488000
600470.SH,*ST六化,2015-12-03,8.50,9.31,4981280000
600470.SH,*ST六化,2015-12-04,9.75,10.25,5482016000
600470.SH,*ST六化,2015-12-07,10.25,11.07,5920160000
600470.SH,*ST六化,2015-12-08,10.63,10.27,5492448000
600470.SH,*ST六化,2015-12-09,10.30,10.33,5528960000
600470.SH,*ST六化,2015-12-10,10.01,9.91,5299456000
600470.SH,*ST六化,2015-12-11,9.73,9.61,5142976000
600470.SH,*ST六化,2015-12-14,9.53,9.96,5330752000
600470.SH,*ST六化,2015-12-15,9.96,10.03,5367264000
600470.SH,*ST六化,2015-12-16,10.03,9.86,5273376000
600470.SH,*ST六化,2015-12-17,9.94,10.38,5555040000
600470.SH,*ST六化,2015-12-18,10.29,10.00,5351616000
600470.SH,*ST六化,2015-12-21,9.86,10.30,5508096000
600470.SH,*ST六化,2015-12-22,10.23,10.66,5701088000
600470.SH,*ST六化,2015-12-23,10.69,10.20,5455936000
600470.SH,*ST六化,2015-12-24,10.00,10.45,5591552000
600470.SH,*ST六化,2015-12-25,10.54,10.77,5763680000
600470.SH,*ST六化,2015-12-28,10.87,10.78,5768896000
600470.SH,*ST六化,2015-12-29,10.72,10.98,5873216000
600470.SH,*ST六化,2015-12-30,10.90,11.52,6165312000
600470.SH,*ST六化,2015-12-31,11.41,11.08,5930592000
600470.SH,*ST六化,2016-01-04,11.11,9.97,5335968000
600470.SH,*ST六化,2016-01-05,9.39,9.76,5221216000
600470.SH,*ST六化,2016-01-06,9.84,9.95,5325536000
600470.SH,*ST六化,2016-01-07,9.62,8.96,4793504000
600470.SH,*ST六化,2016-01-08,9.14,8.63,4616160000
600470.SH,*ST六化,2016-01-11,8.32,7.77,4157152000
600470.SH,*ST六化,2016-01-12,7.71,7.73,4136288000
600470.SH,*ST六化,2016-01-13,7.80,7.16,3828544000
600470.SH,*ST六化,2016-01-14,6.82,7.70,4120640000
600470.SH,*ST六化,2016-01-15,7.59,7.20,3854624000
600470.SH,*ST六化,2016-01-18,6.99,7.50,4011104000
600470.SH,*ST六化,2016-01-19,7.42,7.84,4193664000
600470.SH,*ST六化,2016-01-20,7.71,7.66,4099776000
600470.SH,*ST六化,2016-01-21,7.58,7.40,3958944000
600470.SH,*ST六化,2016-01-22,7.55,7.60,4068480000
600470.SH,*ST六化,2016-01-25,7.62,7.69,4115424000
600470.SH,*ST六化,2016-01-26,7.54,6.93,3708576000
600470.SH,*ST六化,2016-01-27,6.93,6.84,3661632000
600470.SH,*ST六化,2016-01-28,6.67,6.33,3385184000
600470.SH,*ST六化,2016-01-29,6.37,6.68,3572960000
600470.SH,*ST六化,2016-02-01,6.67,6.78,3625120000
600470.SH,*ST六化,2016-02-02,6.78,7.05,3771168000
600470.SH,*ST六化,2016-02-03,6.93,7.05,3771168000
600470.SH,*ST六化,2016-02-04,7.08,7.20,3854624000
600470.SH,*ST六化,2016-02-05,7.21,7.11,3802464000
600470.SH,*ST六化,2016-02-15,6.83,7.15,3823328000
600470.SH,*ST六化,2016-02-16,7.19,7.56,4042400000
600470.SH,*ST六化,2016-02-17,7.51,7.58,4052832000
600470.SH,*ST六化,2016-02-18,7.58,7.51,4016320000
600470.SH,*ST六化,2016-02-19,7.49,7.48,4000672000
600470.SH,*ST六化,2016-02-22,7.58,7.88,4214528000
600470.SH,*ST六化,2016-02-23,7.83,7.98,4271904000
600470.SH,*ST六化,2016-02-24,7.83,7.93,4240608000
600470.SH,*ST六化,2016-02-25,7.88,7.14,3818112000
600470.SH,*ST六化,2016-02-26,7.19,7.18,3838976000
600470.SH,*ST六化,2016-02-29,7.13,6.64,3552096000
600470.SH,*ST六化,2016-03-01,6.69,6.90,3692928000
600470.SH,*ST六化,2016-03-02,6.90,7.31,3912000000
600470.SH,*ST六化,2016-03-03,7.36,7.37,3943296000
600470.SH,*ST六化,2016-03-04,7.49,7.31,3912000000
600470.SH,*ST六化,2016-03-07,7.36,7.58,4052832000
600470.SH,*ST六化,2016-03-08,7.56,7.58,4052832000
600470.SH,*ST六化,2016-03-09,7.35,7.25,3880704000
600470.SH,*ST六化,2016-03-10,7.27,7.03,3760736000
600470.SH,*ST六化,2016-03-11,6.93,7.02,3755520000
600470.SH,*ST六化,2016-03-14,7.07,7.25,3880704000
600470.SH,*ST六化,2016-03-15,7.22,7.12,3807680000
600470.SH,*ST六化,2016-03-16,7.22,6.96,3724224000
600470.SH,*ST六化,2016-03-17,7.00,7.22,3865056000
600470.SH,*ST六化,2016-03-18,7.21,7.50,4011104000
600470.SH,*ST六化,2016-03-21,7.50,7.67,4104992000
600470.SH,*ST六化,2016-03-22,7.58,7.56,4042400000
600470.SH,*ST六化,2016-03-23,7.58,7.85,4198880000
600470.SH,*ST六化,2016-03-24,7.76,7.52,4021536000
600470.SH,*ST六化,2016-03-25,7.52,7.67,4104992000
600470.SH,*ST六化,2016-03-28,7.60,7.61,4073696000
600470.SH,*ST六化,2016-03-29,7.60,7.92,4235392000
600470.SH,*ST六化,2016-03-30,8.16,8.25,4412736000
600470.SH,*ST六化,2016-03-31,8.18,8.41,4501408000
600470.SH,*ST六化,2016-04-01,8.33,8.17,4371008000
600470.SH,*ST六化,2016-04-05,8.14,8.37,4480544000
600470.SH,*ST六化,2016-04-06,8.29,8.42,4506624000
600470.SH,*ST六化,2016-04-07,8.45,8.11,4339712000
600470.SH,*ST六化,2016-04-08,8.01,7.92,4235392000
600470.SH,*ST六化,2016-04-11,7.97,8.04,4303200000
600470.SH,*ST六化,2016-04-12,8.05,7.98,4271904000
600470.SH,*ST六化,2016-04-13,8.03,8.16,4365792000
600470.SH,*ST六化,2016-04-14,8.25,8.25,4412736000
600470.SH,*ST六化,2016-04-15,8.27,8.20,4386656000
600470.SH,*ST六化,2016-04-18,8.14,7.94,4245824000
600470.SH,*ST六化,2016-04-19,7.97,7.99,4277120000
600470.SH,*ST六化,2016-04-20,8.04,7.50,4011104000
600470.SH,*ST六化,2016-04-21,7.46,7.42,3969376000
600470.SH,*ST六化,2016-04-22,7.36,7.54,4031968000
600470.SH,*ST六化,2016-04-25,7.36,7.20,3854624000
600470.SH,*ST六化,2016-04-26,7.17,7.28,3896352000
600470.SH,*ST六化,2016-04-27,7.27,7.20,3854624000
600470.SH,*ST六化,2016-04-28,7.22,7.12,3807680000
600470.SH,*ST六化,2016-04-29,7.02,7.04,3765952000
600470.SH,*ST六化,2016-05-03,7.05,7.29,3901568000
600470.SH,*ST六化,2016-05-04,7.23,7.37,3943296000
600470.SH,*ST六化,2016-05-05,7.31,7.37,3943296000
600470.SH,*ST六化,2016-05-06,7.38,6.92,3703360000
600470.SH,*ST六化,2016-05-09,6.89,6.54,3499936000
600470.SH,*ST六化,2016-05-10,6.55,6.60,3531232000
600470.SH,*ST六化,2016-05-11,6.63,6.56,3510368000
600470.SH,*ST六化,2016-05-12,6.42,6.48,3468640000
600470.SH,*ST六化,2016-05-13,6.50,6.48,3468640000
600470.SH,*ST六化,2016-05-16,6.48,6.68,3572960000
600470.SH,*ST六化,2016-05-17,6.71,6.58,3520800000
600470.SH,*ST六化,2016-05-18,6.50,6.30,3369536000
600470.SH,*ST六化,2016-05-19,6.30,6.50,3479072000
600470.SH,*ST六化,2016-05-20,6.41,6.49,3473856000
600470.SH,*ST六化,2016-05-23,6.48,6.70,3583392000
600470.SH,*ST六化,2016-05-24,6.63,6.54,3499936000
600470.SH,*ST六化,2016-05-25,6.58,6.52,3489504000
600470.SH,*ST六化,2016-05-26,6.52,6.51,3484288000
600470.SH,*ST六化,2016-05-27,6.51,6.48,3468640000
600470.SH,*ST六化,2016-05-30,6.43,6.39,3416480000
600470.SH,*ST六化,2016-05-31,6.41,6.65,3557312000
600470.SH,*ST六化,2016-06-01,6.66,6.70,3583392000
600470.SH,*ST六化,2016-06-02,6.70,6.84,3661632000
600470.SH,*ST六化,2016-06-03,6.83,7.00,3745088000
600470.SH,*ST六化,2016-06-06,7.00,7.20,3854624000
600470.SH,*ST六化,2016-06-07,7.13,7.07,3781600000
600470.SH,*ST六化,2016-06-08,7.09,7.03,3719008000
600470.SH,*ST六化,2016-06-13,6.95,6.58,3479072000
600470.SH,*ST六化,2016-06-14,6.59,6.54,3458208000
600470.SH,*ST六化,2016-06-15,6.49,6.90,3651200000
600470.SH,*ST六化,2016-06-16,6.86,7.22,3818112000
600470.SH,*ST六化,2016-06-17,7.20,7.09,3750304000
600470.SH,*ST六化,2016-06-20,7.03,7.23,3823328000
600470.SH,*ST六化,2016-06-21,7.20,7.04,3724224000
600470.SH,*ST六化,2016-06-22,7.00,7.27,3844192000
600470.SH,*ST六化,2016-06-23,7.18,7.33,3880704000
600470.SH,*ST六化,2016-06-24,7.25,7.16,3786816000
600470.SH,*ST六化,2016-06-27,7.10,7.28,3849408000
600470.SH,*ST六化,2016-06-28,7.20,7.28,3849408000
600470.SH,*ST六化,2016-06-29,7.27,7.34,3885920000
600470.SH,*ST六化,2016-06-30,7.38,7.40,3917216000
600470.SH,*ST六化,2016-07-01,7.43,7.29,3854624000
600470.SH,*ST六化,2016-07-04,7.23,7.47,3953728000
600470.SH,*ST六化,2016-07-05,7.49,7.68,4063264000
600470.SH,*ST六化,2016-07-06,7.59,7.69,4068480000
600470.SH,*ST六化,2016-07-07,7.64,7.87,4162368000
600470.SH,*ST六化,2016-07-08,7.78,7.65,4047616000
600470.SH,*ST六化,2016-07-11,7.68,7.49,3964160000
600470.SH,*ST六化,2016-07-12,7.51,7.61,4026752000
600470.SH,*ST六化,2016-07-13,7.61,7.64,4042400000
600470.SH,*ST六化,2016-07-14,7.63,7.56,4000672000
600470.SH,*ST六化,2016-07-15,7.59,7.57,4005888000
600470.SH,*ST六化,2016-07-18,7.53,7.37,3901568000
600470.SH,*ST六化,2016-07-19,7.39,7.45,3943296000
600470.SH,*ST六化,2016-07-20,7.45,7.48,3958944000
600470.SH,*ST六化,2016-07-21,7.51,7.45,3943296000
600470.SH,*ST六化,2016-07-22,7.43,7.48,3958944000
600470.SH,*ST六化,2016-07-25,7.49,7.60,4021536000
600470.SH,*ST六化,2016-07-26,7.59,7.67,4058048000
600470.SH,*ST六化,2016-07-27,7.60,7.25,3833760000
600470.SH,*ST六化,2016-07-28,7.19,7.19,3802464000
600470.SH,*ST六化,2016-07-29,7.11,7.05,3729440000
600470.SH,*ST六化,2016-08-01,7.04,6.90,3651200000
600470.SH,*ST六化,2016-08-02,6.89,7.02,3713792000
600470.SH,*ST六化,2016-08-03,6.99,7.01,3708576000
600470.SH,*ST六化,2016-08-04,7.00,7.04,3724224000
600470.SH,*ST六化,2016-08-05,7.03,6.97,3687712000
600470.SH,*ST六化,2016-08-08,6.96,7.05,3729440000
600470.SH,*ST六化,2016-08-09,7.03,7.15,3781600000
600470.SH,*ST六化,2016-08-10,7.15,7.09,3750304000
600470.SH,*ST六化,2016-08-11,7.08,6.92,3661632000
600470.SH,*ST六化,2016-08-12,6.94,6.97,3687712000
600470.SH,*ST六化,2016-08-15,6.97,7.12,3765952000
600470.SH,*ST六化,2016-08-16,7.12,7.16,3786816000
600470.SH,*ST六化,2016-08-17,7.17,7.17,3792032000
600470.SH,*ST六化,2016-08-18,7.17,7.17,3792032000
600470.SH,*ST六化,2016-08-19,7.17,7.15,3781600000
600470.SH,*ST六化,2016-08-22,7.18,7.10,3755520000
600470.SH,*ST六化,2016-08-23,7.12,7.81,4131072000
600470.SH,*ST六化,2016-08-24,7.78,7.68,4063264000
600470.SH,*ST六化,2016-08-25,7.52,7.88,4167584000
600470.SH,*ST六化,2016-08-26,7.72,7.59,4016320000
600470.SH,*ST六化,2016-08-29,7.51,7.60,4021536000
600470.SH,*ST六化,2016-08-30,7.55,7.59,4016320000
600470.SH,*ST六化,2016-08-31,7.60,7.58,4011104000
600470.SH,*ST六化,2016-09-01,7.52,7.39,3912000000
600470.SH,*ST六化,2016-09-02,7.36,7.45,3943296000
600470.SH,*ST六化,2016-09-05,7.46,7.59,4016320000
600470.SH,*ST六化,2016-09-06,7.54,7.60,4021536000
600470.SH,*ST六化,2016-09-07,7.57,7.53,3985024000
600470.SH,*ST六化,2016-09-08,7.54,7.54,3990240000
600470.SH,*ST六化,2016-09-09,7.55,7.47,3953728000
600470.SH,*ST六化,2016-09-12,7.31,7.12,3765952000
600470.SH,*ST六化,2016-09-13,7.15,7.26,3838976000
600470.SH,*ST六化,2016-09-14,7.21,7.17,3792032000
600470.SH,*ST六化,2016-09-19,7.16,7.28,3849408000
600470.SH,*ST六化,2016-09-20,7.28,7.29,3854624000
600470.SH,*ST六化,2016-09-21,7.26,7.29,3859840000
600470.SH,*ST六化,2016-09-22,7.35,7.31,3870272000
600470.SH,*ST六化,2016-09-23,7.36,7.35,3891136000
600470.SH,*ST六化,2016-09-26,7.33,7.11,3760736000
600470.SH,*ST六化,2016-09-27,7.08,7.14,3776384000
600470.SH,*ST六化,2016-09-28,7.16,7.15,3781600000
600470.SH,*ST六化,2016-09-29,7.12,7.28,3849408000
600470.SH,*ST六化,2016-09-30,7.29,7.35,3891136000
600470.SH,*ST六化,2016-10-10,7.39,7.54,3990240000
600470.SH,*ST六化,2016-10-11,7.65,7.55,3995456000
600470.SH,*ST六化,2016-10-12,7.49,7.54,3990240000
600470.SH,*ST六化,2016-10-13,7.53,7.51,3974592000
600470.SH,*ST六化,2016-10-14,7.50,7.51,3974592000
600470.SH,*ST六化,2016-10-17,7.50,7.36,3896352000
600470.SH,*ST六化,2016-10-18,7.39,7.53,3985024000
600470.SH,*ST六化,2016-10-19,7.53,7.61,4026752000
600470.SH,*ST六化,2016-10-20,7.59,7.59,4016320000
600470.SH,*ST六化,2016-10-21,7.60,7.51,3974592000
600470.SH,*ST六化,2016-10-24,7.48,7.57,4005888000
600470.SH,*ST六化,2016-10-25,7.59,7.64,4042400000
600470.SH,*ST六化,2016-10-26,7.68,7.66,4052832000
600470.SH,*ST六化,2016-10-27,7.62,7.69,4068480000
600470.SH,*ST六化,2016-10-28,7.71,7.73,4089344000
600470.SH,*ST六化,2016-10-31,7.60,7.54,3990240000
600470.SH,*ST六化,2016-11-01,7.55,7.63,4037184000
600470.SH,*ST六化,2016-11-02,7.60,7.72,4084128000
600470.SH,*ST六化,2016-11-03,7.77,7.79,4120640000
600470.SH,*ST六化,2016-11-04,7.74,7.74,4094560000
600470.SH,*ST六化,2016-11-07,7.74,8.15,4313632000
600470.SH,*ST六化,2016-11-08,8.07,8.22,4350144000
600470.SH,*ST六化,2016-11-09,8.14,8.66,4579648000
600470.SH,*ST六化,2016-11-10,8.89,9.04,4783072000
600470.SH,*ST六化,2016-11-11,8.92,9.03,4777856000
600470.SH,*ST六化,2016-11-14,8.87,8.68,4590080000
600470.SH,*ST六化,2016-11-15,8.68,8.73,4621376000
600470.SH,*ST六化,2016-11-16,8.73,8.66,4579648000
600470.SH,*ST六化,2016-11-17,8.64,8.62,4558784000
600470.SH,*ST六化,2016-11-18,8.59,8.40,4444032000
600470.SH,*ST六化,2016-11-21,8.40,8.48,4485760000
600470.SH,*ST六化,2016-11-22,8.44,8.56,4527488000
600470.SH,*ST六化,2016-11-23,8.53,8.33,4407520000
600470.SH,*ST六化,2016-11-24,8.32,8.26,4371008000
600470.SH,*ST六化,2016-11-25,8.26,8.18,4329280000
600470.SH,*ST六化,2016-11-28,8.19,8.21,4344928000
600470.SH,*ST六化,2016-11-29,8.16,7.99,4230176000
600470.SH,*ST六化,2016-11-30,7.99,7.95,4204096000
600470.SH,*ST六化,2016-12-01,7.94,7.98,4219744000
600470.SH,*ST六化,2016-12-02,7.97,7.82,4136288000
600470.SH,*ST六化,2016-12-05,7.69,7.84,4146720000
600470.SH,*ST六化,2016-12-06,7.84,7.86,4157152000
600470.SH,*ST六化,2016-12-07,7.88,7.99,4230176000
600470.SH,*ST六化,2016-12-08,8.03,7.93,4193664000
600470.SH,*ST六化,2016-12-09,7.94,8.01,4240608000
600470.SH,*ST六化,2016-12-12,7.98,7.36,3896352000
600470.SH,*ST六化,2016-12-13,7.33,7.48,3958944000
600470.SH,*ST六化,2016-12-14,7.48,7.57,4005888000
600470.SH,*ST六化,2016-12-15,7.58,7.89,4172800000
600470.SH,*ST六化,2016-12-16,7.85,7.93,4193664000
600470.SH,*ST六化,2016-12-19,7.98,8.04,4256256000
600470.SH,*ST六化,2016-12-20,8.00,8.02,4245824000
600470.SH,*ST六化,2016-12-21,8.03,8.09,4282336000
600470.SH,*ST六化,2016-12-22,8.09,8.07,4271904000
600470.SH,*ST六化,2016-12-23,8.06,8.07,4271904000
600470.SH,*ST六化,2016-12-26,8.04,8.25,4365792000
600470.SH,*ST六化,2016-12-27,8.27,8.12,4297984000
600470.SH,*ST六化,2016-12-28,8.11,7.99,4230176000
600470.SH,*ST六化,2016-12-29,8.02,8.04,4256256000
600470.SH,*ST六化,2016-12-30,8.04,8.40,4444032000
600470.SH,*ST六化,2017-01-03,8.41,8.43,4459680000
600470.SH,*ST六化,2017-01-04,8.39,8.39,4438816000
600470.SH,*ST六化,2017-01-05,8.38,8.47,4480544000
600470.SH,*ST六化,2017-01-06,8.39,8.38,4433600000
600470.SH,*ST六化,2017-01-09,8.33,8.66,4579648000
600470.SH,*ST六化,2017-01-10,8.56,8.52,4506624000
600470.SH,*ST六化,2017-01-11,8.38,8.26,4371008000
600470.SH,*ST六化,2017-01-12,8.32,8.49,4490976000
600470.SH,*ST六化,2017-01-13,8.48,8.04,4256256000
600470.SH,*ST六化,2017-01-16,7.98,7.48,3958944000
600470.SH,*ST六化,2017-01-17,7.42,7.62,4031968000
600470.SH,*ST六化,2017-01-18,7.56,7.58,4011104000
600470.SH,*ST六化,2017-01-19,7.58,7.46,3948512000
600470.SH,*ST六化,2017-01-20,7.44,7.64,4042400000
600470.SH,*ST六化,2017-01-23,7.62,7.69,4068480000
600470.SH,*ST六化,2017-01-24,7.65,7.54,3990240000
600470.SH,*ST六化,2017-01-25,7.54,7.62,4031968000
600470.SH,*ST六化,2017-01-26,7.63,7.59,4016320000
600470.SH,*ST六化,2017-02-03,7.62,7.60,4021536000
600470.SH,*ST六化,2017-02-06,7.59,7.67,4058048000
600470.SH,*ST六化,2017-02-07,7.64,7.75,4099776000
600470.SH,*ST六化,2017-02-08,7.73,7.83,4141504000
600470.SH,*ST六化,2017-02-09,7.81,7.86,4157152000
600470.SH,*ST六化,2017-02-10,7.84,7.86,4157152000
600470.SH,*ST六化,2017-02-13,7.86,7.99,4230176000
600470.SH,*ST六化,2017-02-14,7.98,7.93,4193664000
600470.SH,*ST六化,2017-02-15,7.90,7.96,4209312000
600470.SH,*ST六化,2017-02-16,7.94,8.09,4282336000
600470.SH,*ST六化,2017-02-17,8.05,7.89,4172800000
600470.SH,*ST六化,2017-02-20,7.92,7.99,4230176000
600470.SH,*ST六化,2017-02-21,7.98,8.01,4240608000
600470.SH,*ST六化,2017-02-22,7.99,8.10,4287552000
600470.SH,*ST六化,2017-02-23,8.08,7.99,4230176000
600470.SH,*ST六化,2017-02-24,7.98,8.11,4292768000
600470.SH,*ST六化,2017-02-27,8.11,7.97,4214528000
600470.SH,*ST六化,2017-02-28,7.95,7.98,4219744000
600470.SH,*ST六化,2017-03-01,7.95,8.11,4292768000
600470.SH,*ST六化,2017-03-02,8.07,8.04,4256256000
600470.SH,*ST六化,2017-03-03,8.00,7.97,4214528000
600470.SH,*ST六化,2017-03-06,7.97,8.13,4303200000
600470.SH,*ST六化,2017-03-07,8.11,8.16,4318848000
600470.SH,*ST六化,2017-03-08,8.18,8.16,4318848000
600470.SH,*ST六化,2017-03-09,8.13,7.96,4209312000
