代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600249.SH,两面针,2015-09-30,6.08,6.14,3377000000
600249.SH,两面针,2015-10-08,6.36,6.37,3503500000
600249.SH,两面针,2015-10-09,6.35,6.45,3547500000
600249.SH,两面针,2015-10-12,6.45,6.74,3707000000
600249.SH,两面针,2015-10-13,6.63,6.80,3740000000
600249.SH,两面针,2015-10-14,6.70,6.60,3630000000
600249.SH,两面针,2015-10-15,6.55,6.97,3833500000
600249.SH,两面针,2015-10-16,6.95,7.31,4020500000
600249.SH,两面针,2015-10-19,7.30,7.09,3899500000
600249.SH,两面针,2015-10-20,7.11,7.46,4103000000
600249.SH,两面针,2015-10-21,7.30,6.71,3690500000
600249.SH,两面针,2015-10-22,6.61,6.94,3817000000
600249.SH,两面针,2015-10-23,6.96,7.34,4037000000
600249.SH,两面针,2015-10-26,7.30,7.31,4020500000
600249.SH,两面针,2015-10-27,7.22,7.36,4048000000
600249.SH,两面针,2015-10-28,7.29,7.14,3927000000
600249.SH,两面针,2015-10-29,7.18,7.44,4092000000
600249.SH,两面针,2015-10-30,7.66,7.49,4119500000
600249.SH,两面针,2015-11-02,6.74,7.00,3850000000
600249.SH,两面针,2015-11-03,6.94,7.02,3861000000
600249.SH,两面针,2015-11-04,7.10,7.42,4081000000
600249.SH,两面针,2015-11-05,7.37,7.48,4114000000
600249.SH,两面针,2015-11-06,7.45,7.74,4257000000
600249.SH,两面针,2015-11-09,7.68,7.78,4279000000
600249.SH,两面针,2015-11-10,7.69,7.79,4284500000
600249.SH,两面针,2015-11-11,7.76,7.97,4383500000
600249.SH,两面针,2015-11-12,8.00,7.86,4323000000
600249.SH,两面针,2015-11-13,7.74,7.76,4268000000
600249.SH,两面针,2015-11-16,7.58,7.89,4339500000
600249.SH,两面针,2015-11-17,7.96,8.07,4438500000
600249.SH,两面针,2015-11-18,8.03,8.26,4543000000
600249.SH,两面针,2015-11-19,8.20,8.27,4548500000
600249.SH,两面针,2015-11-20,8.28,8.74,4807000000
600249.SH,两面针,2015-11-23,8.80,9.20,5060000000
600249.SH,两面针,2015-11-24,9.05,9.12,5016000000
600249.SH,两面针,2015-11-25,9.06,9.18,5049000000
600249.SH,两面针,2015-11-26,9.20,8.85,4867500000
600249.SH,两面针,2015-11-27,8.76,8.29,4559500000
600249.SH,两面针,2015-11-30,8.27,8.38,4609000000
600249.SH,两面针,2015-12-01,8.33,8.42,4631000000
600249.SH,两面针,2015-12-02,8.40,8.25,4537500000
600249.SH,两面针,2015-12-03,8.30,8.66,4763000000
600249.SH,两面针,2015-12-04,8.68,8.46,4653000000
600249.SH,两面针,2015-12-07,8.49,8.51,4680500000
600249.SH,两面针,2015-12-08,8.48,8.14,4477000000
600249.SH,两面针,2015-12-09,8.12,8.16,4488000000
600249.SH,两面针,2015-12-10,8.11,8.20,4510000000
600249.SH,两面针,2015-12-11,8.20,8.27,4548500000
600249.SH,两面针,2015-12-14,8.14,8.28,4554000000
600249.SH,两面针,2015-12-15,8.32,8.41,4625500000
600249.SH,两面针,2015-12-16,8.43,8.62,4741000000
600249.SH,两面针,2015-12-17,8.70,8.96,4928000000
600249.SH,两面针,2015-12-18,8.91,8.76,4818000000
600249.SH,两面针,2015-12-21,8.71,8.86,4873000000
600249.SH,两面针,2015-12-22,8.88,9.05,4977500000
600249.SH,两面针,2015-12-23,9.08,9.11,5010500000
600249.SH,两面针,2015-12-24,9.11,9.45,5197500000
600249.SH,两面针,2015-12-25,9.46,9.87,5428500000
600249.SH,两面针,2015-12-28,9.68,9.39,5164500000
600249.SH,两面针,2015-12-29,9.39,9.67,5318500000
600249.SH,两面针,2015-12-30,9.68,9.60,5280000000
600249.SH,两面针,2015-12-31,9.63,9.29,5109500000
600249.SH,两面针,2016-01-04,9.21,8.36,4598000000
600249.SH,两面针,2016-01-05,7.92,8.00,4400000000
600249.SH,两面针,2016-01-06,8.01,8.22,4521000000
600249.SH,两面针,2016-01-07,8.02,7.40,4070000000
600249.SH,两面针,2016-01-08,7.50,7.70,4235000000
600249.SH,两面针,2016-01-11,7.48,6.93,3811500000
600249.SH,两面针,2016-01-12,6.88,7.10,3905000000
600249.SH,两面针,2016-01-13,7.15,6.90,3795000000
600249.SH,两面针,2016-01-14,6.80,7.14,3927000000
600249.SH,两面针,2016-01-15,7.07,6.69,3679500000
600249.SH,两面针,2016-01-18,6.44,6.72,3696000000
600249.SH,两面针,2016-01-19,6.67,6.97,3833500000
600249.SH,两面针,2016-01-20,6.88,6.85,3767500000
600249.SH,两面针,2016-01-21,6.74,6.41,3525500000
600249.SH,两面针,2016-01-22,6.46,6.55,3602500000
600249.SH,两面针,2016-01-25,6.58,6.67,3668500000
600249.SH,两面针,2016-01-26,6.60,6.00,3300000000
600249.SH,两面针,2016-01-27,5.90,6.08,3344000000
600249.SH,两面针,2016-01-28,5.98,5.61,3085500000
600249.SH,两面针,2016-01-29,5.60,5.85,3217500000
600249.SH,两面针,2016-02-01,5.87,5.74,3157000000
600249.SH,两面针,2016-02-02,5.75,5.95,3272500000
600249.SH,两面针,2016-02-03,5.88,5.97,3283500000
600249.SH,两面针,2016-02-04,6.00,6.11,3360500000
600249.SH,两面针,2016-02-05,6.06,6.06,3333000000
600249.SH,两面针,2016-02-15,5.80,5.98,3289000000
600249.SH,两面针,2016-02-16,5.98,6.23,3426500000
600249.SH,两面针,2016-02-17,6.22,6.33,3481500000
600249.SH,两面针,2016-02-18,6.34,6.34,3487000000
600249.SH,两面针,2016-02-19,6.32,6.52,3586000000
600249.SH,两面针,2016-02-22,6.56,6.62,3641000000
600249.SH,两面针,2016-02-23,6.62,6.55,3602500000
600249.SH,两面针,2016-02-24,6.49,6.77,3723500000
600249.SH,两面针,2016-02-25,6.75,6.09,3349500000
600249.SH,两面针,2016-02-26,6.17,6.17,3393500000
600249.SH,两面针,2016-02-29,6.17,5.82,3201000000
600249.SH,两面针,2016-03-01,5.88,5.94,3267000000
600249.SH,两面针,2016-03-02,5.92,6.24,3432000000
600249.SH,两面针,2016-03-03,6.24,6.32,3476000000
600249.SH,两面针,2016-03-04,6.26,6.13,3371500000
600249.SH,两面针,2016-03-07,6.18,6.32,3476000000
600249.SH,两面针,2016-03-08,6.33,6.29,3459500000
600249.SH,两面针,2016-03-09,6.19,6.08,3344000000
600249.SH,两面针,2016-03-10,6.11,6.02,3311000000
600249.SH,两面针,2016-03-11,5.99,5.99,3294500000
600249.SH,两面针,2016-03-14,6.08,6.21,3415500000
600249.SH,两面针,2016-03-15,6.20,6.27,3448500000
600249.SH,两面针,2016-03-16,6.69,6.32,3476000000
600249.SH,两面针,2016-03-17,6.25,6.48,3564000000
600249.SH,两面针,2016-03-18,6.47,6.63,3646500000
600249.SH,两面针,2016-03-21,6.62,6.76,3718000000
600249.SH,两面针,2016-03-22,6.70,6.63,3646500000
600249.SH,两面针,2016-03-23,6.75,6.69,3679500000
600249.SH,两面针,2016-03-24,6.64,6.50,3575000000
600249.SH,两面针,2016-03-25,6.48,6.60,3630000000
600249.SH,两面针,2016-03-28,6.59,6.74,3707000000
600249.SH,两面针,2016-03-29,6.73,6.57,3613500000
600249.SH,两面针,2016-03-30,6.62,7.23,3976500000
600249.SH,两面针,2016-03-31,7.23,7.51,4130500000
600249.SH,两面针,2016-04-01,7.40,7.57,4163500000
600249.SH,两面针,2016-04-05,7.56,7.71,4240500000
600249.SH,两面针,2016-04-06,7.56,7.51,4130500000
600249.SH,两面针,2016-04-07,7.61,7.89,4339500000
600249.SH,两面针,2016-04-08,7.57,7.79,4284500000
600249.SH,两面针,2016-04-11,7.78,7.81,4295500000
600249.SH,两面针,2016-04-12,7.79,8.27,4548500000
600249.SH,两面针,2016-04-13,8.11,8.23,4526500000
600249.SH,两面针,2016-04-14,8.27,8.13,4471500000
600249.SH,两面针,2016-04-15,8.10,8.15,4482500000
600249.SH,两面针,2016-04-18,8.05,8.20,4510000000
600249.SH,两面针,2016-04-19,8.22,8.04,4422000000
600249.SH,两面针,2016-04-20,8.04,7.47,4108500000
600249.SH,两面针,2016-04-21,7.51,7.38,4059000000
600249.SH,两面针,2016-04-22,7.30,7.53,4141500000
600249.SH,两面针,2016-04-25,7.51,7.52,4136000000
600249.SH,两面针,2016-04-26,7.49,7.62,4191000000
600249.SH,两面针,2016-04-27,7.65,7.61,4185500000
600249.SH,两面针,2016-04-28,7.60,7.63,4196500000
600249.SH,两面针,2016-04-29,7.53,7.70,4235000000
600249.SH,两面针,2016-05-03,7.68,7.89,4339500000
600249.SH,两面针,2016-05-04,7.86,7.86,4323000000
600249.SH,两面针,2016-05-05,7.86,7.89,4339500000
600249.SH,两面针,2016-05-06,7.89,7.31,4020500000
600249.SH,两面针,2016-05-09,7.10,6.97,3833500000
600249.SH,两面针,2016-05-10,6.94,6.81,3745500000
600249.SH,两面针,2016-05-11,6.88,6.86,3773000000
600249.SH,两面针,2016-05-12,6.68,7.05,3877500000
600249.SH,两面针,2016-05-13,7.05,7.12,3916000000
600249.SH,两面针,2016-05-16,7.01,7.13,3921500000
600249.SH,两面针,2016-05-17,7.13,7.17,3943500000
600249.SH,两面针,2016-05-18,7.06,6.76,3718000000
600249.SH,两面针,2016-05-19,6.71,6.78,3729000000
600249.SH,两面针,2016-05-20,6.75,6.78,3729000000
600249.SH,两面针,2016-05-23,6.79,6.84,3762000000
600249.SH,两面针,2016-05-24,6.83,6.73,3701500000
600249.SH,两面针,2016-05-25,6.75,6.73,3701500000
600249.SH,两面针,2016-05-26,6.73,7.03,3866500000
600249.SH,两面针,2016-05-27,6.99,6.95,3822500000
600249.SH,两面针,2016-05-30,6.91,6.92,3806000000
600249.SH,两面针,2016-05-31,6.93,7.19,3954500000
600249.SH,两面针,2016-06-01,7.19,7.17,3943500000
600249.SH,两面针,2016-06-02,7.17,7.19,3954500000
600249.SH,两面针,2016-06-03,7.17,7.21,3965500000
600249.SH,两面针,2016-06-06,7.26,7.19,3954500000
600249.SH,两面针,2016-06-07,7.17,7.26,3993000000
600249.SH,两面针,2016-06-08,7.22,7.11,3910500000
600249.SH,两面针,2016-06-13,7.01,6.64,3652000000
600249.SH,两面针,2016-06-14,6.65,6.73,3701500000
600249.SH,两面针,2016-06-15,6.69,6.88,3784000000
600249.SH,两面针,2016-06-16,6.86,6.89,3789500000
600249.SH,两面针,2016-06-17,6.89,6.88,3784000000
600249.SH,两面针,2016-06-20,6.80,6.84,3762000000
600249.SH,两面针,2016-06-21,6.90,6.71,3690500000
600249.SH,两面针,2016-06-22,6.72,6.82,3751000000
600249.SH,两面针,2016-06-23,6.81,6.76,3718000000
600249.SH,两面针,2016-06-24,6.77,6.77,3723500000
600249.SH,两面针,2016-06-27,6.68,6.87,3778500000
600249.SH,两面针,2016-06-28,6.81,6.89,3789500000
600249.SH,两面针,2016-06-29,6.93,7.03,3866500000
600249.SH,两面针,2016-06-30,7.00,6.98,3839000000
600249.SH,两面针,2016-07-01,6.98,6.96,3828000000
600249.SH,两面针,2016-07-04,6.85,7.03,3866500000
600249.SH,两面针,2016-07-05,7.05,7.19,3954500000
600249.SH,两面针,2016-07-06,7.17,7.26,3993000000
600249.SH,两面针,2016-07-07,7.23,7.23,3976500000
600249.SH,两面针,2016-07-08,7.37,7.19,3954500000
600249.SH,两面针,2016-07-11,7.17,7.06,3883000000
600249.SH,两面针,2016-07-12,7.02,7.09,3899500000
600249.SH,两面针,2016-07-13,7.09,7.12,3916000000
600249.SH,两面针,2016-07-14,7.10,7.14,3927000000
600249.SH,两面针,2016-07-15,7.18,7.11,3910500000
600249.SH,两面针,2016-07-18,7.09,7.13,3921500000
600249.SH,两面针,2016-07-19,7.14,7.12,3916000000
600249.SH,两面针,2016-07-20,7.12,7.25,3987500000
600249.SH,两面针,2016-07-21,7.25,7.30,4015000000
600249.SH,两面针,2016-07-22,7.32,7.39,4064500000
600249.SH,两面针,2016-07-25,7.31,7.26,3993000000
600249.SH,两面针,2016-07-26,7.26,7.34,4037000000
600249.SH,两面针,2016-07-27,7.36,7.03,3866500000
600249.SH,两面针,2016-07-28,7.25,7.57,4163500000
600249.SH,两面针,2016-07-29,7.40,7.82,4301000000
600249.SH,两面针,2016-08-01,7.68,7.45,4097500000
600249.SH,两面针,2016-08-02,7.32,7.90,4345000000
600249.SH,两面针,2016-08-03,7.80,8.21,4515500000
600249.SH,两面针,2016-08-04,8.09,8.08,4444000000
600249.SH,两面针,2016-08-05,8.00,7.80,4290000000
600249.SH,两面针,2016-08-08,7.87,7.92,4356000000
600249.SH,两面针,2016-08-09,7.87,7.92,4356000000
600249.SH,两面针,2016-08-10,7.90,7.71,4240500000
600249.SH,两面针,2016-08-11,7.71,7.63,4196500000
600249.SH,两面针,2016-08-12,7.67,7.73,4251500000
600249.SH,两面针,2016-08-15,7.73,7.81,4295500000
600249.SH,两面针,2016-08-16,7.80,7.92,4356000000
600249.SH,两面针,2016-08-17,7.92,7.99,4394500000
600249.SH,两面针,2016-08-18,7.93,7.87,4328500000
600249.SH,两面针,2016-08-19,7.84,7.70,4235000000
600249.SH,两面针,2016-08-22,7.72,7.61,4185500000
600249.SH,两面针,2016-08-23,7.56,7.90,4345000000
600249.SH,两面针,2016-08-24,7.80,7.71,4240500000
600249.SH,两面针,2016-08-25,7.67,7.58,4169000000
600249.SH,两面针,2016-08-26,7.60,7.56,4158000000
600249.SH,两面针,2016-08-29,7.58,7.57,4163500000
600249.SH,两面针,2016-08-30,7.56,7.49,4119500000
600249.SH,两面针,2016-08-31,7.53,7.52,4136000000
600249.SH,两面针,2016-09-01,7.50,7.55,4152500000
600249.SH,两面针,2016-09-02,7.53,7.57,4163500000
600249.SH,两面针,2016-09-05,7.57,7.57,4163500000
600249.SH,两面针,2016-09-06,7.57,7.65,4207500000
600249.SH,两面针,2016-09-07,7.63,7.66,4213000000
600249.SH,两面针,2016-09-08,7.67,7.73,4251500000
600249.SH,两面针,2016-09-09,7.71,7.81,4295500000
600249.SH,两面针,2016-09-12,7.70,7.54,4147000000
600249.SH,两面针,2016-09-13,7.55,7.54,4147000000
600249.SH,两面针,2016-09-14,7.48,7.49,4119500000
600249.SH,两面针,2016-09-19,7.48,7.69,4229500000
600249.SH,两面针,2016-09-20,7.65,7.70,4235000000
600249.SH,两面针,2016-09-21,7.70,7.70,4235000000
600249.SH,两面针,2016-09-22,7.74,7.72,4246000000
600249.SH,两面针,2016-09-23,7.75,7.85,4317500000
600249.SH,两面针,2016-09-26,7.85,7.53,4141500000
600249.SH,两面针,2016-09-27,7.50,7.71,4240500000
600249.SH,两面针,2016-09-28,7.70,7.75,4262500000
600249.SH,两面针,2016-09-29,7.77,7.99,4394500000
600249.SH,两面针,2016-09-30,8.00,8.20,4510000000
600249.SH,两面针,2016-10-10,8.28,8.25,4537500000
600249.SH,两面针,2016-10-11,8.22,8.41,4625500000
600249.SH,两面针,2016-10-12,8.31,8.26,4543000000
600249.SH,两面针,2016-10-13,8.28,8.16,4488000000
600249.SH,两面针,2016-10-14,8.12,8.15,4482500000
600249.SH,两面针,2016-10-17,8.14,8.06,4433000000
600249.SH,两面针,2016-10-18,8.01,8.09,4449500000
600249.SH,两面针,2016-10-19,8.09,8.08,4444000000
600249.SH,两面针,2016-10-20,8.18,8.14,4477000000
600249.SH,两面针,2016-10-21,8.13,8.08,4444000000
600249.SH,两面针,2016-10-24,8.01,8.08,4444000000
600249.SH,两面针,2016-10-25,8.08,8.11,4460500000
600249.SH,两面针,2016-10-26,8.13,8.04,4422000000
600249.SH,两面针,2016-10-27,8.03,8.02,4411000000
600249.SH,两面针,2016-10-28,8.00,7.89,4339500000
600249.SH,两面针,2016-10-31,7.86,7.86,4323000000
600249.SH,两面针,2016-11-01,7.88,8.01,4405500000
600249.SH,两面针,2016-11-02,8.01,8.06,4433000000
600249.SH,两面针,2016-11-03,8.02,8.04,4422000000
600249.SH,两面针,2016-11-04,8.05,8.13,4471500000
600249.SH,两面针,2016-11-07,8.10,8.07,4438500000
600249.SH,两面针,2016-11-08,8.08,8.25,4537500000
600249.SH,两面针,2016-11-09,8.20,8.10,4455000000
600249.SH,两面针,2016-11-10,8.15,8.31,4570500000
600249.SH,两面针,2016-11-11,8.33,8.47,4658500000
600249.SH,两面针,2016-11-14,8.40,8.40,4620000000
600249.SH,两面针,2016-11-15,8.37,8.34,4587000000
600249.SH,两面针,2016-11-16,8.34,8.33,4581500000
600249.SH,两面针,2016-11-17,8.29,8.50,4675000000
600249.SH,两面针,2016-11-18,8.60,8.43,4636500000
600249.SH,两面针,2016-11-21,8.36,8.40,4620000000
600249.SH,两面针,2016-11-22,8.36,8.39,4614500000
600249.SH,两面针,2016-11-23,8.39,8.54,4697000000
600249.SH,两面针,2016-11-24,8.45,8.39,4614500000
600249.SH,两面针,2016-11-25,8.40,8.34,4587000000
600249.SH,两面针,2016-11-28,8.33,8.21,4515500000
600249.SH,两面针,2016-11-29,8.25,8.10,4455000000
600249.SH,两面针,2016-11-30,8.05,8.11,4460500000
600249.SH,两面针,2016-12-01,8.14,8.13,4471500000
600249.SH,两面针,2016-12-02,8.13,7.86,4323000000
600249.SH,两面针,2016-12-05,7.79,7.84,4312000000
600249.SH,两面针,2016-12-06,7.86,7.90,4345000000
600249.SH,两面针,2016-12-07,7.90,8.20,4510000000
600249.SH,两面针,2016-12-08,8.19,8.11,4460500000
600249.SH,两面针,2016-12-09,8.17,8.11,4460500000
600249.SH,两面针,2016-12-12,8.12,7.78,4279000000
600249.SH,两面针,2016-12-13,7.70,7.77,4273500000
600249.SH,两面针,2016-12-14,7.74,7.76,4268000000
600249.SH,两面针,2016-12-15,7.74,7.88,4334000000
600249.SH,两面针,2016-12-16,7.85,8.04,4422000000
600249.SH,两面针,2016-12-19,8.01,8.29,4559500000
600249.SH,两面针,2016-12-20,8.25,8.26,4543000000
600249.SH,两面针,2016-12-21,8.29,8.27,4548500000
600249.SH,两面针,2016-12-22,8.20,8.57,4713500000
600249.SH,两面针,2016-12-23,8.52,8.47,4658500000
600249.SH,两面针,2016-12-26,8.45,8.37,4603500000
600249.SH,两面针,2016-12-27,8.35,8.45,4647500000
600249.SH,两面针,2016-12-28,8.42,8.34,4587000000
600249.SH,两面针,2016-12-29,8.32,8.32,4576000000
600249.SH,两面针,2016-12-30,8.37,9.15,5032500000
600249.SH,两面针,2017-01-03,9.40,10.07,5538500000
600249.SH,两面针,2017-01-04,10.35,11.08,6094000000
600249.SH,两面针,2017-01-05,11.40,11.32,6226000000
600249.SH,两面针,2017-01-06,11.11,12.45,6847500000
600249.SH,两面针,2017-01-09,11.73,12.81,7045500000
600249.SH,两面针,2017-01-10,12.10,11.61,6385500000
600249.SH,两面针,2017-01-11,11.39,11.79,6484500000
600249.SH,两面针,2017-01-12,11.30,11.49,6319500000
600249.SH,两面针,2017-01-13,11.40,10.77,5923500000
600249.SH,两面针,2017-01-16,10.80,10.30,5665000000
600249.SH,两面针,2017-01-17,10.21,10.83,5956500000
600249.SH,两面针,2017-01-18,10.69,10.70,5885000000
600249.SH,两面针,2017-01-19,10.50,10.83,5956500000
600249.SH,两面针,2017-01-20,10.62,11.63,6396500000
600249.SH,两面针,2017-01-23,11.30,11.45,6297500000
600249.SH,两面针,2017-01-24,11.25,11.10,6105000000
600249.SH,两面针,2017-01-25,11.05,10.59,5824500000
600249.SH,两面针,2017-01-26,10.47,10.46,5753000000
600249.SH,两面针,2017-02-03,10.46,10.60,5830000000
600249.SH,两面针,2017-02-06,10.64,11.01,6055500000
600249.SH,两面针,2017-02-07,10.85,11.39,6264500000
600249.SH,两面针,2017-02-08,11.20,11.40,6270000000
600249.SH,两面针,2017-02-09,11.28,11.28,6204000000
600249.SH,两面针,2017-02-10,11.30,11.46,6303000000
600249.SH,两面针,2017-02-13,11.05,11.34,6237000000
600249.SH,两面针,2017-02-14,11.21,11.40,6270000000
600249.SH,两面针,2017-02-15,11.39,11.33,6231500000
600249.SH,两面针,2017-02-16,11.46,12.05,6627500000
600249.SH,两面针,2017-02-17,11.80,12.22,6721000000
600249.SH,两面针,2017-02-20,11.91,12.07,6638500000
600249.SH,两面针,2017-02-21,11.99,12.03,6616500000
600249.SH,两面针,2017-02-22,11.92,11.93,6561500000
600249.SH,两面针,2017-02-23,11.80,12.33,6781500000
600249.SH,两面针,2017-02-24,12.14,11.82,6501000000
600249.SH,两面针,2017-02-27,11.67,11.51,6330500000
600249.SH,两面针,2017-02-28,11.50,11.45,6297500000
600249.SH,两面针,2017-03-01,11.46,11.77,6473500000
600249.SH,两面针,2017-03-02,11.64,11.32,6226000000
600249.SH,两面针,2017-03-03,11.20,11.14,6127000000
600249.SH,两面针,2017-03-06,11.18,11.22,6171000000
600249.SH,两面针,2017-03-07,11.15,10.94,6017000000
600249.SH,两面针,2017-03-08,10.87,11.14,6127000000
600249.SH,两面针,2017-03-09,11.01,11.03,6066500000
600249.SH,两面针,2017-03-10,11.10,11.10,6105000000
600249.SH,两面针,2017-03-13,10.99,11.11,6110500000
600249.SH,两面针,2017-03-14,11.17,10.99,6044500000
600249.SH,两面针,2017-03-15,11.00,10.77,5923500000
600249.SH,两面针,2017-03-16,10.77,11.06,6083000000
600249.SH,两面针,2017-03-17,11.06,10.89,5989500000
600249.SH,两面针,2017-03-20,10.85,11.01,6055500000
600249.SH,两面针,2017-03-21,11.01,11.06,6083000000
600249.SH,两面针,2017-03-22,11.00,10.85,5967500000
600249.SH,两面针,2017-03-23,10.79,10.62,5841000000
600249.SH,两面针,2017-03-24,10.61,10.64,5852000000
600249.SH,两面针,2017-03-27,10.58,11.27,6198500000
600249.SH,两面针,2017-03-28,11.19,11.04,6072000000
600249.SH,两面针,2017-03-29,11.03,11.23,6176500000
600249.SH,两面针,2017-03-30,11.12,11.70,6435000000
600249.SH,两面针,2017-03-31,11.50,11.57,6363500000
600249.SH,两面针,2017-04-05,11.39,10.86,5973000000
600249.SH,两面针,2017-04-06,10.80,10.79,5934500000
600249.SH,两面针,2017-04-07,10.71,10.71,5890500000
600249.SH,两面针,2017-04-10,10.55,10.59,5824500000
600249.SH,两面针,2017-04-11,10.50,10.12,5566000000
600249.SH,两面针,2017-04-12,10.00,9.91,5450500000
600249.SH,两面针,2017-04-13,9.88,9.86,5423000000
600249.SH,两面针,2017-04-14,9.77,9.55,5252500000
600249.SH,两面针,2017-04-17,9.54,9.70,5335000000
600249.SH,两面针,2017-04-18,9.70,9.69,5329500000
600249.SH,两面针,2017-04-19,9.60,9.41,5175500000
600249.SH,两面针,2017-04-20,9.40,9.26,5093000000
600249.SH,两面针,2017-04-21,9.26,9.31,5120500000
600249.SH,两面针,2017-04-24,9.23,8.59,4724500000
600249.SH,两面针,2017-04-25,8.58,8.43,4636500000
600249.SH,两面针,2017-04-26,8.38,8.42,4631000000
600249.SH,两面针,2017-04-27,8.38,8.65,4757500000
600249.SH,两面针,2017-04-28,8.52,8.61,4735500000
600249.SH,两面针,2017-05-02,8.62,8.65,4757500000
600249.SH,两面针,2017-05-03,8.60,8.80,4840000000
600249.SH,两面针,2017-05-04,8.81,8.68,4774000000
600249.SH,两面针,2017-05-05,8.50,8.34,4587000000
600249.SH,两面针,2017-05-08,8.35,8.03,4416500000
600249.SH,两面针,2017-05-09,8.03,8.19,4504500000
600249.SH,两面针,2017-05-10,8.14,7.89,4339500000
600249.SH,两面针,2017-05-11,7.70,7.85,4317500000
600249.SH,两面针,2017-05-12,7.85,7.78,4279000000
600249.SH,两面针,2017-05-15,7.81,7.78,4279000000
600249.SH,两面针,2017-05-16,7.77,8.05,4427500000
600249.SH,两面针,2017-05-17,8.05,8.14,4477000000
600249.SH,两面针,2017-05-18,8.05,7.96,4378000000
600249.SH,两面针,2017-05-19,7.96,7.83,4306500000
600249.SH,两面针,2017-05-22,7.81,7.50,4125000000
600249.SH,两面针,2017-05-23,7.48,7.04,3872000000
600249.SH,两面针,2017-05-24,7.04,7.04,3872000000
600249.SH,两面针,2017-05-25,7.07,7.08,3894000000
600249.SH,两面针,2017-05-26,7.10,6.98,3839000000
600249.SH,两面针,2017-05-31,7.08,7.09,3899500000
600249.SH,两面针,2017-06-01,7.09,6.74,3707000000
600249.SH,两面针,2017-06-02,6.62,6.83,3756500000
600249.SH,两面针,2017-06-05,6.87,6.81,3745500000
600249.SH,两面针,2017-06-06,6.83,6.95,3822500000
600249.SH,两面针,2017-06-07,7.01,7.29,4009500000
600249.SH,两面针,2017-06-08,7.20,7.19,3954500000
600249.SH,两面针,2017-06-09,7.20,7.35,4042500000
600249.SH,两面针,2017-06-12,7.34,7.37,4053500000
600249.SH,两面针,2017-06-13,7.31,7.37,4053500000
600249.SH,两面针,2017-06-14,7.31,7.50,4125000000
600249.SH,两面针,2017-06-15,7.46,7.72,4246000000
600249.SH,两面针,2017-06-16,7.72,7.56,4158000000
600249.SH,两面针,2017-06-19,7.58,7.60,4180000000
600249.SH,两面针,2017-06-20,7.65,7.60,4180000000
600249.SH,两面针,2017-06-21,7.59,7.51,4130500000
600249.SH,两面针,2017-06-22,7.52,7.21,3965500000
600249.SH,两面针,2017-06-23,7.15,7.16,3938000000
600249.SH,两面针,2017-06-26,7.15,7.33,4031500000
600249.SH,两面针,2017-06-27,7.34,8.06,4433000000
600249.SH,两面针,2017-06-28,8.35,8.38,4609000000
600249.SH,两面针,2017-06-29,8.31,8.12,4466000000
600249.SH,两面针,2017-06-30,8.12,7.87,4328500000
600249.SH,两面针,2017-07-03,7.85,7.97,4383500000
600249.SH,两面针,2017-07-04,7.90,7.92,4356000000
600249.SH,两面针,2017-07-05,7.90,8.01,4405500000
600249.SH,两面针,2017-07-06,7.95,8.05,4427500000
600249.SH,两面针,2017-07-07,7.95,8.28,4554000000
600249.SH,两面针,2017-07-10,8.17,8.48,4664000000
600249.SH,两面针,2017-07-11,8.40,8.23,4526500000
600249.SH,两面针,2017-07-12,8.20,8.06,4433000000
600249.SH,两面针,2017-07-13,8.01,8.15,4482500000
600249.SH,两面针,2017-07-14,8.13,8.07,4438500000
600249.SH,两面针,2017-07-17,8.00,7.28,4004000000
600249.SH,两面针,2017-07-18,7.22,7.42,4081000000
600249.SH,两面针,2017-07-19,7.38,7.64,4202000000
600249.SH,两面针,2017-07-20,7.61,7.67,4218500000
600249.SH,两面针,2017-07-21,7.62,7.55,4152500000
600249.SH,两面针,2017-07-24,7.30,7.60,4180000000
600249.SH,两面针,2017-07-25,7.58,7.52,4136000000
600249.SH,两面针,2017-07-26,7.53,8.17,4493500000
600249.SH,两面针,2017-07-27,8.07,8.18,4499000000
600249.SH,两面针,2017-07-28,8.10,8.06,4433000000
600249.SH,两面针,2017-07-31,8.07,8.13,4471500000
600249.SH,两面针,2017-08-01,8.12,8.21,4515500000
600249.SH,两面针,2017-08-02,8.25,8.10,4455000000
600249.SH,两面针,2017-08-03,8.04,8.13,4471500000
600249.SH,两面针,2017-08-04,8.11,8.02,4411000000
600249.SH,两面针,2017-08-07,7.95,8.07,4438500000
600249.SH,两面针,2017-08-08,8.07,8.01,4405500000
600249.SH,两面针,2017-08-09,8.02,8.01,4405500000
600249.SH,两面针,2017-08-10,7.98,7.99,4394500000
600249.SH,两面针,2017-08-11,7.96,7.69,4229500000
600249.SH,两面针,2017-08-14,7.62,7.88,4334000000
600249.SH,两面针,2017-08-15,7.88,8.04,4422000000
600249.SH,两面针,2017-08-16,8.07,8.19,4504500000
600249.SH,两面针,2017-08-17,8.15,8.16,4488000000
600249.SH,两面针,2017-08-18,8.07,8.53,4691500000
600249.SH,两面针,2017-08-21,8.56,8.55,4702500000
600249.SH,两面针,2017-08-22,8.51,8.97,4933500000
600249.SH,两面针,2017-08-23,8.80,9.24,5082000000
600249.SH,两面针,2017-08-24,9.10,9.16,5038000000
600249.SH,两面针,2017-08-25,9.00,9.01,4955500000
