代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002057.SZ,中钢天源,2015-04-03,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-07,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-08,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-09,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-10,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-13,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-14,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-15,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-16,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-17,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-20,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-21,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-22,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-23,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-24,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-27,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-28,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-29,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-04-30,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-04,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-05,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-06,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-07,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-08,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-11,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-12,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-13,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-14,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-15,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-18,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-19,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-20,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-21,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-22,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-25,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-26,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-27,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-28,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-05-29,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-01,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-02,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-03,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-04,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-05,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-08,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-09,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-10,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-11,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-12,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-15,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-16,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-17,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-18,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-19,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-23,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-24,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-25,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-26,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-29,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-06-30,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-07-01,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-07-02,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-07-03,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-07-06,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-07-07,6.07,6.07,2811281547
002057.SZ,中钢天源,2015-07-08,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-09,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-10,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-13,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-14,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-15,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-16,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-17,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-20,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-21,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-22,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-23,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-24,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-27,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-28,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-29,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-30,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-07-31,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-03,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-04,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-05,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-06,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-07,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-10,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-11,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-12,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-13,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-14,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-17,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-18,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-19,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-20,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-21,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-24,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-25,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-26,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-27,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-28,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-08-31,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-01,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-02,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-07,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-08,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-09,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-10,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-11,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-14,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-15,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-16,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-17,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-18,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-21,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-22,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-23,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-24,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-25,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-28,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-29,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-09-30,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-10-08,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-10-09,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-10-12,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-10-13,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-10-14,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-10-15,6.07,6.07,2809287730
002057.SZ,中钢天源,2015-10-16,6.68,6.68,3090415885
002057.SZ,中钢天源,2015-10-19,7.35,6.87,3176150003
002057.SZ,中钢天源,2015-10-20,6.77,6.88,3182131453
002057.SZ,中钢天源,2015-10-21,6.77,7.57,3501142125
002057.SZ,中钢天源,2015-10-22,7.89,8.33,3852053864
002057.SZ,中钢天源,2015-10-23,8.57,8.05,3722455779
002057.SZ,中钢天源,2015-10-26,7.82,7.42,3433352357
002057.SZ,中钢天源,2015-10-27,7.42,7.63,3529055559
002057.SZ,中钢天源,2015-10-28,7.54,6.98,3229983054
002057.SZ,中钢天源,2015-10-29,7.05,7.12,3291791372
002057.SZ,中钢天源,2015-10-30,7.12,6.97,3225995421
002057.SZ,中钢天源,2015-11-02,6.72,6.79,3140261302
002057.SZ,中钢天源,2015-11-03,6.79,6.92,3202069620
002057.SZ,中钢天源,2015-11-04,6.92,7.15,3305748089
002057.SZ,中钢天源,2015-11-05,7.10,7.21,3335655339
002057.SZ,中钢天源,2015-11-06,7.24,7.26,3355593506
002057.SZ,中钢天源,2015-11-09,7.16,7.20,3329673889
002057.SZ,中钢天源,2015-11-10,7.21,7.33,3389488390
002057.SZ,中钢天源,2015-11-11,7.32,7.25,3351605873
002057.SZ,中钢天源,2015-11-12,7.29,7.49,3463259608
002057.SZ,中钢天源,2015-11-13,7.35,7.03,3249921221
002057.SZ,中钢天源,2015-11-16,6.83,7.12,3293785188
002057.SZ,中钢天源,2015-11-17,7.19,7.19,3327680072
002057.SZ,中钢天源,2015-11-18,7.20,7.17,3317710989
002057.SZ,中钢天源,2015-11-19,7.11,7.35,3401451290
002057.SZ,中钢天源,2015-11-20,7.33,7.37,3409426557
002057.SZ,中钢天源,2015-11-23,7.41,7.32,3385500757
002057.SZ,中钢天源,2015-11-24,7.33,7.23,3345624423
002057.SZ,中钢天源,2015-11-25,7.14,7.41,3429364724
002057.SZ,中钢天源,2015-11-26,7.45,7.18,3321698622
002057.SZ,中钢天源,2015-11-27,7.11,6.46,2988731233
002057.SZ,中钢天源,2015-11-30,6.54,6.44,2978762150
002057.SZ,中钢天源,2015-12-01,6.38,6.42,2970786883
002057.SZ,中钢天源,2015-12-02,6.44,6.31,2916953832
002057.SZ,中钢天源,2015-12-03,6.35,6.52,3014650850
002057.SZ,中钢天源,2015-12-04,6.51,6.50,3004681767
002057.SZ,中钢天源,2015-12-07,6.57,6.69,3092409702
002057.SZ,中钢天源,2015-12-08,6.62,6.52,3016644667
002057.SZ,中钢天源,2015-12-09,6.55,6.32,2924929099
002057.SZ,中钢天源,2015-12-10,6.30,6.32,2924929099
002057.SZ,中钢天源,2015-12-11,6.96,6.96,3218020154
002057.SZ,中钢天源,2015-12-14,6.98,7.20,3331667706
002057.SZ,中钢天源,2015-12-15,7.01,7.19,3327680072
002057.SZ,中钢天源,2015-12-16,7.15,7.07,3269859388
002057.SZ,中钢天源,2015-12-17,7.09,7.27,3363568773
002057.SZ,中钢天源,2015-12-18,7.22,7.18,3319704805
002057.SZ,中钢天源,2015-12-21,7.09,7.19,3327680072
002057.SZ,中钢天源,2015-12-22,7.19,7.36,3403445107
002057.SZ,中钢天源,2015-12-23,7.33,7.06,3263877938
002057.SZ,中钢天源,2015-12-24,7.06,7.16,3313723355
002057.SZ,中钢天源,2015-12-25,7.26,7.29,3369550223
002057.SZ,中钢天源,2015-12-28,7.32,7.28,3365562590
002057.SZ,中钢天源,2015-12-29,7.20,7.31,3379519306
002057.SZ,中钢天源,2015-12-30,7.34,7.49,3463259608
002057.SZ,中钢天源,2015-12-31,7.55,7.25,3353599689
002057.SZ,中钢天源,2016-01-04,7.25,6.53,3018638484
002057.SZ,中钢天源,2016-01-05,5.99,6.22,2877077498
002057.SZ,中钢天源,2016-01-06,6.26,6.35,2938885816
002057.SZ,中钢天源,2016-01-07,6.21,5.72,2645794761
002057.SZ,中钢天源,2016-01-08,5.91,5.69,2631838044
002057.SZ,中钢天源,2016-01-11,5.52,5.12,2368654240
002057.SZ,中钢天源,2016-01-12,5.17,5.13,2372641873
002057.SZ,中钢天源,2016-01-13,5.19,4.94,2282920122
002057.SZ,中钢天源,2016-01-14,4.74,5.07,2344728439
002057.SZ,中钢天源,2016-01-15,4.98,4.68,2163291120
002057.SZ,中钢天源,2016-01-18,4.53,4.78,2209148904
002057.SZ,中钢天源,2016-01-19,4.79,5.01,2318808822
002057.SZ,中钢天源,2016-01-20,5.00,5.05,2334759356
002057.SZ,中钢天源,2016-01-21,4.94,4.90,2266969588
002057.SZ,中钢天源,2016-01-22,4.95,5.06,2338746989
002057.SZ,中钢天源,2016-01-25,5.15,5.11,2362672790
002057.SZ,中钢天源,2016-01-26,5.09,4.62,2137371502
002057.SZ,中钢天源,2016-01-27,4.69,4.62,2137371502
002057.SZ,中钢天源,2016-01-28,4.58,4.42,2045655934
002057.SZ,中钢天源,2016-01-29,4.42,4.66,2153322036
002057.SZ,中钢天源,2016-02-01,4.66,4.66,2157309669
002057.SZ,中钢天源,2016-02-02,4.68,4.82,2229087071
002057.SZ,中钢天源,2016-02-03,4.78,4.81,2225099437
002057.SZ,中钢天源,2016-02-04,4.83,4.96,2292889205
002057.SZ,中钢天源,2016-02-05,4.95,4.83,2235068521
002057.SZ,中钢天源,2016-02-15,4.58,4.79,2213136537
002057.SZ,中钢天源,2016-02-16,4.79,5.04,2328777906
002057.SZ,中钢天源,2016-02-17,5.02,5.09,2352703706
002057.SZ,中钢天源,2016-02-18,5.09,5.07,2346722256
002057.SZ,中钢天源,2016-02-19,5.04,5.16,2384604773
002057.SZ,中钢天源,2016-02-22,5.21,5.28,2440431641
002057.SZ,中钢天源,2016-02-23,5.29,5.18,2394573857
002057.SZ,中钢天源,2016-02-24,5.15,5.38,2486289425
002057.SZ,中钢天源,2016-02-25,5.47,4.84,2237062337
002057.SZ,中钢天源,2016-02-26,4.83,4.84,2239056154
002057.SZ,中钢天源,2016-02-29,4.82,4.44,2053631201
002057.SZ,中钢天源,2016-03-01,4.47,4.57,2113445702
002057.SZ,中钢天源,2016-03-02,4.57,4.83,2233074704
002057.SZ,中钢天源,2016-03-03,4.81,4.89,2262981954
002057.SZ,中钢天源,2016-03-04,4.83,4.85,2245037604
002057.SZ,中钢天源,2016-03-07,4.90,5.00,2310833555
002057.SZ,中钢天源,2016-03-08,5.04,4.99,2308839739
002057.SZ,中钢天源,2016-03-09,4.79,4.79,2217124170
002057.SZ,中钢天源,2016-03-10,4.79,4.70,2173260203
002057.SZ,中钢天源,2016-03-11,4.63,4.62,2137371502
002057.SZ,中钢天源,2016-03-14,4.70,4.82,2229087071
002057.SZ,中钢天源,2016-03-15,4.83,4.89,2262981954
002057.SZ,中钢天源,2016-03-16,5.10,4.89,2262981954
002057.SZ,中钢天源,2016-03-17,4.89,5.06,2340740806
002057.SZ,中钢天源,2016-03-18,5.07,5.20,2406536757
002057.SZ,中钢天源,2016-03-21,5.25,5.42,2508221409
002057.SZ,中钢天源,2016-03-22,5.35,5.32,2458375991
002057.SZ,中钢天源,2016-03-23,5.32,5.35,2474326525
002057.SZ,中钢天源,2016-03-24,5.29,5.14,2378623323
002057.SZ,中钢天源,2016-03-25,5.13,5.31,2454388358
002057.SZ,中钢天源,2016-03-28,5.36,5.30,2450400724
002057.SZ,中钢天源,2016-03-29,5.28,5.16,2386598590
002057.SZ,中钢天源,2016-03-30,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-03-31,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-01,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-05,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-06,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-07,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-08,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-11,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-12,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-13,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-14,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-15,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-18,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-19,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-20,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-21,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-22,5.16,5.16,2386598590
002057.SZ,中钢天源,2016-04-25,5.38,5.37,2482301792
002057.SZ,中钢天源,2016-04-26,5.32,5.91,2731528879
002057.SZ,中钢天源,2016-04-27,6.01,6.09,2817262997
002057.SZ,中钢天源,2016-04-28,5.99,5.88,2719565979
002057.SZ,中钢天源,2016-04-29,5.83,5.72,2645794761
002057.SZ,中钢天源,2016-05-03,5.74,6.00,2773399030
002057.SZ,中钢天源,2016-05-04,5.95,5.88,2717572162
002057.SZ,中钢天源,2016-05-05,5.89,5.92,2737510329
002057.SZ,中钢天源,2016-05-06,5.93,5.60,2591961710
002057.SZ,中钢天源,2016-05-09,5.47,5.11,2364666606
002057.SZ,中钢天源,2016-05-10,5.08,5.12,2368654240
002057.SZ,中钢天源,2016-05-11,5.15,4.98,2302858288
002057.SZ,中钢天源,2016-05-12,4.84,4.95,2288901572
002057.SZ,中钢天源,2016-05-13,4.92,5.11,2362672790
002057.SZ,中钢天源,2016-05-16,5.09,5.41,2502239958
002057.SZ,中钢天源,2016-05-17,5.35,5.42,2508221409
002057.SZ,中钢天源,2016-05-18,5.28,5.28,2442425458
002057.SZ,中钢天源,2016-05-19,5.31,5.81,2687664912
002057.SZ,中钢天源,2016-05-20,5.86,6.39,2956830166
002057.SZ,中钢天源,2016-05-23,6.51,6.42,2968793066
002057.SZ,中钢天源,2016-05-24,6.32,6.42,2968793066
002057.SZ,中钢天源,2016-05-25,6.42,6.14,2841188798
002057.SZ,中钢天源,2016-05-26,6.04,6.55,3030601384
002057.SZ,中钢天源,2016-05-27,6.43,6.26,2893028032
002057.SZ,中钢天源,2016-05-30,6.03,6.33,2926922916
002057.SZ,中钢天源,2016-05-31,6.33,6.77,3130292219
002057.SZ,中钢天源,2016-06-01,6.68,6.78,3134279852
002057.SZ,中钢天源,2016-06-02,6.64,6.82,3154218019
002057.SZ,中钢天源,2016-06-03,6.76,6.92,3200075804
002057.SZ,中钢天源,2016-06-06,6.89,6.85,3170168553
002057.SZ,中钢天源,2016-06-07,6.85,6.79,3142255119
002057.SZ,中钢天源,2016-06-08,6.67,6.49,3002687950
002057.SZ,中钢天源,2016-06-13,6.49,6.49,3002687950
002057.SZ,中钢天源,2016-06-14,6.49,6.49,3002687950
002057.SZ,中钢天源,2016-06-15,6.49,6.49,3002687950
002057.SZ,中钢天源,2016-06-16,6.49,6.49,3002687950
002057.SZ,中钢天源,2016-06-17,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-06-20,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-06-21,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-06-22,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-06-23,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-06-24,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-06-27,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-06-28,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-06-29,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-06-30,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-01,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-04,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-05,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-06,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-07,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-08,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-11,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-12,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-13,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-14,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-15,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-18,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-19,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-20,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-21,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-22,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-25,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-26,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-27,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-28,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-07-29,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-01,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-02,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-03,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-04,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-05,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-08,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-09,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-10,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-11,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-12,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-15,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-16,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-17,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-18,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-19,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-22,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-23,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-24,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-25,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-26,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-29,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-30,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-08-31,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-09-01,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-09-02,6.49,6.49,3000694134
002057.SZ,中钢天源,2016-09-05,6.34,6.28,2902997115
002057.SZ,中钢天源,2016-09-06,6.30,6.91,3194094353
002057.SZ,中钢天源,2016-09-07,6.92,6.72,3104372602
002057.SZ,中钢天源,2016-09-08,6.69,6.62,3058514818
002057.SZ,中钢天源,2016-09-09,6.65,6.45,2980755966
002057.SZ,中钢天源,2016-09-12,6.23,6.00,2771405213
002057.SZ,中钢天源,2016-09-13,6.01,6.16,2845176431
002057.SZ,中钢天源,2016-09-14,6.05,6.40,2956830166
002057.SZ,中钢天源,2016-09-19,6.30,6.47,2990725050
002057.SZ,中钢天源,2016-09-20,6.49,6.37,2944867266
002057.SZ,中钢天源,2016-09-21,6.38,6.44,2978762150
002057.SZ,中钢天源,2016-09-22,6.51,6.45,2982749783
002057.SZ,中钢天源,2016-09-23,6.47,6.61,3054527184
002057.SZ,中钢天源,2016-09-26,6.56,6.33,2924929099
002057.SZ,中钢天源,2016-09-27,6.28,6.22,2877077498
002057.SZ,中钢天源,2016-09-28,6.32,6.17,2851157881
002057.SZ,中钢天源,2016-09-29,6.19,6.23,2881065132
002057.SZ,中钢天源,2016-09-30,6.25,6.31,2916953832
002057.SZ,中钢天源,2016-10-10,6.39,6.47,2990725050
002057.SZ,中钢天源,2016-10-11,6.60,6.79,3138267486
002057.SZ,中钢天源,2016-10-12,6.73,6.69,3092409702
002057.SZ,中钢天源,2016-10-13,6.71,6.84,3160199470
002057.SZ,中钢天源,2016-10-14,6.76,7.03,3247927404
002057.SZ,中钢天源,2016-10-17,7.03,6.91,3194094353
002057.SZ,中钢天源,2016-10-18,6.90,7.04,3253908854
002057.SZ,中钢天源,2016-10-19,7.01,7.00,3233970687
002057.SZ,中钢天源,2016-10-20,6.99,7.03,3249921221
002057.SZ,中钢天源,2016-10-21,6.99,7.03,3249921221
002057.SZ,中钢天源,2016-10-24,7.07,7.04,3253908854
002057.SZ,中钢天源,2016-10-25,6.98,6.92,3198081987
002057.SZ,中钢天源,2016-10-26,6.95,6.79,3136273669
002057.SZ,中钢天源,2016-10-27,6.80,6.85,3166180920
002057.SZ,中钢天源,2016-10-28,6.86,6.63,3064496268
002057.SZ,中钢天源,2016-10-31,6.64,6.69,3094403518
002057.SZ,中钢天源,2016-11-01,6.71,6.83,3158205653
002057.SZ,中钢天源,2016-11-02,6.80,6.79,3140261302
002057.SZ,中钢天源,2016-11-03,6.77,6.85,3166180920
002057.SZ,中钢天源,2016-11-04,6.92,6.87,3174156186
002057.SZ,中钢天源,2016-11-07,6.87,6.85,3168174736
002057.SZ,中钢天源,2016-11-08,6.88,6.87,3176150003
002057.SZ,中钢天源,2016-11-09,6.88,6.75,3120323136
002057.SZ,中钢天源,2016-11-10,6.80,6.88,3180137636
002057.SZ,中钢天源,2016-11-11,6.93,7.07,3269859388
002057.SZ,中钢天源,2016-11-14,7.06,7.06,3263877938
002057.SZ,中钢天源,2016-11-15,7.07,7.08,3271853205
002057.SZ,中钢天源,2016-11-16,7.08,7.04,3251915038
002057.SZ,中钢天源,2016-11-17,7.01,6.93,3202069620
002057.SZ,中钢天源,2016-11-18,6.92,6.91,3192100537
002057.SZ,中钢天源,2016-11-21,6.90,6.94,3206057254
002057.SZ,中钢天源,2016-11-22,6.97,7.01,3237958321
002057.SZ,中钢天源,2016-11-23,7.01,6.94,3208051070
002057.SZ,中钢天源,2016-11-24,6.94,6.84,3160199470
002057.SZ,中钢天源,2016-11-25,6.83,6.86,3172162370
002057.SZ,中钢天源,2016-11-28,6.86,6.85,3166180920
002057.SZ,中钢天源,2016-11-29,6.84,6.56,3032595201
002057.SZ,中钢天源,2016-11-30,6.56,6.54,3024619934
002057.SZ,中钢天源,2016-12-01,6.56,6.64,3068483901
002057.SZ,中钢天源,2016-12-02,6.66,6.45,2980755966
002057.SZ,中钢天源,2016-12-05,6.35,6.44,2974774516
002057.SZ,中钢天源,2016-12-06,6.45,6.51,3010663217
002057.SZ,中钢天源,2016-12-07,6.54,6.60,3050539551
002057.SZ,中钢天源,2016-12-08,6.65,6.47,2988731233
002057.SZ,中钢天源,2016-12-09,6.51,6.57,3034589017
002057.SZ,中钢天源,2016-12-12,6.57,5.99,2769411396
002057.SZ,中钢天源,2016-12-13,6.01,6.05,2797324830
002057.SZ,中钢天源,2016-12-14,6.05,6.05,2795331013
002057.SZ,中钢天源,2016-12-15,6.02,6.10,2821250630
002057.SZ,中钢天源,2016-12-16,6.09,6.29,2906984749
002057.SZ,中钢天源,2016-12-19,6.26,6.31,2914960015
002057.SZ,中钢天源,2016-12-20,6.33,6.51,3010663217
002057.SZ,中钢天源,2016-12-21,6.48,6.54,3020632300
002057.SZ,中钢天源,2016-12-22,6.49,6.57,3034589017
