代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600352.SH,浙江龙盛,2015-01-29,11.10,10.88,36856879254
600352.SH,浙江龙盛,2015-01-30,10.96,10.77,36474387771
600352.SH,浙江龙盛,2015-02-02,10.61,10.96,37116973462
600352.SH,浙江龙盛,2015-02-03,11.01,10.87,36810980276
600352.SH,浙江龙盛,2015-02-04,10.87,10.17,34454832744
600352.SH,浙江龙盛,2015-02-05,10.38,10.29,34852623885
600352.SH,浙江龙盛,2015-02-06,10.21,10.01,33904045009
600352.SH,浙江龙盛,2015-02-09,10.01,10.26,34776125589
600352.SH,浙江龙盛,2015-02-10,10.29,10.41,35265714686
600352.SH,浙江龙盛,2015-02-11,10.41,10.39,35204516049
600352.SH,浙江龙盛,2015-02-12,10.40,11.43,38723437688
600352.SH,浙江龙盛,2015-02-13,11.42,11.44,38769336666
600352.SH,浙江龙盛,2015-02-16,11.44,11.65,39457821335
600352.SH,浙江龙盛,2015-02-17,11.76,11.56,39151828149
600352.SH,浙江龙盛,2015-02-25,11.72,10.88,36856879254
600352.SH,浙江龙盛,2015-02-26,10.84,11.13,37713660174
600352.SH,浙江龙盛,2015-02-27,11.16,11.15,37790158471
600352.SH,浙江龙盛,2015-03-02,11.29,11.05,37453565966
600352.SH,浙江龙盛,2015-03-03,10.93,11.21,37989054042
600352.SH,浙江龙盛,2015-03-04,11.28,11.45,38799935985
600352.SH,浙江龙盛,2015-03-05,11.47,11.24,38080851998
600352.SH,浙江龙盛,2015-03-06,11.61,11.39,38601040414
600352.SH,浙江龙盛,2015-03-09,11.40,11.33,38386845184
600352.SH,浙江龙盛,2015-03-10,11.56,11.30,38279747569
600352.SH,浙江龙盛,2015-03-11,11.24,11.06,37468865626
600352.SH,浙江龙盛,2015-03-12,11.06,10.91,36948677210
600352.SH,浙江龙盛,2015-03-13,10.95,10.94,37055774825
600352.SH,浙江龙盛,2015-03-16,10.98,11.23,38034953020
600352.SH,浙江龙盛,2015-03-17,11.33,11.38,38555141436
600352.SH,浙江龙盛,2015-03-18,11.39,11.49,38922333259
600352.SH,浙江龙盛,2015-03-19,11.45,12.64,42808446721
600352.SH,浙江龙盛,2015-03-20,12.78,12.35,41844568186
600352.SH,浙江龙盛,2015-03-23,12.46,12.37,41905766823
600352.SH,浙江龙盛,2015-03-24,12.45,12.78,43298035819
600352.SH,浙江龙盛,2015-03-25,12.76,12.85,46294912368
600352.SH,浙江龙盛,2015-03-26,12.85,12.83,46213579071
600352.SH,浙江龙盛,2015-03-27,13.07,13.44,48425844736
600352.SH,浙江龙盛,2015-03-30,13.55,13.78,49629577524
600352.SH,浙江龙盛,2015-03-31,14.00,13.24,47677578408
600352.SH,浙江龙盛,2015-04-01,13.14,13.30,47905311638
600352.SH,浙江龙盛,2015-04-02,13.34,13.30,47921578298
600352.SH,浙江龙盛,2015-04-03,13.34,13.62,49060244449
600352.SH,浙江龙盛,2015-04-07,13.62,13.62,49060244449
600352.SH,浙江龙盛,2015-04-08,13.50,13.09,47140778651
600352.SH,浙江龙盛,2015-04-09,13.27,13.37,48149311528
600352.SH,浙江龙盛,2015-04-10,13.32,13.87,49954910710
600352.SH,浙江龙盛,2015-04-13,14.01,14.07,50670643720
600352.SH,浙江龙盛,2015-04-14,14.06,13.63,49092777767
600352.SH,浙江龙盛,2015-04-15,13.63,13.02,46913045421
600352.SH,浙江龙盛,2015-04-16,13.01,13.27,47791445023
600352.SH,浙江龙盛,2015-04-17,13.36,13.40,48263178143
600352.SH,浙江龙盛,2015-04-20,13.29,12.93,46571445576
600352.SH,浙江龙盛,2015-04-21,12.76,13.22,47612511771
600352.SH,浙江龙盛,2015-04-22,13.32,13.52,48686111285
600352.SH,浙江龙盛,2015-04-23,13.62,13.40,48279444802
600352.SH,浙江龙盛,2015-04-24,13.10,13.11,47238378607
600352.SH,浙江龙盛,2015-04-27,13.14,13.67,49239177701
600352.SH,浙江龙盛,2015-04-28,13.51,13.16,47417311860
600352.SH,浙江龙盛,2015-04-29,13.12,13.19,47514911815
600352.SH,浙江龙盛,2015-04-30,13.25,13.57,48881311196
600352.SH,浙江龙盛,2015-05-04,13.62,14.83,53419709141
600352.SH,浙江龙盛,2015-05-05,14.59,13.74,49483177591
600352.SH,浙江龙盛,2015-05-06,13.66,13.20,47531178475
600352.SH,浙江龙盛,2015-05-07,13.19,13.08,47108245333
600352.SH,浙江龙盛,2015-05-08,13.23,13.35,48084244891
600352.SH,浙江龙盛,2015-05-11,13.46,13.80,49694644162
600352.SH,浙江龙盛,2015-05-12,13.89,13.81,49759710799
600352.SH,浙江龙盛,2015-05-13,13.81,14.24,51288776773
600352.SH,浙江龙盛,2015-05-14,14.15,14.27,51418910047
600352.SH,浙江龙盛,2015-05-15,14.28,13.71,49369310976
600352.SH,浙江龙盛,2015-05-18,13.61,13.72,49418110953
600352.SH,浙江龙盛,2015-05-19,13.76,14.25,51321310092
600352.SH,浙江龙盛,2015-05-20,14.30,14.23,51272510114
600352.SH,浙江龙盛,2015-05-21,14.18,15.24,54899975138
600352.SH,浙江龙盛,2015-05-22,15.30,15.31,55143975027
600352.SH,浙江龙盛,2015-05-25,15.35,16.39,59047973259
600352.SH,浙江龙盛,2015-05-26,16.39,16.65,59991439498
600352.SH,浙江龙盛,2015-05-27,16.95,16.79,60479439277
600352.SH,浙江龙盛,2015-05-28,16.84,15.11,54428242018
600352.SH,浙江龙盛,2015-05-29,15.11,15.48,55745841421
600352.SH,浙江龙盛,2015-06-01,15.66,16.28,58657573436
600352.SH,浙江龙盛,2015-06-02,16.21,17.89,64448504147
600352.SH,浙江龙盛,2015-06-03,17.68,17.71,63797837775
600352.SH,浙江龙盛,2015-06-04,18.02,19.09,68775435520
600352.SH,浙江龙盛,2015-06-05,19.79,19.03,68547702290
600352.SH,浙江龙盛,2015-06-08,19.06,18.47,66514369878
600352.SH,浙江龙盛,2015-06-09,18.74,18.30,65928770143
600352.SH,浙江龙盛,2015-06-10,18.28,18.29,65099170519
600352.SH,浙江龙盛,2015-06-11,17.91,17.55,62463971712
600352.SH,浙江龙盛,2015-06-12,17.55,17.35,61748238703
600352.SH,浙江龙盛,2015-06-15,17.43,16.88,60056506136
600352.SH,浙江龙盛,2015-06-16,16.68,17.09,60804772463
600352.SH,浙江龙盛,2015-06-17,16.91,16.80,59796239587
600352.SH,浙江龙盛,2015-06-18,16.78,15.73,55989841311
600352.SH,浙江龙盛,2015-06-19,15.53,14.17,50426643830
600352.SH,浙江龙盛,2015-06-23,14.33,15.28,54363175381
600352.SH,浙江龙盛,2015-06-24,15.45,15.19,54037842195
600352.SH,浙江龙盛,2015-06-25,15.25,14.13,50296510556
600352.SH,浙江龙盛,2015-06-26,13.68,12.72,45253846173
600352.SH,浙江龙盛,2015-06-29,13.17,11.78,41902914357
600352.SH,浙江龙盛,2015-06-30,11.77,12.95,46099712456
600352.SH,浙江龙盛,2015-07-01,13.16,13.02,46327445686
600352.SH,浙江龙盛,2015-07-02,13.35,12.92,45969579182
600352.SH,浙江龙盛,2015-07-03,12.70,12.69,45156246217
600352.SH,浙江龙盛,2015-07-06,13.96,13.21,47010645377
600352.SH,浙江龙盛,2015-07-07,12.71,11.89,42325847499
600352.SH,浙江龙盛,2015-07-08,10.71,10.71,38096516081
600352.SH,浙江龙盛,2015-07-09,9.64,11.78,41902914357
600352.SH,浙江龙盛,2015-07-10,12.25,12.95,46099712456
600352.SH,浙江龙盛,2015-07-13,13.31,14.25,50719443697
600352.SH,浙江龙盛,2015-07-14,13.70,13.29,47303445244
600352.SH,浙江龙盛,2015-07-15,12.89,11.97,42586114047
600352.SH,浙江龙盛,2015-07-16,11.97,12.16,43269313738
600352.SH,浙江龙盛,2015-07-17,12.28,12.92,45969579182
600352.SH,浙江龙盛,2015-07-20,12.92,12.79,45514112721
600352.SH,浙江龙盛,2015-07-21,12.36,12.70,45188779535
600352.SH,浙江龙盛,2015-07-22,12.62,13.52,48116778209
600352.SH,浙江龙盛,2015-07-23,13.41,13.56,48246911484
600352.SH,浙江龙盛,2015-07-24,13.49,13.02,46327445686
600352.SH,浙江龙盛,2015-07-27,12.63,11.72,41707714445
600352.SH,浙江龙盛,2015-07-28,11.00,11.29,40178648471
600352.SH,浙江龙盛,2015-07-29,11.43,11.84,42130647587
600352.SH,浙江龙盛,2015-07-30,11.79,11.27,40113581834
600352.SH,浙江龙盛,2015-07-31,11.06,11.27,40113581834
600352.SH,浙江龙盛,2015-08-03,11.11,11.72,41707714445
600352.SH,浙江龙盛,2015-08-04,11.72,12.18,43334380375
600352.SH,浙江龙盛,2015-08-05,12.17,11.92,42423447454
600352.SH,浙江龙盛,2015-08-06,11.71,11.66,41479981215
600352.SH,浙江龙盛,2015-08-07,11.84,11.91,42390914136
600352.SH,浙江龙盛,2015-08-10,11.99,12.44,44277846615
600352.SH,浙江龙盛,2015-08-11,12.40,13.06,46457578961
600352.SH,浙江龙盛,2015-08-12,12.80,12.55,44668246438
600352.SH,浙江龙盛,2015-08-13,12.48,12.79,45514112721
600352.SH,浙江龙盛,2015-08-14,12.87,12.58,44765846394
600352.SH,浙江龙盛,2015-08-17,12.51,12.49,44440513208
600352.SH,浙江龙盛,2015-08-18,12.52,11.34,40341315064
600352.SH,浙江龙盛,2015-08-19,11.16,12.13,43171713782
600352.SH,浙江龙盛,2015-08-20,11.88,11.64,41414914578
600352.SH,浙江龙盛,2015-08-21,11.99,11.72,41707714445
600352.SH,浙江龙盛,2015-08-24,10.98,10.55,37543449664
600352.SH,浙江龙盛,2015-08-25,9.51,9.50,33802118025
600352.SH,浙江龙盛,2015-08-26,9.69,8.89,31622385679
600352.SH,浙江龙盛,2015-08-27,9.25,9.33,33183984972
600352.SH,浙江龙盛,2015-08-28,9.49,9.83,34973317495
600352.SH,浙江龙盛,2015-08-31,9.60,9.55,33997317937
600352.SH,浙江龙盛,2015-09-01,9.42,9.36,33314118246
600352.SH,浙江龙盛,2015-09-02,8.98,9.36,33314118246
600352.SH,浙江龙盛,2015-09-07,9.43,9.41,33476784839
600352.SH,浙江龙盛,2015-09-08,9.41,9.82,34940784176
600352.SH,浙江龙盛,2015-09-09,10.10,10.01,35623983867
600352.SH,浙江龙盛,2015-09-10,9.78,9.65,34355184442
600352.SH,浙江龙盛,2015-09-11,9.69,9.54,33932251300
600352.SH,浙江龙盛,2015-09-14,9.59,9.28,33021318379
600352.SH,浙江龙盛,2015-09-15,8.96,8.64,30743986077
600352.SH,浙江龙盛,2015-09-16,8.63,9.27,32988785060
600352.SH,浙江龙盛,2015-09-17,9.14,8.89,31622385679
600352.SH,浙江龙盛,2015-09-18,8.96,8.93,31785052272
600352.SH,浙江龙盛,2015-09-21,8.82,9.18,32663451874
600352.SH,浙江龙盛,2015-09-22,9.22,9.20,32728518512
600352.SH,浙江龙盛,2015-09-23,9.04,8.96,31882652228
600352.SH,浙江龙盛,2015-09-24,8.97,9.12,32468251963
600352.SH,浙江龙盛,2015-09-25,9.12,8.81,31362119130
600352.SH,浙江龙盛,2015-09-28,8.82,8.82,31394652449
600352.SH,浙江龙盛,2015-09-29,8.69,8.62,30678919440
600352.SH,浙江龙盛,2015-09-30,8.65,8.65,30776519396
600352.SH,浙江龙盛,2015-10-08,9.00,9.30,33086385016
600352.SH,浙江龙盛,2015-10-09,9.14,9.23,32858651786
600352.SH,浙江龙盛,2015-10-12,9.32,9.61,34192517849
600352.SH,浙江龙盛,2015-10-13,9.49,9.62,34225051167
600352.SH,浙江龙盛,2015-10-14,9.55,9.34,33249051609
600352.SH,浙江龙盛,2015-10-15,9.29,9.77,34778117583
600352.SH,浙江龙盛,2015-10-16,9.86,10.22,36372250195
600352.SH,浙江龙盛,2015-10-19,10.13,10.16,36144516965
600352.SH,浙江龙盛,2015-10-20,10.08,10.17,36177050283
600352.SH,浙江龙盛,2015-10-21,10.19,9.33,33183984972
600352.SH,浙江龙盛,2015-10-22,9.37,9.60,34159984530
600352.SH,浙江龙盛,2015-10-23,9.63,9.75,34680517628
600352.SH,浙江龙盛,2015-10-26,9.92,9.83,34973317495
600352.SH,浙江龙盛,2015-10-27,9.75,9.62,34225051167
600352.SH,浙江龙盛,2015-10-28,9.58,9.47,33704518070
600352.SH,浙江龙盛,2015-10-29,9.53,9.62,34225051167
600352.SH,浙江龙盛,2015-10-30,9.55,9.52,33867184663
600352.SH,浙江龙盛,2015-11-02,9.40,9.52,33867184663
600352.SH,浙江龙盛,2015-11-03,9.51,9.56,34029851256
600352.SH,浙江龙盛,2015-11-04,9.60,9.99,35558917230
600352.SH,浙江龙盛,2015-11-05,9.94,10.11,35981850372
600352.SH,浙江龙盛,2015-11-06,10.06,10.38,36925316611
600352.SH,浙江龙盛,2015-11-09,10.30,10.49,37315716434
600352.SH,浙江龙盛,2015-11-10,10.37,10.34,36795183337
600352.SH,浙江龙盛,2015-11-11,10.38,10.38,36925316611
600352.SH,浙江龙盛,2015-11-12,10.39,10.19,36274650239
600352.SH,浙江龙盛,2015-11-13,10.07,9.98,35526383911
600352.SH,浙江龙盛,2015-11-16,9.83,10.07,35851717097
600352.SH,浙江龙盛,2015-11-17,10.16,10.19,36274650239
600352.SH,浙江龙盛,2015-11-18,10.19,10.18,36209583602
600352.SH,浙江龙盛,2015-11-19,10.28,10.50,37380783071
600352.SH,浙江龙盛,2015-11-20,10.54,10.39,36990383248
600352.SH,浙江龙盛,2015-11-23,10.42,10.21,36339716876
600352.SH,浙江龙盛,2015-11-24,10.17,10.27,36534916788
600352.SH,浙江龙盛,2015-11-25,10.24,10.27,36534916788
600352.SH,浙江龙盛,2015-11-26,10.28,11.29,40178648471
600352.SH,浙江龙盛,2015-11-27,11.24,11.44,40699181569
600352.SH,浙江龙盛,2015-11-30,11.62,12.26,43627180243
600352.SH,浙江龙盛,2015-12-01,12.00,11.71,41675181127
600352.SH,浙江龙盛,2015-12-02,11.70,11.85,42163180906
600352.SH,浙江龙盛,2015-12-03,11.93,11.76,41837847720
600352.SH,浙江龙盛,2015-12-04,11.66,11.47,40829314843
600352.SH,浙江龙盛,2015-12-07,11.58,11.67,41545047852
600352.SH,浙江龙盛,2015-12-08,11.59,11.03,39235182232
600352.SH,浙江龙盛,2015-12-09,11.03,10.94,38942382364
600352.SH,浙江龙盛,2015-12-10,11.03,11.10,39495448780
600352.SH,浙江龙盛,2015-12-11,11.00,11.02,39202648913
600352.SH,浙江龙盛,2015-12-14,10.86,11.29,40178648471
600352.SH,浙江龙盛,2015-12-15,11.29,11.20,39853315285
600352.SH,浙江龙盛,2015-12-16,11.24,11.08,39430382143
600352.SH,浙江龙盛,2015-12-17,11.15,11.38,40503981657
600352.SH,浙江龙盛,2015-12-18,11.39,11.17,39755715329
600352.SH,浙江龙盛,2015-12-21,11.11,11.34,40341315064
600352.SH,浙江龙盛,2015-12-22,11.42,11.66,41479981215
600352.SH,浙江龙盛,2015-12-23,11.67,11.45,40731714887
600352.SH,浙江龙盛,2015-12-24,11.48,11.16,39723182011
600352.SH,浙江龙盛,2015-12-25,11.20,11.27,40113581834
600352.SH,浙江龙盛,2015-12-28,11.31,10.78,38356782629
600352.SH,浙江龙盛,2015-12-29,10.82,10.82,38486915904
600352.SH,浙江龙盛,2015-12-30,10.82,10.88,38714649134
600352.SH,浙江龙盛,2015-12-31,10.88,10.64,37868782850
600352.SH,浙江龙盛,2016-01-04,10.63,9.59,34127451211
600352.SH,浙江龙盛,2016-01-05,9.31,9.51,33834651344
600352.SH,浙江龙盛,2016-01-06,9.53,9.70,34517851035
600352.SH,浙江龙盛,2016-01-07,9.49,8.81,31362119130
600352.SH,浙江龙盛,2016-01-08,9.19,9.13,32500785281
600352.SH,浙江龙盛,2016-01-11,8.91,8.69,30939185989
600352.SH,浙江龙盛,2016-01-12,8.76,8.72,31036785944
600352.SH,浙江龙盛,2016-01-13,8.78,8.46,30093319705
600352.SH,浙江龙盛,2016-01-14,8.23,8.61,30646386121
600352.SH,浙江龙盛,2016-01-15,8.61,8.61,30646386121
600352.SH,浙江龙盛,2016-01-18,7.98,8.29,29507719970
600352.SH,浙江龙盛,2016-01-19,8.29,8.48,30190919661
600352.SH,浙江龙盛,2016-01-20,8.40,8.26,29410120014
600352.SH,浙江龙盛,2016-01-21,8.17,7.87,28011187315
600352.SH,浙江龙盛,2016-01-22,8.05,7.94,28238920545
600352.SH,浙江龙盛,2016-01-25,8.02,8.01,28499187094
600352.SH,浙江龙盛,2016-01-26,7.94,7.23,25733855013
600352.SH,浙江龙盛,2016-01-27,7.27,7.07,25148255278
600352.SH,浙江龙盛,2016-01-28,6.97,6.76,24042122445
600352.SH,浙江龙盛,2016-01-29,6.76,7.11,25310921871
600352.SH,浙江龙盛,2016-02-01,7.10,7.02,24985588685
600352.SH,浙江龙盛,2016-02-02,7.02,7.22,25701321694
600352.SH,浙江龙盛,2016-02-03,7.13,7.18,25538655101
600352.SH,浙江龙盛,2016-02-04,7.22,7.30,25961588243
600352.SH,浙江龙盛,2016-02-05,7.33,7.25,25798921650
600352.SH,浙江龙盛,2016-02-15,6.98,7.20,25636255057
600352.SH,浙江龙盛,2016-02-16,7.25,7.62,27100254394
600352.SH,浙江龙盛,2016-02-17,7.61,7.62,27100254394
600352.SH,浙江龙盛,2016-02-18,7.69,7.64,27197854350
600352.SH,浙江龙盛,2016-02-19,7.60,7.64,27197854350
600352.SH,浙江龙盛,2016-02-22,7.82,7.77,27653320810
600352.SH,浙江龙盛,2016-02-23,7.77,7.69,27360520943
600352.SH,浙江龙盛,2016-02-24,7.69,8.46,30093319705
600352.SH,浙江龙盛,2016-02-25,8.33,7.65,27230387668
600352.SH,浙江龙盛,2016-02-26,7.77,7.99,28434120456
600352.SH,浙江龙盛,2016-02-29,7.78,7.53,26807454526
600352.SH,浙江龙盛,2016-03-01,7.54,7.74,27555720854
600352.SH,浙江龙盛,2016-03-02,7.81,8.44,30028253068
600352.SH,浙江龙盛,2016-03-03,8.40,8.48,30190919661
600352.SH,浙江龙盛,2016-03-04,8.52,8.83,31427185768
600352.SH,浙江龙盛,2016-03-07,9.05,9.31,33118918335
600352.SH,浙江龙盛,2016-03-08,9.24,9.22,32826118467
600352.SH,浙江龙盛,2016-03-09,8.89,8.81,31362119130
600352.SH,浙江龙盛,2016-03-10,8.79,8.69,30906652670
600352.SH,浙江龙盛,2016-03-11,8.58,9.17,32630918556
600352.SH,浙江龙盛,2016-03-14,9.55,9.22,32793585149
600352.SH,浙江龙盛,2016-03-15,9.14,9.68,34452784397
600352.SH,浙江龙盛,2016-03-16,9.54,9.48,33737051388
600352.SH,浙江龙盛,2016-03-17,9.55,9.65,34355184442
600352.SH,浙江龙盛,2016-03-18,9.84,9.64,34290117804
600352.SH,浙江龙盛,2016-03-21,9.92,9.75,34713050946
600352.SH,浙江龙盛,2016-03-22,9.74,9.74,34647984309
600352.SH,浙江龙盛,2016-03-23,9.66,9.61,34192517849
600352.SH,浙江龙盛,2016-03-24,9.57,9.65,34322651123
600352.SH,浙江龙盛,2016-03-25,9.59,9.36,33314118246
600352.SH,浙江龙盛,2016-03-28,9.34,9.35,33281584928
600352.SH,浙江龙盛,2016-03-29,9.38,9.09,32338118688
600352.SH,浙江龙盛,2016-03-30,9.17,9.34,33249051609
600352.SH,浙江龙盛,2016-03-31,9.40,9.70,34517851035
600352.SH,浙江龙盛,2016-04-01,9.65,9.63,34257584486
600352.SH,浙江龙盛,2016-04-05,9.75,9.73,34615450990
600352.SH,浙江龙盛,2016-04-06,9.73,9.73,34615450990
600352.SH,浙江龙盛,2016-04-07,9.73,9.73,34615450990
600352.SH,浙江龙盛,2016-04-08,9.77,9.86,35070917451
600352.SH,浙江龙盛,2016-04-11,9.93,9.90,35233584044
600352.SH,浙江龙盛,2016-04-12,9.90,9.64,34290117804
600352.SH,浙江龙盛,2016-04-13,9.73,9.85,35038384132
600352.SH,浙江龙盛,2016-04-14,10.06,9.85,35038384132
600352.SH,浙江龙盛,2016-04-15,9.75,9.68,34452784397
600352.SH,浙江龙盛,2016-04-18,9.60,9.34,33249051609
600352.SH,浙江龙盛,2016-04-19,9.43,9.35,33281584928
600352.SH,浙江龙盛,2016-04-20,9.38,9.16,32598385237
600352.SH,浙江龙盛,2016-04-21,9.16,9.16,32598385237
600352.SH,浙江龙盛,2016-04-22,8.96,9.00,32012785502
600352.SH,浙江龙盛,2016-04-25,9.01,8.86,31524785723
600352.SH,浙江龙盛,2016-04-26,8.87,8.92,31752518954
600352.SH,浙江龙盛,2016-04-27,8.92,8.79,31297052493
600352.SH,浙江龙盛,2016-04-28,8.80,8.54,30386119572
600352.SH,浙江龙盛,2016-04-29,8.52,8.56,30451186210
600352.SH,浙江龙盛,2016-05-03,8.29,8.65,30776519396
600352.SH,浙江龙盛,2016-05-04,8.56,8.58,30548786165
600352.SH,浙江龙盛,2016-05-05,8.58,8.55,30418652891
600352.SH,浙江龙盛,2016-05-06,8.58,8.16,29052253510
600352.SH,浙江龙盛,2016-05-09,8.06,7.65,27230387668
600352.SH,浙江龙盛,2016-05-10,7.59,7.68,27327987624
600352.SH,浙江龙盛,2016-05-11,7.73,7.73,27490654217
600352.SH,浙江龙盛,2016-05-12,7.70,7.91,28141320589
600352.SH,浙江龙盛,2016-05-13,7.91,8.18,29117320147
600352.SH,浙江龙盛,2016-05-16,8.07,8.15,28987186873
600352.SH,浙江龙盛,2016-05-17,8.16,8.00,28466653775
600352.SH,浙江龙盛,2016-05-18,7.92,7.75,27588254173
600352.SH,浙江龙盛,2016-05-19,7.73,7.71,27425587580
600352.SH,浙江龙盛,2016-05-20,7.63,7.75,27588254173
600352.SH,浙江龙盛,2016-05-23,7.79,7.86,27978653996
600352.SH,浙江龙盛,2016-05-24,7.85,7.83,27881054040
600352.SH,浙江龙盛,2016-05-25,7.85,7.76,27620787491
600352.SH,浙江龙盛,2016-05-26,7.71,7.73,27523187536
600352.SH,浙江龙盛,2016-05-27,7.72,7.74,27555720854
600352.SH,浙江龙盛,2016-05-30,7.69,7.66,27262920987
600352.SH,浙江龙盛,2016-05-31,7.67,7.95,28303987182
600352.SH,浙江龙盛,2016-06-01,7.92,7.96,28336520501
600352.SH,浙江龙盛,2016-06-02,7.94,8.36,29735453200
600352.SH,浙江龙盛,2016-06-03,8.32,8.26,29410120014
600352.SH,浙江龙盛,2016-06-06,8.25,8.26,29377586696
600352.SH,浙江龙盛,2016-06-07,8.26,8.31,29572786607
600352.SH,浙江龙盛,2016-06-08,8.37,8.20,28694387005
600352.SH,浙江龙盛,2016-06-13,8.07,7.78,27230387668
600352.SH,浙江龙盛,2016-06-14,7.79,7.85,27458120898
600352.SH,浙江龙盛,2016-06-15,7.73,7.99,27978653996
600352.SH,浙江龙盛,2016-06-16,7.98,7.88,27588254173
600352.SH,浙江龙盛,2016-06-17,7.88,7.93,27750920766
600352.SH,浙江龙盛,2016-06-20,7.98,7.90,27653320810
600352.SH,浙江龙盛,2016-06-21,7.95,7.89,27620787491
600352.SH,浙江龙盛,2016-06-22,7.85,7.97,27881054040
600352.SH,浙江龙盛,2016-06-23,7.97,7.92,27718387447
600352.SH,浙江龙盛,2016-06-24,7.91,7.77,27197854350
600352.SH,浙江龙盛,2016-06-27,7.72,7.88,27588254173
600352.SH,浙江龙盛,2016-06-28,7.86,8.08,28271453863
600352.SH,浙江龙盛,2016-06-29,8.10,8.04,28141320589
600352.SH,浙江龙盛,2016-06-30,8.09,8.01,28043720633
600352.SH,浙江龙盛,2016-07-01,8.05,8.00,28011187315
600352.SH,浙江龙盛,2016-07-04,8.05,8.48,29670386563
600352.SH,浙江龙盛,2016-07-05,8.53,8.43,29507719970
600352.SH,浙江龙盛,2016-07-06,8.43,8.42,29475186652
600352.SH,浙江龙盛,2016-07-07,8.43,8.40,29410120014
600352.SH,浙江龙盛,2016-07-08,8.40,8.40,29410120014
600352.SH,浙江龙盛,2016-07-11,8.41,8.59,30060786386
600352.SH,浙江龙盛,2016-07-12,8.55,8.93,31264519175
600352.SH,浙江龙盛,2016-07-13,8.93,8.93,31264519175
600352.SH,浙江龙盛,2016-07-14,8.93,8.93,31264519175
600352.SH,浙江龙盛,2016-07-15,8.93,8.93,31264519175
600352.SH,浙江龙盛,2016-07-18,8.93,8.93,31264519175
600352.SH,浙江龙盛,2016-07-19,8.93,8.93,31264519175
600352.SH,浙江龙盛,2016-07-20,8.93,8.93,31264519175
600352.SH,浙江龙盛,2016-07-21,8.93,8.93,31264519175
600352.SH,浙江龙盛,2016-07-22,8.93,8.93,31264519175
600352.SH,浙江龙盛,2016-07-25,8.93,8.93,31264519175
600352.SH,浙江龙盛,2016-07-26,8.93,8.93,31264519175
600352.SH,浙江龙盛,2016-07-27,9.04,8.83,30906652670
600352.SH,浙江龙盛,2016-07-28,8.91,9.12,31915185547
600352.SH,浙江龙盛,2016-07-29,9.37,8.86,31004252626
600352.SH,浙江龙盛,2016-08-01,9.02,8.81,30841586033
600352.SH,浙江龙盛,2016-08-02,8.87,8.78,30711452758
600352.SH,浙江龙盛,2016-08-03,8.70,8.72,30516252847
600352.SH,浙江龙盛,2016-08-04,8.72,8.85,30971719307
600352.SH,浙江龙盛,2016-08-05,8.83,8.68,30386119572
600352.SH,浙江龙盛,2016-08-08,8.67,8.78,30711452758
600352.SH,浙江龙盛,2016-08-09,8.76,8.84,30939185989
600352.SH,浙江龙盛,2016-08-10,8.88,8.85,30971719307
600352.SH,浙江龙盛,2016-08-11,8.79,8.64,30255986298
600352.SH,浙江龙盛,2016-08-12,8.64,8.75,30613852803
600352.SH,浙江龙盛,2016-08-15,8.78,9.06,31719985635
600352.SH,浙江龙盛,2016-08-16,9.05,9.05,31687452316
600352.SH,浙江龙盛,2016-08-17,9.07,9.36,32761051830
600352.SH,浙江龙盛,2016-08-18,9.58,9.51,33281584928
600352.SH,浙江龙盛,2016-08-19,9.55,9.49,33216518291
600352.SH,浙江龙盛,2016-08-22,9.57,9.28,32468251963
600352.SH,浙江龙盛,2016-08-23,9.20,9.34,32695985193
600352.SH,浙江龙盛,2016-08-24,9.30,9.30,32533318600
600352.SH,浙江龙盛,2016-08-25,9.28,9.09,31817585591
600352.SH,浙江龙盛,2016-08-26,9.04,9.05,31687452316
600352.SH,浙江龙盛,2016-08-29,9.05,9.08,31785052272
600352.SH,浙江龙盛,2016-08-30,9.09,9.09,31817585591
600352.SH,浙江龙盛,2016-08-31,9.12,9.02,31557319042
600352.SH,浙江龙盛,2016-09-01,9.02,8.91,31199452537
600352.SH,浙江龙盛,2016-09-02,8.92,8.87,31036785944
600352.SH,浙江龙盛,2016-09-05,8.91,8.82,30874119351
600352.SH,浙江龙盛,2016-09-06,8.85,8.95,31329585812
600352.SH,浙江龙盛,2016-09-07,8.94,8.91,31199452537
600352.SH,浙江龙盛,2016-09-08,8.90,8.91,31199452537
600352.SH,浙江龙盛,2016-09-09,8.93,8.78,30711452758
600352.SH,浙江龙盛,2016-09-12,8.69,8.96,31362119130
600352.SH,浙江龙盛,2016-09-13,8.95,8.96,31362119130
600352.SH,浙江龙盛,2016-09-14,8.90,8.83,30906652670
600352.SH,浙江龙盛,2016-09-19,8.83,8.84,30939185989
600352.SH,浙江龙盛,2016-09-20,8.83,8.87,31036785944
600352.SH,浙江龙盛,2016-09-21,8.91,8.97,31394652449
600352.SH,浙江龙盛,2016-09-22,9.02,8.91,31166919219
600352.SH,浙江龙盛,2016-09-23,8.92,8.86,31004252626
600352.SH,浙江龙盛,2016-09-26,8.87,8.66,30321052935
600352.SH,浙江龙盛,2016-09-27,8.61,8.67,30353586254
600352.SH,浙江龙盛,2016-09-28,8.74,8.59,30060786386
600352.SH,浙江龙盛,2016-09-29,8.61,8.54,29898119793
600352.SH,浙江龙盛,2016-09-30,8.55,8.55,29930653112
