代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002170.SZ,芭田股份,2015-03-31,13.51,13.59,11819560637
002170.SZ,芭田股份,2015-04-01,13.26,13.53,11768467435
002170.SZ,芭田股份,2015-04-02,13.65,13.95,12134635380
002170.SZ,芭田股份,2015-04-03,13.96,14.68,12773300400
002170.SZ,芭田股份,2015-04-07,14.69,15.09,13130952811
002170.SZ,芭田股份,2015-04-08,15.27,14.46,12577443127
002170.SZ,芭田股份,2015-04-09,14.49,14.12,12287914985
002170.SZ,芭田股份,2015-04-10,14.19,14.68,12773300400
002170.SZ,芭田股份,2015-04-13,14.93,15.07,13113921744
002170.SZ,芭田股份,2015-04-14,15.06,16.24,14127270242
002170.SZ,芭田股份,2015-04-15,16.23,15.26,13275716882
002170.SZ,芭田股份,2015-04-16,15.08,15.22,13241654748
002170.SZ,芭田股份,2015-04-17,15.24,15.33,13335325618
002170.SZ,芭田股份,2015-04-20,15.34,14.63,12730722732
002170.SZ,芭田股份,2015-04-21,14.62,15.38,13377903286
002170.SZ,芭田股份,2015-04-22,15.66,16.91,14714842061
002170.SZ,芭田股份,2015-04-23,17.61,17.52,15242805144
002170.SZ,芭田股份,2015-04-24,17.13,17.28,15029916804
002170.SZ,芭田股份,2015-04-27,17.34,17.62,15327960480
002170.SZ,芭田股份,2015-04-28,17.72,17.22,14978823602
002170.SZ,芭田股份,2015-04-29,17.12,17.46,15191711942
002170.SZ,芭田股份,2015-04-30,18.30,19.20,16707476923
002170.SZ,芭田股份,2015-05-04,20.07,18.51,16102874038
002170.SZ,芭田股份,2015-05-05,18.53,19.28,16775601192
002170.SZ,芭田股份,2015-05-06,19.05,20.26,17627154552
002170.SZ,芭田股份,2015-05-07,20.26,20.26,17627154552
002170.SZ,芭田股份,2015-05-08,20.26,20.26,17627154552
002170.SZ,芭田股份,2015-05-11,20.26,20.26,17627154552
002170.SZ,芭田股份,2015-05-12,20.26,20.26,17627154552
002170.SZ,芭田股份,2015-05-13,22.29,22.29,19389870007
002170.SZ,芭田股份,2015-05-14,24.52,22.82,19849708822
002170.SZ,芭田股份,2015-05-15,21.84,22.29,19389870007
002170.SZ,芭田股份,2015-05-18,22.21,21.44,18649018584
002170.SZ,芭田股份,2015-05-19,21.44,22.07,19202528268
002170.SZ,芭田股份,2015-05-20,22.22,22.81,19841193288
002170.SZ,芭田股份,2015-05-21,22.81,23.95,20837510719
002170.SZ,芭田股份,2015-05-22,24.16,25.18,21910467953
002170.SZ,芭田股份,2015-05-25,25.52,25.57,22242573763
002170.SZ,芭田股份,2015-05-26,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-05-27,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-05-28,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-05-29,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-01,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-02,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-03,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-04,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-05,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-08,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-09,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-10,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-11,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-12,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-15,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-16,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-17,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-18,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-19,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-23,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-24,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-25,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-26,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-29,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-06-30,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-07-01,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-07-02,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-07-03,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-07-06,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-07-07,25.57,25.57,22242573763
002170.SZ,芭田股份,2015-07-08,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-09,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-10,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-13,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-14,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-15,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-16,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-17,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-20,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-21,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-22,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-23,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-24,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-27,25.57,25.57,22901506634
002170.SZ,芭田股份,2015-07-28,23.01,23.01,20613109531
002170.SZ,芭田股份,2015-07-29,20.71,20.71,18552675359
002170.SZ,芭田股份,2015-07-30,18.64,18.64,16693900701
002170.SZ,芭田股份,2015-07-31,16.78,16.78,15028017753
002170.SZ,芭田股份,2015-08-03,15.10,15.10,13528723100
002170.SZ,芭田股份,2015-08-04,13.60,16.53,14808822628
002170.SZ,芭田股份,2015-08-05,14.98,14.88,13327063585
002170.SZ,芭田股份,2015-08-06,13.83,13.60,12178481131
002170.SZ,芭田股份,2015-08-07,13.89,14.42,12914976750
002170.SZ,芭田股份,2015-08-10,14.58,15.29,13695311394
002170.SZ,芭田股份,2015-08-11,15.30,14.87,13318295780
002170.SZ,芭田股份,2015-08-12,14.58,14.58,13064029435
002170.SZ,芭田股份,2015-08-13,14.72,14.88,13327063585
002170.SZ,芭田股份,2015-08-14,15.03,14.68,13151707485
002170.SZ,芭田股份,2015-08-17,14.69,14.78,13239385535
002170.SZ,芭田股份,2015-08-18,14.85,13.30,11915446981
002170.SZ,芭田股份,2015-08-19,12.70,13.36,11968053811
002170.SZ,芭田股份,2015-08-20,13.02,12.46,11161415752
002170.SZ,芭田股份,2015-08-21,12.12,11.23,10056672324
002170.SZ,芭田股份,2015-08-24,10.47,10.10,9048374750
002170.SZ,芭田股份,2015-08-25,9.09,9.09,8145290836
002170.SZ,芭田股份,2015-08-26,9.05,8.18,7329884972
002170.SZ,芭田股份,2015-08-27,8.41,9.01,8066380591
002170.SZ,芭田股份,2015-08-28,9.25,9.91,8873018650
002170.SZ,芭田股份,2015-08-31,10.13,9.91,8873018650
002170.SZ,芭田股份,2015-09-01,9.58,8.92,7987470346
002170.SZ,芭田股份,2015-09-02,8.10,8.12,7277278142
002170.SZ,芭田股份,2015-09-07,8.37,8.52,7627990341
002170.SZ,芭田股份,2015-09-08,8.47,9.37,8390789375
002170.SZ,芭田股份,2015-09-09,9.59,9.83,8802876210
002170.SZ,芭田股份,2015-09-10,9.54,9.43,8443396205
002170.SZ,芭田股份,2015-09-11,9.42,9.72,8706430355
002170.SZ,芭田股份,2015-09-14,9.75,8.75,7838417661
002170.SZ,芭田股份,2015-09-15,8.28,7.88,7058083017
002170.SZ,芭田股份,2015-09-16,7.88,8.67,7768275221
002170.SZ,芭田股份,2015-09-17,8.61,8.22,7364956192
002170.SZ,芭田股份,2015-09-18,8.32,8.24,7382491802
002170.SZ,芭田股份,2015-09-21,8.07,8.65,7750739611
002170.SZ,芭田股份,2015-09-22,8.66,8.75,7838417661
002170.SZ,芭田股份,2015-09-23,8.55,8.56,7671829366
002170.SZ,芭田股份,2015-09-24,8.62,9.43,8443396205
002170.SZ,芭田股份,2015-09-25,9.59,8.93,7996238151
002170.SZ,芭田股份,2015-09-28,9.01,9.29,8320646936
002170.SZ,芭田股份,2015-09-29,9.08,9.03,8092684006
002170.SZ,芭田股份,2015-09-30,9.05,9.01,8066380591
002170.SZ,芭田股份,2015-10-08,9.47,9.44,8452164010
002170.SZ,芭田股份,2015-10-09,9.47,10.38,9293873289
002170.SZ,芭田股份,2015-10-12,10.77,11.35,10170653788
002170.SZ,芭田股份,2015-10-13,11.03,11.52,10319706473
002170.SZ,芭田股份,2015-10-14,11.71,11.25,10074207934
002170.SZ,芭田股份,2015-10-15,11.26,11.62,10407384523
002170.SZ,芭田股份,2015-10-16,11.56,11.44,10249564033
002170.SZ,芭田股份,2015-10-19,11.43,11.22,10047904519
002170.SZ,芭田股份,2015-10-20,11.16,11.52,10319706473
002170.SZ,芭田股份,2015-10-21,11.45,10.37,9285105484
002170.SZ,芭田股份,2015-10-22,10.34,10.86,9732263539
002170.SZ,芭田股份,2015-10-23,10.77,11.07,9916387444
002170.SZ,芭田股份,2015-10-26,11.45,12.18,10907149408
002170.SZ,芭田股份,2015-10-27,12.18,11.91,10670418673
002170.SZ,芭田股份,2015-10-28,11.75,11.49,10293403058
002170.SZ,芭田股份,2015-10-29,11.68,11.72,10495062573
002170.SZ,芭田股份,2015-10-30,11.56,11.42,10232028423
002170.SZ,芭田股份,2015-11-02,11.16,11.35,10170653788
002170.SZ,芭田股份,2015-11-03,11.78,11.64,10424920133
002170.SZ,芭田股份,2015-11-04,11.65,12.39,11100041117
002170.SZ,芭田股份,2015-11-05,12.45,12.15,10880845993
002170.SZ,芭田股份,2015-11-06,12.04,12.64,11319236242
002170.SZ,芭田股份,2015-11-09,12.63,12.65,11328004047
002170.SZ,芭田股份,2015-11-10,12.75,12.80,11468288927
002170.SZ,芭田股份,2015-11-11,12.60,12.81,11477056732
002170.SZ,芭田股份,2015-11-12,12.91,13.00,11643645027
002170.SZ,芭田股份,2015-11-13,12.72,12.55,11240325997
002170.SZ,芭田股份,2015-11-16,12.11,12.58,11266629412
002170.SZ,芭田股份,2015-11-17,12.72,13.01,11652412832
002170.SZ,芭田股份,2015-11-18,13.01,12.59,11275397217
002170.SZ,芭田股份,2015-11-19,12.68,12.82,11485824537
002170.SZ,芭田股份,2015-11-20,12.87,12.98,11626109417
002170.SZ,芭田股份,2015-11-23,12.98,12.77,11441985512
002170.SZ,芭田股份,2015-11-24,12.75,13.29,11906679176
002170.SZ,芭田股份,2015-11-25,13.29,13.83,12388908451
002170.SZ,芭田股份,2015-11-26,14.05,14.10,12634406991
002170.SZ,芭田股份,2015-11-27,14.00,12.74,11415682097
002170.SZ,芭田股份,2015-11-30,12.70,13.05,11687484052
002170.SZ,芭田股份,2015-12-01,12.92,13.21,11836536736
002170.SZ,芭田股份,2015-12-02,13.21,12.94,11591038197
002170.SZ,芭田股份,2015-12-03,12.95,13.49,12082035276
002170.SZ,芭田股份,2015-12-04,13.31,13.86,12415211866
002170.SZ,芭田股份,2015-12-07,13.81,14.23,12748388455
002170.SZ,芭田股份,2015-12-08,14.07,13.57,12152177716
002170.SZ,芭田股份,2015-12-09,13.32,13.40,12003125031
002170.SZ,芭田股份,2015-12-10,13.41,12.92,11573502587
002170.SZ,芭田股份,2015-12-11,12.72,12.61,11292932827
002170.SZ,芭田股份,2015-12-14,12.50,12.86,11520895757
002170.SZ,芭田股份,2015-12-15,12.82,12.79,11459521122
002170.SZ,芭田股份,2015-12-16,12.91,12.80,11468288927
002170.SZ,芭田股份,2015-12-17,12.89,13.39,11994357226
002170.SZ,芭田股份,2015-12-18,13.38,13.55,12134642106
002170.SZ,芭田股份,2015-12-21,13.54,13.73,12301230401
002170.SZ,芭田股份,2015-12-22,13.85,13.87,12423979671
002170.SZ,芭田股份,2015-12-23,13.88,13.32,11932982591
002170.SZ,芭田股份,2015-12-24,13.41,13.62,12196016741
002170.SZ,芭田股份,2015-12-25,13.59,13.50,12090803081
002170.SZ,芭田股份,2015-12-28,13.53,12.72,11398146487
002170.SZ,芭田股份,2015-12-29,12.73,12.85,11512127952
002170.SZ,芭田股份,2015-12-30,12.92,12.82,11485824537
002170.SZ,芭田股份,2015-12-31,12.87,12.84,11503360147
002170.SZ,芭田股份,2016-01-04,12.86,11.56,10354777693
002170.SZ,芭田股份,2016-01-05,10.77,11.03,9881316224
002170.SZ,芭田股份,2016-01-06,11.06,11.26,10082975738
002170.SZ,芭田股份,2016-01-07,11.03,10.13,9074678165
002170.SZ,芭田股份,2016-01-08,10.47,10.13,9074678165
002170.SZ,芭田股份,2016-01-11,9.89,9.12,8171594251
002170.SZ,芭田股份,2016-01-12,9.22,9.11,8162826446
002170.SZ,芭田股份,2016-01-13,9.15,8.72,7812114246
002170.SZ,芭田股份,2016-01-14,8.32,9.04,8101451811
002170.SZ,芭田股份,2016-01-15,9.02,9.11,8162826446
002170.SZ,芭田股份,2016-01-18,9.01,9.21,8250504496
002170.SZ,芭田股份,2016-01-19,9.21,9.67,8662591330
002170.SZ,芭田股份,2016-01-20,9.67,9.71,8697662550
002170.SZ,芭田股份,2016-01-21,9.51,9.00,8057612786
002170.SZ,芭田股份,2016-01-22,9.19,9.19,8232968886
002170.SZ,芭田股份,2016-01-25,9.30,9.36,8382021570
002170.SZ,芭田股份,2016-01-26,9.21,8.42,7540312291
002170.SZ,芭田股份,2016-01-27,8.54,8.31,7443866437
002170.SZ,芭田股份,2016-01-28,8.36,8.08,7233439117
002170.SZ,芭田股份,2016-01-29,8.08,8.39,7514008876
002170.SZ,芭田股份,2016-02-01,8.32,8.20,7347420582
002170.SZ,芭田股份,2016-02-02,8.19,8.44,7557847901
002170.SZ,芭田股份,2016-02-03,8.33,8.50,7610454731
002170.SZ,芭田股份,2016-02-04,8.50,8.64,7741971806
002170.SZ,芭田股份,2016-02-05,8.66,8.54,7645525951
002170.SZ,芭田股份,2016-02-15,8.20,8.33,7461402046
002170.SZ,芭田股份,2016-02-16,8.41,8.81,7891024491
002170.SZ,芭田股份,2016-02-17,8.79,8.90,7969934736
002170.SZ,芭田股份,2016-02-18,9.04,8.85,7926095711
002170.SZ,芭田股份,2016-02-19,8.81,8.88,7952399126
002170.SZ,芭田股份,2016-02-22,9.00,9.20,8241736691
002170.SZ,芭田股份,2016-02-23,9.24,9.18,8224201081
002170.SZ,芭田股份,2016-02-24,9.08,9.13,8180362056
002170.SZ,芭田股份,2016-02-25,9.09,8.22,7364956192
002170.SZ,芭田股份,2016-02-26,8.35,8.17,7321117167
002170.SZ,芭田股份,2016-02-29,8.11,7.51,6724906427
002170.SZ,芭田股份,2016-03-01,7.53,7.70,6900262527
002170.SZ,芭田股份,2016-03-02,7.78,8.10,7259742532
002170.SZ,芭田股份,2016-03-03,8.26,8.19,7338652777
002170.SZ,芭田股份,2016-03-04,8.13,7.83,7014243992
002170.SZ,芭田股份,2016-03-07,7.93,8.08,7233439117
002170.SZ,芭田股份,2016-03-08,8.02,8.10,7259742532
002170.SZ,芭田股份,2016-03-09,7.94,7.85,7031779602
002170.SZ,芭田股份,2016-03-10,7.89,7.69,6891494722
002170.SZ,芭田股份,2016-03-11,7.55,7.65,6856423502
002170.SZ,芭田股份,2016-03-14,7.80,7.96,7128225457
002170.SZ,芭田股份,2016-03-15,7.98,8.17,7321117167
002170.SZ,芭田股份,2016-03-16,8.10,8.09,7250974727
002170.SZ,芭田股份,2016-03-17,8.10,8.33,7461402046
002170.SZ,芭田股份,2016-03-18,8.37,8.61,7715668391
002170.SZ,芭田股份,2016-03-21,8.75,8.86,7934863516
002170.SZ,芭田股份,2016-03-22,8.89,8.80,7882256686
002170.SZ,芭田股份,2016-03-23,8.73,8.84,7917327906
002170.SZ,芭田股份,2016-03-24,8.75,8.55,7663061561
002170.SZ,芭田股份,2016-03-25,8.55,8.77,7855953271
002170.SZ,芭田股份,2016-03-28,8.90,8.74,7829649856
002170.SZ,芭田股份,2016-03-29,8.71,8.53,7636758146
002170.SZ,芭田股份,2016-03-30,8.58,8.82,7899792296
002170.SZ,芭田股份,2016-03-31,8.88,8.89,7961166931
002170.SZ,芭田股份,2016-04-01,8.85,8.79,7873488881
002170.SZ,芭田股份,2016-04-05,8.86,9.02,8083916201
002170.SZ,芭田股份,2016-04-06,9.01,9.17,8215433276
002170.SZ,芭田股份,2016-04-07,9.12,8.89,7961166931
002170.SZ,芭田股份,2016-04-08,8.78,8.77,7855953271
002170.SZ,芭田股份,2016-04-11,8.84,8.93,7996238151
002170.SZ,芭田股份,2016-04-12,8.95,8.85,7926095711
002170.SZ,芭田股份,2016-04-13,8.88,9.01,8075148396
002170.SZ,芭田股份,2016-04-14,9.07,9.10,8154058641
002170.SZ,芭田股份,2016-04-15,9.16,9.13,8180362056
002170.SZ,芭田股份,2016-04-18,9.08,8.91,7978702541
002170.SZ,芭田股份,2016-04-19,8.98,8.94,8005005956
002170.SZ,芭田股份,2016-04-20,8.96,8.37,7496473266
002170.SZ,芭田股份,2016-04-21,8.32,8.17,7321117167
002170.SZ,芭田股份,2016-04-22,8.22,8.26,7400027412
002170.SZ,芭田股份,2016-04-25,8.27,8.15,7303581557
002170.SZ,芭田股份,2016-04-26,8.18,8.27,7408795217
002170.SZ,芭田股份,2016-04-27,8.30,8.23,7373723997
002170.SZ,芭田股份,2016-04-28,8.26,8.15,7303581557
002170.SZ,芭田股份,2016-04-29,8.08,8.12,7277278142
002170.SZ,芭田股份,2016-05-03,8.20,8.37,7496473266
002170.SZ,芭田股份,2016-05-04,8.38,8.57,7680597171
002170.SZ,芭田股份,2016-05-05,8.56,8.59,7698132781
002170.SZ,芭田股份,2016-05-06,8.66,8.20,7347420582
002170.SZ,芭田股份,2016-05-09,8.11,7.78,6970404967
002170.SZ,芭田股份,2016-05-10,7.93,7.86,7040547407
002170.SZ,芭田股份,2016-05-11,7.89,7.88,7058083017
002170.SZ,芭田股份,2016-05-12,7.73,7.77,6961637162
002170.SZ,芭田股份,2016-05-13,7.82,7.74,6935333747
002170.SZ,芭田股份,2016-05-16,7.68,7.86,7040547407
002170.SZ,芭田股份,2016-05-17,7.93,7.85,7031779602
002170.SZ,芭田股份,2016-05-18,7.76,7.60,6803816672
002170.SZ,芭田股份,2016-05-19,7.67,7.61,6812584477
002170.SZ,芭田股份,2016-05-20,7.61,7.65,6856423502
002170.SZ,芭田股份,2016-05-23,7.72,7.73,6926565942
002170.SZ,芭田股份,2016-05-24,7.77,7.62,6830120087
002170.SZ,芭田股份,2016-05-25,7.66,7.63,6838887892
002170.SZ,芭田股份,2016-05-26,7.62,7.62,6821352282
002170.SZ,芭田股份,2016-05-27,7.67,8.13,7286045947
002170.SZ,芭田股份,2016-05-30,8.03,8.09,7250974727
002170.SZ,芭田股份,2016-05-31,8.12,8.37,7496473266
002170.SZ,芭田股份,2016-06-01,8.32,8.30,7435098632
002170.SZ,芭田股份,2016-06-02,8.28,8.44,7557847901
002170.SZ,芭田股份,2016-06-03,8.50,8.36,7487705461
002170.SZ,芭田股份,2016-06-06,8.35,8.27,7408795217
002170.SZ,芭田股份,2016-06-07,8.30,8.33,7461402046
002170.SZ,芭田股份,2016-06-08,8.34,8.28,7417563022
002170.SZ,芭田股份,2016-06-13,8.12,7.69,6891494722
002170.SZ,芭田股份,2016-06-14,7.70,7.75,6944101552
002170.SZ,芭田股份,2016-06-15,7.64,7.94,7110689847
002170.SZ,芭田股份,2016-06-16,7.95,7.86,7040547407
002170.SZ,芭田股份,2016-06-17,7.94,7.94,7110689847
002170.SZ,芭田股份,2016-06-20,8.00,7.96,7128225457
002170.SZ,芭田股份,2016-06-21,8.03,7.89,7066850822
002170.SZ,芭田股份,2016-06-22,7.88,7.96,7128225457
002170.SZ,芭田股份,2016-06-23,8.08,8.26,7400027412
002170.SZ,芭田股份,2016-06-24,8.26,8.04,7198367897
002170.SZ,芭田股份,2016-06-27,7.97,8.19,7242206922
002170.SZ,芭田股份,2016-06-28,8.17,8.39,7417563022
002170.SZ,芭田股份,2016-06-29,8.52,8.37,7400027412
002170.SZ,芭田股份,2016-06-30,8.43,8.37,7400027412
002170.SZ,芭田股份,2016-07-01,8.38,8.33,7364956192
002170.SZ,芭田股份,2016-07-04,8.24,8.56,7566615706
002170.SZ,芭田股份,2016-07-05,8.73,8.53,7540312291
002170.SZ,芭田股份,2016-07-06,8.53,8.56,7566615706
002170.SZ,芭田股份,2016-07-07,8.56,8.51,7522776681
002170.SZ,芭田股份,2016-07-08,8.51,8.48,7496473266
002170.SZ,芭田股份,2016-07-11,8.50,8.57,7575383511
002170.SZ,芭田股份,2016-07-12,8.58,8.63,7627990341
002170.SZ,芭田股份,2016-07-13,8.66,8.95,7908560101
002170.SZ,芭田股份,2016-07-14,8.93,8.86,7829649856
002170.SZ,芭田股份,2016-07-15,8.86,8.81,7785810831
002170.SZ,芭田股份,2016-07-18,8.82,8.71,7698132781
002170.SZ,芭田股份,2016-07-19,8.69,8.67,7663061561
002170.SZ,芭田股份,2016-07-20,8.68,8.63,7627990341
002170.SZ,芭田股份,2016-07-21,8.62,8.66,7654293756
002170.SZ,芭田股份,2016-07-22,8.63,8.80,7777043026
002170.SZ,芭田股份,2016-07-25,8.84,9.43,8338182545
002170.SZ,芭田股份,2016-07-26,9.38,9.55,8443396205
002170.SZ,芭田股份,2016-07-27,9.58,9.69,8566145475
002170.SZ,芭田股份,2016-07-28,9.57,9.56,8452164010
002170.SZ,芭田股份,2016-07-29,9.61,9.31,8224201081
002170.SZ,芭田股份,2016-08-01,9.18,9.07,8013773761
002170.SZ,芭田股份,2016-08-02,9.01,9.18,8110219616
002170.SZ,芭田股份,2016-08-03,9.13,9.07,8013773761
002170.SZ,芭田股份,2016-08-04,9.08,9.11,8048844981
002170.SZ,芭田股份,2016-08-05,9.16,9.49,8390789375
002170.SZ,芭田股份,2016-08-08,9.47,10.27,9074678165
002170.SZ,芭田股份,2016-08-09,10.12,10.14,8960696700
002170.SZ,芭田股份,2016-08-10,10.16,10.16,8978232310
002170.SZ,芭田股份,2016-08-11,10.22,10.28,9083445970
002170.SZ,芭田股份,2016-08-12,10.19,10.13,8951928895
002170.SZ,芭田股份,2016-08-15,10.13,10.36,9153588410
002170.SZ,芭田股份,2016-08-16,10.44,10.62,9381551339
002170.SZ,芭田股份,2016-08-17,10.52,10.46,9241266459
002170.SZ,芭田股份,2016-08-18,10.45,10.42,9206195240
002170.SZ,芭田股份,2016-08-19,10.52,10.41,9197427435
002170.SZ,芭田股份,2016-08-22,10.36,10.41,9197427435
002170.SZ,芭田股份,2016-08-23,10.40,10.71,9469229389
002170.SZ,芭田股份,2016-08-24,10.67,10.56,9328944509
002170.SZ,芭田股份,2016-08-25,10.46,10.91,9644585489
002170.SZ,芭田股份,2016-08-26,10.91,11.31,9995297689
002170.SZ,芭田股份,2016-08-29,11.04,11.35,10030368909
002170.SZ,芭田股份,2016-08-30,11.31,11.08,9793638174
002170.SZ,芭田股份,2016-08-31,11.15,11.14,9846245004
002170.SZ,芭田股份,2016-09-01,11.10,11.09,9802405979
002170.SZ,芭田股份,2016-09-02,11.04,11.09,9802405979
002170.SZ,芭田股份,2016-09-05,11.13,11.10,9811173784
002170.SZ,芭田股份,2016-09-06,11.07,11.13,9837477199
002170.SZ,芭田股份,2016-09-07,11.11,11.31,9995297689
002170.SZ,芭田股份,2016-09-08,11.32,11.54,10196957203
002170.SZ,芭田股份,2016-09-09,11.56,11.53,10188189398
002170.SZ,芭田股份,2016-09-12,11.31,10.76,9513068414
002170.SZ,芭田股份,2016-09-13,10.86,10.55,9320176704
002170.SZ,芭田股份,2016-09-14,10.64,10.68,9442925974
002170.SZ,芭田股份,2016-09-19,10.71,10.74,9495532804
002170.SZ,芭田股份,2016-09-20,10.68,10.53,9302641094
002170.SZ,芭田股份,2016-09-21,10.90,10.90,9635817684
002170.SZ,芭田股份,2016-09-22,10.90,11.01,9732263539
002170.SZ,芭田股份,2016-09-23,11.03,10.89,9627049879
002170.SZ,芭田股份,2016-09-26,10.82,10.52,9293873289
002170.SZ,芭田股份,2016-09-27,10.47,10.41,9197427435
002170.SZ,芭田股份,2016-09-28,10.35,10.08,8908089870
002170.SZ,芭田股份,2016-09-29,10.22,10.10,8925625480
002170.SZ,芭田股份,2016-09-30,10.14,10.13,8951928895
002170.SZ,芭田股份,2016-10-10,10.18,10.29,9092213775
002170.SZ,芭田股份,2016-10-11,10.30,10.33,9127284995
002170.SZ,芭田股份,2016-10-12,10.22,10.24,9048374750
002170.SZ,芭田股份,2016-10-13,10.24,10.32,9118517190
002170.SZ,芭田股份,2016-10-14,10.34,10.20,9013303530
002170.SZ,芭田股份,2016-10-17,10.22,9.89,8741501575
002170.SZ,芭田股份,2016-10-18,9.93,10.12,9078484469
002170.SZ,芭田股份,2016-10-19,10.15,10.09,9051783044
002170.SZ,芭田股份,2016-10-20,10.11,10.10,9060683519
002170.SZ,芭田股份,2016-10-21,10.17,10.29,9229792544
002170.SZ,芭田股份,2016-10-24,10.22,10.34,9274294919
002170.SZ,芭田股份,2016-10-25,10.34,10.28,9220892069
002170.SZ,芭田股份,2016-10-26,10.28,10.08,9042882570
002170.SZ,芭田股份,2016-10-27,10.06,10.03,8998380195
002170.SZ,芭田股份,2016-10-28,9.93,9.90,8882674020
002170.SZ,芭田股份,2016-10-31,9.76,9.71,8713564996
002170.SZ,芭田股份,2016-11-01,9.72,9.78,8775868320
002170.SZ,芭田股份,2016-11-02,9.79,9.78,8775868320
002170.SZ,芭田股份,2016-11-03,9.72,9.69,8695764046
002170.SZ,芭田股份,2016-11-04,9.69,9.64,8651261671
002170.SZ,芭田股份,2016-11-07,9.64,9.79,8784768795
002170.SZ,芭田股份,2016-11-08,9.90,9.83,8820370695
002170.SZ,芭田股份,2016-11-09,9.87,9.65,8660162146
002170.SZ,芭田股份,2016-11-10,9.71,9.73,8731365946
002170.SZ,芭田股份,2016-11-11,9.76,9.85,8838171645
002170.SZ,芭田股份,2016-11-14,9.81,9.98,8953877820
002170.SZ,芭田股份,2016-11-15,9.95,9.92,8900474970
002170.SZ,芭田股份,2016-11-16,9.95,9.94,8918275920
002170.SZ,芭田股份,2016-11-17,9.92,10.08,9042882570
002170.SZ,芭田股份,2016-11-18,10.03,9.93,8909375445
002170.SZ,芭田股份,2016-11-21,9.92,9.84,8829271170
002170.SZ,芭田股份,2016-11-22,9.86,9.89,8873773545
002170.SZ,芭田股份,2016-11-23,9.87,10.17,9122986844
002170.SZ,芭田股份,2016-11-24,10.20,10.09,9051783044
002170.SZ,芭田股份,2016-11-25,10.22,10.08,9042882570
002170.SZ,芭田股份,2016-11-28,10.07,10.05,9016181145
002170.SZ,芭田股份,2016-11-29,10.01,9.90,8882674020
002170.SZ,芭田股份,2016-11-30,9.91,9.92,8900474970
002170.SZ,芭田股份,2016-12-01,9.96,9.84,8829271170
002170.SZ,芭田股份,2016-12-02,9.80,9.69,8695764046
002170.SZ,芭田股份,2016-12-05,9.60,9.67,8677963096
002170.SZ,芭田股份,2016-12-06,9.70,9.69,8695764046
002170.SZ,芭田股份,2016-12-07,9.68,9.72,8722465471
002170.SZ,芭田股份,2016-12-08,9.73,9.63,8642361196
002170.SZ,芭田股份,2016-12-09,9.65,9.63,8642361196
002170.SZ,芭田股份,2016-12-12,9.59,9.14,8197337447
002170.SZ,芭田股份,2016-12-13,8.98,9.22,8268541247
002170.SZ,芭田股份,2016-12-14,9.15,9.13,8188436972
002170.SZ,芭田股份,2016-12-15,9.03,9.06,8126133648
002170.SZ,芭田股份,2016-12-16,9.03,9.04,8108332698
002170.SZ,芭田股份,2016-12-19,9.04,9.39,8419849322
