代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600636.SH,国新文化,2017-06-05,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-06,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-07,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-08,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-09,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-12,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-13,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-14,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-15,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-16,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-19,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-20,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-21,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-22,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-23,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-26,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-27,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-28,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-29,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-30,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-03,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-04,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-05,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-06,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-07,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-10,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-11,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-12,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-13,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-14,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-17,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-18,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-19,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-20,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-21,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-24,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-25,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-26,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-27,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-28,13.31,13.31,6194614803
600636.SH,国新文化,2017-07-31,13.31,13.31,6194614803
600636.SH,国新文化,2017-08-01,13.31,13.31,6194614803
600636.SH,国新文化,2017-08-02,13.31,13.31,6194614803
600636.SH,国新文化,2017-08-03,13.31,13.31,6194614803
600636.SH,国新文化,2017-08-04,13.97,13.97,6503004718
600636.SH,国新文化,2017-08-07,14.64,13.27,6176737127
600636.SH,国新文化,2017-08-08,12.96,13.61,6333166794
600636.SH,国新文化,2017-08-09,13.61,14.29,6650495546
600636.SH,国新文化,2017-08-10,14.60,15.00,6981232556
600636.SH,国新文化,2017-08-11,15.75,15.04,6999110232
600636.SH,国新文化,2017-08-14,15.35,15.06,7008049070
600636.SH,国新文化,2017-08-15,14.94,14.32,6663903804
600636.SH,国新文化,2017-08-16,14.30,14.15,6583454261
600636.SH,国新文化,2017-08-17,14.21,14.39,6695189737
600636.SH,国新文化,2017-08-18,14.22,14.34,6672842642
600636.SH,国新文化,2017-08-21,14.45,14.33,6668373223
600636.SH,国新文化,2017-08-22,14.35,13.95,6494065880
600636.SH,国新文化,2017-08-23,13.95,13.48,6275064346
600636.SH,国新文化,2017-08-24,13.44,13.62,6337636213
600636.SH,国新文化,2017-08-25,13.72,13.67,6364452727
600636.SH,国新文化,2017-08-28,13.66,13.80,6422555175
600636.SH,国新文化,2017-08-29,13.72,13.81,6427024594
600636.SH,国新文化,2017-08-30,13.98,13.97,6503004718
600636.SH,国新文化,2017-08-31,13.91,13.83,6435963432
600636.SH,国新文化,2017-09-01,13.81,13.70,6377860984
600636.SH,国新文化,2017-09-04,13.62,13.48,6275064346
600636.SH,国新文化,2017-09-05,13.49,13.61,6333166794
600636.SH,国新文化,2017-09-06,13.59,13.72,6386799822
600636.SH,国新文化,2017-09-07,13.68,13.55,6306350280
600636.SH,国新文化,2017-09-08,13.55,13.56,6310819699
600636.SH,国新文化,2017-09-11,13.58,13.82,6431494013
600636.SH,国新文化,2017-09-12,13.77,13.77,6409146918
600636.SH,国新文化,2017-09-13,13.78,13.82,6431494013
600636.SH,国新文化,2017-09-14,13.79,13.80,6422555175
600636.SH,国新文化,2017-09-15,13.75,13.80,6422555175
600636.SH,国新文化,2017-09-18,13.83,13.81,6427024594
600636.SH,国新文化,2017-09-19,13.81,13.69,6373391565
600636.SH,国新文化,2017-09-20,13.69,13.48,6275064346
600636.SH,国新文化,2017-09-21,13.48,13.49,6279533765
600636.SH,国新文化,2017-09-22,13.51,13.52,6292942022
600636.SH,国新文化,2017-09-25,13.54,13.26,6172267708
600636.SH,国新文化,2017-09-26,13.31,13.48,6275064346
600636.SH,国新文化,2017-09-27,13.44,13.48,6275064346
600636.SH,国新文化,2017-09-28,13.53,13.48,6275064346
600636.SH,国新文化,2017-09-29,13.49,13.73,6391269241
600636.SH,国新文化,2017-10-09,13.90,13.85,6444902270
600636.SH,国新文化,2017-10-10,13.82,13.87,6453841108
600636.SH,国新文化,2017-10-11,13.87,13.92,6480657622
600636.SH,国新文化,2017-10-12,13.93,14.26,6637087289
600636.SH,国新文化,2017-10-13,14.16,14.33,6668373223
600636.SH,国新文化,2017-10-16,14.24,14.04,6534290651
600636.SH,国新文化,2017-10-17,14.06,13.91,6476188203
600636.SH,国新文化,2017-10-18,13.97,13.91,6471718784
600636.SH,国新文化,2017-10-19,13.94,13.71,6382330403
600636.SH,国新文化,2017-10-20,13.73,14.01,6520882394
600636.SH,国新文化,2017-10-23,14.02,14.02,6525351813
600636.SH,国新文化,2017-10-24,13.94,14.12,6570046003
600636.SH,国新文化,2017-10-25,13.99,13.93,6485127042
600636.SH,国新文化,2017-10-26,13.96,13.66,6355513889
600636.SH,国新文化,2017-10-27,13.71,13.68,6368922146
600636.SH,国新文化,2017-10-30,13.68,13.01,6056062813
600636.SH,国新文化,2017-10-31,13.02,13.12,6105226422
600636.SH,国新文化,2017-11-01,13.12,13.14,6114165260
600636.SH,国新文化,2017-11-02,13.12,13.01,6056062813
600636.SH,国新文化,2017-11-03,12.99,12.50,5819183603
600636.SH,国新文化,2017-11-06,12.53,12.47,5805775346
600636.SH,国新文化,2017-11-07,12.46,12.52,5828122441
600636.SH,国新文化,2017-11-08,12.48,12.80,5957735594
600636.SH,国新文化,2017-11-09,12.72,12.81,5962205013
600636.SH,国新文化,2017-11-10,12.77,12.66,5890694308
600636.SH,国新文化,2017-11-13,13.29,13.29,6185675965
600636.SH,国新文化,2017-11-14,13.29,13.00,6051593394
600636.SH,国新文化,2017-11-15,13.04,12.70,5908571984
600636.SH,国新文化,2017-11-16,12.65,12.70,5913041403
600636.SH,国新文化,2017-11-17,12.73,12.33,5738734060
600636.SH,国新文化,2017-11-20,12.27,12.14,5649345679
600636.SH,国新文化,2017-11-21,12.05,12.11,5635937422
600636.SH,国新文化,2017-11-22,12.11,12.40,5770019994
600636.SH,国新文化,2017-11-23,12.32,11.92,5546549041
600636.SH,国新文化,2017-11-24,11.89,11.97,5573365555
600636.SH,国新文化,2017-11-27,11.97,12.06,5613590327
600636.SH,国新文化,2017-11-28,12.08,12.17,5662753936
600636.SH,国新文化,2017-11-29,12.20,12.50,5819183603
600636.SH,国新文化,2017-11-30,12.53,12.43,5783428251
600636.SH,国新文化,2017-12-01,12.47,12.63,5877286051
600636.SH,国新文化,2017-12-04,12.64,12.82,5966674432
600636.SH,国新文化,2017-12-05,12.80,12.31,5729795222
600636.SH,国新文化,2017-12-06,12.30,12.52,5828122441
600636.SH,国新文化,2017-12-07,12.54,12.60,5863877794
600636.SH,国新文化,2017-12-08,12.61,12.87,5989021527
600636.SH,国新文化,2017-12-11,12.88,12.82,5966674432
600636.SH,国新文化,2017-12-12,13.12,12.94,6024776879
600636.SH,国新文化,2017-12-13,12.92,13.28,6181206546
600636.SH,国新文化,2017-12-14,13.81,13.64,6346575051
600636.SH,国新文化,2017-12-15,13.69,13.66,6355513889
600636.SH,国新文化,2017-12-18,13.54,13.50,6284003184
600636.SH,国新文化,2017-12-19,13.51,13.46,6266125508
600636.SH,国新文化,2017-12-20,13.51,13.43,6248247832
600636.SH,国新文化,2017-12-21,13.44,13.49,6279533765
600636.SH,国新文化,2017-12-22,13.49,13.62,6337636213
600636.SH,国新文化,2017-12-25,13.64,13.93,6485127042
600636.SH,国新文化,2017-12-26,13.93,14.13,6574515423
600636.SH,国新文化,2017-12-27,14.14,14.15,6583454261
600636.SH,国新文化,2017-12-28,14.17,13.72,6386799822
600636.SH,国新文化,2017-12-29,13.73,14.29,6650495546
600636.SH,国新文化,2018-01-02,14.36,14.38,6690720318
600636.SH,国新文化,2018-01-03,14.37,14.13,6574515423
600636.SH,国新文化,2018-01-04,14.02,14.13,6574515423
600636.SH,国新文化,2018-01-05,14.14,14.10,6561107165
600636.SH,国新文化,2018-01-08,14.06,13.69,6373391565
600636.SH,国新文化,2018-01-09,13.65,13.65,6351044470
600636.SH,国新文化,2018-01-10,13.66,13.50,6284003184
600636.SH,国新文化,2018-01-11,13.50,13.72,6386799822
600636.SH,国新文化,2018-01-12,13.72,13.50,6284003184
600636.SH,国新文化,2018-01-15,13.58,13.33,6203553641
600636.SH,国新文化,2018-01-16,13.34,13.26,6172267708
600636.SH,国新文化,2018-01-17,13.26,13.08,6087348746
600636.SH,国新文化,2018-01-18,13.11,13.18,6136512356
600636.SH,国新文化,2018-01-19,13.25,13.08,6087348746
600636.SH,国新文化,2018-01-22,13.17,13.06,6078409908
600636.SH,国新文化,2018-01-23,13.14,13.18,6132042937
600636.SH,国新文化,2018-01-24,13.23,13.01,6056062813
600636.SH,国新文化,2018-01-25,13.17,13.49,6279533765
600636.SH,国新文化,2018-01-26,13.38,13.51,6288472603
600636.SH,国新文化,2018-01-29,13.47,13.31,6194614803
600636.SH,国新文化,2018-01-30,13.30,13.54,6301880860
600636.SH,国新文化,2018-01-31,13.91,13.96,6498535299
600636.SH,国新文化,2018-02-01,13.90,14.05,6538760070
600636.SH,国新文化,2018-02-02,14.12,14.21,6614740194
600636.SH,国新文化,2018-02-05,14.05,14.22,6619209613
600636.SH,国新文化,2018-02-06,14.11,13.72,6386799822
600636.SH,国新文化,2018-02-07,13.97,13.87,6453841108
600636.SH,国新文化,2018-02-08,13.90,14.12,6570046003
600636.SH,国新文化,2018-02-09,13.92,13.73,6391269241
600636.SH,国新文化,2018-02-12,13.74,14.06,6543229489
600636.SH,国新文化,2018-02-13,14.13,14.39,6695189737
600636.SH,国新文化,2018-02-14,14.39,14.39,6699659156
600636.SH,国新文化,2018-02-22,14.43,14.51,6753292185
600636.SH,国新文化,2018-02-23,14.58,14.39,6699659156
600636.SH,国新文化,2018-02-26,14.39,14.36,6681781480
600636.SH,国新文化,2018-02-27,14.36,14.53,6762231023
600636.SH,国新文化,2018-02-28,14.47,14.61,6797986375
600636.SH,国新文化,2018-03-01,14.56,14.70,6842680566
600636.SH,国新文化,2018-03-02,14.62,14.49,6744353346
600636.SH,国新文化,2018-03-05,14.50,14.39,6699659156
600636.SH,国新文化,2018-03-06,14.41,14.46,6730945089
600636.SH,国新文化,2018-03-07,14.48,14.33,6668373223
600636.SH,国新文化,2018-03-08,14.35,14.27,6641556708
600636.SH,国新文化,2018-03-09,14.29,14.60,6793516956
600636.SH,国新文化,2018-03-12,14.60,14.58,6784578118
600636.SH,国新文化,2018-03-13,14.59,14.57,6780108699
600636.SH,国新文化,2018-03-14,14.55,14.64,6815864051
600636.SH,国新文化,2018-03-15,14.63,14.63,6806925213
600636.SH,国新文化,2018-03-16,14.55,15.03,6994640813
600636.SH,国新文化,2018-03-19,14.88,14.90,6936538366
600636.SH,国新文化,2018-03-20,14.79,14.65,6820333470
600636.SH,国新文化,2018-03-21,14.65,14.49,6744353346
600636.SH,国新文化,2018-03-22,14.48,14.13,6574515423
600636.SH,国新文化,2018-03-23,13.83,13.42,6243778413
600636.SH,国新文化,2018-03-26,13.05,13.49,6279533765
600636.SH,国新文化,2018-03-27,13.43,13.67,6359983308
600636.SH,国新文化,2018-03-28,13.58,13.49,6279533765
600636.SH,国新文化,2018-03-29,13.49,13.73,6391269241
600636.SH,国新文化,2018-03-30,13.75,13.79,6418085756
600636.SH,国新文化,2018-04-02,13.81,13.73,6391269241
600636.SH,国新文化,2018-04-03,13.68,13.49,6279533765
600636.SH,国新文化,2018-04-04,13.49,13.67,6359983308
600636.SH,国新文化,2018-04-09,13.63,13.65,6351044470
600636.SH,国新文化,2018-04-10,13.68,13.96,6498535299
600636.SH,国新文化,2018-04-11,14.02,14.10,6561107165
600636.SH,国新文化,2018-04-12,14.10,14.26,6637087289
600636.SH,国新文化,2018-04-13,14.26,14.42,6713067413
600636.SH,国新文化,2018-04-16,14.40,14.49,6744353346
600636.SH,国新文化,2018-04-17,14.49,14.42,6713067413
600636.SH,国新文化,2018-04-18,14.50,14.66,6824802889
600636.SH,国新文化,2018-04-19,14.69,15.20,7075090356
600636.SH,国新文化,2018-04-20,14.98,14.44,6722006251
600636.SH,国新文化,2018-04-23,14.29,14.41,6708597994
600636.SH,国新文化,2018-04-24,14.40,14.99,6976763137
600636.SH,国新文化,2018-04-25,14.98,15.27,7106376289
600636.SH,国新文化,2018-04-26,15.27,15.19,7070620937
600636.SH,国新文化,2018-04-27,15.19,15.19,7070620937
600636.SH,国新文化,2018-05-02,15.05,14.14,6578984842
600636.SH,国新文化,2018-05-03,14.02,14.53,6762231023
600636.SH,国新文化,2018-05-04,14.42,15.35,7142131642
600636.SH,国新文化,2018-05-07,15.36,15.70,7307500147
600636.SH,国新文化,2018-05-08,15.51,15.55,7235989442
600636.SH,国新文化,2018-05-09,15.51,15.68,7298561309
600636.SH,国新文化,2018-05-10,15.70,15.52,7222581185
600636.SH,国新文化,2018-05-11,15.62,15.60,7262805956
600636.SH,国新文化,2018-05-14,15.51,15.22,7084029194
600636.SH,国新文化,2018-05-15,15.14,15.66,7289622471
600636.SH,国新文化,2018-05-16,15.65,15.50,7213642347
600636.SH,国新文化,2018-05-17,15.50,15.50,7213642347
600636.SH,国新文化,2018-05-18,15.50,15.35,7142131642
600636.SH,国新文化,2018-05-21,15.46,15.42,7177886994
600636.SH,国新文化,2018-05-22,15.36,15.33,7133192804
600636.SH,国新文化,2018-05-23,15.26,15.07,7012518489
600636.SH,国新文化,2018-05-24,15.10,15.12,7039335004
600636.SH,国新文化,2018-05-25,15.09,14.85,6909721851
600636.SH,国新文化,2018-05-28,14.77,14.89,6932068947
600636.SH,国新文化,2018-05-29,14.79,14.86,6914191270
600636.SH,国新文化,2018-05-30,14.62,14.60,6793516956
600636.SH,国新文化,2018-05-31,14.63,15.36,7151070480
600636.SH,国新文化,2018-06-01,15.32,15.38,7160009318
600636.SH,国新文化,2018-06-04,15.46,15.39,7164478737
600636.SH,国新文化,2018-06-05,15.35,15.41,7173417575
600636.SH,国新文化,2018-06-06,15.36,15.36,7146601061
600636.SH,国新文化,2018-06-07,15.36,15.69,7303030728
600636.SH,国新文化,2018-06-08,15.65,15.36,7146601061
600636.SH,国新文化,2018-06-11,15.32,15.03,6994640813
600636.SH,国新文化,2018-06-12,14.98,15.48,7204703509
600636.SH,国新文化,2018-06-13,15.52,15.28,7110845709
600636.SH,国新文化,2018-06-14,15.24,14.75,6865027661
600636.SH,国新文化,2018-06-15,14.85,14.35,6677312061
600636.SH,国新文化,2018-06-19,14.02,13.50,6284003184
600636.SH,国新文化,2018-06-20,13.40,13.67,6364452727
600636.SH,国新文化,2018-06-21,13.70,13.35,6212492479
600636.SH,国新文化,2018-06-22,13.20,13.61,6333166794
600636.SH,国新文化,2018-06-25,13.64,13.68,6368922146
600636.SH,国新文化,2018-06-26,13.49,13.89,6462779946
600636.SH,国新文化,2018-06-27,13.90,13.92,6480657622
600636.SH,国新文化,2018-06-28,13.95,13.94,6489596461
600636.SH,国新文化,2018-06-29,13.91,14.23,6623679032
600636.SH,国新文化,2018-07-02,14.10,14.23,6623679032
600636.SH,国新文化,2018-07-03,14.23,14.22,6619209613
600636.SH,国新文化,2018-07-04,14.15,14.05,6538760070
600636.SH,国新文化,2018-07-05,14.04,13.50,6284003184
600636.SH,国新文化,2018-07-06,13.53,13.46,6266125508
600636.SH,国新文化,2018-07-09,13.54,14.08,6552168327
600636.SH,国新文化,2018-07-10,13.97,14.10,6561107165
600636.SH,国新文化,2018-07-11,13.92,13.73,6391269241
600636.SH,国新文化,2018-07-12,13.65,13.97,6503004718
600636.SH,国新文化,2018-07-13,13.92,13.78,6413616337
600636.SH,国新文化,2018-07-16,13.80,13.86,6449371689
600636.SH,国新文化,2018-07-17,13.80,13.48,6275064346
600636.SH,国新文化,2018-07-18,13.44,13.18,6132042937
600636.SH,国新文化,2018-07-19,13.18,12.31,5729795222
600636.SH,国新文化,2018-07-20,12.28,12.41,5774489413
600636.SH,国新文化,2018-07-23,12.38,12.46,5801305927
600636.SH,国新文化,2018-07-24,12.46,12.53,5832591860
600636.SH,国新文化,2018-07-25,12.72,12.98,6042654556
600636.SH,国新文化,2018-07-26,12.92,12.86,5984552108
600636.SH,国新文化,2018-07-27,12.86,12.86,5984552108
600636.SH,国新文化,2018-07-30,12.86,12.60,5863877794
600636.SH,国新文化,2018-07-31,12.65,12.47,5805775346
600636.SH,国新文化,2018-08-01,12.46,12.71,5917510822
600636.SH,国新文化,2018-08-02,12.76,12.63,5877286051
600636.SH,国新文化,2018-08-03,12.65,12.77,5944327336
600636.SH,国新文化,2018-08-06,12.68,12.58,5854938955
600636.SH,国新文化,2018-08-07,12.48,12.90,6002429784
600636.SH,国新文化,2018-08-08,12.87,12.94,6020307460
600636.SH,国新文化,2018-08-09,12.94,13.12,6105226422
600636.SH,国新文化,2018-08-10,13.17,13.02,6060532232
600636.SH,国新文化,2018-08-13,12.82,13.11,6100757003
600636.SH,国新文化,2018-08-14,13.06,13.19,6140981775
600636.SH,国新文化,2018-08-15,12.80,12.40,5770019994
600636.SH,国新文化,2018-08-16,11.75,11.53,5367772279
600636.SH,国新文化,2018-08-17,11.53,10.79,5023627012
600636.SH,国新文化,2018-08-20,10.78,10.40,4840380831
600636.SH,国新文化,2018-08-21,10.34,10.58,4925299793
600636.SH,国新文化,2018-08-22,10.58,10.48,4876136184
600636.SH,国新文化,2018-08-23,10.45,10.44,4858258507
600636.SH,国新文化,2018-08-24,10.47,10.06,4683951164
600636.SH,国新文化,2018-08-27,10.17,11.07,5153240165
600636.SH,国新文化,2018-08-28,11.20,11.29,5256036803
600636.SH,国新文化,2018-08-29,11.27,11.15,5188995517
600636.SH,国新文化,2018-08-30,11.29,10.88,5063851784
600636.SH,国新文化,2018-08-31,10.94,10.95,5095137717
600636.SH,国新文化,2018-09-03,10.92,11.03,5135362488
600636.SH,国新文化,2018-09-04,10.89,10.99,5113015393
600636.SH,国新文化,2018-09-05,10.91,10.61,4938708050
600636.SH,国新文化,2018-09-06,10.57,10.77,5014688174
600636.SH,国新文化,2018-09-07,10.88,10.69,4974463403
600636.SH,国新文化,2018-09-10,10.66,10.51,4889544441
600636.SH,国新文化,2018-09-11,10.47,10.64,4952116307
600636.SH,国新文化,2018-09-12,10.58,10.61,4938708050
600636.SH,国新文化,2018-09-13,10.66,10.98,5108545974
600636.SH,国新文化,2018-09-14,10.96,10.78,5019157593
600636.SH,国新文化,2018-09-17,10.77,10.43,4853789088
600636.SH,国新文化,2018-09-18,10.43,10.71,4983402241
600636.SH,国新文化,2018-09-19,10.71,10.95,5095137717
600636.SH,国新文化,2018-09-20,10.95,10.74,4996810498
600636.SH,国新文化,2018-09-21,10.76,10.94,5090668298
600636.SH,国新文化,2018-09-25,10.95,10.92,5081729460
600636.SH,国新文化,2018-09-26,10.96,10.96,5099607136
600636.SH,国新文化,2018-09-27,11.01,10.67,4965524565
600636.SH,国新文化,2018-09-28,10.74,11.73,5461630079
600636.SH,国新文化,2018-10-08,11.68,11.59,5394588793
600636.SH,国新文化,2018-10-09,11.53,11.84,5510793689
600636.SH,国新文化,2018-10-10,11.72,11.73,5457160660
600636.SH,国新文化,2018-10-11,11.23,10.77,5014688174
600636.SH,国新文化,2018-10-12,10.74,10.45,4862727926
600636.SH,国新文化,2018-10-15,10.58,10.50,4885075022
600636.SH,国新文化,2018-10-16,10.54,10.18,4737584193
600636.SH,国新文化,2018-10-17,10.35,10.31,4800156060
600636.SH,国新文化,2018-10-18,10.31,9.90,4607971041
600636.SH,国新文化,2018-10-19,9.80,10.19,4742053612
600636.SH,国新文化,2018-10-22,10.28,10.57,4920830374
600636.SH,国新文化,2018-10-23,10.53,10.40,4840380831
600636.SH,国新文化,2018-10-24,10.29,10.22,4755461869
600636.SH,国新文化,2018-10-25,9.94,10.02,4661604069
600636.SH,国新文化,2018-10-26,10.13,10.04,4670542907
600636.SH,国新文化,2018-10-29,9.99,9.86,4590093364
600636.SH,国新文化,2018-10-30,10.20,10.35,4818033736
600636.SH,国新文化,2018-10-31,10.28,10.76,5010218755
600636.SH,国新文化,2018-11-01,10.79,10.68,4969993984
600636.SH,国新文化,2018-11-02,10.77,10.89,5068321203
600636.SH,国新文化,2018-11-05,10.94,10.76,5010218755
600636.SH,国新文化,2018-11-06,10.77,11.17,5197934355
600636.SH,国新文化,2018-11-07,11.28,10.97,5104076555
600636.SH,国新文化,2018-11-08,10.98,10.76,5010218755
600636.SH,国新文化,2018-11-09,10.83,10.86,5054912946
600636.SH,国新文化,2018-11-12,10.87,11.25,5233689708
600636.SH,国新文化,2018-11-13,11.05,11.30,5260506222
600636.SH,国新文化,2018-11-14,11.30,11.23,5224750869
600636.SH,国新文化,2018-11-15,11.28,11.44,5323078089
600636.SH,国新文化,2018-11-16,11.44,11.66,5425874727
600636.SH,国新文化,2018-11-19,11.69,11.83,5506324270
600636.SH,国新文化,2018-11-20,11.66,11.31,5264975641
600636.SH,国新文化,2018-11-21,11.25,11.43,5318608669
600636.SH,国新文化,2018-11-22,11.47,11.41,5309669831
600636.SH,国新文化,2018-11-23,11.34,10.95,5095137717
600636.SH,国新文化,2018-11-26,10.87,10.98,5108545974
600636.SH,国新文化,2018-11-27,10.99,10.94,5090668298
600636.SH,国新文化,2018-11-28,10.96,11.22,5220281450
600636.SH,国新文化,2018-11-29,11.28,10.71,4983402241
600636.SH,国新文化,2018-11-30,10.76,10.98,5108545974
600636.SH,国新文化,2018-12-03,11.22,11.24,5229220288
600636.SH,国新文化,2018-12-04,11.20,11.35,5282853317
600636.SH,国新文化,2018-12-05,11.15,11.34,5278383898
600636.SH,国新文化,2018-12-06,11.28,11.15,5188995517
600636.SH,国新文化,2018-12-07,11.20,11.17,5197934355
600636.SH,国新文化,2018-12-10,11.07,11.07,5153240165
600636.SH,国新文化,2018-12-11,11.08,11.22,5220281450
600636.SH,国新文化,2018-12-12,11.23,11.21,5215812031
600636.SH,国新文化,2018-12-13,11.21,11.25,5233689708
600636.SH,国新文化,2018-12-14,11.32,10.95,5095137717
600636.SH,国新文化,2018-12-17,10.95,10.94,5090668298
600636.SH,国新文化,2018-12-18,10.87,10.75,5001279917
600636.SH,国新文化,2018-12-19,10.78,10.62,4943177469
600636.SH,国新文化,2018-12-20,10.67,10.58,4925299793
600636.SH,国新文化,2018-12-21,10.56,10.62,4943177469
600636.SH,国新文化,2018-12-24,10.56,10.66,4961055145
600636.SH,国新文化,2018-12-25,10.54,10.50,4885075022
600636.SH,国新文化,2018-12-26,10.55,10.50,4885075022
600636.SH,国新文化,2018-12-27,10.60,10.30,4795686641
600636.SH,国新文化,2018-12-28,10.35,10.36,4822503155
600636.SH,国新文化,2019-01-02,10.41,10.41,4844850250
600636.SH,国新文化,2019-01-03,10.37,10.49,4880605603
600636.SH,国新文化,2019-01-04,10.46,10.68,4969993984
600636.SH,国新文化,2019-01-07,10.76,11.06,5148770746
600636.SH,国新文化,2019-01-08,10.98,11.20,5211342612
600636.SH,国新文化,2019-01-09,11.22,11.23,5224750869
600636.SH,国新文化,2019-01-10,11.21,11.28,5251567384
600636.SH,国新文化,2019-01-11,11.28,11.50,5354364022
600636.SH,国新文化,2019-01-14,11.52,11.43,5318608669
600636.SH,国新文化,2019-01-15,11.44,11.52,5363302860
600636.SH,国新文化,2019-01-16,11.56,11.52,5363302860
600636.SH,国新文化,2019-01-17,11.48,11.38,5296261574
600636.SH,国新文化,2019-01-18,11.37,11.47,5336486346
600636.SH,国新文化,2019-01-21,11.53,11.67,5430344146
600636.SH,国新文化,2019-01-22,11.70,11.52,5363302860
600636.SH,国新文化,2019-01-23,11.59,11.68,5434813565
600636.SH,国新文化,2019-01-24,11.63,11.62,5407997050
600636.SH,国新文化,2019-01-25,11.72,11.72,5452691241
600636.SH,国新文化,2019-01-28,11.72,11.55,5376711117
600636.SH,国新文化,2019-01-29,11.54,11.28,5251567384
600636.SH,国新文化,2019-01-30,11.41,11.71,5448221822
600636.SH,国新文化,2019-01-31,11.80,11.34,5278383898
600636.SH,国新文化,2019-02-01,11.34,11.81,5497385432
600636.SH,国新文化,2019-02-11,11.81,11.94,5555487879
600636.SH,国新文化,2019-02-12,11.94,12.13,5644876260
600636.SH,国新文化,2019-02-13,12.13,12.21,5680631613
600636.SH,国新文化,2019-02-14,12.13,12.20,5676162193
600636.SH,国新文化,2019-02-15,12.28,11.92,5546549041
600636.SH,国新文化,2019-02-18,11.94,12.46,5801240767
600636.SH,国新文化,2019-02-19,12.46,12.30,5725261497
600636.SH,国新文化,2019-02-20,12.30,12.22,5685037177
600636.SH,国新文化,2019-02-21,12.19,12.05,5609057907
600636.SH,国新文化,2019-02-22,12.05,12.28,5716322759
600636.SH,国新文化,2019-02-25,12.91,13.40,6234769546
600636.SH,国新文化,2019-02-26,13.35,13.52,6292871341
600636.SH,国新文化,2019-02-27,13.61,13.37,6221361439
600636.SH,国新文化,2019-02-28,13.40,13.28,6181137120
600636.SH,国新文化,2019-03-01,13.36,13.35,6212422701
600636.SH,国新文化,2019-03-04,13.37,13.59,6324156923
600636.SH,国新文化,2019-03-05,13.60,13.82,6431421775
600636.SH,国新文化,2019-03-06,13.99,13.78,6413544300
600636.SH,国新文化,2019-03-07,13.87,14.21,6614665898
600636.SH,国新文化,2019-03-08,13.91,13.57,6315218185
600636.SH,国新文化,2019-03-11,13.59,13.85,6444829882
600636.SH,国新文化,2019-03-12,14.02,13.90,6467176726
600636.SH,国新文化,2019-03-13,13.90,14.75,6864950554
600636.SH,国新文化,2019-03-14,14.52,15.07,7012439726
600636.SH,国新文化,2019-03-15,14.96,16.06,7472784717
600636.SH,国新文化,2019-03-18,15.93,15.83,7365519865
600636.SH,国新文化,2019-03-19,15.70,15.81,7356581127
600636.SH,国新文化,2019-03-20,15.67,15.36,7146520791
600636.SH,国新文化,2019-03-21,15.22,15.28,7110765840
600636.SH,国新文化,2019-03-22,15.28,15.68,7298479332
600636.SH,国新文化,2019-03-25,15.18,15.26,7101827103
600636.SH,国新文化,2019-03-26,15.24,14.59,6788971283
600636.SH,国新文化,2019-03-27,14.68,14.77,6873889291
600636.SH,国新文化,2019-03-28,14.77,14.86,6914113611
600636.SH,国新文化,2019-03-29,14.88,15.22,7083949627
600636.SH,国新文化,2019-04-01,15.17,15.53,7226969430
600636.SH,国新文化,2019-04-02,15.51,15.28,7110765840
600636.SH,国新文化,2019-04-03,15.17,15.18,7066072152
600636.SH,国新文化,2019-04-04,15.22,15.80,7352111758
