代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002496.SZ,*ST辉丰,2015-10-14,4.56,4.74,7319189206
002496.SZ,*ST辉丰,2015-10-15,4.62,4.88,7537376418
002496.SZ,*ST辉丰,2015-10-16,4.80,4.97,7688123946
002496.SZ,*ST辉丰,2015-10-19,4.97,4.87,7533409378
002496.SZ,*ST辉丰,2015-10-20,4.86,5.08,7858706676
002496.SZ,*ST辉丰,2015-10-21,5.08,4.67,7223980241
002496.SZ,*ST辉丰,2015-10-22,4.69,4.88,7537376418
002496.SZ,*ST辉丰,2015-10-23,4.93,5.23,8080860928
002496.SZ,*ST辉丰,2015-10-26,5.33,5.47,8449795669
002496.SZ,*ST辉丰,2015-10-27,5.36,5.54,8568806875
002496.SZ,*ST辉丰,2015-10-28,5.49,5.43,8394257106
002496.SZ,*ST辉丰,2015-10-29,5.56,5.83,9009148340
002496.SZ,*ST辉丰,2015-10-30,5.73,5.99,9259071873
002496.SZ,*ST辉丰,2015-11-02,5.39,5.39,8334751502
002496.SZ,*ST辉丰,2015-11-03,4.93,4.85,7501673056
002496.SZ,*ST辉丰,2015-11-04,4.95,5.07,7830937394
002496.SZ,*ST辉丰,2015-11-05,5.07,5.19,8021355325
002496.SZ,*ST辉丰,2015-11-06,5.18,5.42,8378388945
002496.SZ,*ST辉丰,2015-11-09,5.33,5.67,8767158886
002496.SZ,*ST辉丰,2015-11-10,5.70,5.56,8588642076
002496.SZ,*ST辉丰,2015-11-11,5.50,5.62,8683851042
002496.SZ,*ST辉丰,2015-11-12,5.62,5.43,8394257106
002496.SZ,*ST辉丰,2015-11-13,5.34,5.32,8215740296
002496.SZ,*ST辉丰,2015-11-16,5.16,5.62,8687818082
002496.SZ,*ST辉丰,2015-11-17,5.65,5.90,9120225466
002496.SZ,*ST辉丰,2015-11-18,5.80,5.71,8818730409
002496.SZ,*ST辉丰,2015-11-19,5.71,5.80,8965510897
002496.SZ,*ST辉丰,2015-11-20,5.79,6.08,9401885321
002496.SZ,*ST辉丰,2015-11-23,6.08,6.14,9497094287
002496.SZ,*ST辉丰,2015-11-24,6.14,6.34,9806523424
002496.SZ,*ST辉丰,2015-11-25,6.54,6.98,10786382358
002496.SZ,*ST辉丰,2015-11-26,6.93,6.97,10774481238
002496.SZ,*ST辉丰,2015-11-27,6.92,6.72,10393645376
002496.SZ,*ST辉丰,2015-11-30,6.75,6.98,10794316439
002496.SZ,*ST辉丰,2015-12-01,6.93,7.12,11000602530
002496.SZ,*ST辉丰,2015-12-02,7.10,6.68,10318271612
002496.SZ,*ST辉丰,2015-12-03,6.65,6.93,10711008594
002496.SZ,*ST辉丰,2015-12-04,6.88,7.08,10945063967
002496.SZ,*ST辉丰,2015-12-07,6.93,7.20,11131514857
002496.SZ,*ST辉丰,2015-12-08,7.08,7.25,11202921581
002496.SZ,*ST辉丰,2015-12-09,7.16,7.01,10830019801
002496.SZ,*ST辉丰,2015-12-10,7.11,6.93,10711008594
002496.SZ,*ST辉丰,2015-12-11,6.93,6.80,10504722503
002496.SZ,*ST辉丰,2015-12-14,6.69,6.78,10472986181
002496.SZ,*ST辉丰,2015-12-15,6.92,7.18,11091844455
002496.SZ,*ST辉丰,2015-12-16,7.21,7.50,11595658563
002496.SZ,*ST辉丰,2015-12-17,7.59,7.57,11702768649
002496.SZ,*ST辉丰,2015-12-18,7.53,7.74,11964593304
002496.SZ,*ST辉丰,2015-12-21,7.65,7.67,11861450258
002496.SZ,*ST辉丰,2015-12-22,7.65,7.77,12008230746
002496.SZ,*ST辉丰,2015-12-23,7.75,7.54,11655164166
002496.SZ,*ST辉丰,2015-12-24,7.57,8.02,12400967728
002496.SZ,*ST辉丰,2015-12-25,7.88,8.02,12397000687
002496.SZ,*ST辉丰,2015-12-28,7.96,7.64,11801944654
002496.SZ,*ST辉丰,2015-12-29,7.57,7.50,11591691523
002496.SZ,*ST辉丰,2015-12-30,7.50,7.80,12055835229
002496.SZ,*ST辉丰,2015-12-31,7.70,7.26,11226723823
002496.SZ,*ST辉丰,2016-01-04,7.19,6.54,10104051440
002496.SZ,*ST辉丰,2016-01-05,5.89,5.88,9092456184
002496.SZ,*ST辉丰,2016-01-06,5.93,6.01,9290808195
002496.SZ,*ST辉丰,2016-01-07,5.90,5.41,8362520784
002496.SZ,*ST辉丰,2016-01-08,5.49,5.60,8652114720
002496.SZ,*ST辉丰,2016-01-11,5.23,5.04,7787299952
002496.SZ,*ST辉丰,2016-01-12,5.06,5.07,7834904434
002496.SZ,*ST辉丰,2016-01-13,5.09,4.98,7696058027
002496.SZ,*ST辉丰,2016-01-14,4.80,5.14,7942014520
002496.SZ,*ST辉丰,2016-01-15,5.06,5.22,8064992767
002496.SZ,*ST辉丰,2016-01-18,5.08,5.36,8283179979
002496.SZ,*ST辉丰,2016-01-19,5.34,5.67,8767158886
002496.SZ,*ST辉丰,2016-01-20,5.62,5.71,8818730409
002496.SZ,*ST辉丰,2016-01-21,5.57,5.74,8878236012
002496.SZ,*ST辉丰,2016-01-22,5.80,5.69,8798895208
002496.SZ,*ST辉丰,2016-01-25,5.70,5.83,9013115380
002496.SZ,*ST辉丰,2016-01-26,5.73,5.25,8112597250
002496.SZ,*ST辉丰,2016-01-27,5.18,4.73,7303321045
002496.SZ,*ST辉丰,2016-01-28,4.51,4.25,6573385645
002496.SZ,*ST辉丰,2016-01-29,4.21,4.25,6569418604
002496.SZ,*ST辉丰,2016-02-01,4.18,3.82,5910889928
002496.SZ,*ST辉丰,2016-02-02,3.85,4.21,6501978921
002496.SZ,*ST辉丰,2016-02-03,4.19,4.31,6656693489
002496.SZ,*ST辉丰,2016-02-04,4.28,4.51,6974056707
002496.SZ,*ST辉丰,2016-02-05,4.51,4.72,7299354005
002496.SZ,*ST辉丰,2016-02-15,4.49,4.92,7608783142
002496.SZ,*ST辉丰,2016-02-16,4.87,5.42,8370454864
002496.SZ,*ST辉丰,2016-02-17,5.40,5.52,8533103513
002496.SZ,*ST辉丰,2016-02-18,5.49,5.63,8703686243
002496.SZ,*ST辉丰,2016-02-19,5.63,5.90,9120225466
002496.SZ,*ST辉丰,2016-02-22,5.90,5.91,9128159546
002496.SZ,*ST辉丰,2016-02-23,5.93,6.08,9389984201
002496.SZ,*ST辉丰,2016-02-24,5.91,5.70,8814763369
002496.SZ,*ST辉丰,2016-02-25,5.60,5.13,7934080440
002496.SZ,*ST辉丰,2016-02-26,4.92,4.86,7513574177
002496.SZ,*ST辉丰,2016-02-29,4.84,4.38,6763803575
002496.SZ,*ST辉丰,2016-03-01,4.31,4.44,6859012540
002496.SZ,*ST辉丰,2016-03-02,4.44,4.79,7406464091
002496.SZ,*ST辉丰,2016-03-03,4.80,5.06,7826970354
002496.SZ,*ST辉丰,2016-03-04,5.05,4.61,7132738316
002496.SZ,*ST辉丰,2016-03-07,4.71,5.04,7791266992
002496.SZ,*ST辉丰,2016-03-08,5.02,5.27,8148300612
002496.SZ,*ST辉丰,2016-03-09,5.08,5.11,7898377078
002496.SZ,*ST辉丰,2016-03-10,5.11,4.90,7573079780
002496.SZ,*ST辉丰,2016-03-11,4.79,4.88,7545310498
002496.SZ,*ST辉丰,2016-03-14,4.99,5.13,7934080440
002496.SZ,*ST辉丰,2016-03-15,5.02,5.23,8080860928
002496.SZ,*ST辉丰,2016-03-16,5.26,5.26,8124498371
002496.SZ,*ST辉丰,2016-03-17,5.24,5.78,8933774575
002496.SZ,*ST辉丰,2016-03-18,6.36,6.36,9826358625
002496.SZ,*ST辉丰,2016-03-21,6.92,6.76,10445216899
002496.SZ,*ST辉丰,2016-03-22,6.68,7.12,11008536610
002496.SZ,*ST辉丰,2016-03-23,7.01,7.26,11226723823
002496.SZ,*ST辉丰,2016-03-24,7.14,7.21,11147383018
002496.SZ,*ST辉丰,2016-03-25,7.14,7.09,10964899168
002496.SZ,*ST辉丰,2016-03-28,7.13,6.95,10746711956
002496.SZ,*ST辉丰,2016-03-29,6.96,6.67,10310337532
002496.SZ,*ST辉丰,2016-03-30,6.76,7.34,11341767989
002496.SZ,*ST辉丰,2016-03-31,7.54,7.51,11603592643
002496.SZ,*ST辉丰,2016-04-01,7.44,7.65,11829713936
002496.SZ,*ST辉丰,2016-04-05,7.65,7.76,11988395545
002496.SZ,*ST辉丰,2016-04-06,7.68,8.39,12972221519
002496.SZ,*ST辉丰,2016-04-07,8.34,8.37,12936518157
002496.SZ,*ST辉丰,2016-04-08,8.21,8.26,12773869508
002496.SZ,*ST辉丰,2016-04-11,8.32,8.01,12377165486
002496.SZ,*ST辉丰,2016-04-12,7.92,7.44,11504416638
002496.SZ,*ST辉丰,2016-04-13,7.47,7.51,11607559684
002496.SZ,*ST辉丰,2016-04-14,7.57,7.62,11774175373
002496.SZ,*ST辉丰,2016-04-15,7.60,7.49,11579790402
002496.SZ,*ST辉丰,2016-04-18,7.47,7.62,11782109453
002496.SZ,*ST辉丰,2016-04-19,7.67,7.51,11607559684
002496.SZ,*ST辉丰,2016-04-20,7.56,6.90,10671338192
002496.SZ,*ST辉丰,2016-04-21,6.80,6.58,10171491124
002496.SZ,*ST辉丰,2016-04-22,6.57,6.94,10730843795
002496.SZ,*ST辉丰,2016-04-25,6.85,6.73,10405546497
002496.SZ,*ST辉丰,2016-04-26,6.75,6.90,10659437071
002496.SZ,*ST辉丰,2016-04-27,6.90,6.79,10500755462
002496.SZ,*ST辉丰,2016-04-28,6.76,6.89,10651502991
002496.SZ,*ST辉丰,2016-04-29,6.80,6.81,10532491784
002496.SZ,*ST辉丰,2016-05-03,6.90,7.50,11587724483
002496.SZ,*ST辉丰,2016-05-04,7.67,7.82,12079637470
002496.SZ,*ST辉丰,2016-05-05,7.73,8.04,12420802929
002496.SZ,*ST辉丰,2016-05-06,8.03,7.44,11496482558
002496.SZ,*ST辉丰,2016-05-09,7.25,6.91,10675305232
002496.SZ,*ST辉丰,2016-05-10,6.93,6.74,10413480577
002496.SZ,*ST辉丰,2016-05-11,6.80,6.68,10318271612
002496.SZ,*ST辉丰,2016-05-12,6.53,6.61,10223062647
002496.SZ,*ST辉丰,2016-05-13,6.62,6.66,10294469371
002496.SZ,*ST辉丰,2016-05-16,6.63,6.91,10687206353
002496.SZ,*ST辉丰,2016-05-17,6.92,6.80,10504722503
002496.SZ,*ST辉丰,2016-05-18,6.70,6.25,9655775895
002496.SZ,*ST辉丰,2016-05-19,6.25,6.35,9818424544
002496.SZ,*ST辉丰,2016-05-20,6.24,6.53,10096117360
002496.SZ,*ST辉丰,2016-05-23,6.53,6.78,10472986181
002496.SZ,*ST辉丰,2016-05-24,6.67,6.99,10810184599
002496.SZ,*ST辉丰,2016-05-25,7.10,6.70,10357942014
002496.SZ,*ST辉丰,2016-05-26,6.62,6.60,10199260406
002496.SZ,*ST辉丰,2016-05-27,6.49,6.46,9981073194
002496.SZ,*ST辉丰,2016-05-30,6.37,6.37,9842226786
002496.SZ,*ST辉丰,2016-05-31,6.37,6.60,10160383407
002496.SZ,*ST辉丰,2016-06-01,6.59,6.83,10507102723
002496.SZ,*ST辉丰,2016-06-02,6.98,6.92,10642775498
002496.SZ,*ST辉丰,2016-06-03,6.76,6.68,10280981430
002496.SZ,*ST辉丰,2016-06-06,6.70,6.58,10130233902
002496.SZ,*ST辉丰,2016-06-07,6.55,6.49,9979486373
002496.SZ,*ST辉丰,2016-06-08,6.51,6.52,10039785385
002496.SZ,*ST辉丰,2016-06-13,6.41,5.87,9029776945
002496.SZ,*ST辉丰,2016-06-14,5.78,5.72,8803655653
002496.SZ,*ST辉丰,2016-06-15,5.58,5.88,9044851698
002496.SZ,*ST辉丰,2016-06-16,5.86,5.72,8803655653
002496.SZ,*ST辉丰,2016-06-17,5.76,5.74,8833805158
002496.SZ,*ST辉丰,2016-06-20,5.74,5.63,8667982877
002496.SZ,*ST辉丰,2016-06-21,5.73,5.56,8562459607
002496.SZ,*ST辉丰,2016-06-22,5.52,5.59,8607683866
002496.SZ,*ST辉丰,2016-06-23,5.59,5.81,8939328428
002496.SZ,*ST辉丰,2016-06-24,5.72,5.62,8652908124
002496.SZ,*ST辉丰,2016-06-27,5.54,5.68,8743356641
002496.SZ,*ST辉丰,2016-06-28,5.67,5.70,8773506147
002496.SZ,*ST辉丰,2016-06-29,5.72,5.67,8728281889
002496.SZ,*ST辉丰,2016-06-30,5.67,5.73,8818730406
002496.SZ,*ST辉丰,2016-07-01,5.74,5.65,8698132383
002496.SZ,*ST辉丰,2016-07-04,5.62,5.73,8818730406
002496.SZ,*ST辉丰,2016-07-05,5.73,5.76,8863954664
002496.SZ,*ST辉丰,2016-07-06,5.73,5.69,8758431394
002496.SZ,*ST辉丰,2016-07-07,5.68,5.70,8773506147
002496.SZ,*ST辉丰,2016-07-08,5.71,5.66,8713207136
002496.SZ,*ST辉丰,2016-07-11,5.66,5.58,8592609113
002496.SZ,*ST辉丰,2016-07-12,5.58,5.59,8607683866
002496.SZ,*ST辉丰,2016-07-13,5.58,5.71,8788580900
002496.SZ,*ST辉丰,2016-07-14,5.68,5.68,8743356641
002496.SZ,*ST辉丰,2016-07-15,5.67,5.63,8667982877
002496.SZ,*ST辉丰,2016-07-18,5.62,5.56,8562459607
002496.SZ,*ST辉丰,2016-07-19,5.55,5.57,8577534360
002496.SZ,*ST辉丰,2016-07-20,5.58,5.63,8667982877
002496.SZ,*ST辉丰,2016-07-21,5.60,5.56,8562459607
002496.SZ,*ST辉丰,2016-07-22,5.57,5.56,8562459607
002496.SZ,*ST辉丰,2016-07-25,5.54,5.54,8532310102
002496.SZ,*ST辉丰,2016-07-26,5.54,5.58,8592609113
002496.SZ,*ST辉丰,2016-07-27,5.57,5.23,8049918011
002496.SZ,*ST辉丰,2016-07-28,5.24,5.13,7899170483
002496.SZ,*ST辉丰,2016-07-29,5.14,5.05,7778572460
002496.SZ,*ST辉丰,2016-08-01,5.04,5.01,7703198696
002496.SZ,*ST辉丰,2016-08-02,5.02,5.03,7733348202
002496.SZ,*ST辉丰,2016-08-03,5.01,4.97,7642899685
002496.SZ,*ST辉丰,2016-08-04,4.98,4.99,7673049190
002496.SZ,*ST辉丰,2016-08-05,4.98,5.29,8140366528
002496.SZ,*ST辉丰,2016-08-08,5.23,5.21,8019768506
002496.SZ,*ST辉丰,2016-08-09,5.22,5.23,8049918011
002496.SZ,*ST辉丰,2016-08-10,5.24,5.17,7959469494
002496.SZ,*ST辉丰,2016-08-11,5.16,5.08,7823796719
002496.SZ,*ST辉丰,2016-08-12,5.05,5.10,7853946224
002496.SZ,*ST辉丰,2016-08-15,5.12,5.18,7974544247
002496.SZ,*ST辉丰,2016-08-16,5.20,5.18,7974544247
002496.SZ,*ST辉丰,2016-08-17,5.18,5.21,8019768506
002496.SZ,*ST辉丰,2016-08-18,5.21,5.19,7989619000
002496.SZ,*ST辉丰,2016-08-19,5.19,5.17,7959469494
002496.SZ,*ST辉丰,2016-08-22,5.17,5.23,8049918011
002496.SZ,*ST辉丰,2016-08-23,5.22,5.35,8230815045
002496.SZ,*ST辉丰,2016-08-24,5.38,5.31,8170516034
002496.SZ,*ST辉丰,2016-08-25,5.27,5.20,8004693753
002496.SZ,*ST辉丰,2016-08-26,5.21,5.19,7989619000
002496.SZ,*ST辉丰,2016-08-29,5.19,5.30,8155441281
002496.SZ,*ST辉丰,2016-08-30,5.27,5.23,8049918011
002496.SZ,*ST辉丰,2016-08-31,5.23,5.24,8064992764
002496.SZ,*ST辉丰,2016-09-01,5.24,5.17,7959469494
002496.SZ,*ST辉丰,2016-09-02,5.17,5.16,7944394741
002496.SZ,*ST辉丰,2016-09-05,5.19,5.15,7929319989
002496.SZ,*ST辉丰,2016-09-06,5.15,5.18,7974544247
002496.SZ,*ST辉丰,2016-09-07,5.18,5.18,7974544247
002496.SZ,*ST辉丰,2016-09-08,5.19,5.20,8004693753
002496.SZ,*ST辉丰,2016-09-09,5.20,5.15,7929319989
002496.SZ,*ST辉丰,2016-09-12,5.05,5.05,7763497707
002496.SZ,*ST辉丰,2016-09-13,5.05,5.04,7748422955
002496.SZ,*ST辉丰,2016-09-14,4.99,4.99,7673049190
002496.SZ,*ST辉丰,2016-09-19,4.99,5.04,7748422955
002496.SZ,*ST辉丰,2016-09-20,5.02,5.09,7838871472
002496.SZ,*ST辉丰,2016-09-21,5.09,5.11,7869020977
002496.SZ,*ST辉丰,2016-09-22,5.17,5.09,7838871472
002496.SZ,*ST辉丰,2016-09-23,5.09,5.10,7853946224
002496.SZ,*ST辉丰,2016-09-26,5.13,4.99,7673049190
002496.SZ,*ST辉丰,2016-09-27,4.99,4.99,7673049190
002496.SZ,*ST辉丰,2016-09-28,4.99,4.96,7627824932
002496.SZ,*ST辉丰,2016-09-29,4.96,4.97,7642899685
002496.SZ,*ST辉丰,2016-09-30,4.96,5.00,7688123943
002496.SZ,*ST辉丰,2016-10-10,5.02,5.07,7808721966
002496.SZ,*ST辉丰,2016-10-11,5.07,5.09,7838871472
002496.SZ,*ST辉丰,2016-10-12,5.07,5.07,7808721966
002496.SZ,*ST辉丰,2016-10-13,5.07,5.10,7853946224
002496.SZ,*ST辉丰,2016-10-14,5.10,5.16,7944394741
002496.SZ,*ST辉丰,2016-10-17,5.15,5.07,7808721966
002496.SZ,*ST辉丰,2016-10-18,5.09,5.12,7884095730
002496.SZ,*ST辉丰,2016-10-19,5.14,5.09,7838871472
002496.SZ,*ST辉丰,2016-10-20,5.09,5.31,8170516034
002496.SZ,*ST辉丰,2016-10-21,5.28,5.26,8095142270
002496.SZ,*ST辉丰,2016-10-24,5.27,5.30,8155441281
002496.SZ,*ST辉丰,2016-10-25,5.30,5.43,8351413068
002496.SZ,*ST辉丰,2016-10-26,5.43,5.44,8366487821
002496.SZ,*ST辉丰,2016-10-27,5.45,5.35,8230815045
002496.SZ,*ST辉丰,2016-10-28,5.35,5.28,8125291775
002496.SZ,*ST辉丰,2016-10-31,5.26,5.21,8019768506
002496.SZ,*ST辉丰,2016-11-01,5.21,5.28,8125291775
002496.SZ,*ST辉丰,2016-11-02,5.25,5.23,8049918011
002496.SZ,*ST辉丰,2016-11-03,5.22,5.23,8049918011
002496.SZ,*ST辉丰,2016-11-04,5.22,5.19,7989619000
002496.SZ,*ST辉丰,2016-11-07,5.18,5.16,7944394741
002496.SZ,*ST辉丰,2016-11-08,5.18,5.19,7989619000
002496.SZ,*ST辉丰,2016-11-09,5.18,5.11,7869020977
002496.SZ,*ST辉丰,2016-11-10,5.16,5.21,8019768506
002496.SZ,*ST辉丰,2016-11-11,5.21,5.25,8080067517
002496.SZ,*ST辉丰,2016-11-14,5.24,5.28,8125291775
002496.SZ,*ST辉丰,2016-11-15,5.28,5.30,8155441281
002496.SZ,*ST辉丰,2016-11-16,5.31,5.32,8185590787
002496.SZ,*ST辉丰,2016-11-17,5.30,5.26,8095142270
002496.SZ,*ST辉丰,2016-11-18,5.24,5.23,8049918011
002496.SZ,*ST辉丰,2016-11-21,5.21,5.22,8034843258
002496.SZ,*ST辉丰,2016-11-22,5.22,5.25,8080067517
002496.SZ,*ST辉丰,2016-11-23,5.26,5.25,8080067517
002496.SZ,*ST辉丰,2016-11-24,5.25,5.20,8004693753
002496.SZ,*ST辉丰,2016-11-25,5.20,5.22,8034843258
002496.SZ,*ST辉丰,2016-11-28,5.23,5.21,8019768506
002496.SZ,*ST辉丰,2016-11-29,5.19,5.15,7929319989
002496.SZ,*ST辉丰,2016-11-30,5.16,5.17,7959469494
002496.SZ,*ST辉丰,2016-12-01,5.15,5.17,7959469494
002496.SZ,*ST辉丰,2016-12-02,5.17,5.09,7838871472
002496.SZ,*ST辉丰,2016-12-05,5.05,5.05,7763497707
002496.SZ,*ST辉丰,2016-12-06,5.05,5.05,7778572460
002496.SZ,*ST辉丰,2016-12-07,5.05,5.12,7884095730
002496.SZ,*ST辉丰,2016-12-08,5.12,5.08,7823796719
002496.SZ,*ST辉丰,2016-12-09,5.08,5.07,7808721966
002496.SZ,*ST辉丰,2016-12-12,5.08,4.90,7537376415
002496.SZ,*ST辉丰,2016-12-13,4.90,4.83,7431853145
002496.SZ,*ST辉丰,2016-12-14,4.83,4.88,7507226909
002496.SZ,*ST辉丰,2016-12-15,4.88,4.91,7552451168
002496.SZ,*ST辉丰,2016-12-16,4.91,4.92,7567525921
002496.SZ,*ST辉丰,2016-12-19,4.86,5.02,7718273449
002496.SZ,*ST辉丰,2016-12-20,5.01,4.92,7567525921
002496.SZ,*ST辉丰,2016-12-21,4.94,4.96,7627824932
002496.SZ,*ST辉丰,2016-12-22,4.96,4.93,7582600673
002496.SZ,*ST辉丰,2016-12-23,4.93,4.88,7507226909
002496.SZ,*ST辉丰,2016-12-26,4.86,4.86,7477077404
002496.SZ,*ST辉丰,2016-12-27,4.87,4.85,7462002651
002496.SZ,*ST辉丰,2016-12-28,4.84,4.84,7446927898
002496.SZ,*ST辉丰,2016-12-29,4.83,4.84,7446927898
002496.SZ,*ST辉丰,2016-12-30,4.83,4.85,7462002651
002496.SZ,*ST辉丰,2017-01-03,4.83,4.88,7507226909
002496.SZ,*ST辉丰,2017-01-04,4.87,4.91,7552451168
002496.SZ,*ST辉丰,2017-01-05,4.91,4.89,7522301662
002496.SZ,*ST辉丰,2017-01-06,4.88,4.85,7462002651
002496.SZ,*ST辉丰,2017-01-09,4.83,4.85,7462002651
002496.SZ,*ST辉丰,2017-01-10,4.85,4.84,7446927898
002496.SZ,*ST辉丰,2017-01-11,4.84,4.80,7386628887
002496.SZ,*ST辉丰,2017-01-12,4.78,4.79,7371554134
002496.SZ,*ST辉丰,2017-01-13,4.79,4.65,7160507594
002496.SZ,*ST辉丰,2017-01-16,4.66,4.44,6828863032
002496.SZ,*ST辉丰,2017-01-17,4.42,4.49,6904236796
002496.SZ,*ST辉丰,2017-01-18,4.47,4.43,6813788279
002496.SZ,*ST辉丰,2017-01-19,4.42,4.40,6768564021
002496.SZ,*ST辉丰,2017-01-20,4.39,4.46,6859012538
002496.SZ,*ST辉丰,2017-01-23,4.47,4.51,6934386302
002496.SZ,*ST辉丰,2017-01-24,4.51,4.49,6904236796
002496.SZ,*ST辉丰,2017-01-25,4.49,4.55,6994685313
002496.SZ,*ST辉丰,2017-01-26,4.55,4.57,7039909572
002496.SZ,*ST辉丰,2017-02-03,4.57,4.60,7085133830
002496.SZ,*ST辉丰,2017-02-06,4.63,4.70,7235881358
002496.SZ,*ST辉丰,2017-02-07,4.69,4.72,7266030864
002496.SZ,*ST辉丰,2017-02-08,4.72,4.76,7326329875
002496.SZ,*ST辉丰,2017-02-09,4.76,4.77,7341404628
002496.SZ,*ST辉丰,2017-02-10,4.74,4.76,7326329875
002496.SZ,*ST辉丰,2017-02-13,4.73,4.77,7341404628
002496.SZ,*ST辉丰,2017-02-14,4.77,4.72,7266030864
002496.SZ,*ST辉丰,2017-02-15,4.75,4.75,7311255123
002496.SZ,*ST辉丰,2017-02-16,4.75,4.76,7326329875
002496.SZ,*ST辉丰,2017-02-17,4.76,4.73,7281105617
002496.SZ,*ST辉丰,2017-02-20,4.74,4.75,7311255123
002496.SZ,*ST辉丰,2017-02-21,4.77,4.78,7356479381
002496.SZ,*ST辉丰,2017-02-22,4.78,4.74,7296180370
002496.SZ,*ST辉丰,2017-02-23,4.73,4.72,7266030864
002496.SZ,*ST辉丰,2017-02-24,4.71,4.73,7281105617
002496.SZ,*ST辉丰,2017-02-27,4.73,4.67,7190657100
002496.SZ,*ST辉丰,2017-02-28,4.67,4.71,7250956111
002496.SZ,*ST辉丰,2017-03-01,4.71,4.72,7266030864
002496.SZ,*ST辉丰,2017-03-02,4.72,4.70,7235881358
002496.SZ,*ST辉丰,2017-03-03,4.70,4.76,7326329875
002496.SZ,*ST辉丰,2017-03-06,4.75,4.78,7356479381
002496.SZ,*ST辉丰,2017-03-07,4.78,4.89,7522301662
002496.SZ,*ST辉丰,2017-03-08,4.90,5.00,7688123943
002496.SZ,*ST辉丰,2017-03-09,4.97,4.94,7597675426
002496.SZ,*ST辉丰,2017-03-10,4.94,4.87,7492152157
002496.SZ,*ST辉丰,2017-03-13,4.82,4.87,7492152157
002496.SZ,*ST辉丰,2017-03-14,4.86,4.95,7612750179
002496.SZ,*ST辉丰,2017-03-15,4.95,4.89,7522301662
002496.SZ,*ST辉丰,2017-03-16,4.88,4.89,7522301662
002496.SZ,*ST辉丰,2017-03-17,4.90,4.82,7416778392
002496.SZ,*ST辉丰,2017-03-20,4.82,4.90,7537376415
002496.SZ,*ST辉丰,2017-03-21,4.89,4.99,7673049190
002496.SZ,*ST辉丰,2017-03-22,5.01,4.95,7612750179
002496.SZ,*ST辉丰,2017-03-23,4.95,5.04,7748422955
002496.SZ,*ST辉丰,2017-03-24,5.04,5.07,7808721966
002496.SZ,*ST辉丰,2017-03-27,5.09,5.06,7793647213
002496.SZ,*ST辉丰,2017-03-28,5.06,4.98,7657974438
002496.SZ,*ST辉丰,2017-03-29,5.04,5.11,7869020977
002496.SZ,*ST辉丰,2017-03-30,5.12,5.05,7763497707
002496.SZ,*ST辉丰,2017-03-31,5.05,5.05,7778579210
002496.SZ,*ST辉丰,2017-04-05,5.02,5.11,7869027805
002496.SZ,*ST辉丰,2017-04-06,5.09,5.07,7808728741
002496.SZ,*ST辉丰,2017-04-07,5.09,5.01,7703205380
002496.SZ,*ST辉丰,2017-04-10,5.04,4.98,7657981082
002496.SZ,*ST辉丰,2017-04-11,4.96,4.98,7657981082
002496.SZ,*ST辉丰,2017-04-12,4.96,4.90,7537382955
002496.SZ,*ST辉丰,2017-04-13,4.92,4.90,7537382955
002496.SZ,*ST辉丰,2017-04-14,4.89,4.84,7446934360
002496.SZ,*ST辉丰,2017-04-17,4.82,4.80,7386635296
002496.SZ,*ST辉丰,2017-04-18,4.81,4.78,7356485764
002496.SZ,*ST辉丰,2017-04-19,4.76,4.68,7205738105
002496.SZ,*ST辉丰,2017-04-20,4.69,4.69,7220812871
002496.SZ,*ST辉丰,2017-04-21,4.68,4.69,7220812871
002496.SZ,*ST辉丰,2017-04-24,4.69,4.57,7024840914
002496.SZ,*ST辉丰,2017-04-25,4.57,4.60,7085139978
002496.SZ,*ST辉丰,2017-04-26,4.63,4.69,7220812871
002496.SZ,*ST辉丰,2017-04-27,4.69,4.74,7296186700
002496.SZ,*ST辉丰,2017-04-28,4.77,4.78,7356485764
002496.SZ,*ST辉丰,2017-05-02,4.78,4.92,7567532487
002496.SZ,*ST辉丰,2017-05-03,4.92,4.89,7522308189
002496.SZ,*ST辉丰,2017-05-04,4.89,4.89,7522308189
002496.SZ,*ST辉丰,2017-05-05,4.89,4.76,7326336232
002496.SZ,*ST辉丰,2017-05-08,4.75,4.77,7341410998
002496.SZ,*ST辉丰,2017-05-09,4.73,4.81,7401710062
002496.SZ,*ST辉丰,2017-05-10,4.84,4.75,7311261466
002496.SZ,*ST辉丰,2017-05-11,4.72,4.69,7220812871
002496.SZ,*ST辉丰,2017-05-12,4.68,4.66,7175588573
002496.SZ,*ST辉丰,2017-05-15,4.67,4.70,7235887637
002496.SZ,*ST辉丰,2017-05-16,4.70,4.78,7356485764
002496.SZ,*ST辉丰,2017-05-17,4.78,4.85,7462009125
002496.SZ,*ST辉丰,2017-05-18,4.84,4.82,7416784828
002496.SZ,*ST辉丰,2017-05-19,4.82,4.79,7371560530
002496.SZ,*ST辉丰,2017-05-22,4.79,4.69,7220812871
002496.SZ,*ST辉丰,2017-05-23,4.67,4.54,6979616616
002496.SZ,*ST辉丰,2017-05-24,4.43,4.55,6994691382
002496.SZ,*ST辉丰,2017-05-25,4.56,4.61,7100214744
002496.SZ,*ST辉丰,2017-05-26,4.61,4.58,7054990446
002496.SZ,*ST辉丰,2017-05-31,4.62,4.58,7054996511
002496.SZ,*ST辉丰,2017-06-01,4.56,4.46,6859024386
