代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600277.SH,亿利洁能,2016-12-20,6.80,6.86,15233107455
600277.SH,亿利洁能,2016-12-21,6.86,6.71,14898773135
600277.SH,亿利洁能,2016-12-22,6.73,6.81,15107732085
600277.SH,亿利洁能,2016-12-23,6.78,6.71,14898773135
600277.SH,亿利洁能,2016-12-26,6.65,6.69,14856981345
600277.SH,亿利洁能,2016-12-27,6.69,6.87,15254003350
600277.SH,亿利洁能,2016-12-28,6.85,6.81,15107732085
600277.SH,亿利洁能,2016-12-29,6.79,6.69,14856981345
600277.SH,亿利洁能,2016-12-30,6.69,6.69,14856981345
600277.SH,亿利洁能,2017-01-03,6.76,6.87,15254003350
600277.SH,亿利洁能,2017-01-04,6.85,6.96,15442066405
600277.SH,亿利洁能,2017-01-05,6.94,6.95,15421170510
600277.SH,亿利洁能,2017-01-06,6.94,7.13,15818192515
600277.SH,亿利洁能,2017-01-09,7.08,7.11,15776400725
600277.SH,亿利洁能,2017-01-10,7.12,6.96,15442066405
600277.SH,亿利洁能,2017-01-11,6.90,6.94,15400274615
600277.SH,亿利洁能,2017-01-12,6.95,6.87,15254003350
600277.SH,亿利洁能,2017-01-13,6.85,6.87,15254003350
600277.SH,亿利洁能,2017-01-16,6.84,6.76,15003252610
600277.SH,亿利洁能,2017-01-17,6.74,6.81,15107732085
600277.SH,亿利洁能,2017-01-18,6.78,6.78,15045044400
600277.SH,亿利洁能,2017-01-19,6.77,6.71,14898773135
600277.SH,亿利洁能,2017-01-20,6.72,6.77,15024148505
600277.SH,亿利洁能,2017-01-23,6.77,6.81,15128627980
600277.SH,亿利洁能,2017-01-24,6.83,6.77,15024148505
600277.SH,亿利洁能,2017-01-25,6.79,6.76,15003252610
600277.SH,亿利洁能,2017-01-26,6.79,6.78,15045044400
600277.SH,亿利洁能,2017-02-03,6.81,6.82,15149523875
600277.SH,亿利洁能,2017-02-06,6.84,6.97,15483858195
600277.SH,亿利洁能,2017-02-07,6.98,6.97,15462962300
600277.SH,亿利洁能,2017-02-08,6.95,6.94,15400274615
600277.SH,亿利洁能,2017-02-09,6.93,6.96,15442066405
600277.SH,亿利洁能,2017-02-10,6.96,6.89,20049041891
600277.SH,亿利洁能,2017-02-13,6.87,6.85,19939484285
600277.SH,亿利洁能,2017-02-14,6.90,7.05,20514661716
600277.SH,亿利洁能,2017-02-15,7.05,6.85,19939484285
600277.SH,亿利洁能,2017-02-16,6.86,6.87,19994263088
600277.SH,亿利洁能,2017-02-17,6.85,6.79,19747758474
600277.SH,亿利洁能,2017-02-20,6.82,6.93,20158599497
600277.SH,亿利洁能,2017-02-21,6.92,6.91,20103820694
600277.SH,亿利洁能,2017-02-22,6.95,7.03,20459882913
600277.SH,亿利洁能,2017-02-23,7.01,7.13,20733776928
600277.SH,亿利洁能,2017-02-24,7.15,7.24,21062449746
600277.SH,亿利洁能,2017-02-27,7.26,7.25,21089839147
600277.SH,亿利洁能,2017-02-28,7.32,7.34,21363733162
600277.SH,亿利洁能,2017-03-01,7.35,7.46,21719795382
600277.SH,亿利洁能,2017-03-02,7.46,7.35,21391122564
600277.SH,亿利洁能,2017-03-03,7.32,7.37,21445901367
600277.SH,亿利洁能,2017-03-06,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-07,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-08,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-09,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-10,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-13,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-14,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-15,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-16,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-17,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-20,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-21,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-22,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-23,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-24,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-27,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-28,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-29,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-30,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-03-31,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-05,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-06,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-07,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-10,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-11,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-12,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-13,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-14,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-17,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-18,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-19,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-20,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-21,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-24,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-25,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-26,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-27,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-04-28,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-02,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-03,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-04,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-05,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-08,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-09,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-10,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-11,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-12,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-15,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-16,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-17,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-18,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-19,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-22,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-23,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-24,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-25,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-26,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-05-31,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-01,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-02,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-05,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-06,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-07,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-08,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-09,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-12,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-13,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-14,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-15,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-16,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-19,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-20,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-21,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-22,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-23,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-26,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-27,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-28,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-29,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-06-30,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-03,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-04,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-05,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-06,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-07,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-10,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-11,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-12,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-13,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-14,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-17,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-18,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-19,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-20,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-21,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-24,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-25,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-26,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-27,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-28,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-07-31,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-01,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-02,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-03,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-04,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-07,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-08,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-09,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-10,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-11,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-14,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-15,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-16,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-17,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-18,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-21,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-22,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-23,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-24,7.37,7.37,21445901367
600277.SH,亿利洁能,2017-08-25,7.37,7.37,21336343761
600277.SH,亿利洁能,2017-08-28,7.37,7.37,21336343761
600277.SH,亿利洁能,2017-08-29,7.37,7.37,21336343761
600277.SH,亿利洁能,2017-08-30,7.37,7.37,21336343761
600277.SH,亿利洁能,2017-08-31,7.37,7.37,21336343761
600277.SH,亿利洁能,2017-09-01,7.37,7.37,21336343761
600277.SH,亿利洁能,2017-09-04,7.37,7.37,21336343761
600277.SH,亿利洁能,2017-09-05,7.37,7.37,21336343761
600277.SH,亿利洁能,2017-09-06,7.37,7.37,21336343761
600277.SH,亿利洁能,2017-09-07,7.00,6.79,19665590270
600277.SH,亿利洁能,2017-09-08,6.63,6.64,19227359846
600277.SH,亿利洁能,2017-09-11,6.56,6.60,19117802240
600277.SH,亿利洁能,2017-09-12,6.61,6.64,19227359846
600277.SH,亿利洁能,2017-09-13,6.64,6.60,19117802240
600277.SH,亿利洁能,2017-09-14,6.58,6.49,18789129422
600277.SH,亿利洁能,2017-09-15,6.52,6.49,18789129422
600277.SH,亿利洁能,2017-09-18,6.54,6.67,19309528050
600277.SH,亿利洁能,2017-09-19,6.64,6.66,19282138649
600277.SH,亿利洁能,2017-09-20,6.62,6.68,19336917452
600277.SH,亿利洁能,2017-09-21,6.69,6.66,19282138649
600277.SH,亿利洁能,2017-09-22,6.62,6.61,19145191642
600277.SH,亿利洁能,2017-09-25,6.58,6.54,18926076430
600277.SH,亿利洁能,2017-09-26,6.57,6.59,19090412839
600277.SH,亿利洁能,2017-09-27,6.57,6.61,19145191642
600277.SH,亿利洁能,2017-09-28,6.58,6.56,18980855233
600277.SH,亿利洁能,2017-09-29,6.52,6.55,18953465831
600277.SH,亿利洁能,2017-10-09,6.57,6.54,18926076430
600277.SH,亿利洁能,2017-10-10,6.52,6.48,18761740021
600277.SH,亿利洁能,2017-10-11,6.45,6.41,18542624809
600277.SH,亿利洁能,2017-10-12,6.37,6.28,18186562589
600277.SH,亿利洁能,2017-10-13,6.26,6.35,18378288400
600277.SH,亿利洁能,2017-10-16,6.35,6.27,18159173188
600277.SH,亿利洁能,2017-10-17,6.22,6.15,17803110968
600277.SH,亿利洁能,2017-10-18,6.14,6.16,17830500370
600277.SH,亿利洁能,2017-10-19,6.14,5.90,17090986530
600277.SH,亿利洁能,2017-10-20,5.89,5.94,17200544136
600277.SH,亿利洁能,2017-10-23,5.92,5.92,17145765333
600277.SH,亿利洁能,2017-10-24,5.91,5.91,17118375931
600277.SH,亿利洁能,2017-10-25,5.91,5.95,17227933537
600277.SH,亿利洁能,2017-10-26,5.94,5.96,17255322939
600277.SH,亿利洁能,2017-10-27,5.95,5.96,17255322939
600277.SH,亿利洁能,2017-10-30,5.95,6.06,17529216954
600277.SH,亿利洁能,2017-10-31,6.08,6.25,18104394385
600277.SH,亿利洁能,2017-11-01,6.28,6.22,17994836779
600277.SH,亿利洁能,2017-11-02,6.20,6.19,17912668574
600277.SH,亿利洁能,2017-11-03,6.19,6.19,17912668574
600277.SH,亿利洁能,2017-11-06,6.23,6.16,17830500370
600277.SH,亿利洁能,2017-11-07,6.11,6.11,17693553363
600277.SH,亿利洁能,2017-11-08,6.11,6.10,17666163961
600277.SH,亿利洁能,2017-11-09,6.12,6.07,17583995757
600277.SH,亿利洁能,2017-11-10,6.06,6.06,17529216954
600277.SH,亿利洁能,2017-11-13,6.04,6.04,17474438151
600277.SH,亿利洁能,2017-11-14,6.02,6.14,17775721567
600277.SH,亿利洁能,2017-11-15,6.15,6.13,17748332166
600277.SH,亿利洁能,2017-11-16,6.15,6.08,17611385158
600277.SH,亿利洁能,2017-11-17,6.05,5.75,16652756106
600277.SH,亿利洁能,2017-11-20,5.72,5.69,16461030295
600277.SH,亿利洁能,2017-11-21,5.68,5.70,16488419697
600277.SH,亿利洁能,2017-11-22,5.70,5.65,16351472690
600277.SH,亿利洁能,2017-11-23,5.58,5.40,15639348251
600277.SH,亿利洁能,2017-11-24,5.38,5.28,15283286031
600277.SH,亿利洁能,2017-11-27,5.27,5.43,15721516455
600277.SH,亿利洁能,2017-11-28,5.43,5.48,15858463463
600277.SH,亿利洁能,2017-11-29,5.49,5.44,15748905857
600277.SH,亿利洁能,2017-11-30,5.45,5.47,15831074061
600277.SH,亿利洁能,2017-12-01,5.48,5.64,16324083288
600277.SH,亿利洁能,2017-12-04,5.64,6.02,17419659348
600277.SH,亿利洁能,2017-12-05,5.96,5.93,17173154734
600277.SH,亿利洁能,2017-12-06,5.96,6.01,17392269946
600277.SH,亿利洁能,2017-12-07,6.01,5.98,17310101742
600277.SH,亿利洁能,2017-12-08,5.98,5.86,16954039522
600277.SH,亿利洁能,2017-12-11,5.92,6.16,17830500370
600277.SH,亿利洁能,2017-12-12,6.16,6.08,17611385158
600277.SH,亿利洁能,2017-12-13,6.07,6.03,17447048749
600277.SH,亿利洁能,2017-12-14,6.08,6.01,17392269946
600277.SH,亿利洁能,2017-12-15,6.04,5.89,17063597128
600277.SH,亿利洁能,2017-12-18,5.95,5.88,17008818325
600277.SH,亿利洁能,2017-12-19,5.91,6.10,17666163961
600277.SH,亿利洁能,2017-12-20,6.11,5.96,17255322939
600277.SH,亿利洁能,2017-12-21,5.96,6.02,17419659348
600277.SH,亿利洁能,2017-12-22,5.98,6.03,17447048749
600277.SH,亿利洁能,2017-12-25,6.03,5.91,17118375931
600277.SH,亿利洁能,2017-12-26,5.88,6.06,17556606355
600277.SH,亿利洁能,2017-12-27,6.06,6.13,17748332166
600277.SH,亿利洁能,2017-12-28,6.15,6.10,17666163961
600277.SH,亿利洁能,2017-12-29,6.08,6.09,17638774560
600277.SH,亿利洁能,2018-01-02,6.09,6.20,17940057976
600277.SH,亿利洁能,2018-01-03,6.20,6.23,18022226180
600277.SH,亿利洁能,2018-01-04,6.20,6.27,18159173188
600277.SH,亿利洁能,2018-01-05,6.28,6.46,18706961218
600277.SH,亿利洁能,2018-01-08,6.46,6.44,18652182415
600277.SH,亿利洁能,2018-01-09,6.43,6.48,18761740021
600277.SH,亿利洁能,2018-01-10,6.43,6.44,18652182415
600277.SH,亿利洁能,2018-01-11,6.46,6.59,19090412839
600277.SH,亿利洁能,2018-01-12,6.62,6.63,19199970444
600277.SH,亿利洁能,2018-01-15,6.67,6.57,19008244634
600277.SH,亿利洁能,2018-01-16,6.57,6.57,19008244634
600277.SH,亿利洁能,2018-01-17,6.57,6.57,19008244634
600277.SH,亿利洁能,2018-01-18,6.57,6.57,19008244634
600277.SH,亿利洁能,2018-01-19,6.57,6.57,19008244634
600277.SH,亿利洁能,2018-01-22,6.57,6.57,19008244634
600277.SH,亿利洁能,2018-01-23,6.57,6.57,19008244634
600277.SH,亿利洁能,2018-01-24,6.57,6.57,19008244634
600277.SH,亿利洁能,2018-01-25,6.57,6.57,19008244634
600277.SH,亿利洁能,2018-01-26,6.57,6.57,19008244634
600277.SH,亿利洁能,2018-01-29,6.57,6.57,19008244634
600277.SH,亿利洁能,2018-01-30,6.01,5.91,17118375931
600277.SH,亿利洁能,2018-01-31,5.44,5.54,16050189273
600277.SH,亿利洁能,2018-02-01,5.54,5.25,15201117827
600277.SH,亿利洁能,2018-02-02,5.28,5.45,15776295258
600277.SH,亿利洁能,2018-02-05,5.41,5.34,15447622440
600277.SH,亿利洁能,2018-02-06,5.20,4.89,14160320570
600277.SH,亿利洁能,2018-02-07,5.00,5.00,14461603987
600277.SH,亿利洁能,2018-02-08,4.98,5.09,14735498002
600277.SH,亿利洁能,2018-02-09,5.01,4.92,14242488775
600277.SH,亿利洁能,2018-02-12,4.95,5.29,15310675433
600277.SH,亿利洁能,2018-02-13,5.33,5.03,14571161593
600277.SH,亿利洁能,2018-02-14,5.07,5.05,14625940396
600277.SH,亿利洁能,2018-02-22,5.07,5.23,15146339024
600277.SH,亿利洁能,2018-02-23,5.21,5.27,15255896630
600277.SH,亿利洁能,2018-02-26,5.27,5.33,15420233039
600277.SH,亿利洁能,2018-02-27,5.35,5.37,15557180046
600277.SH,亿利洁能,2018-02-28,5.35,5.36,15529790645
600277.SH,亿利洁能,2018-03-01,5.32,5.33,15420233039
600277.SH,亿利洁能,2018-03-02,5.33,5.49,15885852864
600277.SH,亿利洁能,2018-03-05,5.51,5.45,15776295258
600277.SH,亿利洁能,2018-03-06,5.45,5.53,16022799872
600277.SH,亿利洁能,2018-03-07,5.58,5.43,15721516455
600277.SH,亿利洁能,2018-03-08,5.42,5.45,15776295258
600277.SH,亿利洁能,2018-03-09,5.49,5.50,15913242266
600277.SH,亿利洁能,2018-03-12,5.50,5.57,16132357478
600277.SH,亿利洁能,2018-03-13,5.55,5.54,16050189273
600277.SH,亿利洁能,2018-03-14,5.57,5.53,16022799872
600277.SH,亿利洁能,2018-03-15,5.57,5.54,16050189273
600277.SH,亿利洁能,2018-03-16,5.58,5.56,16104968076
600277.SH,亿利洁能,2018-03-19,5.61,5.53,15995410470
600277.SH,亿利洁能,2018-03-20,5.54,5.50,15913242266
600277.SH,亿利洁能,2018-03-21,5.54,5.48,15858463463
600277.SH,亿利洁能,2018-03-22,5.51,5.42,15694127054
600277.SH,亿利洁能,2018-03-23,5.33,5.08,14708108600
600277.SH,亿利洁能,2018-03-26,5.07,5.16,14927223812
600277.SH,亿利洁能,2018-03-27,5.23,5.18,15009392017
600277.SH,亿利洁能,2018-03-28,5.09,5.06,14653329797
600277.SH,亿利洁能,2018-03-29,5.09,5.14,14872445009
600277.SH,亿利洁能,2018-03-30,5.14,5.23,15146339024
600277.SH,亿利洁能,2018-04-02,5.22,5.18,15009392017
600277.SH,亿利洁能,2018-04-03,5.13,5.30,15338064834
600277.SH,亿利洁能,2018-04-04,5.30,5.17,14954613214
600277.SH,亿利洁能,2018-04-09,5.14,5.20,15064170820
600277.SH,亿利洁能,2018-04-10,5.23,5.21,15091560221
600277.SH,亿利洁能,2018-04-11,5.21,5.22,15118949622
600277.SH,亿利洁能,2018-04-12,5.21,5.14,14872445009
600277.SH,亿利洁能,2018-04-13,5.18,5.16,14927223812
600277.SH,亿利洁能,2018-04-16,5.15,5.13,14845055608
600277.SH,亿利洁能,2018-04-17,5.15,5.09,14735498002
600277.SH,亿利洁能,2018-04-18,5.13,5.08,14708108600
600277.SH,亿利洁能,2018-04-19,5.09,4.98,14406825184
600277.SH,亿利洁能,2018-04-20,5.00,4.97,14379435782
600277.SH,亿利洁能,2018-04-23,5.00,5.01,14516382790
600277.SH,亿利洁能,2018-04-24,5.02,5.14,14872445009
600277.SH,亿利洁能,2018-04-25,5.12,5.11,14790276805
600277.SH,亿利洁能,2018-04-26,5.10,5.01,14516382790
600277.SH,亿利洁能,2018-04-27,5.02,5.08,14708108600
600277.SH,亿利洁能,2018-05-02,5.09,5.13,14845055608
600277.SH,亿利洁能,2018-05-03,5.12,5.11,14790276805
600277.SH,亿利洁能,2018-05-04,5.10,5.04,14598550994
600277.SH,亿利洁能,2018-05-07,5.05,5.07,14680719199
600277.SH,亿利洁能,2018-05-08,5.06,5.08,14708108600
600277.SH,亿利洁能,2018-05-09,5.09,5.14,14872445009
600277.SH,亿利洁能,2018-05-10,5.13,5.12,14817666206
600277.SH,亿利洁能,2018-05-11,5.12,5.06,14653329797
600277.SH,亿利洁能,2018-05-14,5.06,5.01,14516382790
600277.SH,亿利洁能,2018-05-15,5.01,5.05,14625940396
600277.SH,亿利洁能,2018-05-16,5.04,5.04,14598550994
600277.SH,亿利洁能,2018-05-17,5.04,5.01,14516382790
600277.SH,亿利洁能,2018-05-18,5.02,5.11,14790276805
600277.SH,亿利洁能,2018-05-21,5.18,5.17,14954613214
600277.SH,亿利洁能,2018-05-22,5.16,5.25,15201117827
600277.SH,亿利洁能,2018-05-23,5.22,5.18,14982002615
600277.SH,亿利洁能,2018-05-24,5.17,5.11,14790276805
600277.SH,亿利洁能,2018-05-25,5.09,4.98,14406825184
600277.SH,亿利洁能,2018-05-28,4.98,4.96,14352046381
600277.SH,亿利洁能,2018-05-29,4.97,4.91,14215099373
600277.SH,亿利洁能,2018-05-30,4.86,4.70,13612532541
600277.SH,亿利洁能,2018-05-31,4.74,4.70,13612532541
600277.SH,亿利洁能,2018-06-01,4.67,4.69,13585143139
600277.SH,亿利洁能,2018-06-04,4.69,4.71,13639921942
600277.SH,亿利洁能,2018-06-05,4.70,4.74,13722090146
600277.SH,亿利洁能,2018-06-06,4.74,4.74,13722090146
600277.SH,亿利洁能,2018-06-07,4.74,4.73,13694700745
600277.SH,亿利洁能,2018-06-08,4.73,4.69,13585143139
600277.SH,亿利洁能,2018-06-11,4.67,4.67,13530364336
600277.SH,亿利洁能,2018-06-12,4.68,4.69,13585143139
600277.SH,亿利洁能,2018-06-13,4.66,4.67,13530364336
600277.SH,亿利洁能,2018-06-14,4.66,4.69,13585143139
600277.SH,亿利洁能,2018-06-15,4.69,4.66,13502974935
600277.SH,亿利洁能,2018-06-19,4.61,4.35,12599124685
600277.SH,亿利洁能,2018-06-20,4.40,4.48,12982576306
600277.SH,亿利洁能,2018-06-21,4.44,4.45,12873018700
600277.SH,亿利洁能,2018-06-22,4.38,4.61,13338638526
600277.SH,亿利洁能,2018-06-25,4.63,4.76,13776868949
600277.SH,亿利洁能,2018-06-26,4.70,4.78,13831647752
600277.SH,亿利洁能,2018-06-27,4.77,4.85,14050762964
600277.SH,亿利洁能,2018-06-28,4.87,4.90,14187709972
600277.SH,亿利洁能,2018-06-29,4.86,4.96,14352046381
600277.SH,亿利洁能,2018-07-02,5.06,4.78,13831647752
600277.SH,亿利洁能,2018-07-03,4.79,4.82,13941205358
600277.SH,亿利洁能,2018-07-04,4.80,4.82,13941205358
600277.SH,亿利洁能,2018-07-05,4.82,4.84,14023373563
600277.SH,亿利洁能,2018-07-06,4.82,4.85,14050762964
600277.SH,亿利洁能,2018-07-09,4.83,4.90,14187709972
600277.SH,亿利洁能,2018-07-10,4.86,4.86,14078152366
600277.SH,亿利洁能,2018-07-11,4.84,4.82,13941205358
600277.SH,亿利洁能,2018-07-12,4.86,4.95,14324656979
600277.SH,亿利洁能,2018-07-13,4.94,5.00,14488993388
600277.SH,亿利洁能,2018-07-16,5.01,5.04,14598550994
600277.SH,亿利洁能,2018-07-17,5.04,5.07,14680719199
600277.SH,亿利洁能,2018-07-18,5.05,5.05,14625940396
600277.SH,亿利洁能,2018-07-19,5.06,4.97,14379435782
600277.SH,亿利洁能,2018-07-20,4.99,5.00,14488993388
600277.SH,亿利洁能,2018-07-23,5.03,5.08,14708108600
600277.SH,亿利洁能,2018-07-24,5.08,5.09,14735498002
600277.SH,亿利洁能,2018-07-25,5.09,5.18,15009392017
600277.SH,亿利洁能,2018-07-26,5.20,5.14,14872445009
600277.SH,亿利洁能,2018-07-27,5.13,5.13,14845055608
600277.SH,亿利洁能,2018-07-30,5.13,5.03,14571161593
600277.SH,亿利洁能,2018-07-31,5.01,5.16,14927223812
600277.SH,亿利洁能,2018-08-01,5.17,5.16,14927223812
600277.SH,亿利洁能,2018-08-02,5.17,5.06,14653329797
600277.SH,亿利洁能,2018-08-03,5.04,5.08,14708108600
600277.SH,亿利洁能,2018-08-06,5.10,5.14,14872445009
600277.SH,亿利洁能,2018-08-07,5.16,5.28,15283286031
600277.SH,亿利洁能,2018-08-08,5.29,5.35,15475011842
600277.SH,亿利洁能,2018-08-09,5.32,5.38,15584569448
600277.SH,亿利洁能,2018-08-10,5.37,5.56,16104968076
600277.SH,亿利洁能,2018-08-13,5.88,5.74,16625366704
600277.SH,亿利洁能,2018-08-14,5.62,5.61,16241915084
600277.SH,亿利洁能,2018-08-15,5.62,5.50,15913242266
600277.SH,亿利洁能,2018-08-16,5.35,5.23,15146339024
600277.SH,亿利洁能,2018-08-17,5.27,5.26,15228507228
600277.SH,亿利洁能,2018-08-20,5.25,5.05,14625940396
600277.SH,亿利洁能,2018-08-21,5.03,5.12,14817666206
600277.SH,亿利洁能,2018-08-22,5.11,5.10,14762887403
600277.SH,亿利洁能,2018-08-23,5.09,5.09,14735498002
600277.SH,亿利洁能,2018-08-24,5.11,5.16,14927223812
600277.SH,亿利洁能,2018-08-27,5.16,5.20,14899834411
600277.SH,亿利洁能,2018-08-28,5.18,5.19,14872445009
600277.SH,亿利洁能,2018-08-29,5.22,5.13,14680719199
600277.SH,亿利洁能,2018-08-30,5.14,5.05,14461603987
600277.SH,亿利洁能,2018-08-31,5.06,5.09,14571161593
600277.SH,亿利洁能,2018-09-03,5.09,5.06,14488993388
600277.SH,亿利洁能,2018-09-04,5.06,5.13,14680719199
600277.SH,亿利洁能,2018-09-05,5.11,5.07,14516382790
600277.SH,亿利洁能,2018-09-06,5.03,4.99,14297267578
600277.SH,亿利洁能,2018-09-07,5.00,4.88,13968594760
600277.SH,亿利洁能,2018-09-10,4.96,4.91,14050762964
