代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002407.SZ,多氟多,2015-10-09,14.46,14.47,8807983200
002407.SZ,多氟多,2015-10-12,14.62,15.92,9688550400
002407.SZ,多氟多,2015-10-13,15.57,16.25,9891936000
002407.SZ,多氟多,2015-10-14,15.91,15.39,9367293600
002407.SZ,多氟多,2015-10-15,14.96,15.76,9591480000
002407.SZ,多氟多,2015-10-16,15.95,15.52,9443563200
002407.SZ,多氟多,2015-10-19,15.40,17.07,10388844000
002407.SZ,多氟多,2015-10-20,16.71,16.90,10289462400
002407.SZ,多氟多,2015-10-21,16.82,15.22,9260978400
002407.SZ,多氟多,2015-10-22,15.19,16.05,9769442400
002407.SZ,多氟多,2015-10-23,16.37,16.95,10314885600
002407.SZ,多氟多,2015-10-26,16.71,18.64,11345680800
002407.SZ,多氟多,2015-10-27,18.04,19.58,11918858400
002407.SZ,多氟多,2015-10-28,19.47,19.03,11581423200
002407.SZ,多氟多,2015-10-29,19.37,19.34,11770941600
002407.SZ,多氟多,2015-10-30,18.94,18.87,12484222682
002407.SZ,多氟多,2015-11-02,18.11,18.19,12034499224
002407.SZ,多氟多,2015-11-03,18.19,18.04,11934002362
002407.SZ,多氟多,2015-11-04,18.23,19.71,13039467844
002407.SZ,多氟多,2015-11-05,19.75,19.48,12891234973
002407.SZ,多氟多,2015-11-06,19.29,19.58,12954045512
002407.SZ,多氟多,2015-11-09,19.22,20.40,13496728567
002407.SZ,多氟多,2015-11-10,20.08,21.12,13974088661
002407.SZ,多氟多,2015-11-11,21.07,20.95,13863542113
002407.SZ,多氟多,2015-11-12,21.23,21.26,14064535837
002407.SZ,多氟多,2015-11-13,21.26,22.38,14808212616
002407.SZ,多氟多,2015-11-16,22.04,22.60,14951420644
002407.SZ,多氟多,2015-11-17,23.20,22.21,14692641224
002407.SZ,多氟多,2015-11-18,22.21,20.68,13680135340
002407.SZ,多氟多,2015-11-19,20.72,22.48,14873535576
002407.SZ,多氟多,2015-11-20,22.40,21.66,14328340100
002407.SZ,多氟多,2015-11-23,21.26,20.96,13866054534
002407.SZ,多氟多,2015-11-24,20.98,22.97,15200150377
002407.SZ,多氟多,2015-11-25,23.16,23.05,15250398808
002407.SZ,多氟多,2015-11-26,23.02,21.99,14546920774
002407.SZ,多氟多,2015-11-27,21.65,20.95,13858517270
002407.SZ,多氟多,2015-11-30,21.11,21.50,14222818395
002407.SZ,多氟多,2015-12-01,21.19,19.63,12989219414
002407.SZ,多氟多,2015-12-02,19.63,19.52,12916359189
002407.SZ,多氟多,2015-12-03,20.31,21.19,14019312249
002407.SZ,多氟多,2015-12-04,20.87,21.26,14069560680
002407.SZ,多氟多,2015-12-07,21.50,23.39,15476516748
002407.SZ,多氟多,2015-12-08,24.34,25.06,16581982230
002407.SZ,多氟多,2015-12-09,25.00,27.57,18240180453
002407.SZ,多氟多,2015-12-10,26.96,26.02,17215112461
002407.SZ,多氟多,2015-12-11,25.74,25.54,16896034924
002407.SZ,多氟多,2015-12-14,25.37,25.63,16961357884
002407.SZ,多氟多,2015-12-15,25.82,26.94,17825630897
002407.SZ,多氟多,2015-12-16,26.73,26.58,17586950850
002407.SZ,多氟多,2015-12-17,26.81,27.29,18059286101
002407.SZ,多氟多,2015-12-18,27.26,29.85,19750145805
002407.SZ,多氟多,2015-12-21,29.34,28.74,19019031134
002407.SZ,多氟多,2015-12-22,28.82,30.35,20081785449
002407.SZ,多氟多,2015-12-23,30.04,29.87,19762707912
002407.SZ,多氟多,2015-12-24,29.20,31.21,20652105141
002407.SZ,多氟多,2015-12-25,31.61,31.37,20755114425
002407.SZ,多氟多,2015-12-28,31.02,30.25,20016462489
002407.SZ,多氟多,2015-12-29,30.00,31.21,20652105141
002407.SZ,多氟多,2015-12-30,31.52,30.60,20247605271
002407.SZ,多氟多,2015-12-31,30.75,28.96,19159726740
002407.SZ,多氟多,2016-01-04,28.86,26.06,17242749098
002407.SZ,多氟多,2016-01-05,24.38,25.16,16644792769
002407.SZ,多氟多,2016-01-06,25.59,25.90,17134714971
002407.SZ,多氟多,2016-01-07,25.44,23.31,15421243474
002407.SZ,多氟多,2016-01-08,23.42,23.15,15318234190
002407.SZ,多氟多,2016-01-11,22.07,21.23,14044436464
002407.SZ,多氟多,2016-01-12,22.02,23.35,15448880111
002407.SZ,多氟多,2016-01-13,23.35,24.13,15966438950
002407.SZ,多氟多,2016-01-14,23.27,26.55,17564339056
002407.SZ,多氟多,2016-01-15,26.20,28.29,18717540547
002407.SZ,多氟多,2016-01-18,27.53,28.78,19041642927
002407.SZ,多氟多,2016-01-19,28.67,29.05,19220024857
002407.SZ,多氟多,2016-01-20,28.59,28.27,18704978440
002407.SZ,多氟多,2016-01-21,27.72,25.90,17134714971
002407.SZ,多氟多,2016-01-22,26.57,27.87,18438661755
002407.SZ,多氟多,2016-01-25,27.68,27.19,17988938298
002407.SZ,多氟多,2016-01-26,26.64,24.47,16190044468
002407.SZ,多氟多,2016-01-27,24.68,24.91,16481485368
002407.SZ,多氟多,2016-01-28,24.30,22.42,14833336831
002407.SZ,多氟多,2016-01-29,21.65,23.09,15275523024
002407.SZ,多氟多,2016-02-01,22.53,20.88,13818318525
002407.SZ,多氟多,2016-02-02,20.54,21.74,14383613374
002407.SZ,多氟多,2016-02-03,21.57,23.91,15823230922
002407.SZ,多氟多,2016-02-04,24.29,25.44,16833224385
002407.SZ,多氟多,2016-02-05,25.06,23.43,15501640963
002407.SZ,多氟多,2016-02-15,22.84,23.98,15865942088
002407.SZ,多氟多,2016-02-16,24.21,25.44,16833224385
002407.SZ,多氟多,2016-02-17,25.44,25.67,16983969678
002407.SZ,多氟多,2016-02-18,25.71,25.43,16823174699
002407.SZ,多氟多,2016-02-19,25.12,25.14,16632230661
002407.SZ,多氟多,2016-02-22,25.63,26.75,17697497398
002407.SZ,多氟多,2016-02-23,26.58,26.13,17290485107
002407.SZ,多氟多,2016-02-24,25.67,25.79,17061854746
002407.SZ,多氟多,2016-02-25,26.50,24.15,15979001058
002407.SZ,多氟多,2016-02-26,24.51,23.55,15584550875
002407.SZ,多氟多,2016-02-29,22.78,21.20,14026849514
002407.SZ,多氟多,2016-03-01,20.83,21.76,14396175481
002407.SZ,多氟多,2016-03-02,21.61,22.99,15212712485
002407.SZ,多氟多,2016-03-03,22.62,22.51,14891122527
002407.SZ,多氟多,2016-03-04,22.29,20.35,13464067086
002407.SZ,多氟多,2016-03-07,20.58,20.71,13702747134
002407.SZ,多氟多,2016-03-08,20.44,21.30,14092172474
002407.SZ,多氟多,2016-03-09,20.55,20.47,13544464576
002407.SZ,多氟多,2016-03-10,20.66,20.35,13461554665
002407.SZ,多氟多,2016-03-11,19.97,20.14,13328396323
002407.SZ,多氟多,2016-03-14,20.69,21.42,14170057542
002407.SZ,多氟多,2016-03-15,21.42,21.72,14371051266
002407.SZ,多氟多,2016-03-16,21.89,21.56,14268041982
002407.SZ,多氟多,2016-03-17,21.68,23.72,15695097423
002407.SZ,多氟多,2016-03-18,24.15,24.35,16109646979
002407.SZ,多氟多,2016-03-21,24.68,24.76,16386013349
002407.SZ,多氟多,2016-03-22,24.32,24.92,16489022633
002407.SZ,多氟多,2016-03-23,24.61,24.72,16353351869
002407.SZ,多氟多,2016-03-24,24.48,27.19,17988938298
002407.SZ,多氟多,2016-03-25,27.66,26.53,17556801791
002407.SZ,多氟多,2016-03-28,26.96,27.57,18245205296
002407.SZ,多氟多,2016-03-29,27.33,27.05,17901003544
002407.SZ,多氟多,2016-03-30,27.60,29.76,19692360109
002407.SZ,多氟多,2016-03-31,29.81,29.39,19446142797
002407.SZ,多氟多,2016-04-01,29.08,30.44,20139571145
002407.SZ,多氟多,2016-04-05,30.81,31.43,20792800748
002407.SZ,多氟多,2016-04-06,31.14,33.60,22234930717
002407.SZ,多氟多,2016-04-07,33.60,33.60,22234930717
002407.SZ,多氟多,2016-04-08,33.15,34.07,22543958568
002407.SZ,多氟多,2016-04-11,34.51,33.59,22222368610
002407.SZ,多氟多,2016-04-12,32.96,30.95,20476235632
002407.SZ,多氟多,2016-04-13,31.14,31.76,21013893844
002407.SZ,多氟多,2016-04-14,31.71,32.20,21302822322
002407.SZ,多氟多,2016-04-15,32.08,33.29,22023887307
002407.SZ,多氟多,2016-04-18,33.70,36.62,24227281007
002407.SZ,多氟多,2016-04-19,36.83,36.78,24335315133
002407.SZ,多氟多,2016-04-20,36.60,35.69,23616762570
002407.SZ,多氟多,2016-04-21,35.35,32.34,21400806763
002407.SZ,多氟多,2016-04-22,32.23,35.58,23541389923
002407.SZ,多氟多,2016-04-25,35.12,36.07,23868004725
002407.SZ,多氟多,2016-04-26,35.57,35.47,23468529699
002407.SZ,多氟多,2016-04-27,35.64,34.79,23018806241
002407.SZ,多氟多,2016-04-28,34.84,35.46,23463504855
002407.SZ,多氟多,2016-04-29,34.94,34.77,23006244133
002407.SZ,多氟多,2016-05-03,34.48,37.59,24872973345
002407.SZ,多氟多,2016-05-04,37.23,38.01,25149339715
002407.SZ,多氟多,2016-05-05,37.67,40.10,26533683990
002407.SZ,多氟多,2016-05-06,41.20,40.31,26669354753
002407.SZ,多氟多,2016-05-09,40.82,40.14,26561320627
002407.SZ,多氟多,2016-05-10,39.31,39.11,25877941965
002407.SZ,多氟多,2016-05-11,39.70,37.29,24671979621
002407.SZ,多氟多,2016-05-12,36.34,40.22,26568857870
002407.SZ,多氟多,2016-05-13,38.87,39.31,25972157752
002407.SZ,多氟多,2016-05-16,38.22,39.47,26078935668
002407.SZ,多氟多,2016-05-17,39.92,40.31,26631668409
002407.SZ,多氟多,2016-05-18,39.04,38.50,25431987120
002407.SZ,多氟多,2016-05-19,38.50,38.98,25752320867
002407.SZ,多氟多,2016-05-20,37.84,36.37,24025031053
002407.SZ,多氟多,2016-05-23,36.65,36.90,24376770069
002407.SZ,多氟多,2016-05-24,36.33,36.11,23855442598
002407.SZ,多氟多,2016-05-25,36.46,34.89,23051467703
002407.SZ,多氟多,2016-05-26,34.88,36.33,23999906837
002407.SZ,多氟多,2016-05-27,36.13,35.13,23208494050
002407.SZ,多氟多,2016-05-30,34.49,34.65,22894441356
002407.SZ,多氟多,2016-05-31,34.81,35.82,23667010982
002407.SZ,多氟多,2016-06-01,35.84,37.46,24747352248
002407.SZ,多氟多,2016-06-02,37.07,37.14,24533796416
002407.SZ,多氟多,2016-06-03,37.08,37.89,25029999672
002407.SZ,多氟多,2016-06-06,38.18,37.74,24935783864
002407.SZ,多氟多,2016-06-07,37.65,36.64,24207181615
002407.SZ,多氟多,2016-06-08,36.42,40.30,26625387355
002407.SZ,多氟多,2016-06-13,40.28,39.86,26336458877
002407.SZ,多氟多,2016-06-14,38.67,38.96,25739758759
002407.SZ,多氟多,2016-06-15,38.25,42.11,27818787590
002407.SZ,多氟多,2016-06-16,42.12,43.03,28428049816
002407.SZ,多氟多,2016-06-17,42.29,41.79,27611512813
002407.SZ,多氟多,2016-06-20,42.30,42.40,28013500260
002407.SZ,多氟多,2016-06-21,42.97,40.83,26977126372
002407.SZ,多氟多,2016-06-22,40.41,41.05,27121590611
002407.SZ,多氟多,2016-06-23,40.88,40.03,26443236793
002407.SZ,多氟多,2016-06-24,39.93,39.93,26380426254
002407.SZ,多氟多,2016-06-27,39.38,40.48,26744727378
002407.SZ,多氟多,2016-06-28,40.12,40.25,26593982086
002407.SZ,多氟多,2016-06-29,40.60,41.76,27586388597
002407.SZ,多氟多,2016-06-30,41.91,40.49,26751008432
002407.SZ,多氟多,2016-07-01,40.52,40.21,26562576816
002407.SZ,多氟多,2016-07-04,39.94,40.41,26694478948
002407.SZ,多氟多,2016-07-05,40.41,40.83,26977126372
002407.SZ,多氟多,2016-07-06,40.32,40.33,26644230517
002407.SZ,多氟多,2016-07-07,40.17,41.70,27548702274
002407.SZ,多氟多,2016-07-08,41.14,40.41,26694478948
002407.SZ,多氟多,2016-07-11,40.39,39.70,26229680961
002407.SZ,多氟多,2016-07-12,39.71,39.86,26336458877
002407.SZ,多氟多,2016-07-13,40.45,39.89,26355302039
002407.SZ,多氟多,2016-07-14,39.75,39.80,26292491500
002407.SZ,多氟多,2016-07-15,39.74,39.80,26292491500
002407.SZ,多氟多,2016-07-18,39.50,38.98,25752320867
002407.SZ,多氟多,2016-07-19,38.98,38.72,25582732413
002407.SZ,多氟多,2016-07-20,38.79,38.82,25645542951
002407.SZ,多氟多,2016-07-21,38.67,38.30,25300084988
002407.SZ,多氟多,2016-07-22,37.92,36.81,24320240585
002407.SZ,多氟多,2016-07-25,35.94,35.47,23434611989
002407.SZ,多氟多,2016-07-26,35.65,36.27,23962220514
002407.SZ,多氟多,2016-07-27,37.46,37.51,24778757517
002407.SZ,多氟多,2016-07-28,36.76,37.00,24445861662
002407.SZ,多氟多,2016-07-29,36.70,36.83,24332802692
002407.SZ,多氟多,2016-08-01,36.81,35.81,23660729928
002407.SZ,多氟多,2016-08-02,35.81,35.97,23761226790
002407.SZ,多氟多,2016-08-03,36.14,35.81,23660729928
002407.SZ,多氟多,2016-08-04,35.83,36.75,24276273208
002407.SZ,多氟多,2016-08-05,36.40,35.98,23767507844
002407.SZ,多氟多,2016-08-08,35.88,35.83,23673292036
002407.SZ,多氟多,2016-08-09,35.75,36.07,23830318383
002407.SZ,多氟多,2016-08-10,36.19,36.30,23981063676
002407.SZ,多氟多,2016-08-11,35.99,35.45,23422049881
002407.SZ,多氟多,2016-08-12,35.41,35.69,23579076228
002407.SZ,多氟多,2016-08-15,36.03,36.49,24106684753
002407.SZ,多氟多,2016-08-16,36.49,37.44,24734790140
002407.SZ,多氟多,2016-08-17,37.48,37.45,24741071194
002407.SZ,多氟多,2016-08-18,37.89,37.74,24935783864
002407.SZ,多氟多,2016-08-19,37.48,37.10,24508672201
002407.SZ,多氟多,2016-08-22,37.15,36.74,24269992154
002407.SZ,多氟多,2016-08-23,36.75,36.48,24100403699
002407.SZ,多氟多,2016-08-24,36.51,36.38,24037593160
002407.SZ,多氟多,2016-08-25,36.22,36.35,24012468945
002407.SZ,多氟多,2016-08-26,36.51,36.10,23849161544
002407.SZ,多氟多,2016-08-29,36.04,35.76,23623043605
002407.SZ,多氟多,2016-08-30,35.87,35.87,23698416252
002407.SZ,多氟多,2016-08-31,35.77,36.06,23824037329
002407.SZ,多氟多,2016-09-01,36.07,35.54,23478579366
002407.SZ,多氟多,2016-09-02,35.54,35.06,23164526673
002407.SZ,多氟多,2016-09-05,35.02,35.01,23126840349
002407.SZ,多氟多,2016-09-06,35.16,36.26,23955939460
002407.SZ,多氟多,2016-09-07,36.13,35.46,23428330935
002407.SZ,多氟多,2016-09-08,35.46,35.70,23585357282
002407.SZ,多氟多,2016-09-09,35.85,35.32,23334115127
002407.SZ,多氟多,2016-09-12,34.83,33.28,21983688545
002407.SZ,多氟多,2016-09-13,33.47,33.08,21851786414
002407.SZ,多氟多,2016-09-14,32.88,32.52,21481204235
002407.SZ,多氟多,2016-09-19,32.52,32.64,21562857936
002407.SZ,多氟多,2016-09-20,32.72,32.76,21644511636
002407.SZ,多氟多,2016-09-21,32.54,32.52,21481204235
002407.SZ,多氟多,2016-09-22,32.80,32.30,21336739996
002407.SZ,多氟多,2016-09-23,32.31,31.90,21072935734
002407.SZ,多氟多,2016-09-26,31.87,29.91,19760195475
002407.SZ,多氟多,2016-09-27,29.84,30.05,19854411283
002407.SZ,多氟多,2016-09-28,30.13,30.06,19860692337
002407.SZ,多氟多,2016-09-29,30.14,29.70,19622012290
002407.SZ,多氟多,2016-09-30,29.82,30.47,20130777653
002407.SZ,多氟多,2016-10-10,30.50,31.11,20551608263
002407.SZ,多氟多,2016-10-11,31.11,30.88,20400862970
002407.SZ,多氟多,2016-10-12,30.71,30.79,20344333485
002407.SZ,多氟多,2016-10-13,30.79,30.61,20224993461
002407.SZ,多氟多,2016-10-14,30.61,30.49,20143339761
002407.SZ,多氟多,2016-10-17,30.69,31.47,20790288310
002407.SZ,多氟多,2016-10-18,31.42,33.62,22209806484
002407.SZ,多氟多,2016-10-19,33.80,33.25,21964845383
002407.SZ,多氟多,2016-10-20,33.09,33.79,22322865454
002407.SZ,多氟多,2016-10-21,33.80,33.19,21927159060
002407.SZ,多氟多,2016-10-24,33.21,33.16,21908315899
002407.SZ,多氟多,2016-10-25,33.17,32.92,21751289552
002407.SZ,多氟多,2016-10-26,32.92,32.42,21418393697
002407.SZ,多氟多,2016-10-27,32.46,32.51,21474923182
002407.SZ,多氟多,2016-10-28,32.71,31.87,21054092572
002407.SZ,多氟多,2016-10-31,31.87,32.73,21625668474
002407.SZ,多氟多,2016-11-01,32.61,32.71,21606825313
002407.SZ,多氟多,2016-11-02,32.65,31.94,21098059949
002407.SZ,多氟多,2016-11-03,31.72,31.78,20997563087
002407.SZ,多氟多,2016-11-04,31.79,31.18,20601856694
002407.SZ,多氟多,2016-11-07,31.19,30.92,20425987185
002407.SZ,多氟多,2016-11-08,31.05,31.07,20526484047
002407.SZ,多氟多,2016-11-09,31.09,30.41,20093091330
002407.SZ,多氟多,2016-11-10,30.60,30.54,20174745030
002407.SZ,多氟多,2016-11-11,30.57,31.14,20570451424
002407.SZ,多氟多,2016-11-14,30.77,30.59,20206150300
002407.SZ,多氟多,2016-11-15,30.59,30.68,20268960838
002407.SZ,多氟多,2016-11-16,30.73,31.11,20551608263
002407.SZ,多氟多,2016-11-17,31.23,30.64,20243836623
002407.SZ,多氟多,2016-11-18,30.66,30.40,20086810276
002407.SZ,多氟多,2016-11-21,30.24,30.32,20030280791
002407.SZ,多氟多,2016-11-22,30.40,30.54,20174745030
002407.SZ,多氟多,2016-11-23,30.78,30.33,20036561845
002407.SZ,多氟多,2016-11-24,30.32,29.82,19703665990
002407.SZ,多氟多,2016-11-25,29.83,29.47,19471266997
002407.SZ,多氟多,2016-11-28,29.66,29.44,19452423835
002407.SZ,多氟多,2016-11-29,29.43,28.96,19132090088
002407.SZ,多氟多,2016-11-30,28.99,29.54,19515234374
002407.SZ,多氟多,2016-12-01,29.63,29.32,19370770135
002407.SZ,多氟多,2016-12-02,29.22,28.73,18981344795
002407.SZ,多氟多,2016-12-05,28.70,28.75,18993906903
002407.SZ,多氟多,2016-12-06,28.81,29.44,19452423835
002407.SZ,多氟多,2016-12-07,29.19,29.30,19358208027
002407.SZ,多氟多,2016-12-08,29.32,29.26,19333083812
002407.SZ,多氟多,2016-12-09,29.05,29.05,19188619573
002407.SZ,多氟多,2016-12-12,29.05,26.54,17530421351
002407.SZ,多氟多,2016-12-13,26.51,26.17,17291741304
002407.SZ,多氟多,2016-12-14,26.15,25.55,16877191749
002407.SZ,多氟多,2016-12-15,25.41,25.88,17097028634
002407.SZ,多氟多,2016-12-16,25.99,26.38,17429924489
002407.SZ,多氟多,2016-12-19,26.40,26.23,17329427627
002407.SZ,多氟多,2016-12-20,26.15,26.43,17461329759
002407.SZ,多氟多,2016-12-21,26.48,26.51,17511578190
002407.SZ,多氟多,2016-12-22,26.51,26.26,17348270789
002407.SZ,多氟多,2016-12-23,26.12,25.73,16996531772
002407.SZ,多氟多,2016-12-26,25.64,26.25,17341989735
002407.SZ,多氟多,2016-12-27,26.24,25.99,17172401281
002407.SZ,多氟多,2016-12-28,25.96,26.51,17511578190
002407.SZ,多氟多,2016-12-29,26.43,26.00,17178682334
002407.SZ,多氟多,2016-12-30,25.98,25.95,17140996011
002407.SZ,多氟多,2017-01-03,26.18,25.97,17159839173
002407.SZ,多氟多,2017-01-04,26.05,27.84,18390925731
002407.SZ,多氟多,2017-01-05,27.57,27.61,18240180438
002407.SZ,多氟多,2017-01-06,27.57,27.10,17901003530
002407.SZ,多氟多,2017-01-09,26.85,27.74,18328115193
002407.SZ,多氟多,2017-01-10,27.68,27.48,18152245684
002407.SZ,多氟多,2017-01-11,27.32,27.55,18202494115
002407.SZ,多氟多,2017-01-12,27.53,27.40,18101997253
002407.SZ,多氟多,2017-01-13,27.38,26.33,17392238166
002407.SZ,多氟多,2017-01-16,26.34,24.99,16512890624
002407.SZ,多氟多,2017-01-17,25.06,25.27,16695041186
002407.SZ,多氟多,2017-01-18,25.18,25.06,16556858001
002407.SZ,多氟多,2017-01-19,24.81,24.75,16349583224
002407.SZ,多氟多,2017-01-20,24.74,25.19,16638511702
002407.SZ,多氟多,2017-01-23,25.27,25.24,16676198025
002407.SZ,多氟多,2017-01-24,25.19,25.06,16556858001
002407.SZ,多氟多,2017-01-25,25.08,25.03,16538014840
002407.SZ,多氟多,2017-01-26,25.05,25.36,16751570671
002407.SZ,多氟多,2017-02-03,25.39,25.32,16726446456
002407.SZ,多氟多,2017-02-06,25.36,25.73,16996531772
002407.SZ,多氟多,2017-02-07,25.73,25.44,16808100156
002407.SZ,多氟多,2017-02-08,25.45,25.74,17002812826
002407.SZ,多氟多,2017-02-09,25.76,26.39,17436205543
002407.SZ,多氟多,2017-02-10,26.24,26.36,17417362382
002407.SZ,多氟多,2017-02-13,26.24,26.46,17480172920
002407.SZ,多氟多,2017-02-14,26.34,26.55,17542983459
002407.SZ,多氟多,2017-02-15,26.60,25.80,17046780203
002407.SZ,多氟多,2017-02-16,25.75,25.97,17159839173
002407.SZ,多氟多,2017-02-17,26.04,25.54,16870910695
002407.SZ,多氟多,2017-02-20,25.54,25.54,16870910695
002407.SZ,多氟多,2017-02-21,25.78,26.54,17530421351
002407.SZ,多氟多,2017-02-22,26.47,27.16,17944970907
002407.SZ,多氟多,2017-02-23,26.91,27.84,18390925731
002407.SZ,多氟多,2017-02-24,27.89,27.63,18252742546
002407.SZ,多氟多,2017-02-27,27.60,27.03,17857036152
002407.SZ,多氟多,2017-02-28,26.98,27.18,17957533014
002407.SZ,多氟多,2017-03-01,27.10,28.02,18510265755
002407.SZ,多氟多,2017-03-02,28.07,28.17,18610762617
002407.SZ,多氟多,2017-03-03,27.94,29.41,19427299620
002407.SZ,多氟多,2017-03-06,29.38,29.48,19477548051
002407.SZ,多氟多,2017-03-07,29.31,29.41,19427299620
002407.SZ,多氟多,2017-03-08,29.51,28.80,19025312172
002407.SZ,多氟多,2017-03-09,28.65,29.30,19358208027
002407.SZ,多氟多,2017-03-10,29.11,30.24,19980032360
002407.SZ,多氟多,2017-03-13,30.12,30.06,19860692337
002407.SZ,多氟多,2017-03-14,30.03,29.68,19609450182
002407.SZ,多氟多,2017-03-15,29.67,29.66,19596888074
002407.SZ,多氟多,2017-03-16,29.92,29.83,19709947044
002407.SZ,多氟多,2017-03-17,29.84,28.69,18956220580
002407.SZ,多氟多,2017-03-20,28.60,28.58,18880847933
002407.SZ,多氟多,2017-03-21,28.51,28.77,19006469011
002407.SZ,多氟多,2017-03-22,28.52,28.71,18968782687
002407.SZ,多氟多,2017-03-23,28.66,28.53,18849442664
002407.SZ,多氟多,2017-03-24,28.35,28.22,18642167886
002407.SZ,多氟多,2017-03-27,28.25,28.27,18679854209
002407.SZ,多氟多,2017-03-28,28.14,28.90,19094403765
002407.SZ,多氟多,2017-03-29,28.80,28.90,19094403765
002407.SZ,多氟多,2017-03-30,28.81,27.34,18064310930
002407.SZ,多氟多,2017-03-31,27.39,27.90,18434893108
002407.SZ,多氟多,2017-04-05,27.88,29.88,19741352313
002407.SZ,多氟多,2017-04-06,29.88,29.69,19615731236
002407.SZ,多氟多,2017-04-07,29.51,29.19,19282835381
002407.SZ,多氟多,2017-04-10,29.00,28.78,19012750064
002407.SZ,多氟多,2017-04-11,28.76,28.45,18792913179
002407.SZ,多氟多,2017-04-12,28.03,27.88,18416049947
002407.SZ,多氟多,2017-04-13,27.88,28.28,18686135263
002407.SZ,多氟多,2017-04-14,28.19,27.39,18095716199
002407.SZ,多氟多,2017-04-17,27.44,27.67,18277866762
002407.SZ,多氟多,2017-04-18,27.71,26.66,17612075051
002407.SZ,多氟多,2017-04-19,26.67,25.98,17166120227
002407.SZ,多氟多,2017-04-20,26.01,25.68,16965126503
002407.SZ,多氟多,2017-04-21,25.08,23.11,15269241958
002407.SZ,多氟多,2017-04-24,21.61,20.80,13742945868
002407.SZ,多氟多,2017-04-25,19.87,20.30,13410050012
002407.SZ,多氟多,2017-04-26,20.52,20.87,13786913245
002407.SZ,多氟多,2017-04-27,20.61,20.69,13667573221
002407.SZ,多氟多,2017-04-28,20.53,20.86,13780632191
002407.SZ,多氟多,2017-05-02,20.91,21.68,14320802824
002407.SZ,多氟多,2017-05-03,21.58,21.52,14220305962
002407.SZ,多氟多,2017-05-04,21.49,20.87,13786913245
002407.SZ,多氟多,2017-05-05,20.91,20.96,13849723783
002407.SZ,多氟多,2017-05-08,21.01,20.95,13843442729
002407.SZ,多氟多,2017-05-09,20.77,20.57,13592200575
002407.SZ,多氟多,2017-05-10,20.49,20.06,13253023666
002407.SZ,多氟多,2017-05-11,20.01,19.88,13133683642
002407.SZ,多氟多,2017-05-12,20.06,19.67,12995500457
002407.SZ,多氟多,2017-05-15,19.73,19.59,12851036218
002407.SZ,多氟多,2017-05-16,19.44,21.08,13824599568
002407.SZ,多氟多,2017-05-17,21.12,20.76,13617324790
002407.SZ,多氟多,2017-05-18,20.60,20.24,13271866827
002407.SZ,多氟多,2017-05-19,20.48,20.28,13303272097
002407.SZ,多氟多,2017-05-22,20.07,19.75,12951533080
002407.SZ,多氟多,2017-05-23,19.65,19.45,12756820410
002407.SZ,多氟多,2017-05-24,19.51,19.55,12819630949
002407.SZ,多氟多,2017-05-25,19.45,19.03,12480454040
002407.SZ,多氟多,2017-05-26,18.94,18.52,12139725485
002407.SZ,多氟多,2017-05-31,18.79,18.71,12265265562
002407.SZ,多氟多,2017-06-01,18.75,17.43,11424147043
002407.SZ,多氟多,2017-06-02,17.43,17.67,11581072140
002407.SZ,多氟多,2017-06-05,17.91,18.19,11920030349
002407.SZ,多氟多,2017-06-06,17.86,18.19,11920030349
002407.SZ,多氟多,2017-06-07,18.28,18.53,12146002488
002407.SZ,多氟多,2017-06-08,18.58,18.48,12114617469
002407.SZ,多氟多,2017-06-09,18.40,18.33,12014185407
002407.SZ,多氟多,2017-06-12,18.20,17.95,11763105252
002407.SZ,多氟多,2017-06-13,17.90,19.01,12459852682
002407.SZ,多氟多,2017-06-14,18.92,19.03,12472406690
002407.SZ,多氟多,2017-06-15,19.03,20.50,13439065286
002407.SZ,多氟多,2017-06-16,20.50,20.50,13439065286
002407.SZ,多氟多,2017-06-19,20.50,20.50,13439065286
002407.SZ,多氟多,2017-06-20,20.50,20.50,13439065286
002407.SZ,多氟多,2017-06-21,20.50,20.50,13439065286
002407.SZ,多氟多,2017-06-22,20.50,20.50,13439065286
002407.SZ,多氟多,2017-06-23,20.74,20.99,13759192483
002407.SZ,多氟多,2017-06-26,21.24,21.16,13872178553
002407.SZ,多氟多,2017-06-27,21.06,20.57,13483004313
002407.SZ,多氟多,2017-06-28,20.56,20.35,13338633224
002407.SZ,多氟多,2017-06-29,20.36,20.22,13250755170
002407.SZ,多氟多,2017-06-30,20.02,21.06,13803131510
002407.SZ,多氟多,2017-07-03,20.89,21.43,14047934661
002407.SZ,多氟多,2017-07-04,21.31,21.76,14261352793
002407.SZ,多氟多,2017-07-05,21.63,22.10,14487324932
002407.SZ,多氟多,2017-07-06,22.03,22.93,15027147265
002407.SZ,多氟多,2017-07-07,22.61,23.31,15278227420
002407.SZ,多氟多,2017-07-10,23.05,22.60,14813729133
002407.SZ,多氟多,2017-07-11,22.55,21.77,14267629797
002407.SZ,多氟多,2017-07-12,21.84,23.94,15692509675
002407.SZ,多氟多,2017-07-13,24.07,23.52,15416321505
002407.SZ,多氟多,2017-07-14,23.30,24.89,16313933058
002407.SZ,多氟多,2017-07-17,24.79,25.07,16433196132
002407.SZ,多氟多,2017-07-18,24.80,26.14,17136220565
002407.SZ,多氟多,2017-07-19,26.05,26.20,17173882588
