代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002398.SZ,垒知集团,2020-10-15,10.05,9.88,6841706609
002398.SZ,垒知集团,2020-10-16,9.82,9.52,6592413656
002398.SZ,垒知集团,2020-10-19,9.55,9.50,6578564047
002398.SZ,垒知集团,2020-10-20,9.50,9.22,6384669528
002398.SZ,垒知集团,2020-10-21,9.25,8.95,6197699813
002398.SZ,垒知集团,2020-10-22,8.97,9.03,6253098247
002398.SZ,垒知集团,2020-10-23,9.03,9.04,6260023051
002398.SZ,垒知集团,2020-10-26,8.98,8.82,6107677357
002398.SZ,垒知集团,2020-10-27,8.78,8.80,6093827749
002398.SZ,垒知集团,2020-10-28,8.88,8.84,6121526966
002398.SZ,垒知集团,2020-10-29,8.67,8.69,6017654902
002398.SZ,垒知集团,2020-10-30,8.68,8.28,5733737927
002398.SZ,垒知集团,2020-11-02,8.29,8.13,5629865863
002398.SZ,垒知集团,2020-11-03,8.10,8.33,5768361949
002398.SZ,垒知集团,2020-11-04,8.40,8.32,5761437144
002398.SZ,垒知集团,2020-11-05,8.43,8.60,5955331664
002398.SZ,垒知集团,2020-11-06,8.61,8.44,5844534795
002398.SZ,垒知集团,2020-11-09,8.44,8.53,5906858034
002398.SZ,垒知集团,2020-11-10,8.56,8.44,5844534795
002398.SZ,垒知集团,2020-11-11,8.41,8.44,5844534795
002398.SZ,垒知集团,2020-11-12,8.39,8.40,5816835578
002398.SZ,垒知集团,2020-11-13,8.38,8.32,5761437144
002398.SZ,垒知集团,2020-11-16,8.43,8.76,6066128532
002398.SZ,垒知集团,2020-11-17,8.69,8.79,6086902945
002398.SZ,垒知集团,2020-11-18,8.74,8.68,6010730098
002398.SZ,垒知集团,2020-11-19,8.73,8.48,5872234012
002398.SZ,垒知集团,2020-11-20,8.46,8.43,5837609991
002398.SZ,垒知集团,2020-11-23,8.46,8.88,6149226183
002398.SZ,垒知集团,2020-11-24,8.88,9.26,6412368745
002398.SZ,垒知集团,2020-11-25,9.27,9.24,6398519136
002398.SZ,垒知集团,2020-11-26,9.23,9.36,6481616787
002398.SZ,垒知集团,2020-11-27,9.42,9.22,6384669528
002398.SZ,垒知集团,2020-11-30,9.22,9.08,6287722268
002398.SZ,垒知集团,2020-12-01,9.06,9.12,6315421485
002398.SZ,垒知集团,2020-12-02,9.17,9.01,6239248638
002398.SZ,垒知集团,2020-12-03,9.05,9.00,6232323834
002398.SZ,垒知集团,2020-12-04,9.02,8.86,6135376574
002398.SZ,垒知集团,2020-12-07,8.86,8.81,6100752553
002398.SZ,垒知集团,2020-12-08,8.80,8.69,6017654902
002398.SZ,垒知集团,2020-12-09,8.68,8.52,5899933230
002398.SZ,垒知集团,2020-12-10,8.47,8.51,5893008425
002398.SZ,垒知集团,2020-12-11,8.51,8.17,5657565080
002398.SZ,垒知集团,2020-12-14,8.18,8.34,5775286753
002398.SZ,垒知集团,2020-12-15,8.30,8.28,5733737927
002398.SZ,垒知集团,2020-12-16,8.45,8.19,5671414689
002398.SZ,垒知集团,2020-12-17,8.16,8.30,5747587536
002398.SZ,垒知集团,2020-12-18,8.33,8.16,5650640276
002398.SZ,垒知集团,2020-12-21,8.15,8.13,5629865863
002398.SZ,垒知集团,2020-12-22,8.14,7.87,5449820953
002398.SZ,垒知集团,2020-12-23,7.96,7.82,5415196931
002398.SZ,垒知集团,2020-12-24,7.81,8.01,5546768212
002398.SZ,垒知集团,2020-12-25,8.00,7.84,5565870267
002398.SZ,垒知集团,2020-12-28,7.84,7.57,5374188510
002398.SZ,垒知集团,2020-12-29,7.54,7.68,5452281078
002398.SZ,垒知集团,2020-12-30,7.69,7.56,5367089186
002398.SZ,垒知集团,2020-12-31,7.65,7.78,5523274321

数据来源: Wind
