代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002341.SZ,新纶科技,2015-04-21,10.64,11.00,8279164800
002341.SZ,新纶科技,2015-04-22,11.00,11.31,8514432000
002341.SZ,新纶科技,2015-04-23,11.26,11.39,8577916800
002341.SZ,新纶科技,2015-04-24,11.32,11.06,8323977600
002341.SZ,新纶科技,2015-04-27,11.02,11.00,8279164800
002341.SZ,新纶科技,2015-04-28,10.95,10.46,7872115200
002341.SZ,新纶科技,2015-04-29,10.45,10.87,8185804800
002341.SZ,新纶科技,2015-04-30,10.86,11.07,8335180800
002341.SZ,新纶科技,2015-05-04,11.09,11.27,8480822400
002341.SZ,新纶科技,2015-05-05,11.35,11.15,8394931200
002341.SZ,新纶科技,2015-05-06,11.19,11.36,8548041600
002341.SZ,新纶科技,2015-05-07,11.19,10.63,7999084800
002341.SZ,新纶科技,2015-05-08,10.63,10.78,8118585600
002341.SZ,新纶科技,2015-05-11,10.78,11.23,8450947200
002341.SZ,新纶科技,2015-05-12,11.34,11.19,8421072000
002341.SZ,新纶科技,2015-05-13,11.19,11.83,8906544000
002341.SZ,新纶科技,2015-05-14,11.83,11.91,8958825600
002341.SZ,新纶科技,2015-05-15,11.91,12.61,9485376000
002341.SZ,新纶科技,2015-05-18,12.56,13.40,10082880000
002341.SZ,新纶科技,2015-05-19,13.40,13.32,10019395200
002341.SZ,新纶科技,2015-05-20,13.35,13.30,10004457600
002341.SZ,新纶科技,2015-05-21,13.34,13.63,10258396800
002341.SZ,新纶科技,2015-05-22,13.68,13.48,10146364800
002341.SZ,新纶科技,2015-05-25,13.25,13.49,10153833600
002341.SZ,新纶科技,2015-05-26,13.49,14.13,10631836800
002341.SZ,新纶科技,2015-05-27,14.16,13.94,10489929600
002341.SZ,新纶科技,2015-05-28,13.99,12.57,9455500800
002341.SZ,新纶科技,2015-05-29,12.66,12.69,9548860800
002341.SZ,新纶科技,2015-06-01,12.74,13.46,10131427200
002341.SZ,新纶科技,2015-06-02,13.47,13.94,10486195200
002341.SZ,新纶科技,2015-06-03,13.90,13.90,10456320000
002341.SZ,新纶科技,2015-06-04,14.04,13.58,10221052800
002341.SZ,新纶科技,2015-06-05,13.69,14.01,10538476800
002341.SZ,新纶科技,2015-06-08,14.23,13.76,10351756800
002341.SZ,新纶科技,2015-06-09,13.75,13.84,10411507200
002341.SZ,新纶科技,2015-06-10,13.80,15.22,11453404800
002341.SZ,新纶科技,2015-06-11,15.61,16.62,12502771200
002341.SZ,新纶科技,2015-06-12,16.35,16.17,12170409600
002341.SZ,新纶科技,2015-06-15,16.24,15.11,11371248000
002341.SZ,新纶科技,2015-06-16,14.91,15.48,11651328000
002341.SZ,新纶科技,2015-06-17,15.48,15.38,11576640000
002341.SZ,新纶科技,2015-06-18,15.54,14.64,11012745600
002341.SZ,新纶科技,2015-06-19,14.14,13.17,9911097600
002341.SZ,新纶科技,2015-06-23,13.15,12.31,9265046400
002341.SZ,新纶科技,2015-06-24,12.55,12.58,9462969600
002341.SZ,新纶科技,2015-06-25,12.70,11.32,8518166400
002341.SZ,新纶科技,2015-06-26,10.42,10.19,7666723200
002341.SZ,新纶科技,2015-06-29,10.32,9.17,6901171200
002341.SZ,新纶科技,2015-06-30,8.54,9.51,7155110400
002341.SZ,新纶科技,2015-07-01,9.25,8.56,6438105600
002341.SZ,新纶科技,2015-07-02,8.44,7.70,5795788800
002341.SZ,新纶科技,2015-07-03,7.10,6.93,5216956800
002341.SZ,新纶科技,2015-07-06,7.59,6.24,4694140800
002341.SZ,新纶科技,2015-07-07,5.75,5.61,4223606400
002341.SZ,新纶科技,2015-07-08,5.61,5.61,4223606400
002341.SZ,新纶科技,2015-07-09,5.61,5.61,4223606400
002341.SZ,新纶科技,2015-07-10,5.61,5.61,4223606400
002341.SZ,新纶科技,2015-07-13,5.61,5.61,4223606400
002341.SZ,新纶科技,2015-07-14,5.61,5.61,4223606400
002341.SZ,新纶科技,2015-07-15,5.61,5.61,4223606400
002341.SZ,新纶科技,2015-07-16,5.61,5.61,4223606400
002341.SZ,新纶科技,2015-07-17,5.61,5.61,4223606400
002341.SZ,新纶科技,2015-07-20,6.17,6.17,4645593600
002341.SZ,新纶科技,2015-07-21,6.79,6.79,5108659200
002341.SZ,新纶科技,2015-07-22,7.47,7.47,5620272000
002341.SZ,新纶科技,2015-07-23,8.22,8.22,6184166400
002341.SZ,新纶科技,2015-07-24,9.04,9.04,6804076800
002341.SZ,新纶科技,2015-07-27,8.59,8.14,6124416000
002341.SZ,新纶科技,2015-07-28,7.33,7.33,5511974400
002341.SZ,新纶科技,2015-07-29,7.49,7.68,5777116800
002341.SZ,新纶科技,2015-07-30,7.44,7.03,5287910400
002341.SZ,新纶科技,2015-07-31,6.90,7.05,5302848000
002341.SZ,新纶科技,2015-08-03,6.90,6.42,4828579200
002341.SZ,新纶科技,2015-08-04,6.40,7.03,5291644800
002341.SZ,新纶科技,2015-08-05,6.90,6.92,5205753600
002341.SZ,新纶科技,2015-08-06,6.65,6.82,5131065600
002341.SZ,新纶科技,2015-08-07,6.94,7.16,5385004800
002341.SZ,新纶科技,2015-08-10,7.28,7.61,5724835200
002341.SZ,新纶科技,2015-08-11,7.65,7.68,5780851200
002341.SZ,新纶科技,2015-08-12,7.57,7.37,5549318400
002341.SZ,新纶科技,2015-08-13,7.29,7.76,5836867200
002341.SZ,新纶科技,2015-08-14,7.80,7.93,5967571200
002341.SZ,新纶科技,2015-08-17,7.90,8.28,6232713600
002341.SZ,新纶科技,2015-08-18,8.31,7.45,5609068800
002341.SZ,新纶科技,2015-08-19,6.95,7.58,5702428800
002341.SZ,新纶科技,2015-08-20,7.38,7.03,5291644800
002341.SZ,新纶科技,2015-08-21,6.95,6.47,4865923200
002341.SZ,新纶科技,2015-08-24,6.11,5.82,4380451200
002341.SZ,新纶科技,2015-08-25,5.25,5.24,3943526400
002341.SZ,新纶科技,2015-08-26,5.33,5.07,3816556800
002341.SZ,新纶科技,2015-08-27,5.26,5.28,3973401600
002341.SZ,新纶科技,2015-08-28,5.33,5.67,4264684800
002341.SZ,新纶科技,2015-08-31,5.60,5.17,3887510400
002341.SZ,新纶科技,2015-09-01,5.06,4.65,3499132800
002341.SZ,新纶科技,2015-09-02,4.37,4.69,3529008000
002341.SZ,新纶科技,2015-09-07,4.81,4.92,3704524800
002341.SZ,新纶科技,2015-09-08,4.91,5.39,4059292800
002341.SZ,新纶科技,2015-09-09,5.51,5.64,4246012800
002341.SZ,新纶科技,2015-09-10,5.46,5.36,4033152000
002341.SZ,新纶科技,2015-09-11,5.36,5.50,4141449600
002341.SZ,新纶科技,2015-09-14,5.49,4.95,3726931200
002341.SZ,新纶科技,2015-09-15,4.71,4.61,3469257600
002341.SZ,新纶科技,2015-09-16,4.68,5.07,3816556800
002341.SZ,新纶科技,2015-09-17,5.07,5.12,3850166400
002341.SZ,新纶科技,2015-09-18,5.16,5.34,4014480000
002341.SZ,新纶科技,2015-09-21,5.12,5.87,4417795200
002341.SZ,新纶科技,2015-09-22,5.85,5.78,4346841600
002341.SZ,新纶科技,2015-09-23,5.70,5.76,4335638400
002341.SZ,新纶科技,2015-09-24,5.74,5.94,4470076800
002341.SZ,新纶科技,2015-09-25,5.96,5.65,4253481600
002341.SZ,新纶科技,2015-09-28,5.58,5.79,4354310400
002341.SZ,新纶科技,2015-09-29,5.62,5.67,4264684800
002341.SZ,新纶科技,2015-09-30,5.72,5.66,4260950400
002341.SZ,新纶科技,2015-10-08,5.83,6.05,4552233600
002341.SZ,新纶科技,2015-10-09,5.99,6.05,4552233600
002341.SZ,新纶科技,2015-10-12,6.05,6.45,4854720000
002341.SZ,新纶科技,2015-10-13,6.40,6.40,4813641600
002341.SZ,新纶科技,2015-10-14,6.44,6.31,4750156800
002341.SZ,新纶科技,2015-10-15,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-10-16,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-10-19,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-10-20,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-10-21,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-10-22,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-10-23,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-10-26,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-10-27,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-10-28,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-10-29,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-10-30,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-02,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-03,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-04,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-05,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-06,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-09,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-10,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-11,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-12,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-13,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-16,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-17,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-18,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-19,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-20,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-23,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-24,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-25,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-26,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-27,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-11-30,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-12-01,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-12-02,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-12-03,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-12-04,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-12-07,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-12-08,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-12-09,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-12-10,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-12-11,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-12-14,6.31,6.31,4750156800
002341.SZ,新纶科技,2015-12-15,6.94,6.94,5224425600
002341.SZ,新纶科技,2015-12-16,7.30,7.64,5747241600
002341.SZ,新纶科技,2015-12-17,7.73,8.18,6158025600
002341.SZ,新纶科技,2015-12-18,7.95,7.77,5844336000
002341.SZ,新纶科技,2015-12-21,7.62,7.69,5788320000
002341.SZ,新纶科技,2015-12-22,7.72,7.76,5840601600
002341.SZ,新纶科技,2015-12-23,7.67,7.63,5743507200
002341.SZ,新纶科技,2015-12-24,7.55,7.99,6012384000
002341.SZ,新纶科技,2015-12-25,7.94,7.92,5956368000
002341.SZ,新纶科技,2015-12-28,7.87,7.75,5829398400
002341.SZ,新纶科技,2015-12-29,7.75,7.70,5795788800
002341.SZ,新纶科技,2015-12-30,7.76,7.88,5930227200
002341.SZ,新纶科技,2015-12-31,7.92,8.26,6217776000
002341.SZ,新纶科技,2016-01-04,8.29,7.46,5612803200
002341.SZ,新纶科技,2016-01-05,6.78,7.85,5904086400
002341.SZ,新纶科技,2016-01-06,7.74,8.10,6098275200
002341.SZ,新纶科技,2016-01-07,7.99,7.30,5489568000
002341.SZ,新纶科技,2016-01-08,7.52,7.12,5358864000
002341.SZ,新纶科技,2016-01-11,6.83,6.41,4824844800
002341.SZ,新纶科技,2016-01-12,6.42,6.44,4847251200
002341.SZ,新纶科技,2016-01-13,6.45,6.21,4675468800
002341.SZ,新纶科技,2016-01-14,5.96,6.46,4858454400
002341.SZ,新纶科技,2016-01-15,6.50,6.81,5127331200
002341.SZ,新纶科技,2016-01-18,6.55,7.04,5299113600
002341.SZ,新纶科技,2016-01-19,7.04,7.10,5343926400
002341.SZ,新纶科技,2016-01-20,7.05,7.54,5672553600
002341.SZ,新纶科技,2016-01-21,7.31,6.78,5104924800
002341.SZ,新纶科技,2016-01-22,6.78,7.05,5302848000
002341.SZ,新纶科技,2016-01-25,7.10,7.44,5601600000
002341.SZ,新纶科技,2016-01-26,7.44,7.44,5601600000
002341.SZ,新纶科技,2016-01-27,7.44,7.44,5601600000
002341.SZ,新纶科技,2016-01-28,7.44,7.44,5601600000
002341.SZ,新纶科技,2016-01-29,7.44,7.44,5601600000
002341.SZ,新纶科技,2016-02-01,7.44,7.44,5601600000
002341.SZ,新纶科技,2016-02-02,7.44,7.44,5601600000
002341.SZ,新纶科技,2016-02-03,7.44,7.44,5601600000
002341.SZ,新纶科技,2016-02-04,7.44,7.44,5601600000
002341.SZ,新纶科技,2016-02-05,7.44,7.44,5601600000
002341.SZ,新纶科技,2016-02-15,6.76,7.69,5788320000
002341.SZ,新纶科技,2016-02-16,7.70,7.99,6012384000
002341.SZ,新纶科技,2016-02-17,7.97,8.03,6042259200
002341.SZ,新纶科技,2016-02-18,8.14,8.45,6359683200
002341.SZ,新纶科技,2016-02-19,8.34,8.29,6236448000
002341.SZ,新纶科技,2016-02-22,8.43,8.36,6288729600
002341.SZ,新纶科技,2016-02-23,8.10,8.37,6299932800
002341.SZ,新纶科技,2016-02-24,8.29,8.00,6016118400
002341.SZ,新纶科技,2016-02-25,7.94,7.44,5601600000
002341.SZ,新纶科技,2016-02-26,7.48,7.15,5377536000
002341.SZ,新纶科技,2016-02-29,6.97,6.43,4839782400
002341.SZ,新纶科技,2016-03-01,6.30,6.41,4821110400
002341.SZ,新纶科技,2016-03-02,6.38,6.65,5000361600
002341.SZ,新纶科技,2016-03-03,6.65,6.60,4963017600
002341.SZ,新纶科技,2016-03-04,6.54,6.03,4537296000
002341.SZ,新纶科技,2016-03-07,6.21,6.24,4697875200
002341.SZ,新纶科技,2016-03-08,6.21,6.49,4884595200
002341.SZ,新纶科技,2016-03-09,6.52,6.53,4910736000
002341.SZ,新纶科技,2016-03-10,6.38,6.24,4694140800
002341.SZ,新纶科技,2016-03-11,6.05,6.15,4626921600
002341.SZ,新纶科技,2016-03-14,6.18,6.35,4780032000
002341.SZ,新纶科技,2016-03-15,6.35,6.21,4675468800
002341.SZ,新纶科技,2016-03-16,6.28,6.11,4597046400
002341.SZ,新纶科技,2016-03-17,6.19,6.39,4809907200
002341.SZ,新纶科技,2016-03-18,6.43,6.68,5030236800
002341.SZ,新纶科技,2016-03-21,6.88,7.22,5433552000
002341.SZ,新纶科技,2016-03-22,7.37,7.19,5407411200
002341.SZ,新纶科技,2016-03-23,7.07,7.22,5433552000
002341.SZ,新纶科技,2016-03-24,7.20,6.85,5153472000
002341.SZ,新纶科技,2016-03-25,6.85,6.88,5179612800
002341.SZ,新纶科技,2016-03-28,6.92,7.09,5336457600
002341.SZ,新纶科技,2016-03-29,7.09,7.54,5672553600
002341.SZ,新纶科技,2016-03-30,7.57,7.88,5930227200
002341.SZ,新纶科技,2016-03-31,7.88,7.99,6008649600
002341.SZ,新纶科技,2016-04-01,7.89,7.85,5907820800
002341.SZ,新纶科技,2016-04-05,7.85,7.85,5907820800
002341.SZ,新纶科技,2016-04-06,8.64,8.06,6068400000
002341.SZ,新纶科技,2016-04-07,8.24,8.87,6677107200
002341.SZ,新纶科技,2016-04-08,9.13,9.30,6994531200
002341.SZ,新纶科技,2016-04-11,9.28,9.23,6945984000
002341.SZ,新纶科技,2016-04-12,9.05,8.64,6497856000
002341.SZ,新纶科技,2016-04-13,8.55,8.69,6535200000
002341.SZ,新纶科技,2016-04-14,8.69,8.78,6606153600
002341.SZ,新纶科技,2016-04-15,8.72,9.14,6878764800
002341.SZ,新纶科技,2016-04-18,9.01,8.76,6591216000
002341.SZ,新纶科技,2016-04-19,8.88,8.62,6482918400
002341.SZ,新纶科技,2016-04-20,8.54,7.97,5997446400
002341.SZ,新纶科技,2016-04-21,7.95,7.74,5821929600
002341.SZ,新纶科技,2016-04-22,7.74,8.02,6038524800
002341.SZ,新纶科技,2016-04-25,8.01,8.03,6042259200
002341.SZ,新纶科技,2016-04-26,8.03,8.46,6367152000
002341.SZ,新纶科技,2016-04-27,8.54,8.45,6359683200
002341.SZ,新纶科技,2016-04-28,8.53,8.73,6572544000
002341.SZ,新纶科技,2016-04-29,8.65,8.69,6542668800
002341.SZ,新纶科技,2016-05-03,8.61,8.87,6673372800
002341.SZ,新纶科技,2016-05-04,8.87,9.76,7341830400
002341.SZ,新纶科技,2016-05-05,9.87,10.02,7539753600
002341.SZ,新纶科技,2016-05-06,9.83,9.24,6953452800
002341.SZ,新纶科技,2016-05-09,9.00,9.27,6975859200
002341.SZ,新纶科技,2016-05-10,9.17,8.99,6762998400
002341.SZ,新纶科技,2016-05-11,9.16,8.79,6617356800
002341.SZ,新纶科技,2016-05-12,8.43,8.90,6699513600
002341.SZ,新纶科技,2016-05-13,8.72,9.17,6897436800
002341.SZ,新纶科技,2016-05-16,9.12,9.57,7199923200
002341.SZ,新纶科技,2016-05-17,9.55,9.02,6785404800
002341.SZ,新纶科技,2016-05-18,8.71,8.37,6299932800
002341.SZ,新纶科技,2016-05-19,8.42,8.76,6594950400
002341.SZ,新纶科技,2016-05-20,8.52,8.69,6535200000
002341.SZ,新纶科技,2016-05-23,8.70,9.10,6848889600
002341.SZ,新纶科技,2016-05-24,9.08,8.93,6721920000
002341.SZ,新纶科技,2016-05-25,9.03,9.20,6923577600
002341.SZ,新纶科技,2016-05-26,9.08,9.38,7058016000
002341.SZ,新纶科技,2016-05-27,9.31,9.55,7184985600
002341.SZ,新纶科技,2016-05-30,9.45,9.16,6893702400
002341.SZ,新纶科技,2016-05-31,9.11,9.70,7300752000
002341.SZ,新纶科技,2016-06-01,9.73,9.69,7289548800
002341.SZ,新纶科技,2016-06-02,9.60,9.92,7465065600
002341.SZ,新纶科技,2016-06-03,9.88,9.57,7199923200
002341.SZ,新纶科技,2016-06-06,9.54,9.78,7356768000
002341.SZ,新纶科技,2016-06-07,9.72,9.59,7214860800
002341.SZ,新纶科技,2016-06-08,9.56,9.98,7506144000
002341.SZ,新纶科技,2016-06-13,9.80,8.98,6755529600
002341.SZ,新纶科技,2016-06-14,8.73,8.92,6710716800
002341.SZ,新纶科技,2016-06-15,8.86,9.81,7382908800
002341.SZ,新纶科技,2016-06-16,10.17,10.79,8122320000
002341.SZ,新纶科技,2016-06-17,10.92,11.02,8290368000
002341.SZ,新纶科技,2016-06-20,10.92,10.96,8249289600
002341.SZ,新纶科技,2016-06-21,11.01,10.70,8047632000
002341.SZ,新纶科技,2016-06-22,10.57,10.89,8193273600
002341.SZ,新纶科技,2016-06-23,10.81,10.59,7965475200
002341.SZ,新纶科技,2016-06-24,10.60,10.67,8028960000
002341.SZ,新纶科技,2016-06-27,10.51,11.27,8480822400
002341.SZ,新纶科技,2016-06-28,11.11,11.14,8383728000
002341.SZ,新纶科技,2016-06-29,11.17,10.80,8129788800
002341.SZ,新纶科技,2016-06-30,10.82,10.69,8040163200
002341.SZ,新纶科技,2016-07-01,10.68,10.52,7916928000
002341.SZ,新纶科技,2016-07-04,10.44,10.74,8081241600
002341.SZ,新纶科技,2016-07-05,10.82,10.73,8073772800
002341.SZ,新纶科技,2016-07-06,10.66,10.75,8092444800
002341.SZ,新纶科技,2016-07-07,10.64,11.07,8331446400
002341.SZ,新纶科技,2016-07-08,11.07,10.87,8178336000
002341.SZ,新纶科技,2016-07-11,10.76,10.42,7842240000
002341.SZ,新纶科技,2016-07-12,10.32,10.39,7819833600
002341.SZ,新纶科技,2016-07-13,10.48,10.38,7808630400
002341.SZ,新纶科技,2016-07-14,10.23,10.31,7756348800
002341.SZ,新纶科技,2016-07-15,10.22,10.36,7797427200
002341.SZ,新纶科技,2016-07-18,10.33,10.07,7580832000
002341.SZ,新纶科技,2016-07-19,10.11,10.40,7827302400
002341.SZ,新纶科技,2016-07-20,10.59,10.36,7797427200
002341.SZ,新纶科技,2016-07-21,10.32,10.26,7719004800
002341.SZ,新纶科技,2016-07-22,10.26,10.25,7715270400
002341.SZ,新纶科技,2016-07-25,10.25,10.51,7905724800
002341.SZ,新纶科技,2016-07-26,10.51,10.44,7857177600
002341.SZ,新纶科技,2016-07-27,10.44,9.40,7072953600
002341.SZ,新纶科技,2016-07-28,9.33,9.07,6822748800
002341.SZ,新纶科技,2016-07-29,9.04,8.98,6759264000
002341.SZ,新纶科技,2016-08-01,9.01,9.15,6886233600
002341.SZ,新纶科技,2016-08-02,9.00,9.15,6882499200
002341.SZ,新纶科技,2016-08-03,9.05,9.04,6800342400
002341.SZ,新纶科技,2016-08-04,9.05,9.06,6819014400
002341.SZ,新纶科技,2016-08-05,9.06,9.05,6807811200
002341.SZ,新纶科技,2016-08-08,9.04,9.07,6822748800
002341.SZ,新纶科技,2016-08-09,9.10,9.29,6990796800
002341.SZ,新纶科技,2016-08-10,9.26,9.36,7046812800
002341.SZ,新纶科技,2016-08-11,9.44,9.20,6919843200
002341.SZ,新纶科技,2016-08-12,9.18,9.33,7020672000
002341.SZ,新纶科技,2016-08-15,9.37,9.42,7091625600
002341.SZ,新纶科技,2016-08-16,9.44,9.46,7121500800
002341.SZ,新纶科技,2016-08-17,9.46,9.52,7166313600
002341.SZ,新纶科技,2016-08-18,9.66,9.73,7323158400
002341.SZ,新纶科技,2016-08-19,9.69,9.75,7334361600
002341.SZ,新纶科技,2016-08-22,9.76,9.77,7349299200
002341.SZ,新纶科技,2016-08-23,9.77,9.55,7188720000
002341.SZ,新纶科技,2016-08-24,9.71,9.68,7282080000
002341.SZ,新纶科技,2016-08-25,9.59,9.45,7110297600
002341.SZ,新纶科技,2016-08-26,9.46,9.47,7125235200
002341.SZ,新纶科技,2016-08-29,9.45,9.44,7102828800
002341.SZ,新纶科技,2016-08-30,9.44,9.61,7233532800
002341.SZ,新纶科技,2016-08-31,9.60,9.62,7237267200
002341.SZ,新纶科技,2016-09-01,9.63,9.37,7054281600
002341.SZ,新纶科技,2016-09-02,9.29,9.13,6867561600
002341.SZ,新纶科技,2016-09-05,9.21,9.27,6975859200
002341.SZ,新纶科技,2016-09-06,9.27,9.42,7087891200
002341.SZ,新纶科技,2016-09-07,9.44,9.39,7065484800
002341.SZ,新纶科技,2016-09-08,9.43,9.42,7091625600
002341.SZ,新纶科技,2016-09-09,9.41,9.22,6938515200
002341.SZ,新纶科技,2016-09-12,9.06,9.03,6792873600
002341.SZ,新纶科技,2016-09-13,9.07,9.08,6833952000
002341.SZ,新纶科技,2016-09-14,9.01,9.02,6789139200
002341.SZ,新纶科技,2016-09-19,9.02,9.12,6863827200
002341.SZ,新纶科技,2016-09-20,9.17,9.27,6972124800
002341.SZ,新纶科技,2016-09-21,9.27,9.62,7241001600
002341.SZ,新纶科技,2016-09-22,9.72,9.62,7241001600
002341.SZ,新纶科技,2016-09-23,9.62,9.51,7155110400
002341.SZ,新纶科技,2016-09-26,9.53,9.38,7061750400
002341.SZ,新纶科技,2016-09-27,9.29,9.66,7270876800
002341.SZ,新纶科技,2016-09-28,9.69,9.81,7382908800
002341.SZ,新纶科技,2016-09-29,9.80,9.74,7330627200
002341.SZ,新纶科技,2016-09-30,9.73,9.84,7405315200
002341.SZ,新纶科技,2016-10-10,9.92,10.00,7524816000
002341.SZ,新纶科技,2016-10-11,9.98,10.17,7655520000
002341.SZ,新纶科技,2016-10-12,10.15,10.18,7662988800
002341.SZ,新纶科技,2016-10-13,10.16,9.97,7498675200
002341.SZ,新纶科技,2016-10-14,9.93,9.98,7509878400
002341.SZ,新纶科技,2016-10-17,10.03,10.20,7674192000
002341.SZ,新纶科技,2016-10-18,10.16,10.50,7898256000
002341.SZ,新纶科技,2016-10-19,10.47,10.50,7898256000
002341.SZ,新纶科技,2016-10-20,10.59,10.44,7853443200
002341.SZ,新纶科技,2016-10-21,10.48,10.57,7950537600
002341.SZ,新纶科技,2016-10-24,10.52,10.55,7935600000
002341.SZ,新纶科技,2016-10-25,10.52,10.16,7644316800
002341.SZ,新纶科技,2016-10-26,10.03,9.97,7502409600
002341.SZ,新纶科技,2016-10-27,9.91,10.12,7618176000
002341.SZ,新纶科技,2016-10-28,10.12,9.88,7431456000
002341.SZ,新纶科技,2016-10-31,9.81,9.93,7468800000
002341.SZ,新纶科技,2016-11-01,9.95,10.18,7662988800
002341.SZ,新纶科技,2016-11-02,10.18,10.03,7543488000
002341.SZ,新纶科技,2016-11-03,10.01,10.03,7547222400
002341.SZ,新纶科技,2016-11-04,10.03,9.95,7483737600
002341.SZ,新纶科技,2016-11-07,9.95,9.90,7450128000
002341.SZ,新纶科技,2016-11-08,9.90,9.99,7513612800
002341.SZ,新纶科技,2016-11-09,9.98,9.99,7517347200
002341.SZ,新纶科技,2016-11-10,9.99,10.02,7536019200
002341.SZ,新纶科技,2016-11-11,10.01,9.89,7442659200
002341.SZ,新纶科技,2016-11-14,9.88,9.68,7285814400
002341.SZ,新纶科技,2016-11-15,9.68,9.63,7248470400
002341.SZ,新纶科技,2016-11-16,9.64,9.90,7450128000
002341.SZ,新纶科技,2016-11-17,9.88,9.75,7338096000
002341.SZ,新纶科技,2016-11-18,9.75,9.80,7375440000
002341.SZ,新纶科技,2016-11-21,9.85,9.78,7356768000
002341.SZ,新纶科技,2016-11-22,9.77,9.65,7259673600
002341.SZ,新纶科技,2016-11-23,9.65,9.67,7278345600
002341.SZ,新纶科技,2016-11-24,9.65,9.50,7151376000
002341.SZ,新纶科技,2016-11-25,9.45,9.57,7199923200
002341.SZ,新纶科技,2016-11-28,9.56,9.62,7237267200
002341.SZ,新纶科技,2016-11-29,9.65,9.73,7319424000
002341.SZ,新纶科技,2016-11-30,9.75,9.75,7338096000
002341.SZ,新纶科技,2016-12-01,9.78,9.66,7270876800
002341.SZ,新纶科技,2016-12-02,9.65,9.99,7513612800
002341.SZ,新纶科技,2016-12-05,9.83,9.99,7517347200
002341.SZ,新纶科技,2016-12-06,9.97,10.24,7704067200
002341.SZ,新纶科技,2016-12-07,10.12,10.34,7778755200
002341.SZ,新纶科技,2016-12-08,10.66,10.33,7775020800
002341.SZ,新纶科技,2016-12-09,10.31,11.00,8279164800
002341.SZ,新纶科技,2016-12-12,10.98,10.52,7916928000
002341.SZ,新纶科技,2016-12-13,10.52,10.91,8211945600
002341.SZ,新纶科技,2016-12-14,10.91,10.71,8058835200
002341.SZ,新纶科技,2016-12-15,10.57,10.65,8010288000
002341.SZ,新纶科技,2016-12-16,10.65,11.00,8279164800
002341.SZ,新纶科技,2016-12-19,11.01,10.71,8062569600
002341.SZ,新纶科技,2016-12-20,10.65,10.44,7853443200
002341.SZ,新纶科技,2016-12-21,10.50,10.78,8114851200
002341.SZ,新纶科技,2016-12-22,10.73,10.47,10617867981
002341.SZ,新纶科技,2016-12-23,10.47,10.32,10461870869
002341.SZ,新纶科技,2016-12-26,10.20,10.45,10592707157
002341.SZ,新纶科技,2016-12-27,10.40,10.50,10643028806
002341.SZ,新纶科技,2016-12-28,10.45,10.38,10527289013
002341.SZ,新纶科技,2016-12-29,10.32,10.35,10492063858
002341.SZ,新纶科技,2016-12-30,10.65,10.47,10612835816
002341.SZ,新纶科技,2017-01-03,10.53,10.42,10567546332
002341.SZ,新纶科技,2017-01-04,10.37,10.37,10517224683
002341.SZ,新纶科技,2017-01-05,10.31,10.17,10315938086
002341.SZ,新纶科技,2017-01-06,10.17,9.93,10069362005
002341.SZ,新纶科技,2017-01-09,9.87,9.88,10014008191
